price,quantity,date,unix timestamp
25.752,1,Oct 07 2023 16: +0,1696690800
27.948,1,Oct 08 2023 14: +0,1696770000
27.948,1,Oct 08 2023 17: +0,1696780800
27.948,1,Oct 08 2023 18: +0,1696784400
28.567,1,Oct 08 2023 19: +0,1696788000
25.205,1,Oct 08 2023 22: +0,1696798800
26.303,1,Oct 09 2023 04: +0,1696820400
25.54,1,Oct 09 2023 12: +0,1696849200
25.059,2,Oct 09 2023 21: +0,1696881600
19.728,1,Oct 10 2023 17: +0,1696953600
25.393,1,Oct 10 2023 21: +0,1696968000
25.548,1,Oct 10 2023 22: +0,1696971600
25.548,1,Oct 11 2023 04: +0,1696993200
25.548,1,Oct 11 2023 05: +0,1696996800
25.107,2,Oct 11 2023 14: +0,1697029200
25.414,2,Oct 11 2023 16: +0,1697036400
24.839,1,Oct 11 2023 19: +0,1697047200
24.897,1,Oct 11 2023 22: +0,1697058000
26.274,1,Oct 12 2023 02: +0,1697072400
26.342,1,Oct 12 2023 05: +0,1697083200
25.32,1,Oct 12 2023 16: +0,1697122800
23.565,1,Oct 12 2023 18: +0,1697130000
21.147,1,Oct 12 2023 21: +0,1697140800
24.905,1,Oct 12 2023 22: +0,1697144400
25.973,1,Oct 13 2023 00: +0,1697151600
26.167,2,Oct 13 2023 03: +0,1697162400
26.319,2,Oct 13 2023 08: +0,1697180400
25.217,3,Oct 13 2023 11: +0,1697191200
25.291,1,Oct 13 2023 18: +0,1697216400
25.365,1,Oct 14 2023 01: +0,1697241600
24.864,1,Oct 14 2023 02: +0,1697245200
26.102,1,Oct 14 2023 08: +0,1697266800
26.626,1,Oct 14 2023 15: +0,1697292000
24.033,2,Oct 14 2023 21: +0,1697313600
25.357,1,Oct 15 2023 07: +0,1697349600
18.607,1,Oct 15 2023 13: +0,1697371200
25.488,1,Oct 16 2023 02: +0,1697418000
25.488,4,Oct 16 2023 03: +0,1697421600
25.221,2,Oct 16 2023 12: +0,1697454000
25.357,1,Oct 16 2023 14: +0,1697461200
25.357,1,Oct 16 2023 16: +0,1697468400
25.496,1,Oct 16 2023 17: +0,1697472000
25.11,1,Oct 16 2023 21: +0,1697486400
24.65,1,Oct 17 2023 13: +0,1697544000
26.647,1,Oct 18 2023 06: +0,1697605200
25.139,1,Oct 18 2023 16: +0,1697641200
21.419,1,Oct 19 2023 14: +0,1697720400
24.686,1,Oct 19 2023 16: +0,1697727600
26.036,1,Oct 19 2023 17: +0,1697731200
24.686,1,Oct 19 2023 21: +0,1697745600
26.152,1,Oct 20 2023 03: +0,1697767200
21.772,1,Oct 20 2023 11: +0,1697796000
24.686,1,Oct 20 2023 14: +0,1697806800
24.514,1,Oct 20 2023 18: +0,1697821200
24.034,1,Oct 21 2023 11: +0,1697882400
24.108,1,Oct 21 2023 17: +0,1697904000
25.785,1,Oct 23 2023 14: +0,1698066000
22.014,1,Oct 23 2023 16: +0,1698073200
25.742,1,Oct 24 2023 10: +0,1698138000
24.892,3,Oct 24 2023 12: +0,1698145200
25.742,1,Oct 24 2023 17: +0,1698163200
23.919,1,Oct 25 2023 00: +0,1698188400
26.286,2,Oct 25 2023 10: +0,1698224400
26.699,2,Oct 25 2023 19: +0,1698256800
27.176,1,Oct 25 2023 21: +0,1698264000
27.175,1,Oct 25 2023 22: +0,1698267600
28.432,1,Oct 26 2023 01: +0,1698278400
25.582,1,Oct 27 2023 03: +0,1698372000
24.212,2,Oct 27 2023 13: +0,1698408000
23.683,1,Oct 27 2023 15: +0,1698415200
23.853,1,Oct 27 2023 22: +0,1698440400
23.439,1,Oct 28 2023 07: +0,1698472800
23.554,1,Oct 28 2023 11: +0,1698487200
23.586,1,Oct 29 2023 17: +0,1698598800
23.578,3,Oct 29 2023 23: +0,1698620400
23.967,1,Oct 31 2023 09: +0,1698742800
25.485,1,Oct 31 2023 14: +0,1698760800
24.056,1,Oct 31 2023 16: +0,1698768000
25.533,1,Oct 31 2023 18: +0,1698775200
27.092,1,Nov 01 2023 03: +0,1698807600
24.113,1,Nov 01 2023 17: +0,1698858000
24.21,1,Nov 01 2023 20: +0,1698868800
23.934,1,Nov 01 2023 23: +0,1698879600
24.643,2,Nov 03 2023 16: +0,1699027200
25.218,2,Nov 04 2023 02: +0,1699063200
25.222,1,Nov 04 2023 09: +0,1699088400
24.113,1,Nov 04 2023 21: +0,1699131600
25.022,1,Nov 05 2023 11: +0,1699182000
25.605,1,Nov 05 2023 12: +0,1699185600
23.991,1,Nov 06 2023 07: +0,1699254000
24.928,2,Nov 06 2023 11: +0,1699268400
24.194,1,Nov 06 2023 19: +0,1699297200
23.85,1,Nov 07 2023 17: +0,1699376400
23.666,1,Nov 08 2023 19: +0,1699470000
23.827,1,Nov 08 2023 20: +0,1699473600
23.642,1,Nov 09 2023 20: +0,1699560000
23.778,1,Nov 10 2023 05: +0,1699592400
23.77,1,Nov 11 2023 09: +0,1699693200
23.778,1,Nov 11 2023 10: +0,1699696800
23.987,1,Nov 12 2023 08: +0,1699776000
20.888,1,Nov 13 2023 13: +0,1699880400
20.572,1,Nov 13 2023 14: +0,1699884000
19.66,1,Nov 15 2023 03: +0,1700017200
19.967,1,Nov 15 2023 10: +0,1700042400
19.109,1,Nov 15 2023 19: +0,1700074800
19.984,3,Nov 16 2023 07: +0,1700118000
18.7,1,Nov 16 2023 14: +0,1700143200
18.688,1,Nov 16 2023 16: +0,1700150400
18.636,1,Nov 17 2023 09: +0,1700211600
18.748,1,Nov 17 2023 10: +0,1700215200
18.545,1,Nov 17 2023 18: +0,1700244000
17.713,1,Nov 17 2023 22: +0,1700258400
15.629,1,Nov 18 2023 05: +0,1700283600
18.291,1,Nov 18 2023 14: +0,1700316000
18.299,1,Nov 18 2023 18: +0,1700330400
18.299,1,Nov 19 2023 05: +0,1700370000
18.299,1,Nov 19 2023 14: +0,1700402400
18.211,1,Nov 19 2023 16: +0,1700409600
18.299,1,Nov 20 2023 00: +0,1700438400
17.814,1,Nov 20 2023 14: +0,1700488800
19.486,1,Nov 20 2023 16: +0,1700496000
17.498,1,Nov 20 2023 21: +0,1700514000
18.179,1,Nov 22 2023 14: +0,1700661600
16.998,1,Nov 22 2023 20: +0,1700683200
16.977,1,Nov 23 2023 01: +0,1700701200
18.053,1,Nov 23 2023 10: +0,1700733600
19.665,1,Nov 23 2023 14: +0,1700748000
19.37,1,Nov 25 2023 01: +0,1700874000
19.639,1,Nov 25 2023 02: +0,1700877600
19.761,1,Nov 25 2023 12: +0,1700913600
17.22,1,Nov 25 2023 17: +0,1700931600
17.332,1,Nov 26 2023 20: +0,1701028800
17.324,1,Nov 26 2023 21: +0,1701032400
17.196,1,Nov 26 2023 23: +0,1701039600
17.34,1,Nov 27 2023 18: +0,1701108000
17.372,1,Nov 27 2023 20: +0,1701115200
17.668,1,Nov 28 2023 18: +0,1701194400
19.587,1,Nov 29 2023 02: +0,1701223200
19.666,1,Nov 30 2023 06: +0,1701324000
18.051,1,Nov 30 2023 23: +0,1701385200
17.38,1,Dec 02 2023 09: +0,1701507600
18.238,1,Dec 02 2023 15: +0,1701529200
17.684,1,Dec 03 2023 12: +0,1701604800
18.281,1,Dec 03 2023 16: +0,1701619200
17.876,1,Dec 04 2023 14: +0,1701698400
17.991,2,Dec 04 2023 15: +0,1701702000
18.227,1,Dec 04 2023 16: +0,1701705600
17.772,1,Dec 04 2023 21: +0,1701723600
18.419,1,Dec 04 2023 22: +0,1701727200
18.52,1,Dec 05 2023 19: +0,1701802800
19.098,2,Dec 06 2023 09: +0,1701853200
18.171,1,Dec 06 2023 20: +0,1701892800
18.475,1,Dec 07 2023 00: +0,1701907200
18.059,1,Dec 08 2023 13: +0,1702040400
18.435,1,Dec 08 2023 18: +0,1702058400
17.78,1,Dec 08 2023 23: +0,1702076400
18.299,1,Dec 09 2023 13: +0,1702126800
18.299,1,Dec 09 2023 23: +0,1702162800
18.035,1,Dec 10 2023 03: +0,1702177200
17.18,1,Dec 10 2023 12: +0,1702209600
18.088,1,Dec 12 2023 01: +0,1702342800
19.419,1,Dec 12 2023 05: +0,1702357200
18.088,1,Dec 13 2023 02: +0,1702432800
18.088,1,Dec 13 2023 03: +0,1702436400
17.519,1,Dec 13 2023 20: +0,1702497600
18.088,1,Dec 14 2023 02: +0,1702519200
18.088,1,Dec 14 2023 14: +0,1702562400
18.367,1,Dec 14 2023 20: +0,1702584000
18.159,1,Dec 16 2023 04: +0,1702699200
18.064,1,Dec 16 2023 08: +0,1702713600
18.585,1,Dec 16 2023 18: +0,1702749600
18.712,1,Dec 17 2023 04: +0,1702785600
15.08,1,Dec 17 2023 16: +0,1702828800
16.58,1,Dec 17 2023 18: +0,1702836000
15.956,1,Dec 21 2023 18: +0,1703181600
14.988,1,Dec 23 2023 18: +0,1703354400
16.579,1,Dec 23 2023 21: +0,1703365200
16.61,1,Dec 23 2023 22: +0,1703368800
16.61,1,Dec 24 2023 04: +0,1703390400
15.328,1,Dec 24 2023 14: +0,1703426400
18.743,1,Dec 24 2023 20: +0,1703448000
15.154,1,Dec 25 2023 01: +0,1703466000
14.17,1,Dec 26 2023 19: +0,1703617200
15.099,1,Dec 27 2023 13: +0,1703682000
15.268,1,Dec 27 2023 15: +0,1703689200
16.773,1,Dec 27 2023 20: +0,1703707200
15.138,1,Dec 28 2023 02: +0,1703728800
15.119,2,Dec 28 2023 10: +0,1703757600
13.954,1,Jan 01 2024 07: +0,1704092400
16.177,1,Jan 01 2024 12: +0,1704110400
14.771,1,Jan 02 2024 01: +0,1704157200
14.447,1,Jan 06 2024 23: +0,1704582000
14.159,1,Jan 07 2024 10: +0,1704621600
15.244,2,Jan 08 2024 05: +0,1704690000
16.621,1,Jan 08 2024 23: +0,1704754800
16.837,2,Jan 09 2024 06: +0,1704780000
17.234,1,Jan 09 2024 09: +0,1704790800
16.974,1,Jan 11 2024 03: +0,1704942000
17.099,1,Jan 11 2024 23: +0,1705014000
14.332,1,Jan 12 2024 14: +0,1705068000
16.486,1,Jan 15 2024 06: +0,1705298400
16.486,2,Jan 16 2024 07: +0,1705388400
18.772,1,Jan 16 2024 10: +0,1705399200
19.654,2,Jan 16 2024 11: +0,1705402800
16.616,1,Jan 16 2024 16: +0,1705420800
16.608,1,Jan 16 2024 22: +0,1705442400
17.067,1,Jan 18 2024 12: +0,1705579200
16.908,1,Jan 19 2024 05: +0,1705640400
20.656,3,Jan 20 2024 01: +0,1705712400
15.976,1,Jan 20 2024 08: +0,1705737600
15.888,1,Jan 20 2024 11: +0,1705748400
15.811,1,Jan 20 2024 12: +0,1705752000
15.948,1,Jan 20 2024 14: +0,1705759200
14.848,1,Jan 20 2024 15: +0,1705762800
14.425,1,Jan 20 2024 17: +0,1705770000
14.54,1,Jan 21 2024 16: +0,1705852800
15.19,1,Jan 21 2024 23: +0,1705878000
14.335,1,Jan 22 2024 00: +0,1705881600
14.319,1,Jan 22 2024 10: +0,1705917600
14.28,1,Jan 22 2024 14: +0,1705932000
14.28,1,Jan 23 2024 02: +0,1705975200
14.297,3,Jan 25 2024 03: +0,1706151600
14.297,1,Jan 25 2024 05: +0,1706158800
14.606,2,Jan 25 2024 06: +0,1706162400
14.606,1,Jan 25 2024 07: +0,1706166000
14.606,1,Jan 25 2024 09: +0,1706173200
14.606,2,Jan 25 2024 10: +0,1706176800
12.756,1,Jan 26 2024 15: +0,1706281200
12.097,10,Jan 27 2024 16: +0,1706371200
12.862,1,Jan 28 2024 05: +0,1706418000
11.84,1,Jan 28 2024 22: +0,1706479200
11.65,1,Jan 29 2024 03: +0,1706497200
13.565,1,Feb 01 2024 18: +0,1706810400
12.981,1,Feb 02 2024 01: +0,1706835600
13.259,1,Feb 02 2024 13: +0,1706878800
13.259,1,Feb 02 2024 15: +0,1706886000
13.641,1,Feb 02 2024 18: +0,1706896800
11.996,1,Feb 04 2024 03: +0,1707015600
12.028,1,Feb 04 2024 16: +0,1707062400
11.917,1,Feb 04 2024 23: +0,1707087600
13.45,1,Feb 06 2024 01: +0,1707181200
13.555,1,Feb 06 2024 02: +0,1707184800
13.649,1,Feb 06 2024 03: +0,1707188400
14.0,1,Feb 07 2024 08: +0,1707292800
14.005,1,Feb 07 2024 09: +0,1707296400
11.52,1,Feb 07 2024 17: +0,1707325200
11.932,1,Feb 08 2024 00: +0,1707350400
11.923,1,Feb 08 2024 01: +0,1707354000
11.806,1,Feb 08 2024 21: +0,1707426000
12.871,1,Feb 10 2024 02: +0,1707530400
12.213,1,Feb 10 2024 17: +0,1707584400
12.167,1,Feb 11 2024 14: +0,1707660000
11.687,1,Feb 13 2024 12: +0,1707825600
11.664,1,Feb 13 2024 20: +0,1707854400
13.281,1,Feb 14 2024 03: +0,1707879600
11.647,1,Feb 17 2024 04: +0,1708142400
11.95,1,Feb 17 2024 21: +0,1708203600
11.95,1,Feb 18 2024 08: +0,1708243200
11.472,1,Feb 18 2024 12: +0,1708257600
12.772,1,Feb 18 2024 22: +0,1708293600
10.909,1,Feb 19 2024 21: +0,1708376400
11.296,1,Feb 21 2024 13: +0,1708520400
11.304,1,Feb 22 2024 13: +0,1708606800
12.771,1,Feb 24 2024 04: +0,1708747200
11.519,1,Feb 24 2024 15: +0,1708786800
12.776,1,Feb 25 2024 06: +0,1708840800
12.645,1,Feb 27 2024 15: +0,1709046000
12.68,1,Feb 27 2024 21: +0,1709067600
12.819,1,Feb 28 2024 14: +0,1709128800
11.17,1,Mar 01 2024 18: +0,1709316000
10.992,1,Mar 03 2024 13: +0,1709470800
11.999,1,Mar 03 2024 14: +0,1709474400
11.952,1,Mar 03 2024 19: +0,1709492400
12.663,1,Mar 04 2024 06: +0,1709532000
11.874,1,Mar 04 2024 07: +0,1709535600
12.662,2,Mar 04 2024 08: +0,1709539200
9.725,1,Mar 04 2024 13: +0,1709557200
11.858,1,Mar 04 2024 21: +0,1709586000
12.628,1,Mar 05 2024 03: +0,1709607600
12.848,1,Mar 05 2024 05: +0,1709614800
12.435,1,Mar 05 2024 19: +0,1709665200
12.49,1,Mar 06 2024 21: +0,1709758800
11.039,1,Mar 07 2024 00: +0,1709769600
13.702,1,Mar 07 2024 08: +0,1709798400
12.56,1,Mar 07 2024 11: +0,1709809200
12.568,1,Mar 07 2024 22: +0,1709848800
13.704,1,Mar 08 2024 21: +0,1709931600
12.693,1,Mar 10 2024 11: +0,1710068400
13.871,1,Mar 11 2024 00: +0,1710115200
14.463,2,Mar 11 2024 12: +0,1710158400
12.514,1,Mar 11 2024 14: +0,1710165600
14.643,1,Mar 11 2024 16: +0,1710172800
12.23,1,Mar 12 2024 11: +0,1710241200
14.035,1,Mar 13 2024 21: +0,1710363600
12.214,1,Mar 14 2024 06: +0,1710396000
11.867,1,Mar 14 2024 10: +0,1710410400
11.434,1,Mar 14 2024 12: +0,1710417600
11.442,1,Mar 14 2024 22: +0,1710453600
11.473,1,Mar 15 2024 19: +0,1710529200
11.105,1,Mar 17 2024 09: +0,1710666000
10.906,1,Mar 17 2024 13: +0,1710680400
10.906,1,Mar 17 2024 17: +0,1710694800
11.812,1,Mar 18 2024 04: +0,1710734400
11.51,1,Mar 18 2024 14: +0,1710770400
11.977,1,Mar 19 2024 09: +0,1710838800
11.588,1,Mar 19 2024 12: +0,1710849600
12.006,1,Mar 19 2024 18: +0,1710871200
11.865,1,Mar 20 2024 23: +0,1710975600
10.924,1,Mar 21 2024 06: +0,1711000800
11.202,1,Mar 21 2024 10: +0,1711015200
11.972,1,Mar 21 2024 14: +0,1711029600
10.94,1,Mar 23 2024 06: +0,1711173600
9.927,1,Mar 23 2024 17: +0,1711213200
12.006,1,Mar 24 2024 04: +0,1711252800
11.217,1,Mar 24 2024 20: +0,1711310400
9.887,1,Mar 25 2024 16: +0,1711382400
10.845,1,Mar 27 2024 22: +0,1711576800
11.425,1,Mar 28 2024 19: +0,1711652400
11.39,1,Mar 29 2024 06: +0,1711692000
11.978,1,Mar 29 2024 23: +0,1711753200
10.416,1,Mar 30 2024 22: +0,1711836000
11.921,1,Mar 31 2024 14: +0,1711890000
11.438,1,Apr 01 2024 07: +0,1711951200
10.495,1,Apr 02 2024 04: +0,1712026800
10.597,1,Apr 02 2024 15: +0,1712066400
11.915,1,Apr 02 2024 23: +0,1712095200
11.913,1,Apr 03 2024 20: +0,1712170800
10.589,1,Apr 04 2024 01: +0,1712188800
10.621,1,Apr 04 2024 03: +0,1712196000
11.271,1,Apr 04 2024 05: +0,1712203200
10.865,1,Apr 04 2024 17: +0,1712246400
10.889,1,Apr 04 2024 21: +0,1712260800
10.992,1,Apr 05 2024 05: +0,1712289600
12.118,1,Apr 08 2024 04: +0,1712545200
12.654,3,Apr 08 2024 05: +0,1712548800
8.488,1,Apr 08 2024 15: +0,1712584800
12.055,1,Apr 10 2024 08: +0,1712732400
11.798,1,Apr 10 2024 14: +0,1712754000
14.003,1,Apr 12 2024 11: +0,1712916000
11.967,1,Apr 12 2024 20: +0,1712948400
11.975,1,Apr 13 2024 03: +0,1712973600
12.05,1,Apr 14 2024 09: +0,1713081600
11.678,1,Apr 14 2024 12: +0,1713092400
12.414,1,Apr 14 2024 19: +0,1713117600
12.585,1,Apr 15 2024 19: +0,1713204000
12.609,1,Apr 16 2024 00: +0,1713222000
12.521,1,Apr 16 2024 16: +0,1713279600
11.967,1,Apr 18 2024 14: +0,1713445200
12.007,1,Apr 19 2024 22: +0,1713560400
13.299,1,Apr 20 2024 11: +0,1713607200
11.983,1,Apr 20 2024 13: +0,1713614400
10.826,1,Apr 20 2024 16: +0,1713625200
11.983,1,Apr 20 2024 23: +0,1713650400
11.886,1,Apr 21 2024 09: +0,1713686400
11.79,1,Apr 21 2024 21: +0,1713729600
11.431,1,Apr 22 2024 01: +0,1713744000
11.447,1,Apr 23 2024 10: +0,1713862800
12.022,1,Apr 24 2024 08: +0,1713942000
11.471,1,Apr 24 2024 22: +0,1713992400
11.287,1,Apr 25 2024 15: +0,1714053600
10.697,1,Apr 26 2024 06: +0,1714107600
10.725,2,Apr 26 2024 09: +0,1714118400
10.788,2,Apr 26 2024 16: +0,1714143600
10.861,1,Apr 27 2024 07: +0,1714197600
11.211,1,Apr 29 2024 02: +0,1714352400
10.777,1,Apr 29 2024 20: +0,1714417200
10.769,1,May 01 2024 04: +0,1714532400
10.758,1,May 01 2024 23: +0,1714600800
10.758,1,May 03 2024 12: +0,1714734000
11.293,1,May 03 2024 17: +0,1714752000
13.731,1,May 03 2024 18: +0,1714755600
10.908,1,May 08 2024 13: +0,1715169600
10.665,1,May 08 2024 23: +0,1715205600
10.075,1,May 09 2024 10: +0,1715245200
9.973,1,May 10 2024 03: +0,1715306400
9.973,1,May 11 2024 00: +0,1715382000
9.973,1,May 15 2024 05: +0,1715745600
10.26,1,May 17 2024 06: +0,1715922000
10.273,3,May 17 2024 11: +0,1715940000
10.027,2,May 19 2024 00: +0,1716073200
9.788,1,May 20 2024 15: +0,1716213600
9.901,1,May 20 2024 16: +0,1716217200
10.201,1,May 20 2024 17: +0,1716220800
11.295,1,May 21 2024 00: +0,1716246000
10.295,1,May 22 2024 05: +0,1716350400
10.86,1,May 22 2024 11: +0,1716372000
10.555,1,May 23 2024 12: +0,1716462000
11.253,1,May 24 2024 10: +0,1716541200
10.482,1,May 25 2024 17: +0,1716652800
11.047,1,May 26 2024 04: +0,1716692400
10.494,1,May 28 2024 12: +0,1716894000
10.893,1,Jun 01 2024 15: +0,1717250400
11.661,1,Jun 02 2024 16: +0,1717340400
11.332,1,Jun 03 2024 10: +0,1717405200
11.269,1,Jun 03 2024 11: +0,1717408800
11.516,1,Jun 03 2024 21: +0,1717444800
11.603,1,Jun 04 2024 11: +0,1717495200
11.598,1,Jun 04 2024 17: +0,1717516800
12.519,1,Jun 07 2024 16: +0,1717772400
11.761,1,Jun 08 2024 07: +0,1717826400
11.82,1,Jun 08 2024 10: +0,1717837200
11.753,1,Jun 08 2024 16: +0,1717858800
10.944,1,Jun 09 2024 08: +0,1717916400
10.885,1,Jun 11 2024 00: +0,1718060400
10.758,1,Jun 11 2024 07: +0,1718085600
9.588,1,Jun 11 2024 10: +0,1718096400
10.727,1,Jun 11 2024 11: +0,1718100000
10.879,1,Jun 12 2024 11: +0,1718186400
10.909,1,Jun 12 2024 22: +0,1718226000
10.379,3,Jun 13 2024 07: +0,1718258400
10.872,1,Jun 13 2024 10: +0,1718269200
11.114,1,Jun 13 2024 21: +0,1718308800
11.554,4,Jun 14 2024 09: +0,1718352000
8.807,1,Jun 15 2024 16: +0,1718463600
