price,quantity,date,unix timestamp
2.762,5,Jan 07 2023 01: +0,1673053200
2.978,2,Jan 09 2023 01: +0,1673226000
2.788,4,Jan 10 2023 01: +0,1673312400
3.209,1,Jan 11 2023 01: +0,1673398800
2.829,1,Jan 12 2023 01: +0,1673485200
3.061,7,Jan 13 2023 01: +0,1673571600
3.011,1,Jan 14 2023 01: +0,1673658000
3.011,1,Jan 15 2023 01: +0,1673744400
3.289,2,Jan 16 2023 01: +0,1673830800
2.92,3,Jan 17 2023 01: +0,1673917200
3.133,11,Jan 18 2023 01: +0,1674003600
3.101,7,Jan 19 2023 01: +0,1674090000
3.01,5,Jan 20 2023 01: +0,1674176400
3.084,1,Jan 22 2023 01: +0,1674349200
3.101,2,Jan 23 2023 01: +0,1674435600
3.429,6,Jan 24 2023 01: +0,1674522000
3.069,4,Jan 25 2023 01: +0,1674608400
4.435,4,Jan 26 2023 01: +0,1674694800
3.554,7,Jan 27 2023 01: +0,1674781200
3.594,5,Jan 28 2023 01: +0,1674867600
3.604,3,Jan 29 2023 01: +0,1674954000
2.249,2,Jan 30 2023 01: +0,1675040400
3.35,3,Jan 31 2023 01: +0,1675126800
3.722,5,Feb 01 2023 01: +0,1675213200
3.54,3,Feb 02 2023 01: +0,1675299600
3.582,4,Feb 03 2023 01: +0,1675386000
3.032,2,Feb 04 2023 01: +0,1675472400
2.936,2,Feb 05 2023 01: +0,1675558800
3.562,7,Feb 06 2023 01: +0,1675645200
2.714,4,Feb 07 2023 01: +0,1675731600
3.35,3,Feb 08 2023 01: +0,1675818000
3.632,2,Feb 09 2023 01: +0,1675904400
3.347,7,Feb 10 2023 01: +0,1675990800
3.209,2,Feb 11 2023 01: +0,1676077200
3.35,7,Feb 12 2023 01: +0,1676163600
2.928,6,Feb 13 2023 01: +0,1676250000
3.327,3,Feb 14 2023 01: +0,1676336400
3.623,1,Feb 14 2023 22: +0,1676412000
3.493,2,Feb 15 2023 04: +0,1676433600
3.623,4,Feb 15 2023 17: +0,1676480400
3.209,1,Feb 15 2023 18: +0,1676484000
3.622,1,Feb 15 2023 23: +0,1676502000
3.519,1,Feb 16 2023 08: +0,1676534400
3.622,1,Feb 16 2023 19: +0,1676574000
3.615,1,Feb 17 2023 03: +0,1676602800
3.605,2,Feb 17 2023 13: +0,1676638800
3.549,1,Feb 17 2023 18: +0,1676656800
3.546,2,Feb 17 2023 20: +0,1676664000
3.618,1,Feb 18 2023 00: +0,1676678400
3.59,1,Feb 18 2023 03: +0,1676689200
3.586,2,Feb 18 2023 10: +0,1676714400
3.543,2,Feb 18 2023 11: +0,1676718000
3.462,2,Feb 18 2023 15: +0,1676732400
3.627,1,Feb 18 2023 17: +0,1676739600
3.482,1,Feb 18 2023 21: +0,1676754000
3.54,1,Feb 18 2023 23: +0,1676761200
3.631,3,Feb 19 2023 05: +0,1676782800
3.672,1,Feb 19 2023 12: +0,1676808000
3.723,1,Feb 19 2023 13: +0,1676811600
3.482,2,Feb 19 2023 16: +0,1676822400
3.777,2,Feb 19 2023 19: +0,1676833200
3.515,1,Feb 20 2023 17: +0,1676912400
3.54,1,Feb 20 2023 20: +0,1676923200
3.59,1,Feb 21 2023 07: +0,1676962800
3.741,1,Feb 22 2023 10: +0,1677060000
3.259,1,Feb 22 2023 19: +0,1677092400
3.681,1,Feb 22 2023 21: +0,1677099600
3.929,1,Feb 23 2023 01: +0,1677114000
3.681,1,Feb 23 2023 05: +0,1677128400
3.681,1,Feb 23 2023 13: +0,1677157200
3.681,1,Feb 24 2023 09: +0,1677229200
3.606,2,Feb 24 2023 16: +0,1677254400
3.623,1,Feb 24 2023 18: +0,1677261600
3.623,1,Feb 25 2023 17: +0,1677344400
3.187,1,Feb 26 2023 16: +0,1677427200
3.689,1,Feb 27 2023 05: +0,1677474000
3.776,1,Feb 27 2023 10: +0,1677492000
3.773,1,Feb 27 2023 13: +0,1677502800
3.76,1,Feb 27 2023 14: +0,1677506400
3.59,1,Feb 27 2023 16: +0,1677513600
3.769,2,Feb 28 2023 17: +0,1677603600
2.825,1,Mar 01 2023 04: +0,1677643200
3.793,2,Mar 01 2023 15: +0,1677682800
3.79,1,Mar 01 2023 18: +0,1677693600
0.945,1,Mar 01 2023 20: +0,1677700800
0.939,1,Mar 02 2023 03: +0,1677726000
3.97,1,Mar 02 2023 16: +0,1677772800
3.726,2,Mar 03 2023 07: +0,1677826800
3.515,1,Mar 03 2023 10: +0,1677837600
3.735,2,Mar 03 2023 16: +0,1677859200
3.764,1,Mar 04 2023 00: +0,1677888000
3.681,1,Mar 04 2023 08: +0,1677916800
3.83,4,Mar 04 2023 11: +0,1677927600
3.755,1,Mar 04 2023 16: +0,1677945600
2.314,2,Mar 04 2023 22: +0,1677967200
3.731,2,Mar 05 2023 12: +0,1678017600
3.765,1,Mar 05 2023 14: +0,1678024800
3.4,1,Mar 05 2023 23: +0,1678057200
3.785,1,Mar 06 2023 07: +0,1678086000
3.912,1,Mar 06 2023 13: +0,1678107600
3.4,1,Mar 06 2023 15: +0,1678114800
3.433,1,Mar 06 2023 16: +0,1678118400
3.491,1,Mar 07 2023 10: +0,1678183200
3.755,1,Mar 07 2023 11: +0,1678186800
3.491,1,Mar 07 2023 12: +0,1678190400
3.509,1,Mar 07 2023 13: +0,1678194000
3.334,1,Mar 07 2023 14: +0,1678197600
3.499,1,Mar 07 2023 19: +0,1678215600
3.499,1,Mar 08 2023 13: +0,1678280400
3.482,1,Mar 08 2023 21: +0,1678309200
3.491,1,Mar 09 2023 02: +0,1678327200
3.31,1,Mar 09 2023 03: +0,1678330800
3.601,1,Mar 09 2023 16: +0,1678377600
3.615,1,Mar 09 2023 17: +0,1678381200
3.59,1,Mar 10 2023 00: +0,1678406400
0.928,1,Mar 10 2023 05: +0,1678424400
3.805,1,Mar 10 2023 07: +0,1678431600
2.986,1,Mar 10 2023 12: +0,1678449600
3.499,1,Mar 10 2023 13: +0,1678453200
3.838,3,Mar 10 2023 14: +0,1678456800
3.794,1,Mar 10 2023 15: +0,1678460400
3.804,1,Mar 10 2023 16: +0,1678464000
0.91,1,Mar 10 2023 17: +0,1678467600
0.831,1,Mar 10 2023 18: +0,1678471200
3.491,1,Mar 11 2023 07: +0,1678518000
3.569,1,Mar 11 2023 11: +0,1678532400
3.492,1,Mar 11 2023 15: +0,1678546800
3.789,3,Mar 11 2023 19: +0,1678561200
3.747,2,Mar 11 2023 21: +0,1678568400
3.846,2,Mar 12 2023 06: +0,1678600800
3.824,1,Mar 12 2023 14: +0,1678629600
3.871,1,Mar 12 2023 20: +0,1678651200
3.874,1,Mar 12 2023 21: +0,1678654800
3.824,1,Mar 13 2023 16: +0,1678723200
4.053,1,Mar 13 2023 18: +0,1678730400
3.962,4,Mar 14 2023 02: +0,1678759200
3.673,1,Mar 14 2023 13: +0,1678798800
2.298,2,Mar 14 2023 14: +0,1678802400
3.619,2,Mar 14 2023 15: +0,1678806000
3.647,1,Mar 15 2023 06: +0,1678860000
4.007,2,Mar 15 2023 09: +0,1678870800
4.013,1,Mar 15 2023 14: +0,1678888800
4.006,1,Mar 15 2023 17: +0,1678899600
3.705,1,Mar 15 2023 18: +0,1678903200
4.006,1,Mar 15 2023 20: +0,1678910400
3.314,1,Mar 16 2023 05: +0,1678942800
3.606,1,Mar 16 2023 19: +0,1678993200
3.265,1,Mar 17 2023 14: +0,1679061600
3.742,1,Mar 17 2023 18: +0,1679076000
3.131,1,Mar 18 2023 01: +0,1679101200
3.197,1,Mar 18 2023 08: +0,1679126400
0.938,1,Mar 18 2023 10: +0,1679133600
3.073,1,Mar 18 2023 14: +0,1679148000
3.098,1,Mar 18 2023 21: +0,1679173200
3.593,6,Mar 18 2023 23: +0,1679180400
3.568,1,Mar 19 2023 10: +0,1679220000
3.723,1,Mar 19 2023 12: +0,1679227200
3.282,1,Mar 19 2023 21: +0,1679259600
3.323,3,Mar 19 2023 22: +0,1679263200
3.38,1,Mar 20 2023 08: +0,1679299200
0.867,1,Mar 20 2023 09: +0,1679302800
3.388,1,Mar 20 2023 11: +0,1679310000
3.314,1,Mar 20 2023 13: +0,1679317200
3.684,1,Mar 20 2023 19: +0,1679338800
3.801,1,Mar 20 2023 22: +0,1679349600
3.483,1,Mar 21 2023 14: +0,1679407200
3.508,1,Mar 21 2023 18: +0,1679421600
2.633,1,Mar 21 2023 20: +0,1679428800
3.516,1,Mar 21 2023 21: +0,1679432400
3.271,1,Mar 21 2023 22: +0,1679436000
3.627,3,Mar 22 2023 05: +0,1679461200
3.541,1,Mar 22 2023 06: +0,1679464800
3.541,1,Mar 22 2023 18: +0,1679508000
3.649,2,Mar 22 2023 19: +0,1679511600
0.928,1,Mar 23 2023 04: +0,1679544000
0.932,1,Mar 23 2023 08: +0,1679558400
3.234,2,Mar 23 2023 12: +0,1679572800
3.737,3,Mar 23 2023 14: +0,1679580000
4.056,5,Mar 23 2023 15: +0,1679583600
3.282,1,Mar 23 2023 17: +0,1679590800
3.543,1,Mar 23 2023 21: +0,1679605200
3.527,2,Mar 24 2023 00: +0,1679616000
3.044,1,Mar 24 2023 01: +0,1679619600
3.844,2,Mar 24 2023 12: +0,1679659200
3.824,7,Mar 24 2023 16: +0,1679673600
4.089,1,Mar 24 2023 20: +0,1679688000
3.531,2,Mar 25 2023 00: +0,1679702400
3.361,4,Mar 25 2023 01: +0,1679706000
3.838,1,Mar 25 2023 05: +0,1679720400
3.852,1,Mar 25 2023 13: +0,1679749200
3.414,1,Mar 25 2023 14: +0,1679752800
3.814,1,Mar 25 2023 16: +0,1679760000
3.036,1,Mar 25 2023 20: +0,1679774400
0.93,1,Mar 26 2023 03: +0,1679796000
3.273,1,Mar 26 2023 07: +0,1679810400
3.699,1,Mar 26 2023 08: +0,1679814000
3.629,1,Mar 26 2023 11: +0,1679824800
3.696,1,Mar 26 2023 13: +0,1679832000
3.393,1,Mar 26 2023 16: +0,1679842800
3.252,2,Mar 26 2023 18: +0,1679850000
3.662,2,Mar 26 2023 19: +0,1679853600
3.516,1,Mar 26 2023 23: +0,1679868000
3.854,2,Mar 27 2023 15: +0,1679925600
3.862,2,Mar 27 2023 17: +0,1679932800
3.189,1,Mar 27 2023 21: +0,1679947200
3.45,1,Mar 28 2023 03: +0,1679968800
4.021,1,Mar 28 2023 14: +0,1680008400
3.54,1,Mar 28 2023 16: +0,1680015600
3.419,3,Mar 28 2023 18: +0,1680022800
3.031,1,Mar 28 2023 20: +0,1680030000
3.56,2,Mar 29 2023 00: +0,1680044400
3.452,1,Mar 29 2023 10: +0,1680080400
3.773,1,Mar 29 2023 14: +0,1680094800
3.836,2,Mar 29 2023 17: +0,1680105600
3.468,1,Mar 29 2023 22: +0,1680123600
3.9,6,Mar 30 2023 02: +0,1680138000
3.935,1,Mar 30 2023 10: +0,1680166800
0.918,1,Mar 30 2023 16: +0,1680188400
3.881,2,Mar 31 2023 10: +0,1680253200
3.895,1,Mar 31 2023 12: +0,1680260400
3.864,1,Mar 31 2023 17: +0,1680278400
3.872,1,Mar 31 2023 18: +0,1680282000
3.573,1,Apr 01 2023 03: +0,1680314400
3.884,2,Apr 01 2023 04: +0,1680318000
3.725,2,Apr 01 2023 05: +0,1680321600
3.7,1,Apr 01 2023 10: +0,1680339600
3.84,1,Apr 01 2023 11: +0,1680343200
3.557,1,Apr 01 2023 23: +0,1680386400
3.872,1,Apr 02 2023 00: +0,1680390000
3.5,1,Apr 02 2023 09: +0,1680422400
3.79,1,Apr 02 2023 12: +0,1680433200
3.573,1,Apr 02 2023 19: +0,1680458400
3.815,1,Apr 03 2023 09: +0,1680508800
3.605,1,Apr 03 2023 11: +0,1680516000
3.862,1,Apr 03 2023 12: +0,1680519600
3.887,3,Apr 03 2023 13: +0,1680523200
3.581,1,Apr 03 2023 15: +0,1680530400
3.635,1,Apr 03 2023 23: +0,1680559200
3.959,3,Apr 04 2023 00: +0,1680562800
3.634,1,Apr 04 2023 11: +0,1680602400
3.634,1,Apr 04 2023 12: +0,1680606000
3.506,1,Apr 04 2023 19: +0,1680631200
3.514,1,Apr 04 2023 20: +0,1680634800
3.626,1,Apr 05 2023 09: +0,1680681600
3.602,1,Apr 05 2023 19: +0,1680717600
3.661,1,Apr 05 2023 21: +0,1680724800
3.679,1,Apr 06 2023 18: +0,1680800400
3.728,1,Apr 06 2023 19: +0,1680804000
4.077,1,Apr 07 2023 00: +0,1680822000
3.623,1,Apr 07 2023 11: +0,1680861600
4.026,1,Apr 07 2023 19: +0,1680890400
4.081,1,Apr 07 2023 20: +0,1680894000
4.14,1,Apr 08 2023 00: +0,1680908400
3.532,1,Apr 08 2023 09: +0,1680940800
3.887,1,Apr 09 2023 10: +0,1681030800
3.427,1,Apr 10 2023 01: +0,1681084800
3.524,1,Apr 10 2023 07: +0,1681106400
2.35,2,Apr 10 2023 11: +0,1681120800
3.242,1,Apr 10 2023 16: +0,1681138800
3.723,2,Apr 10 2023 17: +0,1681142400
3.912,2,Apr 10 2023 18: +0,1681146000
3.731,1,Apr 11 2023 01: +0,1681171200
3.731,1,Apr 11 2023 05: +0,1681185600
3.63,2,Apr 11 2023 08: +0,1681196400
3.957,3,Apr 11 2023 09: +0,1681200000
3.513,1,Apr 11 2023 10: +0,1681203600
3.393,2,Apr 11 2023 18: +0,1681232400
4.32,2,Apr 12 2023 00: +0,1681254000
3.565,1,Apr 13 2023 01: +0,1681344000
0.915,1,Apr 13 2023 05: +0,1681358400
3.569,1,Apr 13 2023 21: +0,1681416000
3.607,1,Apr 14 2023 04: +0,1681441200
3.208,1,Apr 14 2023 06: +0,1681448400
3.693,1,Apr 14 2023 21: +0,1681502400
3.726,1,Apr 14 2023 23: +0,1681509600
0.866,2,Apr 15 2023 01: +0,1681516800
3.714,1,Apr 15 2023 02: +0,1681520400
3.893,5,Apr 15 2023 03: +0,1681524000
3.425,1,Apr 15 2023 04: +0,1681527600
3.856,3,Apr 15 2023 10: +0,1681549200
4.066,1,Apr 15 2023 19: +0,1681581600
3.965,2,Apr 15 2023 22: +0,1681592400
4.067,1,Apr 16 2023 00: +0,1681599600
4.053,2,Apr 16 2023 01: +0,1681603200
2.037,1,Apr 16 2023 02: +0,1681606800
4.092,1,Apr 17 2023 02: +0,1681693200
4.021,2,Apr 17 2023 06: +0,1681707600
4.067,1,Apr 17 2023 08: +0,1681714800
4.022,1,Apr 17 2023 09: +0,1681718400
4.019,1,Apr 17 2023 18: +0,1681750800
3.528,1,Apr 17 2023 21: +0,1681761600
3.779,1,Apr 17 2023 22: +0,1681765200
4.169,3,Apr 18 2023 09: +0,1681804800
3.868,1,Apr 19 2023 06: +0,1681880400
3.966,1,Apr 19 2023 14: +0,1681909200
4.206,1,Apr 19 2023 18: +0,1681923600
4.152,1,Apr 20 2023 14: +0,1681995600
4.205,1,Apr 20 2023 16: +0,1682002800
4.135,1,Apr 20 2023 20: +0,1682017200
2.815,1,Apr 21 2023 01: +0,1682035200
4.416,3,Apr 21 2023 04: +0,1682046000
4.525,2,Apr 21 2023 07: +0,1682056800
4.308,2,Apr 21 2023 12: +0,1682074800
4.05,2,Apr 21 2023 17: +0,1682092800
4.094,1,Apr 21 2023 19: +0,1682100000
4.6,1,Apr 22 2023 00: +0,1682118000
4.695,1,Apr 22 2023 22: +0,1682197200
4.142,2,Apr 22 2023 23: +0,1682200800
4.402,4,Apr 23 2023 06: +0,1682226000
4.166,1,Apr 23 2023 12: +0,1682247600
4.408,1,Apr 24 2023 07: +0,1682316000
4.021,1,Apr 24 2023 08: +0,1682319600
4.416,1,Apr 24 2023 09: +0,1682323200
3.772,1,Apr 24 2023 10: +0,1682326800
4.593,1,Apr 24 2023 19: +0,1682359200
4.44,1,Apr 24 2023 20: +0,1682362800
4.445,1,Apr 25 2023 00: +0,1682377200
4.206,1,Apr 25 2023 03: +0,1682388000
4.206,1,Apr 25 2023 04: +0,1682391600
4.198,7,Apr 25 2023 05: +0,1682395200
3.828,1,Apr 25 2023 11: +0,1682416800
4.378,3,Apr 25 2023 15: +0,1682431200
4.419,2,Apr 25 2023 17: +0,1682438400
3.651,2,Apr 25 2023 18: +0,1682442000
3.984,4,Apr 26 2023 08: +0,1682492400
4.874,2,Apr 26 2023 16: +0,1682521200
3.9,1,Apr 26 2023 21: +0,1682539200
3.648,2,Apr 27 2023 15: +0,1682604000
4.021,3,Apr 27 2023 18: +0,1682614800
4.22,3,Apr 28 2023 11: +0,1682676000
4.405,7,Apr 28 2023 14: +0,1682686800
4.339,2,Apr 29 2023 00: +0,1682722800
3.84,1,Apr 29 2023 12: +0,1682766000
3.721,2,Apr 29 2023 17: +0,1682784000
3.622,2,Apr 29 2023 23: +0,1682805600
3.72,1,Apr 30 2023 06: +0,1682830800
4.225,5,Apr 30 2023 11: +0,1682848800
4.249,1,Apr 30 2023 14: +0,1682859600
4.217,1,May 01 2023 05: +0,1682913600
4.094,8,May 02 2023 00: +0,1682982000
4.204,2,May 02 2023 11: +0,1683021600
4.283,2,May 02 2023 13: +0,1683028800
3.472,1,May 02 2023 17: +0,1683043200
3.656,1,May 03 2023 06: +0,1683090000
4.351,1,May 03 2023 07: +0,1683093600
4.433,1,May 03 2023 12: +0,1683111600
4.232,1,May 03 2023 22: +0,1683147600
3.724,1,May 04 2023 19: +0,1683223200
3.512,1,May 05 2023 01: +0,1683244800
3.703,1,May 05 2023 05: +0,1683259200
3.273,1,May 05 2023 09: +0,1683273600
3.594,1,May 06 2023 10: +0,1683363600
3.595,1,May 06 2023 18: +0,1683392400
3.668,4,May 07 2023 03: +0,1683424800
3.802,1,May 07 2023 05: +0,1683432000
3.395,1,May 07 2023 17: +0,1683475200
3.451,1,May 08 2023 05: +0,1683518400
3.432,1,May 08 2023 16: +0,1683558000
3.432,1,May 08 2023 18: +0,1683565200
3.345,1,May 09 2023 02: +0,1683594000
2.694,1,May 09 2023 10: +0,1683622800
3.332,1,May 09 2023 11: +0,1683626400
3.021,2,May 09 2023 18: +0,1683651600
3.461,1,May 10 2023 10: +0,1683709200
3.823,2,May 10 2023 12: +0,1683716400
3.308,1,May 10 2023 14: +0,1683723600
0.896,1,May 10 2023 16: +0,1683730800
3.859,1,May 11 2023 13: +0,1683806400
3.325,1,May 11 2023 14: +0,1683810000
3.867,4,May 11 2023 15: +0,1683813600
3.533,1,May 11 2023 19: +0,1683828000
4.377,1,May 11 2023 20: +0,1683831600
3.975,1,May 12 2023 06: +0,1683867600
4.345,1,May 12 2023 12: +0,1683889200
2.641,1,May 12 2023 21: +0,1683921600
3.793,1,May 13 2023 10: +0,1683968400
3.194,2,May 13 2023 11: +0,1683972000
0.811,1,May 13 2023 12: +0,1683975600
3.834,3,May 14 2023 04: +0,1684033200
3.832,1,May 14 2023 14: +0,1684069200
3.222,1,May 14 2023 17: +0,1684080000
3.745,2,May 14 2023 19: +0,1684087200
3.896,1,May 15 2023 16: +0,1684162800
3.508,2,May 16 2023 23: +0,1684274400
0.895,1,May 17 2023 05: +0,1684296000
2.984,1,May 17 2023 07: +0,1684303200
3.431,2,May 17 2023 09: +0,1684310400
3.216,1,May 17 2023 10: +0,1684314000
3.441,3,May 17 2023 12: +0,1684321200
3.208,1,May 17 2023 15: +0,1684332000
3.69,2,May 17 2023 16: +0,1684335600
3.709,1,May 17 2023 19: +0,1684346400
3.388,1,May 17 2023 22: +0,1684357200
3.195,1,May 18 2023 01: +0,1684368000
3.267,1,May 18 2023 02: +0,1684371600
3.664,2,May 18 2023 05: +0,1684382400
3.211,1,May 18 2023 09: +0,1684396800
3.868,4,May 18 2023 12: +0,1684407600
3.566,1,May 18 2023 17: +0,1684425600
4.014,9,May 18 2023 20: +0,1684436400
4.642,21,May 19 2023 19: +0,1684519200
5.209,1,May 19 2023 22: +0,1684530000
4.213,2,May 20 2023 06: +0,1684558800
3.924,1,May 20 2023 12: +0,1684580400
3.729,1,May 21 2023 16: +0,1684681200
3.705,1,May 21 2023 19: +0,1684692000
3.894,1,May 21 2023 20: +0,1684695600
3.738,1,May 21 2023 23: +0,1684706400
3.88,1,May 22 2023 04: +0,1684724400
3.889,1,May 22 2023 05: +0,1684728000
3.295,1,May 22 2023 08: +0,1684738800
3.512,1,May 22 2023 09: +0,1684742400
3.761,1,May 23 2023 11: +0,1684836000
4.308,1,May 25 2023 01: +0,1684972800
3.651,1,May 25 2023 04: +0,1684983600
4.37,1,May 25 2023 19: +0,1685037600
4.044,1,May 26 2023 16: +0,1685113200
4.044,1,May 26 2023 20: +0,1685127600
3.656,2,May 26 2023 21: +0,1685131200
3.953,1,May 27 2023 10: +0,1685178000
4.063,1,May 27 2023 11: +0,1685181600
4.014,1,May 27 2023 12: +0,1685185200
4.209,2,May 27 2023 16: +0,1685199600
4.401,1,May 27 2023 20: +0,1685214000
3.294,1,May 27 2023 21: +0,1685217600
3.48,1,May 28 2023 18: +0,1685293200
0.922,1,May 28 2023 20: +0,1685300400
0.894,1,May 28 2023 22: +0,1685307600
3.941,1,May 29 2023 11: +0,1685354400
3.609,1,May 29 2023 22: +0,1685394000
3.593,1,May 30 2023 12: +0,1685444400
4.25,1,May 30 2023 14: +0,1685451600
3.609,1,May 30 2023 15: +0,1685455200
4.262,1,May 30 2023 17: +0,1685462400
4.317,3,May 30 2023 18: +0,1685466000
4.419,2,May 30 2023 19: +0,1685469600
4.946,1,May 31 2023 09: +0,1685520000
4.425,1,May 31 2023 19: +0,1685556000
3.674,1,Jun 01 2023 16: +0,1685631600
4.36,1,Jun 01 2023 20: +0,1685646000
3.674,1,Jun 02 2023 06: +0,1685682000
4.353,1,Jun 02 2023 07: +0,1685685600
4.353,1,Jun 02 2023 12: +0,1685703600
3.594,1,Jun 02 2023 13: +0,1685707200
4.353,2,Jun 02 2023 14: +0,1685710800
4.369,2,Jun 03 2023 00: +0,1685746800
4.458,4,Jun 03 2023 06: +0,1685768400
4.739,5,Jun 03 2023 07: +0,1685772000
4.415,1,Jun 04 2023 13: +0,1685880000
4.738,1,Jun 04 2023 14: +0,1685883600
4.316,1,Jun 05 2023 16: +0,1685977200
4.317,2,Jun 06 2023 13: +0,1686052800
4.28,2,Jun 06 2023 22: +0,1686085200
4.367,1,Jun 07 2023 03: +0,1686103200
4.277,1,Jun 07 2023 06: +0,1686114000
4.386,1,Jun 07 2023 14: +0,1686142800
3.72,1,Jun 07 2023 19: +0,1686160800
3.704,1,Jun 09 2023 12: +0,1686308400
4.481,1,Jun 09 2023 14: +0,1686315600
3.928,1,Jun 10 2023 14: +0,1686402000
5.338,1,Jun 11 2023 11: +0,1686477600
4.707,1,Jun 11 2023 22: +0,1686517200
3.707,2,Jun 12 2023 04: +0,1686538800
3.498,2,Jun 12 2023 21: +0,1686600000
4.605,1,Jun 14 2023 03: +0,1686708000
4.65,2,Jun 14 2023 21: +0,1686772800
4.682,14,Jun 15 2023 20: +0,1686855600
4.22,1,Jun 16 2023 06: +0,1686891600
4.879,1,Jun 16 2023 11: +0,1686909600
4.584,1,Jun 17 2023 17: +0,1687017600
4.353,1,Jun 18 2023 00: +0,1687042800
3.822,1,Jun 19 2023 14: +0,1687179600
4.501,1,Jun 19 2023 20: +0,1687201200
4.477,1,Jun 22 2023 06: +0,1687410000
5.452,1,Jun 22 2023 10: +0,1687424400
4.636,2,Jun 26 2023 17: +0,1687795200
4.456,1,Jun 27 2023 02: +0,1687827600
4.686,4,Jun 27 2023 16: +0,1687878000
4.456,1,Jun 27 2023 20: +0,1687892400
5.02,1,Jun 28 2023 00: +0,1687906800
4.424,1,Jun 28 2023 12: +0,1687950000
4.44,1,Jun 28 2023 17: +0,1687968000
4.289,1,Jun 29 2023 02: +0,1688000400
4.496,1,Jun 29 2023 12: +0,1688036400
4.584,2,Jun 29 2023 20: +0,1688065200
3.992,2,Jun 30 2023 16: +0,1688137200
4.505,1,Jun 30 2023 21: +0,1688155200
4.09,1,Jul 01 2023 07: +0,1688191200
3.942,1,Jul 01 2023 20: +0,1688238000
4.131,1,Jul 02 2023 05: +0,1688270400
4.52,1,Jul 02 2023 11: +0,1688292000
3.953,1,Jul 03 2023 00: +0,1688338800
3.785,1,Jul 03 2023 14: +0,1688389200
3.815,1,Jul 04 2023 11: +0,1688464800
3.815,1,Jul 04 2023 13: +0,1688472000
3.906,1,Jul 05 2023 20: +0,1688583600
4.495,2,Jul 05 2023 22: +0,1688590800
3.941,1,Jul 06 2023 06: +0,1688619600
4.194,2,Jul 06 2023 11: +0,1688637600
3.916,1,Jul 07 2023 10: +0,1688720400
4.405,2,Jul 07 2023 23: +0,1688767200
4.455,1,Jul 08 2023 07: +0,1688796000
3.912,1,Jul 08 2023 08: +0,1688799600
4.483,3,Jul 08 2023 16: +0,1688828400
4.6,1,Jul 09 2023 11: +0,1688896800
4.6,1,Jul 09 2023 16: +0,1688914800
3.874,1,Jul 09 2023 21: +0,1688932800
5.26,1,Jul 10 2023 13: +0,1688990400
3.628,1,Jul 10 2023 14: +0,1688994000
3.543,1,Jul 10 2023 17: +0,1689004800
3.589,1,Jul 10 2023 22: +0,1689022800
3.589,1,Jul 11 2023 03: +0,1689040800
3.603,1,Jul 11 2023 19: +0,1689098400
3.674,1,Jul 11 2023 21: +0,1689105600
4.213,1,Jul 11 2023 23: +0,1689112800
3.697,1,Jul 12 2023 16: +0,1689174000
3.754,1,Jul 14 2023 23: +0,1689372000
3.949,1,Jul 15 2023 11: +0,1689415200
3.754,1,Jul 15 2023 20: +0,1689447600
3.693,1,Jul 15 2023 21: +0,1689451200
3.754,1,Jul 16 2023 05: +0,1689480000
3.754,1,Jul 16 2023 13: +0,1689508800
3.902,1,Jul 17 2023 00: +0,1689548400
4.023,1,Jul 17 2023 03: +0,1689559200
3.767,1,Jul 18 2023 10: +0,1689670800
3.814,2,Jul 18 2023 14: +0,1689685200
3.854,1,Jul 19 2023 14: +0,1689771600
3.875,1,Jul 19 2023 23: +0,1689804000
3.838,1,Jul 24 2023 13: +0,1690200000
4.392,1,Jul 24 2023 17: +0,1690214400
3.838,1,Jul 24 2023 18: +0,1690218000
3.861,1,Jul 25 2023 04: +0,1690254000
3.729,1,Jul 25 2023 10: +0,1690275600
4.502,1,Jul 25 2023 13: +0,1690286400
4.454,2,Jul 25 2023 14: +0,1690290000
3.809,1,Jul 25 2023 20: +0,1690311600
3.918,1,Jul 26 2023 00: +0,1690326000
3.977,1,Jul 27 2023 16: +0,1690470000
4.162,1,Jul 28 2023 16: +0,1690556400
3.722,1,Jul 29 2023 00: +0,1690585200
3.746,1,Jul 29 2023 19: +0,1690653600
4.379,1,Jul 30 2023 16: +0,1690729200
4.397,2,Jul 31 2023 00: +0,1690758000
4.416,1,Jul 31 2023 01: +0,1690761600
3.762,1,Jul 31 2023 17: +0,1690819200
3.415,1,Jul 31 2023 23: +0,1690840800
4.175,1,Aug 01 2023 13: +0,1690891200
3.809,1,Aug 01 2023 14: +0,1690894800
5.43,1,Aug 01 2023 23: +0,1690927200
4.153,1,Aug 02 2023 16: +0,1690988400
4.128,1,Aug 02 2023 22: +0,1691010000
4.009,1,Aug 03 2023 06: +0,1691038800
4.163,1,Aug 03 2023 10: +0,1691053200
4.356,1,Aug 04 2023 00: +0,1691103600
4.784,1,Aug 04 2023 16: +0,1691161200
3.911,1,Aug 05 2023 13: +0,1691236800
3.903,1,Aug 06 2023 00: +0,1691276400
3.903,1,Aug 06 2023 14: +0,1691326800
3.888,1,Aug 06 2023 19: +0,1691344800
4.067,1,Aug 08 2023 20: +0,1691521200
3.801,1,Aug 09 2023 13: +0,1691582400
4.107,1,Aug 09 2023 16: +0,1691593200
4.65,1,Aug 09 2023 17: +0,1691596800
3.854,1,Aug 09 2023 23: +0,1691618400
3.788,1,Aug 10 2023 16: +0,1691679600
3.762,1,Aug 10 2023 18: +0,1691686800
3.84,1,Aug 11 2023 19: +0,1691776800
