price,quantity,date,unix timestamp
1.364,1,Jun 09 2023 08: +0,1686294000
1.723,1,Jun 09 2023 17: +0,1686326400
1.301,1,Jun 10 2023 00: +0,1686351600
1.583,2,Jun 10 2023 12: +0,1686394800
1.588,2,Jun 10 2023 16: +0,1686409200
1.465,1,Jun 10 2023 20: +0,1686423600
1.585,5,Jun 10 2023 21: +0,1686427200
1.443,1,Jun 10 2023 22: +0,1686430800
1.412,1,Jun 11 2023 01: +0,1686441600
1.572,1,Jun 11 2023 02: +0,1686445200
1.319,1,Jun 11 2023 18: +0,1686502800
1.412,1,Jun 11 2023 22: +0,1686517200
1.578,1,Jun 12 2023 02: +0,1686531600
1.493,1,Jun 12 2023 10: +0,1686560400
1.075,2,Jun 12 2023 14: +0,1686574800
1.544,1,Jun 12 2023 15: +0,1686578400
1.529,1,Jun 12 2023 20: +0,1686596400
1.595,1,Jun 12 2023 21: +0,1686600000
1.591,2,Jun 13 2023 18: +0,1686675600
0.858,1,Jun 13 2023 20: +0,1686682800
1.483,1,Jun 14 2023 09: +0,1686729600
1.559,1,Jun 14 2023 15: +0,1686751200
1.559,1,Jun 14 2023 18: +0,1686762000
1.428,1,Jun 14 2023 19: +0,1686765600
1.425,1,Jun 14 2023 20: +0,1686769200
1.434,2,Jun 14 2023 21: +0,1686772800
1.602,3,Jun 15 2023 02: +0,1686790800
1.654,1,Jun 15 2023 12: +0,1686826800
1.653,1,Jun 15 2023 13: +0,1686830400
1.47,1,Jun 15 2023 14: +0,1686834000
1.705,1,Jun 15 2023 17: +0,1686844800
1.331,1,Jun 15 2023 22: +0,1686862800
1.64,1,Jun 16 2023 15: +0,1686924000
1.649,1,Jun 16 2023 22: +0,1686949200
1.66,1,Jun 16 2023 23: +0,1686952800
1.698,1,Jun 17 2023 07: +0,1686981600
1.719,1,Jun 17 2023 10: +0,1686992400
1.645,2,Jun 17 2023 15: +0,1687010400
1.677,1,Jun 17 2023 23: +0,1687039200
1.736,8,Jun 18 2023 12: +0,1687086000
1.505,4,Jun 18 2023 13: +0,1687089600
1.498,1,Jun 18 2023 14: +0,1687093200
1.571,1,Jun 18 2023 17: +0,1687104000
1.459,1,Jun 18 2023 19: +0,1687111200
0.854,1,Jun 19 2023 00: +0,1687129200
1.717,1,Jun 19 2023 02: +0,1687136400
1.718,1,Jun 19 2023 03: +0,1687140000
1.733,1,Jun 19 2023 04: +0,1687143600
1.742,1,Jun 19 2023 08: +0,1687158000
1.724,1,Jun 19 2023 10: +0,1687165200
1.298,2,Jun 19 2023 15: +0,1687183200
1.825,1,Jun 19 2023 16: +0,1687186800
1.778,1,Jun 19 2023 23: +0,1687212000
1.857,1,Jun 20 2023 02: +0,1687222800
1.652,1,Jun 20 2023 11: +0,1687255200
1.763,1,Jun 20 2023 19: +0,1687284000
1.637,1,Jun 21 2023 02: +0,1687309200
1.755,1,Jun 21 2023 10: +0,1687338000
1.912,1,Jun 21 2023 12: +0,1687345200
1.903,1,Jun 21 2023 14: +0,1687352400
1.861,1,Jun 21 2023 17: +0,1687363200
1.896,2,Jun 21 2023 23: +0,1687384800
1.953,4,Jun 22 2023 00: +0,1687388400
1.992,1,Jun 22 2023 04: +0,1687402800
2.085,3,Jun 22 2023 10: +0,1687424400
1.031,2,Jun 22 2023 11: +0,1687428000
0.867,1,Jun 22 2023 16: +0,1687446000
1.754,1,Jun 22 2023 18: +0,1687453200
1.392,1,Jun 22 2023 19: +0,1687456800
1.297,1,Jun 22 2023 21: +0,1687464000
1.361,1,Jun 23 2023 08: +0,1687503600
1.872,1,Jun 23 2023 09: +0,1687507200
1.779,2,Jun 23 2023 10: +0,1687510800
1.699,1,Jun 23 2023 14: +0,1687525200
1.659,1,Jun 23 2023 15: +0,1687528800
1.368,1,Jun 23 2023 22: +0,1687554000
1.645,2,Jun 24 2023 02: +0,1687568400
1.541,3,Jun 24 2023 16: +0,1687618800
1.573,1,Jun 25 2023 05: +0,1687665600
1.581,1,Jun 25 2023 15: +0,1687701600
1.764,2,Jun 25 2023 17: +0,1687708800
1.597,1,Jun 25 2023 19: +0,1687716000
1.281,1,Jun 26 2023 10: +0,1687770000
1.495,1,Jun 26 2023 15: +0,1687788000
1.244,1,Jun 26 2023 18: +0,1687798800
1.604,1,Jun 26 2023 20: +0,1687806000
1.59,1,Jun 26 2023 21: +0,1687809600
0.656,1,Jun 26 2023 23: +0,1687816800
1.583,1,Jun 27 2023 08: +0,1687849200
0.868,2,Jun 27 2023 10: +0,1687856400
1.385,1,Jun 27 2023 16: +0,1687878000
1.461,1,Jun 27 2023 17: +0,1687881600
1.43,1,Jun 27 2023 23: +0,1687903200
1.653,3,Jun 28 2023 19: +0,1687975200
1.481,1,Jun 29 2023 10: +0,1688029200
1.562,1,Jun 29 2023 12: +0,1688036400
0.639,1,Jun 29 2023 16: +0,1688050800
1.438,1,Jun 29 2023 22: +0,1688072400
1.6,2,Jun 30 2023 02: +0,1688086800
1.485,1,Jun 30 2023 07: +0,1688104800
1.43,1,Jun 30 2023 09: +0,1688112000
1.459,1,Jun 30 2023 14: +0,1688130000
1.508,6,Jun 30 2023 16: +0,1688137200
1.356,1,Jun 30 2023 22: +0,1688158800
1.293,1,Jul 01 2023 09: +0,1688198400
0.844,1,Jul 01 2023 15: +0,1688220000
1.51,2,Jul 01 2023 16: +0,1688223600
1.632,3,Jul 01 2023 18: +0,1688230800
0.802,1,Jul 02 2023 03: +0,1688263200
1.498,1,Jul 02 2023 11: +0,1688292000
1.514,1,Jul 02 2023 15: +0,1688306400
1.474,2,Jul 03 2023 14: +0,1688389200
1.332,1,Jul 03 2023 22: +0,1688418000
1.655,4,Jul 04 2023 06: +0,1688446800
1.707,4,Jul 04 2023 07: +0,1688450400
1.147,1,Jul 05 2023 11: +0,1688551200
1.278,1,Jul 05 2023 13: +0,1688558400
1.922,1,Jul 06 2023 11: +0,1688637600
1.314,1,Jul 07 2023 15: +0,1688738400
1.322,1,Jul 07 2023 16: +0,1688742000
0.861,1,Jul 08 2023 10: +0,1688806800
0.787,1,Jul 09 2023 22: +0,1688936400
1.29,1,Jul 11 2023 03: +0,1689040800
1.267,1,Jul 11 2023 14: +0,1689080400
1.267,1,Jul 11 2023 20: +0,1689102000
1.276,1,Jul 11 2023 21: +0,1689105600
1.216,2,Jul 11 2023 22: +0,1689109200
1.255,1,Jul 11 2023 23: +0,1689112800
1.255,3,Jul 12 2023 03: +0,1689127200
1.255,1,Jul 12 2023 11: +0,1689156000
1.132,1,Jul 12 2023 14: +0,1689166800
1.237,3,Jul 12 2023 22: +0,1689195600
1.237,1,Jul 13 2023 04: +0,1689217200
0.817,1,Jul 13 2023 14: +0,1689253200
1.324,1,Jul 13 2023 15: +0,1689256800
1.353,1,Jul 13 2023 16: +0,1689260400
1.237,1,Jul 13 2023 20: +0,1689274800
1.404,1,Jul 15 2023 04: +0,1689390000
0.786,1,Jul 15 2023 09: +0,1689408000
1.446,1,Jul 16 2023 11: +0,1689501600
0.757,1,Jul 16 2023 18: +0,1689526800
1.267,1,Jul 17 2023 08: +0,1689577200
1.24,1,Jul 17 2023 13: +0,1689595200
1.24,1,Jul 17 2023 20: +0,1689620400
1.164,1,Jul 17 2023 21: +0,1689624000
1.34,1,Jul 17 2023 23: +0,1689631200
1.409,3,Jul 18 2023 02: +0,1689642000
1.415,4,Jul 18 2023 17: +0,1689696000
1.473,3,Jul 18 2023 18: +0,1689699600
1.271,1,Jul 18 2023 22: +0,1689714000
1.557,1,Jul 19 2023 10: +0,1689757200
1.548,1,Jul 19 2023 11: +0,1689760800
1.583,2,Jul 19 2023 13: +0,1689768000
1.6,1,Jul 19 2023 14: +0,1689771600
1.615,1,Jul 19 2023 15: +0,1689775200
1.59,4,Jul 19 2023 18: +0,1689786000
1.574,1,Jul 19 2023 19: +0,1689789600
1.595,1,Jul 20 2023 12: +0,1689850800
1.58,1,Jul 21 2023 03: +0,1689904800
0.864,1,Jul 21 2023 10: +0,1689930000
1.555,1,Jul 22 2023 14: +0,1690030800
1.695,1,Jul 22 2023 18: +0,1690045200
1.299,1,Jul 22 2023 19: +0,1690048800
1.708,1,Jul 22 2023 22: +0,1690059600
1.45,1,Jul 23 2023 07: +0,1690092000
1.447,1,Jul 23 2023 11: +0,1690106400
0.858,1,Jul 23 2023 15: +0,1690120800
1.701,1,Jul 23 2023 18: +0,1690131600
1.658,2,Jul 23 2023 20: +0,1690138800
1.404,1,Jul 23 2023 21: +0,1690142400
1.708,3,Jul 24 2023 01: +0,1690156800
1.73,1,Jul 24 2023 10: +0,1690189200
1.848,1,Jul 24 2023 11: +0,1690192800
1.709,1,Jul 24 2023 14: +0,1690203600
1.604,2,Jul 24 2023 16: +0,1690210800
0.842,1,Jul 24 2023 17: +0,1690214400
1.486,1,Jul 24 2023 21: +0,1690228800
1.514,2,Jul 24 2023 22: +0,1690232400
1.72,1,Jul 25 2023 01: +0,1690243200
1.936,1,Jul 25 2023 12: +0,1690282800
1.536,1,Jul 26 2023 15: +0,1690380000
1.549,2,Jul 26 2023 16: +0,1690383600
1.724,1,Jul 26 2023 18: +0,1690390800
1.792,2,Jul 26 2023 19: +0,1690394400
1.448,1,Jul 26 2023 23: +0,1690408800
1.726,3,Jul 27 2023 01: +0,1690416000
1.912,1,Jul 27 2023 04: +0,1690426800
1.959,1,Jul 27 2023 05: +0,1690430400
0.696,1,Jul 27 2023 07: +0,1690437600
1.464,2,Jul 27 2023 21: +0,1690488000
1.354,1,Jul 28 2023 14: +0,1690549200
1.46,2,Jul 28 2023 21: +0,1690574400
1.417,1,Jul 28 2023 23: +0,1690581600
1.401,1,Jul 29 2023 00: +0,1690585200
1.723,1,Jul 29 2023 04: +0,1690599600
1.596,2,Jul 29 2023 05: +0,1690603200
1.864,1,Jul 29 2023 09: +0,1690617600
1.59,2,Jul 29 2023 11: +0,1690624800
1.723,2,Jul 29 2023 15: +0,1690639200
1.756,1,Jul 29 2023 17: +0,1690646400
1.474,1,Jul 29 2023 19: +0,1690653600
1.763,1,Jul 29 2023 20: +0,1690657200
0.85,1,Jul 30 2023 16: +0,1690729200
1.67,2,Jul 31 2023 00: +0,1690758000
1.821,2,Jul 31 2023 10: +0,1690794000
1.891,1,Jul 31 2023 11: +0,1690797600
1.99,1,Jul 31 2023 16: +0,1690815600
1.558,1,Jul 31 2023 18: +0,1690822800
1.348,1,Jul 31 2023 21: +0,1690833600
1.368,1,Aug 01 2023 18: +0,1690909200
1.606,1,Aug 02 2023 02: +0,1690938000
0.874,1,Aug 02 2023 06: +0,1690952400
1.856,3,Aug 02 2023 13: +0,1690977600
1.574,1,Aug 02 2023 15: +0,1690984800
1.687,1,Aug 02 2023 20: +0,1691002800
0.866,1,Aug 03 2023 10: +0,1691053200
1.605,1,Aug 03 2023 16: +0,1691074800
1.582,1,Aug 03 2023 20: +0,1691089200
1.684,2,Aug 03 2023 22: +0,1691096400
1.613,1,Aug 04 2023 00: +0,1691103600
1.566,1,Aug 04 2023 13: +0,1691150400
0.85,1,Aug 04 2023 20: +0,1691175600
1.584,1,Aug 05 2023 04: +0,1691204400
1.598,1,Aug 05 2023 10: +0,1691226000
1.918,1,Aug 05 2023 15: +0,1691244000
1.306,1,Aug 05 2023 23: +0,1691272800
1.598,1,Aug 06 2023 02: +0,1691283600
1.65,2,Aug 06 2023 12: +0,1691319600
1.594,1,Aug 06 2023 21: +0,1691352000
1.59,1,Aug 07 2023 15: +0,1691416800
0.85,1,Aug 07 2023 17: +0,1691424000
1.632,1,Aug 07 2023 19: +0,1691431200
1.501,1,Aug 07 2023 20: +0,1691434800
0.85,1,Aug 07 2023 22: +0,1691442000
1.763,2,Aug 08 2023 08: +0,1691478000
1.798,3,Aug 08 2023 13: +0,1691496000
1.492,1,Aug 08 2023 19: +0,1691517600
1.324,2,Aug 08 2023 20: +0,1691521200
1.59,1,Aug 08 2023 22: +0,1691528400
1.59,1,Aug 09 2023 07: +0,1691560800
0.789,1,Aug 09 2023 11: +0,1691575200
1.484,1,Aug 09 2023 19: +0,1691604000
1.798,6,Aug 09 2023 21: +0,1691611200
1.818,1,Aug 10 2023 14: +0,1691672400
1.831,1,Aug 10 2023 23: +0,1691704800
1.528,1,Aug 11 2023 01: +0,1691712000
1.628,2,Aug 11 2023 15: +0,1691762400
1.615,1,Aug 11 2023 17: +0,1691769600
1.828,2,Aug 11 2023 18: +0,1691773200
1.858,1,Aug 11 2023 19: +0,1691776800
1.621,1,Aug 12 2023 20: +0,1691866800
1.598,1,Aug 12 2023 22: +0,1691874000
1.542,1,Aug 12 2023 23: +0,1691877600
1.59,1,Aug 13 2023 11: +0,1691920800
1.588,1,Aug 13 2023 20: +0,1691953200
1.847,1,Aug 13 2023 21: +0,1691956800
1.864,11,Aug 13 2023 22: +0,1691960400
1.881,1,Aug 14 2023 00: +0,1691967600
1.972,2,Aug 14 2023 01: +0,1691971200
2.022,1,Aug 14 2023 09: +0,1692000000
1.66,1,Aug 14 2023 12: +0,1692010800
1.757,2,Aug 14 2023 13: +0,1692014400
1.598,1,Aug 14 2023 19: +0,1692036000
0.887,1,Aug 15 2023 03: +0,1692064800
1.799,1,Aug 15 2023 15: +0,1692108000
1.806,1,Aug 15 2023 16: +0,1692111600
1.806,1,Aug 15 2023 22: +0,1692133200
1.922,2,Aug 16 2023 09: +0,1692172800
1.916,1,Aug 17 2023 00: +0,1692226800
2.011,1,Aug 17 2023 09: +0,1692259200
2.003,1,Aug 17 2023 11: +0,1692266400
2.008,2,Aug 17 2023 15: +0,1692280800
2.03,2,Aug 17 2023 22: +0,1692306000
2.073,1,Aug 18 2023 08: +0,1692342000
2.058,1,Aug 18 2023 11: +0,1692352800
2.011,2,Aug 18 2023 13: +0,1692360000
2.081,2,Aug 18 2023 14: +0,1692363600
2.058,2,Aug 18 2023 15: +0,1692367200
2.097,4,Aug 18 2023 16: +0,1692370800
2.089,1,Aug 18 2023 18: +0,1692378000
2.089,1,Aug 18 2023 19: +0,1692381600
2.081,1,Aug 18 2023 20: +0,1692385200
2.081,2,Aug 18 2023 21: +0,1692388800
2.081,3,Aug 19 2023 02: +0,1692406800
1.735,1,Aug 19 2023 05: +0,1692417600
2.081,1,Aug 19 2023 06: +0,1692421200
2.089,1,Aug 19 2023 08: +0,1692428400
2.089,1,Aug 19 2023 14: +0,1692450000
2.102,1,Aug 20 2023 03: +0,1692496800
2.062,2,Aug 20 2023 06: +0,1692507600
2.058,1,Aug 20 2023 09: +0,1692518400
2.042,1,Aug 20 2023 10: +0,1692522000
2.042,1,Aug 20 2023 19: +0,1692554400
0.84,1,Aug 20 2023 20: +0,1692558000
1.716,1,Aug 20 2023 22: +0,1692565200
2.042,1,Aug 21 2023 09: +0,1692604800
2.026,2,Aug 21 2023 11: +0,1692612000
1.909,1,Aug 21 2023 17: +0,1692633600
1.17,1,Aug 21 2023 20: +0,1692644400
2.048,1,Aug 22 2023 11: +0,1692698400
2.016,1,Aug 22 2023 12: +0,1692702000
2.061,1,Aug 22 2023 16: +0,1692716400
2.032,1,Aug 23 2023 16: +0,1692802800
1.849,1,Aug 24 2023 02: +0,1692838800
2.032,1,Aug 24 2023 06: +0,1692853200
1.984,1,Aug 25 2023 12: +0,1692961200
2.032,1,Aug 25 2023 15: +0,1692972000
1.762,1,Aug 25 2023 22: +0,1692997200
1.761,1,Aug 26 2023 16: +0,1693062000
0.85,1,Aug 27 2023 11: +0,1693130400
1.76,1,Aug 27 2023 12: +0,1693134000
1.751,1,Aug 27 2023 14: +0,1693141200
1.761,1,Aug 28 2023 07: +0,1693202400
1.715,1,Aug 28 2023 14: +0,1693227600
1.75,1,Aug 28 2023 17: +0,1693238400
1.561,1,Aug 28 2023 18: +0,1693242000
1.745,1,Aug 28 2023 23: +0,1693260000
1.749,1,Aug 29 2023 13: +0,1693310400
0.8,1,Aug 30 2023 00: +0,1693350000
1.285,1,Aug 30 2023 11: +0,1693389600
1.569,3,Aug 30 2023 21: +0,1693425600
1.566,1,Aug 31 2023 03: +0,1693447200
1.506,1,Aug 31 2023 06: +0,1693458000
1.585,1,Aug 31 2023 07: +0,1693461600
1.585,1,Aug 31 2023 08: +0,1693465200
1.427,1,Aug 31 2023 14: +0,1693486800
1.404,1,Aug 31 2023 19: +0,1693504800
0.852,1,Sep 01 2023 02: +0,1693530000
1.451,1,Sep 01 2023 09: +0,1693555200
1.372,1,Sep 01 2023 20: +0,1693594800
0.923,1,Sep 02 2023 02: +0,1693616400
1.577,3,Sep 02 2023 05: +0,1693627200
1.404,1,Sep 02 2023 07: +0,1693634400
1.713,2,Sep 02 2023 09: +0,1693641600
1.702,3,Sep 02 2023 18: +0,1693674000
1.407,2,Sep 02 2023 19: +0,1693677600
1.701,4,Sep 02 2023 22: +0,1693688400
1.777,1,Sep 02 2023 23: +0,1693692000
1.746,2,Sep 03 2023 01: +0,1693699200
0.812,1,Sep 03 2023 15: +0,1693749600
1.522,1,Sep 03 2023 20: +0,1693767600
1.532,1,Sep 04 2023 03: +0,1693792800
1.789,4,Sep 04 2023 09: +0,1693814400
1.923,1,Sep 04 2023 10: +0,1693818000
0.794,1,Sep 04 2023 12: +0,1693825200
1.748,1,Sep 04 2023 14: +0,1693832400
1.553,1,Sep 04 2023 21: +0,1693857600
1.817,2,Sep 05 2023 09: +0,1693900800
1.795,1,Sep 05 2023 15: +0,1693922400
1.762,1,Sep 06 2023 03: +0,1693965600
0.982,2,Sep 06 2023 04: +0,1693969200
1.78,3,Sep 07 2023 17: +0,1694102400
1.78,1,Sep 07 2023 22: +0,1694120400
0.879,1,Sep 08 2023 13: +0,1694174400
1.585,1,Sep 08 2023 15: +0,1694181600
1.585,1,Sep 08 2023 18: +0,1694192400
1.736,2,Sep 09 2023 09: +0,1694246400
1.774,1,Sep 09 2023 20: +0,1694286000
1.78,1,Sep 10 2023 14: +0,1694350800
1.784,1,Sep 10 2023 18: +0,1694365200
1.73,1,Sep 10 2023 19: +0,1694368800
1.788,8,Sep 10 2023 20: +0,1694372400
1.722,1,Sep 10 2023 22: +0,1694379600
1.813,2,Sep 10 2023 23: +0,1694383200
0.748,1,Sep 11 2023 08: +0,1694415600
1.838,5,Sep 11 2023 11: +0,1694426400
1.778,1,Sep 11 2023 13: +0,1694433600
1.819,1,Sep 11 2023 16: +0,1694444400
1.823,4,Sep 12 2023 12: +0,1694516400
1.819,1,Sep 12 2023 15: +0,1694527200
1.851,1,Sep 12 2023 22: +0,1694552400
1.846,1,Sep 13 2023 03: +0,1694570400
1.819,1,Sep 13 2023 04: +0,1694574000
1.916,1,Sep 13 2023 10: +0,1694595600
0.883,2,Sep 14 2023 03: +0,1694656800
1.907,2,Sep 14 2023 07: +0,1694671200
1.829,1,Sep 14 2023 08: +0,1694674800
1.911,2,Sep 14 2023 14: +0,1694696400
2.028,6,Sep 14 2023 21: +0,1694721600
1.819,1,Sep 15 2023 09: +0,1694764800
1.62,1,Sep 15 2023 13: +0,1694779200
1.559,1,Sep 15 2023 20: +0,1694804400
2.118,1,Sep 16 2023 12: +0,1694862000
2.218,3,Sep 17 2023 15: +0,1694959200
2.118,3,Sep 18 2023 14: +0,1695042000
1.819,1,Sep 19 2023 06: +0,1695099600
2.055,1,Sep 19 2023 14: +0,1695128400
1.923,1,Sep 19 2023 15: +0,1695132000
1.923,1,Sep 19 2023 16: +0,1695135600
1.905,1,Sep 19 2023 19: +0,1695146400
1.934,1,Sep 20 2023 19: +0,1695232800
0.768,2,Sep 23 2023 11: +0,1695463200
1.455,1,Sep 23 2023 12: +0,1695466800
1.898,1,Sep 23 2023 14: +0,1695474000
1.713,1,Sep 23 2023 19: +0,1695492000
1.687,1,Sep 24 2023 07: +0,1695535200
1.965,1,Sep 24 2023 09: +0,1695542400
1.663,1,Sep 24 2023 10: +0,1695546000
1.758,1,Sep 24 2023 11: +0,1695549600
1.672,1,Sep 24 2023 20: +0,1695582000
1.983,1,Sep 25 2023 14: +0,1695646800
1.41,1,Sep 25 2023 21: +0,1695672000
1.858,1,Sep 27 2023 00: +0,1695769200
1.85,1,Sep 27 2023 23: +0,1695852000
1.858,1,Sep 28 2023 07: +0,1695880800
1.858,1,Sep 28 2023 08: +0,1695884400
1.858,1,Sep 28 2023 13: +0,1695902400
1.85,2,Sep 28 2023 22: +0,1695934800
1.809,1,Sep 28 2023 23: +0,1695938400
1.882,1,Sep 29 2023 02: +0,1695949200
0.698,1,Sep 29 2023 05: +0,1695960000
1.895,2,Sep 29 2023 15: +0,1695996000
1.891,1,Sep 29 2023 18: +0,1696006800
1.899,1,Sep 29 2023 20: +0,1696014000
1.899,1,Sep 30 2023 02: +0,1696035600
1.899,1,Sep 30 2023 18: +0,1696093200
0.874,1,Sep 30 2023 22: +0,1696107600
1.596,2,Oct 01 2023 06: +0,1696136400
1.76,1,Oct 01 2023 15: +0,1696168800
1.834,1,Oct 01 2023 19: +0,1696183200
1.991,17,Oct 02 2023 03: +0,1696212000
1.784,1,Oct 02 2023 10: +0,1696237200
2.032,2,Oct 02 2023 11: +0,1696240800
2.03,1,Oct 02 2023 19: +0,1696269600
1.658,1,Oct 03 2023 23: +0,1696370400
0.79,1,Oct 04 2023 03: +0,1696384800
2.037,1,Oct 04 2023 10: +0,1696410000
2.026,1,Oct 04 2023 11: +0,1696413600
2.035,1,Oct 05 2023 11: +0,1696500000
2.026,1,Oct 05 2023 15: +0,1696514400
2.01,1,Oct 05 2023 21: +0,1696536000
1.68,1,Oct 06 2023 11: +0,1696586400
1.596,1,Oct 07 2023 03: +0,1696644000
1.868,1,Oct 07 2023 08: +0,1696662000
1.571,1,Oct 07 2023 11: +0,1696672800
2.041,2,Oct 07 2023 13: +0,1696680000
1.99,3,Oct 07 2023 17: +0,1696694400
2.122,2,Oct 07 2023 18: +0,1696698000
2.059,1,Oct 07 2023 23: +0,1696716000
1.665,1,Oct 08 2023 09: +0,1696752000
2.141,1,Oct 08 2023 10: +0,1696755600
1.568,2,Oct 08 2023 20: +0,1696791600
2.316,1,Oct 09 2023 14: +0,1696856400
2.316,1,Oct 10 2023 00: +0,1696892400
2.329,4,Oct 10 2023 03: +0,1696903200
2.328,1,Oct 10 2023 08: +0,1696921200
2.423,1,Oct 10 2023 12: +0,1696935600
2.466,1,Oct 10 2023 13: +0,1696939200
2.041,1,Oct 10 2023 20: +0,1696964400
2.345,1,Oct 11 2023 07: +0,1697004000
2.041,1,Oct 11 2023 12: +0,1697022000
1.57,1,Oct 12 2023 09: +0,1697097600
1.55,2,Oct 12 2023 16: +0,1697122800
2.154,1,Oct 12 2023 21: +0,1697140800
2.108,1,Oct 12 2023 23: +0,1697148000
2.08,2,Oct 13 2023 10: +0,1697187600
1.873,1,Oct 13 2023 13: +0,1697198400
1.801,1,Oct 13 2023 16: +0,1697209200
2.059,1,Oct 13 2023 18: +0,1697216400
2.064,1,Oct 14 2023 01: +0,1697241600
2.08,1,Oct 14 2023 14: +0,1697288400
2.102,1,Oct 14 2023 15: +0,1697292000
2.025,1,Oct 14 2023 16: +0,1697295600
2.359,2,Oct 15 2023 11: +0,1697364000
0.727,1,Oct 15 2023 13: +0,1697371200
1.858,1,Oct 16 2023 13: +0,1697457600
2.359,1,Oct 16 2023 16: +0,1697468400
1.809,1,Oct 17 2023 06: +0,1697518800
2.039,1,Oct 17 2023 12: +0,1697540400
2.442,2,Oct 17 2023 15: +0,1697551200
2.025,1,Oct 18 2023 08: +0,1697612400
2.306,10,Oct 18 2023 14: +0,1697634000
1.979,1,Oct 19 2023 04: +0,1697684400
1.943,1,Oct 19 2023 13: +0,1697716800
1.937,1,Oct 19 2023 15: +0,1697724000
1.992,1,Oct 19 2023 16: +0,1697727600
1.992,1,Oct 19 2023 18: +0,1697734800
1.745,1,Oct 19 2023 20: +0,1697742000
1.929,1,Oct 19 2023 21: +0,1697745600
1.992,1,Oct 19 2023 22: +0,1697749200
1.971,1,Oct 20 2023 00: +0,1697756400
2.001,2,Oct 20 2023 01: +0,1697760000
2.173,1,Oct 20 2023 04: +0,1697770800
1.947,1,Oct 20 2023 09: +0,1697788800
2.228,2,Oct 20 2023 15: +0,1697810400
2.374,2,Oct 21 2023 06: +0,1697864400
2.199,1,Oct 21 2023 19: +0,1697911200
2.146,1,Oct 22 2023 06: +0,1697950800
2.342,3,Oct 22 2023 14: +0,1697979600
2.198,1,Oct 22 2023 17: +0,1697990400
1.894,2,Oct 23 2023 01: +0,1698019200
2.467,2,Oct 23 2023 13: +0,1698062400
2.208,3,Oct 23 2023 15: +0,1698069600
1.911,1,Oct 23 2023 18: +0,1698080400
2.489,1,Oct 23 2023 19: +0,1698084000
2.136,1,Oct 23 2023 20: +0,1698087600
2.351,1,Oct 23 2023 23: +0,1698098400
2.418,2,Oct 24 2023 00: +0,1698102000
2.111,3,Oct 24 2023 09: +0,1698134400
2.41,1,Oct 24 2023 14: +0,1698152400
2.384,1,Oct 24 2023 16: +0,1698159600
2.491,11,Oct 24 2023 20: +0,1698174000
2.457,1,Oct 25 2023 10: +0,1698224400
2.204,1,Oct 25 2023 18: +0,1698253200
2.216,1,Oct 27 2023 07: +0,1698386400
2.173,1,Oct 27 2023 12: +0,1698404400
2.393,1,Oct 27 2023 19: +0,1698429600
2.191,1,Oct 27 2023 21: +0,1698436800
2.548,1,Oct 28 2023 10: +0,1698483600
1.975,1,Oct 28 2023 20: +0,1698519600
2.183,1,Oct 29 2023 04: +0,1698552000
2.29,2,Oct 29 2023 21: +0,1698613200
2.084,1,Nov 03 2023 12: +0,1699012800
1.998,1,Nov 03 2023 14: +0,1699020000
2.11,1,Nov 03 2023 22: +0,1699048800
2.208,1,Nov 04 2023 19: +0,1699124400
0.846,1,Nov 05 2023 15: +0,1699196400
2.268,1,Nov 05 2023 18: +0,1699207200
1.912,1,Nov 06 2023 05: +0,1699246800
2.164,1,Nov 06 2023 13: +0,1699275600
2.162,1,Nov 06 2023 16: +0,1699286400
2.126,2,Nov 07 2023 10: +0,1699351200
0.751,1,Nov 07 2023 12: +0,1699358400
2.242,1,Nov 07 2023 20: +0,1699387200
2.086,1,Nov 08 2023 08: +0,1699430400
2.205,1,Nov 08 2023 10: +0,1699437600
2.326,1,Nov 08 2023 15: +0,1699455600
2.095,1,Nov 08 2023 18: +0,1699466400
2.263,1,Nov 08 2023 19: +0,1699470000
2.202,2,Nov 09 2023 05: +0,1699506000
2.254,3,Nov 09 2023 06: +0,1699509600
2.351,1,Nov 09 2023 10: +0,1699524000
2.319,2,Nov 09 2023 14: +0,1699538400
2.351,1,Nov 09 2023 19: +0,1699556400
2.503,1,Nov 10 2023 01: +0,1699578000
2.507,1,Nov 10 2023 05: +0,1699592400
2.054,1,Nov 10 2023 20: +0,1699646400
2.351,1,Nov 10 2023 22: +0,1699653600
2.38,1,Nov 11 2023 08: +0,1699689600
2.371,2,Nov 11 2023 17: +0,1699722000
0.814,1,Nov 11 2023 22: +0,1699740000
2.429,2,Nov 12 2023 00: +0,1699747200
2.288,7,Nov 12 2023 19: +0,1699815600
2.506,2,Nov 12 2023 20: +0,1699819200
0.814,1,Nov 13 2023 20: +0,1699905600
2.126,1,Nov 14 2023 10: +0,1699956000
2.076,1,Nov 15 2023 05: +0,1700024400
2.433,1,Nov 16 2023 18: +0,1700157600
2.433,1,Nov 16 2023 20: +0,1700164800
2.297,1,Nov 18 2023 10: +0,1700301600
2.38,1,Nov 18 2023 12: +0,1700308800
2.094,1,Nov 19 2023 10: +0,1700388000
2.094,1,Nov 19 2023 14: +0,1700402400
2.086,2,Nov 19 2023 15: +0,1700406000
2.086,1,Nov 19 2023 21: +0,1700427600
2.102,2,Nov 20 2023 22: +0,1700517600
2.09,1,Nov 21 2023 23: +0,1700607600
2.004,1,Nov 23 2023 01: +0,1700701200
2.075,1,Nov 23 2023 08: +0,1700726400
