price,quantity,date,unix timestamp
1.046,16,Aug 05 2020 01: +0,1596585600
1.078,4,Aug 06 2020 01: +0,1596672000
0.993,9,Aug 07 2020 01: +0,1596758400
1.006,5,Aug 08 2020 01: +0,1596844800
1.02,3,Aug 09 2020 01: +0,1596931200
0.92,10,Aug 10 2020 01: +0,1597017600
1.007,22,Aug 11 2020 01: +0,1597104000
1.189,2,Aug 12 2020 01: +0,1597190400
1.099,6,Aug 13 2020 01: +0,1597276800
1.06,6,Aug 14 2020 01: +0,1597363200
1.058,6,Aug 15 2020 01: +0,1597449600
1.16,5,Aug 16 2020 01: +0,1597536000
1.154,2,Aug 17 2020 01: +0,1597622400
1.022,5,Aug 18 2020 01: +0,1597708800
0.897,11,Aug 19 2020 01: +0,1597795200
0.909,3,Aug 20 2020 01: +0,1597881600
1.011,1,Aug 21 2020 01: +0,1597968000
0.902,6,Aug 22 2020 01: +0,1598054400
0.977,2,Aug 23 2020 01: +0,1598140800
0.858,5,Aug 24 2020 01: +0,1598227200
0.854,5,Aug 25 2020 01: +0,1598313600
0.817,35,Aug 26 2020 01: +0,1598400000
0.754,6,Aug 27 2020 01: +0,1598486400
0.795,5,Aug 28 2020 01: +0,1598572800
0.767,2,Aug 29 2020 01: +0,1598659200
0.718,12,Aug 30 2020 01: +0,1598745600
0.703,11,Aug 31 2020 01: +0,1598832000
0.759,11,Sep 01 2020 01: +0,1598918400
0.644,7,Sep 02 2020 01: +0,1599004800
0.674,3,Sep 03 2020 01: +0,1599091200
0.644,5,Sep 04 2020 01: +0,1599177600
0.656,6,Sep 05 2020 01: +0,1599264000
0.635,7,Sep 06 2020 01: +0,1599350400
0.651,14,Sep 07 2020 01: +0,1599436800
0.661,6,Sep 08 2020 01: +0,1599523200
0.696,11,Sep 09 2020 01: +0,1599609600
0.696,15,Sep 10 2020 01: +0,1599696000
0.749,8,Sep 11 2020 01: +0,1599782400
0.752,6,Sep 12 2020 01: +0,1599868800
0.685,8,Sep 13 2020 01: +0,1599955200
0.722,6,Sep 14 2020 01: +0,1600041600
0.733,7,Sep 15 2020 01: +0,1600128000
0.692,7,Sep 16 2020 01: +0,1600214400
0.742,4,Sep 17 2020 01: +0,1600300800
0.716,5,Sep 18 2020 01: +0,1600387200
0.701,3,Sep 19 2020 01: +0,1600473600
0.671,6,Sep 20 2020 01: +0,1600560000
0.728,5,Sep 21 2020 01: +0,1600646400
0.78,16,Sep 22 2020 01: +0,1600732800
0.763,5,Sep 23 2020 01: +0,1600819200
0.794,11,Sep 24 2020 01: +0,1600905600
0.769,5,Sep 25 2020 01: +0,1600992000
0.783,3,Sep 26 2020 01: +0,1601078400
0.779,6,Sep 27 2020 01: +0,1601164800
0.65,2,Sep 28 2020 01: +0,1601251200
0.774,12,Sep 29 2020 01: +0,1601337600
0.794,7,Sep 30 2020 01: +0,1601424000
0.74,4,Oct 01 2020 01: +0,1601510400
0.793,9,Oct 02 2020 01: +0,1601596800
0.713,10,Oct 03 2020 01: +0,1601683200
0.74,7,Oct 04 2020 01: +0,1601769600
0.773,3,Oct 05 2020 01: +0,1601856000
0.646,5,Oct 06 2020 01: +0,1601942400
0.699,7,Oct 07 2020 01: +0,1602028800
0.712,7,Oct 08 2020 01: +0,1602115200
0.692,11,Oct 09 2020 01: +0,1602201600
0.708,2,Oct 10 2020 01: +0,1602288000
0.73,12,Oct 11 2020 01: +0,1602374400
0.705,8,Oct 12 2020 01: +0,1602460800
0.696,10,Oct 13 2020 01: +0,1602547200
0.72,4,Oct 14 2020 01: +0,1602633600
0.717,8,Oct 15 2020 01: +0,1602720000
0.707,8,Oct 16 2020 01: +0,1602806400
0.698,6,Oct 17 2020 01: +0,1602892800
0.727,3,Oct 18 2020 01: +0,1602979200
0.668,3,Oct 19 2020 01: +0,1603065600
0.701,7,Oct 20 2020 01: +0,1603152000
0.677,3,Oct 21 2020 01: +0,1603238400
0.678,5,Oct 22 2020 01: +0,1603324800
0.652,6,Oct 23 2020 01: +0,1603411200
0.651,19,Oct 24 2020 01: +0,1603497600
0.71,7,Oct 25 2020 01: +0,1603584000
0.722,5,Oct 26 2020 01: +0,1603674000
0.685,8,Oct 27 2020 01: +0,1603760400
0.634,11,Oct 28 2020 01: +0,1603846800
0.685,5,Oct 29 2020 01: +0,1603933200
0.672,5,Oct 31 2020 01: +0,1604106000
0.7,3,Nov 01 2020 01: +0,1604192400
0.651,6,Nov 02 2020 01: +0,1604278800
0.711,10,Nov 03 2020 01: +0,1604365200
0.72,6,Nov 04 2020 01: +0,1604451600
0.766,7,Nov 05 2020 01: +0,1604538000
0.742,4,Nov 06 2020 01: +0,1604624400
0.714,5,Nov 07 2020 01: +0,1604710800
0.69,11,Nov 08 2020 01: +0,1604797200
0.657,6,Nov 09 2020 01: +0,1604883600
0.696,4,Nov 10 2020 01: +0,1604970000
0.684,4,Nov 11 2020 01: +0,1605056400
0.696,4,Nov 12 2020 01: +0,1605142800
0.661,3,Nov 13 2020 01: +0,1605229200
0.612,7,Nov 14 2020 01: +0,1605315600
0.653,9,Nov 15 2020 01: +0,1605402000
0.687,3,Nov 16 2020 01: +0,1605488400
0.659,2,Nov 17 2020 01: +0,1605574800
0.688,9,Nov 18 2020 01: +0,1605661200
0.698,3,Nov 19 2020 01: +0,1605747600
0.607,5,Nov 20 2020 01: +0,1605834000
0.593,4,Nov 21 2020 01: +0,1605920400
0.591,5,Nov 22 2020 01: +0,1606006800
0.636,6,Nov 23 2020 01: +0,1606093200
0.619,2,Nov 24 2020 01: +0,1606179600
0.578,16,Nov 25 2020 01: +0,1606266000
0.589,7,Nov 26 2020 01: +0,1606352400
0.592,7,Nov 27 2020 01: +0,1606438800
0.573,9,Nov 28 2020 01: +0,1606525200
0.562,7,Nov 29 2020 01: +0,1606611600
0.621,5,Nov 30 2020 01: +0,1606698000
0.558,6,Dec 01 2020 01: +0,1606784400
0.559,12,Dec 02 2020 01: +0,1606870800
0.542,8,Dec 03 2020 01: +0,1606957200
0.514,22,Dec 04 2020 01: +0,1607043600
0.508,7,Dec 05 2020 01: +0,1607130000
0.514,7,Dec 06 2020 01: +0,1607216400
0.544,11,Dec 07 2020 01: +0,1607302800
0.554,6,Dec 08 2020 01: +0,1607389200
0.496,7,Dec 09 2020 01: +0,1607475600
0.519,8,Dec 10 2020 01: +0,1607562000
0.497,6,Dec 11 2020 01: +0,1607648400
0.478,6,Dec 12 2020 01: +0,1607734800
0.482,37,Dec 13 2020 01: +0,1607821200
0.473,6,Dec 14 2020 01: +0,1607907600
0.469,6,Dec 15 2020 01: +0,1607994000
0.493,19,Dec 16 2020 01: +0,1608080400
0.535,7,Dec 17 2020 01: +0,1608166800
0.521,6,Dec 18 2020 01: +0,1608253200
0.518,13,Dec 19 2020 01: +0,1608339600
0.697,3,Dec 20 2020 01: +0,1608426000
0.594,3,Dec 21 2020 01: +0,1608512400
0.64,4,Dec 22 2020 01: +0,1608598800
0.498,3,Dec 23 2020 01: +0,1608685200
0.571,14,Dec 24 2020 01: +0,1608771600
0.58,10,Dec 25 2020 01: +0,1608858000
0.592,4,Dec 26 2020 01: +0,1608944400
0.611,4,Dec 27 2020 01: +0,1609030800
0.599,5,Dec 28 2020 01: +0,1609117200
0.579,4,Dec 29 2020 01: +0,1609203600
0.653,11,Dec 30 2020 01: +0,1609290000
0.676,10,Dec 31 2020 01: +0,1609376400
0.739,5,Jan 01 2021 01: +0,1609462800
0.768,4,Jan 02 2021 01: +0,1609549200
0.662,6,Jan 03 2021 01: +0,1609635600
0.737,7,Jan 04 2021 01: +0,1609722000
0.734,6,Jan 05 2021 01: +0,1609808400
0.76,4,Jan 06 2021 01: +0,1609894800
0.814,6,Jan 07 2021 01: +0,1609981200
0.787,9,Jan 08 2021 01: +0,1610067600
0.794,6,Jan 09 2021 01: +0,1610154000
0.855,4,Jan 10 2021 01: +0,1610240400
0.809,4,Jan 11 2021 01: +0,1610326800
0.761,3,Jan 12 2021 01: +0,1610413200
0.838,1,Jan 13 2021 01: +0,1610499600
0.759,3,Jan 14 2021 01: +0,1610586000
0.781,4,Jan 15 2021 01: +0,1610672400
0.717,3,Jan 16 2021 01: +0,1610758800
0.738,3,Jan 17 2021 01: +0,1610845200
0.779,7,Jan 18 2021 01: +0,1610931600
0.738,5,Jan 19 2021 01: +0,1611018000
0.809,7,Jan 20 2021 01: +0,1611104400
0.804,9,Jan 21 2021 01: +0,1611190800
0.811,6,Jan 22 2021 01: +0,1611277200
0.73,6,Jan 23 2021 01: +0,1611363600
0.786,6,Jan 24 2021 01: +0,1611450000
0.801,7,Jan 25 2021 01: +0,1611536400
0.756,4,Jan 27 2021 01: +0,1611709200
0.632,5,Jan 28 2021 01: +0,1611795600
0.646,8,Jan 29 2021 01: +0,1611882000
0.634,4,Jan 30 2021 01: +0,1611968400
0.586,2,Jan 31 2021 01: +0,1612054800
0.631,2,Feb 01 2021 01: +0,1612141200
0.615,3,Feb 02 2021 01: +0,1612227600
0.588,2,Feb 03 2021 01: +0,1612314000
0.579,3,Feb 04 2021 01: +0,1612400400
0.567,8,Feb 05 2021 01: +0,1612486800
0.543,5,Feb 06 2021 01: +0,1612573200
0.557,9,Feb 07 2021 01: +0,1612659600
0.526,4,Feb 08 2021 01: +0,1612746000
0.512,7,Feb 09 2021 01: +0,1612832400
0.525,3,Feb 10 2021 01: +0,1612918800
0.534,9,Feb 11 2021 01: +0,1613005200
0.547,5,Feb 12 2021 01: +0,1613091600
0.559,9,Feb 13 2021 01: +0,1613178000
0.521,5,Feb 14 2021 01: +0,1613264400
0.532,5,Feb 15 2021 01: +0,1613350800
0.524,4,Feb 16 2021 01: +0,1613437200
0.471,5,Feb 17 2021 01: +0,1613523600
0.536,3,Feb 18 2021 01: +0,1613610000
0.548,2,Feb 19 2021 01: +0,1613696400
0.489,4,Feb 20 2021 01: +0,1613782800
0.455,5,Feb 21 2021 01: +0,1613869200
0.524,1,Feb 22 2021 01: +0,1613955600
0.465,5,Feb 23 2021 01: +0,1614042000
0.503,10,Feb 24 2021 01: +0,1614128400
0.5,8,Feb 25 2021 01: +0,1614214800
0.481,5,Feb 26 2021 01: +0,1614301200
0.461,6,Feb 27 2021 01: +0,1614387600
0.497,9,Feb 28 2021 01: +0,1614474000
0.526,7,Mar 01 2021 01: +0,1614560400
0.551,8,Mar 02 2021 01: +0,1614646800
0.523,8,Mar 03 2021 01: +0,1614733200
0.522,4,Mar 04 2021 01: +0,1614819600
0.555,8,Mar 05 2021 01: +0,1614906000
0.58,6,Mar 06 2021 01: +0,1614992400
0.489,11,Mar 07 2021 01: +0,1615078800
0.555,5,Mar 08 2021 01: +0,1615165200
0.512,5,Mar 09 2021 01: +0,1615251600
0.543,4,Mar 10 2021 01: +0,1615338000
0.517,10,Mar 11 2021 01: +0,1615424400
0.55,16,Mar 12 2021 01: +0,1615510800
0.519,8,Mar 13 2021 01: +0,1615597200
0.518,10,Mar 14 2021 01: +0,1615683600
0.444,6,Mar 15 2021 01: +0,1615770000
0.548,11,Mar 16 2021 01: +0,1615856400
0.545,5,Mar 17 2021 01: +0,1615942800
0.504,3,Mar 18 2021 01: +0,1616029200
0.505,50,Mar 19 2021 01: +0,1616115600
0.531,11,Mar 20 2021 01: +0,1616202000
0.544,7,Mar 21 2021 01: +0,1616288400
0.539,10,Mar 22 2021 01: +0,1616374800
0.522,4,Mar 23 2021 01: +0,1616461200
0.558,28,Mar 24 2021 01: +0,1616547600
0.605,7,Mar 25 2021 01: +0,1616634000
0.573,6,Mar 26 2021 01: +0,1616720400
0.622,3,Mar 27 2021 01: +0,1616806800
0.532,12,Mar 28 2021 01: +0,1616893200
0.498,5,Mar 29 2021 01: +0,1616976000
0.615,14,Mar 30 2021 01: +0,1617062400
0.621,8,Mar 31 2021 01: +0,1617148800
0.634,3,Apr 01 2021 01: +0,1617235200
0.677,28,Apr 02 2021 01: +0,1617321600
0.716,6,Apr 03 2021 01: +0,1617408000
0.676,7,Apr 04 2021 01: +0,1617494400
0.73,7,Apr 05 2021 01: +0,1617580800
0.706,4,Apr 06 2021 01: +0,1617667200
0.704,6,Apr 07 2021 01: +0,1617753600
0.583,11,Apr 08 2021 01: +0,1617840000
0.531,10,Apr 09 2021 01: +0,1617926400
0.479,12,Apr 10 2021 01: +0,1618012800
0.501,9,Apr 11 2021 01: +0,1618099200
0.582,2,Apr 12 2021 01: +0,1618185600
0.538,2,Apr 13 2021 01: +0,1618272000
0.554,7,Apr 15 2021 01: +0,1618444800
0.548,12,Apr 16 2021 01: +0,1618531200
0.518,6,Apr 17 2021 01: +0,1618617600
0.512,8,Apr 18 2021 01: +0,1618704000
0.493,17,Apr 19 2021 01: +0,1618790400
0.515,5,Apr 20 2021 01: +0,1618876800
0.515,2,Apr 21 2021 01: +0,1618963200
0.484,6,Apr 22 2021 01: +0,1619049600
0.469,3,Apr 23 2021 01: +0,1619136000
0.503,3,Apr 24 2021 01: +0,1619222400
0.55,11,Apr 25 2021 01: +0,1619308800
0.607,2,Apr 26 2021 01: +0,1619395200
0.514,2,Apr 27 2021 01: +0,1619481600
0.485,2,Apr 28 2021 01: +0,1619568000
0.547,11,Apr 29 2021 01: +0,1619654400
0.525,2,Apr 30 2021 01: +0,1619740800
0.541,7,May 01 2021 01: +0,1619827200
0.553,2,May 02 2021 01: +0,1619913600
0.499,7,May 03 2021 01: +0,1620000000
0.511,7,May 04 2021 01: +0,1620086400
0.546,5,May 05 2021 01: +0,1620172800
0.544,10,May 06 2021 01: +0,1620259200
0.545,9,May 07 2021 01: +0,1620345600
0.573,2,May 08 2021 01: +0,1620432000
0.535,2,May 09 2021 01: +0,1620518400
0.528,10,May 10 2021 01: +0,1620604800
0.531,6,May 11 2021 01: +0,1620691200
0.513,8,May 12 2021 01: +0,1620777600
0.519,18,May 13 2021 01: +0,1620864000
0.528,7,May 14 2021 01: +0,1620950400
0.567,19,May 15 2021 01: +0,1621036800
0.563,5,May 16 2021 01: +0,1621123200
0.56,2,May 17 2021 01: +0,1621209600
0.563,7,May 18 2021 01: +0,1621296000
0.578,1,May 19 2021 01: +0,1621382400
0.555,7,May 20 2021 01: +0,1621468800
0.59,4,May 21 2021 01: +0,1621555200
0.594,9,May 22 2021 01: +0,1621641600
0.579,2,May 23 2021 01: +0,1621728000
0.595,6,May 24 2021 01: +0,1621814400
0.634,3,May 25 2021 01: +0,1621900800
0.696,2,May 26 2021 01: +0,1621987200
0.662,4,May 27 2021 01: +0,1622073600
0.659,3,May 28 2021 01: +0,1622160000
0.707,3,May 29 2021 01: +0,1622246400
0.638,4,May 30 2021 01: +0,1622332800
0.698,8,May 31 2021 01: +0,1622419200
0.684,9,Jun 01 2021 01: +0,1622505600
0.641,7,Jun 02 2021 01: +0,1622592000
0.666,4,Jun 03 2021 01: +0,1622678400
0.668,5,Jun 04 2021 01: +0,1622764800
0.665,8,Jun 05 2021 01: +0,1622851200
0.681,4,Jun 06 2021 01: +0,1622937600
0.737,6,Jun 07 2021 01: +0,1623024000
0.751,4,Jun 08 2021 01: +0,1623110400
0.744,8,Jun 09 2021 01: +0,1623196800
0.743,4,Jun 10 2021 01: +0,1623283200
0.736,1,Jun 11 2021 01: +0,1623369600
0.747,13,Jun 12 2021 01: +0,1623456000
0.789,4,Jun 13 2021 01: +0,1623542400
0.675,3,Jun 14 2021 01: +0,1623628800
0.737,4,Jun 15 2021 01: +0,1623715200
0.78,6,Jun 16 2021 01: +0,1623801600
0.72,1,Jun 17 2021 01: +0,1623888000
0.742,3,Jun 18 2021 01: +0,1623974400
0.779,2,Jun 19 2021 01: +0,1624060800
0.761,3,Jun 20 2021 01: +0,1624147200
0.767,7,Jun 21 2021 01: +0,1624233600
0.718,4,Jun 22 2021 01: +0,1624320000
0.765,6,Jun 23 2021 01: +0,1624406400
0.753,5,Jun 24 2021 01: +0,1624492800
0.728,1,Jun 25 2021 01: +0,1624579200
0.749,6,Jun 26 2021 01: +0,1624665600
0.768,4,Jun 27 2021 01: +0,1624752000
0.732,2,Jun 28 2021 01: +0,1624838400
0.716,8,Jun 29 2021 01: +0,1624924800
0.736,1,Jul 01 2021 01: +0,1625097600
0.678,4,Jul 02 2021 01: +0,1625184000
0.631,4,Jul 03 2021 01: +0,1625270400
0.616,4,Jul 04 2021 01: +0,1625356800
0.651,4,Jul 05 2021 01: +0,1625443200
0.643,4,Jul 06 2021 01: +0,1625529600
0.629,13,Jul 07 2021 01: +0,1625616000
0.666,3,Jul 08 2021 01: +0,1625702400
0.732,3,Jul 09 2021 01: +0,1625788800
0.698,4,Jul 10 2021 01: +0,1625875200
0.713,3,Jul 11 2021 01: +0,1625961600
0.688,2,Jul 12 2021 01: +0,1626048000
0.668,3,Jul 13 2021 01: +0,1626134400
0.655,5,Jul 14 2021 01: +0,1626220800
0.681,3,Jul 15 2021 01: +0,1626307200
0.631,5,Jul 16 2021 01: +0,1626393600
0.633,2,Jul 17 2021 01: +0,1626480000
0.702,2,Jul 18 2021 01: +0,1626566400
0.709,11,Jul 19 2021 01: +0,1626652800
0.742,2,Jul 20 2021 01: +0,1626739200
0.714,10,Jul 21 2021 01: +0,1626825600
0.73,3,Jul 22 2021 01: +0,1626912000
0.754,5,Jul 23 2021 01: +0,1626998400
0.741,9,Jul 24 2021 01: +0,1627084800
0.793,4,Jul 25 2021 01: +0,1627171200
0.815,2,Jul 26 2021 01: +0,1627257600
0.807,1,Jul 27 2021 01: +0,1627344000
0.728,1,Jul 28 2021 01: +0,1627430400
0.742,6,Jul 29 2021 01: +0,1627516800
0.836,1,Jul 30 2021 01: +0,1627603200
0.809,2,Jul 31 2021 01: +0,1627689600
0.691,2,Aug 01 2021 01: +0,1627776000
0.731,1,Aug 02 2021 01: +0,1627862400
0.609,1,Aug 03 2021 01: +0,1627948800
0.688,3,Aug 04 2021 01: +0,1628035200
0.661,2,Aug 05 2021 01: +0,1628121600
0.568,30,Aug 06 2021 01: +0,1628208000
0.604,3,Aug 07 2021 01: +0,1628294400
0.632,18,Aug 08 2021 01: +0,1628380800
0.62,3,Aug 09 2021 01: +0,1628467200
0.615,4,Aug 10 2021 01: +0,1628553600
0.624,5,Aug 11 2021 01: +0,1628640000
0.687,2,Aug 12 2021 01: +0,1628726400
0.634,3,Aug 13 2021 01: +0,1628812800
0.653,5,Aug 14 2021 01: +0,1628899200
0.736,1,Aug 15 2021 01: +0,1628985600
0.624,4,Aug 17 2021 01: +0,1629158400
0.595,1,Aug 18 2021 01: +0,1629244800
0.628,1,Aug 19 2021 01: +0,1629331200
0.564,3,Aug 20 2021 01: +0,1629417600
0.647,1,Aug 21 2021 01: +0,1629504000
0.628,7,Aug 22 2021 01: +0,1629590400
0.664,2,Aug 25 2021 01: +0,1629849600
0.595,6,Aug 27 2021 01: +0,1630022400
0.676,3,Aug 28 2021 01: +0,1630108800
0.551,4,Aug 29 2021 01: +0,1630195200
0.648,2,Aug 30 2021 01: +0,1630281600
0.662,3,Aug 31 2021 01: +0,1630368000
0.665,2,Sep 02 2021 01: +0,1630540800
0.546,2,Sep 03 2021 01: +0,1630627200
0.63,16,Sep 04 2021 01: +0,1630713600
0.705,3,Sep 05 2021 01: +0,1630800000
0.713,2,Sep 06 2021 01: +0,1630886400
0.734,1,Sep 07 2021 01: +0,1630972800
0.725,2,Sep 08 2021 01: +0,1631059200
0.669,6,Sep 09 2021 01: +0,1631145600
0.68,3,Sep 10 2021 01: +0,1631232000
0.633,2,Sep 11 2021 01: +0,1631318400
0.715,3,Sep 12 2021 01: +0,1631404800
0.77,4,Sep 13 2021 01: +0,1631491200
0.823,4,Sep 15 2021 01: +0,1631664000
0.674,3,Sep 16 2021 01: +0,1631750400
0.787,1,Sep 17 2021 01: +0,1631836800
0.785,1,Sep 18 2021 01: +0,1631923200
0.668,4,Sep 19 2021 01: +0,1632009600
0.786,8,Sep 20 2021 01: +0,1632096000
0.704,4,Sep 21 2021 01: +0,1632182400
0.632,6,Sep 22 2021 01: +0,1632268800
0.561,7,Sep 23 2021 01: +0,1632355200
0.552,3,Sep 24 2021 01: +0,1632441600
0.582,2,Sep 25 2021 01: +0,1632528000
0.577,6,Sep 26 2021 01: +0,1632614400
0.629,2,Sep 27 2021 01: +0,1632700800
0.594,3,Sep 28 2021 01: +0,1632787200
0.582,5,Sep 29 2021 01: +0,1632873600
0.589,2,Sep 30 2021 01: +0,1632960000
0.609,3,Oct 01 2021 01: +0,1633046400
0.544,2,Oct 02 2021 01: +0,1633132800
0.608,24,Oct 03 2021 01: +0,1633219200
0.666,5,Oct 04 2021 01: +0,1633305600
0.631,5,Oct 05 2021 01: +0,1633392000
0.643,2,Oct 06 2021 01: +0,1633478400
0.552,3,Oct 07 2021 01: +0,1633564800
0.58,4,Oct 08 2021 01: +0,1633651200
0.781,30,Oct 09 2021 01: +0,1633737600
0.694,4,Oct 10 2021 01: +0,1633824000
0.863,4,Oct 11 2021 01: +0,1633910400
0.844,1,Oct 12 2021 01: +0,1633996800
0.699,9,Oct 13 2021 01: +0,1634083200
0.75,4,Oct 14 2021 01: +0,1634169600
0.651,3,Oct 15 2021 01: +0,1634256000
0.683,2,Oct 16 2021 01: +0,1634342400
0.603,3,Oct 17 2021 01: +0,1634428800
0.663,3,Oct 18 2021 01: +0,1634515200
0.675,4,Oct 20 2021 01: +0,1634688000
0.672,3,Oct 21 2021 01: +0,1634774400
0.536,14,Oct 22 2021 01: +0,1634860800
0.507,19,Oct 23 2021 01: +0,1634947200
0.529,6,Oct 24 2021 01: +0,1635033600
0.487,3,Oct 25 2021 01: +0,1635120000
0.539,2,Oct 26 2021 01: +0,1635206400
0.578,3,Oct 27 2021 01: +0,1635292800
0.571,2,Oct 28 2021 01: +0,1635379200
0.492,4,Oct 29 2021 01: +0,1635465600
0.523,4,Oct 30 2021 01: +0,1635552000
0.471,1,Oct 31 2021 01: +0,1635638400
0.498,4,Nov 01 2021 01: +0,1635728400
0.526,3,Nov 02 2021 01: +0,1635814800
0.541,5,Nov 03 2021 01: +0,1635901200
0.501,3,Nov 04 2021 01: +0,1635987600
0.57,2,Nov 05 2021 01: +0,1636074000
0.585,3,Nov 06 2021 01: +0,1636160400
0.588,4,Nov 07 2021 01: +0,1636246800
0.592,3,Nov 08 2021 01: +0,1636333200
0.495,2,Nov 09 2021 01: +0,1636419600
0.51,3,Nov 10 2021 01: +0,1636506000
0.55,6,Nov 11 2021 01: +0,1636592400
0.593,8,Nov 12 2021 01: +0,1636678800
0.544,2,Nov 13 2021 01: +0,1636765200
0.534,9,Nov 14 2021 01: +0,1636851600
0.581,5,Nov 15 2021 01: +0,1636938000
0.521,3,Nov 16 2021 01: +0,1637024400
0.492,5,Nov 17 2021 01: +0,1637110800
0.534,6,Nov 18 2021 01: +0,1637197200
0.606,6,Nov 20 2021 01: +0,1637370000
0.618,3,Nov 21 2021 01: +0,1637456400
0.547,3,Nov 23 2021 01: +0,1637629200
0.493,4,Nov 24 2021 01: +0,1637715600
0.484,4,Nov 25 2021 01: +0,1637802000
0.525,3,Nov 26 2021 01: +0,1637888400
0.554,5,Nov 27 2021 01: +0,1637974800
0.514,7,Nov 28 2021 01: +0,1638061200
0.541,3,Nov 29 2021 01: +0,1638147600
0.509,8,Nov 30 2021 01: +0,1638234000
0.579,1,Dec 01 2021 01: +0,1638320400
0.488,1,Dec 02 2021 01: +0,1638406800
0.525,5,Dec 03 2021 01: +0,1638493200
0.559,5,Dec 04 2021 01: +0,1638579600
0.444,5,Dec 05 2021 01: +0,1638666000
0.469,2,Dec 06 2021 01: +0,1638752400
0.523,2,Dec 07 2021 01: +0,1638838800
0.454,4,Dec 08 2021 01: +0,1638925200
0.488,3,Dec 09 2021 01: +0,1639011600
0.526,1,Dec 10 2021 01: +0,1639098000
0.509,5,Dec 11 2021 01: +0,1639184400
0.525,6,Dec 12 2021 01: +0,1639270800
0.557,1,Dec 13 2021 01: +0,1639357200
0.54,1,Dec 14 2021 01: +0,1639443600
0.497,7,Dec 15 2021 01: +0,1639530000
0.471,1,Dec 16 2021 01: +0,1639616400
0.528,1,Dec 17 2021 01: +0,1639702800
0.513,4,Dec 18 2021 01: +0,1639789200
0.543,8,Dec 19 2021 01: +0,1639875600
0.533,5,Dec 20 2021 01: +0,1639962000
0.55,8,Dec 21 2021 01: +0,1640048400
0.519,3,Dec 23 2021 01: +0,1640221200
0.515,6,Dec 24 2021 01: +0,1640307600
0.472,2,Dec 25 2021 01: +0,1640394000
0.482,3,Dec 26 2021 01: +0,1640480400
0.215,1,Dec 27 2021 01: +0,1640566800
0.465,4,Dec 28 2021 01: +0,1640653200
0.519,4,Dec 29 2021 01: +0,1640739600
0.524,4,Dec 30 2021 01: +0,1640826000
0.509,5,Dec 31 2021 01: +0,1640912400
0.496,3,Jan 01 2022 01: +0,1640998800
0.494,3,Jan 02 2022 01: +0,1641085200
0.58,1,Jan 03 2022 01: +0,1641171600
0.522,3,Jan 04 2022 01: +0,1641258000
0.583,2,Jan 06 2022 01: +0,1641430800
0.54,2,Jan 07 2022 01: +0,1641517200
0.484,1,Jan 08 2022 01: +0,1641603600
0.529,4,Jan 09 2022 01: +0,1641690000
0.519,6,Jan 10 2022 01: +0,1641776400
0.587,4,Jan 11 2022 01: +0,1641862800
0.548,6,Jan 12 2022 01: +0,1641949200
0.501,4,Jan 13 2022 01: +0,1642035600
0.552,3,Jan 14 2022 01: +0,1642122000
0.51,10,Jan 15 2022 01: +0,1642208400
0.546,4,Jan 16 2022 01: +0,1642294800
0.601,6,Jan 17 2022 01: +0,1642381200
0.622,8,Jan 18 2022 01: +0,1642467600
0.661,3,Jan 19 2022 01: +0,1642554000
0.684,5,Jan 20 2022 01: +0,1642640400
0.732,4,Jan 21 2022 01: +0,1642726800
0.728,1,Jan 22 2022 01: +0,1642813200
0.523,1,Jan 23 2022 01: +0,1642899600
0.698,3,Jan 24 2022 01: +0,1642986000
0.631,5,Jan 25 2022 01: +0,1643072400
0.59,4,Jan 26 2022 01: +0,1643158800
0.681,1,Jan 27 2022 01: +0,1643245200
0.583,7,Jan 28 2022 01: +0,1643331600
0.713,10,Jan 29 2022 01: +0,1643418000
0.562,4,Jan 30 2022 01: +0,1643504400
0.583,8,Jan 31 2022 01: +0,1643590800
0.618,1,Feb 01 2022 01: +0,1643677200
0.593,4,Feb 02 2022 01: +0,1643763600
0.59,7,Feb 03 2022 01: +0,1643850000
0.597,2,Feb 04 2022 01: +0,1643936400
0.58,7,Feb 05 2022 01: +0,1644022800
0.578,6,Feb 06 2022 01: +0,1644109200
0.577,5,Feb 07 2022 01: +0,1644195600
0.564,5,Feb 08 2022 01: +0,1644282000
0.532,2,Feb 09 2022 01: +0,1644368400
0.637,3,Feb 10 2022 01: +0,1644454800
0.656,1,Feb 11 2022 01: +0,1644541200
0.596,1,Feb 12 2022 01: +0,1644627600
0.546,1,Feb 13 2022 01: +0,1644714000
0.449,1,Feb 14 2022 01: +0,1644800400
0.548,8,Feb 15 2022 01: +0,1644886800
0.548,2,Feb 16 2022 01: +0,1644973200
0.614,4,Feb 17 2022 01: +0,1645059600
0.573,5,Feb 18 2022 01: +0,1645146000
0.622,2,Feb 19 2022 01: +0,1645232400
0.588,5,Feb 20 2022 01: +0,1645318800
0.614,5,Feb 21 2022 01: +0,1645405200
0.601,5,Feb 22 2022 01: +0,1645491600
0.631,3,Feb 23 2022 01: +0,1645578000
0.636,5,Feb 24 2022 01: +0,1645664400
0.505,1,Feb 25 2022 01: +0,1645750800
0.608,5,Feb 26 2022 01: +0,1645837200
0.643,3,Feb 28 2022 01: +0,1646010000
0.503,2,Mar 01 2022 01: +0,1646096400
0.507,7,Mar 02 2022 01: +0,1646182800
0.534,3,Mar 03 2022 01: +0,1646269200
0.473,9,Mar 04 2022 01: +0,1646355600
