price,quantity,date,unix timestamp
0.853,6,Aug 08 2022 01: +0,1659916800
0.86,4,Aug 11 2022 01: +0,1660176000
0.786,1,Aug 12 2022 01: +0,1660262400
0.875,1,Aug 13 2022 01: +0,1660348800
0.834,2,Aug 15 2022 01: +0,1660521600
0.819,2,Aug 17 2022 01: +0,1660694400
0.827,1,Aug 18 2022 01: +0,1660780800
0.835,1,Aug 19 2022 01: +0,1660867200
0.893,1,Aug 20 2022 01: +0,1660953600
0.817,2,Aug 21 2022 01: +0,1661040000
0.736,1,Aug 23 2022 01: +0,1661212800
0.728,1,Aug 27 2022 01: +0,1661558400
0.778,2,Aug 28 2022 01: +0,1661644800
0.752,5,Aug 29 2022 01: +0,1661731200
0.779,2,Aug 31 2022 01: +0,1661904000
0.881,3,Sep 01 2022 01: +0,1661990400
0.968,4,Sep 02 2022 01: +0,1662076800
1.0,2,Sep 04 2022 01: +0,1662249600
0.975,2,Sep 05 2022 01: +0,1662336000
0.974,11,Sep 07 2022 01: +0,1662508800
1.014,3,Sep 08 2022 01: +0,1662595200
0.933,1,Sep 09 2022 01: +0,1662681600
1.105,1,Sep 10 2022 01: +0,1662768000
1.008,2,Sep 11 2022 01: +0,1662854400
0.966,3,Sep 13 2022 01: +0,1663027200
1.136,4,Sep 15 2022 01: +0,1663200000
1.013,2,Sep 19 2022 01: +0,1663545600
1.092,5,Sep 21 2022 01: +0,1663718400
0.858,2,Sep 24 2022 01: +0,1663977600
0.966,1,Sep 27 2022 01: +0,1664236800
0.878,1,Sep 29 2022 01: +0,1664409600
1.062,5,Sep 30 2022 01: +0,1664496000
1.048,1,Oct 01 2022 01: +0,1664582400
0.827,2,Oct 03 2022 01: +0,1664755200
0.909,2,Oct 05 2022 01: +0,1664928000
0.86,1,Oct 06 2022 01: +0,1665014400
0.937,4,Oct 07 2022 01: +0,1665100800
0.902,1,Oct 09 2022 01: +0,1665273600
1.032,1,Oct 10 2022 01: +0,1665360000
0.979,8,Oct 11 2022 01: +0,1665446400
0.827,1,Oct 12 2022 01: +0,1665532800
1.046,71,Oct 13 2022 01: +0,1665619200
1.075,6,Oct 14 2022 01: +0,1665705600
1.782,37,Oct 15 2022 01: +0,1665792000
2.059,10,Oct 16 2022 01: +0,1665878400
2.668,4,Oct 17 2022 01: +0,1665964800
2.345,7,Oct 19 2022 01: +0,1666137600
2.17,2,Oct 21 2022 01: +0,1666310400
1.921,1,Oct 22 2022 01: +0,1666396800
2.255,1,Oct 23 2022 01: +0,1666483200
2.606,6,Oct 24 2022 01: +0,1666569600
1.816,2,Oct 26 2022 01: +0,1666742400
2.002,1,Oct 27 2022 01: +0,1666828800
1.686,1,Oct 28 2022 01: +0,1666915200
2.244,5,Oct 29 2022 01: +0,1667001600
2.498,3,Nov 01 2022 01: +0,1667264400
2.471,2,Nov 04 2022 01: +0,1667523600
2.498,1,Nov 06 2022 01: +0,1667696400
2.382,1,Nov 09 2022 01: +0,1667955600
2.498,2,Nov 10 2022 01: +0,1668042000
2.382,3,Nov 12 2022 01: +0,1668214800
2.044,2,Nov 15 2022 01: +0,1668474000
2.047,2,Nov 16 2022 01: +0,1668560400
2.047,2,Nov 17 2022 01: +0,1668646800
1.378,2,Nov 18 2022 01: +0,1668733200
1.969,2,Nov 22 2022 01: +0,1669078800
0.918,1,Nov 23 2022 01: +0,1669165200
1.997,1,Nov 25 2022 01: +0,1669338000
1.319,2,Nov 26 2022 01: +0,1669424400
1.729,1,Dec 01 2022 01: +0,1669856400
1.737,1,Dec 03 2022 01: +0,1670029200
2.246,2,Dec 04 2022 01: +0,1670115600
1.687,1,Dec 05 2022 01: +0,1670202000
1.778,1,Dec 11 2022 01: +0,1670720400
2.093,1,Dec 12 2022 01: +0,1670806800
1.675,2,Dec 13 2022 01: +0,1670893200
1.555,1,Dec 16 2022 01: +0,1671152400
1.658,1,Dec 20 2022 01: +0,1671498000
1.512,4,Dec 21 2022 01: +0,1671584400
1.42,1,Dec 22 2022 01: +0,1671670800
1.522,2,Dec 23 2022 01: +0,1671757200
1.516,6,Dec 24 2022 01: +0,1671843600
1.539,2,Dec 25 2022 01: +0,1671930000
1.571,5,Dec 26 2022 01: +0,1672016400
1.469,4,Dec 27 2022 01: +0,1672102800
1.563,2,Dec 29 2022 01: +0,1672275600
1.507,2,Jan 01 2023 01: +0,1672534800
1.176,3,Jan 03 2023 01: +0,1672707600
1.129,6,Jan 05 2023 01: +0,1672880400
1.141,1,Jan 06 2023 01: +0,1672966800
1.302,2,Jan 07 2023 01: +0,1673053200
1.166,1,Jan 08 2023 01: +0,1673139600
1.155,2,Jan 09 2023 01: +0,1673226000
1.047,4,Jan 10 2023 01: +0,1673312400
1.278,3,Jan 11 2023 01: +0,1673398800
1.406,1,Jan 12 2023 01: +0,1673485200
1.549,11,Jan 13 2023 01: +0,1673571600
1.546,4,Jan 14 2023 01: +0,1673658000
1.482,4,Jan 15 2023 01: +0,1673744400
1.517,3,Jan 18 2023 01: +0,1674003600
1.456,1,Jan 20 2023 01: +0,1674176400
1.514,3,Jan 23 2023 01: +0,1674435600
1.555,2,Jan 24 2023 01: +0,1674522000
1.425,3,Jan 27 2023 01: +0,1674781200
1.512,5,Jan 28 2023 01: +0,1674867600
1.34,1,Jan 29 2023 01: +0,1674954000
1.406,3,Jan 30 2023 01: +0,1675040400
1.548,10,Feb 01 2023 01: +0,1675213200
1.343,3,Feb 04 2023 01: +0,1675472400
1.525,2,Feb 05 2023 01: +0,1675558800
1.767,7,Feb 06 2023 01: +0,1675645200
1.836,1,Feb 07 2023 01: +0,1675731600
1.605,3,Feb 10 2023 01: +0,1675990800
1.522,2,Feb 11 2023 01: +0,1676077200
1.526,1,Feb 14 2023 01: +0,1676336400
1.528,1,Feb 15 2023 09: +0,1676451600
1.4,2,Feb 19 2023 00: +0,1676764800
1.655,1,Feb 19 2023 01: +0,1676768400
1.472,1,Feb 19 2023 11: +0,1676804400
1.549,1,Feb 19 2023 21: +0,1676840400
1.621,2,Feb 20 2023 01: +0,1676854800
1.807,2,Feb 20 2023 02: +0,1676858400
1.927,1,Feb 20 2023 05: +0,1676869200
1.613,1,Feb 22 2023 16: +0,1677081600
1.845,1,Feb 24 2023 23: +0,1677279600
1.88,5,Feb 27 2023 01: +0,1677459600
2.035,5,Feb 27 2023 02: +0,1677463200
2.382,1,Feb 28 2023 04: +0,1677556800
0.72,1,Mar 01 2023 15: +0,1677682800
0.897,1,Mar 03 2023 19: +0,1677870000
2.063,1,Mar 04 2023 05: +0,1677906000
2.079,1,Mar 05 2023 12: +0,1678017600
1.787,1,Mar 06 2023 14: +0,1678111200
1.895,1,Mar 06 2023 23: +0,1678143600
2.13,1,Mar 07 2023 10: +0,1678183200
1.82,1,Mar 07 2023 15: +0,1678201200
1.82,1,Mar 08 2023 13: +0,1678280400
1.902,1,Mar 13 2023 04: +0,1678680000
2.025,1,Mar 13 2023 08: +0,1678694400
2.043,2,Mar 13 2023 15: +0,1678719600
2.115,2,Mar 13 2023 17: +0,1678726800
2.38,1,Mar 14 2023 10: +0,1678788000
2.077,1,Mar 15 2023 17: +0,1678899600
2.185,2,Mar 16 2023 12: +0,1678968000
2.392,1,Mar 16 2023 15: +0,1678978800
2.46,4,Mar 16 2023 16: +0,1678982400
2.196,1,Mar 17 2023 02: +0,1679018400
2.45,1,Mar 17 2023 12: +0,1679054400
2.505,1,Mar 18 2023 01: +0,1679101200
2.513,2,Mar 18 2023 14: +0,1679148000
2.498,1,Mar 19 2023 10: +0,1679220000
2.498,1,Mar 19 2023 14: +0,1679234400
2.506,2,Mar 19 2023 16: +0,1679241600
2.505,3,Mar 19 2023 21: +0,1679259600
2.359,1,Mar 20 2023 03: +0,1679281200
2.461,1,Mar 21 2023 01: +0,1679360400
2.42,1,Mar 21 2023 06: +0,1679378400
2.42,2,Mar 21 2023 18: +0,1679421600
2.737,1,Mar 22 2023 14: +0,1679493600
2.73,1,Mar 22 2023 21: +0,1679518800
2.747,1,Mar 23 2023 00: +0,1679529600
2.745,1,Mar 23 2023 02: +0,1679536800
2.782,2,Mar 23 2023 03: +0,1679540400
2.979,7,Mar 23 2023 05: +0,1679547600
2.469,1,Mar 23 2023 07: +0,1679554800
3.0,1,Mar 24 2023 04: +0,1679630400
3.011,3,Mar 24 2023 06: +0,1679637600
3.277,3,Mar 24 2023 07: +0,1679641200
3.06,1,Mar 24 2023 15: +0,1679670000
4.004,1,Mar 24 2023 16: +0,1679673600
4.01,1,Mar 25 2023 02: +0,1679709600
4.019,4,Mar 25 2023 05: +0,1679720400
4.019,2,Mar 25 2023 07: +0,1679727600
3.907,2,Mar 25 2023 12: +0,1679745600
4.019,4,Mar 25 2023 13: +0,1679749200
3.42,1,Mar 25 2023 14: +0,1679752800
4.023,4,Mar 25 2023 15: +0,1679756400
4.699,2,Mar 25 2023 17: +0,1679763600
5.301,2,Mar 25 2023 19: +0,1679770800
5.212,1,Mar 26 2023 23: +0,1679868000
4.096,1,Mar 27 2023 15: +0,1679925600
5.128,2,Mar 27 2023 16: +0,1679929200
5.196,3,Mar 28 2023 04: +0,1679972400
4.535,1,Mar 29 2023 05: +0,1680062400
5.232,12,Mar 29 2023 06: +0,1680066000
5.521,3,Mar 29 2023 23: +0,1680127200
5.612,3,Mar 30 2023 01: +0,1680134400
5.837,1,Mar 30 2023 02: +0,1680138000
5.847,1,Mar 30 2023 05: +0,1680148800
7.421,2,Mar 30 2023 08: +0,1680159600
6.859,2,Mar 30 2023 13: +0,1680177600
6.846,4,Mar 30 2023 16: +0,1680188400
7.303,5,Mar 30 2023 23: +0,1680213600
8.134,1,Mar 31 2023 01: +0,1680220800
9.135,3,Mar 31 2023 02: +0,1680224400
7.851,1,Mar 31 2023 04: +0,1680231600
7.843,2,Mar 31 2023 06: +0,1680238800
9.986,5,Mar 31 2023 08: +0,1680246000
10.02,4,Mar 31 2023 09: +0,1680249600
9.272,1,Mar 31 2023 22: +0,1680296400
10.048,1,Mar 31 2023 23: +0,1680300000
13.128,1,Apr 01 2023 01: +0,1680307200
9.272,1,Apr 01 2023 08: +0,1680332400
8.496,1,Apr 01 2023 12: +0,1680346800
12.093,1,Apr 01 2023 16: +0,1680361200
12.126,8,Apr 01 2023 17: +0,1680364800
13.138,5,Apr 01 2023 18: +0,1680368400
13.047,1,Apr 02 2023 06: +0,1680411600
11.229,5,Apr 02 2023 11: +0,1680429600
11.099,1,Apr 02 2023 14: +0,1680440400
10.509,1,Apr 02 2023 17: +0,1680451200
11.835,11,Apr 02 2023 18: +0,1680454800
11.067,1,Apr 02 2023 20: +0,1680462000
11.075,1,Apr 02 2023 23: +0,1680472800
10.549,5,Apr 03 2023 00: +0,1680476400
11.574,6,Apr 03 2023 04: +0,1680490800
11.083,1,Apr 03 2023 05: +0,1680494400
11.132,1,Apr 03 2023 08: +0,1680505200
11.067,1,Apr 03 2023 09: +0,1680508800
11.132,2,Apr 03 2023 11: +0,1680516000
12.093,2,Apr 03 2023 14: +0,1680526800
13.106,3,Apr 03 2023 15: +0,1680530400
11.964,1,Apr 03 2023 16: +0,1680534000
11.964,1,Apr 03 2023 17: +0,1680537600
12.772,1,Apr 03 2023 20: +0,1680548400
11.932,5,Apr 03 2023 22: +0,1680555600
13.168,1,Apr 04 2023 03: +0,1680573600
13.257,3,Apr 04 2023 07: +0,1680588000
13.629,5,Apr 04 2023 08: +0,1680591600
11.238,6,Apr 04 2023 11: +0,1680602400
14.133,1,Apr 04 2023 12: +0,1680606000
11.344,15,Apr 04 2023 18: +0,1680627600
11.54,10,Apr 05 2023 11: +0,1680688800
11.4,3,Apr 05 2023 13: +0,1680696000
11.4,3,Apr 05 2023 18: +0,1680714000
11.175,3,Apr 05 2023 19: +0,1680717600
11.36,1,Apr 05 2023 21: +0,1680724800
10.778,1,Apr 05 2023 22: +0,1680728400
10.028,4,Apr 06 2023 00: +0,1680735600
11.394,1,Apr 06 2023 06: +0,1680757200
9.36,1,Apr 06 2023 09: +0,1680768000
11.44,5,Apr 06 2023 18: +0,1680800400
8.156,7,Apr 07 2023 00: +0,1680822000
8.051,2,Apr 07 2023 07: +0,1680847200
7.855,3,Apr 07 2023 22: +0,1680901200
7.864,1,Apr 07 2023 23: +0,1680904800
7.822,6,Apr 08 2023 02: +0,1680915600
7.855,1,Apr 08 2023 17: +0,1680969600
7.855,1,Apr 08 2023 21: +0,1680984000
7.855,1,Apr 09 2023 00: +0,1680994800
7.879,3,Apr 09 2023 12: +0,1681038000
7.879,12,Apr 10 2023 00: +0,1681081200
7.537,2,Apr 10 2023 10: +0,1681117200
6.176,1,Apr 10 2023 18: +0,1681146000
6.492,4,Apr 10 2023 20: +0,1681153200
6.492,1,Apr 10 2023 21: +0,1681156800
7.39,2,Apr 11 2023 03: +0,1681178400
7.307,1,Apr 11 2023 13: +0,1681214400
7.323,4,Apr 11 2023 17: +0,1681228800
7.307,5,Apr 11 2023 22: +0,1681246800
6.802,2,Apr 12 2023 05: +0,1681272000
7.307,2,Apr 12 2023 08: +0,1681282800
8.615,1,Apr 13 2023 05: +0,1681358400
6.16,1,Apr 13 2023 08: +0,1681369200
2.655,1,Apr 14 2023 20: +0,1681498800
4.011,1,Apr 16 2023 02: +0,1681606800
6.649,1,Apr 20 2023 19: +0,1682013600
6.246,1,Apr 20 2023 23: +0,1682028000
6.246,1,Apr 21 2023 04: +0,1682046000
5.958,1,Apr 21 2023 15: +0,1682085600
5.94,1,Apr 22 2023 02: +0,1682125200
5.726,1,Apr 24 2023 12: +0,1682334000
5.716,1,Apr 24 2023 19: +0,1682359200
5.59,1,Apr 25 2023 02: +0,1682384400
5.688,1,Apr 25 2023 13: +0,1682424000
3.913,7,Apr 26 2023 19: +0,1682532000
3.552,2,Apr 27 2023 12: +0,1682593200
5.332,3,Apr 28 2023 09: +0,1682668800
5.655,1,Apr 29 2023 06: +0,1682744400
4.844,1,May 01 2023 13: +0,1682942400
4.872,1,May 02 2023 17: +0,1683043200
4.0,2,May 02 2023 19: +0,1683050400
4.648,1,May 03 2023 09: +0,1683100800
4.808,1,May 04 2023 08: +0,1683183600
5.037,2,May 05 2023 02: +0,1683248400
4.555,1,May 05 2023 19: +0,1683309600
4.087,1,May 06 2023 12: +0,1683370800
4.095,1,May 06 2023 20: +0,1683399600
4.095,1,May 07 2023 11: +0,1683453600
4.306,4,May 10 2023 19: +0,1683741600
3.776,1,May 11 2023 07: +0,1683784800
3.778,1,May 12 2023 16: +0,1683903600
4.289,2,May 14 2023 13: +0,1684065600
2.912,1,May 18 2023 19: +0,1684432800
3.586,1,May 19 2023 18: +0,1684515600
3.868,1,May 22 2023 01: +0,1684713600
3.836,1,May 24 2023 21: +0,1684958400
3.237,1,May 26 2023 02: +0,1685062800
2.964,1,May 27 2023 08: +0,1685170800
3.473,1,May 27 2023 20: +0,1685214000
2.964,2,May 28 2023 07: +0,1685253600
3.468,2,May 29 2023 02: +0,1685322000
3.423,1,May 29 2023 06: +0,1685336400
2.832,1,May 29 2023 16: +0,1685372400
3.018,1,May 31 2023 03: +0,1685498400
2.814,1,May 31 2023 16: +0,1685545200
2.803,1,Jun 03 2023 01: +0,1685750400
3.274,1,Jun 03 2023 05: +0,1685764800
3.312,1,Jun 04 2023 07: +0,1685858400
3.31,2,Jun 04 2023 10: +0,1685869200
0.884,1,Jun 05 2023 17: +0,1685980800
2.564,1,Jun 06 2023 15: +0,1686060000
3.221,3,Jun 07 2023 05: +0,1686110400
2.852,2,Jun 07 2023 17: +0,1686153600
3.92,1,Jun 07 2023 19: +0,1686160800
2.976,1,Jun 08 2023 05: +0,1686196800
3.439,4,Jun 10 2023 02: +0,1686358800
3.82,1,Jun 12 2023 11: +0,1686564000
3.624,2,Jun 14 2023 02: +0,1686704400
3.927,1,Jun 14 2023 10: +0,1686733200
3.965,1,Jun 14 2023 20: +0,1686769200
2.874,1,Jun 17 2023 10: +0,1686992400
3.071,2,Jun 17 2023 18: +0,1687021200
4.392,1,Jun 18 2023 07: +0,1687068000
0.857,1,Jun 19 2023 18: +0,1687194000
3.267,1,Jun 20 2023 14: +0,1687266000
2.754,1,Jun 20 2023 16: +0,1687273200
2.82,1,Jun 20 2023 20: +0,1687287600
0.852,1,Jun 21 2023 03: +0,1687312800
2.894,2,Jun 23 2023 06: +0,1687496400
2.903,1,Jun 25 2023 08: +0,1687676400
2.91,1,Jun 25 2023 23: +0,1687730400
2.597,1,Jun 27 2023 18: +0,1687885200
3.309,3,Jun 27 2023 19: +0,1687888800
2.72,1,Jul 01 2023 08: +0,1688194800
2.76,1,Jul 01 2023 09: +0,1688198400
3.216,1,Jul 02 2023 15: +0,1688306400
0.847,1,Jul 03 2023 05: +0,1688356800
3.227,1,Jul 03 2023 07: +0,1688364000
3.239,1,Jul 03 2023 20: +0,1688410800
3.248,2,Jul 05 2023 05: +0,1688529600
3.254,1,Jul 06 2023 06: +0,1688619600
2.801,1,Jul 09 2023 15: +0,1688911200
2.471,1,Jul 11 2023 07: +0,1689055200
1.474,1,Jul 11 2023 15: +0,1689084000
2.257,1,Jul 12 2023 14: +0,1689166800
2.566,1,Jul 13 2023 20: +0,1689274800
3.205,1,Jul 15 2023 03: +0,1689386400
3.443,1,Jul 17 2023 06: +0,1689570000
0.853,1,Jul 18 2023 08: +0,1689663600
3.841,2,Jul 18 2023 17: +0,1689696000
3.439,1,Jul 20 2023 17: +0,1689868800
4.241,1,Jul 21 2023 00: +0,1689894000
4.256,1,Jul 21 2023 03: +0,1689904800
3.557,3,Jul 23 2023 11: +0,1690106400
4.368,1,Jul 25 2023 05: +0,1690257600
0.88,1,Jul 27 2023 18: +0,1690477200
3.472,1,Jul 29 2023 10: +0,1690621200
2.621,1,Jul 29 2023 21: +0,1690660800
0.858,3,Jul 30 2023 10: +0,1690707600
0.85,1,Aug 01 2023 19: +0,1690912800
4.478,4,Aug 02 2023 05: +0,1690948800
3.581,1,Aug 03 2023 02: +0,1691024400
3.864,1,Aug 03 2023 11: +0,1691056800
3.619,1,Aug 07 2023 05: +0,1691380800
3.289,1,Aug 11 2023 15: +0,1691762400
3.297,1,Aug 11 2023 21: +0,1691784000
3.289,3,Aug 12 2023 01: +0,1691798400
3.297,1,Aug 12 2023 12: +0,1691838000
3.576,4,Aug 14 2023 20: +0,1692039600
3.779,1,Aug 17 2023 10: +0,1692262800
3.773,1,Aug 17 2023 21: +0,1692302400
4.273,1,Aug 18 2023 11: +0,1692352800
4.273,1,Aug 19 2023 09: +0,1692432000
4.673,3,Aug 21 2023 03: +0,1692583200
3.802,1,Aug 23 2023 19: +0,1692813600
3.619,1,Aug 24 2023 19: +0,1692900000
4.364,1,Aug 28 2023 10: +0,1693213200
4.299,1,Aug 29 2023 16: +0,1693321200
4.289,1,Aug 30 2023 00: +0,1693350000
4.4,1,Sep 01 2023 17: +0,1693584000
4.454,1,Sep 02 2023 19: +0,1693677600
3.772,1,Sep 02 2023 21: +0,1693684800
4.538,2,Sep 03 2023 04: +0,1693710000
4.767,1,Sep 06 2023 17: +0,1694016000
4.687,1,Sep 07 2023 09: +0,1694073600
4.93,1,Sep 12 2023 01: +0,1694476800
4.923,1,Sep 12 2023 22: +0,1694552400
4.949,4,Sep 12 2023 23: +0,1694556000
4.144,1,Sep 14 2023 12: +0,1694689200
4.806,1,Sep 15 2023 15: +0,1694786400
4.888,1,Sep 17 2023 16: +0,1694962800
4.161,1,Sep 17 2023 19: +0,1694973600
5.847,4,Sep 19 2023 03: +0,1695088800
4.876,1,Sep 21 2023 08: +0,1695279600
4.746,1,Sep 22 2023 07: +0,1695362400
4.375,1,Sep 24 2023 17: +0,1695571200
3.803,1,Sep 25 2023 19: +0,1695664800
4.117,4,Sep 27 2023 06: +0,1695790800
5.246,1,Sep 27 2023 23: +0,1695852000
5.132,1,Sep 29 2023 02: +0,1695949200
4.215,1,Sep 29 2023 18: +0,1696006800
5.127,1,Oct 02 2023 14: +0,1696251600
4.464,1,Oct 04 2023 12: +0,1696417200
4.333,1,Oct 04 2023 18: +0,1696438800
4.703,1,Oct 05 2023 01: +0,1696464000
4.339,1,Oct 06 2023 08: +0,1696575600
4.333,1,Oct 06 2023 09: +0,1696579200
4.293,1,Oct 07 2023 12: +0,1696676400
5.022,1,Oct 08 2023 14: +0,1696770000
4.098,1,Oct 09 2023 14: +0,1696856400
5.031,2,Oct 10 2023 15: +0,1696946400
5.123,1,Oct 11 2023 18: +0,1697043600
5.127,1,Oct 11 2023 20: +0,1697050800
5.122,1,Oct 12 2023 19: +0,1697133600
5.1,1,Oct 15 2023 09: +0,1697356800
4.429,1,Oct 20 2023 05: +0,1697774400
4.387,1,Oct 20 2023 08: +0,1697785200
4.883,3,Oct 21 2023 01: +0,1697846400
4.94,1,Oct 21 2023 02: +0,1697850000
5.072,4,Oct 21 2023 04: +0,1697857200
4.158,1,Oct 22 2023 08: +0,1697958000
4.173,1,Oct 23 2023 05: +0,1698033600
4.149,1,Oct 25 2023 18: +0,1698253200
4.842,1,Oct 26 2023 20: +0,1698346800
4.454,2,Oct 27 2023 15: +0,1698415200
3.974,1,Oct 29 2023 12: +0,1698580800
4.293,1,Oct 30 2023 14: +0,1698674400
4.026,1,Oct 30 2023 18: +0,1698688800
3.928,1,Oct 31 2023 05: +0,1698728400
3.612,1,Nov 01 2023 04: +0,1698811200
4.597,4,Nov 02 2023 01: +0,1698886800
4.764,4,Nov 04 2023 02: +0,1699063200
4.959,1,Nov 05 2023 05: +0,1699160400
4.107,1,Nov 05 2023 20: +0,1699214400
4.115,2,Nov 08 2023 06: +0,1699423200
4.938,4,Nov 09 2023 02: +0,1699495200
4.115,1,Nov 09 2023 06: +0,1699509600
5.006,1,Nov 10 2023 18: +0,1699639200
4.997,1,Nov 10 2023 22: +0,1699653600
5.098,4,Nov 11 2023 11: +0,1699700400
5.118,1,Nov 12 2023 02: +0,1699754400
5.286,1,Nov 12 2023 12: +0,1699790400
5.303,3,Nov 12 2023 17: +0,1699808400
3.939,1,Nov 13 2023 15: +0,1699887600
5.503,1,Nov 14 2023 01: +0,1699923600
5.844,2,Nov 15 2023 07: +0,1700031600
6.177,1,Nov 15 2023 15: +0,1700060400
5.055,2,Nov 17 2023 11: +0,1700218800
5.057,1,Nov 18 2023 04: +0,1700280000
5.03,1,Nov 20 2023 23: +0,1700521200
4.484,1,Nov 21 2023 12: +0,1700568000
5.781,4,Nov 22 2023 05: +0,1700629200
4.428,1,Nov 22 2023 06: +0,1700632800
4.471,1,Nov 22 2023 15: +0,1700665200
4.447,1,Nov 22 2023 16: +0,1700668800
4.409,1,Nov 23 2023 21: +0,1700773200
4.906,1,Nov 24 2023 05: +0,1700802000
3.61,1,Nov 24 2023 15: +0,1700838000
5.125,4,Nov 25 2023 02: +0,1700877600
5.134,1,Nov 26 2023 02: +0,1700964000
5.135,1,Nov 26 2023 15: +0,1701010800
3.828,1,Nov 26 2023 23: +0,1701039600
4.286,2,Nov 30 2023 23: +0,1701385200
5.386,1,Dec 01 2023 06: +0,1701410400
5.362,1,Dec 02 2023 09: +0,1701507600
5.45,3,Dec 02 2023 14: +0,1701525600
5.905,1,Dec 03 2023 06: +0,1701583200
5.235,1,Dec 07 2023 13: +0,1701954000
4.914,1,Dec 09 2023 15: +0,1702134000
3.971,1,Dec 16 2023 02: +0,1702692000
4.517,1,Dec 20 2023 01: +0,1703034000
4.713,2,Dec 22 2023 00: +0,1703203200
3.711,1,Dec 22 2023 21: +0,1703278800
4.715,1,Dec 23 2023 17: +0,1703350800
3.944,1,Dec 23 2023 20: +0,1703361600
4.951,1,Dec 25 2023 01: +0,1703466000
4.959,1,Dec 26 2023 00: +0,1703548800
5.605,4,Dec 26 2023 03: +0,1703559600
4.597,3,Dec 28 2023 13: +0,1703768400
4.192,1,Dec 28 2023 15: +0,1703775600
5.279,1,Dec 30 2023 08: +0,1703923200
3.971,1,Jan 03 2024 08: +0,1704268800
1.196,1,Jan 07 2024 17: +0,1704646800
2.863,10,Jan 08 2024 10: +0,1704708000
3.921,1,Jan 13 2024 08: +0,1705132800
4.388,1,Jan 18 2024 13: +0,1705582800
4.466,3,Jan 19 2024 18: +0,1705687200
4.662,3,Jan 22 2024 17: +0,1705942800
5.211,4,Jan 25 2024 23: +0,1706223600
3.865,1,Jan 26 2024 07: +0,1706252400
3.607,1,Jan 26 2024 08: +0,1706256000
3.337,1,Jan 27 2024 19: +0,1706382000
4.417,1,Jan 27 2024 20: +0,1706385600
3.459,1,Jan 29 2024 22: +0,1706565600
4.091,1,Feb 01 2024 21: +0,1706821200
3.188,1,Feb 02 2024 09: +0,1706864400
3.146,1,Feb 02 2024 17: +0,1706893200
3.607,1,Feb 05 2024 16: +0,1707148800
4.187,2,Feb 07 2024 05: +0,1707282000
4.258,1,Feb 07 2024 06: +0,1707285600
4.273,1,Feb 07 2024 16: +0,1707321600
4.29,1,Feb 07 2024 18: +0,1707328800
4.392,1,Feb 07 2024 19: +0,1707332400
4.298,1,Feb 08 2024 07: +0,1707375600
4.413,1,Feb 08 2024 19: +0,1707418800
4.373,1,Feb 08 2024 23: +0,1707433200
4.409,1,Feb 09 2024 04: +0,1707451200
5.68,1,Feb 09 2024 17: +0,1707498000
5.747,2,Feb 09 2024 18: +0,1707501600
6.23,1,Feb 10 2024 07: +0,1707548400
5.186,1,Feb 11 2024 01: +0,1707613200
4.286,1,Feb 11 2024 09: +0,1707642000
5.672,2,Feb 12 2024 00: +0,1707696000
3.969,1,Feb 12 2024 15: +0,1707750000
5.338,1,Feb 13 2024 00: +0,1707782400
5.354,1,Feb 13 2024 18: +0,1707847200
5.362,1,Feb 13 2024 20: +0,1707854400
5.314,1,Feb 16 2024 16: +0,1708099200
5.195,3,Feb 18 2024 10: +0,1708250400
4.605,1,Feb 19 2024 02: +0,1708308000
4.858,2,Feb 20 2024 00: +0,1708387200
3.973,1,Feb 25 2024 02: +0,1708826400
3.926,1,Feb 26 2024 04: +0,1708920000
4.369,1,Feb 26 2024 23: +0,1708988400
3.682,1,Mar 02 2024 10: +0,1709373600
3.467,1,Mar 03 2024 08: +0,1709452800
4.182,1,Mar 04 2024 21: +0,1709586000
4.169,1,Mar 06 2024 00: +0,1709683200
4.158,1,Mar 07 2024 00: +0,1709769600
4.189,2,Mar 09 2024 03: +0,1709953200
3.975,1,Mar 09 2024 16: +0,1710000000
4.338,1,Mar 10 2024 07: +0,1710054000
4.933,1,Mar 12 2024 04: +0,1710216000
4.949,1,Mar 12 2024 17: +0,1710262800
3.916,2,Mar 15 2024 16: +0,1710518400
3.57,1,Mar 17 2024 13: +0,1710680400
3.554,1,Mar 17 2024 22: +0,1710712800
3.564,1,Mar 20 2024 05: +0,1710910800
4.083,1,Mar 21 2024 06: +0,1711000800
4.104,2,Mar 21 2024 13: +0,1711026000
4.46,1,Mar 23 2024 04: +0,1711166400
4.093,1,Mar 31 2024 20: +0,1711911600
3.399,1,Apr 02 2024 17: +0,1712073600
3.409,1,Apr 04 2024 10: +0,1712221200
3.219,1,Apr 04 2024 20: +0,1712257200
2.856,2,Apr 04 2024 21: +0,1712260800
3.243,1,Apr 05 2024 15: +0,1712325600
3.116,1,Apr 06 2024 10: +0,1712394000
3.1,1,Apr 06 2024 18: +0,1712422800
3.848,4,Apr 07 2024 15: +0,1712498400
3.758,2,Apr 08 2024 22: +0,1712610000
4.323,4,Apr 11 2024 17: +0,1712851200
4.492,1,Apr 11 2024 19: +0,1712858400
4.779,5,Apr 12 2024 01: +0,1712880000
4.04,1,Apr 13 2024 00: +0,1712962800
4.04,4,Apr 13 2024 04: +0,1712977200
4.941,1,Apr 13 2024 05: +0,1712980800
4.642,3,Apr 14 2024 04: +0,1713063600
3.847,1,Apr 15 2024 20: +0,1713207600
4.421,1,Apr 18 2024 07: +0,1713420000
