price,quantity,date,unix timestamp
0.141,1,Oct 14 2016 01: +0,1476403200
0.265,3,Oct 16 2016 01: +0,1476576000
0.285,2,Oct 17 2016 01: +0,1476662400
0.242,5,Oct 23 2016 01: +0,1477180800
0.205,3,Oct 24 2016 01: +0,1477267200
0.247,1,Oct 25 2016 01: +0,1477353600
0.204,4,Oct 26 2016 01: +0,1477440000
0.21,2,Oct 27 2016 01: +0,1477526400
0.169,2,Oct 28 2016 01: +0,1477612800
0.168,2,Oct 29 2016 01: +0,1477699200
0.181,2,Oct 30 2016 01: +0,1477785600
0.171,1,Oct 31 2016 01: +0,1477875600
0.176,2,Nov 01 2016 01: +0,1477962000
0.175,1,Nov 02 2016 01: +0,1478048400
0.165,2,Nov 03 2016 01: +0,1478134800
0.174,1,Nov 04 2016 01: +0,1478221200
0.174,1,Nov 05 2016 01: +0,1478307600
0.163,16,Nov 06 2016 01: +0,1478394000
0.183,1,Nov 07 2016 01: +0,1478480400
0.169,2,Nov 10 2016 01: +0,1478739600
0.165,1,Nov 11 2016 01: +0,1478826000
0.137,4,Nov 12 2016 01: +0,1478912400
0.164,3,Nov 13 2016 01: +0,1478998800
0.142,1,Nov 15 2016 01: +0,1479171600
0.132,8,Nov 17 2016 01: +0,1479344400
0.161,6,Nov 18 2016 01: +0,1479430800
0.17,2,Nov 19 2016 01: +0,1479517200
0.168,4,Nov 20 2016 01: +0,1479603600
0.124,1,Nov 21 2016 01: +0,1479690000
0.138,1,Nov 22 2016 01: +0,1479776400
0.165,6,Nov 23 2016 01: +0,1479862800
0.163,2,Nov 25 2016 01: +0,1480035600
0.175,3,Nov 26 2016 01: +0,1480122000
0.148,3,Nov 28 2016 01: +0,1480294800
0.131,1,Nov 29 2016 01: +0,1480381200
0.142,4,Nov 30 2016 01: +0,1480467600
0.18,10,Dec 01 2016 01: +0,1480554000
0.132,2,Dec 02 2016 01: +0,1480640400
0.123,4,Dec 03 2016 01: +0,1480726800
0.132,4,Dec 04 2016 01: +0,1480813200
0.158,6,Dec 05 2016 01: +0,1480899600
0.256,2,Dec 06 2016 01: +0,1480986000
0.16,2,Dec 07 2016 01: +0,1481072400
0.175,3,Dec 08 2016 01: +0,1481158800
0.21,1,Dec 09 2016 01: +0,1481245200
0.241,1,Dec 10 2016 01: +0,1481331600
0.565,18,Dec 13 2016 01: +0,1481590800
1.111,21,Dec 15 2016 01: +0,1481763600
1.194,1,Dec 17 2016 01: +0,1481936400
0.561,1,Dec 20 2016 01: +0,1482195600
0.708,1,Dec 23 2016 01: +0,1482454800
0.644,1,Dec 24 2016 01: +0,1482541200
0.504,1,Dec 25 2016 01: +0,1482627600
0.62,1,Dec 26 2016 01: +0,1482714000
0.248,1,Dec 27 2016 01: +0,1482800400
0.252,2,Dec 28 2016 01: +0,1482886800
0.339,1,Dec 29 2016 01: +0,1482973200
0.43,3,Dec 31 2016 01: +0,1483146000
0.455,1,Jan 01 2017 01: +0,1483232400
0.335,2,Jan 04 2017 01: +0,1483491600
0.466,15,Jan 05 2017 01: +0,1483578000
0.331,2,Jan 07 2017 01: +0,1483750800
0.356,1,Jan 08 2017 01: +0,1483837200
0.347,1,Jan 09 2017 01: +0,1483923600
0.314,2,Jan 10 2017 01: +0,1484010000
0.271,2,Jan 13 2017 01: +0,1484269200
0.232,1,Jan 15 2017 01: +0,1484442000
0.302,3,Jan 16 2017 01: +0,1484528400
0.298,1,Jan 17 2017 01: +0,1484614800
0.277,2,Jan 18 2017 01: +0,1484701200
0.405,15,Jan 19 2017 01: +0,1484787600
0.412,1,Jan 20 2017 01: +0,1484874000
0.35,2,Jan 21 2017 01: +0,1484960400
0.337,3,Jan 22 2017 01: +0,1485046800
0.403,1,Jan 25 2017 01: +0,1485306000
0.327,5,Jan 26 2017 01: +0,1485392400
0.232,1,Jan 28 2017 01: +0,1485565200
0.371,1,Jan 29 2017 01: +0,1485651600
0.38,1,Jan 30 2017 01: +0,1485738000
0.31,2,Jan 31 2017 01: +0,1485824400
3.285,12,Feb 01 2017 01: +0,1485910800
1.183,7,Feb 03 2017 01: +0,1486083600
0.356,1,Feb 04 2017 01: +0,1486170000
0.369,1,Feb 05 2017 01: +0,1486256400
0.362,2,Feb 09 2017 01: +0,1486602000
0.371,3,Feb 10 2017 01: +0,1486688400
0.404,8,Feb 11 2017 01: +0,1486774800
0.335,11,Feb 12 2017 01: +0,1486861200
0.356,2,Feb 13 2017 01: +0,1486947600
0.359,1,Feb 14 2017 01: +0,1487034000
0.363,1,Feb 15 2017 01: +0,1487120400
0.592,24,Feb 16 2017 01: +0,1487206800
1.301,12,Feb 17 2017 01: +0,1487293200
1.392,1,Feb 18 2017 01: +0,1487379600
0.652,3,Feb 19 2017 01: +0,1487466000
2.811,1,Feb 20 2017 01: +0,1487552400
0.232,1,Feb 21 2017 01: +0,1487638800
2.081,3,Feb 22 2017 01: +0,1487725200
0.475,2,Feb 23 2017 01: +0,1487811600
0.594,2,Feb 24 2017 01: +0,1487898000
0.608,1,Feb 26 2017 01: +0,1488070800
1.243,4,Feb 28 2017 01: +0,1488243600
2.739,8,Mar 01 2017 01: +0,1488330000
0.518,27,Mar 02 2017 01: +0,1488416400
2.314,3,Mar 03 2017 01: +0,1488502800
3.157,5,Mar 04 2017 01: +0,1488589200
4.279,4,Mar 05 2017 01: +0,1488675600
3.215,3,Mar 06 2017 01: +0,1488762000
3.794,4,Mar 07 2017 01: +0,1488848400
3.31,3,Mar 08 2017 01: +0,1488934800
3.393,4,Mar 09 2017 01: +0,1489021200
3.733,13,Mar 10 2017 01: +0,1489107600
0.642,5,Mar 11 2017 01: +0,1489194000
0.68,4,Mar 12 2017 01: +0,1489280400
0.812,4,Mar 14 2017 01: +0,1489453200
0.692,7,Mar 18 2017 01: +0,1489798800
0.538,1,Mar 19 2017 01: +0,1489885200
0.552,1,Mar 20 2017 01: +0,1489971600
0.499,2,Mar 21 2017 01: +0,1490058000
0.422,1,Mar 22 2017 01: +0,1490144400
0.447,4,Mar 23 2017 01: +0,1490230800
0.413,4,Mar 25 2017 01: +0,1490403600
0.406,3,Mar 26 2017 01: +0,1490490000
0.401,3,Mar 27 2017 01: +0,1490572800
0.36,4,Mar 29 2017 01: +0,1490745600
0.431,9,Mar 30 2017 01: +0,1490832000
0.396,2,Apr 01 2017 01: +0,1491004800
0.42,7,Apr 02 2017 01: +0,1491091200
0.248,1,Apr 03 2017 01: +0,1491177600
0.422,1,Apr 04 2017 01: +0,1491264000
0.409,4,Apr 05 2017 01: +0,1491350400
0.402,4,Apr 06 2017 01: +0,1491436800
0.385,4,Apr 07 2017 01: +0,1491523200
0.422,11,Apr 09 2017 01: +0,1491696000
0.489,6,Apr 10 2017 01: +0,1491782400
0.567,2,Apr 11 2017 01: +0,1491868800
0.506,4,Apr 14 2017 01: +0,1492128000
0.534,3,Apr 17 2017 01: +0,1492387200
0.455,1,Apr 19 2017 01: +0,1492560000
0.552,6,Apr 22 2017 01: +0,1492819200
0.469,2,Apr 23 2017 01: +0,1492905600
0.463,2,Apr 25 2017 01: +0,1493078400
0.549,2,Apr 26 2017 01: +0,1493164800
0.54,1,Apr 27 2017 01: +0,1493251200
0.541,1,Apr 29 2017 01: +0,1493424000
0.541,2,Apr 30 2017 01: +0,1493510400
0.505,2,May 02 2017 01: +0,1493683200
0.55,1,May 03 2017 01: +0,1493769600
0.458,2,May 04 2017 01: +0,1493856000
0.488,1,May 05 2017 01: +0,1493942400
0.518,2,May 06 2017 01: +0,1494028800
0.54,2,May 07 2017 01: +0,1494115200
0.083,1,May 08 2017 01: +0,1494201600
0.422,1,May 10 2017 01: +0,1494374400
0.43,1,May 11 2017 01: +0,1494460800
0.422,1,May 12 2017 01: +0,1494547200
0.419,2,May 14 2017 01: +0,1494720000
0.361,1,May 15 2017 01: +0,1494806400
0.336,1,May 16 2017 01: +0,1494892800
0.34,1,May 19 2017 01: +0,1495152000
0.327,2,May 20 2017 01: +0,1495238400
0.441,29,May 21 2017 01: +0,1495324800
0.567,2,May 22 2017 01: +0,1495411200
1.484,3,May 25 2017 01: +0,1495670400
0.403,3,May 27 2017 01: +0,1495843200
2.317,1,May 28 2017 01: +0,1495929600
0.405,3,May 29 2017 01: +0,1496016000
0.414,1,May 30 2017 01: +0,1496102400
2.194,1,May 31 2017 01: +0,1496188800
0.397,1,Jun 01 2017 01: +0,1496275200
1.176,11,Jun 03 2017 01: +0,1496448000
2.005,2,Jun 05 2017 01: +0,1496620800
5.781,1,Jun 06 2017 01: +0,1496707200
0.392,5,Jun 08 2017 01: +0,1496880000
0.521,5,Jun 09 2017 01: +0,1496966400
0.438,1,Jun 10 2017 01: +0,1497052800
0.331,2,Jun 11 2017 01: +0,1497139200
0.608,6,Jun 12 2017 01: +0,1497225600
3.498,2,Jun 13 2017 01: +0,1497312000
3.57,5,Jun 14 2017 01: +0,1497398400
1.831,3,Jun 16 2017 01: +0,1497571200
0.853,2,Jun 17 2017 01: +0,1497657600
3.207,2,Jun 18 2017 01: +0,1497744000
0.63,5,Jun 19 2017 01: +0,1497830400
0.922,3,Jun 20 2017 01: +0,1497916800
0.469,1,Jun 21 2017 01: +0,1498003200
0.744,2,Jun 22 2017 01: +0,1498089600
0.861,21,Jun 23 2017 01: +0,1498176000
0.738,7,Jun 24 2017 01: +0,1498262400
0.241,9,Jun 25 2017 01: +0,1498348800
0.243,3,Jun 26 2017 01: +0,1498435200
0.263,12,Jun 27 2017 01: +0,1498521600
0.435,4,Jun 28 2017 01: +0,1498608000
0.362,2,Jun 29 2017 01: +0,1498694400
0.411,2,Jun 30 2017 01: +0,1498780800
0.519,1,Jul 01 2017 01: +0,1498867200
0.331,1,Jul 02 2017 01: +0,1498953600
0.218,2,Jul 03 2017 01: +0,1499040000
0.278,7,Jul 04 2017 01: +0,1499126400
0.343,4,Jul 05 2017 01: +0,1499212800
0.337,1,Jul 06 2017 01: +0,1499299200
0.41,7,Jul 08 2017 01: +0,1499472000
0.361,3,Jul 09 2017 01: +0,1499558400
0.411,5,Jul 12 2017 01: +0,1499817600
0.402,2,Jul 13 2017 01: +0,1499904000
0.215,1,Jul 14 2017 01: +0,1499990400
0.333,8,Jul 16 2017 01: +0,1500163200
0.355,2,Jul 17 2017 01: +0,1500249600
0.39,4,Jul 18 2017 01: +0,1500336000
0.299,2,Jul 19 2017 01: +0,1500422400
0.361,3,Jul 20 2017 01: +0,1500508800
0.409,5,Jul 21 2017 01: +0,1500595200
0.42,3,Jul 22 2017 01: +0,1500681600
0.358,9,Jul 23 2017 01: +0,1500768000
0.323,1,Jul 24 2017 01: +0,1500854400
0.374,7,Jul 25 2017 01: +0,1500940800
0.389,1,Jul 26 2017 01: +0,1501027200
0.391,4,Jul 27 2017 01: +0,1501113600
0.384,7,Jul 29 2017 01: +0,1501286400
0.433,1,Jul 30 2017 01: +0,1501372800
0.417,2,Jul 31 2017 01: +0,1501459200
0.415,8,Aug 01 2017 01: +0,1501545600
0.429,6,Aug 02 2017 01: +0,1501632000
0.462,4,Aug 03 2017 01: +0,1501718400
0.474,3,Aug 04 2017 01: +0,1501804800
0.429,2,Aug 05 2017 01: +0,1501891200
0.461,5,Aug 06 2017 01: +0,1501977600
0.444,3,Aug 07 2017 01: +0,1502064000
0.488,2,Aug 08 2017 01: +0,1502150400
0.505,8,Aug 09 2017 01: +0,1502236800
2.711,2,Aug 10 2017 01: +0,1502323200
0.572,15,Aug 11 2017 01: +0,1502409600
1.532,2,Aug 12 2017 01: +0,1502496000
0.662,1,Aug 14 2017 01: +0,1502668800
1.496,2,Aug 15 2017 01: +0,1502755200
0.484,1,Aug 16 2017 01: +0,1502841600
0.546,2,Aug 17 2017 01: +0,1502928000
0.535,5,Aug 18 2017 01: +0,1503014400
0.537,5,Aug 19 2017 01: +0,1503100800
0.579,2,Aug 20 2017 01: +0,1503187200
0.522,7,Aug 22 2017 01: +0,1503360000
0.481,1,Aug 24 2017 01: +0,1503532800
0.504,1,Aug 25 2017 01: +0,1503619200
0.527,1,Aug 26 2017 01: +0,1503705600
0.593,1,Aug 30 2017 01: +0,1504051200
0.56,2,Sep 02 2017 01: +0,1504310400
0.488,2,Sep 03 2017 01: +0,1504396800
0.447,1,Sep 04 2017 01: +0,1504483200
1.475,2,Sep 06 2017 01: +0,1504656000
0.552,1,Sep 09 2017 01: +0,1504915200
0.51,3,Sep 10 2017 01: +0,1505001600
0.496,1,Sep 11 2017 01: +0,1505088000
2.448,1,Sep 15 2017 01: +0,1505433600
1.611,39,Sep 17 2017 01: +0,1505606400
1.131,7,Sep 18 2017 01: +0,1505692800
2.465,1,Sep 20 2017 01: +0,1505865600
1.587,3,Sep 21 2017 01: +0,1505952000
1.179,5,Sep 22 2017 01: +0,1506038400
0.704,3,Sep 23 2017 01: +0,1506124800
0.781,6,Sep 24 2017 01: +0,1506211200
1.868,3,Sep 26 2017 01: +0,1506384000
0.72,1,Sep 28 2017 01: +0,1506556800
0.809,1,Sep 29 2017 01: +0,1506643200
0.728,1,Oct 02 2017 01: +0,1506902400
0.67,1,Oct 04 2017 01: +0,1507075200
0.616,2,Oct 05 2017 01: +0,1507161600
0.48,1,Oct 13 2017 01: +0,1507852800
0.403,2,Oct 16 2017 01: +0,1508112000
0.529,2,Oct 17 2017 01: +0,1508198400
0.503,1,Oct 20 2017 01: +0,1508457600
0.485,3,Oct 21 2017 01: +0,1508544000
0.533,3,Oct 24 2017 01: +0,1508803200
0.532,1,Oct 27 2017 01: +0,1509062400
0.517,2,Oct 28 2017 01: +0,1509148800
0.523,1,Oct 29 2017 01: +0,1509235200
0.528,1,Oct 30 2017 01: +0,1509325200
0.43,1,Oct 31 2017 01: +0,1509411600
0.495,1,Nov 02 2017 01: +0,1509584400
0.485,1,Nov 03 2017 01: +0,1509670800
0.476,2,Nov 05 2017 01: +0,1509843600
0.4,3,Nov 08 2017 01: +0,1510102800
0.385,20,Nov 12 2017 01: +0,1510448400
0.374,1,Nov 14 2017 01: +0,1510621200
0.38,4,Nov 15 2017 01: +0,1510707600
0.37,1,Nov 16 2017 01: +0,1510794000
0.389,8,Nov 17 2017 01: +0,1510880400
0.375,11,Nov 19 2017 01: +0,1511053200
0.38,1,Nov 20 2017 01: +0,1511139600
0.32,1,Nov 21 2017 01: +0,1511226000
0.339,2,Nov 22 2017 01: +0,1511312400
0.31,1,Nov 24 2017 01: +0,1511485200
0.384,8,Nov 25 2017 01: +0,1511571600
0.351,1,Nov 26 2017 01: +0,1511658000
0.281,1,Nov 27 2017 01: +0,1511744400
0.316,2,Nov 28 2017 01: +0,1511830800
0.284,4,Nov 30 2017 01: +0,1512003600
0.275,1,Dec 03 2017 01: +0,1512262800
0.286,5,Dec 04 2017 01: +0,1512349200
0.274,1,Dec 05 2017 01: +0,1512435600
0.284,3,Dec 06 2017 01: +0,1512522000
0.224,1,Dec 07 2017 01: +0,1512608400
0.424,9,Dec 12 2017 01: +0,1513040400
0.477,1,Dec 13 2017 01: +0,1513126800
0.286,2,Dec 16 2017 01: +0,1513386000
0.269,3,Dec 18 2017 01: +0,1513558800
0.254,1,Dec 19 2017 01: +0,1513645200
0.298,3,Dec 20 2017 01: +0,1513731600
0.278,25,Dec 22 2017 01: +0,1513904400
0.336,1,Dec 24 2017 01: +0,1514077200
0.333,4,Dec 26 2017 01: +0,1514250000
0.329,2,Dec 27 2017 01: +0,1514336400
0.315,1,Dec 28 2017 01: +0,1514422800
0.287,2,Dec 30 2017 01: +0,1514595600
0.248,1,Dec 31 2017 01: +0,1514682000
0.307,3,Jan 01 2018 01: +0,1514768400
0.289,1,Jan 03 2018 01: +0,1514941200
0.306,2,Jan 05 2018 01: +0,1515114000
0.323,1,Jan 06 2018 01: +0,1515200400
0.311,4,Jan 07 2018 01: +0,1515286800
0.239,2,Jan 10 2018 01: +0,1515546000
0.382,22,Jan 11 2018 01: +0,1515632400
0.351,2,Jan 13 2018 01: +0,1515805200
0.342,1,Jan 17 2018 01: +0,1516150800
0.396,2,Jan 20 2018 01: +0,1516410000
0.284,3,Jan 22 2018 01: +0,1516582800
0.352,2,Jan 25 2018 01: +0,1516842000
0.375,3,Jan 27 2018 01: +0,1517014800
0.33,1,Jan 28 2018 01: +0,1517101200
0.36,2,Jan 29 2018 01: +0,1517187600
0.38,1,Jan 31 2018 01: +0,1517360400
0.377,1,Feb 01 2018 01: +0,1517446800
0.377,3,Feb 02 2018 01: +0,1517533200
0.371,1,Feb 03 2018 01: +0,1517619600
0.342,1,Feb 05 2018 01: +0,1517792400
0.369,2,Feb 07 2018 01: +0,1517965200
0.342,1,Feb 12 2018 01: +0,1518397200
0.36,2,Feb 13 2018 01: +0,1518483600
0.351,2,Feb 16 2018 01: +0,1518742800
0.381,8,Feb 18 2018 01: +0,1518915600
0.367,1,Feb 22 2018 01: +0,1519261200
0.371,9,Feb 24 2018 01: +0,1519434000
0.406,7,Feb 27 2018 01: +0,1519693200
0.419,1,Feb 28 2018 01: +0,1519779600
0.394,1,Mar 01 2018 01: +0,1519866000
0.372,3,Mar 03 2018 01: +0,1520038800
0.31,5,Mar 04 2018 01: +0,1520125200
0.41,2,Mar 05 2018 01: +0,1520211600
0.385,2,Mar 06 2018 01: +0,1520298000
0.43,6,Mar 07 2018 01: +0,1520384400
0.504,14,Mar 09 2018 01: +0,1520557200
0.412,4,Mar 10 2018 01: +0,1520643600
0.449,3,Mar 11 2018 01: +0,1520730000
0.446,1,Mar 14 2018 01: +0,1520989200
0.439,3,Mar 15 2018 01: +0,1521075600
0.455,1,Mar 16 2018 01: +0,1521162000
0.417,1,Mar 17 2018 01: +0,1521248400
0.424,2,Mar 18 2018 01: +0,1521334800
0.444,1,Mar 19 2018 01: +0,1521421200
0.413,2,Mar 20 2018 01: +0,1521507600
0.465,1,Mar 21 2018 01: +0,1521594000
0.407,1,Mar 22 2018 01: +0,1521680400
0.417,1,Mar 23 2018 01: +0,1521766800
0.469,1,Mar 24 2018 01: +0,1521853200
0.443,1,Mar 25 2018 01: +0,1521939600
0.38,1,Mar 26 2018 01: +0,1522022400
0.351,2,Mar 27 2018 01: +0,1522108800
0.386,3,Mar 29 2018 01: +0,1522281600
0.255,3,Mar 30 2018 01: +0,1522368000
0.364,3,Mar 31 2018 01: +0,1522454400
0.232,1,Apr 01 2018 01: +0,1522540800
0.339,1,Apr 03 2018 01: +0,1522713600
0.33,1,Apr 05 2018 01: +0,1522886400
0.322,5,Apr 08 2018 01: +0,1523145600
0.351,10,Apr 10 2018 01: +0,1523318400
0.317,1,Apr 11 2018 01: +0,1523404800
0.394,2,Apr 12 2018 01: +0,1523491200
0.232,1,Apr 14 2018 01: +0,1523664000
0.356,1,Apr 15 2018 01: +0,1523750400
0.346,1,Apr 16 2018 01: +0,1523836800
0.369,1,Apr 17 2018 01: +0,1523923200
0.345,1,Apr 22 2018 01: +0,1524355200
0.364,1,Apr 23 2018 01: +0,1524441600
0.354,4,Apr 24 2018 01: +0,1524528000
0.29,2,May 01 2018 01: +0,1525132800
0.377,3,May 03 2018 01: +0,1525305600
0.411,2,May 04 2018 01: +0,1525392000
0.296,1,May 07 2018 01: +0,1525651200
0.335,1,May 08 2018 01: +0,1525737600
0.335,1,May 11 2018 01: +0,1525996800
0.29,1,May 12 2018 01: +0,1526083200
0.318,2,May 15 2018 01: +0,1526342400
0.414,4,May 17 2018 01: +0,1526515200
0.428,2,May 18 2018 01: +0,1526601600
0.486,5,May 19 2018 01: +0,1526688000
0.603,2,May 21 2018 01: +0,1526860800
0.482,1,May 27 2018 01: +0,1527379200
0.423,3,May 28 2018 01: +0,1527465600
0.472,1,May 29 2018 01: +0,1527552000
0.414,2,Jun 07 2018 01: +0,1528329600
0.418,1,Jun 11 2018 01: +0,1528675200
0.419,1,Jun 12 2018 01: +0,1528761600
0.419,2,Jun 14 2018 01: +0,1528934400
0.288,2,Jun 17 2018 01: +0,1529193600
0.427,2,Jun 19 2018 01: +0,1529366400
0.352,2,Jun 24 2018 01: +0,1529798400
0.309,3,Jun 26 2018 01: +0,1529971200
0.327,1,Jun 30 2018 01: +0,1530316800
0.366,3,Jul 01 2018 01: +0,1530403200
0.383,1,Jul 04 2018 01: +0,1530662400
0.215,1,Jul 08 2018 01: +0,1531008000
0.325,6,Jul 10 2018 01: +0,1531180800
0.223,1,Jul 11 2018 01: +0,1531267200
0.333,1,Jul 12 2018 01: +0,1531353600
0.332,1,Jul 14 2018 01: +0,1531526400
0.304,2,Jul 16 2018 01: +0,1531699200
0.369,2,Jul 22 2018 01: +0,1532217600
0.344,1,Jul 23 2018 01: +0,1532304000
0.343,1,Jul 27 2018 01: +0,1532649600
0.389,3,Jul 31 2018 01: +0,1532995200
0.411,2,Aug 01 2018 01: +0,1533081600
0.278,1,Aug 08 2018 01: +0,1533686400
0.265,1,Aug 09 2018 01: +0,1533772800
0.304,1,Aug 11 2018 01: +0,1533945600
0.285,4,Aug 14 2018 01: +0,1534204800
0.281,3,Aug 16 2018 01: +0,1534377600
0.291,2,Aug 17 2018 01: +0,1534464000
0.397,40,Aug 20 2018 01: +0,1534723200
0.307,1,Aug 22 2018 01: +0,1534896000
0.349,4,Aug 24 2018 01: +0,1535068800
0.374,1,Aug 27 2018 01: +0,1535328000
0.232,1,Aug 28 2018 01: +0,1535414400
0.241,1,Aug 30 2018 01: +0,1535587200
0.288,1,Sep 04 2018 01: +0,1536019200
0.314,2,Sep 06 2018 01: +0,1536192000
0.306,1,Sep 08 2018 01: +0,1536364800
0.321,4,Sep 11 2018 01: +0,1536624000
0.454,1,Sep 14 2018 01: +0,1536883200
0.453,1,Sep 16 2018 01: +0,1537056000
0.356,1,Sep 17 2018 01: +0,1537142400
0.444,1,Sep 18 2018 01: +0,1537228800
0.125,1,Sep 19 2018 01: +0,1537315200
0.445,1,Sep 20 2018 01: +0,1537401600
0.359,2,Sep 21 2018 01: +0,1537488000
0.456,1,Sep 22 2018 01: +0,1537574400
0.388,1,Sep 24 2018 01: +0,1537747200
0.402,1,Sep 25 2018 01: +0,1537833600
0.473,3,Sep 28 2018 01: +0,1538092800
0.478,5,Sep 29 2018 01: +0,1538179200
0.469,1,Sep 30 2018 01: +0,1538265600
0.485,5,Oct 02 2018 01: +0,1538438400
0.495,1,Oct 04 2018 01: +0,1538611200
0.515,1,Oct 07 2018 01: +0,1538870400
0.508,2,Oct 19 2018 01: +0,1539907200
0.521,2,Oct 20 2018 01: +0,1539993600
0.703,4,Oct 21 2018 01: +0,1540080000
0.758,1,Oct 22 2018 01: +0,1540166400
0.958,1,Oct 23 2018 01: +0,1540252800
0.937,5,Oct 25 2018 01: +0,1540425600
0.887,8,Oct 26 2018 01: +0,1540512000
0.948,2,Oct 27 2018 01: +0,1540598400
0.98,4,Oct 28 2018 01: +0,1540684800
0.934,2,Oct 29 2018 01: +0,1540774800
0.909,3,Oct 30 2018 01: +0,1540861200
0.892,2,Nov 01 2018 01: +0,1541034000
0.887,2,Nov 03 2018 01: +0,1541206800
0.839,1,Nov 04 2018 01: +0,1541293200
0.934,1,Nov 05 2018 01: +0,1541379600
0.951,1,Nov 06 2018 01: +0,1541466000
0.954,1,Nov 07 2018 01: +0,1541552400
0.961,3,Nov 08 2018 01: +0,1541638800
1.017,6,Nov 10 2018 01: +0,1541811600
1.236,9,Nov 11 2018 01: +0,1541898000
1.326,3,Nov 12 2018 01: +0,1541984400
1.425,4,Nov 13 2018 01: +0,1542070800
1.502,8,Nov 14 2018 01: +0,1542157200
1.69,2,Nov 15 2018 01: +0,1542243600
1.707,6,Nov 16 2018 01: +0,1542330000
1.875,8,Nov 17 2018 01: +0,1542416400
2.106,6,Nov 18 2018 01: +0,1542502800
2.244,4,Nov 19 2018 01: +0,1542589200
2.449,8,Nov 20 2018 01: +0,1542675600
2.683,5,Nov 21 2018 01: +0,1542762000
2.704,7,Nov 22 2018 01: +0,1542848400
3.019,6,Nov 23 2018 01: +0,1542934800
3.183,4,Nov 24 2018 01: +0,1543021200
3.321,6,Nov 25 2018 01: +0,1543107600
2.97,4,Nov 26 2018 01: +0,1543194000
3.32,1,Nov 27 2018 01: +0,1543280400
3.307,2,Nov 28 2018 01: +0,1543366800
3.3,1,Nov 29 2018 01: +0,1543453200
3.322,1,Nov 30 2018 01: +0,1543539600
3.322,2,Dec 01 2018 01: +0,1543626000
3.32,2,Dec 03 2018 01: +0,1543798800
3.318,2,Dec 04 2018 01: +0,1543885200
1.601,1,Dec 05 2018 01: +0,1543971600
1.29,1,Dec 07 2018 01: +0,1544144400
0.769,1,Dec 09 2018 01: +0,1544317200
0.808,1,Dec 11 2018 01: +0,1544490000
0.829,2,Dec 12 2018 01: +0,1544576400
0.929,2,Dec 14 2018 01: +0,1544749200
0.763,2,Dec 22 2018 01: +0,1545440400
0.755,1,Dec 23 2018 01: +0,1545526800
0.481,1,Dec 25 2018 01: +0,1545699600
0.699,4,Dec 26 2018 01: +0,1545786000
0.796,2,Dec 27 2018 01: +0,1545872400
0.799,2,Dec 31 2018 01: +0,1546218000
0.756,1,Jan 03 2019 01: +0,1546477200
0.819,1,Jan 04 2019 01: +0,1546563600
0.819,1,Jan 06 2019 01: +0,1546736400
0.813,1,Jan 07 2019 01: +0,1546822800
0.821,2,Jan 08 2019 01: +0,1546909200
0.764,1,Jan 14 2019 01: +0,1547427600
0.827,11,Jan 17 2019 01: +0,1547686800
0.884,4,Jan 18 2019 01: +0,1547773200
0.917,6,Jan 19 2019 01: +0,1547859600
0.825,1,Jan 23 2019 01: +0,1548205200
0.93,1,Jan 25 2019 01: +0,1548378000
0.836,1,Jan 27 2019 01: +0,1548550800
0.839,1,Jan 29 2019 01: +0,1548723600
0.807,1,Feb 01 2019 01: +0,1548982800
0.719,1,Feb 05 2019 01: +0,1549328400
0.837,1,Feb 06 2019 01: +0,1549414800
0.809,1,Feb 07 2019 01: +0,1549501200
0.733,1,Feb 08 2019 01: +0,1549587600
0.915,2,Feb 09 2019 01: +0,1549674000
0.881,1,Feb 10 2019 01: +0,1549760400
0.886,1,Feb 12 2019 01: +0,1549933200
0.92,6,Feb 13 2019 01: +0,1550019600
0.933,2,Feb 14 2019 01: +0,1550106000
0.948,2,Feb 15 2019 01: +0,1550192400
1.027,2,Feb 16 2019 01: +0,1550278800
1.091,1,Feb 17 2019 01: +0,1550365200
1.119,1,Feb 18 2019 01: +0,1550451600
1.156,1,Feb 19 2019 01: +0,1550538000
1.153,1,Feb 22 2019 01: +0,1550797200
1.171,2,Feb 23 2019 01: +0,1550883600
1.265,1,Feb 24 2019 01: +0,1550970000
1.313,2,Feb 25 2019 01: +0,1551056400
1.319,2,Feb 26 2019 01: +0,1551142800
1.381,1,Feb 27 2019 01: +0,1551229200
1.365,1,Feb 28 2019 01: +0,1551315600
1.483,2,Mar 01 2019 01: +0,1551402000
1.412,1,Mar 02 2019 01: +0,1551488400
1.516,1,Mar 03 2019 01: +0,1551574800
1.596,2,Mar 04 2019 01: +0,1551661200
1.533,1,Mar 07 2019 01: +0,1551920400
1.509,3,Mar 08 2019 01: +0,1552006800
1.661,3,Mar 09 2019 01: +0,1552093200
1.812,1,Mar 10 2019 01: +0,1552179600
1.687,1,Mar 11 2019 01: +0,1552266000
1.795,1,Mar 12 2019 01: +0,1552352400
1.563,1,Mar 14 2019 01: +0,1552525200
1.905,1,Mar 16 2019 01: +0,1552698000
2.02,1,Mar 17 2019 01: +0,1552784400
1.444,2,Mar 18 2019 01: +0,1552870800
2.11,3,Mar 19 2019 01: +0,1552957200
2.305,3,Mar 20 2019 01: +0,1553043600
2.347,1,Mar 21 2019 01: +0,1553130000
2.448,1,Mar 22 2019 01: +0,1553216400
1.868,2,Mar 23 2019 01: +0,1553302800
2.55,1,Mar 24 2019 01: +0,1553389200
2.544,1,Mar 25 2019 01: +0,1553475600
