price,quantity,date,unix timestamp
0.21,8,Mar 12 2022 01: +0,1647046800
0.184,6,Mar 13 2022 01: +0,1647133200
0.218,1,Mar 14 2022 01: +0,1647219600
0.216,2,Mar 15 2022 01: +0,1647306000
0.174,1,Mar 16 2022 01: +0,1647392400
0.181,1,Mar 17 2022 01: +0,1647478800
0.195,4,Mar 18 2022 01: +0,1647565200
0.171,2,Mar 19 2022 01: +0,1647651600
0.182,4,Mar 20 2022 01: +0,1647738000
0.195,8,Mar 21 2022 01: +0,1647824400
0.215,2,Mar 23 2022 01: +0,1647997200
0.187,1,Mar 24 2022 01: +0,1648083600
0.178,3,Mar 25 2022 01: +0,1648170000
0.188,3,Mar 26 2022 01: +0,1648256400
0.213,1,Mar 28 2022 01: +0,1648425600
0.182,1,Mar 29 2022 01: +0,1648512000
0.177,4,Mar 30 2022 01: +0,1648598400
0.165,1,Mar 31 2022 01: +0,1648684800
0.178,7,Apr 01 2022 01: +0,1648771200
0.174,5,Apr 02 2022 01: +0,1648857600
0.171,4,Apr 03 2022 01: +0,1648944000
0.187,3,Apr 04 2022 01: +0,1649030400
0.184,6,Apr 05 2022 01: +0,1649116800
0.167,2,Apr 06 2022 01: +0,1649203200
0.18,3,Apr 07 2022 01: +0,1649289600
0.175,3,Apr 08 2022 01: +0,1649376000
0.169,4,Apr 09 2022 01: +0,1649462400
0.179,1,Apr 10 2022 01: +0,1649548800
0.156,4,Apr 11 2022 01: +0,1649635200
0.148,4,Apr 13 2022 01: +0,1649808000
0.155,6,Apr 14 2022 01: +0,1649894400
0.154,12,Apr 15 2022 01: +0,1649980800
0.157,3,Apr 16 2022 01: +0,1650067200
0.13,3,Apr 17 2022 01: +0,1650153600
0.153,8,Apr 18 2022 01: +0,1650240000
0.153,16,Apr 19 2022 01: +0,1650326400
0.154,19,Apr 20 2022 01: +0,1650412800
0.155,4,Apr 21 2022 01: +0,1650499200
0.147,4,Apr 22 2022 01: +0,1650585600
0.149,5,Apr 23 2022 01: +0,1650672000
0.153,8,Apr 24 2022 01: +0,1650758400
0.151,28,Apr 25 2022 01: +0,1650844800
0.151,38,Apr 26 2022 01: +0,1650931200
0.151,11,Apr 27 2022 01: +0,1651017600
0.155,3,Apr 28 2022 01: +0,1651104000
0.183,10,Apr 29 2022 01: +0,1651190400
0.177,5,Apr 30 2022 01: +0,1651276800
0.132,1,May 01 2022 01: +0,1651363200
0.227,15,May 02 2022 01: +0,1651449600
0.207,1,May 03 2022 01: +0,1651536000
0.253,3,May 04 2022 01: +0,1651622400
0.233,1,May 05 2022 01: +0,1651708800
0.247,3,May 06 2022 01: +0,1651795200
0.264,2,May 07 2022 01: +0,1651881600
0.233,3,May 08 2022 01: +0,1651968000
0.204,11,May 09 2022 01: +0,1652054400
0.194,13,May 10 2022 01: +0,1652140800
0.227,2,May 12 2022 01: +0,1652313600
0.248,4,May 13 2022 01: +0,1652400000
0.23,3,May 14 2022 01: +0,1652486400
0.228,31,May 15 2022 01: +0,1652572800
0.216,4,May 16 2022 01: +0,1652659200
0.22,3,May 17 2022 01: +0,1652745600
0.222,2,May 18 2022 01: +0,1652832000
0.236,8,May 19 2022 01: +0,1652918400
0.223,5,May 20 2022 01: +0,1653004800
0.236,3,May 21 2022 01: +0,1653091200
0.21,3,May 22 2022 01: +0,1653177600
0.221,3,May 23 2022 01: +0,1653264000
0.202,2,May 24 2022 01: +0,1653350400
0.218,4,May 25 2022 01: +0,1653436800
0.223,5,May 26 2022 01: +0,1653523200
0.204,5,May 27 2022 01: +0,1653609600
0.182,3,May 28 2022 01: +0,1653696000
0.219,5,May 29 2022 01: +0,1653782400
0.227,3,May 30 2022 01: +0,1653868800
0.203,9,May 31 2022 01: +0,1653955200
0.223,3,Jun 01 2022 01: +0,1654041600
0.208,3,Jun 02 2022 01: +0,1654128000
0.203,6,Jun 03 2022 01: +0,1654214400
0.185,9,Jun 04 2022 01: +0,1654300800
0.204,1,Jun 05 2022 01: +0,1654387200
0.198,4,Jun 06 2022 01: +0,1654473600
0.197,15,Jun 07 2022 01: +0,1654560000
0.211,4,Jun 08 2022 01: +0,1654646400
0.198,4,Jun 09 2022 01: +0,1654732800
0.212,1,Jun 10 2022 01: +0,1654819200
0.192,3,Jun 11 2022 01: +0,1654905600
0.192,4,Jun 12 2022 01: +0,1654992000
0.179,12,Jun 13 2022 01: +0,1655078400
0.176,5,Jun 14 2022 01: +0,1655164800
0.179,4,Jun 15 2022 01: +0,1655251200
0.173,12,Jun 16 2022 01: +0,1655337600
0.194,6,Jun 17 2022 01: +0,1655424000
0.151,3,Jun 18 2022 01: +0,1655510400
0.207,4,Jun 19 2022 01: +0,1655596800
0.189,7,Jun 20 2022 01: +0,1655683200
0.217,7,Jun 21 2022 01: +0,1655769600
0.2,2,Jun 23 2022 01: +0,1655942400
0.223,1,Jun 24 2022 01: +0,1656028800
0.219,3,Jun 25 2022 01: +0,1656115200
0.177,4,Jun 26 2022 01: +0,1656201600
0.184,5,Jun 27 2022 01: +0,1656288000
0.2,5,Jun 28 2022 01: +0,1656374400
0.202,7,Jun 29 2022 01: +0,1656460800
0.209,9,Jun 30 2022 01: +0,1656547200
0.248,7,Jul 01 2022 01: +0,1656633600
0.249,6,Jul 02 2022 01: +0,1656720000
0.203,4,Jul 03 2022 01: +0,1656806400
0.213,3,Jul 04 2022 01: +0,1656892800
0.181,2,Jul 05 2022 01: +0,1656979200
0.187,4,Jul 06 2022 01: +0,1657065600
0.232,2,Jul 07 2022 01: +0,1657152000
0.174,1,Jul 08 2022 01: +0,1657238400
0.229,7,Jul 09 2022 01: +0,1657324800
0.236,9,Jul 10 2022 01: +0,1657411200
0.281,8,Jul 11 2022 01: +0,1657497600
0.276,1,Jul 13 2022 01: +0,1657670400
0.29,2,Jul 14 2022 01: +0,1657756800
0.244,10,Jul 16 2022 01: +0,1657929600
0.199,1,Jul 17 2022 01: +0,1658016000
0.203,2,Jul 20 2022 01: +0,1658275200
0.197,15,Jul 21 2022 01: +0,1658361600
0.159,3,Jul 22 2022 01: +0,1658448000
0.163,5,Jul 23 2022 01: +0,1658534400
0.181,4,Jul 24 2022 01: +0,1658620800
0.175,10,Jul 25 2022 01: +0,1658707200
0.159,2,Jul 26 2022 01: +0,1658793600
0.202,11,Jul 27 2022 01: +0,1658880000
0.227,2,Jul 28 2022 01: +0,1658966400
0.237,7,Jul 29 2022 01: +0,1659052800
0.23,2,Jul 30 2022 01: +0,1659139200
0.232,3,Aug 01 2022 01: +0,1659312000
0.217,3,Aug 02 2022 01: +0,1659398400
0.177,1,Aug 03 2022 01: +0,1659484800
0.212,6,Aug 04 2022 01: +0,1659571200
0.165,22,Aug 05 2022 01: +0,1659657600
0.184,6,Aug 06 2022 01: +0,1659744000
0.216,28,Aug 07 2022 01: +0,1659830400
0.223,2,Aug 08 2022 01: +0,1659916800
0.228,2,Aug 10 2022 01: +0,1660089600
0.19,14,Aug 11 2022 01: +0,1660176000
0.193,25,Aug 12 2022 01: +0,1660262400
0.228,3,Aug 13 2022 01: +0,1660348800
0.17,1,Aug 14 2022 01: +0,1660435200
0.234,5,Aug 15 2022 01: +0,1660521600
0.212,8,Aug 16 2022 01: +0,1660608000
0.209,7,Aug 17 2022 01: +0,1660694400
0.235,6,Aug 18 2022 01: +0,1660780800
0.211,2,Aug 19 2022 01: +0,1660867200
0.261,4,Aug 20 2022 01: +0,1660953600
0.225,3,Aug 21 2022 01: +0,1661040000
0.235,3,Aug 22 2022 01: +0,1661126400
0.251,11,Aug 23 2022 01: +0,1661212800
0.268,2,Aug 24 2022 01: +0,1661299200
0.249,2,Aug 25 2022 01: +0,1661385600
0.233,4,Aug 26 2022 01: +0,1661472000
0.277,1,Aug 27 2022 01: +0,1661558400
0.249,3,Aug 29 2022 01: +0,1661731200
0.269,6,Aug 30 2022 01: +0,1661817600
0.274,13,Aug 31 2022 01: +0,1661904000
0.267,7,Sep 01 2022 01: +0,1661990400
0.272,6,Sep 02 2022 01: +0,1662076800
0.279,4,Sep 03 2022 01: +0,1662163200
0.241,4,Sep 04 2022 01: +0,1662249600
0.278,1,Sep 05 2022 01: +0,1662336000
0.265,1,Sep 06 2022 01: +0,1662422400
0.242,3,Sep 07 2022 01: +0,1662508800
0.24,2,Sep 08 2022 01: +0,1662595200
0.256,4,Sep 09 2022 01: +0,1662681600
0.267,9,Sep 10 2022 01: +0,1662768000
0.266,1,Sep 11 2022 01: +0,1662854400
0.248,2,Sep 12 2022 01: +0,1662940800
0.276,1,Sep 13 2022 01: +0,1663027200
0.269,5,Sep 14 2022 01: +0,1663113600
0.271,5,Sep 15 2022 01: +0,1663200000
0.256,7,Sep 16 2022 01: +0,1663286400
0.256,4,Sep 17 2022 01: +0,1663372800
0.266,7,Sep 19 2022 01: +0,1663545600
0.242,2,Sep 21 2022 01: +0,1663718400
0.263,10,Sep 22 2022 01: +0,1663804800
0.252,3,Sep 23 2022 01: +0,1663891200
0.274,1,Sep 24 2022 01: +0,1663977600
0.249,2,Sep 25 2022 01: +0,1664064000
0.232,2,Sep 26 2022 01: +0,1664150400
0.238,2,Sep 28 2022 01: +0,1664323200
0.267,2,Sep 29 2022 01: +0,1664409600
0.25,2,Sep 30 2022 01: +0,1664496000
0.233,10,Oct 01 2022 01: +0,1664582400
0.232,1,Oct 02 2022 01: +0,1664668800
0.238,3,Oct 03 2022 01: +0,1664755200
0.256,2,Oct 04 2022 01: +0,1664841600
0.263,8,Oct 05 2022 01: +0,1664928000
0.267,1,Oct 06 2022 01: +0,1665014400
0.26,3,Oct 07 2022 01: +0,1665100800
0.257,2,Oct 08 2022 01: +0,1665187200
0.253,9,Oct 09 2022 01: +0,1665273600
0.234,3,Oct 10 2022 01: +0,1665360000
0.259,5,Oct 11 2022 01: +0,1665446400
0.273,7,Oct 12 2022 01: +0,1665532800
0.271,5,Oct 13 2022 01: +0,1665619200
0.239,3,Oct 14 2022 01: +0,1665705600
0.266,6,Oct 15 2022 01: +0,1665792000
0.241,3,Oct 16 2022 01: +0,1665878400
0.264,2,Oct 17 2022 01: +0,1665964800
0.198,3,Oct 18 2022 01: +0,1666051200
0.185,7,Oct 19 2022 01: +0,1666137600
0.251,4,Oct 20 2022 01: +0,1666224000
0.307,40,Oct 21 2022 01: +0,1666310400
0.332,11,Oct 22 2022 01: +0,1666396800
0.332,1,Oct 23 2022 01: +0,1666483200
0.347,13,Oct 24 2022 01: +0,1666569600
0.313,1,Oct 25 2022 01: +0,1666656000
0.335,4,Oct 26 2022 01: +0,1666742400
0.308,6,Oct 27 2022 01: +0,1666828800
0.33,5,Oct 28 2022 01: +0,1666915200
0.295,5,Oct 29 2022 01: +0,1667001600
0.354,5,Oct 30 2022 01: +0,1667088000
0.377,1,Oct 31 2022 01: +0,1667178000
0.342,3,Nov 01 2022 01: +0,1667264400
0.347,2,Nov 02 2022 01: +0,1667350800
0.336,1,Nov 03 2022 01: +0,1667437200
0.309,3,Nov 04 2022 01: +0,1667523600
0.327,1,Nov 05 2022 01: +0,1667610000
0.29,2,Nov 06 2022 01: +0,1667696400
0.315,4,Nov 07 2022 01: +0,1667782800
0.279,3,Nov 08 2022 01: +0,1667869200
0.281,2,Nov 09 2022 01: +0,1667955600
0.285,3,Nov 10 2022 01: +0,1668042000
0.298,1,Nov 11 2022 01: +0,1668128400
0.27,11,Nov 12 2022 01: +0,1668214800
0.297,10,Nov 13 2022 01: +0,1668301200
0.284,6,Nov 14 2022 01: +0,1668387600
0.27,6,Nov 15 2022 01: +0,1668474000
0.299,5,Nov 16 2022 01: +0,1668560400
0.298,2,Nov 17 2022 01: +0,1668646800
0.294,6,Nov 18 2022 01: +0,1668733200
0.285,5,Nov 19 2022 01: +0,1668819600
0.255,7,Nov 21 2022 01: +0,1668992400
0.262,2,Nov 22 2022 01: +0,1669078800
0.256,3,Nov 23 2022 01: +0,1669165200
0.236,4,Nov 24 2022 01: +0,1669251600
0.264,3,Nov 26 2022 01: +0,1669424400
0.231,2,Nov 27 2022 01: +0,1669510800
0.213,2,Nov 28 2022 01: +0,1669597200
0.208,4,Nov 29 2022 01: +0,1669683600
0.216,4,Nov 30 2022 01: +0,1669770000
0.232,4,Dec 01 2022 01: +0,1669856400
0.258,2,Dec 02 2022 01: +0,1669942800
0.26,1,Dec 04 2022 01: +0,1670115600
0.303,4,Dec 05 2022 01: +0,1670202000
0.285,3,Dec 07 2022 01: +0,1670374800
0.308,2,Dec 09 2022 01: +0,1670547600
0.287,1,Dec 10 2022 01: +0,1670634000
0.23,1,Dec 11 2022 01: +0,1670720400
0.238,2,Dec 13 2022 01: +0,1670893200
0.256,1,Dec 15 2022 01: +0,1671066000
0.259,5,Dec 17 2022 01: +0,1671238800
0.272,2,Dec 19 2022 01: +0,1671411600
0.276,2,Dec 21 2022 01: +0,1671584400
0.23,12,Dec 22 2022 01: +0,1671670800
0.209,4,Dec 23 2022 01: +0,1671757200
0.252,3,Dec 24 2022 01: +0,1671843600
0.245,3,Dec 25 2022 01: +0,1671930000
0.265,1,Dec 26 2022 01: +0,1672016400
0.239,2,Dec 27 2022 01: +0,1672102800
0.255,5,Dec 28 2022 01: +0,1672189200
0.258,4,Dec 29 2022 01: +0,1672275600
0.211,3,Dec 31 2022 01: +0,1672448400
0.185,1,Jan 01 2023 01: +0,1672534800
0.235,10,Jan 02 2023 01: +0,1672621200
0.236,2,Jan 04 2023 01: +0,1672794000
0.229,4,Jan 05 2023 01: +0,1672880400
0.238,1,Jan 07 2023 01: +0,1673053200
0.242,10,Jan 08 2023 01: +0,1673139600
0.265,1,Jan 09 2023 01: +0,1673226000
0.125,1,Jan 10 2023 01: +0,1673312400
0.275,1,Jan 11 2023 01: +0,1673398800
0.291,6,Jan 12 2023 01: +0,1673485200
0.309,1,Jan 13 2023 01: +0,1673571600
0.3,6,Jan 15 2023 01: +0,1673744400
0.353,6,Jan 16 2023 01: +0,1673830800
0.411,1,Jan 17 2023 01: +0,1673917200
0.431,2,Jan 18 2023 01: +0,1674003600
0.38,3,Jan 19 2023 01: +0,1674090000
0.438,1,Jan 20 2023 01: +0,1674176400
0.441,2,Jan 21 2023 01: +0,1674262800
0.314,6,Jan 22 2023 01: +0,1674349200
0.301,1,Jan 23 2023 01: +0,1674435600
0.308,5,Jan 24 2023 01: +0,1674522000
0.336,3,Jan 26 2023 01: +0,1674694800
0.322,2,Jan 27 2023 01: +0,1674781200
0.365,2,Jan 28 2023 01: +0,1674867600
0.323,1,Jan 30 2023 01: +0,1675040400
0.305,4,Jan 31 2023 01: +0,1675126800
0.292,2,Feb 01 2023 01: +0,1675213200
0.315,1,Feb 02 2023 01: +0,1675299600
0.334,1,Feb 03 2023 01: +0,1675386000
0.335,1,Feb 04 2023 01: +0,1675472400
0.273,4,Feb 05 2023 01: +0,1675558800
0.268,3,Feb 06 2023 01: +0,1675645200
0.236,2,Feb 07 2023 01: +0,1675731600
0.294,1,Feb 08 2023 01: +0,1675818000
0.265,2,Feb 09 2023 01: +0,1675904400
0.271,7,Feb 10 2023 01: +0,1675990800
0.276,3,Feb 11 2023 01: +0,1676077200
0.311,4,Feb 12 2023 01: +0,1676163600
0.306,3,Feb 13 2023 01: +0,1676250000
0.303,5,Feb 14 2023 01: +0,1676336400
0.257,5,Feb 14 2023 22: +0,1676412000
0.355,1,Feb 15 2023 19: +0,1676487600
0.345,1,Feb 16 2023 01: +0,1676509200
0.347,1,Feb 16 2023 07: +0,1676530800
0.356,3,Feb 16 2023 12: +0,1676548800
0.343,2,Feb 16 2023 17: +0,1676566800
0.352,1,Feb 16 2023 21: +0,1676581200
0.343,1,Feb 17 2023 22: +0,1676671200
0.339,2,Feb 18 2023 04: +0,1676692800
0.339,1,Feb 18 2023 12: +0,1676721600
0.326,1,Feb 18 2023 23: +0,1676761200
0.331,2,Feb 19 2023 04: +0,1676779200
0.281,1,Feb 19 2023 21: +0,1676840400
0.326,3,Feb 20 2023 16: +0,1676908800
0.268,3,Feb 21 2023 21: +0,1677013200
0.255,1,Feb 22 2023 13: +0,1677070800
0.257,1,Feb 22 2023 21: +0,1677099600
0.3,4,Feb 22 2023 23: +0,1677106800
0.326,1,Feb 23 2023 09: +0,1677142800
0.326,1,Feb 23 2023 18: +0,1677175200
0.256,1,Feb 24 2023 09: +0,1677229200
0.239,1,Feb 24 2023 10: +0,1677232800
0.325,2,Feb 24 2023 13: +0,1677243600
0.324,1,Feb 24 2023 14: +0,1677247200
0.237,3,Feb 24 2023 15: +0,1677250800
0.237,1,Feb 24 2023 17: +0,1677258000
0.324,1,Feb 24 2023 21: +0,1677272400
0.323,1,Feb 24 2023 22: +0,1677276000
0.174,1,Feb 24 2023 23: +0,1677279600
0.326,1,Feb 25 2023 11: +0,1677322800
0.218,1,Feb 25 2023 13: +0,1677330000
0.218,4,Feb 25 2023 16: +0,1677340800
0.092,1,Feb 25 2023 17: +0,1677344400
0.257,1,Feb 26 2023 19: +0,1677438000
0.309,1,Feb 26 2023 22: +0,1677448800
0.321,1,Feb 27 2023 21: +0,1677531600
0.327,1,Feb 28 2023 05: +0,1677560400
0.324,1,Feb 28 2023 17: +0,1677603600
0.257,1,Mar 01 2023 03: +0,1677639600
0.338,1,Mar 01 2023 05: +0,1677646800
0.339,1,Mar 01 2023 13: +0,1677675600
0.334,1,Mar 01 2023 14: +0,1677679200
0.257,1,Mar 01 2023 15: +0,1677682800
0.325,1,Mar 01 2023 18: +0,1677693600
0.334,1,Mar 01 2023 20: +0,1677700800
0.344,2,Mar 01 2023 21: +0,1677704400
0.335,2,Mar 02 2023 02: +0,1677722400
0.257,2,Mar 02 2023 09: +0,1677747600
0.255,1,Mar 02 2023 13: +0,1677762000
0.273,1,Mar 03 2023 13: +0,1677848400
0.202,1,Mar 03 2023 16: +0,1677859200
0.272,1,Mar 03 2023 19: +0,1677870000
0.316,1,Mar 03 2023 20: +0,1677873600
0.334,1,Mar 04 2023 03: +0,1677898800
0.336,1,Mar 04 2023 08: +0,1677916800
0.219,2,Mar 04 2023 17: +0,1677949200
0.248,7,Mar 04 2023 18: +0,1677952800
0.334,1,Mar 04 2023 20: +0,1677960000
0.333,1,Mar 05 2023 06: +0,1677996000
0.336,1,Mar 05 2023 08: +0,1678003200
0.334,1,Mar 05 2023 11: +0,1678014000
0.252,1,Mar 05 2023 12: +0,1678017600
0.268,2,Mar 05 2023 22: +0,1678053600
0.334,10,Mar 06 2023 02: +0,1678068000
0.248,1,Mar 06 2023 07: +0,1678086000
0.248,1,Mar 07 2023 05: +0,1678165200
0.335,1,Mar 07 2023 15: +0,1678201200
0.238,1,Mar 08 2023 06: +0,1678255200
0.331,1,Mar 08 2023 09: +0,1678266000
0.327,1,Mar 08 2023 18: +0,1678298400
0.229,3,Mar 09 2023 11: +0,1678359600
0.323,2,Mar 09 2023 12: +0,1678363200
0.301,1,Mar 09 2023 17: +0,1678381200
0.297,1,Mar 09 2023 18: +0,1678384800
0.323,1,Mar 09 2023 22: +0,1678399200
0.323,1,Mar 09 2023 23: +0,1678402800
0.213,38,Mar 10 2023 13: +0,1678453200
0.315,1,Mar 10 2023 17: +0,1678467600
0.319,2,Mar 10 2023 19: +0,1678474800
0.312,1,Mar 11 2023 08: +0,1678521600
0.26,1,Mar 11 2023 10: +0,1678528800
0.322,1,Mar 11 2023 17: +0,1678554000
0.317,1,Mar 11 2023 18: +0,1678557600
0.218,1,Mar 11 2023 19: +0,1678561200
0.317,1,Mar 11 2023 23: +0,1678575600
0.308,1,Mar 12 2023 12: +0,1678622400
0.218,2,Mar 12 2023 14: +0,1678629600
0.313,2,Mar 13 2023 00: +0,1678665600
0.298,1,Mar 13 2023 02: +0,1678672800
0.248,3,Mar 13 2023 08: +0,1678694400
0.323,1,Mar 13 2023 11: +0,1678705200
0.215,1,Mar 13 2023 16: +0,1678723200
0.331,2,Mar 14 2023 05: +0,1678770000
0.339,1,Mar 14 2023 11: +0,1678791600
0.256,1,Mar 14 2023 13: +0,1678798800
0.249,1,Mar 14 2023 23: +0,1678834800
0.312,1,Mar 15 2023 11: +0,1678878000
0.312,1,Mar 15 2023 14: +0,1678888800
0.312,5,Mar 15 2023 18: +0,1678903200
0.338,2,Mar 15 2023 19: +0,1678906800
0.263,2,Mar 15 2023 22: +0,1678917600
0.341,2,Mar 15 2023 23: +0,1678921200
0.332,1,Mar 16 2023 04: +0,1678939200
0.341,1,Mar 16 2023 08: +0,1678953600
0.233,1,Mar 16 2023 10: +0,1678960800
0.346,1,Mar 16 2023 11: +0,1678964400
0.233,1,Mar 17 2023 07: +0,1679036400
0.282,1,Mar 17 2023 10: +0,1679047200
0.295,1,Mar 17 2023 14: +0,1679061600
0.316,1,Mar 17 2023 15: +0,1679065200
0.295,1,Mar 17 2023 16: +0,1679068800
0.333,1,Mar 17 2023 17: +0,1679072400
0.341,1,Mar 17 2023 22: +0,1679090400
0.341,1,Mar 18 2023 10: +0,1679133600
0.293,7,Mar 18 2023 13: +0,1679144400
0.297,1,Mar 18 2023 19: +0,1679166000
0.277,1,Mar 19 2023 01: +0,1679187600
0.277,1,Mar 19 2023 09: +0,1679216400
0.277,1,Mar 19 2023 22: +0,1679263200
0.329,1,Mar 20 2023 03: +0,1679281200
0.218,1,Mar 20 2023 11: +0,1679310000
0.137,2,Mar 20 2023 19: +0,1679338800
0.261,1,Mar 20 2023 20: +0,1679342400
0.281,2,Mar 21 2023 04: +0,1679371200
0.219,2,Mar 21 2023 13: +0,1679403600
0.332,1,Mar 21 2023 15: +0,1679410800
0.282,1,Mar 21 2023 23: +0,1679439600
0.272,1,Mar 22 2023 10: +0,1679479200
0.325,1,Mar 22 2023 17: +0,1679504400
0.326,1,Mar 22 2023 20: +0,1679515200
0.326,1,Mar 22 2023 21: +0,1679518800
0.237,1,Mar 23 2023 10: +0,1679565600
0.282,1,Mar 23 2023 15: +0,1679583600
0.262,1,Mar 23 2023 17: +0,1679590800
0.208,9,Mar 23 2023 20: +0,1679601600
0.229,1,Mar 23 2023 21: +0,1679605200
0.282,1,Mar 23 2023 22: +0,1679608800
0.282,1,Mar 24 2023 11: +0,1679655600
0.315,2,Mar 24 2023 19: +0,1679684400
0.312,1,Mar 24 2023 21: +0,1679691600
0.322,2,Mar 24 2023 23: +0,1679698800
0.326,1,Mar 25 2023 01: +0,1679706000
0.326,1,Mar 25 2023 04: +0,1679716800
0.334,2,Mar 25 2023 07: +0,1679727600
0.334,1,Mar 25 2023 15: +0,1679756400
0.342,1,Mar 25 2023 18: +0,1679767200
0.344,1,Mar 25 2023 19: +0,1679770800
0.346,1,Mar 25 2023 22: +0,1679781600
0.344,1,Mar 26 2023 00: +0,1679788800
0.334,1,Mar 26 2023 13: +0,1679832000
0.344,1,Mar 26 2023 22: +0,1679864400
0.245,1,Mar 26 2023 23: +0,1679868000
0.285,1,Mar 27 2023 05: +0,1679889600
0.245,1,Mar 27 2023 06: +0,1679893200
0.316,2,Mar 27 2023 16: +0,1679929200
0.342,1,Mar 27 2023 17: +0,1679932800
0.347,1,Mar 27 2023 22: +0,1679950800
0.334,2,Mar 28 2023 01: +0,1679961600
0.334,1,Mar 28 2023 05: +0,1679976000
0.247,6,Mar 28 2023 17: +0,1680019200
0.26,3,Mar 28 2023 18: +0,1680022800
0.322,1,Mar 28 2023 22: +0,1680037200
0.33,1,Mar 28 2023 23: +0,1680040800
0.316,1,Mar 29 2023 06: +0,1680066000
0.327,1,Mar 29 2023 13: +0,1680091200
0.253,1,Mar 29 2023 19: +0,1680112800
0.314,1,Mar 29 2023 21: +0,1680120000
0.277,1,Mar 30 2023 10: +0,1680166800
0.291,1,Mar 30 2023 11: +0,1680170400
0.306,1,Mar 30 2023 14: +0,1680181200
0.315,1,Mar 30 2023 17: +0,1680192000
0.318,1,Mar 30 2023 18: +0,1680195600
0.315,1,Mar 30 2023 22: +0,1680210000
0.319,1,Mar 31 2023 02: +0,1680224400
0.334,8,Mar 31 2023 09: +0,1680249600
0.356,19,Mar 31 2023 10: +0,1680253200
0.574,2,Mar 31 2023 15: +0,1680271200
0.565,1,Mar 31 2023 17: +0,1680278400
0.579,2,Mar 31 2023 19: +0,1680285600
0.574,4,Mar 31 2023 23: +0,1680300000
0.642,4,Apr 01 2023 00: +0,1680303600
0.638,1,Apr 01 2023 01: +0,1680307200
0.631,1,Apr 01 2023 04: +0,1680318000
0.64,5,Apr 01 2023 05: +0,1680321600
0.639,5,Apr 01 2023 09: +0,1680336000
0.574,7,Apr 01 2023 10: +0,1680339600
0.732,7,Apr 01 2023 11: +0,1680343200
0.846,2,Apr 01 2023 12: +0,1680346800
0.999,4,Apr 01 2023 13: +0,1680350400
1.763,1,Apr 01 2023 15: +0,1680357600
2.382,1,Apr 01 2023 16: +0,1680361200
1.431,1,Apr 01 2023 22: +0,1680382800
0.889,64,Apr 02 2023 04: +0,1680404400
0.808,1,Apr 02 2023 05: +0,1680408000
1.463,5,Apr 02 2023 12: +0,1680433200
1.508,1,Apr 02 2023 20: +0,1680462000
1.043,1,Apr 03 2023 01: +0,1680480000
1.043,6,Apr 03 2023 08: +0,1680505200
0.905,3,Apr 03 2023 09: +0,1680508800
0.885,2,Apr 03 2023 13: +0,1680523200
0.954,1,Apr 03 2023 17: +0,1680537600
0.953,1,Apr 03 2023 22: +0,1680555600
0.953,1,Apr 04 2023 00: +0,1680562800
0.947,6,Apr 04 2023 10: +0,1680598800
0.987,3,Apr 04 2023 21: +0,1680638400
0.939,1,Apr 05 2023 01: +0,1680652800
0.995,4,Apr 05 2023 05: +0,1680667200
0.987,4,Apr 05 2023 07: +0,1680674400
0.979,1,Apr 05 2023 08: +0,1680678000
0.979,1,Apr 05 2023 09: +0,1680681600
0.939,1,Apr 05 2023 10: +0,1680685200
0.939,2,Apr 05 2023 13: +0,1680696000
0.991,1,Apr 05 2023 16: +0,1680706800
0.939,1,Apr 05 2023 17: +0,1680710400
0.947,1,Apr 05 2023 22: +0,1680728400
0.947,1,Apr 05 2023 23: +0,1680732000
0.947,5,Apr 06 2023 06: +0,1680757200
0.939,9,Apr 06 2023 08: +0,1680764400
0.939,4,Apr 06 2023 09: +0,1680768000
0.942,1,Apr 06 2023 11: +0,1680775200
0.838,1,Apr 06 2023 21: +0,1680811200
0.717,1,Apr 07 2023 17: +0,1680883200
0.729,1,Apr 07 2023 21: +0,1680897600
0.605,7,Apr 07 2023 22: +0,1680901200
0.718,1,Apr 07 2023 23: +0,1680904800
0.758,1,Apr 08 2023 01: +0,1680912000
0.747,1,Apr 08 2023 02: +0,1680915600
0.605,1,Apr 08 2023 07: +0,1680933600
0.727,1,Apr 08 2023 09: +0,1680940800
0.524,1,Apr 08 2023 17: +0,1680969600
0.704,1,Apr 08 2023 18: +0,1680973200
0.589,1,Apr 08 2023 20: +0,1680980400
0.565,2,Apr 08 2023 21: +0,1680984000
0.704,1,Apr 08 2023 22: +0,1680987600
0.585,5,Apr 09 2023 10: +0,1681030800
0.586,6,Apr 09 2023 11: +0,1681034400
0.553,2,Apr 09 2023 19: +0,1681063200
0.553,1,Apr 09 2023 22: +0,1681074000
0.636,1,Apr 10 2023 01: +0,1681084800
0.632,3,Apr 10 2023 08: +0,1681110000
0.481,2,Apr 10 2023 09: +0,1681113600
0.531,2,Apr 11 2023 00: +0,1681167600
0.565,1,Apr 11 2023 17: +0,1681228800
0.58,1,Apr 11 2023 18: +0,1681232400
0.508,1,Apr 11 2023 22: +0,1681246800
0.497,1,Apr 12 2023 05: +0,1681272000
0.506,1,Apr 12 2023 10: +0,1681290000
0.464,1,Apr 12 2023 13: +0,1681300800
0.41,1,Apr 12 2023 21: +0,1681329600
0.407,2,Apr 13 2023 03: +0,1681351200
0.401,1,Apr 13 2023 06: +0,1681362000
0.401,1,Apr 13 2023 08: +0,1681369200
