price,quantity,date,unix timestamp
5.385,1,Aug 03 2020 01: +0,1596412800
4.132,1,Aug 11 2020 01: +0,1597104000
4.122,1,Aug 15 2020 01: +0,1597449600
3.515,1,Aug 20 2020 01: +0,1597881600
4.561,2,Aug 21 2020 01: +0,1597968000
3.59,1,Aug 30 2020 01: +0,1598745600
3.458,1,Aug 31 2020 01: +0,1598832000
5.546,1,Sep 01 2020 01: +0,1598918400
3.57,2,Sep 03 2020 01: +0,1599091200
5.277,1,Sep 13 2020 01: +0,1599955200
3.501,1,Sep 18 2020 01: +0,1600387200
5.037,1,Oct 10 2020 01: +0,1602288000
3.411,1,Oct 21 2020 01: +0,1603238400
3.417,1,Oct 22 2020 01: +0,1603324800
4.128,1,Oct 23 2020 01: +0,1603411200
4.053,1,Oct 29 2020 01: +0,1603933200
3.932,1,Nov 01 2020 01: +0,1604192400
4.053,1,Nov 04 2020 01: +0,1604451600
3.731,2,Nov 08 2020 01: +0,1604797200
3.666,2,Nov 12 2020 01: +0,1605142800
4.103,1,Nov 13 2020 01: +0,1605229200
3.353,1,Nov 26 2020 01: +0,1606352400
3.276,1,Nov 28 2020 01: +0,1606525200
3.276,1,Nov 30 2020 01: +0,1606698000
3.288,1,Dec 05 2020 01: +0,1607130000
3.682,2,Dec 09 2020 01: +0,1607475600
3.317,1,Dec 12 2020 01: +0,1607734800
4.166,2,Dec 15 2020 01: +0,1607994000
4.219,1,Dec 20 2020 01: +0,1608426000
4.185,1,Jan 03 2021 01: +0,1609635600
2.708,1,Jan 04 2021 01: +0,1609722000
3.56,1,Jan 09 2021 01: +0,1610154000
3.566,2,Jan 12 2021 01: +0,1610413200
2.688,1,Jan 13 2021 01: +0,1610499600
4.095,1,Jan 16 2021 01: +0,1610758800
3.755,1,Jan 21 2021 01: +0,1611190800
2.701,1,Jan 23 2021 01: +0,1611363600
4.132,2,Jan 24 2021 01: +0,1611450000
4.183,2,Jan 26 2021 01: +0,1611622800
2.703,1,Jan 28 2021 01: +0,1611795600
2.705,1,Feb 02 2021 01: +0,1612227600
3.977,1,Feb 04 2021 01: +0,1612400400
2.752,2,Feb 07 2021 01: +0,1612659600
3.937,1,Feb 13 2021 01: +0,1613178000
2.688,1,Feb 14 2021 01: +0,1613264400
2.672,1,Feb 20 2021 01: +0,1613782800
3.727,1,Feb 22 2021 01: +0,1613955600
3.851,1,Feb 28 2021 01: +0,1614474000
3.921,1,Mar 13 2021 01: +0,1615597200
3.929,1,Mar 15 2021 01: +0,1615770000
3.587,1,Mar 19 2021 01: +0,1616115600
3.98,1,Mar 20 2021 01: +0,1616202000
3.509,1,Mar 23 2021 01: +0,1616461200
3.077,1,Mar 25 2021 01: +0,1616634000
4.012,1,Mar 27 2021 01: +0,1616806800
4.089,1,Mar 28 2021 01: +0,1616893200
4.486,1,Mar 29 2021 01: +0,1616976000
2.895,1,Mar 31 2021 01: +0,1617148800
2.928,1,Apr 01 2021 01: +0,1617235200
3.819,2,Apr 02 2021 01: +0,1617321600
2.895,1,Apr 05 2021 01: +0,1617580800
3.921,1,Apr 09 2021 01: +0,1617926400
2.556,1,Apr 18 2021 01: +0,1618704000
3.921,1,Apr 24 2021 01: +0,1619222400
4.009,2,May 03 2021 01: +0,1620000000
3.863,1,May 05 2021 01: +0,1620172800
3.801,1,May 06 2021 01: +0,1620259200
3.211,2,May 08 2021 01: +0,1620432000
4.136,1,May 09 2021 01: +0,1620518400
4.152,1,May 11 2021 01: +0,1620691200
4.088,1,May 18 2021 01: +0,1621296000
4.756,1,May 22 2021 01: +0,1621641600
3.673,1,May 24 2021 01: +0,1621814400
3.603,2,May 30 2021 01: +0,1622332800
3.519,1,Jun 06 2021 01: +0,1622937600
4.52,4,Jun 08 2021 01: +0,1623110400
5.049,2,Jun 09 2021 01: +0,1623196800
3.433,1,Jun 12 2021 01: +0,1623456000
5.418,3,Jun 13 2021 01: +0,1623542400
7.871,1,Jun 15 2021 01: +0,1623715200
4.587,2,Jun 16 2021 01: +0,1623801600
3.978,1,Jun 24 2021 01: +0,1624492800
4.165,2,Jun 25 2021 01: +0,1624579200
3.922,2,Jun 30 2021 01: +0,1625011200
4.123,1,Jul 01 2021 01: +0,1625097600
4.001,1,Jul 13 2021 01: +0,1626134400
6.948,1,Jul 17 2021 01: +0,1626480000
4.035,1,Jul 21 2021 01: +0,1626825600
2.109,1,Jul 22 2021 01: +0,1626912000
3.203,2,Jul 26 2021 01: +0,1627257600
4.296,1,Aug 11 2021 01: +0,1628640000
3.725,1,Sep 23 2021 01: +0,1632355200
4.533,1,Sep 24 2021 01: +0,1632441600
3.614,1,Oct 05 2021 01: +0,1633392000
4.554,1,Oct 10 2021 01: +0,1633824000
2.68,1,Oct 11 2021 01: +0,1633910400
3.269,1,Oct 22 2021 01: +0,1634860800
2.829,1,Nov 03 2021 01: +0,1635901200
2.775,1,Nov 04 2021 01: +0,1635987600
3.35,1,Nov 07 2021 01: +0,1636246800
4.286,1,Nov 10 2021 01: +0,1636506000
4.144,1,Nov 11 2021 01: +0,1636592400
3.98,2,Nov 26 2021 01: +0,1637888400
4.199,1,Dec 07 2021 01: +0,1638838800
2.952,2,Dec 12 2021 01: +0,1639270800
2.847,1,Dec 21 2021 01: +0,1640048400
4.161,3,Dec 22 2021 01: +0,1640134800
3.347,1,Dec 28 2021 01: +0,1640653200
3.243,1,Jan 19 2022 01: +0,1642554000
4.221,1,Jan 21 2022 01: +0,1642726800
4.246,1,Jan 22 2022 01: +0,1642813200
4.147,1,Jan 25 2022 01: +0,1643072400
7.304,13,Jan 27 2022 01: +0,1643245200
3.348,1,Feb 05 2022 01: +0,1644022800
3.58,1,Feb 07 2022 01: +0,1644195600
3.267,1,Feb 12 2022 01: +0,1644627600
3.705,1,Feb 15 2022 01: +0,1644886800
4.795,1,Feb 17 2022 01: +0,1645059600
3.712,1,Feb 19 2022 01: +0,1645232400
3.329,1,Feb 21 2022 01: +0,1645405200
4.561,3,Feb 22 2022 01: +0,1645491600
3.415,1,Feb 25 2022 01: +0,1645750800
4.433,1,Feb 26 2022 01: +0,1645837200
4.508,1,Feb 27 2022 01: +0,1645923600
4.155,1,Feb 28 2022 01: +0,1646010000
4.636,1,Mar 01 2022 01: +0,1646096400
3.928,2,Mar 11 2022 01: +0,1646960400
3.732,1,Mar 20 2022 01: +0,1647738000
3.478,1,Mar 24 2022 01: +0,1648083600
3.64,1,Mar 26 2022 01: +0,1648256400
4.276,2,Mar 31 2022 01: +0,1648684800
4.481,2,Apr 11 2022 01: +0,1649635200
4.585,2,Apr 14 2022 01: +0,1649894400
4.897,1,Apr 29 2022 01: +0,1651190400
5.036,1,May 02 2022 01: +0,1651449600
3.681,1,May 04 2022 01: +0,1651622400
3.689,1,May 05 2022 01: +0,1651708800
3.499,1,May 12 2022 01: +0,1652313600
2.953,1,May 16 2022 01: +0,1652659200
3.491,1,May 26 2022 01: +0,1653523200
5.319,1,May 28 2022 01: +0,1653696000
5.922,1,May 30 2022 01: +0,1653868800
5.971,1,Jun 04 2022 01: +0,1654300800
5.382,1,Jun 21 2022 01: +0,1655769600
3.97,2,Jun 24 2022 01: +0,1656028800
3.97,1,Jun 25 2022 01: +0,1656115200
5.839,1,Jun 26 2022 01: +0,1656201600
5.782,1,Jul 19 2022 01: +0,1658188800
6.211,1,Jul 22 2022 01: +0,1658448000
8.185,1,Jul 24 2022 01: +0,1658620800
4.191,1,Aug 02 2022 01: +0,1659398400
6.542,1,Aug 11 2022 01: +0,1660176000
3.729,1,Aug 22 2022 01: +0,1661126400
3.877,1,Aug 27 2022 01: +0,1661558400
3.726,1,Aug 31 2022 01: +0,1661904000
3.73,1,Sep 05 2022 01: +0,1662336000
6.22,2,Sep 11 2022 01: +0,1662854400
4.028,1,Sep 18 2022 01: +0,1663459200
3.223,3,Sep 23 2022 01: +0,1663891200
6.35,1,Sep 25 2022 01: +0,1664064000
5.224,1,Oct 06 2022 01: +0,1665014400
3.858,1,Oct 17 2022 01: +0,1665964800
3.596,1,Oct 26 2022 01: +0,1666742400
3.426,1,Oct 27 2022 01: +0,1666828800
4.092,1,Nov 02 2022 01: +0,1667350800
3.54,1,Nov 04 2022 01: +0,1667523600
3.956,5,Nov 05 2022 01: +0,1667610000
4.811,1,Nov 10 2022 01: +0,1668042000
5.257,4,Nov 11 2022 01: +0,1668128400
3.93,2,Nov 25 2022 01: +0,1669338000
4.757,1,Dec 02 2022 01: +0,1669942800
3.946,1,Dec 05 2022 01: +0,1670202000
3.302,1,Dec 11 2022 01: +0,1670720400
3.946,1,Dec 16 2022 01: +0,1671152400
4.166,1,Dec 26 2022 01: +0,1672016400
4.218,1,Dec 31 2022 01: +0,1672448400
3.855,1,Jan 02 2023 01: +0,1672621200
4.581,5,Jan 08 2023 01: +0,1673139600
5.993,2,Jan 17 2023 01: +0,1673917200
3.677,1,Jan 20 2023 01: +0,1674176400
3.725,1,Jan 23 2023 01: +0,1674435600
4.104,1,Feb 04 2023 01: +0,1675472400
3.976,1,Feb 08 2023 01: +0,1675818000
4.047,1,Feb 11 2023 01: +0,1676077200
3.962,4,Feb 13 2023 01: +0,1676250000
3.437,2,Feb 16 2023 03: +0,1676516400
4.842,1,Feb 19 2023 23: +0,1676847600
4.831,1,Feb 20 2023 19: +0,1676919600
3.821,1,Mar 03 2023 13: +0,1677848400
3.862,1,Mar 03 2023 14: +0,1677852000
3.579,1,Mar 04 2023 06: +0,1677909600
3.962,1,Mar 11 2023 01: +0,1678496400
3.358,1,Mar 12 2023 21: +0,1678654800
3.482,1,Mar 13 2023 21: +0,1678741200
4.463,1,Mar 15 2023 14: +0,1678888800
3.666,1,Mar 17 2023 14: +0,1679061600
4.418,2,Mar 20 2023 10: +0,1679306400
4.356,1,Mar 25 2023 05: +0,1679720400
3.575,1,Mar 25 2023 19: +0,1679770800
4.934,4,Mar 26 2023 06: +0,1679806800
5.269,1,Mar 27 2023 22: +0,1679950800
5.125,1,Mar 31 2023 23: +0,1680300000
5.246,2,Apr 01 2023 09: +0,1680336000
5.256,1,Apr 01 2023 20: +0,1680375600
5.269,2,Apr 02 2023 06: +0,1680411600
6.054,4,Apr 03 2023 07: +0,1680501600
7.033,1,Apr 03 2023 08: +0,1680505200
7.619,1,Apr 04 2023 09: +0,1680595200
8.609,1,Apr 05 2023 23: +0,1680732000
8.856,1,Apr 06 2023 18: +0,1680800400
9.879,4,Apr 07 2023 08: +0,1680850800
5.272,1,Apr 13 2023 18: +0,1681405200
10.231,2,Apr 14 2023 03: +0,1681437600
7.606,1,Apr 14 2023 09: +0,1681459200
9.62,1,Apr 30 2023 06: +0,1682830800
6.929,1,May 02 2023 05: +0,1683000000
6.684,1,May 06 2023 06: +0,1683349200
7.828,1,May 16 2023 00: +0,1684191600
5.25,1,May 21 2023 09: +0,1684656000
7.819,1,May 23 2023 19: +0,1684864800
4.951,1,May 27 2023 21: +0,1685217600
7.899,1,May 30 2023 14: +0,1685451600
6.085,1,May 30 2023 19: +0,1685469600
5.805,1,Jun 12 2023 23: +0,1686607200
6.792,1,Jun 17 2023 01: +0,1686960000
7.519,2,Jun 19 2023 01: +0,1687132800
6.488,1,Jun 24 2023 06: +0,1687582800
5.854,1,Jun 25 2023 06: +0,1687669200
5.419,1,Jul 06 2023 07: +0,1688623200
5.797,1,Jul 08 2023 12: +0,1688814000
6.146,1,Jul 11 2023 15: +0,1689084000
7.316,1,Jul 13 2023 04: +0,1689217200
7.813,1,Jul 20 2023 18: +0,1689872400
7.836,1,Jul 21 2023 22: +0,1689973200
7.855,1,Jul 25 2023 12: +0,1690282800
7.65,1,Aug 18 2023 04: +0,1692327600
7.581,1,Aug 19 2023 14: +0,1692450000
7.664,2,Aug 20 2023 19: +0,1692554400
5.563,1,Aug 23 2023 05: +0,1692763200
4.896,1,Aug 29 2023 13: +0,1693310400
5.322,1,Aug 29 2023 20: +0,1693335600
7.562,1,Sep 01 2023 12: +0,1693566000
6.913,1,Sep 05 2023 05: +0,1693886400
7.709,1,Sep 05 2023 06: +0,1693890000
7.668,1,Sep 06 2023 14: +0,1694005200
7.411,2,Sep 08 2023 21: +0,1694203200
5.77,1,Sep 10 2023 10: +0,1694336400
5.77,1,Sep 11 2023 02: +0,1694394000
5.645,1,Sep 11 2023 05: +0,1694404800
5.641,1,Sep 14 2023 14: +0,1694696400
5.327,1,Sep 19 2023 08: +0,1695106800
5.089,1,Sep 19 2023 21: +0,1695153600
6.199,1,Sep 24 2023 14: +0,1695560400
5.234,1,Sep 29 2023 05: +0,1695960000
7.587,1,Sep 30 2023 19: +0,1696096800
4.799,1,Oct 13 2023 21: +0,1697227200
7.412,1,Oct 14 2023 08: +0,1697266800
6.578,1,Oct 17 2023 13: +0,1697544000
6.007,1,Oct 25 2023 03: +0,1698199200
5.858,1,Oct 29 2023 19: +0,1698606000
6.887,1,Nov 14 2023 07: +0,1699945200
5.479,1,Nov 17 2023 19: +0,1700247600
6.701,1,Nov 21 2023 16: +0,1700582400
6.881,4,Nov 27 2023 19: +0,1701111600
5.634,1,Nov 29 2023 13: +0,1701262800
5.905,1,Dec 02 2023 05: +0,1701493200
6.121,1,Dec 02 2023 21: +0,1701550800
6.353,1,Dec 04 2023 12: +0,1701691200
6.177,1,Dec 07 2023 15: +0,1701961200
7.495,1,Dec 07 2023 21: +0,1701982800
7.421,1,Dec 15 2023 20: +0,1702670400
5.833,1,Dec 23 2023 20: +0,1703361600
5.921,2,Jan 04 2024 12: +0,1704369600
5.545,1,Jan 05 2024 11: +0,1704452400
6.914,1,Jan 05 2024 20: +0,1704484800
6.957,2,Jan 18 2024 19: +0,1705604400
7.043,3,Jan 18 2024 20: +0,1705608000
7.549,1,Jan 20 2024 00: +0,1705708800
5.415,1,Jan 24 2024 17: +0,1706115600
5.429,1,Jan 26 2024 16: +0,1706284800
6.938,1,Feb 05 2024 08: +0,1707120000
5.593,1,Feb 06 2024 16: +0,1707235200
7.537,1,Feb 10 2024 09: +0,1707555600
7.547,2,Feb 10 2024 22: +0,1707602400
7.815,3,Feb 11 2024 07: +0,1707634800
11.05,1,Feb 11 2024 08: +0,1707638400
9.297,1,Feb 14 2024 03: +0,1707879600
11.421,1,Feb 15 2024 17: +0,1708016400
11.712,5,Feb 15 2024 18: +0,1708020000
10.955,1,Feb 19 2024 04: +0,1708315200
7.443,1,Mar 04 2024 10: +0,1709546400
6.095,1,Mar 10 2024 02: +0,1710036000
8.147,1,Mar 13 2024 07: +0,1710313200
10.101,1,Mar 23 2024 19: +0,1711220400
6.28,1,Apr 11 2024 15: +0,1712844000
7.646,1,Apr 24 2024 08: +0,1713942000
7.691,1,Apr 28 2024 02: +0,1714266000
8.518,1,May 01 2024 21: +0,1714593600
8.788,1,May 07 2024 01: +0,1715040000
9.328,1,May 10 2024 16: +0,1715353200
5.693,1,May 12 2024 15: +0,1715522400
