price,quantity,date,unix timestamp
1.224,2,Aug 10 2021 01: +0,1628553600
1.892,1,Aug 11 2021 01: +0,1628640000
1.662,1,Aug 14 2021 01: +0,1628899200
1.872,2,Aug 16 2021 01: +0,1629072000
1.456,1,Aug 17 2021 01: +0,1629158400
1.731,1,Aug 18 2021 01: +0,1629244800
1.728,1,Aug 19 2021 01: +0,1629331200
1.702,1,Aug 21 2021 01: +0,1629504000
1.77,3,Aug 23 2021 01: +0,1629676800
1.764,2,Aug 24 2021 01: +0,1629763200
1.623,1,Aug 27 2021 01: +0,1630022400
1.619,1,Aug 28 2021 01: +0,1630108800
1.858,1,Aug 31 2021 01: +0,1630368000
1.63,1,Sep 01 2021 01: +0,1630454400
1.464,1,Sep 02 2021 01: +0,1630540800
1.621,1,Sep 03 2021 01: +0,1630627200
1.679,2,Sep 08 2021 01: +0,1631059200
1.304,1,Sep 11 2021 01: +0,1631318400
1.464,1,Sep 13 2021 01: +0,1631491200
1.567,1,Sep 14 2021 01: +0,1631577600
1.407,1,Sep 15 2021 01: +0,1631664000
1.665,1,Sep 16 2021 01: +0,1631750400
1.732,4,Sep 18 2021 01: +0,1631923200
1.411,2,Sep 19 2021 01: +0,1632009600
1.39,1,Sep 21 2021 01: +0,1632182400
1.551,2,Sep 22 2021 01: +0,1632268800
1.29,1,Sep 23 2021 01: +0,1632355200
1.134,1,Sep 27 2021 01: +0,1632700800
1.216,2,Oct 01 2021 01: +0,1633046400
1.359,3,Oct 02 2021 01: +0,1633132800
1.152,2,Oct 03 2021 01: +0,1633219200
1.043,1,Oct 04 2021 01: +0,1633305600
1.22,2,Oct 05 2021 01: +0,1633392000
1.152,3,Oct 08 2021 01: +0,1633651200
1.321,1,Oct 09 2021 01: +0,1633737600
1.285,2,Oct 10 2021 01: +0,1633824000
1.284,3,Oct 14 2021 01: +0,1634169600
1.34,1,Oct 15 2021 01: +0,1634256000
1.378,1,Oct 17 2021 01: +0,1634428800
1.336,3,Oct 19 2021 01: +0,1634601600
1.107,1,Oct 23 2021 01: +0,1634947200
1.218,1,Oct 24 2021 01: +0,1635033600
0.926,1,Oct 25 2021 01: +0,1635120000
1.285,1,Oct 26 2021 01: +0,1635206400
1.132,1,Oct 28 2021 01: +0,1635379200
1.111,1,Oct 29 2021 01: +0,1635465600
1.117,1,Oct 30 2021 01: +0,1635552000
1.094,1,Nov 02 2021 01: +0,1635814800
1.539,10,Nov 03 2021 01: +0,1635901200
1.322,1,Nov 06 2021 01: +0,1636160400
1.519,8,Nov 08 2021 01: +0,1636333200
1.439,1,Nov 13 2021 01: +0,1636765200
1.423,1,Nov 15 2021 01: +0,1636938000
1.507,3,Nov 18 2021 01: +0,1637197200
1.218,3,Nov 20 2021 01: +0,1637370000
1.141,1,Nov 21 2021 01: +0,1637456400
1.373,1,Nov 22 2021 01: +0,1637542800
1.383,1,Nov 24 2021 01: +0,1637715600
1.395,5,Nov 25 2021 01: +0,1637802000
1.158,1,Dec 01 2021 01: +0,1638320400
1.156,1,Dec 02 2021 01: +0,1638406800
1.094,2,Dec 05 2021 01: +0,1638666000
1.192,1,Dec 06 2021 01: +0,1638752400
1.191,1,Dec 10 2021 01: +0,1639098000
0.839,1,Dec 17 2021 01: +0,1639702800
1.01,2,Dec 18 2021 01: +0,1639789200
0.941,2,Dec 19 2021 01: +0,1639875600
0.907,2,Dec 20 2021 01: +0,1639962000
1.15,1,Dec 22 2021 01: +0,1640134800
1.108,1,Dec 23 2021 01: +0,1640221200
1.102,1,Dec 24 2021 01: +0,1640307600
1.109,1,Dec 25 2021 01: +0,1640394000
1.115,1,Dec 27 2021 01: +0,1640566800
1.162,2,Dec 28 2021 01: +0,1640653200
1.211,12,Dec 29 2021 01: +0,1640739600
0.944,1,Dec 30 2021 01: +0,1640826000
1.108,1,Dec 31 2021 01: +0,1640912400
1.257,1,Jan 01 2022 01: +0,1640998800
1.109,1,Jan 04 2022 01: +0,1641258000
1.216,2,Jan 06 2022 01: +0,1641430800
1.158,1,Jan 09 2022 01: +0,1641690000
1.232,4,Jan 10 2022 01: +0,1641776400
1.216,1,Jan 12 2022 01: +0,1641949200
1.394,8,Jan 15 2022 01: +0,1642208400
1.322,1,Jan 16 2022 01: +0,1642294800
1.633,1,Jan 18 2022 01: +0,1642467600
1.241,1,Jan 19 2022 01: +0,1642554000
1.249,1,Jan 26 2022 01: +0,1643158800
1.15,1,Jan 28 2022 01: +0,1643331600
1.09,1,Feb 02 2022 01: +0,1643763600
1.114,2,Feb 03 2022 01: +0,1643850000
1.094,1,Feb 04 2022 01: +0,1643936400
1.191,1,Feb 06 2022 01: +0,1644109200
1.239,1,Feb 07 2022 01: +0,1644195600
1.06,1,Feb 09 2022 01: +0,1644368400
1.131,3,Feb 10 2022 01: +0,1644454800
1.317,2,Feb 11 2022 01: +0,1644541200
1.274,2,Feb 14 2022 01: +0,1644800400
0.863,1,Feb 16 2022 01: +0,1644973200
1.307,1,Feb 18 2022 01: +0,1645146000
1.365,6,Feb 20 2022 01: +0,1645318800
1.37,1,Feb 23 2022 01: +0,1645578000
1.293,1,Feb 26 2022 01: +0,1645837200
1.311,2,Feb 27 2022 01: +0,1645923600
1.175,1,Feb 28 2022 01: +0,1646010000
1.108,1,Mar 02 2022 01: +0,1646182800
1.293,15,Mar 03 2022 01: +0,1646269200
1.357,1,Mar 06 2022 01: +0,1646528400
1.032,1,Mar 07 2022 01: +0,1646614800
0.951,1,Mar 08 2022 01: +0,1646701200
1.276,2,Mar 09 2022 01: +0,1646787600
1.604,1,Mar 11 2022 01: +0,1646960400
1.541,1,Mar 12 2022 01: +0,1647046800
1.653,2,Mar 13 2022 01: +0,1647133200
1.216,1,Mar 14 2022 01: +0,1647219600
1.802,1,Mar 18 2022 01: +0,1647565200
1.757,1,Mar 19 2022 01: +0,1647651600
1.427,1,Mar 23 2022 01: +0,1647997200
1.427,2,Mar 26 2022 01: +0,1648256400
1.357,1,Mar 27 2022 01: +0,1648342800
1.045,1,Apr 02 2022 01: +0,1648857600
1.636,3,Apr 05 2022 01: +0,1649116800
1.722,1,Apr 06 2022 01: +0,1649203200
1.497,1,Apr 11 2022 01: +0,1649635200
0.108,1,Apr 12 2022 01: +0,1649721600
1.532,1,Apr 14 2022 01: +0,1649894400
1.269,1,Apr 18 2022 01: +0,1650240000
1.091,1,Apr 19 2022 01: +0,1650326400
1.739,1,Apr 21 2022 01: +0,1650499200
1.573,2,Apr 27 2022 01: +0,1651017600
1.249,1,Apr 29 2022 01: +0,1651190400
1.406,1,Apr 30 2022 01: +0,1651276800
1.704,2,May 01 2022 01: +0,1651363200
1.53,1,May 02 2022 01: +0,1651449600
1.522,1,May 04 2022 01: +0,1651622400
1.161,1,May 09 2022 01: +0,1652054400
1.54,2,May 10 2022 01: +0,1652140800
0.891,1,May 12 2022 01: +0,1652313600
1.491,2,May 13 2022 01: +0,1652400000
1.379,1,May 15 2022 01: +0,1652572800
1.712,1,May 16 2022 01: +0,1652659200
1.526,2,May 20 2022 01: +0,1653004800
1.593,2,May 22 2022 01: +0,1653177600
1.514,1,May 29 2022 01: +0,1653782400
1.517,4,Jun 01 2022 01: +0,1654041600
1.375,2,Jun 02 2022 01: +0,1654128000
1.332,1,Jun 05 2022 01: +0,1654387200
1.398,1,Jun 10 2022 01: +0,1654819200
1.62,1,Jun 11 2022 01: +0,1654905600
1.381,1,Jun 15 2022 01: +0,1655251200
1.336,2,Jun 16 2022 01: +0,1655337600
1.168,1,Jun 17 2022 01: +0,1655424000
1.084,1,Jun 21 2022 01: +0,1655769600
0.875,1,Jun 23 2022 01: +0,1655942400
1.393,1,Jun 27 2022 01: +0,1656288000
1.235,2,Jul 01 2022 01: +0,1656633600
1.588,2,Jul 02 2022 01: +0,1656720000
1.588,1,Jul 03 2022 01: +0,1656806400
1.402,1,Jul 05 2022 01: +0,1656979200
1.665,1,Jul 08 2022 01: +0,1657238400
1.428,1,Jul 13 2022 01: +0,1657670400
1.621,1,Jul 14 2022 01: +0,1657756800
1.409,5,Jul 18 2022 01: +0,1658102400
1.323,2,Jul 21 2022 01: +0,1658361600
1.397,5,Jul 22 2022 01: +0,1658448000
1.307,1,Jul 23 2022 01: +0,1658534400
1.246,1,Jul 24 2022 01: +0,1658620800
1.419,2,Jul 25 2022 01: +0,1658707200
1.482,1,Jul 26 2022 01: +0,1658793600
1.477,1,Jul 29 2022 01: +0,1659052800
1.426,4,Jul 31 2022 01: +0,1659225600
1.4,1,Aug 02 2022 01: +0,1659398400
2.235,2,Aug 03 2022 01: +0,1659484800
1.601,2,Aug 04 2022 01: +0,1659571200
1.747,4,Aug 07 2022 01: +0,1659830400
1.621,1,Aug 10 2022 01: +0,1660089600
1.596,1,Aug 13 2022 01: +0,1660348800
1.605,1,Aug 14 2022 01: +0,1660435200
1.596,1,Aug 16 2022 01: +0,1660608000
1.638,1,Aug 17 2022 01: +0,1660694400
1.691,2,Aug 22 2022 01: +0,1661126400
1.687,2,Aug 23 2022 01: +0,1661212800
1.373,1,Aug 24 2022 01: +0,1661299200
1.861,2,Aug 26 2022 01: +0,1661472000
1.712,1,Aug 27 2022 01: +0,1661558400
1.67,1,Aug 31 2022 01: +0,1661904000
1.674,1,Sep 01 2022 01: +0,1661990400
2.096,2,Sep 08 2022 01: +0,1662595200
1.246,1,Sep 11 2022 01: +0,1662854400
1.621,1,Sep 12 2022 01: +0,1662940800
1.597,2,Sep 17 2022 01: +0,1663372800
1.365,1,Sep 19 2022 01: +0,1663545600
1.555,1,Sep 20 2022 01: +0,1663632000
1.096,1,Sep 21 2022 01: +0,1663718400
1.472,1,Sep 23 2022 01: +0,1663891200
1.338,1,Sep 25 2022 01: +0,1664064000
1.607,2,Sep 27 2022 01: +0,1664236800
1.286,1,Sep 28 2022 01: +0,1664323200
1.56,1,Oct 03 2022 01: +0,1664755200
1.258,2,Oct 08 2022 01: +0,1665187200
1.45,4,Oct 11 2022 01: +0,1665446400
1.542,2,Oct 14 2022 01: +0,1665705600
1.348,1,Oct 16 2022 01: +0,1665878400
1.321,1,Oct 17 2022 01: +0,1665964800
1.15,4,Oct 20 2022 01: +0,1666224000
1.6,2,Oct 21 2022 01: +0,1666310400
1.51,2,Oct 22 2022 01: +0,1666396800
1.536,2,Oct 24 2022 01: +0,1666569600
1.348,1,Oct 28 2022 01: +0,1666915200
1.241,1,Oct 30 2022 01: +0,1667088000
1.29,1,Nov 04 2022 01: +0,1667523600
0.848,1,Nov 05 2022 01: +0,1667610000
1.183,1,Nov 06 2022 01: +0,1667696400
1.285,1,Nov 07 2022 01: +0,1667782800
1.332,1,Nov 08 2022 01: +0,1667869200
1.402,3,Nov 09 2022 01: +0,1667955600
1.579,3,Nov 12 2022 01: +0,1668214800
1.331,1,Nov 13 2022 01: +0,1668301200
1.431,1,Nov 17 2022 01: +0,1668646800
1.233,1,Nov 19 2022 01: +0,1668819600
2.021,1,Nov 20 2022 01: +0,1668906000
1.637,3,Nov 23 2022 01: +0,1669165200
1.222,1,Nov 25 2022 01: +0,1669338000
1.307,1,Nov 27 2022 01: +0,1669510800
1.307,2,Nov 28 2022 01: +0,1669597200
1.241,1,Nov 29 2022 01: +0,1669683600
1.175,1,Dec 05 2022 01: +0,1670202000
1.042,1,Dec 06 2022 01: +0,1670288400
1.474,1,Dec 07 2022 01: +0,1670374800
1.314,3,Dec 14 2022 01: +0,1670979600
1.009,1,Dec 17 2022 01: +0,1671238800
1.376,1,Dec 19 2022 01: +0,1671411600
1.198,2,Dec 22 2022 01: +0,1671670800
1.135,2,Dec 23 2022 01: +0,1671757200
1.274,1,Dec 24 2022 01: +0,1671843600
1.246,1,Dec 25 2022 01: +0,1671930000
1.153,2,Dec 26 2022 01: +0,1672016400
1.282,1,Dec 30 2022 01: +0,1672362000
1.351,2,Dec 31 2022 01: +0,1672448400
1.297,1,Jan 02 2023 01: +0,1672621200
1.328,2,Jan 03 2023 01: +0,1672707600
1.492,1,Jan 05 2023 01: +0,1672880400
1.512,1,Jan 07 2023 01: +0,1673053200
1.384,3,Jan 09 2023 01: +0,1673226000
1.158,1,Jan 10 2023 01: +0,1673312400
1.216,1,Jan 12 2023 01: +0,1673485200
1.4,1,Jan 14 2023 01: +0,1673658000
1.434,2,Jan 15 2023 01: +0,1673744400
1.315,1,Jan 16 2023 01: +0,1673830800
1.417,1,Jan 17 2023 01: +0,1673917200
1.539,6,Jan 18 2023 01: +0,1674003600
1.348,1,Jan 19 2023 01: +0,1674090000
1.373,1,Jan 20 2023 01: +0,1674176400
1.614,5,Jan 22 2023 01: +0,1674349200
1.755,1,Jan 24 2023 01: +0,1674522000
1.878,1,Jan 25 2023 01: +0,1674608400
1.54,1,Jan 29 2023 01: +0,1674954000
1.348,1,Feb 01 2023 01: +0,1675213200
1.721,1,Feb 02 2023 01: +0,1675299600
1.696,1,Feb 03 2023 01: +0,1675386000
1.68,1,Feb 06 2023 01: +0,1675645200
1.669,1,Feb 11 2023 01: +0,1676077200
2.004,1,Feb 14 2023 01: +0,1676336400
1.636,1,Feb 17 2023 02: +0,1676599200
1.603,1,Feb 17 2023 14: +0,1676642400
1.671,1,Feb 17 2023 22: +0,1676671200
1.533,1,Feb 19 2023 05: +0,1676782800
1.721,1,Feb 20 2023 10: +0,1676887200
1.357,1,Feb 20 2023 14: +0,1676901600
1.34,1,Feb 20 2023 17: +0,1676912400
1.655,4,Feb 21 2023 00: +0,1676937600
1.333,1,Feb 22 2023 16: +0,1677081600
1.257,1,Feb 22 2023 17: +0,1677085200
1.75,1,Feb 24 2023 09: +0,1677229200
1.501,2,Feb 25 2023 15: +0,1677337200
1.5,1,Feb 25 2023 18: +0,1677348000
1.745,1,Feb 26 2023 02: +0,1677376800
1.497,1,Feb 26 2023 15: +0,1677423600
1.337,1,Feb 27 2023 01: +0,1677459600
1.402,1,Feb 27 2023 18: +0,1677520800
1.638,2,Feb 27 2023 20: +0,1677528000
1.531,1,Mar 02 2023 00: +0,1677715200
1.417,1,Mar 02 2023 05: +0,1677733200
1.636,1,Mar 02 2023 14: +0,1677765600
1.649,1,Mar 05 2023 22: +0,1678053600
1.346,1,Mar 06 2023 18: +0,1678125600
1.763,10,Mar 07 2023 15: +0,1678201200
1.547,1,Mar 08 2023 01: +0,1678237200
1.596,1,Mar 08 2023 09: +0,1678266000
1.629,1,Mar 10 2023 11: +0,1678446000
1.61,1,Mar 10 2023 17: +0,1678467600
1.896,3,Mar 11 2023 03: +0,1678503600
1.745,1,Mar 13 2023 19: +0,1678734000
1.805,1,Mar 13 2023 23: +0,1678748400
2.185,1,Mar 14 2023 01: +0,1678755600
2.259,1,Mar 15 2023 09: +0,1678870800
1.886,1,Mar 16 2023 22: +0,1679004000
3.194,2,Mar 17 2023 01: +0,1679014800
1.837,1,Mar 18 2023 09: +0,1679130000
1.678,1,Mar 23 2023 09: +0,1679562000
2.146,4,Mar 23 2023 20: +0,1679601600
1.808,1,Mar 24 2023 00: +0,1679616000
0.792,1,Mar 24 2023 04: +0,1679630400
2.214,1,Mar 28 2023 19: +0,1680026400
2.231,1,Mar 28 2023 20: +0,1680030000
1.835,1,Mar 30 2023 05: +0,1680148800
1.649,1,Apr 01 2023 00: +0,1680303600
2.11,3,Apr 01 2023 11: +0,1680343200
1.66,1,Apr 02 2023 01: +0,1680393600
1.922,1,Apr 02 2023 05: +0,1680408000
2.014,1,Apr 02 2023 08: +0,1680418800
1.89,1,Apr 03 2023 18: +0,1680541200
1.876,2,Apr 04 2023 00: +0,1680562800
1.869,1,Apr 04 2023 13: +0,1680609600
1.969,2,Apr 05 2023 09: +0,1680681600
1.845,1,Apr 05 2023 11: +0,1680688800
2.002,1,Apr 07 2023 09: +0,1680854400
1.846,1,Apr 09 2023 21: +0,1681070400
1.967,1,Apr 10 2023 00: +0,1681081200
2.099,1,Apr 10 2023 02: +0,1681088400
1.504,1,Apr 11 2023 08: +0,1681196400
1.502,1,Apr 12 2023 10: +0,1681290000
2.039,1,Apr 12 2023 18: +0,1681318800
2.09,2,Apr 13 2023 02: +0,1681347600
2.103,1,Apr 16 2023 01: +0,1681603200
1.604,1,Apr 16 2023 04: +0,1681614000
2.102,1,Apr 16 2023 06: +0,1681621200
2.191,2,Apr 17 2023 09: +0,1681718400
0.707,1,Apr 19 2023 06: +0,1681880400
2.091,2,Apr 20 2023 09: +0,1681977600
2.584,1,Apr 20 2023 16: +0,1682002800
2.547,1,Apr 21 2023 13: +0,1682078400
1.777,1,Apr 22 2023 21: +0,1682193600
2.53,2,Apr 24 2023 17: +0,1682352000
2.011,1,Apr 24 2023 22: +0,1682370000
2.534,1,Apr 24 2023 23: +0,1682373600
1.971,1,Apr 25 2023 13: +0,1682424000
2.0,1,Apr 27 2023 11: +0,1682589600
2.32,2,Apr 28 2023 00: +0,1682636400
2.344,1,Apr 28 2023 02: +0,1682643600
2.0,1,Apr 29 2023 08: +0,1682751600
1.984,1,Apr 30 2023 15: +0,1682863200
1.627,1,May 01 2023 20: +0,1682967600
1.834,1,May 01 2023 23: +0,1682978400
1.84,1,May 03 2023 18: +0,1683133200
2.264,1,May 05 2023 07: +0,1683266400
0.813,1,May 06 2023 12: +0,1683370800
2.235,1,May 09 2023 05: +0,1683604800
1.836,1,May 09 2023 21: +0,1683662400
1.765,1,May 11 2023 16: +0,1683817200
1.913,1,May 12 2023 14: +0,1683896400
1.929,1,May 12 2023 17: +0,1683907200
2.26,2,May 12 2023 21: +0,1683921600
1.937,1,May 14 2023 01: +0,1684022400
1.816,1,May 17 2023 14: +0,1684328400
1.766,1,May 18 2023 00: +0,1684364400
1.825,1,May 19 2023 05: +0,1684468800
1.809,1,May 20 2023 19: +0,1684605600
1.801,1,May 20 2023 22: +0,1684616400
0.632,1,May 23 2023 20: +0,1684868400
1.824,3,May 23 2023 23: +0,1684879200
1.816,1,May 24 2023 00: +0,1684882800
1.885,1,May 26 2023 14: +0,1685106000
1.597,1,May 26 2023 19: +0,1685124000
1.508,1,May 28 2023 18: +0,1685293200
1.517,1,May 30 2023 00: +0,1685401200
1.511,1,May 30 2023 15: +0,1685455200
1.861,1,May 31 2023 22: +0,1685566800
1.95,1,Jun 01 2023 07: +0,1685599200
1.901,1,Jun 01 2023 18: +0,1685638800
1.957,2,Jun 01 2023 21: +0,1685649600
1.973,1,Jun 02 2023 04: +0,1685674800
2.035,3,Jun 02 2023 16: +0,1685718000
1.965,1,Jun 03 2023 16: +0,1685804400
1.912,1,Jun 04 2023 17: +0,1685894400
2.028,1,Jun 05 2023 17: +0,1685980800
2.039,3,Jun 05 2023 18: +0,1685984400
1.656,1,Jun 05 2023 21: +0,1685995200
2.024,1,Jun 06 2023 00: +0,1686006000
2.04,1,Jun 06 2023 15: +0,1686060000
2.048,1,Jun 06 2023 16: +0,1686063600
2.06,3,Jun 06 2023 17: +0,1686067200
1.139,1,Jun 07 2023 12: +0,1686135600
2.08,1,Jun 07 2023 16: +0,1686150000
2.072,1,Jun 08 2023 20: +0,1686250800
2.032,1,Jun 09 2023 03: +0,1686276000
2.236,1,Jun 09 2023 09: +0,1686297600
2.245,1,Jun 09 2023 16: +0,1686322800
2.207,1,Jun 11 2023 11: +0,1686477600
1.996,1,Jun 14 2023 16: +0,1686754800
2.24,1,Jun 14 2023 17: +0,1686758400
2.561,3,Jun 14 2023 22: +0,1686776400
1.864,1,Jun 16 2023 03: +0,1686880800
2.194,1,Jun 18 2023 10: +0,1687078800
2.246,1,Jun 18 2023 19: +0,1687111200
2.075,1,Jun 19 2023 18: +0,1687194000
2.148,1,Jun 20 2023 09: +0,1687248000
2.404,2,Jun 21 2023 17: +0,1687363200
2.125,1,Jun 21 2023 20: +0,1687374000
2.448,1,Jun 27 2023 16: +0,1687878000
3.041,1,Jun 27 2023 22: +0,1687899600
1.719,1,Jun 29 2023 10: +0,1688029200
1.716,1,Jun 29 2023 18: +0,1688058000
0.858,1,Jun 30 2023 00: +0,1688079600
1.771,1,Jun 30 2023 06: +0,1688101200
1.79,1,Jun 30 2023 22: +0,1688158800
2.176,1,Jul 03 2023 04: +0,1688353200
2.161,1,Jul 04 2023 19: +0,1688493600
1.965,1,Jul 04 2023 21: +0,1688500800
1.993,1,Jul 06 2023 20: +0,1688670000
1.962,1,Jul 12 2023 09: +0,1689148800
1.984,1,Jul 15 2023 04: +0,1689390000
2.21,1,Jul 15 2023 18: +0,1689440400
2.053,1,Jul 16 2023 17: +0,1689523200
2.207,1,Jul 20 2023 06: +0,1689829200
2.117,1,Jul 20 2023 16: +0,1689865200
2.259,1,Jul 21 2023 04: +0,1689908400
2.595,1,Jul 21 2023 10: +0,1689930000
2.317,2,Jul 25 2023 20: +0,1690311600
0.863,1,Jul 26 2023 16: +0,1690383600
2.567,1,Jul 27 2023 17: +0,1690473600
2.589,1,Jul 28 2023 19: +0,1690567200
2.573,1,Jul 29 2023 02: +0,1690592400
2.291,1,Jul 29 2023 04: +0,1690599600
2.141,1,Aug 02 2023 08: +0,1690959600
1.942,1,Aug 02 2023 19: +0,1690999200
1.96,1,Aug 02 2023 20: +0,1691002800
1.786,1,Aug 05 2023 10: +0,1691226000
2.118,2,Aug 05 2023 17: +0,1691251200
1.881,1,Aug 10 2023 15: +0,1691676000
2.01,1,Aug 12 2023 16: +0,1691852400
1.908,1,Aug 15 2023 10: +0,1692090000
1.625,1,Aug 15 2023 20: +0,1692126000
1.724,1,Aug 17 2023 09: +0,1692259200
2.107,1,Aug 18 2023 14: +0,1692363600
1.866,1,Aug 21 2023 13: +0,1692619200
2.144,1,Aug 22 2023 20: +0,1692730800
1.841,1,Aug 22 2023 22: +0,1692738000
1.841,1,Aug 24 2023 23: +0,1692914400
2.167,3,Aug 26 2023 13: +0,1693051200
1.853,1,Sep 01 2023 08: +0,1693551600
2.045,1,Sep 08 2023 16: +0,1694185200
2.165,1,Sep 09 2023 11: +0,1694253600
2.074,2,Sep 10 2023 19: +0,1694368800
1.982,1,Sep 11 2023 10: +0,1694422800
2.334,1,Sep 12 2023 16: +0,1694530800
2.382,1,Sep 13 2023 18: +0,1694624400
2.424,1,Sep 16 2023 04: +0,1694833200
1.786,1,Sep 17 2023 08: +0,1694934000
2.052,1,Sep 18 2023 11: +0,1695031200
2.168,1,Sep 19 2023 05: +0,1695096000
1.836,1,Sep 19 2023 20: +0,1695150000
1.838,1,Sep 22 2023 18: +0,1695402000
2.507,1,Sep 24 2023 07: +0,1695535200
1.88,1,Oct 01 2023 11: +0,1696154400
2.096,6,Oct 01 2023 21: +0,1696190400
1.985,1,Oct 03 2023 19: +0,1696356000
0.726,1,Oct 04 2023 07: +0,1696399200
2.678,1,Oct 05 2023 00: +0,1696460400
2.558,1,Oct 05 2023 06: +0,1696482000
2.109,1,Oct 05 2023 12: +0,1696503600
1.82,1,Oct 06 2023 14: +0,1696597200
2.567,1,Oct 07 2023 04: +0,1696647600
0.778,1,Oct 08 2023 18: +0,1696784400
1.53,2,Oct 11 2023 16: +0,1697036400
2.432,1,Oct 12 2023 23: +0,1697148000
2.36,1,Oct 14 2023 23: +0,1697320800
2.437,1,Oct 15 2023 21: +0,1697400000
2.36,1,Oct 15 2023 23: +0,1697407200
2.417,1,Oct 16 2023 04: +0,1697425200
2.612,1,Oct 16 2023 18: +0,1697475600
2.601,1,Oct 19 2023 16: +0,1697727600
2.672,1,Oct 20 2023 10: +0,1697792400
2.675,1,Oct 20 2023 16: +0,1697814000
2.722,1,Oct 21 2023 08: +0,1697871600
2.796,1,Oct 22 2023 10: +0,1697965200
2.573,1,Oct 22 2023 15: +0,1697983200
2.63,1,Oct 26 2023 03: +0,1698285600
2.4,1,Oct 27 2023 17: +0,1698422400
2.569,1,Oct 27 2023 18: +0,1698426000
2.272,1,Oct 31 2023 13: +0,1698757200
2.582,1,Nov 01 2023 07: +0,1698822000
2.354,1,Nov 01 2023 19: +0,1698865200
2.752,1,Nov 02 2023 01: +0,1698886800
2.753,1,Nov 02 2023 04: +0,1698897600
2.566,1,Nov 04 2023 19: +0,1699124400
2.566,1,Nov 04 2023 20: +0,1699128000
2.492,1,Nov 05 2023 22: +0,1699221600
2.297,1,Nov 06 2023 02: +0,1699236000
2.463,1,Nov 07 2023 14: +0,1699365600
2.693,1,Nov 09 2023 00: +0,1699488000
2.798,1,Nov 09 2023 04: +0,1699502400
3.265,1,Nov 10 2023 00: +0,1699574400
2.992,1,Nov 10 2023 14: +0,1699624800
2.992,1,Nov 12 2023 02: +0,1699754400
3.249,1,Nov 12 2023 12: +0,1699790400
2.847,1,Nov 18 2023 18: +0,1700330400
2.211,1,Nov 24 2023 17: +0,1700845200
1.999,1,Nov 24 2023 21: +0,1700859600
2.277,1,Nov 28 2023 06: +0,1701151200
2.765,1,Dec 04 2023 23: +0,1701730800
2.773,1,Dec 05 2023 23: +0,1701817200
2.789,1,Dec 06 2023 01: +0,1701824400
2.797,1,Dec 06 2023 09: +0,1701853200
3.013,2,Dec 07 2023 07: +0,1701932400
3.045,1,Dec 08 2023 07: +0,1702018800
3.037,2,Dec 08 2023 09: +0,1702026000
2.983,1,Dec 16 2023 19: +0,1702753200
3.014,1,Dec 19 2023 14: +0,1702994400
2.447,1,Dec 20 2023 03: +0,1703041200
2.543,1,Dec 23 2023 20: +0,1703361600
2.541,1,Jan 06 2024 17: +0,1704560400
2.415,1,Jan 07 2024 13: +0,1704632400
2.375,1,Jan 08 2024 13: +0,1704718800
0.74,1,Jan 09 2024 22: +0,1704837600
2.895,1,Jan 10 2024 05: +0,1704862800
2.941,1,Jan 14 2024 09: +0,1705222800
2.956,1,Jan 14 2024 18: +0,1705255200
2.98,3,Jan 15 2024 16: +0,1705334400
2.996,1,Jan 16 2024 14: +0,1705413600
2.918,1,Jan 17 2024 23: +0,1705532400
3.054,1,Jan 24 2024 09: +0,1706086800
2.787,1,Jan 29 2024 20: +0,1706558400
2.51,1,Feb 05 2024 12: +0,1707134400
2.391,1,Feb 09 2024 15: +0,1707490800
2.483,1,Feb 14 2024 19: +0,1707937200
2.357,1,Feb 16 2024 00: +0,1708041600
2.028,1,Feb 16 2024 12: +0,1708084800
2.34,1,Feb 17 2024 03: +0,1708138800
2.006,1,Feb 27 2024 06: +0,1709013600
2.133,1,Feb 28 2024 21: +0,1709154000
2.275,1,Feb 29 2024 13: +0,1709211600
2.37,1,Feb 29 2024 23: +0,1709247600
2.52,1,Mar 02 2024 06: +0,1709359200
2.567,2,Mar 02 2024 11: +0,1709377200
2.551,1,Mar 03 2024 10: +0,1709460000
2.535,1,Mar 03 2024 13: +0,1709470800
2.216,1,Mar 03 2024 19: +0,1709492400
2.13,1,Mar 08 2024 09: +0,1709888400
2.465,1,Mar 09 2024 16: +0,1710000000
2.66,6,Mar 10 2024 23: +0,1710111600
2.387,1,Mar 11 2024 03: +0,1710126000
2.801,2,Mar 11 2024 10: +0,1710151200
2.99,1,Mar 12 2024 07: +0,1710226800
0.856,1,Mar 14 2024 18: +0,1710439200
2.427,1,Mar 17 2024 06: +0,1710655200
2.774,1,Mar 19 2024 06: +0,1710828000
2.277,1,Mar 19 2024 10: +0,1710842400
2.122,1,Mar 20 2024 11: +0,1710932400
2.4,1,Mar 23 2024 16: +0,1711209600
2.288,1,Mar 23 2024 23: +0,1711234800
2.256,1,Mar 24 2024 13: +0,1711285200
2.525,1,Mar 27 2024 06: +0,1711519200
2.525,1,Mar 27 2024 09: +0,1711530000
2.565,1,Mar 27 2024 16: +0,1711555200
2.573,1,Mar 27 2024 21: +0,1711573200
2.64,1,Mar 28 2024 22: +0,1711663200
2.636,1,Mar 28 2024 23: +0,1711666800
2.699,1,Mar 29 2024 06: +0,1711692000
2.707,1,Mar 29 2024 10: +0,1711706400
2.541,1,Apr 03 2024 13: +0,1712145600
3.062,1,Apr 04 2024 10: +0,1712221200
