price,quantity,date,unix timestamp
4.687,1,Aug 20 2023 05: +0,1692504000
4.732,4,Aug 20 2023 17: +0,1692547200
4.292,1,Aug 21 2023 20: +0,1692644400
6.174,1,Aug 23 2023 04: +0,1692759600
6.841,1,Aug 23 2023 19: +0,1692813600
5.236,1,Aug 29 2023 10: +0,1693299600
5.22,1,Aug 29 2023 11: +0,1693303200
6.876,2,Sep 01 2023 08: +0,1693551600
5.283,1,Sep 01 2023 11: +0,1693562400
7.742,1,Sep 04 2023 13: +0,1693828800
6.72,1,Sep 06 2023 16: +0,1694012400
6.631,1,Sep 07 2023 12: +0,1694084400
6.382,1,Sep 09 2023 03: +0,1694224800
6.06,1,Sep 09 2023 08: +0,1694242800
6.69,1,Sep 15 2023 22: +0,1694811600
6.439,1,Sep 18 2023 04: +0,1695006000
6.515,1,Sep 22 2023 07: +0,1695362400
6.517,1,Sep 22 2023 08: +0,1695366000
6.512,1,Sep 23 2023 23: +0,1695506400
6.512,1,Sep 24 2023 02: +0,1695517200
4.047,1,Oct 01 2023 18: +0,1696179600
6.252,1,Oct 08 2023 09: +0,1696752000
5.607,1,Oct 15 2023 17: +0,1697385600
5.591,1,Oct 15 2023 18: +0,1697389200
5.82,1,Oct 17 2023 21: +0,1697572800
6.266,1,Oct 22 2023 13: +0,1697976000
6.285,1,Oct 23 2023 15: +0,1698069600
5.738,1,Nov 03 2023 01: +0,1698973200
4.878,1,Nov 05 2023 18: +0,1699207200
5.569,1,Nov 08 2023 01: +0,1699405200
5.72,1,Nov 15 2023 13: +0,1700053200
5.72,1,Nov 19 2023 20: +0,1700424000
5.937,1,Nov 22 2023 12: +0,1700654400
5.026,1,Nov 29 2023 14: +0,1701266400
3.868,1,Dec 01 2023 13: +0,1701435600
5.578,1,Dec 04 2023 10: +0,1701684000
5.106,1,Dec 06 2023 07: +0,1701846000
5.082,1,Dec 06 2023 14: +0,1701871200
5.062,2,Dec 06 2023 16: +0,1701878400
4.996,1,Dec 07 2023 20: +0,1701979200
6.162,1,Dec 09 2023 00: +0,1702080000
5.154,1,Dec 09 2023 10: +0,1702116000
5.154,1,Dec 09 2023 12: +0,1702123200
5.109,1,Dec 22 2023 03: +0,1703214000
5.101,2,Dec 22 2023 14: +0,1703253600
5.046,1,Dec 22 2023 15: +0,1703257200
4.684,1,Dec 24 2023 14: +0,1703426400
4.826,1,Dec 30 2023 13: +0,1703941200
3.988,1,Jan 02 2024 09: +0,1704186000
4.051,1,Jan 10 2024 09: +0,1704877200
4.751,4,Jan 13 2024 08: +0,1705132800
4.679,2,Feb 02 2024 09: +0,1706864400
5.723,8,Feb 07 2024 04: +0,1707278400
6.218,8,Feb 07 2024 05: +0,1707282000
7.909,1,Feb 07 2024 06: +0,1707285600
8.003,1,Feb 07 2024 10: +0,1707300000
9.322,1,Feb 07 2024 11: +0,1707303600
7.865,1,Feb 07 2024 23: +0,1707346800
7.887,1,Feb 08 2024 01: +0,1707354000
9.374,1,Feb 09 2024 05: +0,1707454800
6.441,1,Feb 09 2024 09: +0,1707469200
6.387,2,Feb 09 2024 12: +0,1707480000
8.567,2,Feb 10 2024 00: +0,1707523200
8.58,1,Feb 10 2024 02: +0,1707530400
6.481,1,Feb 10 2024 20: +0,1707595200
8.363,1,Feb 12 2024 13: +0,1707742800
7.597,1,Feb 14 2024 01: +0,1707872400
7.447,2,Feb 17 2024 20: +0,1708200000
5.526,2,Feb 18 2024 19: +0,1708282800
7.368,1,Feb 21 2024 05: +0,1708491600
6.019,1,Feb 22 2024 10: +0,1708596000
6.019,1,Feb 23 2024 08: +0,1708675200
6.019,2,Feb 24 2024 20: +0,1708804800
7.344,1,Feb 25 2024 04: +0,1708833600
7.099,2,Mar 02 2024 19: +0,1709406000
6.554,1,Mar 08 2024 00: +0,1709856000
6.554,1,Mar 08 2024 10: +0,1709892000
6.436,1,Mar 10 2024 07: +0,1710054000
6.876,1,Mar 11 2024 12: +0,1710158400
6.197,1,Mar 15 2024 07: +0,1710486000
6.782,1,Mar 16 2024 02: +0,1710554400
5.504,1,Mar 16 2024 11: +0,1710586800
4.373,1,Mar 19 2024 10: +0,1710842400
5.621,1,Mar 21 2024 16: +0,1711036800
6.594,1,Mar 22 2024 04: +0,1711080000
5.621,3,Mar 22 2024 10: +0,1711101600
6.177,1,Mar 29 2024 09: +0,1711702800
6.364,2,Mar 30 2024 03: +0,1711767600
5.484,1,Mar 31 2024 13: +0,1711886400
6.181,1,Mar 31 2024 16: +0,1711897200
7.033,1,Apr 10 2024 11: +0,1712743200
6.861,1,Apr 12 2024 22: +0,1712955600
5.036,1,Apr 13 2024 11: +0,1713002400
6.966,1,Apr 18 2024 09: +0,1713427200
4.933,1,Apr 26 2024 02: +0,1714093200
4.136,1,Apr 30 2024 23: +0,1714514400
6.08,1,May 11 2024 09: +0,1715414400
4.321,1,May 19 2024 13: +0,1716120000
3.946,1,May 21 2024 11: +0,1716285600
3.946,1,May 22 2024 18: +0,1716397200
3.792,1,May 26 2024 02: +0,1716685200
4.696,1,May 27 2024 13: +0,1716811200
4.913,1,Jun 08 2024 08: +0,1717830000
4.886,1,Jun 12 2024 05: +0,1718164800
4.431,1,Jun 13 2024 17: +0,1718294400
