price,quantity,date,unix timestamp
0.887,1,Aug 15 2023 10: +0,1692090000
1.378,1,Aug 15 2023 11: +0,1692093600
1.4,1,Aug 15 2023 12: +0,1692097200
1.115,1,Aug 15 2023 13: +0,1692100800
1.085,2,Aug 15 2023 14: +0,1692104400
1.25,1,Aug 15 2023 15: +0,1692108000
1.393,1,Aug 15 2023 16: +0,1692111600
1.413,3,Aug 15 2023 17: +0,1692115200
1.445,5,Aug 15 2023 18: +0,1692118800
1.393,2,Aug 15 2023 19: +0,1692122400
1.422,2,Aug 15 2023 20: +0,1692126000
1.398,1,Aug 15 2023 21: +0,1692129600
1.403,1,Aug 16 2023 00: +0,1692140400
1.367,1,Aug 16 2023 02: +0,1692147600
1.367,1,Aug 16 2023 03: +0,1692151200
1.405,1,Aug 16 2023 04: +0,1692154800
1.367,1,Aug 16 2023 05: +0,1692158400
1.379,2,Aug 16 2023 06: +0,1692162000
1.367,1,Aug 16 2023 09: +0,1692172800
1.396,2,Aug 16 2023 12: +0,1692183600
1.383,2,Aug 16 2023 14: +0,1692190800
1.147,1,Aug 16 2023 17: +0,1692201600
1.445,1,Aug 16 2023 18: +0,1692205200
1.321,4,Aug 16 2023 20: +0,1692212400
1.427,3,Aug 16 2023 21: +0,1692216000
1.374,3,Aug 16 2023 23: +0,1692223200
1.469,1,Aug 17 2023 01: +0,1692230400
1.406,1,Aug 17 2023 02: +0,1692234000
1.422,3,Aug 17 2023 03: +0,1692237600
1.033,2,Aug 17 2023 04: +0,1692241200
1.287,2,Aug 17 2023 05: +0,1692244800
1.445,5,Aug 17 2023 06: +0,1692248400
2.743,1,Aug 17 2023 07: +0,1692252000
0.843,1,Aug 17 2023 08: +0,1692255600
1.445,5,Aug 17 2023 09: +0,1692259200
0.883,1,Aug 17 2023 10: +0,1692262800
1.45,1,Aug 17 2023 11: +0,1692266400
1.45,3,Aug 17 2023 15: +0,1692280800
1.444,2,Aug 17 2023 17: +0,1692288000
1.436,8,Aug 17 2023 19: +0,1692295200
1.474,6,Aug 17 2023 20: +0,1692298800
1.514,2,Aug 17 2023 21: +0,1692302400
1.507,6,Aug 17 2023 22: +0,1692306000
1.492,6,Aug 17 2023 23: +0,1692309600
1.559,6,Aug 18 2023 00: +0,1692313200
1.445,2,Aug 18 2023 03: +0,1692324000
0.84,3,Aug 18 2023 04: +0,1692327600
1.561,1,Aug 18 2023 06: +0,1692334800
0.65,1,Aug 18 2023 08: +0,1692342000
1.544,2,Aug 18 2023 10: +0,1692349200
0.687,2,Aug 18 2023 12: +0,1692356400
1.444,2,Aug 18 2023 13: +0,1692360000
1.406,1,Aug 18 2023 14: +0,1692363600
1.455,1,Aug 18 2023 15: +0,1692367200
1.541,3,Aug 18 2023 18: +0,1692378000
1.43,2,Aug 18 2023 19: +0,1692381600
1.535,2,Aug 18 2023 20: +0,1692385200
1.419,2,Aug 18 2023 21: +0,1692388800
1.617,2,Aug 18 2023 22: +0,1692392400
1.53,1,Aug 18 2023 23: +0,1692396000
2.258,1,Aug 19 2023 02: +0,1692406800
1.414,1,Aug 19 2023 03: +0,1692410400
1.539,1,Aug 19 2023 04: +0,1692414000
1.539,3,Aug 19 2023 07: +0,1692424800
1.532,1,Aug 19 2023 10: +0,1692435600
1.525,3,Aug 19 2023 11: +0,1692439200
1.534,1,Aug 19 2023 12: +0,1692442800
1.422,1,Aug 19 2023 13: +0,1692446400
0.594,1,Aug 19 2023 16: +0,1692457200
1.374,1,Aug 19 2023 17: +0,1692460800
1.49,1,Aug 19 2023 18: +0,1692464400
0.597,1,Aug 19 2023 19: +0,1692468000
1.47,2,Aug 19 2023 20: +0,1692471600
1.502,6,Aug 19 2023 21: +0,1692475200
1.479,1,Aug 19 2023 22: +0,1692478800
1.079,1,Aug 19 2023 23: +0,1692482400
1.531,2,Aug 20 2023 00: +0,1692486000
1.39,1,Aug 20 2023 01: +0,1692489600
1.414,3,Aug 20 2023 02: +0,1692493200
1.539,1,Aug 20 2023 03: +0,1692496800
1.492,1,Aug 20 2023 06: +0,1692507600
1.505,2,Aug 20 2023 07: +0,1692511200
1.665,6,Aug 20 2023 08: +0,1692514800
1.184,2,Aug 20 2023 09: +0,1692518400
1.484,1,Aug 20 2023 10: +0,1692522000
1.49,2,Aug 20 2023 11: +0,1692525600
1.539,3,Aug 20 2023 12: +0,1692529200
1.544,1,Aug 20 2023 13: +0,1692532800
1.024,4,Aug 20 2023 14: +0,1692536400
1.453,2,Aug 20 2023 15: +0,1692540000
1.422,1,Aug 20 2023 16: +0,1692543600
1.158,2,Aug 20 2023 17: +0,1692547200
1.535,1,Aug 20 2023 18: +0,1692550800
1.535,1,Aug 20 2023 19: +0,1692554400
1.316,2,Aug 20 2023 20: +0,1692558000
1.186,2,Aug 20 2023 21: +0,1692561600
1.123,2,Aug 20 2023 22: +0,1692565200
1.528,2,Aug 20 2023 23: +0,1692568800
1.444,1,Aug 21 2023 01: +0,1692576000
1.5,1,Aug 21 2023 06: +0,1692594000
1.485,3,Aug 21 2023 07: +0,1692597600
1.406,3,Aug 21 2023 08: +0,1692601200
0.84,1,Aug 21 2023 09: +0,1692604800
1.238,1,Aug 21 2023 11: +0,1692612000
1.115,3,Aug 21 2023 12: +0,1692615600
1.414,1,Aug 21 2023 13: +0,1692619200
1.475,1,Aug 21 2023 14: +0,1692622800
1.472,3,Aug 21 2023 15: +0,1692626400
1.414,2,Aug 21 2023 17: +0,1692633600
1.754,5,Aug 21 2023 18: +0,1692637200
1.217,1,Aug 21 2023 19: +0,1692640800
1.465,2,Aug 21 2023 20: +0,1692644400
1.572,25,Aug 21 2023 21: +0,1692648000
1.455,2,Aug 21 2023 23: +0,1692655200
1.265,1,Aug 22 2023 01: +0,1692662400
1.335,1,Aug 22 2023 03: +0,1692669600
1.351,1,Aug 22 2023 04: +0,1692673200
1.398,1,Aug 22 2023 09: +0,1692691200
1.632,1,Aug 22 2023 12: +0,1692702000
1.436,1,Aug 22 2023 13: +0,1692705600
1.632,3,Aug 22 2023 14: +0,1692709200
1.124,2,Aug 22 2023 15: +0,1692712800
0.837,1,Aug 22 2023 17: +0,1692720000
1.563,1,Aug 22 2023 18: +0,1692723600
1.517,4,Aug 22 2023 19: +0,1692727200
1.429,1,Aug 22 2023 21: +0,1692734400
1.429,1,Aug 22 2023 22: +0,1692738000
1.476,3,Aug 23 2023 00: +0,1692745200
1.494,1,Aug 23 2023 01: +0,1692748800
1.436,1,Aug 23 2023 02: +0,1692752400
1.5,1,Aug 23 2023 03: +0,1692756000
1.504,1,Aug 23 2023 06: +0,1692766800
1.464,2,Aug 23 2023 07: +0,1692770400
1.538,1,Aug 23 2023 10: +0,1692781200
1.518,1,Aug 23 2023 12: +0,1692788400
1.436,1,Aug 23 2023 17: +0,1692806400
1.436,1,Aug 23 2023 18: +0,1692810000
0.844,3,Aug 23 2023 23: +0,1692828000
1.492,1,Aug 24 2023 00: +0,1692831600
1.588,2,Aug 24 2023 03: +0,1692842400
1.619,1,Aug 24 2023 04: +0,1692846000
1.594,1,Aug 24 2023 06: +0,1692853200
1.653,1,Aug 24 2023 10: +0,1692867600
1.253,2,Aug 24 2023 15: +0,1692885600
0.7,1,Aug 24 2023 17: +0,1692892800
1.266,1,Aug 24 2023 19: +0,1692900000
1.537,2,Aug 24 2023 20: +0,1692903600
1.52,2,Aug 24 2023 21: +0,1692907200
1.617,2,Aug 24 2023 23: +0,1692914400
1.619,1,Aug 25 2023 02: +0,1692925200
1.41,1,Aug 25 2023 03: +0,1692928800
0.825,1,Aug 25 2023 05: +0,1692936000
1.266,2,Aug 25 2023 06: +0,1692939600
1.492,2,Aug 25 2023 07: +0,1692943200
1.581,1,Aug 25 2023 10: +0,1692954000
1.597,1,Aug 25 2023 11: +0,1692957600
0.847,2,Aug 25 2023 13: +0,1692964800
1.381,1,Aug 25 2023 15: +0,1692972000
1.179,1,Aug 25 2023 17: +0,1692979200
1.587,3,Aug 25 2023 18: +0,1692982800
1.452,3,Aug 25 2023 19: +0,1692986400
1.462,3,Aug 25 2023 20: +0,1692990000
1.413,3,Aug 25 2023 21: +0,1692993600
1.413,1,Aug 25 2023 22: +0,1692997200
1.448,2,Aug 25 2023 23: +0,1693000800
1.596,2,Aug 26 2023 01: +0,1693008000
1.523,1,Aug 26 2023 05: +0,1693022400
1.528,1,Aug 26 2023 06: +0,1693026000
1.563,2,Aug 26 2023 07: +0,1693029600
1.595,1,Aug 26 2023 11: +0,1693044000
1.62,1,Aug 26 2023 12: +0,1693047600
1.611,1,Aug 26 2023 15: +0,1693058400
1.429,3,Aug 26 2023 16: +0,1693062000
1.479,1,Aug 26 2023 18: +0,1693069200
0.851,3,Aug 26 2023 19: +0,1693072800
1.397,1,Aug 26 2023 20: +0,1693076400
0.851,1,Aug 26 2023 22: +0,1693083600
1.429,3,Aug 26 2023 23: +0,1693087200
0.907,5,Aug 27 2023 00: +0,1693090800
0.851,1,Aug 27 2023 02: +0,1693098000
0.865,1,Aug 27 2023 03: +0,1693101600
1.436,1,Aug 27 2023 07: +0,1693116000
1.421,2,Aug 27 2023 08: +0,1693119600
2.914,2,Aug 27 2023 09: +0,1693123200
0.7,1,Aug 27 2023 11: +0,1693130400
0.81,1,Aug 27 2023 12: +0,1693134000
0.996,2,Aug 27 2023 13: +0,1693137600
1.419,2,Aug 27 2023 14: +0,1693141200
1.365,3,Aug 27 2023 15: +0,1693144800
1.543,1,Aug 27 2023 16: +0,1693148400
0.7,1,Aug 27 2023 17: +0,1693152000
0.865,1,Aug 27 2023 19: +0,1693159200
0.652,2,Aug 27 2023 20: +0,1693162800
0.857,3,Aug 27 2023 21: +0,1693166400
1.543,3,Aug 27 2023 22: +0,1693170000
1.549,2,Aug 28 2023 03: +0,1693188000
1.363,2,Aug 28 2023 04: +0,1693191600
1.552,3,Aug 28 2023 06: +0,1693198800
1.603,1,Aug 28 2023 07: +0,1693202400
1.593,9,Aug 28 2023 14: +0,1693227600
1.601,1,Aug 28 2023 15: +0,1693231200
1.438,4,Aug 28 2023 18: +0,1693242000
1.389,2,Aug 28 2023 20: +0,1693249200
1.448,1,Aug 28 2023 21: +0,1693252800
1.309,2,Aug 28 2023 22: +0,1693256400
1.411,2,Aug 29 2023 00: +0,1693263600
1.356,1,Aug 29 2023 02: +0,1693270800
1.419,1,Aug 29 2023 03: +0,1693274400
0.749,1,Aug 29 2023 06: +0,1693285200
1.431,2,Aug 29 2023 08: +0,1693292400
1.195,1,Aug 29 2023 10: +0,1693299600
1.448,1,Aug 29 2023 13: +0,1693310400
0.694,1,Aug 29 2023 14: +0,1693314000
1.112,2,Aug 29 2023 17: +0,1693324800
1.463,8,Aug 29 2023 19: +0,1693332000
1.427,3,Aug 29 2023 20: +0,1693335600
1.593,1,Aug 29 2023 21: +0,1693339200
1.306,1,Aug 30 2023 03: +0,1693360800
1.577,3,Aug 30 2023 04: +0,1693364400
1.561,3,Aug 30 2023 05: +0,1693368000
1.585,1,Aug 30 2023 06: +0,1693371600
1.585,2,Aug 30 2023 07: +0,1693375200
0.843,1,Aug 30 2023 08: +0,1693378800
1.577,3,Aug 30 2023 09: +0,1693382400
1.538,1,Aug 30 2023 11: +0,1693389600
1.591,1,Aug 30 2023 12: +0,1693393200
1.427,3,Aug 30 2023 15: +0,1693404000
0.757,1,Aug 30 2023 16: +0,1693407600
1.143,2,Aug 30 2023 17: +0,1693411200
1.545,1,Aug 30 2023 18: +0,1693414800
1.569,3,Aug 30 2023 20: +0,1693422000
1.604,1,Aug 30 2023 21: +0,1693425600
1.553,2,Aug 30 2023 22: +0,1693429200
1.585,1,Aug 30 2023 23: +0,1693432800
1.478,2,Aug 31 2023 02: +0,1693443600
1.506,2,Aug 31 2023 05: +0,1693454400
1.588,1,Aug 31 2023 08: +0,1693465200
1.511,2,Aug 31 2023 12: +0,1693479600
1.587,1,Aug 31 2023 14: +0,1693486800
1.064,2,Aug 31 2023 15: +0,1693490400
0.992,3,Aug 31 2023 16: +0,1693494000
1.159,2,Aug 31 2023 17: +0,1693497600
1.138,2,Aug 31 2023 18: +0,1693501200
1.147,2,Aug 31 2023 19: +0,1693504800
1.576,1,Aug 31 2023 20: +0,1693508400
1.388,3,Aug 31 2023 21: +0,1693512000
1.306,1,Aug 31 2023 22: +0,1693515600
0.69,2,Aug 31 2023 23: +0,1693519200
0.881,2,Sep 01 2023 00: +0,1693522800
1.552,2,Sep 01 2023 01: +0,1693526400
1.405,1,Sep 01 2023 02: +0,1693530000
1.429,1,Sep 01 2023 05: +0,1693540800
1.523,2,Sep 01 2023 06: +0,1693544400
1.572,2,Sep 01 2023 07: +0,1693548000
1.4,2,Sep 01 2023 08: +0,1693551600
1.555,1,Sep 01 2023 10: +0,1693558800
1.404,1,Sep 01 2023 16: +0,1693580400
1.392,2,Sep 01 2023 18: +0,1693587600
1.523,4,Sep 01 2023 19: +0,1693591200
1.571,2,Sep 01 2023 20: +0,1693594800
1.132,1,Sep 01 2023 21: +0,1693598400
1.123,3,Sep 01 2023 22: +0,1693602000
1.576,1,Sep 01 2023 23: +0,1693605600
1.439,1,Sep 02 2023 00: +0,1693609200
1.525,3,Sep 02 2023 01: +0,1693612800
1.452,2,Sep 02 2023 03: +0,1693620000
1.543,2,Sep 02 2023 04: +0,1693623600
1.372,3,Sep 02 2023 05: +0,1693627200
1.005,2,Sep 02 2023 08: +0,1693638000
0.988,1,Sep 02 2023 10: +0,1693645200
1.506,1,Sep 02 2023 11: +0,1693648800
1.503,4,Sep 02 2023 12: +0,1693652400
1.516,1,Sep 02 2023 13: +0,1693656000
1.411,1,Sep 02 2023 16: +0,1693666800
1.5,4,Sep 02 2023 19: +0,1693677600
1.35,1,Sep 02 2023 20: +0,1693681200
0.848,1,Sep 02 2023 21: +0,1693684800
0.848,2,Sep 02 2023 22: +0,1693688400
1.807,1,Sep 02 2023 23: +0,1693692000
0.7,1,Sep 03 2023 01: +0,1693699200
0.7,1,Sep 03 2023 02: +0,1693702800
0.754,2,Sep 03 2023 03: +0,1693706400
1.388,1,Sep 03 2023 04: +0,1693710000
1.356,1,Sep 03 2023 06: +0,1693717200
1.478,1,Sep 03 2023 07: +0,1693720800
1.372,1,Sep 03 2023 08: +0,1693724400
1.388,3,Sep 03 2023 10: +0,1693731600
0.978,3,Sep 03 2023 11: +0,1693735200
1.507,3,Sep 03 2023 12: +0,1693738800
1.514,1,Sep 03 2023 13: +0,1693742400
0.762,1,Sep 03 2023 17: +0,1693756800
1.182,2,Sep 03 2023 18: +0,1693760400
1.38,5,Sep 03 2023 19: +0,1693764000
1.014,2,Sep 03 2023 21: +0,1693771200
0.867,1,Sep 03 2023 22: +0,1693774800
1.524,3,Sep 03 2023 23: +0,1693778400
1.451,3,Sep 04 2023 00: +0,1693782000
1.372,1,Sep 04 2023 01: +0,1693785600
1.4,4,Sep 04 2023 02: +0,1693789200
1.076,2,Sep 04 2023 05: +0,1693800000
1.396,6,Sep 04 2023 06: +0,1693803600
1.131,2,Sep 04 2023 09: +0,1693814400
1.502,1,Sep 04 2023 11: +0,1693821600
1.53,2,Sep 04 2023 12: +0,1693825200
1.52,3,Sep 04 2023 13: +0,1693828800
1.449,2,Sep 04 2023 14: +0,1693832400
1.503,1,Sep 04 2023 15: +0,1693836000
1.503,2,Sep 04 2023 17: +0,1693843200
1.503,2,Sep 04 2023 18: +0,1693846800
1.503,4,Sep 04 2023 19: +0,1693850400
1.5,2,Sep 04 2023 20: +0,1693854000
1.44,1,Sep 04 2023 22: +0,1693861200
1.209,2,Sep 04 2023 23: +0,1693864800
1.44,1,Sep 05 2023 00: +0,1693868400
1.203,1,Sep 05 2023 01: +0,1693872000
1.384,1,Sep 05 2023 02: +0,1693875600
1.521,1,Sep 05 2023 03: +0,1693879200
1.497,1,Sep 05 2023 06: +0,1693890000
1.503,1,Sep 05 2023 07: +0,1693893600
1.457,1,Sep 05 2023 09: +0,1693900800
1.503,1,Sep 05 2023 10: +0,1693904400
1.416,2,Sep 05 2023 11: +0,1693908000
1.44,4,Sep 05 2023 13: +0,1693915200
1.503,1,Sep 05 2023 14: +0,1693918800
1.466,1,Sep 05 2023 15: +0,1693922400
1.392,1,Sep 05 2023 18: +0,1693933200
1.146,1,Sep 05 2023 19: +0,1693936800
1.292,4,Sep 05 2023 20: +0,1693940400
1.484,2,Sep 05 2023 21: +0,1693944000
1.493,2,Sep 05 2023 23: +0,1693951200
1.494,1,Sep 06 2023 00: +0,1693954800
1.497,1,Sep 06 2023 01: +0,1693958400
1.44,1,Sep 06 2023 03: +0,1693965600
0.709,1,Sep 06 2023 05: +0,1693972800
1.486,2,Sep 06 2023 06: +0,1693976400
0.859,1,Sep 06 2023 07: +0,1693980000
1.188,2,Sep 06 2023 15: +0,1694008800
1.44,1,Sep 06 2023 18: +0,1694019600
1.392,1,Sep 06 2023 19: +0,1694023200
1.122,4,Sep 06 2023 20: +0,1694026800
1.416,5,Sep 06 2023 21: +0,1694030400
1.467,1,Sep 06 2023 22: +0,1694034000
1.509,1,Sep 06 2023 23: +0,1694037600
1.27,2,Sep 07 2023 02: +0,1694048400
1.408,1,Sep 07 2023 03: +0,1694052000
0.716,1,Sep 07 2023 04: +0,1694055600
1.463,4,Sep 07 2023 05: +0,1694059200
1.554,1,Sep 07 2023 09: +0,1694073600
1.496,3,Sep 07 2023 11: +0,1694080800
1.502,4,Sep 07 2023 12: +0,1694084400
0.882,1,Sep 07 2023 13: +0,1694088000
1.432,3,Sep 07 2023 14: +0,1694091600
1.566,3,Sep 07 2023 15: +0,1694095200
1.449,3,Sep 07 2023 16: +0,1694098800
1.449,3,Sep 07 2023 17: +0,1694102400
1.43,2,Sep 07 2023 18: +0,1694106000
1.537,1,Sep 07 2023 19: +0,1694109600
1.555,2,Sep 07 2023 21: +0,1694116800
1.573,1,Sep 07 2023 22: +0,1694120400
1.295,1,Sep 08 2023 01: +0,1694131200
1.44,1,Sep 08 2023 02: +0,1694134800
1.376,2,Sep 08 2023 04: +0,1694142000
1.449,1,Sep 08 2023 07: +0,1694152800
1.453,1,Sep 08 2023 08: +0,1694156400
1.557,1,Sep 08 2023 09: +0,1694160000
1.557,1,Sep 08 2023 10: +0,1694163600
1.293,1,Sep 08 2023 11: +0,1694167200
1.189,2,Sep 08 2023 14: +0,1694178000
1.449,4,Sep 08 2023 16: +0,1694185200
1.582,2,Sep 08 2023 17: +0,1694188800
1.57,2,Sep 08 2023 18: +0,1694192400
1.44,1,Sep 08 2023 19: +0,1694196000
1.491,1,Sep 08 2023 23: +0,1694210400
1.449,1,Sep 09 2023 02: +0,1694221200
1.408,1,Sep 09 2023 03: +0,1694224800
1.449,1,Sep 09 2023 05: +0,1694232000
1.445,2,Sep 09 2023 06: +0,1694235600
1.292,1,Sep 09 2023 07: +0,1694239200
1.577,1,Sep 09 2023 08: +0,1694242800
1.315,1,Sep 09 2023 09: +0,1694246400
1.555,1,Sep 09 2023 12: +0,1694257200
1.44,1,Sep 09 2023 13: +0,1694260800
1.575,4,Sep 09 2023 16: +0,1694271600
1.461,1,Sep 09 2023 17: +0,1694275200
1.497,1,Sep 09 2023 18: +0,1694278800
1.44,3,Sep 09 2023 19: +0,1694282400
1.62,1,Sep 09 2023 20: +0,1694286000
1.56,1,Sep 09 2023 21: +0,1694289600
1.255,2,Sep 09 2023 22: +0,1694293200
1.594,1,Sep 09 2023 23: +0,1694296800
1.468,2,Sep 10 2023 00: +0,1694300400
1.44,1,Sep 10 2023 01: +0,1694304000
1.456,1,Sep 10 2023 02: +0,1694307600
1.604,2,Sep 10 2023 03: +0,1694311200
1.551,1,Sep 10 2023 04: +0,1694314800
1.235,2,Sep 10 2023 10: +0,1694336400
1.618,1,Sep 10 2023 12: +0,1694343600
1.618,1,Sep 10 2023 14: +0,1694350800
1.563,2,Sep 10 2023 17: +0,1694361600
1.209,3,Sep 10 2023 18: +0,1694365200
1.497,1,Sep 10 2023 19: +0,1694368800
0.854,1,Sep 10 2023 20: +0,1694372400
1.643,1,Sep 10 2023 21: +0,1694376000
1.36,2,Sep 10 2023 23: +0,1694383200
1.457,1,Sep 11 2023 00: +0,1694386800
0.898,1,Sep 11 2023 03: +0,1694397600
1.615,1,Sep 11 2023 04: +0,1694401200
1.187,1,Sep 11 2023 05: +0,1694404800
1.481,1,Sep 11 2023 07: +0,1694412000
0.898,1,Sep 11 2023 09: +0,1694419200
1.586,1,Sep 11 2023 10: +0,1694422800
1.612,1,Sep 11 2023 12: +0,1694430000
1.457,1,Sep 11 2023 14: +0,1694437200
1.316,2,Sep 11 2023 15: +0,1694440800
1.586,3,Sep 11 2023 16: +0,1694444400
1.236,6,Sep 11 2023 17: +0,1694448000
1.481,6,Sep 11 2023 18: +0,1694451600
1.42,2,Sep 11 2023 19: +0,1694455200
1.457,1,Sep 11 2023 20: +0,1694458800
1.48,1,Sep 11 2023 21: +0,1694462400
1.289,1,Sep 11 2023 22: +0,1694466000
1.091,2,Sep 11 2023 23: +0,1694469600
0.778,1,Sep 12 2023 00: +0,1694473200
1.457,1,Sep 12 2023 01: +0,1694476800
1.601,1,Sep 12 2023 02: +0,1694480400
1.622,1,Sep 12 2023 03: +0,1694484000
1.289,1,Sep 12 2023 04: +0,1694487600
1.659,1,Sep 12 2023 06: +0,1694494800
1.567,1,Sep 12 2023 07: +0,1694498400
1.617,1,Sep 12 2023 08: +0,1694502000
1.487,1,Sep 12 2023 09: +0,1694505600
0.842,3,Sep 12 2023 11: +0,1694512800
0.89,1,Sep 12 2023 12: +0,1694516400
1.457,1,Sep 12 2023 15: +0,1694527200
1.432,2,Sep 12 2023 16: +0,1694530800
0.845,4,Sep 12 2023 17: +0,1694534400
1.42,4,Sep 12 2023 20: +0,1694545200
0.842,3,Sep 12 2023 22: +0,1694552400
1.627,2,Sep 13 2023 04: +0,1694574000
1.212,1,Sep 13 2023 06: +0,1694581200
1.536,4,Sep 13 2023 07: +0,1694584800
1.6,1,Sep 13 2023 08: +0,1694588400
0.905,1,Sep 13 2023 09: +0,1694592000
1.537,2,Sep 13 2023 11: +0,1694599200
1.611,3,Sep 13 2023 15: +0,1694613600
1.609,3,Sep 13 2023 16: +0,1694617200
1.737,2,Sep 13 2023 17: +0,1694620800
1.618,2,Sep 13 2023 18: +0,1694624400
1.148,2,Sep 13 2023 19: +0,1694628000
1.27,2,Sep 13 2023 20: +0,1694631600
0.838,1,Sep 13 2023 21: +0,1694635200
2.712,1,Sep 13 2023 22: +0,1694638800
1.274,2,Sep 13 2023 23: +0,1694642400
1.618,1,Sep 14 2023 02: +0,1694653200
1.605,2,Sep 14 2023 03: +0,1694656800
1.632,2,Sep 14 2023 06: +0,1694667600
1.65,1,Sep 14 2023 07: +0,1694671200
1.533,2,Sep 14 2023 10: +0,1694682000
1.65,1,Sep 14 2023 12: +0,1694689200
1.545,1,Sep 14 2023 13: +0,1694692800
1.642,1,Sep 14 2023 15: +0,1694700000
1.577,4,Sep 14 2023 18: +0,1694710800
1.694,1,Sep 14 2023 20: +0,1694718000
1.73,1,Sep 14 2023 21: +0,1694721600
1.743,1,Sep 14 2023 22: +0,1694725200
1.593,1,Sep 14 2023 23: +0,1694728800
1.609,1,Sep 15 2023 00: +0,1694732400
1.457,1,Sep 15 2023 01: +0,1694736000
1.569,1,Sep 15 2023 02: +0,1694739600
1.626,1,Sep 15 2023 03: +0,1694743200
1.521,1,Sep 15 2023 06: +0,1694754000
0.893,1,Sep 15 2023 09: +0,1694764800
1.609,1,Sep 15 2023 10: +0,1694768400
1.761,1,Sep 15 2023 11: +0,1694772000
1.765,1,Sep 15 2023 12: +0,1694775600
1.609,1,Sep 15 2023 14: +0,1694782800
1.247,2,Sep 15 2023 15: +0,1694786400
1.67,1,Sep 15 2023 16: +0,1694790000
1.667,2,Sep 15 2023 17: +0,1694793600
1.654,1,Sep 15 2023 19: +0,1694800800
1.773,4,Sep 15 2023 20: +0,1694804400
1.732,1,Sep 15 2023 22: +0,1694811600
1.753,1,Sep 16 2023 00: +0,1694818800
1.693,2,Sep 16 2023 02: +0,1694826000
1.761,1,Sep 16 2023 03: +0,1694829600
0.865,3,Sep 16 2023 04: +0,1694833200
1.414,1,Sep 16 2023 08: +0,1694847600
1.406,1,Sep 16 2023 09: +0,1694851200
1.559,3,Sep 16 2023 10: +0,1694854800
1.616,3,Sep 16 2023 11: +0,1694858400
1.608,1,Sep 16 2023 12: +0,1694862000
1.564,2,Sep 16 2023 13: +0,1694865600
1.559,1,Sep 16 2023 14: +0,1694869200
1.559,1,Sep 16 2023 15: +0,1694872800
1.6,2,Sep 16 2023 16: +0,1694876400
1.38,2,Sep 16 2023 18: +0,1694883600
1.543,3,Sep 16 2023 19: +0,1694887200
1.647,2,Sep 16 2023 20: +0,1694890800
1.546,2,Sep 16 2023 21: +0,1694894400
0.91,1,Sep 16 2023 22: +0,1694898000
1.347,2,Sep 17 2023 00: +0,1694905200
1.543,1,Sep 17 2023 02: +0,1694912400
1.582,2,Sep 17 2023 04: +0,1694919600
1.527,1,Sep 17 2023 05: +0,1694923200
1.762,1,Sep 17 2023 06: +0,1694926800
1.761,1,Sep 17 2023 07: +0,1694930400
1.639,2,Sep 17 2023 08: +0,1694934000
1.761,2,Sep 17 2023 09: +0,1694937600
1.527,1,Sep 17 2023 10: +0,1694941200
1.564,2,Sep 17 2023 11: +0,1694944800
1.503,1,Sep 17 2023 12: +0,1694948400
1.747,2,Sep 17 2023 14: +0,1694955600
1.559,1,Sep 17 2023 15: +0,1694959200
1.559,1,Sep 17 2023 16: +0,1694962800
1.595,1,Sep 17 2023 17: +0,1694966400
1.694,2,Sep 17 2023 18: +0,1694970000
1.722,1,Sep 17 2023 23: +0,1694988000
1.543,3,Sep 18 2023 00: +0,1694991600
1.722,1,Sep 18 2023 01: +0,1694995200
0.865,1,Sep 18 2023 03: +0,1695002400
1.519,2,Sep 18 2023 04: +0,1695006000
1.713,3,Sep 18 2023 06: +0,1695013200
1.711,1,Sep 18 2023 07: +0,1695016800
1.714,2,Sep 18 2023 08: +0,1695020400
0.865,1,Sep 18 2023 09: +0,1695024000
1.713,3,Sep 18 2023 10: +0,1695027600
1.555,2,Sep 18 2023 12: +0,1695034800
1.638,2,Sep 18 2023 13: +0,1695038400
1.231,2,Sep 18 2023 14: +0,1695042000
1.462,1,Sep 18 2023 15: +0,1695045600
1.715,1,Sep 18 2023 17: +0,1695052800
1.574,5,Sep 18 2023 18: +0,1695056400
1.217,1,Sep 18 2023 21: +0,1695067200
1.055,1,Sep 18 2023 22: +0,1695070800
1.643,1,Sep 18 2023 23: +0,1695074400
1.731,1,Sep 19 2023 00: +0,1695078000
1.147,2,Sep 19 2023 01: +0,1695081600
1.645,1,Sep 19 2023 03: +0,1695088800
1.582,3,Sep 19 2023 04: +0,1695092400
0.829,1,Sep 19 2023 06: +0,1695099600
1.566,2,Sep 19 2023 08: +0,1695106800
1.645,1,Sep 19 2023 09: +0,1695110400
1.645,1,Sep 19 2023 11: +0,1695117600
1.146,1,Sep 19 2023 14: +0,1695128400
1.633,5,Sep 19 2023 16: +0,1695135600
1.623,5,Sep 19 2023 17: +0,1695139200
1.68,2,Sep 19 2023 19: +0,1695146400
1.649,3,Sep 19 2023 20: +0,1695150000
1.467,1,Sep 19 2023 21: +0,1695153600
1.741,6,Sep 19 2023 22: +0,1695157200
1.631,3,Sep 20 2023 00: +0,1695164400
0.875,1,Sep 20 2023 02: +0,1695171600
1.405,2,Sep 20 2023 03: +0,1695175200
1.516,1,Sep 20 2023 07: +0,1695189600
1.631,1,Sep 20 2023 13: +0,1695211200
1.636,2,Sep 20 2023 14: +0,1695214800
1.634,2,Sep 20 2023 16: +0,1695222000
1.656,2,Sep 20 2023 18: +0,1695229200
1.801,1,Sep 20 2023 19: +0,1695232800
