price,quantity,date,unix timestamp
0.06,5,Jun 05 2023 14: +0,1685970000
0.05,1,Jun 05 2023 15: +0,1685973600
0.06,1,Jun 05 2023 18: +0,1685984400
0.06,1,Jun 05 2023 19: +0,1685988000
0.052,3,Jun 05 2023 20: +0,1685991600
0.06,2,Jun 05 2023 21: +0,1685995200
0.057,1,Jun 05 2023 22: +0,1685998800
0.06,1,Jun 06 2023 01: +0,1686009600
0.06,2,Jun 06 2023 04: +0,1686020400
0.06,3,Jun 06 2023 10: +0,1686042000
0.05,1,Jun 06 2023 12: +0,1686049200
0.05,1,Jun 06 2023 13: +0,1686052800
0.06,2,Jun 06 2023 18: +0,1686070800
0.06,1,Jun 06 2023 20: +0,1686078000
0.05,1,Jun 07 2023 02: +0,1686099600
0.064,1,Jun 07 2023 07: +0,1686117600
0.06,1,Jun 07 2023 14: +0,1686142800
0.06,1,Jun 07 2023 17: +0,1686153600
0.06,1,Jun 07 2023 18: +0,1686157200
0.06,1,Jun 07 2023 20: +0,1686164400
0.06,1,Jun 07 2023 22: +0,1686171600
0.049,1,Jun 08 2023 06: +0,1686200400
0.064,1,Jun 08 2023 15: +0,1686232800
0.06,1,Jun 08 2023 16: +0,1686236400
0.06,1,Jun 08 2023 17: +0,1686240000
0.06,1,Jun 08 2023 20: +0,1686250800
0.03,4,Jun 09 2023 00: +0,1686265200
0.06,1,Jun 09 2023 02: +0,1686272400
0.06,5,Jun 09 2023 05: +0,1686283200
0.052,1,Jun 09 2023 15: +0,1686319200
0.06,1,Jun 09 2023 16: +0,1686322800
0.036,1,Jun 09 2023 19: +0,1686333600
0.056,3,Jun 10 2023 01: +0,1686355200
0.046,1,Jun 10 2023 03: +0,1686362400
0.046,1,Jun 10 2023 08: +0,1686380400
0.044,1,Jun 10 2023 11: +0,1686391200
0.063,1,Jun 10 2023 13: +0,1686398400
0.05,2,Jun 10 2023 15: +0,1686405600
0.055,4,Jun 10 2023 18: +0,1686416400
0.045,3,Jun 10 2023 22: +0,1686430800
0.055,1,Jun 11 2023 00: +0,1686438000
0.048,5,Jun 11 2023 06: +0,1686459600
0.048,1,Jun 11 2023 07: +0,1686463200
0.051,1,Jun 11 2023 12: +0,1686481200
0.048,1,Jun 11 2023 13: +0,1686484800
0.036,2,Jun 11 2023 16: +0,1686495600
0.059,2,Jun 11 2023 19: +0,1686506400
0.036,1,Jun 12 2023 05: +0,1686542400
0.042,44,Jun 12 2023 07: +0,1686549600
0.034,1,Jun 12 2023 13: +0,1686571200
0.055,4,Jun 12 2023 14: +0,1686574800
0.038,1,Jun 12 2023 16: +0,1686582000
0.038,1,Jun 13 2023 02: +0,1686618000
0.034,1,Jun 13 2023 07: +0,1686636000
0.055,1,Jun 13 2023 09: +0,1686643200
0.04,1,Jun 13 2023 12: +0,1686654000
0.037,2,Jun 13 2023 18: +0,1686675600
0.042,1,Jun 13 2023 20: +0,1686682800
0.044,6,Jun 13 2023 22: +0,1686690000
0.045,1,Jun 13 2023 23: +0,1686693600
0.04,4,Jun 14 2023 06: +0,1686718800
0.042,2,Jun 14 2023 07: +0,1686722400
0.044,4,Jun 14 2023 15: +0,1686751200
0.039,2,Jun 14 2023 19: +0,1686765600
0.032,1,Jun 14 2023 22: +0,1686776400
0.04,2,Jun 15 2023 05: +0,1686801600
0.044,1,Jun 15 2023 07: +0,1686808800
0.044,10,Jun 15 2023 08: +0,1686812400
0.045,4,Jun 15 2023 11: +0,1686823200
0.044,2,Jun 15 2023 12: +0,1686826800
0.046,1,Jun 15 2023 13: +0,1686830400
0.046,1,Jun 15 2023 14: +0,1686834000
0.038,1,Jun 15 2023 16: +0,1686841200
0.038,1,Jun 15 2023 17: +0,1686844800
0.059,8,Jun 15 2023 19: +0,1686852000
0.062,4,Jun 15 2023 20: +0,1686855600
0.062,1,Jun 15 2023 21: +0,1686859200
0.05,1,Jun 16 2023 00: +0,1686870000
0.059,3,Jun 16 2023 05: +0,1686888000
0.045,1,Jun 16 2023 16: +0,1686927600
0.044,1,Jun 16 2023 17: +0,1686931200
0.05,1,Jun 16 2023 18: +0,1686934800
0.046,1,Jun 17 2023 16: +0,1687014000
0.062,3,Jun 18 2023 10: +0,1687078800
0.06,2,Jun 18 2023 17: +0,1687104000
0.06,1,Jun 18 2023 22: +0,1687122000
0.07,1,Jun 19 2023 13: +0,1687176000
0.043,1,Jun 19 2023 22: +0,1687208400
0.063,5,Jun 19 2023 23: +0,1687212000
0.05,1,Jun 20 2023 01: +0,1687219200
0.05,1,Jun 20 2023 05: +0,1687233600
0.05,1,Jun 20 2023 10: +0,1687251600
0.051,1,Jun 20 2023 12: +0,1687258800
0.051,8,Jun 20 2023 14: +0,1687266000
0.039,1,Jun 20 2023 15: +0,1687269600
0.051,1,Jun 20 2023 16: +0,1687273200
0.051,3,Jun 20 2023 19: +0,1687284000
0.046,1,Jun 20 2023 22: +0,1687294800
0.048,4,Jun 21 2023 04: +0,1687316400
0.037,1,Jun 21 2023 10: +0,1687338000
0.045,1,Jun 21 2023 16: +0,1687359600
0.046,1,Jun 22 2023 08: +0,1687417200
0.041,2,Jun 22 2023 13: +0,1687435200
0.041,1,Jun 22 2023 14: +0,1687438800
0.047,1,Jun 22 2023 19: +0,1687456800
0.048,1,Jun 22 2023 20: +0,1687460400
0.048,1,Jun 22 2023 22: +0,1687467600
0.039,1,Jun 23 2023 02: +0,1687482000
0.034,1,Jun 23 2023 07: +0,1687500000
0.039,1,Jun 23 2023 09: +0,1687507200
0.034,1,Jun 23 2023 14: +0,1687525200
0.037,1,Jun 23 2023 19: +0,1687543200
0.043,2,Jun 23 2023 22: +0,1687554000
0.06,1,Jun 24 2023 04: +0,1687575600
0.037,1,Jun 24 2023 09: +0,1687593600
0.06,1,Jun 24 2023 13: +0,1687608000
0.039,1,Jun 24 2023 15: +0,1687615200
0.043,1,Jun 24 2023 18: +0,1687626000
0.041,2,Jun 24 2023 19: +0,1687629600
0.055,1,Jun 24 2023 21: +0,1687636800
0.037,1,Jun 25 2023 04: +0,1687662000
0.045,5,Jun 25 2023 10: +0,1687683600
0.039,3,Jun 25 2023 12: +0,1687690800
0.038,2,Jun 25 2023 17: +0,1687708800
0.041,3,Jun 25 2023 18: +0,1687712400
0.037,1,Jun 25 2023 22: +0,1687726800
0.042,1,Jun 26 2023 11: +0,1687773600
0.04,2,Jun 26 2023 12: +0,1687777200
0.039,1,Jun 26 2023 14: +0,1687784400
0.041,1,Jun 26 2023 17: +0,1687795200
0.041,3,Jun 26 2023 18: +0,1687798800
0.044,18,Jun 26 2023 19: +0,1687802400
0.03,1,Jun 27 2023 01: +0,1687824000
0.037,2,Jun 27 2023 07: +0,1687845600
0.03,1,Jun 27 2023 09: +0,1687852800
0.039,1,Jun 27 2023 11: +0,1687860000
0.03,1,Jun 27 2023 15: +0,1687874400
0.038,1,Jun 27 2023 16: +0,1687878000
0.037,1,Jun 27 2023 21: +0,1687896000
0.036,1,Jun 27 2023 22: +0,1687899600
0.046,1,Jun 28 2023 10: +0,1687942800
0.046,1,Jun 28 2023 11: +0,1687946400
0.061,23,Jun 29 2023 11: +0,1688032800
0.052,3,Jun 29 2023 20: +0,1688065200
0.052,1,Jun 29 2023 22: +0,1688072400
0.03,2,Jun 29 2023 23: +0,1688076000
0.037,1,Jun 30 2023 03: +0,1688090400
0.037,1,Jun 30 2023 05: +0,1688097600
0.037,1,Jun 30 2023 06: +0,1688101200
0.035,1,Jun 30 2023 10: +0,1688115600
0.052,1,Jun 30 2023 12: +0,1688122800
0.03,1,Jun 30 2023 20: +0,1688151600
0.052,2,Jul 01 2023 18: +0,1688230800
0.037,2,Jul 02 2023 02: +0,1688259600
0.032,4,Jul 02 2023 11: +0,1688292000
0.052,1,Jul 02 2023 14: +0,1688302800
0.052,1,Jul 02 2023 15: +0,1688306400
0.052,2,Jul 02 2023 17: +0,1688313600
0.035,1,Jul 02 2023 19: +0,1688320800
0.035,1,Jul 03 2023 02: +0,1688346000
0.035,1,Jul 03 2023 03: +0,1688349600
0.047,1,Jul 03 2023 04: +0,1688353200
0.035,3,Jul 03 2023 05: +0,1688356800
0.03,1,Jul 03 2023 06: +0,1688360400
0.035,1,Jul 03 2023 17: +0,1688400000
0.031,1,Jul 03 2023 18: +0,1688403600
0.035,1,Jul 04 2023 15: +0,1688479200
0.033,4,Jul 04 2023 22: +0,1688504400
0.033,1,Jul 05 2023 10: +0,1688547600
0.036,2,Jul 05 2023 16: +0,1688569200
0.037,2,Jul 05 2023 17: +0,1688572800
0.03,1,Jul 05 2023 23: +0,1688594400
0.033,3,Jul 06 2023 01: +0,1688601600
0.035,1,Jul 06 2023 09: +0,1688630400
0.031,2,Jul 06 2023 17: +0,1688659200
0.03,1,Jul 06 2023 23: +0,1688680800
0.037,2,Jul 07 2023 13: +0,1688731200
0.038,1,Jul 07 2023 18: +0,1688749200
0.034,1,Jul 07 2023 19: +0,1688752800
0.038,2,Jul 07 2023 20: +0,1688756400
0.039,1,Jul 08 2023 01: +0,1688774400
0.03,2,Jul 08 2023 08: +0,1688799600
0.03,1,Jul 09 2023 11: +0,1688896800
0.033,2,Jul 09 2023 16: +0,1688914800
0.03,1,Jul 09 2023 20: +0,1688929200
0.047,1,Jul 10 2023 09: +0,1688976000
0.034,18,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 10 2023 22: +0,1689022800
0.039,5,Jul 11 2023 01: +0,1689033600
0.03,1,Jul 11 2023 03: +0,1689040800
0.03,3,Jul 11 2023 08: +0,1689058800
0.051,5,Jul 11 2023 14: +0,1689080400
0.034,1,Jul 11 2023 16: +0,1689087600
0.03,1,Jul 12 2023 04: +0,1689130800
0.038,1,Jul 12 2023 06: +0,1689138000
0.043,2,Jul 12 2023 09: +0,1689148800
0.03,1,Jul 12 2023 16: +0,1689174000
0.03,1,Jul 12 2023 17: +0,1689177600
0.03,1,Jul 12 2023 21: +0,1689192000
0.03,1,Jul 13 2023 15: +0,1689256800
0.031,1,Jul 13 2023 16: +0,1689260400
0.03,1,Jul 13 2023 23: +0,1689285600
0.033,1,Jul 14 2023 00: +0,1689289200
0.046,1,Jul 14 2023 09: +0,1689321600
0.03,1,Jul 14 2023 10: +0,1689325200
0.03,1,Jul 14 2023 15: +0,1689343200
0.051,2,Jul 14 2023 20: +0,1689361200
0.05,1,Jul 14 2023 23: +0,1689372000
0.05,1,Jul 15 2023 03: +0,1689386400
0.033,1,Jul 15 2023 05: +0,1689393600
0.033,2,Jul 15 2023 08: +0,1689404400
0.033,1,Jul 15 2023 13: +0,1689422400
0.033,1,Jul 15 2023 14: +0,1689426000
0.033,1,Jul 15 2023 16: +0,1689433200
0.035,1,Jul 15 2023 17: +0,1689436800
0.031,1,Jul 15 2023 19: +0,1689444000
0.033,4,Jul 15 2023 20: +0,1689447600
0.03,2,Jul 15 2023 22: +0,1689454800
0.051,1,Jul 16 2023 00: +0,1689462000
0.046,3,Jul 16 2023 01: +0,1689465600
0.038,18,Jul 16 2023 09: +0,1689494400
0.038,1,Jul 17 2023 00: +0,1689548400
0.035,2,Jul 19 2023 05: +0,1689739200
0.03,1,Jul 19 2023 10: +0,1689757200
0.047,2,Jul 19 2023 14: +0,1689771600
0.03,2,Jul 20 2023 06: +0,1689829200
0.035,2,Jul 20 2023 10: +0,1689843600
0.035,1,Jul 20 2023 21: +0,1689883200
0.03,5,Jul 21 2023 06: +0,1689915600
0.047,1,Jul 21 2023 11: +0,1689933600
0.043,8,Jul 21 2023 14: +0,1689944400
0.03,1,Jul 21 2023 15: +0,1689948000
0.03,1,Jul 21 2023 22: +0,1689973200
0.03,2,Jul 22 2023 01: +0,1689984000
0.03,1,Jul 22 2023 02: +0,1689987600
0.043,1,Jul 22 2023 14: +0,1690030800
0.03,1,Jul 22 2023 15: +0,1690034400
0.03,1,Jul 22 2023 19: +0,1690048800
0.03,1,Jul 22 2023 21: +0,1690056000
0.03,1,Jul 23 2023 00: +0,1690066800
0.03,1,Jul 23 2023 09: +0,1690099200
0.052,8,Jul 23 2023 13: +0,1690113600
0.03,1,Jul 23 2023 20: +0,1690138800
0.03,1,Jul 24 2023 00: +0,1690153200
0.038,2,Jul 24 2023 07: +0,1690178400
0.03,2,Jul 24 2023 08: +0,1690182000
0.032,1,Jul 24 2023 16: +0,1690210800
0.03,1,Jul 24 2023 18: +0,1690218000
0.034,1,Jul 24 2023 19: +0,1690221600
0.05,1,Jul 24 2023 20: +0,1690225200
0.03,1,Jul 25 2023 02: +0,1690246800
0.036,6,Jul 25 2023 03: +0,1690250400
0.055,1,Jul 25 2023 12: +0,1690282800
0.041,1,Jul 25 2023 16: +0,1690297200
0.06,1,Jul 25 2023 23: +0,1690322400
0.03,1,Jul 26 2023 11: +0,1690365600
0.046,2,Jul 26 2023 14: +0,1690376400
0.03,1,Jul 26 2023 19: +0,1690394400
0.037,1,Jul 26 2023 21: +0,1690401600
0.046,1,Jul 27 2023 00: +0,1690412400
0.04,1,Jul 27 2023 06: +0,1690434000
0.03,1,Jul 27 2023 10: +0,1690448400
0.054,1,Jul 27 2023 16: +0,1690470000
0.04,1,Jul 27 2023 17: +0,1690473600
0.04,1,Jul 28 2023 04: +0,1690513200
0.05,1,Jul 28 2023 06: +0,1690520400
0.06,1,Jul 28 2023 08: +0,1690527600
0.03,1,Jul 28 2023 22: +0,1690578000
0.03,1,Jul 29 2023 00: +0,1690585200
0.03,1,Jul 29 2023 13: +0,1690632000
0.03,1,Jul 29 2023 18: +0,1690650000
0.037,6,Jul 29 2023 19: +0,1690653600
0.03,1,Jul 30 2023 03: +0,1690682400
0.038,1,Jul 30 2023 13: +0,1690718400
0.03,1,Jul 30 2023 17: +0,1690732800
0.034,1,Jul 31 2023 00: +0,1690758000
0.035,2,Jul 31 2023 10: +0,1690794000
0.055,1,Jul 31 2023 12: +0,1690801200
0.038,1,Jul 31 2023 17: +0,1690819200
0.035,1,Aug 01 2023 12: +0,1690887600
0.037,1,Aug 01 2023 15: +0,1690898400
0.06,10,Aug 02 2023 20: +0,1691002800
0.03,1,Aug 03 2023 14: +0,1691067600
0.03,1,Aug 03 2023 20: +0,1691089200
0.03,1,Aug 04 2023 11: +0,1691143200
0.03,1,Aug 04 2023 13: +0,1691150400
0.03,1,Aug 04 2023 19: +0,1691172000
0.03,1,Aug 04 2023 20: +0,1691175600
0.043,6,Aug 04 2023 23: +0,1691186400
0.03,1,Aug 05 2023 07: +0,1691215200
0.034,1,Aug 05 2023 09: +0,1691222400
0.03,1,Aug 05 2023 10: +0,1691226000
0.03,1,Aug 05 2023 13: +0,1691236800
0.03,16,Aug 05 2023 19: +0,1691258400
0.03,1,Aug 06 2023 11: +0,1691316000
0.03,1,Aug 06 2023 14: +0,1691326800
0.033,1,Aug 06 2023 16: +0,1691334000
0.052,10,Aug 06 2023 19: +0,1691344800
0.03,1,Aug 07 2023 07: +0,1691388000
0.055,1,Aug 07 2023 10: +0,1691398800
0.042,2,Aug 07 2023 20: +0,1691434800
0.048,4,Aug 07 2023 21: +0,1691438400
0.03,1,Aug 08 2023 16: +0,1691506800
0.03,2,Aug 09 2023 00: +0,1691535600
0.034,1,Aug 09 2023 11: +0,1691575200
0.037,2,Aug 09 2023 15: +0,1691589600
0.052,3,Aug 09 2023 17: +0,1691596800
0.03,1,Aug 09 2023 19: +0,1691604000
0.03,1,Aug 09 2023 22: +0,1691614800
0.037,2,Aug 10 2023 07: +0,1691647200
0.047,1,Aug 10 2023 12: +0,1691665200
0.03,1,Aug 10 2023 22: +0,1691701200
0.03,1,Aug 11 2023 02: +0,1691715600
0.055,1,Aug 11 2023 08: +0,1691737200
0.055,1,Aug 11 2023 11: +0,1691748000
0.03,1,Aug 11 2023 13: +0,1691755200
0.055,1,Aug 12 2023 01: +0,1691798400
0.032,1,Aug 12 2023 06: +0,1691816400
0.03,3,Aug 12 2023 07: +0,1691820000
0.055,1,Aug 12 2023 10: +0,1691830800
0.03,1,Aug 12 2023 16: +0,1691852400
0.031,1,Aug 12 2023 22: +0,1691874000
0.06,1,Aug 13 2023 08: +0,1691910000
0.04,1,Aug 13 2023 13: +0,1691928000
0.06,3,Aug 13 2023 18: +0,1691946000
0.055,4,Aug 14 2023 16: +0,1692025200
0.03,1,Aug 14 2023 20: +0,1692039600
0.035,2,Aug 15 2023 10: +0,1692090000
0.03,1,Aug 15 2023 20: +0,1692126000
0.047,1,Aug 16 2023 09: +0,1692172800
0.032,1,Aug 16 2023 11: +0,1692180000
0.03,1,Aug 16 2023 21: +0,1692216000
0.03,1,Aug 16 2023 22: +0,1692219600
0.032,1,Aug 17 2023 03: +0,1692237600
0.03,1,Aug 17 2023 05: +0,1692244800
0.031,1,Aug 17 2023 07: +0,1692252000
0.032,1,Aug 17 2023 10: +0,1692262800
0.038,4,Aug 17 2023 18: +0,1692291600
0.031,1,Aug 17 2023 19: +0,1692295200
0.03,1,Aug 18 2023 01: +0,1692316800
0.03,1,Aug 18 2023 08: +0,1692342000
0.051,1,Aug 18 2023 10: +0,1692349200
0.033,1,Aug 18 2023 12: +0,1692356400
0.038,1,Aug 19 2023 01: +0,1692403200
0.055,1,Aug 19 2023 08: +0,1692428400
0.039,4,Aug 19 2023 11: +0,1692439200
0.055,4,Aug 20 2023 10: +0,1692522000
0.055,1,Aug 20 2023 14: +0,1692536400
0.036,3,Aug 20 2023 16: +0,1692543600
0.036,2,Aug 20 2023 19: +0,1692554400
0.06,1,Aug 20 2023 20: +0,1692558000
0.033,1,Aug 21 2023 06: +0,1692594000
0.055,1,Aug 21 2023 09: +0,1692604800
0.06,1,Aug 21 2023 11: +0,1692612000
0.033,1,Aug 21 2023 21: +0,1692648000
0.031,1,Aug 22 2023 10: +0,1692694800
0.041,5,Aug 22 2023 11: +0,1692698400
0.03,1,Aug 22 2023 13: +0,1692705600
0.033,2,Aug 22 2023 23: +0,1692741600
0.041,4,Aug 23 2023 07: +0,1692770400
0.04,2,Aug 23 2023 12: +0,1692788400
0.071,3,Aug 23 2023 16: +0,1692802800
0.043,7,Aug 23 2023 17: +0,1692806400
0.071,1,Aug 23 2023 18: +0,1692810000
0.071,1,Aug 23 2023 19: +0,1692813600
0.063,1,Aug 23 2023 20: +0,1692817200
0.043,2,Aug 24 2023 04: +0,1692846000
0.043,1,Aug 24 2023 14: +0,1692882000
0.045,1,Aug 24 2023 15: +0,1692885600
0.046,1,Aug 24 2023 22: +0,1692910800
0.046,1,Aug 25 2023 07: +0,1692943200
0.046,1,Aug 25 2023 09: +0,1692950400
0.039,1,Aug 26 2023 12: +0,1693047600
0.039,4,Aug 26 2023 14: +0,1693054800
0.033,3,Aug 26 2023 16: +0,1693062000
0.033,1,Aug 26 2023 18: +0,1693069200
0.03,1,Aug 27 2023 00: +0,1693090800
0.03,1,Aug 27 2023 11: +0,1693130400
0.06,1,Aug 27 2023 12: +0,1693134000
0.041,1,Aug 27 2023 19: +0,1693159200
0.044,1,Aug 28 2023 08: +0,1693206000
0.06,4,Aug 28 2023 10: +0,1693213200
0.034,1,Aug 28 2023 15: +0,1693231200
0.044,1,Aug 28 2023 16: +0,1693234800
0.034,1,Aug 28 2023 20: +0,1693249200
0.038,1,Aug 29 2023 20: +0,1693335600
0.044,1,Aug 29 2023 21: +0,1693339200
0.042,1,Aug 30 2023 10: +0,1693386000
0.033,1,Aug 30 2023 11: +0,1693389600
0.042,1,Aug 30 2023 18: +0,1693414800
0.055,1,Aug 31 2023 00: +0,1693436400
0.042,1,Aug 31 2023 03: +0,1693447200
0.03,1,Aug 31 2023 05: +0,1693454400
0.03,1,Aug 31 2023 07: +0,1693461600
0.033,1,Aug 31 2023 18: +0,1693501200
0.03,1,Sep 01 2023 01: +0,1693526400
0.034,1,Sep 01 2023 12: +0,1693566000
0.037,1,Sep 01 2023 14: +0,1693573200
0.03,10,Sep 01 2023 22: +0,1693602000
0.033,1,Sep 01 2023 23: +0,1693605600
0.051,4,Sep 02 2023 02: +0,1693616400
0.03,1,Sep 02 2023 10: +0,1693645200
0.034,2,Sep 02 2023 17: +0,1693670400
0.039,1,Sep 03 2023 03: +0,1693706400
0.04,1,Sep 03 2023 16: +0,1693753200
0.041,2,Sep 03 2023 17: +0,1693756800
0.036,1,Sep 03 2023 18: +0,1693760400
0.042,1,Sep 03 2023 19: +0,1693764000
0.034,1,Sep 03 2023 20: +0,1693767600
0.037,1,Sep 03 2023 23: +0,1693778400
0.035,1,Sep 04 2023 19: +0,1693850400
0.044,1,Sep 05 2023 16: +0,1693926000
0.039,2,Sep 05 2023 21: +0,1693944000
0.044,4,Sep 06 2023 00: +0,1693954800
0.03,1,Sep 06 2023 10: +0,1693990800
0.03,1,Sep 06 2023 12: +0,1693998000
0.033,5,Sep 06 2023 13: +0,1694001600
0.056,2,Sep 06 2023 14: +0,1694005200
0.06,3,Sep 06 2023 18: +0,1694019600
0.064,1,Sep 07 2023 09: +0,1694073600
0.045,1,Sep 07 2023 12: +0,1694084400
0.06,1,Sep 07 2023 16: +0,1694098800
0.045,1,Sep 07 2023 17: +0,1694102400
0.047,11,Sep 07 2023 18: +0,1694106000
0.064,1,Sep 08 2023 06: +0,1694149200
0.047,1,Sep 08 2023 09: +0,1694160000
0.047,2,Sep 08 2023 10: +0,1694163600
0.047,2,Sep 08 2023 11: +0,1694167200
0.056,1,Sep 08 2023 17: +0,1694188800
0.033,1,Sep 08 2023 23: +0,1694210400
0.041,1,Sep 09 2023 01: +0,1694217600
0.039,2,Sep 09 2023 10: +0,1694250000
0.052,9,Sep 09 2023 12: +0,1694257200
0.03,1,Sep 09 2023 18: +0,1694278800
0.051,3,Sep 10 2023 18: +0,1694365200
0.052,2,Sep 10 2023 21: +0,1694376000
0.035,1,Sep 11 2023 12: +0,1694430000
0.041,1,Sep 11 2023 19: +0,1694455200
0.042,1,Sep 12 2023 00: +0,1694473200
0.03,1,Sep 12 2023 03: +0,1694484000
0.035,1,Sep 12 2023 12: +0,1694516400
0.036,4,Sep 12 2023 16: +0,1694530800
0.038,1,Sep 12 2023 20: +0,1694545200
0.034,1,Sep 12 2023 21: +0,1694548800
0.052,2,Sep 12 2023 22: +0,1694552400
0.032,1,Sep 13 2023 08: +0,1694588400
0.03,1,Sep 13 2023 10: +0,1694595600
0.039,1,Sep 13 2023 13: +0,1694606400
0.034,1,Sep 13 2023 14: +0,1694610000
0.042,3,Sep 13 2023 15: +0,1694613600
0.03,1,Sep 13 2023 18: +0,1694624400
0.04,1,Sep 14 2023 05: +0,1694664000
0.056,2,Sep 14 2023 08: +0,1694674800
0.064,2,Sep 14 2023 10: +0,1694682000
0.056,1,Sep 14 2023 11: +0,1694685600
0.06,8,Sep 14 2023 14: +0,1694696400
0.078,21,Sep 14 2023 15: +0,1694700000
0.063,2,Sep 14 2023 18: +0,1694710800
0.072,1,Sep 14 2023 19: +0,1694714400
0.073,2,Sep 16 2023 01: +0,1694822400
0.047,1,Sep 16 2023 11: +0,1694858400
0.065,1,Sep 16 2023 18: +0,1694883600
0.04,1,Sep 16 2023 20: +0,1694890800
0.05,2,Sep 17 2023 15: +0,1694959200
0.065,1,Sep 17 2023 16: +0,1694962800
0.06,1,Sep 17 2023 19: +0,1694973600
0.065,2,Sep 17 2023 20: +0,1694977200
0.03,1,Sep 17 2023 21: +0,1694980800
0.05,1,Sep 17 2023 23: +0,1694988000
0.04,1,Sep 18 2023 12: +0,1695034800
0.031,1,Sep 18 2023 14: +0,1695042000
0.035,1,Sep 19 2023 00: +0,1695078000
0.061,2,Sep 19 2023 18: +0,1695142800
0.057,1,Sep 20 2023 15: +0,1695218400
0.066,1,Sep 20 2023 17: +0,1695225600
0.043,2,Sep 21 2023 09: +0,1695283200
0.049,1,Sep 21 2023 19: +0,1695319200
0.053,1,Sep 21 2023 20: +0,1695322800
0.036,1,Sep 22 2023 03: +0,1695348000
0.031,1,Sep 22 2023 15: +0,1695391200
0.03,1,Sep 22 2023 18: +0,1695402000
0.043,2,Sep 22 2023 21: +0,1695412800
0.03,1,Sep 23 2023 12: +0,1695466800
0.052,1,Sep 23 2023 17: +0,1695484800
0.034,1,Sep 23 2023 18: +0,1695488400
0.044,1,Sep 24 2023 02: +0,1695517200
0.066,1,Sep 24 2023 12: +0,1695553200
0.036,1,Sep 24 2023 17: +0,1695571200
0.061,2,Sep 25 2023 05: +0,1695614400
0.045,1,Sep 25 2023 06: +0,1695618000
0.066,2,Sep 25 2023 10: +0,1695632400
0.046,1,Sep 25 2023 22: +0,1695675600
0.046,1,Sep 27 2023 06: +0,1695790800
0.052,3,Sep 27 2023 07: +0,1695794400
0.046,1,Sep 27 2023 08: +0,1695798000
0.047,2,Sep 27 2023 09: +0,1695801600
0.04,1,Sep 27 2023 15: +0,1695823200
0.036,1,Sep 27 2023 23: +0,1695852000
0.046,1,Sep 28 2023 06: +0,1695877200
0.047,1,Sep 28 2023 15: +0,1695909600
0.03,1,Sep 28 2023 21: +0,1695931200
0.046,2,Sep 29 2023 19: +0,1696010400
0.03,3,Sep 30 2023 01: +0,1696032000
0.039,1,Sep 30 2023 19: +0,1696096800
0.048,1,Oct 01 2023 10: +0,1696150800
0.065,1,Oct 01 2023 16: +0,1696172400
0.049,2,Oct 02 2023 01: +0,1696204800
0.033,1,Oct 02 2023 05: +0,1696219200
0.048,1,Oct 02 2023 11: +0,1696240800
0.036,4,Oct 02 2023 13: +0,1696248000
0.047,1,Oct 02 2023 17: +0,1696262400
0.05,9,Oct 03 2023 03: +0,1696298400
0.061,1,Oct 03 2023 11: +0,1696327200
0.067,3,Oct 03 2023 13: +0,1696334400
0.038,1,Oct 03 2023 16: +0,1696345200
0.061,3,Oct 03 2023 18: +0,1696352400
0.078,2,Oct 03 2023 21: +0,1696363200
0.06,1,Oct 03 2023 23: +0,1696370400
0.06,1,Oct 04 2023 13: +0,1696420800
0.03,1,Oct 04 2023 14: +0,1696424400
0.078,2,Oct 04 2023 17: +0,1696435200
0.06,1,Oct 04 2023 19: +0,1696442400
0.06,1,Oct 05 2023 00: +0,1696460400
0.06,5,Oct 05 2023 06: +0,1696482000
0.082,1,Oct 05 2023 16: +0,1696518000
0.067,1,Oct 05 2023 21: +0,1696536000
0.074,1,Oct 06 2023 17: +0,1696608000
0.065,1,Oct 06 2023 20: +0,1696618800
0.076,2,Oct 07 2023 11: +0,1696672800
0.045,1,Oct 07 2023 13: +0,1696680000
0.073,1,Oct 07 2023 15: +0,1696687200
0.039,1,Oct 07 2023 20: +0,1696705200
0.034,4,Oct 07 2023 21: +0,1696708800
0.039,4,Oct 07 2023 22: +0,1696712400
0.082,28,Oct 08 2023 08: +0,1696748400
0.073,1,Oct 08 2023 11: +0,1696759200
0.073,1,Oct 08 2023 12: +0,1696762800
0.073,1,Oct 08 2023 13: +0,1696766400
0.073,2,Oct 08 2023 17: +0,1696780800
0.073,1,Oct 08 2023 18: +0,1696784400
0.073,1,Oct 08 2023 19: +0,1696788000
0.112,21,Oct 08 2023 20: +0,1696791600
0.077,1,Oct 09 2023 18: +0,1696870800
0.075,1,Oct 09 2023 20: +0,1696878000
0.094,1,Oct 10 2023 12: +0,1696935600
0.119,1,Oct 10 2023 22: +0,1696971600
0.119,1,Oct 10 2023 23: +0,1696975200
0.047,2,Oct 11 2023 09: +0,1697011200
0.043,1,Oct 11 2023 14: +0,1697029200
0.083,3,Oct 11 2023 17: +0,1697040000
0.046,1,Oct 11 2023 22: +0,1697058000
0.049,1,Oct 12 2023 05: +0,1697083200
0.06,1,Oct 12 2023 19: +0,1697133600
0.05,1,Oct 13 2023 05: +0,1697169600
0.047,1,Oct 13 2023 06: +0,1697173200
0.071,1,Oct 13 2023 20: +0,1697223600
0.067,1,Oct 14 2023 01: +0,1697241600
0.069,1,Oct 14 2023 07: +0,1697263200
0.086,4,Oct 14 2023 13: +0,1697284800
