price,quantity,date,unix timestamp
13.217,1,Feb 05 2022 01: +0,1644022800
9.929,2,Feb 07 2022 01: +0,1644195600
11.604,2,Feb 08 2022 01: +0,1644282000
9.802,1,Feb 09 2022 01: +0,1644368400
13.226,1,Feb 14 2022 01: +0,1644800400
12.318,3,Feb 15 2022 01: +0,1644886800
9.783,2,Feb 16 2022 01: +0,1644973200
12.783,1,Feb 17 2022 01: +0,1645059600
10.126,3,Feb 18 2022 01: +0,1645146000
13.013,1,Feb 19 2022 01: +0,1645232400
12.323,1,Feb 28 2022 01: +0,1646010000
11.977,1,Mar 02 2022 01: +0,1646182800
10.373,2,Mar 07 2022 01: +0,1646614800
8.032,1,Mar 11 2022 01: +0,1646960400
8.093,1,Mar 13 2022 01: +0,1647133200
11.78,1,Mar 15 2022 01: +0,1647306000
10.063,2,Mar 16 2022 01: +0,1647392400
10.001,1,Mar 20 2022 01: +0,1647738000
10.389,1,Mar 23 2022 01: +0,1647997200
12.614,1,Mar 25 2022 01: +0,1648170000
10.35,2,Mar 26 2022 01: +0,1648256400
9.421,2,Mar 29 2022 01: +0,1648512000
12.143,1,Mar 30 2022 01: +0,1648598400
11.297,3,Mar 31 2022 01: +0,1648684800
10.728,1,Apr 02 2022 01: +0,1648857600
11.053,2,Apr 06 2022 01: +0,1649203200
12.858,2,Apr 07 2022 01: +0,1649289600
11.822,1,Apr 08 2022 01: +0,1649376000
15.361,1,Apr 11 2022 01: +0,1649635200
10.439,1,Apr 13 2022 01: +0,1649808000
11.786,1,Apr 15 2022 01: +0,1649980800
15.599,1,Apr 16 2022 01: +0,1650067200
12.028,1,Apr 18 2022 01: +0,1650240000
10.116,1,Apr 24 2022 01: +0,1650758400
10.035,2,Apr 27 2022 01: +0,1651017600
9.936,1,Apr 30 2022 01: +0,1651276800
10.008,1,May 01 2022 01: +0,1651363200
10.364,2,May 02 2022 01: +0,1651449600
5.756,1,May 03 2022 01: +0,1651536000
11.506,1,May 04 2022 01: +0,1651622400
9.719,1,May 05 2022 01: +0,1651708800
9.479,1,May 11 2022 01: +0,1652227200
9.488,1,May 12 2022 01: +0,1652313600
8.68,1,May 19 2022 01: +0,1652918400
10.532,1,May 20 2022 01: +0,1653004800
7.676,3,May 24 2022 01: +0,1653350400
6.202,1,May 25 2022 01: +0,1653436800
9.707,2,May 27 2022 01: +0,1653609600
10.416,1,May 30 2022 01: +0,1653868800
9.752,1,Jun 03 2022 01: +0,1654214400
9.695,3,Jun 05 2022 01: +0,1654387200
10.485,1,Jun 06 2022 01: +0,1654473600
11.335,2,Jun 07 2022 01: +0,1654560000
8.727,1,Jun 08 2022 01: +0,1654646400
8.276,1,Jun 09 2022 01: +0,1654732800
8.214,1,Jun 13 2022 01: +0,1655078400
14.807,1,Jun 22 2022 01: +0,1655856000
9.752,1,Jun 24 2022 01: +0,1656028800
11.167,2,Jun 25 2022 01: +0,1656115200
10.963,1,Jun 27 2022 01: +0,1656288000
8.272,1,Jul 01 2022 01: +0,1656633600
8.313,2,Jul 05 2022 01: +0,1656979200
8.801,2,Jul 06 2022 01: +0,1657065600
9.136,2,Jul 08 2022 01: +0,1657238400
7.895,2,Jul 09 2022 01: +0,1657324800
8.346,1,Jul 10 2022 01: +0,1657411200
10.629,1,Jul 12 2022 01: +0,1657584000
10.704,1,Jul 16 2022 01: +0,1657929600
9.671,2,Jul 22 2022 01: +0,1658448000
10.715,1,Jul 27 2022 01: +0,1658880000
8.619,2,Jul 28 2022 01: +0,1658966400
11.231,1,Jul 30 2022 01: +0,1659139200
8.967,1,Aug 04 2022 01: +0,1659571200
8.841,1,Aug 05 2022 01: +0,1659657600
9.5,4,Aug 06 2022 01: +0,1659744000
9.51,3,Aug 07 2022 01: +0,1659830400
10.502,1,Aug 09 2022 01: +0,1660003200
8.727,1,Aug 10 2022 01: +0,1660089600
9.852,1,Aug 15 2022 01: +0,1660521600
8.783,2,Aug 17 2022 01: +0,1660694400
8.878,4,Aug 18 2022 01: +0,1660780800
8.317,1,Aug 21 2022 01: +0,1661040000
8.313,1,Aug 22 2022 01: +0,1661126400
8.23,1,Aug 27 2022 01: +0,1661558400
7.445,1,Sep 01 2022 01: +0,1661990400
7.758,2,Sep 02 2022 01: +0,1662076800
7.932,3,Sep 04 2022 01: +0,1662249600
8.27,1,Sep 05 2022 01: +0,1662336000
7.767,3,Sep 06 2022 01: +0,1662422400
9.419,1,Sep 08 2022 01: +0,1662595200
8.756,2,Sep 14 2022 01: +0,1663113600
10.24,1,Sep 15 2022 01: +0,1663200000
9.918,1,Sep 24 2022 01: +0,1663977600
9.908,1,Oct 01 2022 01: +0,1664582400
9.149,2,Oct 04 2022 01: +0,1664841600
7.577,1,Oct 05 2022 01: +0,1664928000
7.337,1,Oct 06 2022 01: +0,1665014400
8.267,1,Oct 08 2022 01: +0,1665187200
9.84,1,Oct 09 2022 01: +0,1665273600
9.532,2,Oct 13 2022 01: +0,1665619200
7.519,1,Oct 15 2022 01: +0,1665792000
8.874,2,Oct 17 2022 01: +0,1665964800
9.37,1,Oct 21 2022 01: +0,1666310400
8.287,2,Oct 22 2022 01: +0,1666396800
10.662,1,Oct 24 2022 01: +0,1666569600
11.234,1,Oct 28 2022 01: +0,1666915200
8.536,1,Oct 29 2022 01: +0,1667001600
8.903,2,Oct 31 2022 01: +0,1667178000
8.133,1,Nov 01 2022 01: +0,1667264400
10.623,1,Nov 04 2022 01: +0,1667523600
10.749,1,Nov 06 2022 01: +0,1667696400
10.612,1,Nov 09 2022 01: +0,1667955600
10.608,1,Nov 10 2022 01: +0,1668042000
11.08,3,Nov 14 2022 01: +0,1668387600
8.768,1,Nov 15 2022 01: +0,1668474000
11.396,1,Nov 17 2022 01: +0,1668646800
8.561,1,Nov 23 2022 01: +0,1669165200
10.728,1,Nov 30 2022 01: +0,1669770000
10.431,1,Dec 06 2022 01: +0,1670288400
9.492,2,Dec 07 2022 01: +0,1670374800
8.859,1,Dec 08 2022 01: +0,1670461200
10.671,1,Dec 10 2022 01: +0,1670634000
9.12,2,Dec 12 2022 01: +0,1670806800
9.512,1,Dec 20 2022 01: +0,1671498000
7.445,1,Dec 23 2022 01: +0,1671757200
9.399,3,Dec 24 2022 01: +0,1671843600
9.135,1,Dec 28 2022 01: +0,1672189200
10.056,2,Dec 29 2022 01: +0,1672275600
11.415,1,Jan 02 2023 01: +0,1672621200
11.49,2,Jan 03 2023 01: +0,1672707600
9.099,1,Jan 05 2023 01: +0,1672880400
11.565,1,Jan 08 2023 01: +0,1673139600
11.596,1,Jan 09 2023 01: +0,1673226000
9.182,1,Jan 10 2023 01: +0,1673312400
13.359,1,Jan 13 2023 01: +0,1673571600
9.91,1,Jan 15 2023 01: +0,1673744400
10.939,1,Jan 21 2023 01: +0,1674262800
10.735,1,Jan 23 2023 01: +0,1674435600
10.308,2,Jan 25 2023 01: +0,1674608400
9.19,1,Jan 27 2023 01: +0,1674781200
9.413,1,Jan 29 2023 01: +0,1674954000
11.671,1,Jan 30 2023 01: +0,1675040400
11.256,1,Feb 01 2023 01: +0,1675213200
11.183,1,Feb 04 2023 01: +0,1675472400
9.366,1,Feb 05 2023 01: +0,1675558800
9.351,1,Feb 06 2023 01: +0,1675645200
7.344,2,Feb 09 2023 01: +0,1675904400
9.24,1,Feb 10 2023 01: +0,1675990800
9.785,2,Feb 11 2023 01: +0,1676077200
10.595,1,Feb 13 2023 01: +0,1676250000
10.54,1,Feb 18 2023 18: +0,1676743200
10.557,1,Feb 18 2023 19: +0,1676746800
10.538,1,Feb 19 2023 20: +0,1676836800
8.536,1,Feb 20 2023 19: +0,1676919600
8.437,1,Feb 21 2023 12: +0,1676980800
8.388,1,Feb 22 2023 23: +0,1677106800
10.522,1,Feb 23 2023 14: +0,1677160800
11.084,3,Feb 23 2023 15: +0,1677164400
10.133,1,Feb 24 2023 04: +0,1677211200
11.072,2,Feb 25 2023 02: +0,1677290400
9.777,1,Feb 25 2023 05: +0,1677301200
9.637,1,Feb 27 2023 21: +0,1677531600
11.085,1,Feb 28 2023 10: +0,1677578400
11.622,1,Feb 28 2023 18: +0,1677607200
12.934,1,Feb 28 2023 20: +0,1677614400
12.756,1,Mar 03 2023 00: +0,1677801600
12.792,1,Mar 06 2023 04: +0,1678075200
13.045,1,Mar 09 2023 01: +0,1678323600
13.317,1,Mar 10 2023 06: +0,1678428000
11.146,1,Mar 11 2023 09: +0,1678525200
13.226,1,Mar 13 2023 20: +0,1678737600
8.747,1,Mar 16 2023 21: +0,1679000400
8.631,1,Mar 17 2023 11: +0,1679050800
9.704,2,Mar 18 2023 09: +0,1679130000
10.061,1,Mar 18 2023 21: +0,1679173200
10.613,1,Mar 20 2023 18: +0,1679335200
12.413,1,Mar 22 2023 16: +0,1679500800
13.585,1,Mar 25 2023 02: +0,1679709600
11.178,1,Mar 25 2023 18: +0,1679767200
13.565,1,Mar 27 2023 00: +0,1679871600
13.666,1,Mar 29 2023 11: +0,1680084000
13.656,1,Mar 31 2023 11: +0,1680256800
13.9,1,Apr 02 2023 05: +0,1680408000
14.874,1,Apr 02 2023 11: +0,1680429600
13.71,1,Apr 02 2023 17: +0,1680451200
13.694,1,Apr 04 2023 08: +0,1680591600
13.701,1,Apr 04 2023 09: +0,1680595200
11.648,1,Apr 05 2023 11: +0,1680688800
11.143,1,Apr 06 2023 20: +0,1680807600
13.113,1,Apr 09 2023 00: +0,1680994800
10.665,1,Apr 09 2023 02: +0,1681002000
13.129,1,Apr 09 2023 12: +0,1681038000
13.708,1,Apr 09 2023 17: +0,1681056000
13.129,1,Apr 10 2023 17: +0,1681142400
13.04,1,Apr 11 2023 19: +0,1681236000
13.211,1,Apr 15 2023 00: +0,1681513200
13.219,1,Apr 15 2023 22: +0,1681592400
14.662,1,Apr 16 2023 03: +0,1681610400
13.824,1,Apr 17 2023 09: +0,1681718400
13.787,1,Apr 17 2023 13: +0,1681732800
29.005,1,Apr 22 2023 06: +0,1682139600
26.493,1,Apr 22 2023 17: +0,1682179200
14.59,1,Apr 24 2023 01: +0,1682294400
21.81,1,Apr 24 2023 10: +0,1682326800
26.461,1,Apr 25 2023 09: +0,1682409600
24.238,1,Apr 27 2023 00: +0,1682550000
15.574,1,Apr 27 2023 14: +0,1682600400
15.798,1,Apr 28 2023 03: +0,1682647200
15.74,1,May 01 2023 21: +0,1682971200
20.244,1,May 02 2023 20: +0,1683054000
16.798,1,May 04 2023 00: +0,1683154800
16.167,1,May 05 2023 05: +0,1683259200
15.941,1,May 05 2023 21: +0,1683316800
16.604,1,May 09 2023 03: +0,1683597600
13.997,1,May 10 2023 02: +0,1683680400
16.66,1,May 10 2023 03: +0,1683684000
16.62,1,May 10 2023 22: +0,1683752400
14.136,1,May 12 2023 13: +0,1683892800
15.32,1,May 13 2023 01: +0,1683936000
15.957,1,May 14 2023 09: +0,1684051200
16.775,1,May 14 2023 16: +0,1684076400
15.431,1,May 18 2023 21: +0,1684440000
16.877,1,May 20 2023 15: +0,1684591200
14.258,1,May 21 2023 16: +0,1684681200
16.471,1,May 22 2023 08: +0,1684738800
14.065,1,May 24 2023 01: +0,1684886400
16.545,1,May 25 2023 00: +0,1684969200
16.29,1,May 29 2023 20: +0,1685386800
14.12,1,Jun 01 2023 05: +0,1685592000
13.804,1,Jun 01 2023 10: +0,1685610000
12.698,1,Jun 02 2023 22: +0,1685739600
17.841,1,Jun 03 2023 15: +0,1685800800
16.357,1,Jun 04 2023 14: +0,1685883600
16.147,1,Jun 05 2023 12: +0,1685962800
16.793,1,Jun 07 2023 00: +0,1686092400
12.582,1,Jun 09 2023 08: +0,1686294000
15.783,1,Jun 11 2023 01: +0,1686441600
15.604,1,Jun 13 2023 12: +0,1686654000
15.783,1,Jun 14 2023 02: +0,1686704400
14.239,1,Jun 18 2023 15: +0,1687096800
15.604,1,Jun 18 2023 18: +0,1687107600
17.224,1,Jun 24 2023 09: +0,1687593600
13.881,1,Jun 25 2023 14: +0,1687698000
15.679,1,Jun 28 2023 21: +0,1687982400
14.011,1,Jun 30 2023 03: +0,1688090400
13.798,1,Jun 30 2023 17: +0,1688140800
15.614,1,Jul 01 2023 14: +0,1688216400
15.777,1,Jul 02 2023 20: +0,1688324400
15.775,1,Jul 03 2023 14: +0,1688389200
15.645,1,Jul 04 2023 19: +0,1688493600
13.761,1,Jul 05 2023 20: +0,1688583600
16.504,1,Jul 06 2023 00: +0,1688598000
16.474,1,Jul 07 2023 16: +0,1688742000
13.691,1,Jul 07 2023 21: +0,1688760000
13.433,1,Jul 09 2023 22: +0,1688936400
17.497,1,Jul 10 2023 14: +0,1688994000
13.449,1,Jul 11 2023 16: +0,1689087600
15.228,1,Jul 13 2023 14: +0,1689253200
12.739,1,Jul 13 2023 22: +0,1689282000
14.939,1,Jul 15 2023 14: +0,1689426000
12.407,1,Jul 16 2023 11: +0,1689501600
9.043,1,Jul 21 2023 13: +0,1689940800
14.269,1,Jul 24 2023 20: +0,1690225200
16.842,1,Jul 25 2023 20: +0,1690311600
16.825,1,Jul 27 2023 22: +0,1690491600
13.51,1,Jul 28 2023 07: +0,1690524000
13.936,1,Jul 28 2023 23: +0,1690581600
8.411,1,Jul 31 2023 20: +0,1690830000
16.977,1,Aug 01 2023 14: +0,1690894800
15.959,1,Aug 02 2023 02: +0,1690938000
15.995,1,Aug 03 2023 07: +0,1691042400
13.465,1,Aug 04 2023 17: +0,1691164800
16.062,1,Aug 08 2023 23: +0,1691532000
10.86,1,Aug 12 2023 21: +0,1691870400
14.133,1,Aug 14 2023 14: +0,1692018000
14.97,1,Aug 17 2023 03: +0,1692237600
9.857,1,Aug 17 2023 10: +0,1692262800
9.849,1,Aug 20 2023 18: +0,1692550800
10.634,1,Aug 21 2023 09: +0,1692604800
11.266,1,Aug 22 2023 14: +0,1692709200
15.16,1,Aug 23 2023 08: +0,1692774000
11.055,1,Aug 26 2023 13: +0,1693051200
12.0,1,Aug 26 2023 19: +0,1693072800
13.793,1,Aug 27 2023 19: +0,1693159200
11.793,1,Aug 28 2023 08: +0,1693206000
10.294,1,Aug 28 2023 09: +0,1693209600
12.948,1,Aug 29 2023 11: +0,1693303200
13.402,1,Sep 01 2023 20: +0,1693594800
12.617,1,Sep 02 2023 00: +0,1693609200
14.2,1,Sep 02 2023 12: +0,1693652400
15.904,1,Sep 02 2023 13: +0,1693656000
13.034,1,Sep 03 2023 10: +0,1693731600
12.24,1,Sep 04 2023 11: +0,1693821600
15.419,1,Sep 06 2023 09: +0,1693987200
15.419,1,Sep 08 2023 09: +0,1694160000
15.419,1,Sep 08 2023 10: +0,1694163600
15.391,1,Sep 10 2023 00: +0,1694300400
15.426,1,Sep 10 2023 02: +0,1694307600
13.029,1,Sep 12 2023 04: +0,1694487600
15.822,1,Sep 13 2023 22: +0,1694638800
16.893,1,Sep 13 2023 23: +0,1694642400
15.845,1,Sep 14 2023 01: +0,1694649600
15.854,1,Sep 14 2023 20: +0,1694718000
14.842,1,Sep 16 2023 13: +0,1694865600
19.491,1,Sep 16 2023 21: +0,1694894400
13.169,1,Sep 17 2023 13: +0,1694952000
15.642,1,Sep 18 2023 08: +0,1695020400
15.642,1,Sep 18 2023 11: +0,1695031200
15.886,1,Sep 20 2023 07: +0,1695189600
12.112,1,Sep 21 2023 19: +0,1695319200
11.776,1,Sep 23 2023 02: +0,1695430800
18.079,1,Sep 23 2023 21: +0,1695499200
18.054,1,Sep 24 2023 03: +0,1695520800
18.046,1,Sep 24 2023 08: +0,1695538800
18.027,1,Sep 24 2023 14: +0,1695560400
11.769,1,Sep 28 2023 00: +0,1695855600
17.948,1,Sep 29 2023 00: +0,1695942000
14.789,1,Sep 29 2023 04: +0,1695956400
17.899,1,Sep 29 2023 18: +0,1696006800
17.957,1,Oct 01 2023 02: +0,1696122000
14.822,1,Oct 01 2023 23: +0,1696197600
15.509,1,Oct 02 2023 19: +0,1696269600
18.67,1,Oct 05 2023 15: +0,1696514400
18.772,1,Oct 06 2023 01: +0,1696550400
15.649,1,Oct 07 2023 00: +0,1696633200
17.786,1,Oct 08 2023 16: +0,1696777200
16.308,1,Oct 11 2023 02: +0,1696986000
18.087,1,Oct 12 2023 16: +0,1697122800
18.097,1,Oct 14 2023 20: +0,1697310000
18.601,1,Oct 19 2023 12: +0,1697713200
18.014,1,Oct 19 2023 14: +0,1697720400
19.026,1,Oct 21 2023 10: +0,1697878800
19.141,1,Oct 21 2023 17: +0,1697904000
19.07,1,Oct 22 2023 17: +0,1697990400
19.141,1,Oct 22 2023 19: +0,1697997600
20.067,1,Oct 22 2023 22: +0,1698008400
17.855,1,Oct 29 2023 23: +0,1698620400
13.416,1,Oct 30 2023 11: +0,1698663600
18.329,1,Oct 31 2023 23: +0,1698793200
15.518,1,Nov 04 2023 06: +0,1699077600
17.956,1,Nov 04 2023 20: +0,1699128000
13.067,1,Nov 05 2023 21: +0,1699218000
13.855,1,Nov 06 2023 22: +0,1699308000
16.307,1,Nov 08 2023 19: +0,1699470000
17.545,1,Nov 10 2023 17: +0,1699635600
19.883,2,Nov 15 2023 17: +0,1700067600
63.865,1,Nov 18 2023 22: +0,1700344800
18.06,1,Nov 19 2023 00: +0,1700352000
21.56,1,Nov 22 2023 12: +0,1700654400
15.851,1,Nov 23 2023 13: +0,1700744400
20.743,1,Nov 24 2023 11: +0,1700823600
17.244,1,Dec 02 2023 06: +0,1701496800
14.863,1,Dec 05 2023 14: +0,1701784800
18.383,1,Dec 07 2023 19: +0,1701975600
11.629,1,Dec 11 2023 18: +0,1702317600
12.869,1,Dec 15 2023 21: +0,1702674000
21.174,1,Dec 18 2023 12: +0,1702900800
21.146,1,Dec 20 2023 08: +0,1703059200
17.334,1,Dec 22 2023 20: +0,1703275200
15.264,1,Dec 29 2023 21: +0,1703883600
14.945,1,Jan 03 2024 14: +0,1704290400
15.055,1,Jan 06 2024 04: +0,1704513600
17.108,1,Jan 09 2024 19: +0,1704826800
21.184,1,Jan 12 2024 19: +0,1705086000
18.221,1,Jan 13 2024 04: +0,1705118400
18.257,1,Jan 15 2024 20: +0,1705348800
18.443,1,Jan 18 2024 00: +0,1705536000
17.675,1,Jan 22 2024 02: +0,1705888800
17.215,1,Jan 24 2024 07: +0,1706079600
22.554,1,Jan 24 2024 09: +0,1706086800
17.248,1,Jan 25 2024 02: +0,1706148000
18.488,1,Jan 25 2024 08: +0,1706169600
13.887,1,Feb 03 2024 06: +0,1706940000
14.106,1,Feb 04 2024 02: +0,1707012000
14.006,1,Feb 05 2024 06: +0,1707112800
13.306,1,Feb 06 2024 03: +0,1707188400
21.888,1,Feb 08 2024 19: +0,1707418800
13.211,1,Feb 10 2024 11: +0,1707562800
12.532,1,Feb 17 2024 10: +0,1708164000
15.662,1,Feb 20 2024 21: +0,1708462800
12.384,1,Feb 22 2024 22: +0,1708639200
14.009,1,Feb 23 2024 15: +0,1708700400
17.466,1,Feb 25 2024 15: +0,1708873200
17.853,1,Feb 29 2024 03: +0,1709175600
19.169,1,Mar 03 2024 00: +0,1709424000
20.12,1,Mar 04 2024 23: +0,1709593200
19.568,1,Mar 05 2024 16: +0,1709654400
13.731,1,Mar 06 2024 01: +0,1709686800
20.123,1,Mar 07 2024 19: +0,1709838000
20.652,1,Mar 08 2024 22: +0,1709935200
20.706,1,Mar 12 2024 14: +0,1710252000
20.837,1,Mar 12 2024 22: +0,1710280800
17.873,1,Mar 13 2024 10: +0,1710324000
25.587,1,Mar 17 2024 03: +0,1710644400
24.289,1,Mar 17 2024 05: +0,1710651600
21.39,1,Mar 20 2024 06: +0,1710914400
23.267,1,Mar 28 2024 05: +0,1711602000
14.693,1,Mar 28 2024 15: +0,1711638000
22.149,1,Mar 31 2024 00: +0,1711843200
21.447,1,Apr 05 2024 05: +0,1712289600
21.825,1,Apr 07 2024 12: +0,1712487600
25.918,1,Apr 11 2024 01: +0,1712793600
17.765,1,Apr 13 2024 15: +0,1713016800
22.859,1,Apr 17 2024 01: +0,1713312000
19.278,1,Apr 26 2024 15: +0,1714140000
21.124,1,Apr 27 2024 12: +0,1714215600
24.568,1,Apr 28 2024 05: +0,1714276800
19.957,1,Apr 29 2024 02: +0,1714352400
12.03,1,Apr 29 2024 14: +0,1714395600
16.273,1,May 02 2024 04: +0,1714618800
19.533,1,May 02 2024 18: +0,1714669200
16.692,1,May 02 2024 22: +0,1714683600
25.57,1,May 03 2024 22: +0,1714770000
25.486,1,May 04 2024 11: +0,1714816800
25.807,1,May 07 2024 16: +0,1715094000
23.13,1,May 12 2024 02: +0,1715475600
25.138,1,May 17 2024 16: +0,1715958000
25.58,1,May 18 2024 00: +0,1715986800
25.202,1,May 20 2024 17: +0,1716220800
20.795,1,May 20 2024 22: +0,1716238800
20.865,1,May 23 2024 16: +0,1716476400
25.316,1,Jun 01 2024 23: +0,1717279200
20.545,1,Jun 13 2024 00: +0,1718233200
