price,quantity,date,unix timestamp
0.573,3,Aug 07 2022 01: +0,1659830400
0.414,1,Aug 10 2022 01: +0,1660089600
0.471,1,Aug 11 2022 01: +0,1660176000
0.437,5,Aug 14 2022 01: +0,1660435200
0.421,2,Aug 15 2022 01: +0,1660521600
0.49,1,Aug 16 2022 01: +0,1660608000
0.489,1,Aug 18 2022 01: +0,1660780800
0.419,2,Aug 21 2022 01: +0,1661040000
0.397,1,Aug 22 2022 01: +0,1661126400
0.441,3,Aug 23 2022 01: +0,1661212800
0.418,2,Aug 24 2022 01: +0,1661299200
0.466,1,Aug 25 2022 01: +0,1661385600
0.495,3,Aug 26 2022 01: +0,1661472000
0.44,2,Aug 29 2022 01: +0,1661731200
0.385,1,Aug 30 2022 01: +0,1661817600
0.565,5,Sep 01 2022 01: +0,1661990400
0.356,1,Sep 04 2022 01: +0,1662249600
0.576,1,Sep 05 2022 01: +0,1662336000
0.496,1,Sep 06 2022 01: +0,1662422400
0.561,3,Sep 07 2022 01: +0,1662508800
0.569,1,Sep 08 2022 01: +0,1662595200
0.651,7,Sep 09 2022 01: +0,1662681600
0.638,2,Sep 10 2022 01: +0,1662768000
0.731,5,Sep 12 2022 01: +0,1662940800
0.579,1,Sep 13 2022 01: +0,1663027200
0.604,1,Sep 14 2022 01: +0,1663113600
0.594,1,Sep 15 2022 01: +0,1663200000
0.346,1,Sep 16 2022 01: +0,1663286400
0.553,1,Sep 17 2022 01: +0,1663372800
0.494,1,Sep 18 2022 01: +0,1663459200
0.468,6,Sep 19 2022 01: +0,1663545600
0.538,1,Sep 20 2022 01: +0,1663632000
0.525,2,Sep 21 2022 01: +0,1663718400
0.538,4,Sep 22 2022 01: +0,1663804800
0.491,2,Sep 23 2022 01: +0,1663891200
0.496,1,Sep 24 2022 01: +0,1663977600
0.496,1,Sep 27 2022 01: +0,1664236800
0.57,1,Sep 28 2022 01: +0,1664323200
0.468,4,Sep 30 2022 01: +0,1664496000
0.561,1,Oct 01 2022 01: +0,1664582400
0.356,1,Oct 02 2022 01: +0,1664668800
0.539,5,Oct 03 2022 01: +0,1664755200
0.487,2,Oct 04 2022 01: +0,1664841600
0.6,6,Oct 08 2022 01: +0,1665187200
0.568,2,Oct 12 2022 01: +0,1665532800
0.628,1,Oct 13 2022 01: +0,1665619200
0.551,2,Oct 14 2022 01: +0,1665705600
0.522,2,Oct 15 2022 01: +0,1665792000
0.598,2,Oct 17 2022 01: +0,1665964800
0.631,17,Oct 18 2022 01: +0,1666051200
0.701,31,Oct 19 2022 01: +0,1666137600
0.85,7,Oct 20 2022 01: +0,1666224000
0.828,2,Oct 21 2022 01: +0,1666310400
0.897,3,Oct 23 2022 01: +0,1666483200
0.736,1,Oct 26 2022 01: +0,1666742400
0.838,2,Nov 01 2022 01: +0,1667264400
0.728,2,Nov 03 2022 01: +0,1667437200
0.819,4,Nov 04 2022 01: +0,1667523600
0.897,1,Nov 06 2022 01: +0,1667696400
0.806,2,Nov 08 2022 01: +0,1667869200
0.918,3,Nov 13 2022 01: +0,1668301200
1.051,1,Nov 14 2022 01: +0,1668387600
0.778,1,Nov 19 2022 01: +0,1668819600
0.911,1,Nov 20 2022 01: +0,1668906000
0.839,2,Nov 21 2022 01: +0,1668992400
0.579,1,Nov 22 2022 01: +0,1669078800
0.761,1,Nov 24 2022 01: +0,1669251600
0.697,2,Nov 27 2022 01: +0,1669510800
0.743,1,Dec 01 2022 01: +0,1669856400
0.85,5,Dec 02 2022 01: +0,1669942800
0.78,3,Dec 03 2022 01: +0,1670029200
0.727,2,Dec 04 2022 01: +0,1670115600
0.759,1,Dec 07 2022 01: +0,1670374800
0.75,1,Dec 08 2022 01: +0,1670461200
0.854,1,Dec 09 2022 01: +0,1670547600
0.732,2,Dec 13 2022 01: +0,1670893200
0.728,2,Dec 22 2022 01: +0,1671670800
0.622,1,Dec 23 2022 01: +0,1671757200
0.579,2,Dec 24 2022 01: +0,1671843600
0.736,1,Dec 26 2022 01: +0,1672016400
0.736,1,Dec 27 2022 01: +0,1672102800
0.732,2,Dec 28 2022 01: +0,1672189200
0.73,2,Dec 30 2022 01: +0,1672362000
0.732,2,Dec 31 2022 01: +0,1672448400
0.742,1,Jan 01 2023 01: +0,1672534800
0.765,3,Jan 02 2023 01: +0,1672621200
0.736,1,Jan 03 2023 01: +0,1672707600
0.778,1,Jan 08 2023 01: +0,1673139600
0.786,1,Jan 11 2023 01: +0,1673398800
0.77,1,Jan 13 2023 01: +0,1673571600
0.778,1,Jan 14 2023 01: +0,1673658000
0.695,1,Jan 15 2023 01: +0,1673744400
0.703,1,Jan 16 2023 01: +0,1673830800
0.794,1,Jan 21 2023 01: +0,1674262800
0.617,2,Jan 22 2023 01: +0,1674349200
0.565,1,Jan 25 2023 01: +0,1674608400
0.62,1,Jan 26 2023 01: +0,1674694800
0.634,4,Jan 28 2023 01: +0,1674867600
0.695,5,Jan 31 2023 01: +0,1675126800
0.764,11,Feb 01 2023 01: +0,1675213200
0.904,1,Feb 03 2023 01: +0,1675386000
0.736,3,Feb 04 2023 01: +0,1675472400
0.573,1,Feb 05 2023 01: +0,1675558800
0.866,4,Feb 08 2023 01: +0,1675818000
0.62,1,Feb 09 2023 01: +0,1675904400
0.769,1,Feb 10 2023 01: +0,1675990800
0.58,1,Feb 12 2023 01: +0,1676163600
0.629,4,Feb 14 2023 01: +0,1676336400
0.692,1,Feb 15 2023 16: +0,1676476800
0.638,1,Feb 16 2023 22: +0,1676584800
0.636,1,Feb 16 2023 23: +0,1676588400
0.704,1,Feb 18 2023 06: +0,1676700000
0.587,1,Feb 18 2023 14: +0,1676728800
0.689,1,Feb 18 2023 23: +0,1676761200
0.687,1,Feb 19 2023 05: +0,1676782800
0.678,1,Feb 19 2023 16: +0,1676822400
0.604,1,Feb 19 2023 22: +0,1676844000
0.678,1,Feb 20 2023 10: +0,1676887200
0.604,1,Feb 20 2023 11: +0,1676890800
0.604,1,Feb 20 2023 16: +0,1676908800
0.696,1,Feb 21 2023 00: +0,1676937600
0.655,1,Feb 21 2023 16: +0,1676995200
0.717,1,Feb 22 2023 09: +0,1677056400
0.62,1,Feb 22 2023 10: +0,1677060000
0.717,1,Feb 22 2023 14: +0,1677074400
0.62,1,Feb 22 2023 19: +0,1677092400
0.629,1,Feb 23 2023 17: +0,1677171600
0.685,1,Feb 23 2023 23: +0,1677193200
0.629,6,Feb 24 2023 15: +0,1677250800
0.604,3,Feb 24 2023 18: +0,1677261600
0.769,2,Feb 25 2023 05: +0,1677301200
0.802,1,Feb 25 2023 09: +0,1677315600
0.662,3,Feb 26 2023 11: +0,1677409200
0.802,1,Feb 26 2023 14: +0,1677420000
0.802,1,Feb 26 2023 15: +0,1677423600
0.826,2,Feb 26 2023 16: +0,1677427200
0.818,1,Feb 27 2023 21: +0,1677531600
0.728,1,Mar 02 2023 04: +0,1677729600
0.728,1,Mar 02 2023 09: +0,1677747600
0.72,1,Mar 02 2023 15: +0,1677769200
0.84,1,Mar 03 2023 04: +0,1677816000
0.83,1,Mar 04 2023 02: +0,1677895200
0.849,1,Mar 04 2023 14: +0,1677938400
0.853,1,Mar 04 2023 18: +0,1677952800
0.835,1,Mar 05 2023 08: +0,1678003200
0.852,1,Mar 05 2023 11: +0,1678014000
0.711,1,Mar 07 2023 18: +0,1678212000
0.587,1,Mar 08 2023 08: +0,1678262400
0.736,1,Mar 08 2023 22: +0,1678312800
0.809,1,Mar 10 2023 03: +0,1678417200
0.809,1,Mar 11 2023 09: +0,1678525200
0.546,1,Mar 11 2023 23: +0,1678575600
0.736,1,Mar 12 2023 10: +0,1678615200
0.546,1,Mar 12 2023 14: +0,1678629600
0.736,1,Mar 12 2023 21: +0,1678654800
0.774,1,Mar 13 2023 09: +0,1678698000
0.736,8,Mar 13 2023 13: +0,1678712400
0.819,1,Mar 13 2023 22: +0,1678744800
0.826,1,Mar 14 2023 12: +0,1678795200
0.721,1,Mar 14 2023 15: +0,1678806000
0.83,1,Mar 15 2023 08: +0,1678867200
0.841,1,Mar 15 2023 10: +0,1678874400
0.739,4,Mar 15 2023 12: +0,1678881600
0.843,1,Mar 15 2023 22: +0,1678917600
0.839,1,Mar 16 2023 07: +0,1678950000
0.764,1,Mar 16 2023 17: +0,1678986000
0.867,1,Mar 17 2023 14: +0,1679061600
0.754,1,Mar 17 2023 16: +0,1679068800
0.913,1,Mar 17 2023 18: +0,1679076000
0.938,1,Mar 17 2023 19: +0,1679079600
0.948,3,Mar 18 2023 07: +0,1679122800
0.964,1,Mar 18 2023 13: +0,1679144400
1.115,10,Mar 18 2023 16: +0,1679155200
0.594,1,Mar 18 2023 22: +0,1679176800
0.407,1,Mar 19 2023 10: +0,1679220000
0.373,2,Mar 19 2023 13: +0,1679230800
0.914,4,Mar 19 2023 14: +0,1679234400
0.874,2,Mar 19 2023 19: +0,1679252400
0.928,1,Mar 20 2023 05: +0,1679288400
1.26,4,Mar 22 2023 20: +0,1679515200
1.151,1,Mar 23 2023 01: +0,1679533200
1.301,4,Mar 23 2023 06: +0,1679551200
1.415,7,Mar 23 2023 08: +0,1679558400
1.358,1,Mar 23 2023 22: +0,1679608800
0.957,10,Mar 24 2023 05: +0,1679634000
1.368,3,Mar 24 2023 06: +0,1679637600
1.368,3,Mar 24 2023 07: +0,1679641200
1.435,2,Mar 24 2023 20: +0,1679688000
1.548,2,Mar 24 2023 21: +0,1679691600
1.591,1,Mar 24 2023 22: +0,1679695200
1.751,1,Mar 25 2023 08: +0,1679731200
1.876,1,Mar 25 2023 12: +0,1679745600
2.095,2,Mar 25 2023 15: +0,1679756400
2.307,1,Mar 26 2023 23: +0,1679868000
2.329,4,Mar 27 2023 03: +0,1679882400
3.018,1,Mar 27 2023 18: +0,1679936400
2.137,1,Mar 28 2023 10: +0,1679994000
2.923,2,Mar 28 2023 14: +0,1680008400
2.997,6,Mar 28 2023 16: +0,1680015600
3.007,1,Mar 28 2023 19: +0,1680026400
2.996,1,Mar 28 2023 20: +0,1680030000
3.007,1,Mar 29 2023 05: +0,1680062400
3.008,1,Mar 29 2023 07: +0,1680069600
2.393,2,Mar 29 2023 13: +0,1680091200
2.555,1,Mar 29 2023 16: +0,1680102000
3.473,1,Mar 29 2023 22: +0,1680123600
3.475,1,Mar 30 2023 11: +0,1680170400
2.74,4,Mar 31 2023 01: +0,1680220800
2.728,10,Mar 31 2023 03: +0,1680228000
2.882,1,Mar 31 2023 04: +0,1680231600
4.042,5,Mar 31 2023 12: +0,1680260400
4.06,2,Mar 31 2023 13: +0,1680264000
3.29,1,Apr 01 2023 06: +0,1680325200
3.395,3,Apr 01 2023 08: +0,1680332400
3.686,1,Apr 01 2023 18: +0,1680368400
3.952,3,Apr 02 2023 04: +0,1680404400
5.028,1,Apr 02 2023 17: +0,1680451200
4.058,1,Apr 02 2023 21: +0,1680465600
3.824,1,Apr 03 2023 03: +0,1680487200
4.398,2,Apr 03 2023 06: +0,1680498000
2.635,1,Apr 03 2023 08: +0,1680505200
4.099,5,Apr 03 2023 12: +0,1680519600
4.853,2,Apr 03 2023 14: +0,1680526800
4.231,2,Apr 03 2023 15: +0,1680530400
4.187,9,Apr 03 2023 16: +0,1680534000
5.142,8,Apr 03 2023 17: +0,1680537600
5.582,1,Apr 04 2023 07: +0,1680588000
5.865,3,Apr 04 2023 08: +0,1680591600
6.715,1,Apr 04 2023 14: +0,1680613200
5.127,1,Apr 05 2023 19: +0,1680717600
4.372,1,Apr 06 2023 08: +0,1680764400
4.187,1,Apr 06 2023 12: +0,1680778800
4.388,4,Apr 07 2023 01: +0,1680825600
4.388,1,Apr 07 2023 08: +0,1680850800
3.573,1,Apr 08 2023 05: +0,1680926400
3.685,10,Apr 08 2023 22: +0,1680987600
3.685,1,Apr 09 2023 19: +0,1681063200
3.722,1,Apr 11 2023 01: +0,1681171200
3.721,1,Apr 11 2023 08: +0,1681196400
3.721,1,Apr 11 2023 11: +0,1681207200
3.679,1,Apr 11 2023 12: +0,1681210800
3.425,1,Apr 12 2023 22: +0,1681333200
3.425,1,Apr 13 2023 19: +0,1681408800
3.425,2,Apr 14 2023 23: +0,1681509600
3.393,1,Apr 15 2023 01: +0,1681516800
3.385,1,Apr 15 2023 04: +0,1681527600
2.941,1,Apr 17 2023 22: +0,1681765200
2.941,1,Apr 18 2023 02: +0,1681779600
2.945,1,Apr 18 2023 17: +0,1681833600
2.6,1,Apr 18 2023 22: +0,1681851600
2.273,1,Apr 20 2023 02: +0,1681952400
2.571,1,Apr 20 2023 09: +0,1681977600
2.571,1,Apr 20 2023 12: +0,1681988400
2.736,2,Apr 20 2023 15: +0,1681999200
2.803,2,Apr 20 2023 16: +0,1682002800
2.651,1,Apr 21 2023 17: +0,1682092800
2.998,1,Apr 22 2023 06: +0,1682139600
2.662,1,Apr 22 2023 13: +0,1682164800
2.987,1,Apr 22 2023 20: +0,1682190000
2.662,1,Apr 23 2023 07: +0,1682229600
2.662,1,Apr 23 2023 12: +0,1682247600
0.7,1,Apr 23 2023 16: +0,1682262000
2.279,1,Apr 24 2023 11: +0,1682330400
2.912,5,Apr 24 2023 12: +0,1682334000
2.461,1,Apr 24 2023 14: +0,1682341200
2.117,1,Apr 25 2023 04: +0,1682391600
2.445,2,Apr 25 2023 07: +0,1682402400
1.813,2,Apr 25 2023 12: +0,1682420400
2.055,1,Apr 25 2023 19: +0,1682445600
2.357,1,Apr 25 2023 22: +0,1682456400
1.7,1,Apr 26 2023 18: +0,1682528400
0.697,1,Apr 27 2023 00: +0,1682550000
1.94,1,Apr 29 2023 09: +0,1682755200
2.304,1,Apr 29 2023 17: +0,1682784000
1.84,1,Apr 30 2023 00: +0,1682809200
2.2,1,Apr 30 2023 21: +0,1682884800
2.304,3,May 01 2023 10: +0,1682931600
2.302,1,May 02 2023 08: +0,1683010800
2.348,1,May 03 2023 11: +0,1683108000
2.411,1,May 04 2023 12: +0,1683198000
2.116,1,May 05 2023 03: +0,1683252000
2.071,1,May 05 2023 05: +0,1683259200
2.107,2,May 06 2023 05: +0,1683345600
2.184,3,May 06 2023 13: +0,1683374400
1.757,1,May 07 2023 20: +0,1683486000
2.287,1,May 07 2023 21: +0,1683489600
1.747,1,May 08 2023 10: +0,1683536400
2.296,1,May 09 2023 21: +0,1683662400
2.409,1,May 10 2023 08: +0,1683702000
1.908,1,May 10 2023 19: +0,1683741600
1.785,1,May 14 2023 03: +0,1684029600
1.751,1,May 15 2023 14: +0,1684155600
1.775,1,May 15 2023 19: +0,1684173600
2.009,1,May 16 2023 18: +0,1684256400
2.01,3,May 19 2023 02: +0,1684458000
1.777,1,May 19 2023 16: +0,1684508400
1.769,1,May 21 2023 05: +0,1684641600
1.607,1,May 22 2023 19: +0,1684778400
1.535,1,May 23 2023 18: +0,1684861200
1.607,1,May 24 2023 10: +0,1684918800
1.739,1,May 28 2023 07: +0,1685253600
0.894,1,May 31 2023 07: +0,1685512800
0.895,1,May 31 2023 11: +0,1685527200
1.461,1,May 31 2023 12: +0,1685530800
1.602,1,May 31 2023 20: +0,1685559600
1.254,1,Jun 01 2023 23: +0,1685656800
0.736,1,Jun 04 2023 00: +0,1685833200
0.896,1,Jun 04 2023 18: +0,1685898000
1.504,1,Jun 04 2023 22: +0,1685912400
1.463,2,Jun 06 2023 00: +0,1686006000
1.528,1,Jun 07 2023 01: +0,1686096000
0.88,10,Jun 07 2023 07: +0,1686117600
1.376,1,Jun 08 2023 22: +0,1686258000
0.888,2,Jun 09 2023 18: +0,1686330000
1.472,5,Jun 10 2023 01: +0,1686355200
1.57,1,Jun 10 2023 18: +0,1686416400
0.876,1,Jun 11 2023 14: +0,1686488400
1.63,1,Jun 11 2023 17: +0,1686499200
1.388,1,Jun 12 2023 20: +0,1686596400
1.372,1,Jun 13 2023 04: +0,1686625200
0.86,1,Jun 13 2023 10: +0,1686646800
0.86,1,Jun 13 2023 16: +0,1686668400
0.86,1,Jun 13 2023 22: +0,1686690000
1.523,1,Jun 15 2023 03: +0,1686794400
1.523,1,Jun 16 2023 17: +0,1686931200
1.326,3,Jun 17 2023 05: +0,1686974400
0.85,1,Jun 18 2023 06: +0,1687064400
1.408,6,Jun 18 2023 23: +0,1687125600
1.62,1,Jun 20 2023 19: +0,1687284000
1.622,1,Jun 22 2023 22: +0,1687467600
1.203,1,Jun 25 2023 14: +0,1687698000
1.65,1,Jun 25 2023 16: +0,1687705200
1.482,1,Jun 28 2023 11: +0,1687946400
1.461,1,Jun 28 2023 21: +0,1687982400
1.554,1,Jun 30 2023 12: +0,1688122800
1.483,1,Jun 30 2023 23: +0,1688162400
1.482,1,Jul 01 2023 11: +0,1688205600
1.483,1,Jul 01 2023 22: +0,1688245200
1.482,1,Jul 02 2023 04: +0,1688266800
0.846,2,Jul 02 2023 05: +0,1688270400
0.879,1,Jul 02 2023 11: +0,1688292000
1.323,1,Jul 04 2023 19: +0,1688493600
1.485,4,Jul 04 2023 23: +0,1688508000
1.555,1,Jul 05 2023 20: +0,1688583600
1.595,2,Jul 06 2023 06: +0,1688619600
1.4,1,Jul 08 2023 05: +0,1688788800
1.417,1,Jul 11 2023 02: +0,1689037200
0.986,1,Jul 11 2023 15: +0,1689084000
1.489,1,Jul 11 2023 23: +0,1689112800
0.834,1,Jul 15 2023 20: +0,1689447600
1.457,4,Jul 16 2023 03: +0,1689472800
1.284,1,Jul 18 2023 15: +0,1689688800
0.864,1,Jul 18 2023 22: +0,1689714000
1.446,1,Jul 19 2023 12: +0,1689764400
0.992,1,Jul 19 2023 14: +0,1689771600
1.45,1,Jul 20 2023 00: +0,1689807600
1.379,1,Jul 23 2023 19: +0,1690135200
1.529,1,Jul 27 2023 10: +0,1690448400
1.541,1,Jul 27 2023 16: +0,1690470000
1.535,1,Jul 29 2023 10: +0,1690621200
1.542,1,Jul 29 2023 17: +0,1690646400
1.542,1,Jul 30 2023 03: +0,1690682400
0.88,1,Jul 30 2023 11: +0,1690711200
1.55,1,Jul 31 2023 17: +0,1690819200
1.55,1,Jul 31 2023 19: +0,1690826400
1.558,2,Aug 01 2023 04: +0,1690858800
1.3,1,Aug 01 2023 23: +0,1690927200
1.566,7,Aug 02 2023 17: +0,1690992000
1.556,1,Aug 02 2023 23: +0,1691013600
1.565,1,Aug 03 2023 11: +0,1691056800
1.72,1,Aug 04 2023 00: +0,1691103600
1.562,1,Aug 04 2023 15: +0,1691157600
1.817,4,Aug 04 2023 16: +0,1691161200
1.574,1,Aug 08 2023 04: +0,1691463600
1.653,1,Aug 08 2023 20: +0,1691521200
1.852,1,Aug 11 2023 17: +0,1691769600
1.74,1,Aug 11 2023 21: +0,1691784000
1.844,1,Aug 11 2023 22: +0,1691787600
1.849,1,Aug 12 2023 10: +0,1691830800
1.737,1,Aug 12 2023 15: +0,1691848800
0.606,1,Aug 12 2023 19: +0,1691863200
1.849,1,Aug 13 2023 13: +0,1691928000
1.861,2,Aug 14 2023 22: +0,1692046800
1.863,1,Aug 15 2023 05: +0,1692072000
1.861,1,Aug 15 2023 09: +0,1692086400
1.848,1,Aug 15 2023 20: +0,1692126000
1.868,1,Aug 16 2023 00: +0,1692140400
1.846,1,Aug 16 2023 10: +0,1692176400
1.874,1,Aug 17 2023 14: +0,1692277200
1.767,1,Aug 17 2023 19: +0,1692295200
1.89,1,Aug 18 2023 09: +0,1692345600
1.89,1,Aug 18 2023 12: +0,1692356400
1.909,3,Aug 18 2023 20: +0,1692385200
1.696,1,Aug 19 2023 09: +0,1692432000
0.88,2,Aug 20 2023 19: +0,1692554400
1.899,1,Aug 22 2023 15: +0,1692712800
1.849,1,Aug 22 2023 16: +0,1692716400
2.098,1,Aug 23 2023 13: +0,1692792000
1.984,3,Aug 23 2023 19: +0,1692813600
2.206,1,Aug 24 2023 00: +0,1692831600
2.056,1,Aug 25 2023 19: +0,1692986400
0.705,1,Aug 26 2023 17: +0,1693065600
2.421,1,Aug 26 2023 20: +0,1693076400
2.444,1,Aug 27 2023 06: +0,1693112400
2.389,1,Aug 31 2023 07: +0,1693461600
2.389,1,Aug 31 2023 08: +0,1693465200
2.397,4,Aug 31 2023 22: +0,1693515600
2.389,1,Sep 02 2023 06: +0,1693630800
2.393,1,Sep 02 2023 12: +0,1693652400
2.397,1,Sep 02 2023 21: +0,1693684800
2.429,1,Sep 03 2023 08: +0,1693724400
2.366,1,Sep 03 2023 10: +0,1693731600
2.441,3,Sep 03 2023 14: +0,1693746000
2.468,1,Sep 04 2023 01: +0,1693785600
2.543,1,Sep 04 2023 22: +0,1693861200
3.016,1,Sep 05 2023 07: +0,1693893600
2.992,1,Sep 06 2023 10: +0,1693990800
2.304,1,Sep 12 2023 07: +0,1694498400
1.9,1,Sep 12 2023 12: +0,1694516400
0.837,1,Sep 12 2023 18: +0,1694538000
2.567,1,Sep 12 2023 21: +0,1694548800
3.01,1,Sep 12 2023 23: +0,1694556000
2.652,1,Sep 14 2023 14: +0,1694696400
2.626,1,Sep 16 2023 07: +0,1694844000
2.61,5,Sep 18 2023 15: +0,1695045600
2.42,1,Sep 21 2023 18: +0,1695315600
2.374,1,Sep 23 2023 14: +0,1695474000
2.39,1,Sep 23 2023 18: +0,1695488400
2.396,1,Sep 24 2023 16: +0,1695567600
2.455,1,Sep 25 2023 12: +0,1695639600
2.579,1,Sep 25 2023 19: +0,1695664800
2.103,1,Sep 28 2023 11: +0,1695895200
1.981,1,Sep 29 2023 18: +0,1696006800
2.775,1,Sep 30 2023 15: +0,1696082400
2.819,1,Oct 03 2023 06: +0,1696309200
2.139,1,Oct 09 2023 22: +0,1696885200
0.627,1,Oct 10 2023 21: +0,1696968000
2.163,1,Oct 11 2023 00: +0,1696978800
0.618,1,Oct 11 2023 02: +0,1696986000
0.833,1,Oct 14 2023 00: +0,1697238000
2.245,1,Oct 14 2023 06: +0,1697259600
2.318,1,Oct 15 2023 16: +0,1697382000
2.294,1,Oct 15 2023 17: +0,1697385600
2.294,1,Oct 15 2023 18: +0,1697389200
0.789,2,Oct 16 2023 08: +0,1697439600
0.876,1,Oct 16 2023 19: +0,1697479200
0.912,1,Oct 18 2023 01: +0,1697587200
2.318,1,Oct 19 2023 18: +0,1697734800
2.305,1,Oct 20 2023 06: +0,1697778000
2.319,1,Oct 20 2023 07: +0,1697781600
0.747,1,Oct 21 2023 03: +0,1697853600
2.262,1,Oct 23 2023 23: +0,1698098400
2.21,1,Oct 24 2023 17: +0,1698163200
2.128,1,Oct 26 2023 10: +0,1698310800
1.526,1,Oct 27 2023 15: +0,1698415200
2.031,2,Oct 29 2023 11: +0,1698577200
2.153,1,Oct 29 2023 17: +0,1698598800
2.484,1,Oct 30 2023 00: +0,1698624000
2.11,1,Oct 30 2023 05: +0,1698642000
2.029,1,Oct 30 2023 06: +0,1698645600
0.803,1,Nov 01 2023 06: +0,1698818400
1.891,1,Nov 04 2023 11: +0,1699095600
2.312,1,Nov 05 2023 15: +0,1699196400
1.947,1,Nov 05 2023 22: +0,1699221600
2.188,1,Nov 07 2023 17: +0,1699376400
2.19,1,Nov 14 2023 22: +0,1699999200
2.174,1,Nov 15 2023 15: +0,1700060400
2.203,1,Nov 15 2023 17: +0,1700067600
2.19,1,Nov 16 2023 13: +0,1700139600
2.245,2,Nov 16 2023 15: +0,1700146800
2.34,3,Nov 19 2023 01: +0,1700355600
0.921,1,Nov 21 2023 20: +0,1700596800
2.114,1,Nov 23 2023 12: +0,1700740800
0.806,1,Nov 23 2023 14: +0,1700748000
2.155,1,Nov 24 2023 06: +0,1700805600
2.116,1,Nov 25 2023 04: +0,1700884800
0.826,1,Nov 28 2023 17: +0,1701190800
0.772,2,Nov 30 2023 19: +0,1701370800
0.829,1,Dec 01 2023 10: +0,1701424800
1.746,1,Dec 03 2023 15: +0,1701615600
1.262,1,Dec 06 2023 19: +0,1701889200
1.542,2,Dec 09 2023 12: +0,1702123200
1.524,1,Dec 10 2023 23: +0,1702249200
1.526,1,Dec 11 2023 03: +0,1702263600
1.563,2,Dec 13 2023 23: +0,1702508400
0.879,1,Dec 15 2023 22: +0,1702677600
1.52,4,Dec 19 2023 08: +0,1702972800
1.682,1,Dec 19 2023 21: +0,1703019600
1.763,1,Dec 24 2023 05: +0,1703394000
0.806,1,Dec 27 2023 23: +0,1703718000
0.734,1,Dec 29 2023 19: +0,1703876400
0.749,1,Jan 01 2024 20: +0,1704139200
1.754,1,Jan 07 2024 17: +0,1704646800
0.966,1,Jan 08 2024 01: +0,1704675600
0.746,2,Jan 10 2024 18: +0,1704909600
0.812,2,Jan 11 2024 20: +0,1705003200
1.565,10,Jan 12 2024 15: +0,1705071600
1.565,1,Jan 13 2024 12: +0,1705147200
1.565,1,Jan 13 2024 14: +0,1705154400
1.733,1,Jan 17 2024 23: +0,1705532400
1.64,1,Jan 26 2024 21: +0,1706302800
1.74,1,Jan 27 2024 14: +0,1706364000
1.732,1,Jan 28 2024 04: +0,1706414400
1.165,1,Jan 29 2024 20: +0,1706558400
0.863,1,Feb 05 2024 17: +0,1707152400
1.692,1,Feb 09 2024 03: +0,1707447600
1.713,1,Feb 09 2024 12: +0,1707480000
1.307,1,Feb 09 2024 15: +0,1707490800
1.715,1,Feb 12 2024 22: +0,1707775200
1.721,1,Feb 13 2024 08: +0,1707811200
0.865,1,Feb 13 2024 19: +0,1707850800
1.729,1,Feb 14 2024 18: +0,1707933600
1.752,2,Feb 14 2024 19: +0,1707937200
1.784,1,Feb 14 2024 21: +0,1707944400
1.785,1,Feb 15 2024 01: +0,1707958800
1.814,1,Feb 15 2024 13: +0,1708002000
1.771,1,Feb 15 2024 21: +0,1708030800
1.827,1,Feb 16 2024 06: +0,1708063200
1.833,1,Feb 16 2024 11: +0,1708081200
1.951,1,Feb 17 2024 00: +0,1708128000
2.071,2,Feb 17 2024 05: +0,1708146000
2.05,1,Feb 17 2024 09: +0,1708160400
1.832,1,Feb 17 2024 10: +0,1708164000
2.046,1,Feb 17 2024 13: +0,1708174800
1.992,1,Feb 18 2024 01: +0,1708218000
2.088,1,Feb 18 2024 03: +0,1708225200
2.043,1,Feb 18 2024 23: +0,1708297200
2.051,1,Feb 19 2024 01: +0,1708304400
2.349,1,Feb 20 2024 17: +0,1708448400
0.857,1,Feb 21 2024 00: +0,1708473600
0.857,1,Feb 21 2024 20: +0,1708545600
2.407,2,Feb 21 2024 21: +0,1708549200
0.857,1,Feb 22 2024 21: +0,1708635600
2.133,1,Feb 24 2024 10: +0,1708768800
0.857,1,Feb 25 2024 18: +0,1708884000
2.457,1,Feb 25 2024 22: +0,1708898400
2.291,1,Feb 27 2024 07: +0,1709017200
2.519,1,Feb 27 2024 11: +0,1709031600
2.559,5,Feb 28 2024 05: +0,1709096400
2.607,1,Feb 28 2024 23: +0,1709161200
2.625,1,Feb 29 2024 22: +0,1709244000
2.686,1,Mar 01 2024 00: +0,1709251200
2.69,1,Mar 01 2024 15: +0,1709305200
2.694,1,Mar 02 2024 07: +0,1709362800
2.698,1,Mar 02 2024 18: +0,1709402400
2.34,1,Mar 04 2024 07: +0,1709535600
2.649,1,Mar 05 2024 18: +0,1709661600
2.746,1,Mar 07 2024 04: +0,1709784000
2.763,1,Mar 07 2024 17: +0,1709830800
2.774,1,Mar 08 2024 07: +0,1709881200
2.53,1,Mar 11 2024 03: +0,1710126000
0.848,1,Mar 11 2024 09: +0,1710147600
3.018,1,Mar 12 2024 22: +0,1710280800
2.858,1,Mar 14 2024 12: +0,1710417600
2.55,3,Mar 14 2024 14: +0,1710424800
2.541,1,Mar 14 2024 15: +0,1710428400
2.238,1,Mar 17 2024 16: +0,1710691200
2.805,1,Mar 18 2024 19: +0,1710788400
2.82,1,Mar 19 2024 20: +0,1710878400
2.813,1,Mar 19 2024 21: +0,1710882000
2.834,1,Mar 21 2024 00: +0,1710979200
