price,quantity,date,unix timestamp
0.369,1,Sep 14 2019 01: +0,1568419200
0.298,2,Sep 15 2019 01: +0,1568505600
0.325,1,Sep 17 2019 01: +0,1568678400
0.338,2,Sep 18 2019 01: +0,1568764800
0.362,4,Sep 19 2019 01: +0,1568851200
0.34,4,Sep 20 2019 01: +0,1568937600
0.39,3,Sep 21 2019 01: +0,1569024000
0.382,1,Sep 22 2019 01: +0,1569110400
0.349,3,Sep 23 2019 01: +0,1569196800
0.355,3,Sep 24 2019 01: +0,1569283200
0.396,2,Sep 25 2019 01: +0,1569369600
0.409,3,Sep 26 2019 01: +0,1569456000
0.422,1,Sep 27 2019 01: +0,1569542400
0.473,2,Sep 28 2019 01: +0,1569628800
0.481,1,Sep 29 2019 01: +0,1569715200
0.481,1,Sep 30 2019 01: +0,1569801600
0.397,2,Oct 01 2019 01: +0,1569888000
0.359,2,Oct 02 2019 01: +0,1569974400
0.364,2,Oct 03 2019 01: +0,1570060800
0.387,3,Oct 05 2019 01: +0,1570233600
0.372,1,Oct 07 2019 01: +0,1570406400
0.406,4,Oct 08 2019 01: +0,1570492800
0.49,4,Oct 09 2019 01: +0,1570579200
0.474,1,Oct 11 2019 01: +0,1570752000
0.405,4,Oct 12 2019 01: +0,1570838400
0.492,3,Oct 13 2019 01: +0,1570924800
0.524,1,Oct 14 2019 01: +0,1571011200
0.466,1,Oct 16 2019 01: +0,1571184000
0.462,2,Oct 17 2019 01: +0,1571270400
0.375,3,Oct 18 2019 01: +0,1571356800
0.411,7,Oct 19 2019 01: +0,1571443200
0.44,2,Oct 20 2019 01: +0,1571529600
0.404,2,Oct 21 2019 01: +0,1571616000
0.466,2,Oct 22 2019 01: +0,1571702400
0.401,2,Oct 23 2019 01: +0,1571788800
0.435,2,Oct 24 2019 01: +0,1571875200
0.455,1,Oct 26 2019 01: +0,1572048000
0.447,2,Oct 28 2019 01: +0,1572224400
0.285,3,Oct 29 2019 01: +0,1572310800
0.337,2,Oct 30 2019 01: +0,1572397200
0.369,1,Oct 31 2019 01: +0,1572483600
0.376,2,Nov 01 2019 01: +0,1572570000
0.422,1,Nov 03 2019 01: +0,1572742800
0.341,1,Nov 04 2019 01: +0,1572829200
0.424,1,Nov 05 2019 01: +0,1572915600
0.465,4,Nov 06 2019 01: +0,1573002000
0.402,3,Nov 08 2019 01: +0,1573174800
0.476,2,Nov 09 2019 01: +0,1573261200
0.487,12,Nov 10 2019 01: +0,1573347600
0.456,2,Nov 11 2019 01: +0,1573434000
0.484,5,Nov 12 2019 01: +0,1573520400
0.57,1,Nov 15 2019 01: +0,1573779600
0.564,3,Nov 16 2019 01: +0,1573866000
0.463,3,Nov 17 2019 01: +0,1573952400
0.466,1,Nov 18 2019 01: +0,1574038800
0.461,2,Nov 19 2019 01: +0,1574125200
0.336,2,Nov 20 2019 01: +0,1574211600
0.388,3,Nov 21 2019 01: +0,1574298000
0.395,5,Nov 22 2019 01: +0,1574384400
0.368,1,Nov 23 2019 01: +0,1574470800
0.371,1,Nov 24 2019 01: +0,1574557200
0.409,1,Nov 26 2019 01: +0,1574730000
0.36,4,Nov 27 2019 01: +0,1574816400
0.298,2,Nov 28 2019 01: +0,1574902800
0.342,3,Nov 29 2019 01: +0,1574989200
0.336,1,Nov 30 2019 01: +0,1575075600
0.279,2,Dec 01 2019 01: +0,1575162000
0.337,2,Dec 02 2019 01: +0,1575248400
0.27,2,Dec 03 2019 01: +0,1575334800
0.326,9,Dec 04 2019 01: +0,1575421200
0.393,3,Dec 05 2019 01: +0,1575507600
0.34,2,Dec 06 2019 01: +0,1575594000
0.362,2,Dec 07 2019 01: +0,1575680400
0.365,3,Dec 08 2019 01: +0,1575766800
0.312,6,Dec 10 2019 01: +0,1575939600
0.331,1,Dec 11 2019 01: +0,1576026000
0.356,4,Dec 12 2019 01: +0,1576112400
0.356,1,Dec 13 2019 01: +0,1576198800
0.238,3,Dec 14 2019 01: +0,1576285200
0.312,2,Dec 15 2019 01: +0,1576371600
0.352,2,Dec 16 2019 01: +0,1576458000
0.353,3,Dec 17 2019 01: +0,1576544400
0.343,2,Dec 18 2019 01: +0,1576630800
0.422,2,Dec 19 2019 01: +0,1576717200
0.341,3,Dec 20 2019 01: +0,1576803600
0.394,1,Dec 21 2019 01: +0,1576890000
0.394,1,Dec 22 2019 01: +0,1576976400
0.364,7,Dec 23 2019 01: +0,1577062800
0.379,6,Dec 24 2019 01: +0,1577149200
0.346,9,Dec 25 2019 01: +0,1577235600
0.407,5,Dec 26 2019 01: +0,1577322000
0.44,2,Dec 27 2019 01: +0,1577408400
0.395,4,Dec 28 2019 01: +0,1577494800
0.51,3,Dec 30 2019 01: +0,1577667600
0.595,1,Dec 31 2019 01: +0,1577754000
0.436,4,Jan 01 2020 01: +0,1577840400
0.553,2,Jan 02 2020 01: +0,1577926800
0.46,1,Jan 03 2020 01: +0,1578013200
0.276,1,Jan 04 2020 01: +0,1578099600
0.49,3,Jan 05 2020 01: +0,1578186000
0.592,3,Jan 06 2020 01: +0,1578272400
0.427,1,Jan 07 2020 01: +0,1578358800
0.548,1,Jan 08 2020 01: +0,1578445200
0.464,2,Jan 09 2020 01: +0,1578531600
0.57,1,Jan 10 2020 01: +0,1578618000
0.569,10,Jan 11 2020 01: +0,1578704400
0.553,6,Jan 12 2020 01: +0,1578790800
0.594,2,Jan 13 2020 01: +0,1578877200
0.455,1,Jan 15 2020 01: +0,1579050000
0.489,3,Jan 16 2020 01: +0,1579136400
0.493,6,Jan 18 2020 01: +0,1579309200
0.542,1,Jan 19 2020 01: +0,1579395600
0.538,1,Jan 20 2020 01: +0,1579482000
0.53,2,Jan 21 2020 01: +0,1579568400
0.511,3,Jan 23 2020 01: +0,1579741200
0.555,4,Jan 24 2020 01: +0,1579827600
0.461,1,Jan 25 2020 01: +0,1579914000
0.481,3,Jan 26 2020 01: +0,1580000400
0.502,2,Jan 27 2020 01: +0,1580086800
0.546,4,Jan 28 2020 01: +0,1580173200
0.6,1,Jan 29 2020 01: +0,1580259600
0.561,3,Jan 30 2020 01: +0,1580346000
0.523,2,Feb 01 2020 01: +0,1580518800
0.588,4,Feb 02 2020 01: +0,1580605200
0.591,3,Feb 03 2020 01: +0,1580691600
0.641,1,Feb 05 2020 01: +0,1580864400
0.479,4,Feb 06 2020 01: +0,1580950800
0.501,4,Feb 08 2020 01: +0,1581123600
0.587,6,Feb 09 2020 01: +0,1581210000
0.687,2,Feb 11 2020 01: +0,1581382800
0.649,2,Feb 13 2020 01: +0,1581555600
0.418,2,Feb 14 2020 01: +0,1581642000
0.61,2,Feb 15 2020 01: +0,1581728400
0.665,2,Feb 16 2020 01: +0,1581814800
0.655,1,Feb 17 2020 01: +0,1581901200
0.56,2,Feb 18 2020 01: +0,1581987600
0.673,1,Feb 19 2020 01: +0,1582074000
0.552,2,Feb 21 2020 01: +0,1582246800
0.582,3,Feb 22 2020 01: +0,1582333200
0.595,1,Feb 23 2020 01: +0,1582419600
0.484,1,Feb 25 2020 01: +0,1582592400
0.532,2,Feb 26 2020 01: +0,1582678800
0.651,5,Feb 27 2020 01: +0,1582765200
0.641,5,Feb 29 2020 01: +0,1582938000
0.659,1,Mar 01 2020 01: +0,1583024400
0.662,3,Mar 02 2020 01: +0,1583110800
0.662,1,Mar 03 2020 01: +0,1583197200
0.601,2,Mar 04 2020 01: +0,1583283600
0.666,1,Mar 05 2020 01: +0,1583370000
0.621,3,Mar 06 2020 01: +0,1583456400
0.673,3,Mar 11 2020 01: +0,1583888400
0.649,3,Mar 13 2020 01: +0,1584061200
0.692,2,Mar 14 2020 01: +0,1584147600
0.564,3,Mar 16 2020 01: +0,1584320400
0.464,3,Mar 17 2020 01: +0,1584406800
0.557,4,Mar 18 2020 01: +0,1584493200
0.596,4,Mar 19 2020 01: +0,1584579600
0.588,3,Mar 20 2020 01: +0,1584666000
0.592,2,Mar 21 2020 01: +0,1584752400
0.602,4,Mar 22 2020 01: +0,1584838800
0.548,4,Mar 23 2020 01: +0,1584925200
0.551,2,Mar 24 2020 01: +0,1585011600
0.565,2,Mar 25 2020 01: +0,1585098000
0.58,3,Mar 27 2020 01: +0,1585270800
0.603,1,Mar 28 2020 01: +0,1585357200
0.53,3,Mar 31 2020 01: +0,1585612800
0.498,1,Apr 01 2020 01: +0,1585699200
0.481,4,Apr 02 2020 01: +0,1585785600
0.43,2,Apr 03 2020 01: +0,1585872000
0.468,2,Apr 04 2020 01: +0,1585958400
0.471,5,Apr 05 2020 01: +0,1586044800
0.462,3,Apr 06 2020 01: +0,1586131200
0.352,2,Apr 07 2020 01: +0,1586217600
0.413,3,Apr 08 2020 01: +0,1586304000
0.468,3,Apr 09 2020 01: +0,1586390400
0.439,13,Apr 10 2020 01: +0,1586476800
0.431,4,Apr 11 2020 01: +0,1586563200
0.433,12,Apr 12 2020 01: +0,1586649600
0.428,7,Apr 13 2020 01: +0,1586736000
0.441,4,Apr 14 2020 01: +0,1586822400
0.447,6,Apr 15 2020 01: +0,1586908800
0.445,5,Apr 16 2020 01: +0,1586995200
0.463,5,Apr 17 2020 01: +0,1587081600
0.518,5,Apr 18 2020 01: +0,1587168000
0.5,9,Apr 19 2020 01: +0,1587254400
0.526,1,Apr 20 2020 01: +0,1587340800
0.515,3,Apr 21 2020 01: +0,1587427200
0.526,1,Apr 22 2020 01: +0,1587513600
0.517,2,Apr 23 2020 01: +0,1587600000
0.522,3,Apr 24 2020 01: +0,1587686400
0.453,2,Apr 25 2020 01: +0,1587772800
0.526,1,Apr 26 2020 01: +0,1587859200
0.451,1,Apr 27 2020 01: +0,1587945600
0.515,1,Apr 28 2020 01: +0,1588032000
0.505,2,Apr 29 2020 01: +0,1588118400
0.513,6,Apr 30 2020 01: +0,1588204800
0.524,2,May 01 2020 01: +0,1588291200
0.528,3,May 02 2020 01: +0,1588377600
0.541,4,May 03 2020 01: +0,1588464000
0.566,3,May 04 2020 01: +0,1588550400
0.366,2,May 05 2020 01: +0,1588636800
0.501,6,May 06 2020 01: +0,1588723200
0.584,1,May 07 2020 01: +0,1588809600
0.569,3,May 08 2020 01: +0,1588896000
0.566,1,May 09 2020 01: +0,1588982400
0.59,3,May 10 2020 01: +0,1589068800
0.543,2,May 11 2020 01: +0,1589155200
0.599,2,May 12 2020 01: +0,1589241600
0.548,1,May 13 2020 01: +0,1589328000
0.513,1,May 14 2020 01: +0,1589414400
0.582,1,May 16 2020 01: +0,1589587200
0.533,2,May 17 2020 01: +0,1589673600
0.562,7,May 18 2020 01: +0,1589760000
0.514,4,May 19 2020 01: +0,1589846400
0.613,12,May 20 2020 01: +0,1589932800
0.714,13,May 21 2020 01: +0,1590019200
0.73,1,May 22 2020 01: +0,1590105600
0.696,6,May 23 2020 01: +0,1590192000
0.667,3,May 25 2020 01: +0,1590364800
0.645,1,May 26 2020 01: +0,1590451200
0.667,3,May 27 2020 01: +0,1590537600
0.553,3,May 28 2020 01: +0,1590624000
0.74,15,May 30 2020 01: +0,1590796800
0.771,2,May 31 2020 01: +0,1590883200
0.693,1,Jun 02 2020 01: +0,1591056000
0.72,1,Jun 03 2020 01: +0,1591142400
0.618,1,Jun 04 2020 01: +0,1591228800
0.539,2,Jun 05 2020 01: +0,1591315200
0.672,2,Jun 06 2020 01: +0,1591401600
0.648,1,Jun 07 2020 01: +0,1591488000
0.605,3,Jun 08 2020 01: +0,1591574400
0.681,4,Jun 10 2020 01: +0,1591747200
0.612,1,Jun 11 2020 01: +0,1591833600
0.611,2,Jun 12 2020 01: +0,1591920000
0.673,7,Jun 16 2020 01: +0,1592265600
0.723,1,Jun 17 2020 01: +0,1592352000
0.694,1,Jun 18 2020 01: +0,1592438400
0.609,1,Jun 19 2020 01: +0,1592524800
0.668,1,Jun 20 2020 01: +0,1592611200
0.538,1,Jun 21 2020 01: +0,1592697600
0.702,1,Jun 22 2020 01: +0,1592784000
0.692,1,Jun 24 2020 01: +0,1592956800
0.629,3,Jun 25 2020 01: +0,1593043200
0.638,4,Jun 27 2020 01: +0,1593216000
0.642,3,Jun 30 2020 01: +0,1593475200
0.618,1,Jul 01 2020 01: +0,1593561600
0.685,1,Jul 02 2020 01: +0,1593648000
0.6,2,Jul 03 2020 01: +0,1593734400
0.678,1,Jul 04 2020 01: +0,1593820800
0.607,2,Jul 05 2020 01: +0,1593907200
0.623,3,Jul 06 2020 01: +0,1593993600
0.691,9,Jul 08 2020 01: +0,1594166400
0.704,1,Jul 09 2020 01: +0,1594252800
0.706,1,Jul 10 2020 01: +0,1594339200
0.703,3,Jul 11 2020 01: +0,1594425600
0.585,2,Jul 12 2020 01: +0,1594512000
0.702,19,Jul 13 2020 01: +0,1594598400
0.763,4,Jul 15 2020 01: +0,1594771200
0.661,1,Jul 17 2020 01: +0,1594944000
0.794,2,Jul 19 2020 01: +0,1595116800
0.828,6,Jul 20 2020 01: +0,1595203200
0.866,3,Jul 21 2020 01: +0,1595289600
0.822,2,Jul 22 2020 01: +0,1595376000
0.85,3,Jul 23 2020 01: +0,1595462400
0.793,1,Jul 24 2020 01: +0,1595548800
0.717,2,Jul 25 2020 01: +0,1595635200
0.925,8,Jul 26 2020 01: +0,1595721600
0.928,3,Jul 27 2020 01: +0,1595808000
0.908,12,Jul 28 2020 01: +0,1595894400
0.928,2,Jul 30 2020 01: +0,1596067200
0.895,4,Jul 31 2020 01: +0,1596153600
1.009,4,Aug 02 2020 01: +0,1596326400
1.12,3,Aug 03 2020 01: +0,1596412800
1.157,1,Aug 04 2020 01: +0,1596499200
1.094,1,Aug 06 2020 01: +0,1596672000
0.989,5,Aug 07 2020 01: +0,1596758400
1.043,4,Aug 08 2020 01: +0,1596844800
0.919,3,Aug 09 2020 01: +0,1596931200
1.027,2,Aug 10 2020 01: +0,1597017600
1.095,2,Aug 12 2020 01: +0,1597190400
1.009,1,Aug 13 2020 01: +0,1597276800
0.891,1,Aug 15 2020 01: +0,1597449600
1.007,2,Aug 16 2020 01: +0,1597536000
1.04,2,Aug 17 2020 01: +0,1597622400
0.93,3,Aug 20 2020 01: +0,1597881600
0.976,3,Aug 21 2020 01: +0,1597968000
0.939,3,Aug 22 2020 01: +0,1598054400
0.917,4,Aug 23 2020 01: +0,1598140800
0.871,1,Aug 25 2020 01: +0,1598313600
0.872,2,Aug 26 2020 01: +0,1598400000
1.056,1,Aug 27 2020 01: +0,1598486400
0.904,3,Aug 28 2020 01: +0,1598572800
1.028,1,Aug 29 2020 01: +0,1598659200
0.984,1,Aug 30 2020 01: +0,1598745600
0.867,3,Aug 31 2020 01: +0,1598832000
0.872,1,Sep 01 2020 01: +0,1598918400
1.07,8,Sep 03 2020 01: +0,1599091200
0.892,3,Sep 04 2020 01: +0,1599177600
0.961,4,Sep 05 2020 01: +0,1599264000
0.998,1,Sep 07 2020 01: +0,1599436800
0.86,1,Sep 10 2020 01: +0,1599696000
1.065,1,Sep 11 2020 01: +0,1599782400
1.028,1,Sep 13 2020 01: +0,1599955200
0.736,1,Sep 14 2020 01: +0,1600041600
0.662,1,Sep 16 2020 01: +0,1600214400
0.9,7,Sep 18 2020 01: +0,1600387200
0.97,1,Sep 19 2020 01: +0,1600473600
0.844,2,Sep 20 2020 01: +0,1600560000
0.959,1,Sep 21 2020 01: +0,1600646400
0.579,1,Sep 22 2020 01: +0,1600732800
0.802,1,Sep 23 2020 01: +0,1600819200
0.835,1,Sep 25 2020 01: +0,1600992000
0.786,1,Sep 26 2020 01: +0,1601078400
0.841,1,Sep 27 2020 01: +0,1601164800
0.766,1,Sep 28 2020 01: +0,1601251200
0.835,5,Sep 29 2020 01: +0,1601337600
0.788,2,Sep 30 2020 01: +0,1601424000
0.834,1,Oct 01 2020 01: +0,1601510400
0.864,2,Oct 02 2020 01: +0,1601596800
0.885,1,Oct 03 2020 01: +0,1601683200
0.484,1,Oct 04 2020 01: +0,1601769600
0.716,2,Oct 05 2020 01: +0,1601856000
0.724,7,Oct 06 2020 01: +0,1601942400
0.76,1,Oct 07 2020 01: +0,1602028800
0.878,1,Oct 08 2020 01: +0,1602115200
0.627,4,Oct 09 2020 01: +0,1602201600
0.635,1,Oct 10 2020 01: +0,1602288000
0.799,3,Oct 11 2020 01: +0,1602374400
0.789,2,Oct 12 2020 01: +0,1602460800
0.767,1,Oct 13 2020 01: +0,1602547200
0.868,3,Oct 14 2020 01: +0,1602633600
0.773,2,Oct 15 2020 01: +0,1602720000
0.847,1,Oct 18 2020 01: +0,1602979200
0.872,2,Oct 19 2020 01: +0,1603065600
0.848,2,Oct 20 2020 01: +0,1603152000
0.91,1,Oct 21 2020 01: +0,1603238400
0.844,3,Oct 23 2020 01: +0,1603411200
0.794,1,Oct 24 2020 01: +0,1603497600
0.899,2,Oct 25 2020 01: +0,1603584000
0.793,3,Oct 26 2020 01: +0,1603674000
0.831,2,Oct 28 2020 01: +0,1603846800
0.921,1,Oct 29 2020 01: +0,1603933200
0.842,2,Oct 30 2020 01: +0,1604019600
0.672,3,Oct 31 2020 01: +0,1604106000
0.86,1,Nov 02 2020 01: +0,1604278800
0.795,1,Nov 03 2020 01: +0,1604365200
0.803,1,Nov 04 2020 01: +0,1604451600
0.91,5,Nov 06 2020 01: +0,1604624400
0.844,2,Nov 08 2020 01: +0,1604797200
0.914,2,Nov 09 2020 01: +0,1604883600
0.951,1,Nov 13 2020 01: +0,1605229200
0.903,5,Nov 19 2020 01: +0,1605747600
0.902,2,Nov 21 2020 01: +0,1605920400
1.032,2,Nov 24 2020 01: +0,1606179600
0.877,1,Nov 25 2020 01: +0,1606266000
0.985,1,Nov 27 2020 01: +0,1606438800
1.036,3,Nov 28 2020 01: +0,1606525200
0.947,3,Nov 29 2020 01: +0,1606611600
0.794,1,Nov 30 2020 01: +0,1606698000
0.823,4,Dec 01 2020 01: +0,1606784400
0.835,1,Dec 02 2020 01: +0,1606870800
0.938,1,Dec 03 2020 01: +0,1606957200
0.778,1,Dec 05 2020 01: +0,1607130000
0.75,2,Dec 06 2020 01: +0,1607216400
0.743,1,Dec 07 2020 01: +0,1607302800
0.803,2,Dec 08 2020 01: +0,1607389200
0.726,2,Dec 09 2020 01: +0,1607475600
0.821,1,Dec 10 2020 01: +0,1607562000
0.741,2,Dec 11 2020 01: +0,1607648400
0.688,3,Dec 12 2020 01: +0,1607734800
0.597,4,Dec 13 2020 01: +0,1607821200
0.674,1,Dec 14 2020 01: +0,1607907600
0.624,3,Dec 15 2020 01: +0,1607994000
0.616,2,Dec 17 2020 01: +0,1608166800
0.608,2,Dec 18 2020 01: +0,1608253200
0.577,4,Dec 19 2020 01: +0,1608339600
0.634,5,Dec 20 2020 01: +0,1608426000
0.673,2,Dec 21 2020 01: +0,1608512400
0.687,3,Dec 23 2020 01: +0,1608685200
0.731,4,Dec 24 2020 01: +0,1608771600
0.719,3,Dec 25 2020 01: +0,1608858000
0.712,2,Dec 26 2020 01: +0,1608944400
0.832,1,Dec 27 2020 01: +0,1609030800
0.922,1,Dec 28 2020 01: +0,1609117200
0.694,1,Dec 29 2020 01: +0,1609203600
0.884,1,Dec 31 2020 01: +0,1609376400
0.897,3,Jan 01 2021 01: +0,1609462800
0.859,2,Jan 02 2021 01: +0,1609549200
0.887,3,Jan 05 2021 01: +0,1609808400
0.921,1,Jan 08 2021 01: +0,1610067600
0.951,1,Jan 09 2021 01: +0,1610154000
0.817,1,Jan 10 2021 01: +0,1610240400
0.744,2,Jan 11 2021 01: +0,1610326800
0.637,1,Jan 12 2021 01: +0,1610413200
0.933,2,Jan 15 2021 01: +0,1610672400
0.828,1,Jan 16 2021 01: +0,1610758800
0.944,2,Jan 18 2021 01: +0,1610931600
0.949,3,Jan 19 2021 01: +0,1611018000
0.837,2,Jan 20 2021 01: +0,1611104400
0.911,2,Jan 21 2021 01: +0,1611190800
1.004,1,Jan 22 2021 01: +0,1611277200
1.088,2,Jan 23 2021 01: +0,1611363600
1.075,1,Jan 27 2021 01: +0,1611709200
1.056,3,Jan 28 2021 01: +0,1611795600
0.763,1,Jan 29 2021 01: +0,1611882000
0.637,1,Jan 30 2021 01: +0,1611968400
0.934,2,Feb 04 2021 01: +0,1612400400
0.835,1,Feb 05 2021 01: +0,1612486800
0.881,2,Feb 06 2021 01: +0,1612573200
0.879,2,Feb 07 2021 01: +0,1612659600
0.935,1,Feb 08 2021 01: +0,1612746000
0.918,2,Feb 10 2021 01: +0,1612918800
0.926,1,Feb 11 2021 01: +0,1613005200
0.83,1,Feb 12 2021 01: +0,1613091600
0.877,2,Feb 13 2021 01: +0,1613178000
0.877,2,Feb 14 2021 01: +0,1613264400
0.842,2,Feb 15 2021 01: +0,1613350800
0.711,1,Feb 17 2021 01: +0,1613523600
0.596,1,Feb 18 2021 01: +0,1613610000
0.811,1,Feb 19 2021 01: +0,1613696400
0.831,1,Feb 20 2021 01: +0,1613782800
0.835,1,Feb 21 2021 01: +0,1613869200
0.811,1,Feb 22 2021 01: +0,1613955600
0.744,3,Feb 23 2021 01: +0,1614042000
0.78,2,Feb 25 2021 01: +0,1614214800
0.802,2,Feb 26 2021 01: +0,1614301200
0.836,1,Feb 27 2021 01: +0,1614387600
0.842,2,Feb 28 2021 01: +0,1614474000
0.86,1,Mar 01 2021 01: +0,1614560400
0.91,2,Mar 02 2021 01: +0,1614646800
0.865,4,Mar 03 2021 01: +0,1614733200
0.896,3,Mar 04 2021 01: +0,1614819600
0.951,1,Mar 05 2021 01: +0,1614906000
0.907,2,Mar 06 2021 01: +0,1614992400
0.973,1,Mar 08 2021 01: +0,1615165200
0.972,1,Mar 09 2021 01: +0,1615251600
0.892,2,Mar 10 2021 01: +0,1615338000
0.812,2,Mar 11 2021 01: +0,1615424400
0.988,1,Mar 12 2021 01: +0,1615510800
0.915,3,Mar 13 2021 01: +0,1615597200
0.736,1,Mar 14 2021 01: +0,1615683600
0.785,4,Mar 15 2021 01: +0,1615770000
0.879,3,Mar 17 2021 01: +0,1615942800
0.989,1,Mar 19 2021 01: +0,1616115600
0.858,2,Mar 21 2021 01: +0,1616288400
0.571,1,Mar 22 2021 01: +0,1616374800
0.925,2,Mar 23 2021 01: +0,1616461200
0.874,1,Mar 24 2021 01: +0,1616547600
0.772,2,Mar 26 2021 01: +0,1616720400
0.912,1,Mar 28 2021 01: +0,1616893200
0.923,5,Mar 29 2021 01: +0,1616976000
0.885,2,Mar 30 2021 01: +0,1617062400
0.835,1,Mar 31 2021 01: +0,1617148800
0.805,2,Apr 02 2021 01: +0,1617321600
0.942,4,Apr 05 2021 01: +0,1617580800
0.865,1,Apr 07 2021 01: +0,1617753600
0.864,1,Apr 08 2021 01: +0,1617840000
0.827,1,Apr 09 2021 01: +0,1617926400
0.881,5,Apr 10 2021 01: +0,1618012800
0.791,1,Apr 11 2021 01: +0,1618099200
0.782,2,Apr 13 2021 01: +0,1618272000
0.819,1,Apr 15 2021 01: +0,1618444800
0.728,1,Apr 16 2021 01: +0,1618531200
0.75,2,Apr 17 2021 01: +0,1618617600
0.713,3,Apr 20 2021 01: +0,1618876800
0.76,1,Apr 21 2021 01: +0,1618963200
0.695,1,Apr 22 2021 01: +0,1619049600
0.778,3,Apr 23 2021 01: +0,1619136000
0.773,1,Apr 26 2021 01: +0,1619395200
0.734,5,Apr 27 2021 01: +0,1619481600
0.778,2,Apr 28 2021 01: +0,1619568000
0.814,3,Apr 30 2021 01: +0,1619740800
0.82,3,May 01 2021 01: +0,1619827200
0.832,2,May 03 2021 01: +0,1620000000
0.926,1,May 04 2021 01: +0,1620086400
0.894,1,May 05 2021 01: +0,1620172800
0.809,6,May 06 2021 01: +0,1620259200
1.006,1,May 07 2021 01: +0,1620345600
0.798,2,May 08 2021 01: +0,1620432000
0.7,1,May 09 2021 01: +0,1620518400
0.689,3,May 11 2021 01: +0,1620691200
0.884,2,May 12 2021 01: +0,1620777600
0.744,2,May 13 2021 01: +0,1620864000
0.732,1,May 14 2021 01: +0,1620950400
0.792,3,May 15 2021 01: +0,1621036800
0.81,3,May 18 2021 01: +0,1621296000
0.754,3,May 19 2021 01: +0,1621382400
0.813,1,May 20 2021 01: +0,1621468800
0.864,1,May 21 2021 01: +0,1621555200
0.832,5,May 22 2021 01: +0,1621641600
0.838,2,May 23 2021 01: +0,1621728000
0.985,5,May 25 2021 01: +0,1621900800
1.001,1,May 26 2021 01: +0,1621987200
0.984,1,May 27 2021 01: +0,1622073600
1.087,5,May 28 2021 01: +0,1622160000
1.158,4,May 30 2021 01: +0,1622332800
1.016,3,Jun 01 2021 01: +0,1622505600
1.042,2,Jun 04 2021 01: +0,1622764800
0.98,1,Jun 05 2021 01: +0,1622851200
0.977,1,Jun 06 2021 01: +0,1622937600
0.91,1,Jun 07 2021 01: +0,1623024000
0.973,1,Jun 08 2021 01: +0,1623110400
0.965,3,Jun 09 2021 01: +0,1623196800
0.961,1,Jun 10 2021 01: +0,1623283200
0.99,1,Jun 11 2021 01: +0,1623369600
1.153,1,Jun 13 2021 01: +0,1623542400
1.175,2,Jun 14 2021 01: +0,1623628800
0.984,1,Jun 15 2021 01: +0,1623715200
1.183,1,Jun 18 2021 01: +0,1623974400
1.318,1,Jun 20 2021 01: +0,1624147200
1.243,1,Jun 23 2021 01: +0,1624406400
1.117,2,Jun 24 2021 01: +0,1624492800
0.851,3,Jun 25 2021 01: +0,1624579200
0.802,1,Jun 26 2021 01: +0,1624665600
0.687,1,Jun 27 2021 01: +0,1624752000
0.819,1,Jun 28 2021 01: +0,1624838400
0.988,2,Jun 30 2021 01: +0,1625011200
0.766,1,Jul 01 2021 01: +0,1625097600
1.078,1,Jul 02 2021 01: +0,1625184000
1.067,2,Jul 03 2021 01: +0,1625270400
0.863,6,Jul 05 2021 01: +0,1625443200
1.019,2,Jul 07 2021 01: +0,1625616000
0.996,1,Jul 13 2021 01: +0,1626134400
0.787,3,Jul 14 2021 01: +0,1626220800
0.888,1,Jul 16 2021 01: +0,1626393600
0.867,1,Jul 17 2021 01: +0,1626480000
0.982,3,Jul 21 2021 01: +0,1626825600
0.819,1,Jul 22 2021 01: +0,1626912000
0.995,2,Jul 23 2021 01: +0,1626998400
1.037,1,Jul 24 2021 01: +0,1627084800
0.919,2,Jul 26 2021 01: +0,1627257600
1.075,1,Jul 28 2021 01: +0,1627430400
0.835,1,Jul 31 2021 01: +0,1627689600
0.847,1,Aug 01 2021 01: +0,1627776000
0.835,1,Aug 02 2021 01: +0,1627862400
0.992,3,Aug 03 2021 01: +0,1627948800
0.871,1,Aug 09 2021 01: +0,1628467200
1.104,2,Aug 10 2021 01: +0,1628553600
0.839,1,Aug 12 2021 01: +0,1628726400
0.867,2,Aug 14 2021 01: +0,1628899200
0.836,5,Aug 15 2021 01: +0,1628985600
0.849,8,Aug 16 2021 01: +0,1629072000
1.067,1,Aug 17 2021 01: +0,1629158400
0.919,1,Aug 19 2021 01: +0,1629331200
0.971,1,Aug 20 2021 01: +0,1629417600
0.786,1,Aug 21 2021 01: +0,1629504000
0.943,2,Aug 22 2021 01: +0,1629590400
1.014,4,Aug 23 2021 01: +0,1629676800
1.122,2,Aug 24 2021 01: +0,1629763200
1.121,2,Aug 25 2021 01: +0,1629849600
0.885,5,Aug 27 2021 01: +0,1630022400
1.102,3,Aug 28 2021 01: +0,1630108800
0.885,1,Aug 29 2021 01: +0,1630195200
1.051,1,Aug 30 2021 01: +0,1630281600
1.223,2,Aug 31 2021 01: +0,1630368000
1.232,1,Sep 01 2021 01: +0,1630454400
1.24,1,Sep 04 2021 01: +0,1630713600
1.241,1,Sep 05 2021 01: +0,1630800000
1.223,2,Sep 07 2021 01: +0,1630972800
1.241,3,Sep 08 2021 01: +0,1631059200
1.27,1,Sep 09 2021 01: +0,1631145600
0.954,1,Sep 10 2021 01: +0,1631232000
1.278,3,Sep 11 2021 01: +0,1631318400
