price,quantity,date,unix timestamp
83.603,1,Mar 23 2018 01: +0,1521766800
82.846,3,Mar 24 2018 01: +0,1521853200
84.789,1,Mar 25 2018 01: +0,1521939600
77.581,2,Mar 26 2018 01: +0,1522022400
80.076,2,Mar 27 2018 01: +0,1522108800
76.037,2,Mar 28 2018 01: +0,1522195200
88.108,1,Mar 29 2018 01: +0,1522281600
81.076,1,Mar 30 2018 01: +0,1522368000
71.547,3,Mar 31 2018 01: +0,1522454400
69.741,5,Apr 01 2018 01: +0,1522540800
58.852,3,Apr 03 2018 01: +0,1522713600
67.754,5,Apr 04 2018 01: +0,1522800000
72.073,2,Apr 05 2018 01: +0,1522886400
70.988,1,Apr 06 2018 01: +0,1522972800
67.953,5,Apr 07 2018 01: +0,1523059200
75.939,1,Apr 08 2018 01: +0,1523145600
66.578,1,Apr 09 2018 01: +0,1523232000
65.343,3,Apr 10 2018 01: +0,1523318400
68.249,4,Apr 11 2018 01: +0,1523404800
73.491,3,Apr 13 2018 01: +0,1523577600
76.125,1,Apr 14 2018 01: +0,1523664000
65.34,3,Apr 15 2018 01: +0,1523750400
70.056,2,Apr 16 2018 01: +0,1523836800
67.448,5,Apr 17 2018 01: +0,1523923200
72.038,4,Apr 18 2018 01: +0,1524009600
67.577,2,Apr 19 2018 01: +0,1524096000
67.801,2,Apr 20 2018 01: +0,1524182400
69.429,3,Apr 21 2018 01: +0,1524268800
72.331,2,Apr 22 2018 01: +0,1524355200
71.818,1,Apr 25 2018 01: +0,1524614400
68.607,4,Apr 27 2018 01: +0,1524787200
68.757,1,Apr 28 2018 01: +0,1524873600
69.497,2,Apr 29 2018 01: +0,1524960000
67.468,3,Apr 30 2018 01: +0,1525046400
71.144,1,May 01 2018 01: +0,1525132800
69.667,1,May 02 2018 01: +0,1525219200
66.208,3,May 03 2018 01: +0,1525305600
69.288,4,May 04 2018 01: +0,1525392000
73.585,1,May 05 2018 01: +0,1525478400
64.92,4,May 06 2018 01: +0,1525564800
73.17,2,May 07 2018 01: +0,1525651200
52.45,4,May 08 2018 01: +0,1525737600
64.814,2,May 09 2018 01: +0,1525824000
63.312,2,May 10 2018 01: +0,1525910400
68.04,4,May 11 2018 01: +0,1525996800
67.813,2,May 12 2018 01: +0,1526083200
65.842,4,May 13 2018 01: +0,1526169600
70.002,4,May 14 2018 01: +0,1526256000
71.011,3,May 15 2018 01: +0,1526342400
70.45,1,May 16 2018 01: +0,1526428800
64.667,3,May 17 2018 01: +0,1526515200
70.107,4,May 19 2018 01: +0,1526688000
62.904,2,May 21 2018 01: +0,1526860800
66.588,1,May 22 2018 01: +0,1526947200
61.837,3,May 23 2018 01: +0,1527033600
61.293,2,May 24 2018 01: +0,1527120000
62.223,1,May 25 2018 01: +0,1527206400
65.444,5,May 26 2018 01: +0,1527292800
66.041,3,May 27 2018 01: +0,1527379200
56.674,2,May 28 2018 01: +0,1527465600
65.395,3,May 29 2018 01: +0,1527552000
65.176,1,May 30 2018 01: +0,1527638400
66.207,3,May 31 2018 01: +0,1527724800
62.223,4,Jun 01 2018 01: +0,1527811200
68.267,1,Jun 02 2018 01: +0,1527897600
62.089,2,Jun 03 2018 01: +0,1527984000
58.195,3,Jun 05 2018 01: +0,1528156800
66.014,2,Jun 06 2018 01: +0,1528243200
65.622,4,Jun 07 2018 01: +0,1528329600
63.206,3,Jun 08 2018 01: +0,1528416000
60.184,5,Jun 09 2018 01: +0,1528502400
65.428,3,Jun 10 2018 01: +0,1528588800
63.454,3,Jun 11 2018 01: +0,1528675200
54.867,4,Jun 12 2018 01: +0,1528761600
62.648,3,Jun 13 2018 01: +0,1528848000
61.392,3,Jun 16 2018 01: +0,1529107200
50.831,2,Jun 17 2018 01: +0,1529193600
55.513,2,Jun 18 2018 01: +0,1529280000
55.369,2,Jun 19 2018 01: +0,1529366400
56.705,3,Jun 20 2018 01: +0,1529452800
58.857,2,Jun 21 2018 01: +0,1529539200
59.67,5,Jun 22 2018 01: +0,1529625600
57.103,3,Jun 23 2018 01: +0,1529712000
57.467,5,Jun 24 2018 01: +0,1529798400
57.295,2,Jun 25 2018 01: +0,1529884800
58.006,5,Jun 26 2018 01: +0,1529971200
53.522,3,Jun 28 2018 01: +0,1530144000
51.099,7,Jun 29 2018 01: +0,1530230400
53.868,6,Jun 30 2018 01: +0,1530316800
55.978,5,Jul 01 2018 01: +0,1530403200
61.352,2,Jul 02 2018 01: +0,1530489600
54.596,2,Jul 03 2018 01: +0,1530576000
56.778,4,Jul 04 2018 01: +0,1530662400
52.761,2,Jul 05 2018 01: +0,1530748800
53.838,5,Jul 06 2018 01: +0,1530835200
59.75,9,Jul 07 2018 01: +0,1530921600
62.806,1,Jul 08 2018 01: +0,1531008000
61.223,1,Jul 09 2018 01: +0,1531094400
58.041,2,Jul 10 2018 01: +0,1531180800
63.186,5,Jul 11 2018 01: +0,1531267200
66.112,4,Jul 12 2018 01: +0,1531353600
67.402,4,Jul 13 2018 01: +0,1531440000
62.074,3,Jul 14 2018 01: +0,1531526400
67.269,3,Jul 15 2018 01: +0,1531612800
65.182,3,Jul 16 2018 01: +0,1531699200
66.721,3,Jul 17 2018 01: +0,1531785600
62.286,2,Jul 18 2018 01: +0,1531872000
64.178,5,Jul 19 2018 01: +0,1531958400
57.489,1,Jul 20 2018 01: +0,1532044800
63.35,4,Jul 21 2018 01: +0,1532131200
63.069,5,Jul 22 2018 01: +0,1532217600
65.075,4,Jul 23 2018 01: +0,1532304000
70.02,3,Jul 24 2018 01: +0,1532390400
68.16,5,Jul 25 2018 01: +0,1532476800
64.016,4,Jul 26 2018 01: +0,1532563200
62.89,1,Jul 27 2018 01: +0,1532649600
65.896,5,Jul 28 2018 01: +0,1532736000
58.817,5,Jul 29 2018 01: +0,1532822400
62.978,4,Jul 30 2018 01: +0,1532908800
65.521,6,Jul 31 2018 01: +0,1532995200
65.339,4,Aug 01 2018 01: +0,1533081600
71.475,3,Aug 02 2018 01: +0,1533168000
68.041,2,Aug 03 2018 01: +0,1533254400
69.067,3,Aug 04 2018 01: +0,1533340800
67.047,4,Aug 05 2018 01: +0,1533427200
64.635,8,Aug 06 2018 01: +0,1533513600
64.035,1,Aug 07 2018 01: +0,1533600000
67.58,2,Aug 08 2018 01: +0,1533686400
67.618,2,Aug 09 2018 01: +0,1533772800
70.726,5,Aug 10 2018 01: +0,1533859200
69.155,2,Aug 11 2018 01: +0,1533945600
61.707,2,Aug 12 2018 01: +0,1534032000
64.361,4,Aug 13 2018 01: +0,1534118400
63.827,3,Aug 14 2018 01: +0,1534204800
71.283,4,Aug 15 2018 01: +0,1534291200
64.98,4,Aug 16 2018 01: +0,1534377600
63.445,4,Aug 17 2018 01: +0,1534464000
65.504,5,Aug 18 2018 01: +0,1534550400
66.415,5,Aug 19 2018 01: +0,1534636800
70.299,6,Aug 20 2018 01: +0,1534723200
65.054,5,Aug 21 2018 01: +0,1534809600
67.672,3,Aug 22 2018 01: +0,1534896000
70.427,3,Aug 23 2018 01: +0,1534982400
68.391,2,Aug 24 2018 01: +0,1535068800
66.383,3,Aug 25 2018 01: +0,1535155200
63.636,4,Aug 26 2018 01: +0,1535241600
68.204,2,Aug 27 2018 01: +0,1535328000
70.902,2,Aug 28 2018 01: +0,1535414400
67.867,5,Aug 29 2018 01: +0,1535500800
62.269,7,Aug 30 2018 01: +0,1535587200
72.686,2,Aug 31 2018 01: +0,1535673600
71.527,7,Sep 01 2018 01: +0,1535760000
68.61,2,Sep 02 2018 01: +0,1535846400
61.583,1,Sep 03 2018 01: +0,1535932800
66.373,2,Sep 04 2018 01: +0,1536019200
68.871,4,Sep 05 2018 01: +0,1536105600
69.098,5,Sep 06 2018 01: +0,1536192000
72.182,2,Sep 07 2018 01: +0,1536278400
71.647,2,Sep 08 2018 01: +0,1536364800
67.234,3,Sep 09 2018 01: +0,1536451200
67.03,2,Sep 10 2018 01: +0,1536537600
68.949,2,Sep 11 2018 01: +0,1536624000
67.854,5,Sep 12 2018 01: +0,1536710400
63.505,3,Sep 13 2018 01: +0,1536796800
71.77,9,Sep 14 2018 01: +0,1536883200
70.403,1,Sep 15 2018 01: +0,1536969600
72.27,2,Sep 16 2018 01: +0,1537056000
72.782,4,Sep 17 2018 01: +0,1537142400
70.34,4,Sep 18 2018 01: +0,1537228800
72.452,5,Sep 19 2018 01: +0,1537315200
70.778,5,Sep 20 2018 01: +0,1537401600
75.914,4,Sep 21 2018 01: +0,1537488000
71.787,4,Sep 22 2018 01: +0,1537574400
74.058,6,Sep 23 2018 01: +0,1537660800
77.888,2,Sep 24 2018 01: +0,1537747200
77.444,3,Sep 25 2018 01: +0,1537833600
83.625,2,Sep 26 2018 01: +0,1537920000
84.746,2,Sep 28 2018 01: +0,1538092800
79.834,1,Sep 30 2018 01: +0,1538265600
79.899,3,Oct 01 2018 01: +0,1538352000
77.96,5,Oct 02 2018 01: +0,1538438400
78.417,2,Oct 03 2018 01: +0,1538524800
82.606,2,Oct 05 2018 01: +0,1538697600
87.119,2,Oct 06 2018 01: +0,1538784000
81.734,2,Oct 08 2018 01: +0,1538956800
82.03,2,Oct 09 2018 01: +0,1539043200
84.496,4,Oct 10 2018 01: +0,1539129600
80.992,4,Oct 11 2018 01: +0,1539216000
89.029,2,Oct 13 2018 01: +0,1539388800
74.197,1,Oct 14 2018 01: +0,1539475200
80.213,3,Oct 16 2018 01: +0,1539648000
82.144,2,Oct 17 2018 01: +0,1539734400
80.124,1,Oct 18 2018 01: +0,1539820800
79.15,3,Oct 19 2018 01: +0,1539907200
90.106,2,Oct 20 2018 01: +0,1539993600
72.022,2,Oct 21 2018 01: +0,1540080000
79.935,3,Oct 22 2018 01: +0,1540166400
82.105,1,Oct 24 2018 01: +0,1540339200
80.103,1,Oct 25 2018 01: +0,1540425600
73.661,2,Oct 26 2018 01: +0,1540512000
83.184,1,Oct 27 2018 01: +0,1540598400
74.225,5,Oct 28 2018 01: +0,1540684800
70.835,4,Oct 29 2018 01: +0,1540774800
78.905,3,Oct 30 2018 01: +0,1540861200
79.596,2,Oct 31 2018 01: +0,1540947600
71.483,1,Nov 01 2018 01: +0,1541034000
69.978,1,Nov 02 2018 01: +0,1541120400
75.345,2,Nov 03 2018 01: +0,1541206800
73.764,5,Nov 04 2018 01: +0,1541293200
69.932,3,Nov 05 2018 01: +0,1541379600
74.691,1,Nov 06 2018 01: +0,1541466000
73.855,1,Nov 08 2018 01: +0,1541638800
70.744,3,Nov 09 2018 01: +0,1541725200
74.06,3,Nov 10 2018 01: +0,1541811600
71.553,5,Nov 11 2018 01: +0,1541898000
69.974,3,Nov 12 2018 01: +0,1541984400
82.435,1,Nov 13 2018 01: +0,1542070800
78.794,3,Nov 14 2018 01: +0,1542157200
81.534,1,Nov 15 2018 01: +0,1542243600
81.099,3,Nov 16 2018 01: +0,1542330000
79.425,1,Nov 17 2018 01: +0,1542416400
80.39,2,Nov 18 2018 01: +0,1542502800
75.579,2,Nov 19 2018 01: +0,1542589200
76.933,1,Nov 21 2018 01: +0,1542762000
66.753,2,Nov 22 2018 01: +0,1542848400
66.898,5,Nov 23 2018 01: +0,1542934800
71.105,1,Nov 24 2018 01: +0,1543021200
72.655,4,Nov 25 2018 01: +0,1543107600
71.67,3,Nov 27 2018 01: +0,1543280400
74.77,2,Nov 28 2018 01: +0,1543366800
68.937,2,Nov 29 2018 01: +0,1543453200
68.762,2,Nov 30 2018 01: +0,1543539600
74.458,5,Dec 01 2018 01: +0,1543626000
71.039,5,Dec 03 2018 01: +0,1543798800
72.12,3,Dec 04 2018 01: +0,1543885200
65.823,1,Dec 05 2018 01: +0,1543971600
75.829,1,Dec 06 2018 01: +0,1544058000
69.242,3,Dec 07 2018 01: +0,1544144400
71.099,3,Dec 08 2018 01: +0,1544230800
76.168,2,Dec 09 2018 01: +0,1544317200
76.352,3,Dec 10 2018 01: +0,1544403600
67.212,3,Dec 11 2018 01: +0,1544490000
67.69,5,Dec 12 2018 01: +0,1544576400
73.847,4,Dec 13 2018 01: +0,1544662800
74.728,3,Dec 14 2018 01: +0,1544749200
76.879,4,Dec 15 2018 01: +0,1544835600
72.601,1,Dec 16 2018 01: +0,1544922000
58.92,1,Dec 17 2018 01: +0,1545008400
62.41,2,Dec 18 2018 01: +0,1545094800
73.779,4,Dec 20 2018 01: +0,1545267600
65.706,1,Dec 21 2018 01: +0,1545354000
70.28,6,Dec 22 2018 01: +0,1545440400
72.036,2,Dec 23 2018 01: +0,1545526800
73.68,1,Dec 24 2018 01: +0,1545613200
73.569,4,Dec 25 2018 01: +0,1545699600
74.013,6,Dec 26 2018 01: +0,1545786000
73.799,6,Dec 27 2018 01: +0,1545872400
88.039,2,Dec 28 2018 01: +0,1545958800
82.434,3,Dec 29 2018 01: +0,1546045200
83.373,3,Dec 30 2018 01: +0,1546131600
72.841,4,Dec 31 2018 01: +0,1546218000
70.885,2,Jan 01 2019 01: +0,1546304400
77.666,3,Jan 02 2019 01: +0,1546390800
76.326,4,Jan 03 2019 01: +0,1546477200
77.452,4,Jan 04 2019 01: +0,1546563600
79.832,5,Jan 05 2019 01: +0,1546650000
85.12,4,Jan 06 2019 01: +0,1546736400
90.955,1,Jan 07 2019 01: +0,1546822800
71.268,4,Jan 08 2019 01: +0,1546909200
80.124,4,Jan 09 2019 01: +0,1546995600
76.622,4,Jan 10 2019 01: +0,1547082000
82.627,4,Jan 11 2019 01: +0,1547168400
76.231,8,Jan 12 2019 01: +0,1547254800
83.232,3,Jan 13 2019 01: +0,1547341200
81.54,5,Jan 14 2019 01: +0,1547427600
81.465,5,Jan 15 2019 01: +0,1547514000
77.501,4,Jan 16 2019 01: +0,1547600400
85.738,3,Jan 17 2019 01: +0,1547686800
80.685,5,Jan 18 2019 01: +0,1547773200
83.467,3,Jan 19 2019 01: +0,1547859600
77.371,4,Jan 20 2019 01: +0,1547946000
77.527,2,Jan 21 2019 01: +0,1548032400
75.79,5,Jan 22 2019 01: +0,1548118800
85.591,3,Jan 23 2019 01: +0,1548205200
76.358,5,Jan 25 2019 01: +0,1548378000
73.776,4,Jan 26 2019 01: +0,1548464400
77.229,4,Jan 27 2019 01: +0,1548550800
79.959,3,Jan 28 2019 01: +0,1548637200
82.322,6,Jan 29 2019 01: +0,1548723600
77.851,3,Jan 30 2019 01: +0,1548810000
84.418,3,Jan 31 2019 01: +0,1548896400
87.15,2,Feb 01 2019 01: +0,1548982800
83.237,6,Feb 02 2019 01: +0,1549069200
82.542,3,Feb 03 2019 01: +0,1549155600
81.392,2,Feb 04 2019 01: +0,1549242000
84.158,3,Feb 05 2019 01: +0,1549328400
87.543,1,Feb 06 2019 01: +0,1549414800
87.134,1,Feb 07 2019 01: +0,1549501200
84.122,4,Feb 08 2019 01: +0,1549587600
84.408,3,Feb 10 2019 01: +0,1549760400
74.073,1,Feb 11 2019 01: +0,1549846800
85.807,1,Feb 12 2019 01: +0,1549933200
86.409,2,Feb 13 2019 01: +0,1550019600
89.013,4,Feb 14 2019 01: +0,1550106000
90.313,1,Feb 16 2019 01: +0,1550278800
91.001,1,Feb 17 2019 01: +0,1550365200
85.781,2,Feb 18 2019 01: +0,1550451600
83.544,2,Feb 20 2019 01: +0,1550624400
77.735,1,Feb 21 2019 01: +0,1550710800
83.727,3,Feb 22 2019 01: +0,1550797200
88.306,3,Feb 23 2019 01: +0,1550883600
79.21,1,Feb 24 2019 01: +0,1550970000
79.764,1,Feb 25 2019 01: +0,1551056400
93.421,2,Feb 26 2019 01: +0,1551142800
81.794,5,Feb 27 2019 01: +0,1551229200
86.697,3,Feb 28 2019 01: +0,1551315600
82.846,2,Mar 01 2019 01: +0,1551402000
81.472,2,Mar 02 2019 01: +0,1551488400
84.999,4,Mar 03 2019 01: +0,1551574800
88.883,3,Mar 04 2019 01: +0,1551661200
89.831,1,Mar 05 2019 01: +0,1551747600
88.405,2,Mar 06 2019 01: +0,1551834000
87.674,5,Mar 07 2019 01: +0,1551920400
82.225,2,Mar 08 2019 01: +0,1552006800
92.707,1,Mar 09 2019 01: +0,1552093200
84.967,2,Mar 10 2019 01: +0,1552179600
86.577,1,Mar 11 2019 01: +0,1552266000
80.127,3,Mar 12 2019 01: +0,1552352400
90.045,5,Mar 13 2019 01: +0,1552438800
81.534,4,Mar 14 2019 01: +0,1552525200
83.206,6,Mar 15 2019 01: +0,1552611600
86.365,1,Mar 16 2019 01: +0,1552698000
87.512,1,Mar 17 2019 01: +0,1552784400
88.866,2,Mar 18 2019 01: +0,1552870800
90.265,5,Mar 19 2019 01: +0,1552957200
83.502,3,Mar 20 2019 01: +0,1553043600
93.198,1,Mar 21 2019 01: +0,1553130000
83.185,6,Mar 23 2019 01: +0,1553302800
84.234,2,Mar 24 2019 01: +0,1553389200
81.14,3,Mar 26 2019 01: +0,1553562000
86.857,2,Mar 27 2019 01: +0,1553648400
81.032,2,Mar 28 2019 01: +0,1553734800
89.581,7,Mar 29 2019 01: +0,1553821200
89.34,1,Mar 30 2019 01: +0,1553907600
79.575,6,Mar 31 2019 01: +0,1553994000
76.51,4,Apr 01 2019 01: +0,1554076800
81.127,7,Apr 02 2019 01: +0,1554163200
84.108,5,Apr 03 2019 01: +0,1554249600
84.982,3,Apr 04 2019 01: +0,1554336000
84.133,5,Apr 05 2019 01: +0,1554422400
87.271,3,Apr 06 2019 01: +0,1554508800
88.215,1,Apr 07 2019 01: +0,1554595200
88.498,3,Apr 08 2019 01: +0,1554681600
83.711,10,Apr 09 2019 01: +0,1554768000
86.954,3,Apr 10 2019 01: +0,1554854400
82.857,2,Apr 11 2019 01: +0,1554940800
89.867,3,Apr 12 2019 01: +0,1555027200
85.406,2,Apr 13 2019 01: +0,1555113600
88.211,4,Apr 14 2019 01: +0,1555200000
91.39,5,Apr 15 2019 01: +0,1555286400
93.426,2,Apr 16 2019 01: +0,1555372800
90.395,4,Apr 17 2019 01: +0,1555459200
88.534,3,Apr 18 2019 01: +0,1555545600
89.607,2,Apr 19 2019 01: +0,1555632000
91.115,2,Apr 20 2019 01: +0,1555718400
96.212,1,Apr 21 2019 01: +0,1555804800
85.315,3,Apr 23 2019 01: +0,1555977600
84.069,5,Apr 24 2019 01: +0,1556064000
91.18,2,Apr 25 2019 01: +0,1556150400
79.012,1,Apr 26 2019 01: +0,1556236800
83.2,2,Apr 27 2019 01: +0,1556323200
92.127,1,Apr 28 2019 01: +0,1556409600
93.621,2,Apr 30 2019 01: +0,1556582400
100.128,2,May 02 2019 01: +0,1556755200
83.398,1,May 03 2019 01: +0,1556841600
85.22,2,May 04 2019 01: +0,1556928000
83.181,3,May 05 2019 01: +0,1557014400
91.044,3,May 06 2019 01: +0,1557100800
90.32,1,May 07 2019 01: +0,1557187200
85.968,2,May 08 2019 01: +0,1557273600
86.886,2,May 09 2019 01: +0,1557360000
89.957,2,May 10 2019 01: +0,1557446400
90.004,3,May 11 2019 01: +0,1557532800
90.307,4,May 12 2019 01: +0,1557619200
90.122,3,May 14 2019 01: +0,1557792000
85.604,1,May 15 2019 01: +0,1557878400
88.441,5,May 16 2019 01: +0,1557964800
92.294,1,May 18 2019 01: +0,1558137600
86.073,4,May 19 2019 01: +0,1558224000
78.505,1,May 20 2019 01: +0,1558310400
86.931,2,May 21 2019 01: +0,1558396800
85.649,5,May 22 2019 01: +0,1558483200
93.051,4,May 23 2019 01: +0,1558569600
99.272,1,May 24 2019 01: +0,1558656000
90.999,3,May 25 2019 01: +0,1558742400
83.275,1,May 26 2019 01: +0,1558828800
88.851,2,May 27 2019 01: +0,1558915200
92.499,3,May 29 2019 01: +0,1559088000
104.522,1,May 30 2019 01: +0,1559174400
86.969,1,May 31 2019 01: +0,1559260800
92.199,9,Jun 01 2019 01: +0,1559347200
89.9,3,Jun 02 2019 01: +0,1559433600
92.457,4,Jun 03 2019 01: +0,1559520000
94.371,4,Jun 04 2019 01: +0,1559606400
94.696,3,Jun 05 2019 01: +0,1559692800
96.437,2,Jun 06 2019 01: +0,1559779200
94.967,3,Jun 07 2019 01: +0,1559865600
103.034,3,Jun 08 2019 01: +0,1559952000
95.611,1,Jun 09 2019 01: +0,1560038400
95.612,1,Jun 10 2019 01: +0,1560124800
102.924,1,Jun 11 2019 01: +0,1560211200
97.965,3,Jun 12 2019 01: +0,1560297600
94.316,3,Jun 13 2019 01: +0,1560384000
88.83,3,Jun 14 2019 01: +0,1560470400
94.177,2,Jun 15 2019 01: +0,1560556800
105.007,4,Jun 16 2019 01: +0,1560643200
93.58,2,Jun 17 2019 01: +0,1560729600
102.407,3,Jun 20 2019 01: +0,1560988800
99.84,1,Jun 21 2019 01: +0,1561075200
94.107,6,Jun 22 2019 01: +0,1561161600
94.464,3,Jun 23 2019 01: +0,1561248000
90.959,1,Jun 24 2019 01: +0,1561334400
101.087,2,Jun 25 2019 01: +0,1561420800
95.989,2,Jun 26 2019 01: +0,1561507200
97.549,3,Jun 27 2019 01: +0,1561593600
99.757,3,Jun 28 2019 01: +0,1561680000
89.359,1,Jun 29 2019 01: +0,1561766400
95.794,2,Jun 30 2019 01: +0,1561852800
93.963,3,Jul 01 2019 01: +0,1561939200
93.732,1,Jul 02 2019 01: +0,1562025600
88.429,1,Jul 03 2019 01: +0,1562112000
89.243,3,Jul 04 2019 01: +0,1562198400
98.593,5,Jul 05 2019 01: +0,1562284800
93.029,2,Jul 06 2019 01: +0,1562371200
100.79,2,Jul 07 2019 01: +0,1562457600
99.082,3,Jul 08 2019 01: +0,1562544000
100.935,3,Jul 09 2019 01: +0,1562630400
103.392,2,Jul 10 2019 01: +0,1562716800
101.153,5,Jul 11 2019 01: +0,1562803200
96.589,2,Jul 12 2019 01: +0,1562889600
95.123,1,Jul 13 2019 01: +0,1562976000
100.309,2,Jul 14 2019 01: +0,1563062400
102.78,3,Jul 15 2019 01: +0,1563148800
93.859,1,Jul 16 2019 01: +0,1563235200
106.569,2,Jul 17 2019 01: +0,1563321600
106.689,1,Jul 21 2019 01: +0,1563667200
94.872,1,Jul 22 2019 01: +0,1563753600
102.777,2,Jul 23 2019 01: +0,1563840000
93.294,5,Jul 24 2019 01: +0,1563926400
89.359,1,Jul 26 2019 01: +0,1564099200
97.347,3,Jul 27 2019 01: +0,1564185600
98.371,2,Jul 28 2019 01: +0,1564272000
97.34,2,Jul 29 2019 01: +0,1564358400
37.048,1,Jul 30 2019 01: +0,1564444800
101.479,3,Jul 31 2019 01: +0,1564531200
96.074,2,Aug 01 2019 01: +0,1564617600
97.048,2,Aug 02 2019 01: +0,1564704000
97.937,1,Aug 03 2019 01: +0,1564790400
104.334,1,Aug 04 2019 01: +0,1564876800
106.041,2,Aug 05 2019 01: +0,1564963200
94.855,2,Aug 06 2019 01: +0,1565049600
100.099,4,Aug 07 2019 01: +0,1565136000
104.232,5,Aug 08 2019 01: +0,1565222400
110.85,2,Aug 09 2019 01: +0,1565308800
111.091,1,Aug 10 2019 01: +0,1565395200
105.286,4,Aug 11 2019 01: +0,1565481600
106.151,2,Aug 12 2019 01: +0,1565568000
93.516,1,Aug 15 2019 01: +0,1565827200
100.43,4,Aug 17 2019 01: +0,1566000000
105.823,3,Aug 18 2019 01: +0,1566086400
102.178,2,Aug 19 2019 01: +0,1566172800
114.988,2,Aug 20 2019 01: +0,1566259200
93.694,1,Aug 21 2019 01: +0,1566345600
96.876,2,Aug 22 2019 01: +0,1566432000
101.865,4,Aug 23 2019 01: +0,1566518400
110.871,3,Aug 24 2019 01: +0,1566604800
95.166,1,Aug 25 2019 01: +0,1566691200
102.625,3,Aug 27 2019 01: +0,1566864000
99.741,1,Aug 28 2019 01: +0,1566950400
96.797,4,Aug 29 2019 01: +0,1567036800
101.91,4,Aug 30 2019 01: +0,1567123200
102.958,3,Aug 31 2019 01: +0,1567209600
96.553,8,Sep 01 2019 01: +0,1567296000
98.136,2,Sep 03 2019 01: +0,1567468800
110.079,1,Sep 04 2019 01: +0,1567555200
101.475,3,Sep 05 2019 01: +0,1567641600
115.506,1,Sep 06 2019 01: +0,1567728000
101.335,5,Sep 07 2019 01: +0,1567814400
101.829,4,Sep 08 2019 01: +0,1567900800
104.113,3,Sep 09 2019 01: +0,1567987200
106.812,1,Sep 12 2019 01: +0,1568246400
105.578,3,Sep 13 2019 01: +0,1568332800
112.136,1,Sep 14 2019 01: +0,1568419200
109.287,4,Sep 15 2019 01: +0,1568505600
103.451,1,Sep 17 2019 01: +0,1568678400
101.992,1,Sep 18 2019 01: +0,1568764800
99.444,2,Sep 20 2019 01: +0,1568937600
100.617,4,Sep 21 2019 01: +0,1569024000
102.719,3,Sep 22 2019 01: +0,1569110400
117.138,1,Sep 23 2019 01: +0,1569196800
113.478,1,Sep 24 2019 01: +0,1569283200
115.358,2,Sep 27 2019 01: +0,1569542400
114.316,1,Sep 28 2019 01: +0,1569628800
115.595,1,Sep 29 2019 01: +0,1569715200
117.204,2,Oct 01 2019 01: +0,1569888000
99.426,1,Oct 02 2019 01: +0,1569974400
107.783,3,Oct 04 2019 01: +0,1570147200
104.286,1,Oct 06 2019 01: +0,1570320000
116.26,1,Oct 07 2019 01: +0,1570406400
107.598,4,Oct 09 2019 01: +0,1570579200
100.408,1,Oct 10 2019 01: +0,1570665600
109.284,2,Oct 13 2019 01: +0,1570924800
105.65,2,Oct 18 2019 01: +0,1571356800
124.077,1,Oct 19 2019 01: +0,1571443200
102.091,2,Oct 23 2019 01: +0,1571788800
95.188,2,Oct 25 2019 01: +0,1571961600
93.39,4,Oct 26 2019 01: +0,1572048000
102.313,1,Oct 27 2019 01: +0,1572134400
85.003,2,Oct 28 2019 01: +0,1572224400
107.204,1,Oct 29 2019 01: +0,1572310800
99.516,3,Oct 31 2019 01: +0,1572483600
95.788,3,Nov 01 2019 01: +0,1572570000
102.707,1,Nov 02 2019 01: +0,1572656400
100.944,4,Nov 03 2019 01: +0,1572742800
104.814,2,Nov 04 2019 01: +0,1572829200
111.357,3,Nov 05 2019 01: +0,1572915600
100.217,1,Nov 07 2019 01: +0,1573088400
116.979,1,Nov 08 2019 01: +0,1573174800
113.281,3,Nov 09 2019 01: +0,1573261200
101.629,1,Nov 11 2019 01: +0,1573434000
95.899,2,Nov 12 2019 01: +0,1573520400
98.642,1,Nov 14 2019 01: +0,1573693200
101.54,2,Nov 15 2019 01: +0,1573779600
106.083,2,Nov 16 2019 01: +0,1573866000
108.608,1,Nov 17 2019 01: +0,1573952400
113.257,2,Nov 18 2019 01: +0,1574038800
87.292,2,Nov 19 2019 01: +0,1574125200
85.261,2,Nov 20 2019 01: +0,1574211600
91.272,1,Nov 21 2019 01: +0,1574298000
86.859,1,Nov 23 2019 01: +0,1574470800
113.778,1,Nov 24 2019 01: +0,1574557200
107.611,2,Nov 25 2019 01: +0,1574643600
97.904,2,Nov 27 2019 01: +0,1574816400
100.85,2,Nov 28 2019 01: +0,1574902800
91.432,2,Nov 29 2019 01: +0,1574989200
95.124,1,Dec 01 2019 01: +0,1575162000
83.908,1,Dec 02 2019 01: +0,1575248400
92.675,1,Dec 03 2019 01: +0,1575334800
94.544,1,Dec 05 2019 01: +0,1575507600
90.5,2,Dec 06 2019 01: +0,1575594000
73.676,1,Dec 07 2019 01: +0,1575680400
92.761,3,Dec 08 2019 01: +0,1575766800
99.629,2,Dec 09 2019 01: +0,1575853200
92.213,3,Dec 10 2019 01: +0,1575939600
100.279,2,Dec 11 2019 01: +0,1576026000
109.103,1,Dec 12 2019 01: +0,1576112400
89.757,1,Dec 13 2019 01: +0,1576198800
103.218,3,Dec 14 2019 01: +0,1576285200
96.384,3,Dec 16 2019 01: +0,1576458000
99.05,2,Dec 17 2019 01: +0,1576544400
102.338,4,Dec 18 2019 01: +0,1576630800
107.369,1,Dec 19 2019 01: +0,1576717200
102.971,4,Dec 21 2019 01: +0,1576890000
