price,quantity,date,unix timestamp
3.719,2,May 21 2023 03: +0,1684634400
3.747,1,May 21 2023 08: +0,1684652400
3.377,1,May 21 2023 10: +0,1684659600
3.376,1,May 21 2023 15: +0,1684677600
3.844,1,May 21 2023 18: +0,1684688400
3.227,2,May 21 2023 20: +0,1684695600
0.808,1,May 21 2023 21: +0,1684699200
3.191,1,May 22 2023 02: +0,1684717200
3.191,1,May 22 2023 03: +0,1684720800
3.159,1,May 22 2023 16: +0,1684767600
3.392,1,May 22 2023 19: +0,1684778400
3.392,1,May 22 2023 21: +0,1684785600
2.411,1,May 23 2023 01: +0,1684800000
3.376,1,May 23 2023 02: +0,1684803600
3.609,3,May 23 2023 03: +0,1684807200
3.327,1,May 23 2023 12: +0,1684839600
3.199,2,May 23 2023 15: +0,1684850400
3.327,1,May 24 2023 05: +0,1684900800
0.813,1,May 24 2023 09: +0,1684915200
3.326,1,May 24 2023 14: +0,1684933200
2.626,1,May 24 2023 16: +0,1684940400
3.715,3,May 24 2023 20: +0,1684954800
7.039,1,May 24 2023 23: +0,1684965600
3.731,1,May 25 2023 05: +0,1684987200
3.375,1,May 25 2023 10: +0,1685005200
3.358,1,May 25 2023 18: +0,1685034000
3.286,1,May 25 2023 19: +0,1685037600
3.261,1,May 27 2023 01: +0,1685145600
0.81,1,May 27 2023 15: +0,1685196000
3.46,1,May 27 2023 22: +0,1685221200
3.602,1,May 28 2023 01: +0,1685232000
3.027,1,May 28 2023 04: +0,1685242800
3.472,1,May 28 2023 05: +0,1685246400
3.358,1,May 28 2023 21: +0,1685304000
3.318,4,May 28 2023 22: +0,1685307600
3.358,1,May 29 2023 02: +0,1685322000
3.358,1,May 29 2023 04: +0,1685329200
3.358,1,May 29 2023 08: +0,1685343600
3.31,2,May 29 2023 11: +0,1685354400
0.809,1,May 29 2023 12: +0,1685358000
3.358,1,May 29 2023 17: +0,1685376000
3.427,2,May 29 2023 23: +0,1685397600
3.205,2,May 30 2023 01: +0,1685404800
3.836,1,May 30 2023 05: +0,1685419200
3.318,1,May 30 2023 06: +0,1685422800
3.358,1,May 30 2023 18: +0,1685466000
3.358,1,May 30 2023 22: +0,1685480400
0.878,1,May 31 2023 03: +0,1685498400
3.306,1,May 31 2023 11: +0,1685527200
3.366,4,May 31 2023 21: +0,1685563200
3.537,1,May 31 2023 22: +0,1685566800
2.82,1,Jun 01 2023 17: +0,1685635200
3.031,1,Jun 01 2023 18: +0,1685638800
3.075,2,Jun 01 2023 23: +0,1685656800
3.322,3,Jun 02 2023 16: +0,1685718000
3.394,1,Jun 02 2023 17: +0,1685721600
2.937,1,Jun 02 2023 18: +0,1685725200
2.939,1,Jun 02 2023 20: +0,1685732400
3.309,1,Jun 03 2023 00: +0,1685746800
3.442,1,Jun 03 2023 02: +0,1685754000
3.43,2,Jun 03 2023 19: +0,1685815200
3.104,1,Jun 04 2023 05: +0,1685851200
2.8,1,Jun 04 2023 09: +0,1685865600
2.824,1,Jun 04 2023 12: +0,1685876400
0.882,1,Jun 04 2023 15: +0,1685887200
3.368,1,Jun 04 2023 17: +0,1685894400
3.272,1,Jun 04 2023 18: +0,1685898000
3.288,1,Jun 04 2023 19: +0,1685901600
3.28,1,Jun 04 2023 20: +0,1685905200
3.312,1,Jun 05 2023 04: +0,1685934000
3.32,1,Jun 05 2023 08: +0,1685948400
3.409,3,Jun 05 2023 16: +0,1685977200
3.881,1,Jun 05 2023 18: +0,1685984400
3.36,1,Jun 05 2023 19: +0,1685988000
3.449,1,Jun 05 2023 20: +0,1685991600
3.612,4,Jun 05 2023 22: +0,1685998800
3.32,1,Jun 06 2023 00: +0,1686006000
3.872,1,Jun 06 2023 03: +0,1686016800
3.552,1,Jun 06 2023 18: +0,1686070800
3.248,1,Jun 07 2023 06: +0,1686114000
3.376,2,Jun 07 2023 14: +0,1686142800
3.472,1,Jun 07 2023 16: +0,1686150000
3.432,2,Jun 07 2023 23: +0,1686175200
3.56,1,Jun 08 2023 00: +0,1686178800
3.496,1,Jun 08 2023 18: +0,1686243600
4.357,1,Jun 09 2023 02: +0,1686272400
3.52,1,Jun 09 2023 03: +0,1686276000
4.008,3,Jun 09 2023 05: +0,1686283200
3.496,1,Jun 09 2023 08: +0,1686294000
3.564,2,Jun 09 2023 21: +0,1686340800
2.784,1,Jun 10 2023 02: +0,1686358800
3.605,1,Jun 10 2023 17: +0,1686412800
3.565,1,Jun 10 2023 21: +0,1686427200
3.628,1,Jun 11 2023 12: +0,1686481200
3.939,4,Jun 11 2023 14: +0,1686488400
3.628,1,Jun 11 2023 16: +0,1686495600
3.628,1,Jun 11 2023 17: +0,1686499200
3.423,1,Jun 11 2023 23: +0,1686520800
3.937,1,Jun 12 2023 07: +0,1686549600
3.4,1,Jun 12 2023 17: +0,1686585600
3.509,2,Jun 12 2023 21: +0,1686600000
4.253,2,Jun 12 2023 22: +0,1686603600
3.628,1,Jun 13 2023 01: +0,1686614400
3.628,1,Jun 13 2023 03: +0,1686621600
3.573,1,Jun 13 2023 05: +0,1686628800
3.4,1,Jun 13 2023 13: +0,1686657600
3.297,1,Jun 14 2023 02: +0,1686704400
3.857,2,Jun 14 2023 04: +0,1686711600
3.814,1,Jun 14 2023 16: +0,1686754800
192.023,1,Jun 14 2023 23: +0,1686780000
3.931,3,Jun 15 2023 06: +0,1686805200
3.828,2,Jun 15 2023 11: +0,1686823200
3.822,1,Jun 16 2023 09: +0,1686902400
3.721,1,Jun 16 2023 17: +0,1686931200
4.009,1,Jun 16 2023 22: +0,1686949200
4.192,2,Jun 16 2023 23: +0,1686952800
3.994,1,Jun 17 2023 01: +0,1686960000
4.009,1,Jun 17 2023 05: +0,1686974400
4.017,1,Jun 17 2023 06: +0,1686978000
4.126,1,Jun 17 2023 09: +0,1686988800
6.513,1,Jun 17 2023 17: +0,1687017600
4.103,1,Jun 17 2023 23: +0,1687039200
4.142,1,Jun 18 2023 00: +0,1687042800
4.152,1,Jun 18 2023 02: +0,1687050000
5.749,1,Jun 18 2023 09: +0,1687075200
4.197,3,Jun 18 2023 23: +0,1687125600
4.173,1,Jun 19 2023 11: +0,1687168800
4.271,2,Jun 19 2023 16: +0,1687186800
21.014,1,Jun 19 2023 18: +0,1687194000
3.344,1,Jun 20 2023 12: +0,1687258800
4.233,1,Jun 20 2023 14: +0,1687266000
4.233,1,Jun 20 2023 22: +0,1687294800
4.233,1,Jun 21 2023 16: +0,1687359600
4.233,1,Jun 21 2023 19: +0,1687370400
4.233,1,Jun 21 2023 23: +0,1687384800
4.233,1,Jun 22 2023 01: +0,1687392000
4.131,1,Jun 22 2023 12: +0,1687431600
3.578,1,Jun 23 2023 00: +0,1687474800
4.05,1,Jun 23 2023 01: +0,1687478400
4.05,1,Jun 23 2023 03: +0,1687485600
4.431,1,Jun 23 2023 15: +0,1687528800
3.264,1,Jun 24 2023 02: +0,1687568400
4.711,1,Jun 24 2023 07: +0,1687586400
4.05,1,Jun 24 2023 09: +0,1687593600
4.05,1,Jun 24 2023 11: +0,1687600800
4.05,1,Jun 24 2023 14: +0,1687611600
3.594,1,Jun 24 2023 17: +0,1687622400
3.618,1,Jun 25 2023 17: +0,1687708800
3.649,1,Jun 25 2023 20: +0,1687719600
3.563,1,Jun 26 2023 14: +0,1687784400
3.728,1,Jun 26 2023 18: +0,1687798800
4.212,3,Jun 26 2023 22: +0,1687813200
3.802,1,Jun 27 2023 09: +0,1687852800
3.824,2,Jun 27 2023 17: +0,1687881600
3.812,1,Jun 28 2023 11: +0,1687946400
3.836,2,Jun 28 2023 13: +0,1687953600
3.925,1,Jun 29 2023 04: +0,1688007600
3.836,1,Jun 29 2023 08: +0,1688022000
3.573,4,Jun 29 2023 18: +0,1688058000
3.677,1,Jun 29 2023 20: +0,1688065200
3.161,1,Jun 29 2023 22: +0,1688072400
3.685,3,Jun 30 2023 02: +0,1688086800
3.177,1,Jun 30 2023 08: +0,1688108400
3.201,1,Jun 30 2023 12: +0,1688122800
3.011,2,Jun 30 2023 15: +0,1688133600
3.17,1,Jun 30 2023 22: +0,1688158800
3.106,1,Jun 30 2023 23: +0,1688162400
3.459,1,Jul 01 2023 22: +0,1688245200
0.859,1,Jul 02 2023 17: +0,1688313600
3.303,2,Jul 02 2023 22: +0,1688331600
3.394,1,Jul 03 2023 16: +0,1688396400
3.087,2,Jul 03 2023 19: +0,1688407200
3.334,1,Jul 03 2023 22: +0,1688418000
3.382,1,Jul 04 2023 05: +0,1688443200
3.348,1,Jul 04 2023 17: +0,1688486400
3.301,1,Jul 04 2023 19: +0,1688493600
3.348,2,Jul 05 2023 06: +0,1688533200
3.34,1,Jul 05 2023 14: +0,1688562000
3.348,1,Jul 05 2023 20: +0,1688583600
3.348,1,Jul 05 2023 21: +0,1688587200
3.375,1,Jul 06 2023 01: +0,1688601600
3.412,1,Jul 06 2023 09: +0,1688630400
3.429,1,Jul 06 2023 12: +0,1688641200
3.335,1,Jul 06 2023 15: +0,1688652000
3.398,1,Jul 06 2023 18: +0,1688662800
3.38,1,Jul 07 2023 17: +0,1688745600
3.497,6,Jul 07 2023 23: +0,1688767200
3.92,1,Jul 08 2023 00: +0,1688770800
3.421,1,Jul 08 2023 02: +0,1688778000
2.942,1,Jul 08 2023 18: +0,1688835600
3.38,1,Jul 08 2023 23: +0,1688853600
2.816,1,Jul 09 2023 04: +0,1688871600
2.744,1,Jul 09 2023 19: +0,1688925600
3.243,1,Jul 10 2023 06: +0,1688965200
4.075,1,Jul 10 2023 16: +0,1689001200
3.227,1,Jul 11 2023 05: +0,1689048000
0.88,1,Jul 11 2023 22: +0,1689109200
3.398,1,Jul 11 2023 23: +0,1689112800
2.935,1,Jul 12 2023 01: +0,1689120000
3.413,1,Jul 12 2023 03: +0,1689127200
25.381,1,Jul 12 2023 04: +0,1689130800
2.958,1,Jul 12 2023 05: +0,1689134400
3.526,2,Jul 12 2023 06: +0,1689138000
2.973,1,Jul 12 2023 07: +0,1689141600
2.311,1,Jul 12 2023 08: +0,1689145200
3.152,1,Jul 12 2023 13: +0,1689163200
3.13,1,Jul 12 2023 23: +0,1689199200
2.963,1,Jul 13 2023 03: +0,1689213600
3.482,1,Jul 13 2023 05: +0,1689220800
3.032,1,Jul 13 2023 10: +0,1689238800
3.093,2,Jul 13 2023 19: +0,1689271200
3.085,2,Jul 13 2023 20: +0,1689274800
3.168,1,Jul 13 2023 22: +0,1689282000
3.1,1,Jul 13 2023 23: +0,1689285600
2.749,1,Jul 14 2023 04: +0,1689303600
3.296,3,Jul 14 2023 23: +0,1689372000
3.382,2,Jul 15 2023 01: +0,1689379200
3.478,1,Jul 15 2023 06: +0,1689397200
3.182,1,Jul 15 2023 16: +0,1689433200
3.09,1,Jul 15 2023 18: +0,1689440400
3.201,4,Jul 15 2023 21: +0,1689451200
3.22,1,Jul 16 2023 10: +0,1689498000
3.113,1,Jul 16 2023 11: +0,1689501600
3.309,1,Jul 16 2023 13: +0,1689508800
3.205,1,Jul 16 2023 14: +0,1689512400
3.228,2,Jul 16 2023 15: +0,1689516000
3.228,1,Jul 16 2023 16: +0,1689519600
3.434,3,Jul 17 2023 01: +0,1689552000
0.848,1,Jul 17 2023 10: +0,1689584400
3.292,1,Jul 17 2023 21: +0,1689624000
3.323,1,Jul 18 2023 03: +0,1689645600
3.323,1,Jul 18 2023 10: +0,1689670800
3.364,1,Jul 18 2023 14: +0,1689685200
3.356,1,Jul 18 2023 17: +0,1689696000
2.953,1,Jul 18 2023 20: +0,1689706800
3.302,1,Jul 19 2023 03: +0,1689732000
32.972,1,Jul 19 2023 08: +0,1689750000
3.57,1,Jul 20 2023 10: +0,1689843600
3.58,1,Jul 20 2023 13: +0,1689854400
3.931,1,Jul 20 2023 15: +0,1689861600
3.548,1,Jul 21 2023 00: +0,1689894000
3.999,1,Jul 21 2023 02: +0,1689901200
3.541,2,Jul 21 2023 03: +0,1689904800
3.47,1,Jul 21 2023 04: +0,1689908400
4.007,2,Jul 21 2023 05: +0,1689912000
4.028,1,Jul 21 2023 06: +0,1689915600
4.208,1,Jul 21 2023 09: +0,1689926400
4.245,2,Jul 21 2023 10: +0,1689930000
4.129,2,Jul 21 2023 11: +0,1689933600
4.358,4,Jul 21 2023 12: +0,1689937200
4.743,1,Jul 21 2023 13: +0,1689940800
4.782,4,Jul 21 2023 14: +0,1689944400
4.871,1,Jul 21 2023 15: +0,1689948000
4.873,2,Jul 21 2023 17: +0,1689955200
4.878,3,Jul 21 2023 18: +0,1689958800
4.957,2,Jul 22 2023 02: +0,1689987600
4.979,1,Jul 22 2023 07: +0,1690005600
4.965,3,Jul 22 2023 08: +0,1690009200
5.093,2,Jul 22 2023 09: +0,1690012800
5.198,1,Jul 22 2023 12: +0,1690023600
5.05,1,Jul 22 2023 14: +0,1690030800
5.07,2,Jul 22 2023 15: +0,1690034400
5.276,1,Jul 22 2023 16: +0,1690038000
5.19,1,Jul 22 2023 18: +0,1690045200
5.656,1,Jul 23 2023 03: +0,1690077600
5.741,2,Jul 23 2023 04: +0,1690081200
5.94,4,Jul 23 2023 06: +0,1690088400
4.446,2,Jul 23 2023 07: +0,1690092000
6.957,5,Jul 23 2023 09: +0,1690099200
7.278,1,Jul 24 2023 03: +0,1690164000
7.278,3,Jul 24 2023 04: +0,1690167600
6.646,2,Jul 24 2023 07: +0,1690178400
6.685,2,Jul 24 2023 09: +0,1690185600
7.507,2,Jul 24 2023 11: +0,1690192800
7.801,1,Jul 24 2023 13: +0,1690200000
7.279,1,Jul 24 2023 14: +0,1690203600
7.816,1,Jul 24 2023 15: +0,1690207200
7.832,1,Jul 24 2023 16: +0,1690210800
7.922,2,Jul 24 2023 20: +0,1690225200
6.951,1,Jul 24 2023 21: +0,1690228800
8.168,1,Jul 24 2023 23: +0,1690236000
8.127,1,Jul 25 2023 07: +0,1690264800
8.16,2,Jul 25 2023 13: +0,1690286400
8.643,2,Jul 25 2023 15: +0,1690293600
8.136,1,Jul 25 2023 17: +0,1690300800
8.206,2,Jul 25 2023 21: +0,1690315200
8.059,1,Jul 25 2023 22: +0,1690318800
8.702,1,Jul 26 2023 05: +0,1690344000
8.346,3,Jul 26 2023 07: +0,1690351200
3.979,1,Jul 26 2023 10: +0,1690362000
8.733,1,Jul 26 2023 13: +0,1690372800
3.871,1,Jul 26 2023 18: +0,1690390800
8.381,1,Jul 27 2023 12: +0,1690455600
7.731,2,Jul 27 2023 15: +0,1690466400
8.584,1,Jul 27 2023 17: +0,1690473600
7.782,1,Jul 27 2023 19: +0,1690480800
8.568,1,Jul 27 2023 21: +0,1690488000
8.459,1,Jul 28 2023 04: +0,1690513200
8.503,1,Jul 28 2023 06: +0,1690520400
8.661,1,Jul 28 2023 16: +0,1690556400
8.444,3,Jul 28 2023 18: +0,1690563600
8.523,1,Jul 28 2023 22: +0,1690578000
8.302,1,Jul 28 2023 23: +0,1690581600
6.847,1,Jul 29 2023 08: +0,1690614000
8.232,1,Jul 29 2023 15: +0,1690639200
8.287,1,Jul 29 2023 17: +0,1690646400
8.814,1,Jul 29 2023 20: +0,1690657200
8.302,1,Jul 30 2023 10: +0,1690707600
8.326,1,Jul 30 2023 12: +0,1690714800
8.287,1,Jul 30 2023 18: +0,1690736400
4.021,1,Jul 30 2023 19: +0,1690740000
8.263,1,Jul 30 2023 22: +0,1690750800
7.72,1,Jul 31 2023 00: +0,1690758000
8.317,1,Jul 31 2023 02: +0,1690765200
8.316,1,Jul 31 2023 06: +0,1690779600
8.232,1,Jul 31 2023 09: +0,1690790400
8.219,5,Jul 31 2023 12: +0,1690801200
8.114,3,Jul 31 2023 15: +0,1690812000
7.791,1,Jul 31 2023 20: +0,1690830000
7.964,1,Aug 01 2023 02: +0,1690851600
7.87,1,Aug 01 2023 20: +0,1690916400
7.964,1,Aug 02 2023 02: +0,1690938000
7.933,1,Aug 02 2023 05: +0,1690948800
7.964,2,Aug 02 2023 08: +0,1690959600
7.94,2,Aug 02 2023 09: +0,1690963200
7.94,2,Aug 02 2023 11: +0,1690970400
8.109,1,Aug 02 2023 16: +0,1690988400
6.603,1,Aug 04 2023 20: +0,1691175600
6.768,1,Aug 05 2023 01: +0,1691193600
6.76,1,Aug 05 2023 02: +0,1691197200
6.445,3,Aug 05 2023 16: +0,1691247600
6.398,1,Aug 05 2023 17: +0,1691251200
6.405,1,Aug 06 2023 06: +0,1691298000
6.359,1,Aug 06 2023 12: +0,1691319600
6.382,1,Aug 07 2023 09: +0,1691395200
5.076,1,Aug 08 2023 13: +0,1691496000
6.366,1,Aug 08 2023 17: +0,1691510400
5.705,2,Aug 08 2023 18: +0,1691514000
5.768,1,Aug 09 2023 16: +0,1691593200
5.867,2,Aug 10 2023 07: +0,1691647200
5.753,1,Aug 11 2023 23: +0,1691791200
5.524,1,Aug 12 2023 16: +0,1691852400
5.454,2,Aug 13 2023 11: +0,1691920800
5.792,1,Aug 13 2023 15: +0,1691935200
5.682,1,Aug 13 2023 17: +0,1691942400
5.902,1,Aug 14 2023 09: +0,1692000000
5.438,1,Aug 14 2023 11: +0,1692007200
5.745,1,Aug 14 2023 13: +0,1692014400
5.934,2,Aug 14 2023 16: +0,1692025200
5.948,2,Aug 14 2023 22: +0,1692046800
5.536,1,Aug 15 2023 01: +0,1692057600
5.922,1,Aug 15 2023 15: +0,1692108000
5.914,1,Aug 15 2023 20: +0,1692126000
5.914,1,Aug 15 2023 22: +0,1692133200
5.922,1,Aug 16 2023 08: +0,1692169200
3.503,1,Aug 16 2023 14: +0,1692190800
5.891,1,Aug 16 2023 15: +0,1692194400
5.804,1,Aug 16 2023 22: +0,1692219600
5.907,1,Aug 17 2023 07: +0,1692252000
5.979,1,Aug 17 2023 16: +0,1692284400
5.812,1,Aug 17 2023 21: +0,1692302400
5.757,1,Aug 19 2023 09: +0,1692432000
5.663,1,Aug 19 2023 13: +0,1692446400
5.757,1,Aug 19 2023 14: +0,1692450000
5.757,1,Aug 20 2023 15: +0,1692540000
5.671,1,Aug 20 2023 16: +0,1692543600
5.155,1,Aug 20 2023 22: +0,1692565200
5.426,1,Aug 20 2023 23: +0,1692568800
5.415,1,Aug 21 2023 01: +0,1692576000
5.1,1,Aug 21 2023 14: +0,1692622800
2.71,1,Aug 22 2023 01: +0,1692662400
5.509,1,Aug 22 2023 09: +0,1692691200
5.175,1,Aug 22 2023 20: +0,1692730800
5.548,3,Aug 23 2023 01: +0,1692748800
5.565,1,Aug 23 2023 03: +0,1692756000
5.613,1,Aug 23 2023 07: +0,1692770400
5.571,1,Aug 23 2023 08: +0,1692774000
5.532,1,Aug 23 2023 14: +0,1692795600
5.516,1,Aug 23 2023 15: +0,1692799200
5.563,1,Aug 24 2023 03: +0,1692842400
5.165,1,Aug 24 2023 07: +0,1692856800
6.214,1,Aug 24 2023 08: +0,1692860400
5.0,1,Aug 25 2023 20: +0,1692990000
5.719,1,Aug 26 2023 16: +0,1693062000
5.111,1,Aug 27 2023 17: +0,1693152000
4.071,1,Aug 27 2023 22: +0,1693170000
5.135,1,Aug 28 2023 01: +0,1693180800
5.267,2,Aug 28 2023 19: +0,1693245600
5.196,1,Aug 29 2023 03: +0,1693274400
5.121,2,Aug 29 2023 10: +0,1693299600
5.295,2,Aug 29 2023 13: +0,1693310400
5.354,1,Aug 30 2023 06: +0,1693371600
5.244,1,Aug 30 2023 18: +0,1693414800
5.236,1,Aug 31 2023 15: +0,1693490400
5.433,1,Aug 31 2023 22: +0,1693515600
5.228,1,Sep 01 2023 09: +0,1693555200
5.251,1,Sep 01 2023 22: +0,1693602000
5.023,2,Sep 02 2023 00: +0,1693609200
4.822,1,Sep 02 2023 06: +0,1693630800
4.928,1,Sep 02 2023 20: +0,1693681200
4.822,2,Sep 02 2023 21: +0,1693684800
4.928,1,Sep 02 2023 23: +0,1693692000
5.098,2,Sep 03 2023 02: +0,1693702800
4.928,1,Sep 03 2023 11: +0,1693735200
4.494,1,Sep 04 2023 00: +0,1693782000
4.534,1,Sep 04 2023 03: +0,1693792800
4.1,1,Sep 04 2023 04: +0,1693796400
4.841,1,Sep 04 2023 08: +0,1693810800
5.158,1,Sep 04 2023 09: +0,1693814400
5.225,1,Sep 04 2023 14: +0,1693832400
4.378,1,Sep 04 2023 16: +0,1693839600
5.223,1,Sep 04 2023 18: +0,1693846800
5.235,2,Sep 04 2023 19: +0,1693850400
5.03,1,Sep 04 2023 21: +0,1693857600
4.378,1,Sep 04 2023 23: +0,1693864800
5.014,1,Sep 05 2023 00: +0,1693868400
5.239,1,Sep 05 2023 02: +0,1693875600
5.368,3,Sep 05 2023 17: +0,1693929600
5.437,1,Sep 05 2023 19: +0,1693936800
5.4,1,Sep 06 2023 10: +0,1693990800
5.44,1,Sep 06 2023 22: +0,1694034000
5.456,2,Sep 07 2023 04: +0,1694055600
5.472,1,Sep 07 2023 09: +0,1694073600
5.513,2,Sep 07 2023 14: +0,1694091600
5.529,1,Sep 07 2023 16: +0,1694098800
5.472,3,Sep 07 2023 17: +0,1694102400
5.086,1,Sep 08 2023 06: +0,1694149200
5.006,1,Sep 08 2023 09: +0,1694160000
5.556,1,Sep 08 2023 13: +0,1694174400
5.496,1,Sep 08 2023 17: +0,1694188800
5.544,1,Sep 08 2023 19: +0,1694196000
5.102,2,Sep 09 2023 02: +0,1694221200
5.58,1,Sep 09 2023 03: +0,1694224800
5.593,3,Sep 09 2023 04: +0,1694228400
3.23,1,Sep 09 2023 06: +0,1694235600
5.577,3,Sep 09 2023 09: +0,1694246400
5.319,1,Sep 09 2023 15: +0,1694268000
5.649,1,Sep 10 2023 01: +0,1694304000
5.392,1,Sep 10 2023 11: +0,1694340000
5.663,1,Sep 10 2023 13: +0,1694347200
5.247,1,Sep 10 2023 14: +0,1694350800
5.662,1,Sep 10 2023 15: +0,1694354400
5.673,2,Sep 11 2023 00: +0,1694386800
5.738,1,Sep 11 2023 02: +0,1694394000
5.704,1,Sep 11 2023 07: +0,1694412000
5.69,1,Sep 11 2023 18: +0,1694451600
5.158,1,Sep 11 2023 20: +0,1694458800
5.69,1,Sep 12 2023 00: +0,1694473200
5.593,1,Sep 12 2023 01: +0,1694476800
5.062,1,Sep 12 2023 06: +0,1694494800
5.593,3,Sep 12 2023 09: +0,1694505600
5.714,1,Sep 12 2023 11: +0,1694512800
4.957,1,Sep 12 2023 16: +0,1694530800
5.231,1,Sep 12 2023 17: +0,1694534400
5.714,1,Sep 12 2023 18: +0,1694538000
5.609,1,Sep 12 2023 21: +0,1694548800
5.75,1,Sep 12 2023 22: +0,1694552400
5.714,1,Sep 13 2023 02: +0,1694566800
5.75,2,Sep 13 2023 04: +0,1694574000
5.625,1,Sep 13 2023 05: +0,1694577600
5.802,1,Sep 13 2023 09: +0,1694592000
5.714,4,Sep 13 2023 16: +0,1694617200
5.665,2,Sep 14 2023 08: +0,1694674800
5.553,1,Sep 14 2023 17: +0,1694707200
5.714,1,Sep 14 2023 23: +0,1694728800
5.714,1,Sep 15 2023 00: +0,1694732400
5.842,1,Sep 15 2023 01: +0,1694736000
5.714,1,Sep 15 2023 03: +0,1694743200
5.714,1,Sep 15 2023 04: +0,1694746800
5.687,1,Sep 15 2023 21: +0,1694808000
5.727,1,Sep 16 2023 04: +0,1694833200
5.727,1,Sep 16 2023 15: +0,1694872800
5.742,1,Sep 16 2023 16: +0,1694876400
5.913,4,Sep 16 2023 19: +0,1694887200
5.017,1,Sep 17 2023 08: +0,1694934000
5.751,1,Sep 17 2023 09: +0,1694937600
4.937,1,Sep 17 2023 11: +0,1694944800
5.77,1,Sep 17 2023 14: +0,1694955600
5.715,2,Sep 17 2023 16: +0,1694962800
5.719,1,Sep 17 2023 23: +0,1694988000
5.738,1,Sep 19 2023 17: +0,1695139200
5.048,1,Sep 19 2023 18: +0,1695142800
5.658,1,Sep 19 2023 21: +0,1695153600
30.212,1,Sep 19 2023 23: +0,1695160800
5.089,1,Sep 20 2023 08: +0,1695193200
5.466,1,Sep 20 2023 14: +0,1695214800
5.376,2,Sep 20 2023 19: +0,1695232800
5.327,1,Sep 21 2023 17: +0,1695312000
4.712,1,Sep 22 2023 06: +0,1695358800
5.089,1,Sep 22 2023 13: +0,1695384000
5.474,1,Sep 22 2023 16: +0,1695394800
5.015,1,Sep 22 2023 22: +0,1695416400
5.536,4,Sep 23 2023 17: +0,1695484800
5.548,2,Sep 23 2023 21: +0,1695499200
5.524,1,Sep 23 2023 22: +0,1695502800
5.54,1,Sep 23 2023 23: +0,1695506400
2.827,1,Sep 24 2023 02: +0,1695517200
5.327,1,Sep 24 2023 05: +0,1695528000
10.32,2,Sep 24 2023 10: +0,1695546000
5.614,1,Sep 24 2023 17: +0,1695571200
5.622,1,Sep 24 2023 23: +0,1695592800
5.74,1,Sep 25 2023 02: +0,1695603600
5.597,1,Sep 25 2023 04: +0,1695610800
5.728,1,Sep 25 2023 08: +0,1695625200
5.761,1,Sep 25 2023 16: +0,1695654000
5.536,2,Sep 25 2023 19: +0,1695664800
5.958,1,Sep 26 2023 05: +0,1695700800
6.048,1,Sep 26 2023 18: +0,1695747600
5.173,1,Sep 27 2023 15: +0,1695823200
6.032,2,Sep 27 2023 22: +0,1695848400
4.706,1,Sep 27 2023 23: +0,1695852000
5.795,1,Sep 28 2023 00: +0,1695855600
6.097,1,Sep 28 2023 04: +0,1695870000
5.732,1,Sep 28 2023 06: +0,1695877200
5.966,1,Sep 28 2023 18: +0,1695920400
5.934,1,Sep 29 2023 01: +0,1695945600
3.708,1,Sep 29 2023 04: +0,1695956400
5.5,1,Sep 29 2023 08: +0,1695970800
5.181,1,Sep 29 2023 16: +0,1695999600
4.911,1,Sep 30 2023 01: +0,1696032000
4.763,1,Sep 30 2023 07: +0,1696053600
5.686,1,Sep 30 2023 10: +0,1696064400
5.844,2,Sep 30 2023 14: +0,1696078800
5.958,4,Sep 30 2023 15: +0,1696082400
5.966,3,Sep 30 2023 16: +0,1696086000
5.795,1,Sep 30 2023 17: +0,1696089600
5.958,1,Sep 30 2023 22: +0,1696107600
5.893,1,Oct 01 2023 00: +0,1696114800
5.745,1,Oct 01 2023 02: +0,1696122000
5.971,2,Oct 01 2023 07: +0,1696140000
5.926,2,Oct 01 2023 08: +0,1696143600
5.623,1,Oct 01 2023 13: +0,1696161600
5.795,1,Oct 01 2023 15: +0,1696168800
5.953,2,Oct 01 2023 19: +0,1696183200
5.377,1,Oct 01 2023 21: +0,1696190400
5.565,1,Oct 02 2023 01: +0,1696204800
6.073,1,Oct 02 2023 02: +0,1696208400
5.811,1,Oct 02 2023 15: +0,1696255200
6.088,1,Oct 03 2023 03: +0,1696298400
4.118,1,Oct 03 2023 05: +0,1696305600
6.053,1,Oct 03 2023 13: +0,1696334400
5.799,1,Oct 03 2023 19: +0,1696356000
5.906,1,Oct 03 2023 23: +0,1696370400
5.906,1,Oct 04 2023 01: +0,1696377600
5.683,1,Oct 04 2023 02: +0,1696381200
5.758,1,Oct 04 2023 03: +0,1696384800
6.59,1,Oct 04 2023 06: +0,1696395600
5.881,1,Oct 04 2023 08: +0,1696402800
5.651,1,Oct 04 2023 18: +0,1696438800
5.56,1,Oct 04 2023 21: +0,1696449600
5.996,1,Oct 04 2023 23: +0,1696456800
5.618,1,Oct 05 2023 03: +0,1696471200
5.934,1,Oct 05 2023 10: +0,1696496400
5.77,2,Oct 05 2023 11: +0,1696500000
5.708,1,Oct 05 2023 16: +0,1696518000
5.708,3,Oct 05 2023 19: +0,1696528800
5.595,1,Oct 06 2023 22: +0,1696626000
5.762,1,Oct 07 2023 06: +0,1696654800
5.278,2,Oct 07 2023 11: +0,1696672800
5.575,1,Oct 07 2023 18: +0,1696698000
5.044,1,Oct 07 2023 19: +0,1696701600
5.583,1,Oct 07 2023 21: +0,1696708800
5.575,1,Oct 08 2023 08: +0,1696748400
