price,quantity,date,unix timestamp
5.162,1,Mar 20 2022 01: +0,1647738000
3.648,1,Mar 23 2022 01: +0,1647997200
5.81,2,Mar 26 2022 01: +0,1648256400
5.054,1,Apr 01 2022 01: +0,1648771200
4.738,1,Apr 09 2022 01: +0,1649462400
5.421,1,May 04 2022 01: +0,1651622400
4.29,1,May 20 2022 01: +0,1653004800
4.617,1,May 22 2022 01: +0,1653177600
4.136,1,May 29 2022 01: +0,1653782400
5.153,1,Jun 01 2022 01: +0,1654041600
5.439,1,Jun 07 2022 01: +0,1654560000
5.211,1,Jun 09 2022 01: +0,1654732800
5.211,1,Jun 15 2022 01: +0,1655251200
4.314,2,Jul 13 2022 01: +0,1657670400
4.024,1,Aug 01 2022 01: +0,1659312000
4.206,1,Aug 22 2022 01: +0,1661126400
5.527,1,Aug 24 2022 01: +0,1661299200
3.976,1,Sep 02 2022 01: +0,1662076800
3.929,1,Sep 07 2022 01: +0,1662508800
5.517,1,Sep 15 2022 01: +0,1663200000
3.866,3,Oct 02 2022 01: +0,1664668800
5.043,1,Oct 03 2022 01: +0,1664755200
3.983,1,Oct 17 2022 01: +0,1665964800
4.164,1,Oct 24 2022 01: +0,1666569600
3.64,1,Oct 26 2022 01: +0,1666742400
3.857,1,Nov 12 2022 01: +0,1668214800
2.98,1,Nov 14 2022 01: +0,1668387600
2.928,1,Nov 16 2022 01: +0,1668560400
3.252,2,Nov 18 2022 01: +0,1668733200
3.319,1,Nov 19 2022 01: +0,1668819600
4.38,2,Nov 23 2022 01: +0,1669165200
2.982,1,Dec 02 2022 01: +0,1669942800
4.484,1,Dec 04 2022 01: +0,1670115600
3.003,1,Dec 07 2022 01: +0,1670374800
3.304,1,Dec 10 2022 01: +0,1670634000
4.588,2,Dec 15 2022 01: +0,1671066000
4.11,1,Dec 29 2022 01: +0,1672275600
3.083,1,Dec 30 2022 01: +0,1672362000
3.063,1,Jan 02 2023 01: +0,1672621200
3.862,9,Jan 03 2023 01: +0,1672707600
3.692,1,Jan 23 2023 01: +0,1674435600
3.485,2,Jan 25 2023 01: +0,1674608400
3.433,2,Jan 27 2023 01: +0,1674781200
4.918,5,Jan 30 2023 01: +0,1675040400
4.67,1,Feb 03 2023 01: +0,1675386000
4.227,1,Feb 06 2023 01: +0,1675645200
2.515,1,Feb 18 2023 18: +0,1676743200
3.833,1,Feb 22 2023 09: +0,1677056400
3.209,1,Feb 23 2023 16: +0,1677168000
3.256,2,Feb 24 2023 23: +0,1677279600
3.289,1,Feb 25 2023 03: +0,1677294000
3.771,1,Mar 03 2023 12: +0,1677844800
3.759,1,Mar 04 2023 17: +0,1677949200
5.098,3,Mar 10 2023 15: +0,1678460400
6.344,1,Mar 11 2023 06: +0,1678514400
4.943,1,Mar 17 2023 14: +0,1679061600
5.022,1,Mar 18 2023 21: +0,1679173200
3.331,1,Mar 24 2023 11: +0,1679655600
4.225,1,Mar 27 2023 17: +0,1679932800
4.656,1,Mar 28 2023 18: +0,1680022800
5.74,1,Mar 31 2023 12: +0,1680260400
3.719,1,Mar 31 2023 13: +0,1680264000
4.367,1,Apr 02 2023 00: +0,1680390000
4.931,1,Apr 08 2023 07: +0,1680933600
4.82,1,Apr 09 2023 23: +0,1681077600
5.051,4,Apr 10 2023 22: +0,1681160400
4.887,1,Apr 11 2023 22: +0,1681246800
4.42,1,Apr 25 2023 10: +0,1682413200
4.503,1,Apr 28 2023 20: +0,1682708400
6.092,1,May 02 2023 03: +0,1682992800
4.914,1,May 05 2023 08: +0,1683270000
4.723,1,May 05 2023 20: +0,1683313200
4.906,1,May 06 2023 12: +0,1683370800
4.781,1,May 11 2023 17: +0,1683820800
4.547,1,May 13 2023 20: +0,1684004400
5.723,1,May 14 2023 06: +0,1684040400
7.169,1,May 14 2023 08: +0,1684047600
4.588,1,May 14 2023 22: +0,1684098000
6.038,1,May 20 2023 09: +0,1684569600
7.632,1,May 20 2023 18: +0,1684602000
5.779,1,May 22 2023 21: +0,1684785600
6.228,1,Jun 08 2023 11: +0,1686218400
6.683,1,Jun 10 2023 12: +0,1686394800
6.397,1,Jun 11 2023 16: +0,1686495600
6.547,1,Jun 13 2023 13: +0,1686657600
6.552,1,Jun 16 2023 12: +0,1686913200
6.708,1,Jun 18 2023 12: +0,1687086000
7.09,2,Jun 20 2023 19: +0,1687284000
9.031,1,Jun 21 2023 07: +0,1687327200
7.566,1,Jun 21 2023 10: +0,1687338000
7.625,1,Jun 23 2023 17: +0,1687536000
7.535,1,Jun 26 2023 21: +0,1687809600
5.719,1,Jun 28 2023 16: +0,1687964400
7.861,1,Jul 02 2023 09: +0,1688284800
6.892,1,Jul 12 2023 14: +0,1689166800
