price,quantity,date,unix timestamp
3.069,3,Feb 04 2021 01: +0,1612400400
2.982,6,Feb 05 2021 01: +0,1612486800
2.727,3,Feb 06 2021 01: +0,1612573200
2.355,4,Feb 07 2021 01: +0,1612659600
2.356,3,Feb 08 2021 01: +0,1612746000
2.703,3,Feb 09 2021 01: +0,1612832400
2.952,5,Feb 10 2021 01: +0,1612918800
2.791,3,Feb 11 2021 01: +0,1613005200
2.899,2,Feb 12 2021 01: +0,1613091600
2.967,1,Feb 13 2021 01: +0,1613178000
2.795,3,Feb 14 2021 01: +0,1613264400
2.699,4,Feb 15 2021 01: +0,1613350800
2.919,1,Feb 16 2021 01: +0,1613437200
2.864,1,Feb 17 2021 01: +0,1613523600
2.713,4,Feb 18 2021 01: +0,1613610000
2.753,5,Feb 19 2021 01: +0,1613696400
2.903,1,Feb 20 2021 01: +0,1613782800
2.763,2,Feb 21 2021 01: +0,1613869200
2.812,1,Feb 22 2021 01: +0,1613955600
2.804,1,Feb 23 2021 01: +0,1614042000
2.962,15,Feb 24 2021 01: +0,1614128400
2.872,3,Feb 25 2021 01: +0,1614214800
3.202,7,Feb 26 2021 01: +0,1614301200
3.589,3,Feb 27 2021 01: +0,1614387600
3.214,7,Feb 28 2021 01: +0,1614474000
3.127,2,Mar 01 2021 01: +0,1614560400
3.185,1,Mar 02 2021 01: +0,1614646800
3.307,3,Mar 03 2021 01: +0,1614733200
3.501,3,Mar 04 2021 01: +0,1614819600
3.517,12,Mar 05 2021 01: +0,1614906000
3.449,5,Mar 06 2021 01: +0,1614992400
3.62,2,Mar 07 2021 01: +0,1615078800
2.961,2,Mar 08 2021 01: +0,1615165200
3.619,2,Mar 09 2021 01: +0,1615251600
3.62,5,Mar 10 2021 01: +0,1615338000
3.485,2,Mar 11 2021 01: +0,1615424400
3.449,3,Mar 12 2021 01: +0,1615510800
3.428,2,Mar 13 2021 01: +0,1615597200
3.534,6,Mar 14 2021 01: +0,1615683600
3.757,5,Mar 15 2021 01: +0,1615770000
3.876,8,Mar 16 2021 01: +0,1615856400
3.954,3,Mar 17 2021 01: +0,1615942800
3.99,5,Mar 18 2021 01: +0,1616029200
3.995,1,Mar 19 2021 01: +0,1616115600
4.088,6,Mar 20 2021 01: +0,1616202000
4.14,2,Mar 21 2021 01: +0,1616288400
3.813,13,Mar 22 2021 01: +0,1616374800
3.648,3,Mar 23 2021 01: +0,1616461200
3.689,2,Mar 24 2021 01: +0,1616547600
3.805,6,Mar 25 2021 01: +0,1616634000
3.78,1,Mar 26 2021 01: +0,1616720400
2.35,2,Mar 27 2021 01: +0,1616806800
3.813,1,Mar 28 2021 01: +0,1616893200
3.63,3,Mar 29 2021 01: +0,1616976000
3.581,2,Mar 31 2021 01: +0,1617148800
3.516,3,Apr 01 2021 01: +0,1617235200
4.135,3,Apr 02 2021 01: +0,1617321600
4.035,2,Apr 03 2021 01: +0,1617408000
3.856,2,Apr 04 2021 01: +0,1617494400
3.877,2,Apr 05 2021 01: +0,1617580800
3.959,5,Apr 06 2021 01: +0,1617667200
3.739,4,Apr 07 2021 01: +0,1617753600
3.562,8,Apr 08 2021 01: +0,1617840000
3.652,5,Apr 09 2021 01: +0,1617926400
3.457,10,Apr 10 2021 01: +0,1618012800
3.532,1,Apr 11 2021 01: +0,1618099200
3.529,3,Apr 12 2021 01: +0,1618185600
3.54,3,Apr 13 2021 01: +0,1618272000
3.559,4,Apr 14 2021 01: +0,1618358400
3.626,4,Apr 15 2021 01: +0,1618444800
3.662,6,Apr 16 2021 01: +0,1618531200
3.571,5,Apr 17 2021 01: +0,1618617600
3.453,2,Apr 18 2021 01: +0,1618704000
3.42,5,Apr 19 2021 01: +0,1618790400
3.493,3,Apr 20 2021 01: +0,1618876800
3.474,2,Apr 21 2021 01: +0,1618963200
3.284,1,Apr 22 2021 01: +0,1619049600
3.284,2,Apr 23 2021 01: +0,1619136000
3.259,1,Apr 24 2021 01: +0,1619222400
3.436,1,Apr 25 2021 01: +0,1619308800
3.324,3,Apr 26 2021 01: +0,1619395200
3.411,1,Apr 27 2021 01: +0,1619481600
3.336,8,Apr 28 2021 01: +0,1619568000
3.437,14,Apr 29 2021 01: +0,1619654400
3.561,1,Apr 30 2021 01: +0,1619740800
3.579,1,May 02 2021 01: +0,1619913600
3.624,2,May 03 2021 01: +0,1620000000
3.626,2,May 04 2021 01: +0,1620086400
3.728,2,May 05 2021 01: +0,1620172800
3.774,2,May 06 2021 01: +0,1620259200
3.24,2,May 07 2021 01: +0,1620345600
3.433,3,May 08 2021 01: +0,1620432000
3.332,3,May 09 2021 01: +0,1620518400
3.686,1,May 10 2021 01: +0,1620604800
3.225,5,May 11 2021 01: +0,1620691200
3.728,2,May 12 2021 01: +0,1620777600
3.799,6,May 13 2021 01: +0,1620864000
0.928,1,May 14 2021 01: +0,1620950400
3.664,12,May 15 2021 01: +0,1621036800
3.464,4,May 16 2021 01: +0,1621123200
3.893,9,May 17 2021 01: +0,1621209600
3.965,5,May 18 2021 01: +0,1621296000
4.091,9,May 19 2021 01: +0,1621382400
4.147,2,May 20 2021 01: +0,1621468800
4.122,5,May 21 2021 01: +0,1621555200
4.049,2,May 22 2021 01: +0,1621641600
4.263,1,May 23 2021 01: +0,1621728000
4.169,3,May 24 2021 01: +0,1621814400
4.051,1,May 25 2021 01: +0,1621900800
4.195,4,May 26 2021 01: +0,1621987200
4.094,4,May 27 2021 01: +0,1622073600
4.066,2,May 29 2021 01: +0,1622246400
3.52,2,May 31 2021 01: +0,1622419200
3.802,3,Jun 02 2021 01: +0,1622592000
3.806,4,Jun 04 2021 01: +0,1622764800
3.941,9,Jun 05 2021 01: +0,1622851200
3.962,1,Jun 06 2021 01: +0,1622937600
4.01,2,Jun 07 2021 01: +0,1623024000
4.033,1,Jun 09 2021 01: +0,1623196800
3.466,1,Jun 12 2021 01: +0,1623456000
3.543,6,Jun 13 2021 01: +0,1623542400
3.751,8,Jun 14 2021 01: +0,1623628800
3.941,5,Jun 17 2021 01: +0,1623888000
3.879,2,Jun 18 2021 01: +0,1623974400
3.659,3,Jun 19 2021 01: +0,1624060800
3.958,8,Jun 20 2021 01: +0,1624147200
3.691,4,Jun 21 2021 01: +0,1624233600
4.2,5,Jun 22 2021 01: +0,1624320000
3.975,3,Jun 23 2021 01: +0,1624406400
3.972,2,Jun 24 2021 01: +0,1624492800
4.13,7,Jun 25 2021 01: +0,1624579200
3.909,3,Jun 26 2021 01: +0,1624665600
3.712,2,Jun 28 2021 01: +0,1624838400
3.085,1,Jun 30 2021 01: +0,1625011200
3.224,2,Jul 02 2021 01: +0,1625184000
3.193,2,Jul 03 2021 01: +0,1625270400
3.209,2,Jul 04 2021 01: +0,1625356800
3.14,2,Jul 05 2021 01: +0,1625443200
3.327,3,Jul 06 2021 01: +0,1625529600
3.233,2,Jul 07 2021 01: +0,1625616000
3.209,4,Jul 08 2021 01: +0,1625702400
3.267,2,Jul 09 2021 01: +0,1625788800
3.738,2,Jul 11 2021 01: +0,1625961600
3.915,4,Jul 12 2021 01: +0,1626048000
4.077,2,Jul 14 2021 01: +0,1626220800
3.978,1,Jul 16 2021 01: +0,1626393600
3.442,3,Jul 18 2021 01: +0,1626566400
3.193,1,Jul 19 2021 01: +0,1626652800
3.669,1,Jul 20 2021 01: +0,1626739200
3.302,2,Jul 21 2021 01: +0,1626825600
3.398,5,Jul 22 2021 01: +0,1626912000
3.774,2,Jul 23 2021 01: +0,1626998400
3.499,1,Jul 25 2021 01: +0,1627171200
3.499,1,Jul 26 2021 01: +0,1627257600
3.309,1,Jul 27 2021 01: +0,1627344000
3.338,4,Jul 29 2021 01: +0,1627516800
3.367,2,Jul 30 2021 01: +0,1627603200
3.358,1,Jul 31 2021 01: +0,1627689600
3.373,4,Aug 01 2021 01: +0,1627776000
3.4,3,Aug 02 2021 01: +0,1627862400
3.445,5,Aug 03 2021 01: +0,1627948800
3.531,3,Aug 04 2021 01: +0,1628035200
3.905,3,Aug 05 2021 01: +0,1628121600
3.937,1,Aug 06 2021 01: +0,1628208000
3.388,2,Aug 08 2021 01: +0,1628380800
3.799,1,Aug 09 2021 01: +0,1628467200
3.706,2,Aug 10 2021 01: +0,1628553600
3.946,1,Aug 11 2021 01: +0,1628640000
3.391,3,Aug 12 2021 01: +0,1628726400
3.542,3,Aug 13 2021 01: +0,1628812800
3.958,1,Aug 14 2021 01: +0,1628899200
3.915,2,Aug 15 2021 01: +0,1628985600
3.871,1,Aug 16 2021 01: +0,1629072000
3.743,5,Aug 17 2021 01: +0,1629158400
3.64,1,Aug 18 2021 01: +0,1629244800
3.309,1,Aug 19 2021 01: +0,1629331200
3.54,3,Aug 20 2021 01: +0,1629417600
3.625,4,Aug 21 2021 01: +0,1629504000
3.741,4,Aug 22 2021 01: +0,1629590400
3.176,1,Aug 23 2021 01: +0,1629676800
3.16,1,Aug 24 2021 01: +0,1629763200
3.582,1,Aug 25 2021 01: +0,1629849600
3.581,1,Aug 26 2021 01: +0,1629936000
3.251,1,Aug 28 2021 01: +0,1630108800
3.027,2,Aug 31 2021 01: +0,1630368000
3.408,2,Sep 01 2021 01: +0,1630454400
3.72,2,Sep 02 2021 01: +0,1630540800
3.209,1,Sep 03 2021 01: +0,1630627200
3.209,1,Sep 04 2021 01: +0,1630713600
3.352,3,Sep 05 2021 01: +0,1630800000
3.209,1,Sep 06 2021 01: +0,1630886400
3.61,4,Sep 07 2021 01: +0,1630972800
3.342,1,Sep 09 2021 01: +0,1631145600
3.338,2,Sep 10 2021 01: +0,1631232000
2.778,5,Sep 11 2021 01: +0,1631318400
3.371,2,Sep 12 2021 01: +0,1631404800
3.375,1,Sep 14 2021 01: +0,1631577600
3.814,1,Sep 15 2021 01: +0,1631664000
3.391,1,Sep 16 2021 01: +0,1631750400
3.019,1,Sep 17 2021 01: +0,1631836800
3.096,4,Sep 19 2021 01: +0,1632009600
3.32,2,Sep 20 2021 01: +0,1632096000
3.118,3,Sep 21 2021 01: +0,1632182400
3.104,2,Sep 22 2021 01: +0,1632268800
2.142,1,Sep 23 2021 01: +0,1632355200
2.432,3,Sep 25 2021 01: +0,1632528000
2.63,1,Sep 26 2021 01: +0,1632614400
2.651,2,Sep 27 2021 01: +0,1632700800
2.495,4,Sep 28 2021 01: +0,1632787200
2.857,4,Sep 29 2021 01: +0,1632873600
2.349,1,Sep 30 2021 01: +0,1632960000
2.848,4,Oct 01 2021 01: +0,1633046400
3.028,2,Oct 02 2021 01: +0,1633132800
2.829,1,Oct 03 2021 01: +0,1633219200
2.829,1,Oct 04 2021 01: +0,1633305600
2.836,2,Oct 05 2021 01: +0,1633392000
2.879,1,Oct 06 2021 01: +0,1633478400
2.851,5,Oct 07 2021 01: +0,1633564800
3.273,1,Oct 08 2021 01: +0,1633651200
2.97,1,Oct 09 2021 01: +0,1633737600
3.019,2,Oct 10 2021 01: +0,1633824000
2.975,3,Oct 11 2021 01: +0,1633910400
3.131,2,Oct 13 2021 01: +0,1634083200
3.205,4,Oct 14 2021 01: +0,1634169600
3.266,2,Oct 15 2021 01: +0,1634256000
3.187,5,Oct 16 2021 01: +0,1634342400
3.209,1,Oct 17 2021 01: +0,1634428800
3.309,1,Oct 18 2021 01: +0,1634515200
3.209,3,Oct 19 2021 01: +0,1634601600
3.322,2,Oct 20 2021 01: +0,1634688000
2.743,2,Oct 22 2021 01: +0,1634860800
2.666,5,Oct 23 2021 01: +0,1634947200
2.604,3,Oct 25 2021 01: +0,1635120000
2.953,1,Oct 26 2021 01: +0,1635206400
2.687,1,Oct 27 2021 01: +0,1635292800
2.671,2,Oct 28 2021 01: +0,1635379200
2.444,2,Oct 29 2021 01: +0,1635465600
2.253,7,Oct 30 2021 01: +0,1635552000
2.311,12,Oct 31 2021 01: +0,1635638400
2.54,7,Nov 01 2021 01: +0,1635728400
2.562,1,Nov 03 2021 01: +0,1635901200
2.28,9,Nov 04 2021 01: +0,1635987600
2.708,18,Nov 05 2021 01: +0,1636074000
2.929,3,Nov 06 2021 01: +0,1636160400
3.349,9,Nov 07 2021 01: +0,1636246800
3.427,3,Nov 08 2021 01: +0,1636333200
3.693,3,Nov 09 2021 01: +0,1636419600
3.583,3,Nov 10 2021 01: +0,1636506000
2.821,4,Nov 11 2021 01: +0,1636592400
2.839,1,Nov 13 2021 01: +0,1636765200
2.664,4,Nov 14 2021 01: +0,1636851600
2.873,3,Nov 15 2021 01: +0,1636938000
2.751,6,Nov 16 2021 01: +0,1637024400
2.921,3,Nov 17 2021 01: +0,1637110800
3.166,1,Nov 18 2021 01: +0,1637197200
2.947,2,Nov 20 2021 01: +0,1637370000
2.639,1,Nov 21 2021 01: +0,1637456400
2.85,2,Nov 22 2021 01: +0,1637542800
2.833,2,Nov 24 2021 01: +0,1637715600
2.81,4,Nov 25 2021 01: +0,1637802000
2.729,3,Nov 27 2021 01: +0,1637974800
2.731,3,Nov 28 2021 01: +0,1638061200
3.003,1,Nov 29 2021 01: +0,1638147600
2.782,5,Nov 30 2021 01: +0,1638234000
2.562,3,Dec 01 2021 01: +0,1638320400
2.763,1,Dec 02 2021 01: +0,1638406800
2.812,6,Dec 03 2021 01: +0,1638493200
2.979,4,Dec 04 2021 01: +0,1638579600
2.821,1,Dec 06 2021 01: +0,1638752400
2.821,1,Dec 07 2021 01: +0,1638838800
3.04,1,Dec 08 2021 01: +0,1638925200
2.848,4,Dec 09 2021 01: +0,1639011600
2.605,1,Dec 10 2021 01: +0,1639098000
2.483,3,Dec 11 2021 01: +0,1639184400
2.611,1,Dec 12 2021 01: +0,1639270800
2.613,3,Dec 13 2021 01: +0,1639357200
2.499,2,Dec 15 2021 01: +0,1639530000
2.463,2,Dec 16 2021 01: +0,1639616400
2.411,3,Dec 17 2021 01: +0,1639702800
2.358,9,Dec 18 2021 01: +0,1639789200
2.721,1,Dec 19 2021 01: +0,1639875600
2.672,4,Dec 20 2021 01: +0,1639962000
2.889,2,Dec 21 2021 01: +0,1640048400
3.125,1,Dec 22 2021 01: +0,1640134800
2.792,4,Dec 23 2021 01: +0,1640221200
2.978,1,Dec 24 2021 01: +0,1640307600
2.816,2,Dec 25 2021 01: +0,1640394000
3.07,2,Dec 26 2021 01: +0,1640480400
2.626,2,Dec 27 2021 01: +0,1640566800
2.579,3,Dec 28 2021 01: +0,1640653200
2.435,1,Dec 29 2021 01: +0,1640739600
2.705,2,Dec 30 2021 01: +0,1640826000
2.85,3,Dec 31 2021 01: +0,1640912400
2.946,1,Jan 01 2022 01: +0,1640998800
2.946,9,Jan 02 2022 01: +0,1641085200
3.367,1,Jan 03 2022 01: +0,1641171600
2.829,1,Jan 04 2022 01: +0,1641258000
3.111,2,Jan 05 2022 01: +0,1641344400
3.255,1,Jan 06 2022 01: +0,1641430800
3.256,1,Jan 07 2022 01: +0,1641517200
3.263,1,Jan 09 2022 01: +0,1641690000
2.964,3,Jan 11 2022 01: +0,1641862800
3.554,4,Jan 12 2022 01: +0,1641949200
2.978,1,Jan 13 2022 01: +0,1642035600
3.112,2,Jan 14 2022 01: +0,1642122000
3.32,1,Jan 15 2022 01: +0,1642208400
3.069,1,Jan 16 2022 01: +0,1642294800
3.206,2,Jan 17 2022 01: +0,1642381200
2.482,2,Jan 19 2022 01: +0,1642554000
3.118,1,Jan 21 2022 01: +0,1642726800
3.143,3,Jan 22 2022 01: +0,1642813200
2.804,2,Jan 23 2022 01: +0,1642899600
3.259,2,Jan 24 2022 01: +0,1642986000
3.058,5,Jan 25 2022 01: +0,1643072400
3.227,1,Jan 26 2022 01: +0,1643158800
2.875,2,Jan 27 2022 01: +0,1643245200
2.954,7,Jan 28 2022 01: +0,1643331600
3.198,1,Jan 29 2022 01: +0,1643418000
2.738,1,Jan 31 2022 01: +0,1643590800
2.859,3,Feb 01 2022 01: +0,1643677200
2.315,4,Feb 02 2022 01: +0,1643763600
2.349,1,Feb 03 2022 01: +0,1643850000
2.816,7,Feb 04 2022 01: +0,1643936400
2.643,2,Feb 05 2022 01: +0,1644022800
2.875,2,Feb 06 2022 01: +0,1644109200
2.555,4,Feb 07 2022 01: +0,1644195600
2.991,6,Feb 08 2022 01: +0,1644282000
3.053,5,Feb 09 2022 01: +0,1644368400
2.933,1,Feb 10 2022 01: +0,1644454800
3.028,2,Feb 11 2022 01: +0,1644541200
3.333,3,Feb 12 2022 01: +0,1644627600
3.499,1,Feb 13 2022 01: +0,1644714000
3.377,2,Feb 15 2022 01: +0,1644886800
3.385,13,Feb 16 2022 01: +0,1644973200
3.617,3,Feb 18 2022 01: +0,1645146000
3.77,3,Feb 19 2022 01: +0,1645232400
3.785,2,Feb 20 2022 01: +0,1645318800
3.999,10,Feb 21 2022 01: +0,1645405200
3.95,4,Feb 23 2022 01: +0,1645578000
3.992,2,Feb 24 2022 01: +0,1645664400
4.012,1,Feb 25 2022 01: +0,1645750800
3.78,6,Feb 26 2022 01: +0,1645837200
4.065,6,Feb 27 2022 01: +0,1645923600
4.301,1,Feb 28 2022 01: +0,1646010000
4.32,2,Mar 01 2022 01: +0,1646096400
4.098,2,Mar 02 2022 01: +0,1646182800
4.03,2,Mar 03 2022 01: +0,1646269200
4.333,1,Mar 04 2022 01: +0,1646355600
4.191,5,Mar 05 2022 01: +0,1646442000
4.221,3,Mar 06 2022 01: +0,1646528400
3.862,9,Mar 07 2022 01: +0,1646614800
4.291,2,Mar 08 2022 01: +0,1646701200
4.326,1,Mar 09 2022 01: +0,1646787600
4.234,2,Mar 11 2022 01: +0,1646960400
4.128,1,Mar 12 2022 01: +0,1647046800
4.366,15,Mar 13 2022 01: +0,1647133200
4.45,2,Mar 14 2022 01: +0,1647219600
4.583,2,Mar 15 2022 01: +0,1647306000
4.767,3,Mar 17 2022 01: +0,1647478800
4.902,2,Mar 19 2022 01: +0,1647651600
4.339,5,Mar 20 2022 01: +0,1647738000
4.483,4,Mar 21 2022 01: +0,1647824400
4.467,3,Mar 22 2022 01: +0,1647910800
4.157,5,Mar 23 2022 01: +0,1647997200
4.445,2,Mar 28 2022 01: +0,1648425600
4.502,4,Mar 30 2022 01: +0,1648598400
4.421,4,Apr 01 2022 01: +0,1648771200
4.442,1,Apr 02 2022 01: +0,1648857600
4.533,1,Apr 03 2022 01: +0,1648944000
4.533,2,Apr 04 2022 01: +0,1649030400
4.607,3,Apr 05 2022 01: +0,1649116800
4.862,3,Apr 06 2022 01: +0,1649203200
5.311,2,Apr 07 2022 01: +0,1649289600
4.583,4,Apr 09 2022 01: +0,1649462400
5.317,1,Apr 10 2022 01: +0,1649548800
5.01,1,Apr 12 2022 01: +0,1649721600
4.944,1,Apr 13 2022 01: +0,1649808000
4.57,2,Apr 14 2022 01: +0,1649894400
4.716,7,Apr 16 2022 01: +0,1650067200
4.906,1,Apr 18 2022 01: +0,1650240000
4.603,4,Apr 24 2022 01: +0,1650758400
4.585,1,Apr 25 2022 01: +0,1650844800
4.697,3,Apr 26 2022 01: +0,1650931200
4.541,1,Apr 28 2022 01: +0,1651104000
4.541,1,Apr 29 2022 01: +0,1651190400
4.754,1,Apr 30 2022 01: +0,1651276800
4.753,1,May 02 2022 01: +0,1651449600
4.489,1,May 04 2022 01: +0,1651622400
4.781,1,May 05 2022 01: +0,1651708800
4.268,2,May 06 2022 01: +0,1651795200
4.235,2,May 10 2022 01: +0,1652140800
4.318,1,May 12 2022 01: +0,1652313600
4.334,1,May 13 2022 01: +0,1652400000
4.243,2,May 14 2022 01: +0,1652486400
4.136,3,May 15 2022 01: +0,1652572800
4.343,2,May 17 2022 01: +0,1652745600
4.301,1,May 18 2022 01: +0,1652832000
4.204,3,May 19 2022 01: +0,1652918400
3.706,1,May 20 2022 01: +0,1653004800
4.521,2,May 21 2022 01: +0,1653091200
4.202,2,May 22 2022 01: +0,1653177600
4.201,5,May 24 2022 01: +0,1653350400
3.929,1,May 25 2022 01: +0,1653436800
4.136,2,May 26 2022 01: +0,1653523200
3.92,6,May 27 2022 01: +0,1653609600
3.879,2,May 28 2022 01: +0,1653696000
3.92,3,May 29 2022 01: +0,1653782400
3.966,4,May 30 2022 01: +0,1653868800
4.142,1,Jun 01 2022 01: +0,1654041600
3.483,1,Jun 02 2022 01: +0,1654128000
3.789,4,Jun 03 2022 01: +0,1654214400
3.573,1,Jun 04 2022 01: +0,1654300800
3.871,2,Jun 05 2022 01: +0,1654387200
3.28,2,Jun 06 2022 01: +0,1654473600
3.879,1,Jun 07 2022 01: +0,1654560000
3.838,2,Jun 08 2022 01: +0,1654646400
3.925,7,Jun 09 2022 01: +0,1654732800
3.573,3,Jun 10 2022 01: +0,1654819200
3.882,3,Jun 11 2022 01: +0,1654905600
3.87,3,Jun 13 2022 01: +0,1655078400
3.309,2,Jun 15 2022 01: +0,1655251200
3.409,2,Jun 16 2022 01: +0,1655337600
2.512,1,Jun 19 2022 01: +0,1655596800
3.839,4,Jun 20 2022 01: +0,1655683200
3.455,3,Jun 22 2022 01: +0,1655856000
2.978,1,Jun 23 2022 01: +0,1655942400
3.354,6,Jun 24 2022 01: +0,1656028800
3.601,4,Jun 26 2022 01: +0,1656201600
3.309,2,Jun 27 2022 01: +0,1656288000
3.83,1,Jun 28 2022 01: +0,1656374400
3.193,1,Jun 29 2022 01: +0,1656460800
3.11,3,Jun 30 2022 01: +0,1656547200
3.292,1,Jul 01 2022 01: +0,1656633600
2.854,1,Jul 02 2022 01: +0,1656720000
3.284,1,Jul 04 2022 01: +0,1656892800
3.337,3,Jul 05 2022 01: +0,1656979200
3.247,4,Jul 07 2022 01: +0,1657152000
3.34,2,Jul 08 2022 01: +0,1657238400
3.559,4,Jul 11 2022 01: +0,1657497600
3.085,1,Jul 12 2022 01: +0,1657584000
3.696,1,Jul 14 2022 01: +0,1657756800
3.114,2,Jul 16 2022 01: +0,1657929600
3.11,1,Jul 18 2022 01: +0,1658102400
3.168,1,Jul 19 2022 01: +0,1658188800
3.215,2,Jul 20 2022 01: +0,1658275200
2.812,2,Jul 21 2022 01: +0,1658361600
2.002,2,Jul 22 2022 01: +0,1658448000
2.886,5,Jul 23 2022 01: +0,1658534400
2.815,2,Jul 24 2022 01: +0,1658620800
3.029,3,Jul 26 2022 01: +0,1658793600
3.149,1,Jul 27 2022 01: +0,1658880000
3.141,3,Jul 28 2022 01: +0,1658966400
2.92,4,Jul 30 2022 01: +0,1659139200
3.019,1,Jul 31 2022 01: +0,1659225600
3.128,2,Aug 02 2022 01: +0,1659398400
3.199,1,Aug 03 2022 01: +0,1659484800
3.019,1,Aug 04 2022 01: +0,1659571200
3.532,2,Aug 10 2022 01: +0,1660089600
3.012,7,Aug 11 2022 01: +0,1660176000
2.992,3,Aug 12 2022 01: +0,1660262400
2.999,5,Aug 13 2022 01: +0,1660348800
2.866,3,Aug 14 2022 01: +0,1660435200
2.86,3,Aug 15 2022 01: +0,1660521600
3.515,2,Aug 16 2022 01: +0,1660608000
2.762,3,Aug 17 2022 01: +0,1660694400
2.742,2,Aug 18 2022 01: +0,1660780800
3.123,3,Aug 19 2022 01: +0,1660867200
2.744,1,Aug 20 2022 01: +0,1660953600
2.705,1,Aug 23 2022 01: +0,1661212800
2.696,3,Aug 25 2022 01: +0,1661385600
2.881,3,Aug 27 2022 01: +0,1661558400
2.708,3,Aug 29 2022 01: +0,1661731200
2.82,5,Aug 31 2022 01: +0,1661904000
2.632,4,Sep 01 2022 01: +0,1661990400
2.827,2,Sep 04 2022 01: +0,1662249600
2.893,3,Sep 05 2022 01: +0,1662336000
2.869,66,Sep 06 2022 01: +0,1662422400
2.763,3,Sep 07 2022 01: +0,1662508800
3.35,1,Sep 10 2022 01: +0,1662768000
3.082,1,Sep 11 2022 01: +0,1662854400
3.204,2,Sep 12 2022 01: +0,1662940800
3.101,3,Sep 13 2022 01: +0,1663027200
3.015,13,Sep 15 2022 01: +0,1663200000
2.73,1,Sep 16 2022 01: +0,1663286400
2.812,2,Sep 18 2022 01: +0,1663459200
2.871,3,Sep 19 2022 01: +0,1663545600
3.206,2,Sep 20 2022 01: +0,1663632000
3.111,3,Sep 21 2022 01: +0,1663718400
2.639,1,Sep 23 2022 01: +0,1663891200
2.482,1,Sep 24 2022 01: +0,1663977600
3.004,3,Sep 25 2022 01: +0,1664064000
3.208,1,Sep 26 2022 01: +0,1664150400
2.796,1,Sep 28 2022 01: +0,1664323200
3.108,3,Sep 29 2022 01: +0,1664409600
2.812,1,Sep 30 2022 01: +0,1664496000
2.829,2,Oct 01 2022 01: +0,1664582400
3.25,1,Oct 02 2022 01: +0,1664668800
2.829,1,Oct 03 2022 01: +0,1664755200
3.31,3,Oct 05 2022 01: +0,1664928000
2.912,1,Oct 06 2022 01: +0,1665014400
2.689,2,Oct 09 2022 01: +0,1665273600
3.288,4,Oct 10 2022 01: +0,1665360000
3.477,2,Oct 11 2022 01: +0,1665446400
3.419,6,Oct 13 2022 01: +0,1665619200
3.309,1,Oct 14 2022 01: +0,1665705600
3.65,2,Oct 15 2022 01: +0,1665792000
3.695,3,Oct 16 2022 01: +0,1665878400
3.648,1,Oct 18 2022 01: +0,1666051200
3.721,2,Oct 19 2022 01: +0,1666137600
3.995,7,Oct 20 2022 01: +0,1666224000
3.805,2,Oct 21 2022 01: +0,1666310400
3.769,12,Oct 22 2022 01: +0,1666396800
3.722,2,Oct 23 2022 01: +0,1666483200
3.714,1,Oct 24 2022 01: +0,1666569600
3.733,1,Oct 26 2022 01: +0,1666742400
3.722,1,Oct 28 2022 01: +0,1666915200
3.744,1,Oct 30 2022 01: +0,1667088000
3.209,1,Oct 31 2022 01: +0,1667178000
3.209,1,Nov 01 2022 01: +0,1667264400
3.209,2,Nov 03 2022 01: +0,1667437200
3.387,33,Nov 04 2022 01: +0,1667523600
3.261,22,Nov 05 2022 01: +0,1667610000
2.625,26,Nov 06 2022 01: +0,1667696400
3.474,14,Nov 07 2022 01: +0,1667782800
3.307,3,Nov 08 2022 01: +0,1667869200
3.656,1,Nov 11 2022 01: +0,1668128400
3.577,4,Nov 13 2022 01: +0,1668301200
3.458,1,Nov 15 2022 01: +0,1668474000
3.499,1,Nov 16 2022 01: +0,1668560400
3.499,1,Nov 18 2022 01: +0,1668733200
3.605,2,Nov 19 2022 01: +0,1668819600
3.689,1,Nov 20 2022 01: +0,1668906000
2.892,1,Nov 23 2022 01: +0,1669165200
2.415,1,Nov 24 2022 01: +0,1669251600
2.639,1,Nov 29 2022 01: +0,1669683600
3.319,1,Nov 30 2022 01: +0,1669770000
3.557,1,Dec 01 2022 01: +0,1669856400
3.566,1,Dec 02 2022 01: +0,1669942800
3.572,1,Dec 03 2022 01: +0,1670029200
3.283,2,Dec 04 2022 01: +0,1670115600
3.567,1,Dec 05 2022 01: +0,1670202000
3.582,3,Dec 06 2022 01: +0,1670288400
3.118,6,Dec 07 2022 01: +0,1670374800
3.215,2,Dec 09 2022 01: +0,1670547600
3.555,1,Dec 10 2022 01: +0,1670634000
2.982,2,Dec 14 2022 01: +0,1670979600
3.32,2,Dec 15 2022 01: +0,1671066000
3.397,3,Dec 16 2022 01: +0,1671152400
3.726,2,Dec 18 2022 01: +0,1671325200
3.181,3,Dec 20 2022 01: +0,1671498000
3.853,1,Dec 22 2022 01: +0,1671670800
3.642,7,Dec 23 2022 01: +0,1671757200
4.021,3,Dec 24 2022 01: +0,1671843600
2.974,5,Dec 27 2022 01: +0,1672102800
3.666,2,Dec 28 2022 01: +0,1672189200
3.59,1,Dec 29 2022 01: +0,1672275600
3.805,1,Dec 30 2022 01: +0,1672362000
3.496,3,Dec 31 2022 01: +0,1672448400
3.576,3,Jan 01 2023 01: +0,1672534800
3.565,4,Jan 02 2023 01: +0,1672621200
3.635,2,Jan 03 2023 01: +0,1672707600
3.669,2,Jan 04 2023 01: +0,1672794000
3.48,3,Jan 05 2023 01: +0,1672880400
