price,quantity,date,unix timestamp
0.043,2,Jun 24 2023 19: +0,1687629600
0.051,1,Jun 25 2023 04: +0,1687662000
0.051,1,Jun 25 2023 10: +0,1687683600
0.051,3,Jun 25 2023 12: +0,1687690800
0.051,3,Jun 25 2023 13: +0,1687694400
0.051,1,Jun 25 2023 15: +0,1687701600
0.051,4,Jun 25 2023 18: +0,1687712400
0.051,5,Jun 25 2023 19: +0,1687716000
0.06,1,Jun 25 2023 21: +0,1687723200
0.051,1,Jun 25 2023 22: +0,1687726800
0.031,1,Jun 26 2023 00: +0,1687734000
0.051,1,Jun 26 2023 07: +0,1687759200
0.041,2,Jun 26 2023 09: +0,1687766400
0.041,4,Jun 26 2023 15: +0,1687788000
0.044,13,Jun 26 2023 16: +0,1687791600
0.03,1,Jun 26 2023 20: +0,1687806000
0.042,2,Jun 26 2023 21: +0,1687809600
0.041,1,Jun 26 2023 22: +0,1687813200
0.042,1,Jun 27 2023 08: +0,1687849200
0.033,1,Jun 27 2023 18: +0,1687885200
0.036,1,Jun 27 2023 20: +0,1687892400
0.03,1,Jun 27 2023 22: +0,1687899600
0.036,1,Jun 28 2023 09: +0,1687939200
0.033,1,Jun 28 2023 12: +0,1687950000
0.032,2,Jun 28 2023 13: +0,1687953600
0.034,2,Jun 28 2023 17: +0,1687968000
0.036,2,Jun 29 2023 06: +0,1688014800
0.034,1,Jun 29 2023 09: +0,1688025600
0.034,1,Jun 29 2023 12: +0,1688036400
0.033,1,Jun 29 2023 16: +0,1688050800
0.031,1,Jun 29 2023 19: +0,1688061600
0.03,2,Jun 29 2023 21: +0,1688068800
0.03,1,Jun 30 2023 02: +0,1688086800
0.03,1,Jun 30 2023 03: +0,1688090400
0.034,1,Jun 30 2023 06: +0,1688101200
0.03,2,Jun 30 2023 13: +0,1688126400
0.03,3,Jun 30 2023 15: +0,1688133600
0.03,1,Jun 30 2023 18: +0,1688144400
0.03,1,Jun 30 2023 20: +0,1688151600
0.03,1,Jul 01 2023 11: +0,1688205600
0.031,3,Jul 01 2023 16: +0,1688223600
0.031,1,Jul 01 2023 19: +0,1688234400
0.031,1,Jul 01 2023 21: +0,1688241600
0.03,1,Jul 01 2023 22: +0,1688245200
0.03,1,Jul 01 2023 23: +0,1688248800
0.03,1,Jul 02 2023 02: +0,1688259600
0.03,3,Jul 02 2023 08: +0,1688281200
0.03,1,Jul 02 2023 09: +0,1688284800
0.03,1,Jul 02 2023 17: +0,1688313600
0.03,2,Jul 03 2023 00: +0,1688338800
0.03,2,Jul 03 2023 02: +0,1688346000
0.03,1,Jul 03 2023 04: +0,1688353200
0.032,2,Jul 03 2023 21: +0,1688414400
0.03,1,Jul 04 2023 00: +0,1688425200
0.047,1,Jul 04 2023 09: +0,1688457600
0.03,3,Jul 04 2023 12: +0,1688468400
0.03,2,Jul 04 2023 15: +0,1688479200
0.043,1,Jul 04 2023 16: +0,1688482800
0.039,1,Jul 04 2023 17: +0,1688486400
0.03,3,Jul 04 2023 21: +0,1688500800
0.043,4,Jul 04 2023 22: +0,1688504400
0.03,1,Jul 04 2023 23: +0,1688508000
0.03,1,Jul 05 2023 04: +0,1688526000
0.03,1,Jul 05 2023 07: +0,1688536800
0.03,1,Jul 05 2023 13: +0,1688558400
0.03,1,Jul 05 2023 15: +0,1688565600
0.03,2,Jul 05 2023 16: +0,1688569200
0.03,1,Jul 05 2023 21: +0,1688587200
0.03,1,Jul 05 2023 22: +0,1688590800
0.03,1,Jul 06 2023 01: +0,1688601600
0.03,1,Jul 06 2023 02: +0,1688605200
0.03,4,Jul 06 2023 03: +0,1688608800
0.03,1,Jul 06 2023 06: +0,1688619600
0.03,1,Jul 06 2023 12: +0,1688641200
0.03,1,Jul 06 2023 14: +0,1688648400
0.03,4,Jul 06 2023 15: +0,1688652000
0.031,4,Jul 06 2023 16: +0,1688655600
0.031,2,Jul 06 2023 17: +0,1688659200
0.031,3,Jul 06 2023 19: +0,1688666400
0.03,1,Jul 06 2023 20: +0,1688670000
0.051,3,Jul 06 2023 21: +0,1688673600
0.031,1,Jul 07 2023 00: +0,1688684400
0.034,3,Jul 07 2023 12: +0,1688727600
0.03,5,Jul 07 2023 14: +0,1688734800
0.039,2,Jul 07 2023 17: +0,1688745600
0.039,10,Jul 07 2023 19: +0,1688752800
0.051,4,Jul 07 2023 22: +0,1688763600
0.051,10,Jul 07 2023 23: +0,1688767200
0.034,1,Jul 08 2023 03: +0,1688781600
0.034,1,Jul 08 2023 17: +0,1688832000
0.03,1,Jul 08 2023 18: +0,1688835600
0.034,8,Jul 08 2023 22: +0,1688850000
0.034,4,Jul 09 2023 09: +0,1688889600
0.03,1,Jul 09 2023 15: +0,1688911200
0.03,1,Jul 09 2023 17: +0,1688918400
0.034,5,Jul 09 2023 20: +0,1688929200
0.03,1,Jul 09 2023 22: +0,1688936400
0.03,25,Jul 10 2023 04: +0,1688958000
0.03,1,Jul 10 2023 07: +0,1688968800
0.03,1,Jul 10 2023 09: +0,1688976000
0.03,1,Jul 10 2023 11: +0,1688983200
0.03,1,Jul 10 2023 12: +0,1688986800
0.03,3,Jul 10 2023 18: +0,1689008400
0.03,1,Jul 11 2023 03: +0,1689040800
0.03,1,Jul 11 2023 08: +0,1689058800
0.03,16,Jul 12 2023 14: +0,1689166800
0.03,1,Jul 12 2023 20: +0,1689188400
0.03,1,Jul 13 2023 01: +0,1689206400
0.03,2,Jul 13 2023 11: +0,1689242400
0.03,1,Jul 13 2023 17: +0,1689264000
0.03,1,Jul 13 2023 18: +0,1689267600
0.032,1,Jul 14 2023 00: +0,1689289200
0.03,1,Jul 14 2023 02: +0,1689296400
0.03,1,Jul 14 2023 06: +0,1689310800
0.03,1,Jul 14 2023 10: +0,1689325200
0.042,2,Jul 14 2023 14: +0,1689339600
0.03,1,Jul 14 2023 18: +0,1689354000
0.03,1,Jul 15 2023 09: +0,1689408000
0.03,1,Jul 16 2023 05: +0,1689480000
0.03,1,Jul 16 2023 07: +0,1689487200
0.03,1,Jul 16 2023 13: +0,1689508800
0.03,3,Jul 16 2023 15: +0,1689516000
0.03,1,Jul 16 2023 16: +0,1689519600
0.03,12,Jul 16 2023 17: +0,1689523200
0.03,1,Jul 16 2023 20: +0,1689534000
0.046,1,Jul 17 2023 06: +0,1689570000
0.03,4,Jul 17 2023 12: +0,1689591600
0.03,1,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 17 2023 16: +0,1689606000
0.03,1,Jul 18 2023 12: +0,1689678000
0.03,1,Jul 18 2023 18: +0,1689699600
0.043,1,Jul 18 2023 22: +0,1689714000
0.03,1,Jul 19 2023 00: +0,1689721200
0.03,1,Jul 19 2023 02: +0,1689728400
0.03,1,Jul 19 2023 04: +0,1689735600
0.03,1,Jul 19 2023 14: +0,1689771600
0.03,3,Jul 19 2023 15: +0,1689775200
0.03,1,Jul 19 2023 17: +0,1689782400
0.03,1,Jul 19 2023 18: +0,1689786000
0.03,2,Jul 19 2023 21: +0,1689796800
0.03,2,Jul 19 2023 23: +0,1689804000
0.03,4,Jul 20 2023 00: +0,1689807600
0.03,1,Jul 20 2023 10: +0,1689843600
0.03,1,Jul 20 2023 19: +0,1689876000
0.03,1,Jul 21 2023 05: +0,1689912000
0.03,6,Jul 21 2023 10: +0,1689930000
0.03,1,Jul 21 2023 15: +0,1689948000
0.03,1,Jul 21 2023 16: +0,1689951600
0.033,1,Jul 21 2023 20: +0,1689966000
0.052,4,Jul 22 2023 19: +0,1690048800
0.03,1,Jul 22 2023 22: +0,1690059600
0.032,2,Jul 23 2023 07: +0,1690092000
0.04,1,Jul 23 2023 08: +0,1690095600
0.03,1,Jul 24 2023 18: +0,1690218000
0.038,1,Jul 25 2023 14: +0,1690290000
0.035,1,Jul 26 2023 13: +0,1690372800
0.05,1,Jul 26 2023 15: +0,1690380000
0.034,6,Jul 27 2023 13: +0,1690459200
0.03,1,Jul 28 2023 09: +0,1690531200
0.052,3,Jul 28 2023 17: +0,1690560000
0.042,1,Jul 29 2023 09: +0,1690617600
0.033,1,Jul 29 2023 19: +0,1690653600
0.03,1,Jul 30 2023 16: +0,1690729200
0.03,1,Jul 30 2023 17: +0,1690732800
0.03,1,Aug 01 2023 16: +0,1690902000
0.03,1,Aug 02 2023 00: +0,1690930800
0.03,1,Aug 02 2023 05: +0,1690948800
0.052,5,Aug 02 2023 12: +0,1690974000
0.03,1,Aug 02 2023 13: +0,1690977600
0.03,2,Aug 02 2023 20: +0,1691002800
0.03,3,Aug 03 2023 03: +0,1691028000
0.03,1,Aug 03 2023 12: +0,1691060400
0.03,1,Aug 03 2023 14: +0,1691067600
0.03,1,Aug 03 2023 16: +0,1691074800
0.039,4,Aug 03 2023 18: +0,1691082000
0.03,1,Aug 04 2023 01: +0,1691107200
0.03,1,Aug 04 2023 22: +0,1691182800
0.03,1,Aug 05 2023 05: +0,1691208000
0.03,1,Aug 05 2023 10: +0,1691226000
0.03,2,Aug 05 2023 13: +0,1691236800
0.043,1,Aug 05 2023 15: +0,1691244000
0.035,11,Aug 06 2023 04: +0,1691290800
0.03,1,Aug 06 2023 13: +0,1691323200
0.03,1,Aug 06 2023 21: +0,1691352000
0.039,3,Aug 07 2023 12: +0,1691406000
0.03,1,Aug 07 2023 19: +0,1691431200
0.03,1,Aug 08 2023 17: +0,1691510400
0.03,1,Aug 09 2023 03: +0,1691546400
0.03,1,Aug 09 2023 10: +0,1691571600
0.03,1,Aug 09 2023 11: +0,1691575200
0.035,1,Aug 09 2023 18: +0,1691600400
0.03,3,Aug 10 2023 10: +0,1691658000
0.03,3,Aug 10 2023 14: +0,1691672400
0.039,4,Aug 10 2023 18: +0,1691686800
0.03,1,Aug 11 2023 03: +0,1691719200
0.037,2,Aug 11 2023 12: +0,1691751600
0.03,2,Aug 11 2023 18: +0,1691773200
0.03,4,Aug 12 2023 04: +0,1691809200
0.03,1,Aug 12 2023 07: +0,1691820000
0.051,2,Aug 12 2023 16: +0,1691852400
0.031,1,Aug 13 2023 13: +0,1691928000
0.03,2,Aug 13 2023 21: +0,1691956800
0.03,2,Aug 13 2023 22: +0,1691960400
0.03,1,Aug 14 2023 02: +0,1691974800
0.03,1,Aug 15 2023 19: +0,1692122400
0.051,1,Aug 16 2023 11: +0,1692180000
0.03,1,Aug 16 2023 18: +0,1692205200
0.03,1,Aug 17 2023 04: +0,1692241200
0.039,2,Aug 17 2023 11: +0,1692266400
0.039,2,Aug 17 2023 18: +0,1692291600
0.04,1,Aug 17 2023 22: +0,1692306000
0.055,3,Aug 18 2023 02: +0,1692320400
0.038,1,Aug 18 2023 10: +0,1692349200
0.055,1,Aug 18 2023 12: +0,1692356400
0.03,1,Aug 18 2023 19: +0,1692381600
0.046,5,Aug 19 2023 02: +0,1692406800
0.05,1,Aug 19 2023 13: +0,1692446400
0.039,1,Aug 19 2023 21: +0,1692475200
0.043,1,Aug 20 2023 07: +0,1692511200
0.035,1,Aug 20 2023 08: +0,1692514800
0.036,1,Aug 21 2023 01: +0,1692576000
0.031,8,Aug 21 2023 10: +0,1692608400
0.03,1,Aug 22 2023 16: +0,1692716400
0.03,2,Aug 22 2023 23: +0,1692741600
0.03,1,Aug 23 2023 14: +0,1692795600
0.052,1,Aug 23 2023 16: +0,1692802800
0.06,1,Aug 23 2023 18: +0,1692810000
0.06,2,Aug 24 2023 10: +0,1692867600
0.031,3,Aug 24 2023 13: +0,1692878400
0.03,1,Aug 25 2023 21: +0,1692993600
0.03,1,Aug 26 2023 00: +0,1693004400
0.03,1,Aug 26 2023 04: +0,1693018800
0.031,1,Aug 26 2023 12: +0,1693047600
0.03,1,Aug 26 2023 14: +0,1693054800
0.03,1,Aug 26 2023 15: +0,1693058400
0.03,1,Aug 26 2023 16: +0,1693062000
0.03,1,Aug 26 2023 19: +0,1693072800
0.03,1,Aug 28 2023 05: +0,1693195200
0.035,1,Aug 28 2023 09: +0,1693209600
0.03,1,Aug 28 2023 13: +0,1693224000
0.036,1,Aug 28 2023 18: +0,1693242000
0.033,1,Aug 28 2023 19: +0,1693245600
0.03,1,Aug 28 2023 21: +0,1693252800
0.036,1,Aug 28 2023 22: +0,1693256400
0.03,1,Aug 29 2023 12: +0,1693306800
0.043,1,Aug 29 2023 17: +0,1693324800
0.03,3,Aug 29 2023 22: +0,1693342800
0.03,1,Aug 30 2023 11: +0,1693389600
0.03,1,Aug 31 2023 00: +0,1693436400
0.047,9,Aug 31 2023 05: +0,1693454400
0.047,3,Aug 31 2023 09: +0,1693468800
0.047,1,Aug 31 2023 19: +0,1693504800
0.047,1,Sep 01 2023 02: +0,1693530000
0.047,1,Sep 01 2023 04: +0,1693537200
0.051,1,Sep 01 2023 12: +0,1693566000
0.051,4,Sep 01 2023 17: +0,1693584000
0.032,2,Sep 01 2023 23: +0,1693605600
0.051,3,Sep 02 2023 02: +0,1693616400
0.047,1,Sep 02 2023 09: +0,1693641600
0.039,1,Sep 02 2023 10: +0,1693645200
0.047,1,Sep 02 2023 17: +0,1693670400
0.047,1,Sep 02 2023 22: +0,1693688400
0.03,1,Sep 03 2023 12: +0,1693738800
0.052,1,Sep 04 2023 19: +0,1693850400
0.033,1,Sep 04 2023 21: +0,1693857600
0.042,2,Sep 04 2023 23: +0,1693864800
0.042,11,Sep 05 2023 00: +0,1693868400
0.03,1,Sep 05 2023 11: +0,1693908000
0.04,1,Sep 05 2023 12: +0,1693911600
0.03,1,Sep 05 2023 23: +0,1693951200
0.031,1,Sep 06 2023 02: +0,1693962000
0.03,1,Sep 06 2023 13: +0,1694001600
0.03,1,Sep 06 2023 17: +0,1694016000
0.038,2,Sep 06 2023 21: +0,1694030400
0.03,1,Sep 07 2023 16: +0,1694098800
0.052,1,Sep 07 2023 20: +0,1694113200
0.041,1,Sep 07 2023 23: +0,1694124000
0.06,1,Sep 08 2023 11: +0,1694167200
0.042,1,Sep 09 2023 00: +0,1694214000
0.03,1,Sep 09 2023 02: +0,1694221200
0.03,1,Sep 09 2023 09: +0,1694246400
0.041,1,Sep 09 2023 12: +0,1694257200
0.03,1,Sep 10 2023 12: +0,1694343600
0.033,1,Sep 10 2023 14: +0,1694350800
0.043,1,Sep 10 2023 17: +0,1694361600
0.037,2,Sep 10 2023 19: +0,1694368800
0.03,1,Sep 10 2023 20: +0,1694372400
0.03,1,Sep 10 2023 22: +0,1694379600
0.03,1,Sep 10 2023 23: +0,1694383200
0.03,1,Sep 11 2023 03: +0,1694397600
0.04,2,Sep 11 2023 10: +0,1694422800
0.04,2,Sep 11 2023 12: +0,1694430000
0.052,1,Sep 11 2023 14: +0,1694437200
0.052,1,Sep 11 2023 20: +0,1694458800
0.052,1,Sep 12 2023 17: +0,1694534400
0.032,2,Sep 12 2023 20: +0,1694545200
0.04,2,Sep 13 2023 00: +0,1694559600
0.03,1,Sep 13 2023 12: +0,1694602800
0.038,1,Sep 13 2023 13: +0,1694606400
0.03,1,Sep 13 2023 18: +0,1694624400
0.043,6,Sep 14 2023 05: +0,1694664000
0.06,4,Sep 14 2023 12: +0,1694689200
0.06,1,Sep 14 2023 20: +0,1694718000
0.049,1,Sep 15 2023 07: +0,1694757600
0.036,1,Sep 15 2023 12: +0,1694775600
0.034,2,Sep 15 2023 15: +0,1694786400
0.052,1,Sep 15 2023 20: +0,1694804400
0.033,1,Sep 15 2023 21: +0,1694808000
0.041,4,Sep 15 2023 22: +0,1694811600
0.04,1,Sep 16 2023 21: +0,1694894400
0.048,3,Sep 17 2023 00: +0,1694905200
0.057,1,Sep 17 2023 06: +0,1694926800
0.046,1,Sep 17 2023 07: +0,1694930400
0.03,1,Sep 17 2023 21: +0,1694980800
0.048,1,Sep 18 2023 01: +0,1694995200
0.03,1,Sep 18 2023 10: +0,1695027600
0.041,2,Sep 18 2023 20: +0,1695063600
0.043,4,Sep 19 2023 09: +0,1695110400
0.057,20,Sep 19 2023 13: +0,1695124800
0.033,1,Sep 19 2023 14: +0,1695128400
0.051,1,Sep 20 2023 13: +0,1695211200
0.051,2,Sep 20 2023 14: +0,1695214800
0.051,1,Sep 20 2023 15: +0,1695218400
0.033,1,Sep 20 2023 21: +0,1695240000
0.03,1,Sep 21 2023 08: +0,1695279600
0.04,1,Sep 21 2023 10: +0,1695286800
0.032,1,Sep 22 2023 01: +0,1695340800
0.03,1,Sep 22 2023 06: +0,1695358800
0.03,4,Sep 22 2023 18: +0,1695402000
0.04,1,Sep 23 2023 06: +0,1695445200
0.061,1,Sep 23 2023 13: +0,1695470400
0.041,1,Sep 24 2023 10: +0,1695546000
0.03,1,Sep 24 2023 11: +0,1695549600
0.035,3,Sep 24 2023 19: +0,1695578400
0.057,1,Sep 24 2023 21: +0,1695585600
0.034,35,Sep 25 2023 20: +0,1695668400
0.038,1,Sep 25 2023 23: +0,1695679200
0.035,2,Sep 26 2023 01: +0,1695686400
0.038,1,Sep 26 2023 12: +0,1695726000
0.03,2,Sep 26 2023 15: +0,1695736800
0.041,1,Sep 27 2023 08: +0,1695798000
0.042,1,Sep 27 2023 10: +0,1695805200
0.043,1,Sep 27 2023 19: +0,1695837600
0.03,1,Sep 28 2023 08: +0,1695884400
0.03,1,Sep 28 2023 17: +0,1695916800
0.041,1,Sep 29 2023 00: +0,1695942000
0.042,1,Sep 29 2023 14: +0,1695992400
0.045,2,Sep 29 2023 17: +0,1696003200
0.03,2,Sep 29 2023 21: +0,1696017600
0.061,1,Sep 30 2023 06: +0,1696050000
0.031,1,Sep 30 2023 13: +0,1696075200
0.052,1,Sep 30 2023 14: +0,1696078800
0.037,1,Sep 30 2023 15: +0,1696082400
0.061,4,Sep 30 2023 20: +0,1696100400
0.041,3,Oct 01 2023 15: +0,1696168800
0.04,1,Oct 01 2023 17: +0,1696176000
0.052,1,Oct 01 2023 23: +0,1696197600
0.043,41,Oct 02 2023 17: +0,1696262400
0.045,3,Oct 02 2023 18: +0,1696266000
0.066,1,Oct 03 2023 01: +0,1696291200
0.061,4,Oct 03 2023 08: +0,1696316400
0.05,1,Oct 03 2023 11: +0,1696327200
0.049,1,Oct 03 2023 15: +0,1696341600
0.04,3,Oct 04 2023 03: +0,1696384800
0.05,1,Oct 04 2023 13: +0,1696420800
0.04,1,Oct 04 2023 14: +0,1696424400
0.041,1,Oct 04 2023 15: +0,1696428000
0.04,1,Oct 05 2023 03: +0,1696471200
0.061,1,Oct 05 2023 04: +0,1696474800
0.065,8,Oct 05 2023 06: +0,1696482000
0.039,1,Oct 05 2023 20: +0,1696532400
0.033,1,Oct 06 2023 13: +0,1696593600
0.033,1,Oct 06 2023 14: +0,1696597200
0.038,3,Oct 06 2023 19: +0,1696615200
0.056,1,Oct 06 2023 20: +0,1696618800
0.038,6,Oct 07 2023 09: +0,1696665600
0.039,1,Oct 07 2023 19: +0,1696701600
0.052,1,Oct 08 2023 01: +0,1696723200
0.03,1,Oct 08 2023 02: +0,1696726800
0.071,20,Oct 08 2023 12: +0,1696762800
0.073,1,Oct 09 2023 01: +0,1696809600
0.073,1,Oct 09 2023 06: +0,1696827600
0.036,1,Oct 09 2023 10: +0,1696842000
0.086,4,Oct 09 2023 19: +0,1696874400
0.114,1,Oct 10 2023 03: +0,1696903200
0.043,1,Oct 10 2023 09: +0,1696924800
0.043,1,Oct 10 2023 10: +0,1696928400
0.037,1,Oct 10 2023 17: +0,1696953600
0.066,1,Oct 12 2023 01: +0,1697068800
0.057,1,Oct 13 2023 12: +0,1697194800
0.057,1,Oct 13 2023 15: +0,1697205600
0.05,1,Oct 14 2023 14: +0,1697288400
0.066,1,Oct 14 2023 15: +0,1697292000
0.044,1,Oct 15 2023 02: +0,1697331600
0.069,1,Oct 15 2023 14: +0,1697374800
0.069,1,Oct 15 2023 22: +0,1697403600
0.044,1,Oct 15 2023 23: +0,1697407200
0.04,1,Oct 16 2023 15: +0,1697464800
0.047,1,Oct 16 2023 18: +0,1697475600
0.046,1,Oct 16 2023 19: +0,1697479200
0.046,1,Oct 17 2023 00: +0,1697497200
0.045,1,Oct 17 2023 12: +0,1697540400
0.035,1,Oct 17 2023 13: +0,1697544000
0.048,1,Oct 17 2023 14: +0,1697547600
0.05,2,Oct 18 2023 12: +0,1697626800
0.048,2,Oct 18 2023 18: +0,1697648400
0.066,2,Oct 20 2023 09: +0,1697788800
0.039,1,Oct 20 2023 16: +0,1697814000
0.039,1,Oct 21 2023 02: +0,1697850000
0.07,1,Oct 21 2023 09: +0,1697875200
0.056,1,Oct 21 2023 22: +0,1697922000
0.048,1,Oct 22 2023 06: +0,1697950800
0.047,1,Oct 22 2023 12: +0,1697972400
0.03,1,Oct 22 2023 19: +0,1697997600
0.061,1,Oct 22 2023 23: +0,1698012000
0.061,1,Oct 23 2023 14: +0,1698066000
0.048,1,Oct 24 2023 05: +0,1698120000
0.054,1,Oct 24 2023 11: +0,1698141600
0.045,1,Oct 25 2023 11: +0,1698228000
0.049,1,Oct 25 2023 14: +0,1698238800
0.045,2,Oct 25 2023 17: +0,1698249600
0.05,1,Oct 25 2023 20: +0,1698260400
0.048,1,Oct 26 2023 07: +0,1698300000
0.049,1,Oct 26 2023 08: +0,1698303600
0.065,7,Oct 26 2023 17: +0,1698336000
0.051,1,Oct 27 2023 08: +0,1698390000
0.05,1,Oct 27 2023 16: +0,1698418800
0.03,1,Oct 28 2023 05: +0,1698465600
0.055,3,Oct 28 2023 16: +0,1698505200
0.057,1,Oct 28 2023 17: +0,1698508800
0.039,1,Oct 29 2023 00: +0,1698534000
0.06,1,Oct 29 2023 20: +0,1698609600
0.039,1,Oct 29 2023 22: +0,1698616800
0.056,1,Oct 30 2023 12: +0,1698667200
0.069,1,Oct 30 2023 15: +0,1698678000
0.057,1,Oct 31 2023 18: +0,1698775200
0.056,1,Oct 31 2023 22: +0,1698789600
0.049,1,Nov 01 2023 16: +0,1698854400
0.039,1,Nov 01 2023 20: +0,1698868800
0.039,1,Nov 01 2023 21: +0,1698872400
0.049,1,Nov 01 2023 22: +0,1698876000
0.055,1,Nov 02 2023 14: +0,1698933600
0.049,4,Nov 02 2023 15: +0,1698937200
0.049,1,Nov 03 2023 15: +0,1699023600
0.04,1,Nov 03 2023 20: +0,1699041600
0.04,1,Nov 05 2023 00: +0,1699142400
0.036,1,Nov 05 2023 20: +0,1699214400
0.046,1,Nov 06 2023 17: +0,1699290000
0.04,1,Nov 06 2023 20: +0,1699300800
0.04,1,Nov 06 2023 22: +0,1699308000
0.051,12,Nov 06 2023 23: +0,1699311600
0.056,1,Nov 07 2023 16: +0,1699372800
0.04,1,Nov 07 2023 18: +0,1699380000
0.044,1,Nov 08 2023 10: +0,1699437600
0.056,3,Nov 09 2023 20: +0,1699560000
0.064,3,Nov 11 2023 01: +0,1699664400
0.046,2,Nov 12 2023 09: +0,1699779600
0.044,1,Nov 12 2023 22: +0,1699826400
0.046,1,Nov 14 2023 00: +0,1699920000
0.052,1,Nov 14 2023 09: +0,1699952400
0.051,1,Nov 14 2023 22: +0,1699999200
0.047,1,Nov 16 2023 11: +0,1700132400
0.04,1,Nov 16 2023 23: +0,1700175600
0.04,1,Nov 17 2023 01: +0,1700182800
0.047,2,Nov 17 2023 09: +0,1700211600
0.048,2,Nov 18 2023 02: +0,1700272800
0.049,3,Nov 18 2023 05: +0,1700283600
0.047,1,Nov 18 2023 11: +0,1700305200
0.054,2,Nov 18 2023 18: +0,1700330400
0.046,1,Nov 19 2023 09: +0,1700384400
0.036,4,Nov 19 2023 18: +0,1700416800
0.036,7,Nov 19 2023 19: +0,1700420400
0.059,1,Nov 21 2023 06: +0,1700546400
0.046,1,Nov 21 2023 10: +0,1700560800
0.065,1,Nov 21 2023 15: +0,1700578800
0.048,1,Nov 21 2023 18: +0,1700589600
0.053,1,Nov 22 2023 16: +0,1700668800
0.032,1,Nov 23 2023 19: +0,1700766000
0.048,1,Nov 24 2023 01: +0,1700787600
0.048,1,Nov 24 2023 06: +0,1700805600
0.048,1,Nov 24 2023 08: +0,1700812800
0.048,1,Nov 26 2023 18: +0,1701021600
0.037,1,Nov 27 2023 09: +0,1701075600
0.048,1,Nov 28 2023 09: +0,1701162000
0.052,1,Nov 28 2023 16: +0,1701187200
0.048,1,Nov 29 2023 20: +0,1701288000
0.036,1,Nov 30 2023 01: +0,1701306000
0.034,2,Nov 30 2023 11: +0,1701342000
0.043,2,Dec 01 2023 03: +0,1701399600
0.044,1,Dec 01 2023 12: +0,1701432000
0.047,3,Dec 01 2023 13: +0,1701435600
0.064,1,Dec 02 2023 13: +0,1701522000
0.052,1,Dec 02 2023 17: +0,1701536400
0.037,1,Dec 05 2023 16: +0,1701792000
0.05,1,Dec 05 2023 18: +0,1701799200
0.03,1,Dec 06 2023 14: +0,1701871200
0.03,1,Dec 07 2023 12: +0,1701950400
0.03,1,Dec 07 2023 17: +0,1701968400
0.032,1,Dec 09 2023 21: +0,1702155600
0.036,1,Dec 10 2023 21: +0,1702242000
0.043,1,Dec 11 2023 11: +0,1702292400
0.06,1,Dec 14 2023 17: +0,1702573200
0.04,2,Dec 16 2023 15: +0,1702738800
0.035,1,Dec 17 2023 02: +0,1702778400
0.03,1,Dec 17 2023 16: +0,1702828800
0.03,1,Dec 18 2023 17: +0,1702918800
0.036,4,Dec 18 2023 19: +0,1702926000
0.036,1,Dec 19 2023 12: +0,1702987200
0.042,1,Dec 20 2023 08: +0,1703059200
0.06,1,Dec 20 2023 18: +0,1703095200
0.03,2,Dec 21 2023 02: +0,1703124000
0.03,1,Dec 21 2023 15: +0,1703170800
0.055,1,Dec 22 2023 11: +0,1703242800
0.03,1,Dec 23 2023 17: +0,1703350800
0.036,1,Dec 23 2023 18: +0,1703354400
0.03,1,Dec 24 2023 15: +0,1703430000
0.055,1,Dec 25 2023 11: +0,1703502000
0.033,1,Dec 25 2023 12: +0,1703505600
0.03,2,Dec 25 2023 23: +0,1703545200
0.03,1,Dec 26 2023 15: +0,1703602800
0.036,1,Dec 27 2023 12: +0,1703678400
0.036,1,Dec 27 2023 16: +0,1703692800
0.036,1,Dec 27 2023 21: +0,1703710800
0.03,1,Dec 28 2023 18: +0,1703786400
0.039,1,Dec 29 2023 07: +0,1703833200
0.039,1,Dec 29 2023 18: +0,1703872800
0.039,1,Dec 30 2023 12: +0,1703937600
0.032,3,Dec 30 2023 18: +0,1703959200
0.037,1,Dec 31 2023 20: +0,1704052800
0.032,1,Dec 31 2023 21: +0,1704056400
0.036,1,Dec 31 2023 22: +0,1704060000
0.038,1,Jan 01 2024 15: +0,1704121200
0.037,4,Jan 02 2024 01: +0,1704157200
0.03,1,Jan 02 2024 13: +0,1704200400
0.037,1,Jan 02 2024 20: +0,1704225600
0.039,1,Jan 02 2024 23: +0,1704236400
0.037,1,Jan 03 2024 09: +0,1704272400
0.039,1,Jan 03 2024 15: +0,1704294000
0.03,1,Jan 03 2024 20: +0,1704312000
0.03,1,Jan 03 2024 22: +0,1704319200
0.037,1,Jan 05 2024 07: +0,1704438000
0.034,1,Jan 05 2024 18: +0,1704477600
0.032,1,Jan 05 2024 19: +0,1704481200
0.034,1,Jan 06 2024 10: +0,1704535200
0.036,2,Jan 06 2024 13: +0,1704546000
0.038,1,Jan 06 2024 14: +0,1704549600
0.036,1,Jan 06 2024 19: +0,1704567600
0.037,1,Jan 07 2024 02: +0,1704592800
0.036,1,Jan 07 2024 14: +0,1704636000
0.039,1,Jan 07 2024 19: +0,1704654000
0.03,1,Jan 08 2024 17: +0,1704733200
0.037,2,Jan 08 2024 22: +0,1704751200
0.036,2,Jan 09 2024 16: +0,1704816000
0.039,5,Jan 09 2024 23: +0,1704841200
0.06,6,Jan 11 2024 10: +0,1704967200
0.033,2,Jan 11 2024 21: +0,1705006800
0.036,1,Jan 12 2024 22: +0,1705096800
0.03,2,Jan 13 2024 18: +0,1705168800
0.034,1,Jan 13 2024 21: +0,1705179600
