price,quantity,date,unix timestamp
0.359,2,Jun 07 2024 18: +0,1717779600
0.363,1,Jun 07 2024 19: +0,1717783200
0.362,2,Jun 07 2024 20: +0,1717786800
0.34,5,Jun 07 2024 21: +0,1717790400
0.34,1,Jun 07 2024 22: +0,1717794000
0.332,1,Jun 07 2024 23: +0,1717797600
0.34,3,Jun 08 2024 00: +0,1717801200
0.34,1,Jun 08 2024 01: +0,1717804800
0.371,10,Jun 08 2024 03: +0,1717812000
0.366,2,Jun 08 2024 04: +0,1717815600
0.356,1,Jun 08 2024 05: +0,1717819200
0.34,1,Jun 08 2024 07: +0,1717826400
0.34,1,Jun 08 2024 08: +0,1717830000
0.324,2,Jun 08 2024 09: +0,1717833600
0.34,1,Jun 08 2024 10: +0,1717837200
0.34,3,Jun 08 2024 11: +0,1717840800
0.34,3,Jun 08 2024 13: +0,1717848000
0.316,1,Jun 08 2024 14: +0,1717851600
0.308,1,Jun 08 2024 15: +0,1717855200
0.34,3,Jun 08 2024 16: +0,1717858800
0.34,3,Jun 08 2024 17: +0,1717862400
0.34,3,Jun 08 2024 18: +0,1717866000
0.363,6,Jun 08 2024 19: +0,1717869600
0.387,5,Jun 08 2024 20: +0,1717873200
0.34,2,Jun 08 2024 21: +0,1717876800
0.34,1,Jun 08 2024 22: +0,1717880400
0.34,1,Jun 08 2024 23: +0,1717884000
0.308,2,Jun 09 2024 01: +0,1717891200
0.34,4,Jun 09 2024 03: +0,1717898400
0.34,1,Jun 09 2024 05: +0,1717905600
0.356,2,Jun 09 2024 06: +0,1717909200
0.34,2,Jun 09 2024 07: +0,1717912800
0.34,1,Jun 09 2024 08: +0,1717916400
0.347,4,Jun 09 2024 10: +0,1717923600
0.326,2,Jun 09 2024 12: +0,1717930800
0.352,2,Jun 09 2024 13: +0,1717934400
0.346,2,Jun 09 2024 16: +0,1717945200
0.35,4,Jun 09 2024 17: +0,1717948800
0.355,2,Jun 09 2024 18: +0,1717952400
0.34,1,Jun 09 2024 19: +0,1717956000
0.361,3,Jun 09 2024 22: +0,1717966800
0.337,4,Jun 09 2024 23: +0,1717970400
0.355,2,Jun 10 2024 01: +0,1717977600
0.34,1,Jun 10 2024 03: +0,1717984800
0.359,1,Jun 10 2024 04: +0,1717988400
0.256,1,Jun 10 2024 10: +0,1718010000
0.34,3,Jun 10 2024 11: +0,1718013600
0.332,2,Jun 10 2024 12: +0,1718017200
0.34,4,Jun 10 2024 13: +0,1718020800
0.34,3,Jun 10 2024 14: +0,1718024400
0.245,1,Jun 10 2024 15: +0,1718028000
0.34,1,Jun 10 2024 16: +0,1718031600
0.345,4,Jun 10 2024 17: +0,1718035200
0.34,1,Jun 10 2024 18: +0,1718038800
0.308,1,Jun 10 2024 19: +0,1718042400
0.336,6,Jun 10 2024 20: +0,1718046000
0.34,1,Jun 10 2024 21: +0,1718049600
0.34,1,Jun 10 2024 23: +0,1718056800
0.34,1,Jun 11 2024 00: +0,1718060400
0.269,1,Jun 11 2024 01: +0,1718064000
0.332,2,Jun 11 2024 04: +0,1718074800
0.324,2,Jun 11 2024 05: +0,1718078400
0.34,1,Jun 11 2024 06: +0,1718082000
0.34,1,Jun 11 2024 07: +0,1718085600
0.34,2,Jun 11 2024 09: +0,1718092800
0.332,3,Jun 11 2024 12: +0,1718103600
0.332,1,Jun 11 2024 13: +0,1718107200
0.354,3,Jun 11 2024 14: +0,1718110800
0.379,31,Jun 11 2024 16: +0,1718118000
0.34,1,Jun 11 2024 17: +0,1718121600
0.351,2,Jun 11 2024 20: +0,1718132400
0.351,2,Jun 11 2024 21: +0,1718136000
0.197,1,Jun 11 2024 22: +0,1718139600
0.363,2,Jun 11 2024 23: +0,1718143200
0.284,2,Jun 12 2024 00: +0,1718146800
0.363,5,Jun 12 2024 02: +0,1718154000
0.332,2,Jun 12 2024 11: +0,1718186400
0.371,3,Jun 12 2024 12: +0,1718190000
0.34,3,Jun 12 2024 13: +0,1718193600
0.379,9,Jun 12 2024 14: +0,1718197200
0.324,4,Jun 12 2024 18: +0,1718211600
0.371,5,Jun 12 2024 20: +0,1718218800
0.352,3,Jun 12 2024 21: +0,1718222400
0.379,1,Jun 12 2024 22: +0,1718226000
0.34,2,Jun 13 2024 01: +0,1718236800
0.371,1,Jun 13 2024 05: +0,1718251200
0.371,1,Jun 13 2024 07: +0,1718258400
0.355,2,Jun 13 2024 08: +0,1718262000
0.355,2,Jun 13 2024 10: +0,1718269200
0.34,1,Jun 13 2024 11: +0,1718272800
0.371,2,Jun 13 2024 12: +0,1718276400
0.371,1,Jun 13 2024 14: +0,1718283600
0.371,1,Jun 13 2024 16: +0,1718290800
0.34,4,Jun 13 2024 17: +0,1718294400
0.367,2,Jun 13 2024 18: +0,1718298000
0.34,1,Jun 13 2024 20: +0,1718305200
0.363,3,Jun 13 2024 21: +0,1718308800
0.363,5,Jun 13 2024 22: +0,1718312400
0.336,2,Jun 13 2024 23: +0,1718316000
0.332,2,Jun 14 2024 01: +0,1718323200
0.34,2,Jun 14 2024 02: +0,1718326800
0.355,2,Jun 14 2024 05: +0,1718337600
0.367,2,Jun 14 2024 06: +0,1718341200
0.366,7,Jun 14 2024 07: +0,1718344800
0.371,2,Jun 14 2024 10: +0,1718355600
0.371,1,Jun 14 2024 11: +0,1718359200
0.381,1,Jun 14 2024 12: +0,1718362800
0.316,1,Jun 14 2024 13: +0,1718366400
0.355,2,Jun 14 2024 15: +0,1718373600
0.363,3,Jun 14 2024 16: +0,1718377200
0.371,1,Jun 14 2024 17: +0,1718380800
0.363,3,Jun 14 2024 18: +0,1718384400
0.351,2,Jun 14 2024 19: +0,1718388000
0.363,1,Jun 14 2024 20: +0,1718391600
0.292,2,Jun 14 2024 21: +0,1718395200
0.351,2,Jun 14 2024 22: +0,1718398800
0.363,1,Jun 14 2024 23: +0,1718402400
0.34,3,Jun 15 2024 00: +0,1718406000
0.322,2,Jun 15 2024 02: +0,1718413200
0.363,1,Jun 15 2024 03: +0,1718416800
0.34,1,Jun 15 2024 04: +0,1718420400
0.34,3,Jun 15 2024 06: +0,1718427600
0.324,2,Jun 15 2024 07: +0,1718431200
0.34,1,Jun 15 2024 08: +0,1718434800
0.34,1,Jun 15 2024 09: +0,1718438400
0.332,2,Jun 15 2024 11: +0,1718445600
0.363,6,Jun 15 2024 12: +0,1718449200
0.218,1,Jun 15 2024 13: +0,1718452800
0.324,1,Jun 15 2024 14: +0,1718456400
0.36,3,Jun 15 2024 15: +0,1718460000
0.34,1,Jun 15 2024 16: +0,1718463600
0.316,1,Jun 15 2024 17: +0,1718467200
