price,quantity,date,unix timestamp
96.574,1,Nov 08 2017 01: +0,1510102800
98.978,4,Nov 09 2017 01: +0,1510189200
87.359,3,Nov 10 2017 01: +0,1510275600
83.269,4,Nov 11 2017 01: +0,1510362000
96.496,3,Nov 12 2017 01: +0,1510448400
84.592,3,Nov 13 2017 01: +0,1510534800
94.468,1,Nov 14 2017 01: +0,1510621200
80.3,3,Nov 15 2017 01: +0,1510707600
95.326,2,Nov 16 2017 01: +0,1510794000
93.418,1,Nov 17 2017 01: +0,1510880400
100.285,3,Nov 18 2017 01: +0,1510966800
96.973,3,Nov 19 2017 01: +0,1511053200
99.41,1,Nov 21 2017 01: +0,1511226000
99.14,2,Nov 22 2017 01: +0,1511312400
87.468,4,Nov 24 2017 01: +0,1511485200
79.096,2,Nov 25 2017 01: +0,1511571600
92.0,5,Nov 26 2017 01: +0,1511658000
97.589,2,Nov 28 2017 01: +0,1511830800
101.343,2,Nov 30 2017 01: +0,1512003600
80.418,3,Dec 01 2017 01: +0,1512090000
77.266,1,Dec 02 2017 01: +0,1512176400
98.093,3,Dec 03 2017 01: +0,1512262800
106.54,1,Dec 06 2017 01: +0,1512522000
106.255,2,Dec 07 2017 01: +0,1512608400
103.183,2,Dec 08 2017 01: +0,1512694800
107.622,1,Dec 09 2017 01: +0,1512781200
101.08,5,Dec 10 2017 01: +0,1512867600
94.095,2,Dec 11 2017 01: +0,1512954000
103.353,1,Dec 12 2017 01: +0,1513040400
103.396,1,Dec 13 2017 01: +0,1513126800
100.419,1,Dec 14 2017 01: +0,1513213200
99.891,3,Dec 15 2017 01: +0,1513299600
107.824,1,Dec 16 2017 01: +0,1513386000
99.137,1,Dec 18 2017 01: +0,1513558800
88.392,2,Dec 19 2017 01: +0,1513645200
96.688,1,Dec 20 2017 01: +0,1513731600
95.321,3,Dec 22 2017 01: +0,1513904400
114.042,1,Dec 23 2017 01: +0,1513990800
98.189,5,Dec 25 2017 01: +0,1514163600
109.883,5,Dec 26 2017 01: +0,1514250000
104.462,2,Dec 27 2017 01: +0,1514336400
102.434,5,Dec 28 2017 01: +0,1514422800
115.268,4,Dec 29 2017 01: +0,1514509200
117.905,1,Dec 30 2017 01: +0,1514595600
120.304,2,Dec 31 2017 01: +0,1514682000
114.15,2,Jan 01 2018 01: +0,1514768400
121.778,1,Jan 02 2018 01: +0,1514854800
120.577,2,Jan 03 2018 01: +0,1514941200
120.216,2,Jan 04 2018 01: +0,1515027600
103.545,1,Jan 05 2018 01: +0,1515114000
106.272,3,Jan 06 2018 01: +0,1515200400
101.974,3,Jan 07 2018 01: +0,1515286800
107.776,3,Jan 08 2018 01: +0,1515373200
107.096,5,Jan 10 2018 01: +0,1515546000
103.354,4,Jan 12 2018 01: +0,1515718800
121.825,2,Jan 13 2018 01: +0,1515805200
109.931,2,Jan 14 2018 01: +0,1515891600
108.915,2,Jan 16 2018 01: +0,1516064400
108.971,2,Jan 17 2018 01: +0,1516150800
102.665,3,Jan 18 2018 01: +0,1516237200
111.217,1,Jan 19 2018 01: +0,1516323600
118.349,1,Jan 20 2018 01: +0,1516410000
114.15,1,Jan 21 2018 01: +0,1516496400
107.737,2,Jan 22 2018 01: +0,1516582800
117.853,1,Jan 23 2018 01: +0,1516669200
111.3,3,Jan 24 2018 01: +0,1516755600
115.75,1,Jan 25 2018 01: +0,1516842000
117.636,1,Jan 26 2018 01: +0,1516928400
117.022,3,Jan 27 2018 01: +0,1517014800
96.243,2,Jan 28 2018 01: +0,1517101200
97.73,1,Jan 29 2018 01: +0,1517187600
101.444,5,Jan 30 2018 01: +0,1517274000
118.814,6,Jan 31 2018 01: +0,1517360400
123.868,2,Feb 01 2018 01: +0,1517446800
116.673,2,Feb 03 2018 01: +0,1517619600
130.066,1,Feb 06 2018 01: +0,1517878800
124.043,5,Feb 07 2018 01: +0,1517965200
126.454,2,Feb 08 2018 01: +0,1518051600
118.426,2,Feb 09 2018 01: +0,1518138000
121.238,2,Feb 10 2018 01: +0,1518224400
134.019,1,Feb 11 2018 01: +0,1518310800
120.865,2,Feb 12 2018 01: +0,1518397200
125.968,2,Feb 13 2018 01: +0,1518483600
126.256,2,Feb 14 2018 01: +0,1518570000
127.286,2,Feb 15 2018 01: +0,1518656400
108.931,1,Feb 16 2018 01: +0,1518742800
113.854,4,Feb 17 2018 01: +0,1518829200
106.953,1,Feb 18 2018 01: +0,1518915600
122.378,2,Feb 19 2018 01: +0,1519002000
127.964,1,Feb 20 2018 01: +0,1519088400
127.983,1,Feb 21 2018 01: +0,1519174800
133.655,1,Feb 22 2018 01: +0,1519261200
130.692,1,Feb 23 2018 01: +0,1519347600
131.123,1,Feb 24 2018 01: +0,1519434000
105.146,3,Feb 25 2018 01: +0,1519520400
107.731,2,Feb 26 2018 01: +0,1519606800
110.726,2,Feb 28 2018 01: +0,1519779600
115.366,5,Mar 01 2018 01: +0,1519866000
119.932,1,Mar 02 2018 01: +0,1519952400
115.242,6,Mar 03 2018 01: +0,1520038800
119.783,1,Mar 04 2018 01: +0,1520125200
130.069,1,Mar 05 2018 01: +0,1520211600
132.197,3,Mar 06 2018 01: +0,1520298000
134.136,1,Mar 07 2018 01: +0,1520384400
127.342,3,Mar 08 2018 01: +0,1520470800
121.208,2,Mar 09 2018 01: +0,1520557200
133.208,1,Mar 10 2018 01: +0,1520643600
117.398,2,Mar 12 2018 01: +0,1520816400
114.166,2,Mar 13 2018 01: +0,1520902800
122.612,1,Mar 14 2018 01: +0,1520989200
132.703,3,Mar 15 2018 01: +0,1521075600
123.068,2,Mar 16 2018 01: +0,1521162000
125.555,3,Mar 17 2018 01: +0,1521248400
131.105,1,Mar 19 2018 01: +0,1521421200
129.018,2,Mar 20 2018 01: +0,1521507600
115.344,1,Mar 21 2018 01: +0,1521594000
106.805,1,Mar 22 2018 01: +0,1521680400
116.997,2,Mar 23 2018 01: +0,1521766800
139.115,2,Mar 24 2018 01: +0,1521853200
133.259,2,Mar 26 2018 01: +0,1522022400
107.987,1,Mar 27 2018 01: +0,1522108800
115.649,3,Mar 30 2018 01: +0,1522368000
136.508,1,Mar 31 2018 01: +0,1522454400
135.019,1,Apr 01 2018 01: +0,1522540800
111.818,1,Apr 02 2018 01: +0,1522627200
117.413,2,Apr 03 2018 01: +0,1522713600
114.15,1,Apr 05 2018 01: +0,1522886400
135.42,2,Apr 06 2018 01: +0,1522972800
121.511,1,Apr 08 2018 01: +0,1523145600
97.826,2,Apr 09 2018 01: +0,1523232000
112.284,3,Apr 10 2018 01: +0,1523318400
135.863,1,Apr 11 2018 01: +0,1523404800
106.822,2,Apr 12 2018 01: +0,1523491200
106.402,1,Apr 13 2018 01: +0,1523577600
115.587,1,Apr 15 2018 01: +0,1523750400
106.794,2,Apr 17 2018 01: +0,1523923200
106.038,3,Apr 19 2018 01: +0,1524096000
99.174,1,Apr 20 2018 01: +0,1524182400
102.978,4,Apr 21 2018 01: +0,1524268800
114.269,1,Apr 22 2018 01: +0,1524355200
107.52,1,Apr 24 2018 01: +0,1524528000
116.246,2,Apr 25 2018 01: +0,1524614400
114.198,2,Apr 26 2018 01: +0,1524700800
112.445,2,Apr 27 2018 01: +0,1524787200
118.104,4,Apr 28 2018 01: +0,1524873600
125.419,2,Apr 29 2018 01: +0,1524960000
123.613,2,Apr 30 2018 01: +0,1525046400
117.132,2,May 01 2018 01: +0,1525132800
114.539,2,May 02 2018 01: +0,1525219200
127.914,1,May 03 2018 01: +0,1525305600
124.352,2,May 05 2018 01: +0,1525478400
114.142,1,May 06 2018 01: +0,1525564800
111.457,1,May 07 2018 01: +0,1525651200
112.192,2,May 08 2018 01: +0,1525737600
112.867,1,May 10 2018 01: +0,1525910400
112.264,2,May 11 2018 01: +0,1525996800
129.144,2,May 12 2018 01: +0,1526083200
92.511,1,May 16 2018 01: +0,1526428800
122.91,1,May 18 2018 01: +0,1526601600
115.796,1,May 20 2018 01: +0,1526774400
95.811,1,May 22 2018 01: +0,1526947200
100.099,2,May 24 2018 01: +0,1527120000
113.679,3,May 25 2018 01: +0,1527206400
115.788,1,May 27 2018 01: +0,1527379200
119.129,2,May 28 2018 01: +0,1527465600
109.772,2,May 31 2018 01: +0,1527724800
106.622,3,Jun 01 2018 01: +0,1527811200
97.995,1,Jun 02 2018 01: +0,1527897600
115.893,2,Jun 03 2018 01: +0,1527984000
115.531,1,Jun 04 2018 01: +0,1528070400
121.03,3,Jun 05 2018 01: +0,1528156800
120.939,1,Jun 06 2018 01: +0,1528243200
93.471,1,Jun 09 2018 01: +0,1528502400
117.297,1,Jun 10 2018 01: +0,1528588800
92.842,1,Jun 11 2018 01: +0,1528675200
99.555,2,Jun 12 2018 01: +0,1528761600
109.144,1,Jun 13 2018 01: +0,1528848000
111.041,3,Jun 14 2018 01: +0,1528934400
119.222,3,Jun 16 2018 01: +0,1529107200
111.559,2,Jun 17 2018 01: +0,1529193600
113.752,2,Jun 18 2018 01: +0,1529280000
88.375,1,Jun 19 2018 01: +0,1529366400
90.12,1,Jun 20 2018 01: +0,1529452800
86.251,1,Jun 21 2018 01: +0,1529539200
107.399,2,Jun 22 2018 01: +0,1529625600
103.297,2,Jun 23 2018 01: +0,1529712000
111.575,1,Jun 24 2018 01: +0,1529798400
108.489,1,Jun 25 2018 01: +0,1529884800
104.523,3,Jun 27 2018 01: +0,1530057600
107.535,1,Jun 28 2018 01: +0,1530144000
114.492,1,Jun 29 2018 01: +0,1530230400
114.788,1,Jun 30 2018 01: +0,1530316800
118.732,1,Jul 01 2018 01: +0,1530403200
101.078,2,Jul 04 2018 01: +0,1530662400
104.807,2,Jul 06 2018 01: +0,1530835200
110.805,3,Jul 07 2018 01: +0,1530921600
95.125,1,Jul 08 2018 01: +0,1531008000
98.136,4,Jul 09 2018 01: +0,1531094400
110.162,3,Jul 10 2018 01: +0,1531180800
116.144,3,Jul 11 2018 01: +0,1531267200
105.191,1,Jul 12 2018 01: +0,1531353600
121.825,3,Jul 13 2018 01: +0,1531440000
102.809,1,Jul 14 2018 01: +0,1531526400
113.019,5,Jul 16 2018 01: +0,1531699200
114.059,2,Jul 17 2018 01: +0,1531785600
143.677,1,Jul 18 2018 01: +0,1531872000
113.039,1,Jul 21 2018 01: +0,1532131200
131.962,2,Jul 22 2018 01: +0,1532217600
111.817,2,Jul 23 2018 01: +0,1532304000
127.371,1,Jul 24 2018 01: +0,1532390400
119.274,2,Jul 25 2018 01: +0,1532476800
103.835,1,Jul 26 2018 01: +0,1532563200
130.332,3,Jul 27 2018 01: +0,1532649600
107.53,1,Jul 28 2018 01: +0,1532736000
131.263,1,Jul 30 2018 01: +0,1532908800
144.753,2,Jul 31 2018 01: +0,1532995200
135.586,1,Aug 01 2018 01: +0,1533081600
145.281,1,Aug 02 2018 01: +0,1533168000
115.815,1,Aug 03 2018 01: +0,1533254400
126.76,2,Aug 04 2018 01: +0,1533340800
122.319,2,Aug 05 2018 01: +0,1533427200
115.391,1,Aug 06 2018 01: +0,1533513600
124.456,1,Aug 07 2018 01: +0,1533600000
121.747,4,Aug 08 2018 01: +0,1533686400
138.121,1,Aug 10 2018 01: +0,1533859200
131.148,1,Aug 12 2018 01: +0,1534032000
119.735,2,Aug 13 2018 01: +0,1534118400
118.052,2,Aug 14 2018 01: +0,1534204800
131.026,1,Aug 15 2018 01: +0,1534291200
125.052,2,Aug 17 2018 01: +0,1534464000
130.752,2,Aug 19 2018 01: +0,1534636800
131.379,1,Aug 21 2018 01: +0,1534809600
119.932,1,Aug 22 2018 01: +0,1534896000
112.862,2,Aug 23 2018 01: +0,1534982400
128.657,1,Aug 24 2018 01: +0,1535068800
129.381,1,Aug 25 2018 01: +0,1535155200
108.823,1,Aug 26 2018 01: +0,1535241600
130.351,1,Aug 27 2018 01: +0,1535328000
130.251,1,Aug 29 2018 01: +0,1535500800
127.597,2,Aug 31 2018 01: +0,1535673600
125.193,1,Sep 01 2018 01: +0,1535760000
111.646,4,Sep 02 2018 01: +0,1535846400
132.768,2,Sep 03 2018 01: +0,1535932800
62.716,2,Sep 04 2018 01: +0,1536019200
130.477,1,Sep 05 2018 01: +0,1536105600
129.717,2,Sep 06 2018 01: +0,1536192000
144.02,1,Sep 07 2018 01: +0,1536278400
134.506,3,Sep 08 2018 01: +0,1536364800
139.329,1,Sep 09 2018 01: +0,1536451200
139.889,2,Sep 10 2018 01: +0,1536537600
143.378,1,Sep 11 2018 01: +0,1536624000
134.852,3,Sep 12 2018 01: +0,1536710400
129.331,1,Sep 13 2018 01: +0,1536796800
138.132,3,Sep 14 2018 01: +0,1536883200
143.255,1,Sep 15 2018 01: +0,1536969600
140.628,1,Sep 16 2018 01: +0,1537056000
144.68,2,Sep 17 2018 01: +0,1537142400
140.909,1,Sep 18 2018 01: +0,1537228800
162.487,2,Sep 19 2018 01: +0,1537315200
162.13,1,Sep 21 2018 01: +0,1537488000
148.323,2,Sep 22 2018 01: +0,1537574400
140.557,3,Sep 23 2018 01: +0,1537660800
151.59,3,Sep 25 2018 01: +0,1537833600
163.412,1,Sep 26 2018 01: +0,1537920000
156.945,1,Sep 28 2018 01: +0,1538092800
156.967,3,Sep 29 2018 01: +0,1538179200
164.817,2,Sep 30 2018 01: +0,1538265600
137.555,1,Oct 01 2018 01: +0,1538352000
162.868,1,Oct 02 2018 01: +0,1538438400
149.089,2,Oct 04 2018 01: +0,1538611200
145.499,3,Oct 06 2018 01: +0,1538784000
139.038,1,Oct 07 2018 01: +0,1538870400
150.786,4,Oct 08 2018 01: +0,1538956800
154.263,1,Oct 09 2018 01: +0,1539043200
156.388,2,Oct 10 2018 01: +0,1539129600
162.122,1,Oct 11 2018 01: +0,1539216000
161.195,2,Oct 12 2018 01: +0,1539302400
161.573,2,Oct 13 2018 01: +0,1539388800
143.465,1,Oct 17 2018 01: +0,1539734400
151.585,1,Oct 22 2018 01: +0,1540166400
154.677,2,Oct 24 2018 01: +0,1540339200
169.657,1,Oct 25 2018 01: +0,1540425600
123.1,1,Oct 26 2018 01: +0,1540512000
144.334,1,Oct 28 2018 01: +0,1540684800
155.922,1,Oct 31 2018 01: +0,1540947600
135.415,2,Nov 02 2018 01: +0,1541120400
157.495,1,Nov 04 2018 01: +0,1541293200
147.331,1,Nov 06 2018 01: +0,1541466000
151.116,1,Nov 07 2018 01: +0,1541552400
127.248,1,Nov 08 2018 01: +0,1541638800
128.824,1,Nov 09 2018 01: +0,1541725200
126.972,3,Nov 10 2018 01: +0,1541811600
128.416,1,Nov 11 2018 01: +0,1541898000
146.669,2,Nov 12 2018 01: +0,1541984400
144.418,1,Nov 13 2018 01: +0,1542070800
126.7,1,Nov 14 2018 01: +0,1542157200
149.945,1,Nov 15 2018 01: +0,1542243600
149.68,3,Nov 16 2018 01: +0,1542330000
140.269,2,Nov 17 2018 01: +0,1542416400
146.032,1,Nov 22 2018 01: +0,1542848400
133.397,2,Nov 23 2018 01: +0,1542934800
142.913,2,Nov 24 2018 01: +0,1543021200
150.134,1,Nov 25 2018 01: +0,1543107600
149.877,2,Nov 26 2018 01: +0,1543194000
146.269,1,Nov 28 2018 01: +0,1543366800
129.696,3,Nov 29 2018 01: +0,1543453200
137.388,2,Nov 30 2018 01: +0,1543539600
128.014,3,Dec 01 2018 01: +0,1543626000
153.212,1,Dec 02 2018 01: +0,1543712400
123.679,1,Dec 04 2018 01: +0,1543885200
141.291,2,Dec 05 2018 01: +0,1543971600
149.259,2,Dec 07 2018 01: +0,1544144400
144.755,1,Dec 08 2018 01: +0,1544230800
144.632,2,Dec 09 2018 01: +0,1544317200
148.322,1,Dec 10 2018 01: +0,1544403600
134.601,2,Dec 12 2018 01: +0,1544576400
143.438,1,Dec 13 2018 01: +0,1544662800
142.089,1,Dec 14 2018 01: +0,1544749200
125.438,2,Dec 15 2018 01: +0,1544835600
140.964,3,Dec 17 2018 01: +0,1545008400
141.653,2,Dec 18 2018 01: +0,1545094800
150.624,1,Dec 19 2018 01: +0,1545181200
150.285,5,Dec 21 2018 01: +0,1545354000
127.997,1,Dec 22 2018 01: +0,1545440400
141.057,1,Dec 23 2018 01: +0,1545526800
122.748,2,Dec 24 2018 01: +0,1545613200
148.243,1,Dec 25 2018 01: +0,1545699600
132.101,2,Dec 26 2018 01: +0,1545786000
145.492,2,Dec 27 2018 01: +0,1545872400
153.367,4,Dec 28 2018 01: +0,1545958800
144.514,2,Dec 29 2018 01: +0,1546045200
162.129,1,Dec 30 2018 01: +0,1546131600
128.65,1,Jan 01 2019 01: +0,1546304400
155.579,2,Jan 02 2019 01: +0,1546390800
153.047,2,Jan 04 2019 01: +0,1546563600
144.018,2,Jan 05 2019 01: +0,1546650000
149.537,2,Jan 06 2019 01: +0,1546736400
144.136,2,Jan 07 2019 01: +0,1546822800
146.347,3,Jan 08 2019 01: +0,1546909200
134.733,5,Jan 09 2019 01: +0,1546995600
144.698,3,Jan 10 2019 01: +0,1547082000
155.986,1,Jan 11 2019 01: +0,1547168400
147.013,3,Jan 12 2019 01: +0,1547254800
142.412,2,Jan 15 2019 01: +0,1547514000
157.944,3,Jan 17 2019 01: +0,1547686800
159.071,2,Jan 19 2019 01: +0,1547859600
166.555,1,Jan 20 2019 01: +0,1547946000
164.652,1,Jan 22 2019 01: +0,1548118800
136.327,2,Jan 23 2019 01: +0,1548205200
164.597,2,Jan 25 2019 01: +0,1548378000
154.447,2,Jan 27 2019 01: +0,1548550800
156.843,4,Jan 28 2019 01: +0,1548637200
161.594,3,Jan 29 2019 01: +0,1548723600
144.82,1,Jan 30 2019 01: +0,1548810000
178.909,4,Jan 31 2019 01: +0,1548896400
173.287,3,Feb 01 2019 01: +0,1548982800
169.836,1,Feb 05 2019 01: +0,1549328400
153.308,4,Feb 06 2019 01: +0,1549414800
147.65,1,Feb 08 2019 01: +0,1549587600
156.069,3,Feb 09 2019 01: +0,1549674000
143.075,3,Feb 10 2019 01: +0,1549760400
161.993,1,Feb 11 2019 01: +0,1549846800
144.828,3,Feb 12 2019 01: +0,1549933200
134.738,2,Feb 13 2019 01: +0,1550019600
179.027,1,Feb 15 2019 01: +0,1550192400
172.717,3,Feb 16 2019 01: +0,1550278800
176.932,1,Feb 19 2019 01: +0,1550538000
176.913,1,Feb 20 2019 01: +0,1550624400
176.85,1,Feb 22 2019 01: +0,1550797200
147.442,1,Feb 24 2019 01: +0,1550970000
176.428,1,Feb 26 2019 01: +0,1551142800
163.235,2,Feb 28 2019 01: +0,1551315600
152.589,1,Mar 01 2019 01: +0,1551402000
182.156,2,Mar 02 2019 01: +0,1551488400
172.259,2,Mar 03 2019 01: +0,1551574800
172.055,1,Mar 04 2019 01: +0,1551661200
162.117,2,Mar 05 2019 01: +0,1551747600
170.543,1,Mar 08 2019 01: +0,1552006800
162.904,1,Mar 09 2019 01: +0,1552093200
164.66,2,Mar 10 2019 01: +0,1552179600
160.019,1,Mar 11 2019 01: +0,1552266000
166.184,2,Mar 12 2019 01: +0,1552352400
165.578,4,Mar 13 2019 01: +0,1552438800
157.024,4,Mar 14 2019 01: +0,1552525200
177.641,3,Mar 15 2019 01: +0,1552611600
154.367,2,Mar 16 2019 01: +0,1552698000
159.278,3,Mar 17 2019 01: +0,1552784400
170.458,1,Mar 21 2019 01: +0,1553130000
171.34,1,Mar 22 2019 01: +0,1553216400
190.163,2,Mar 23 2019 01: +0,1553302800
165.438,1,Mar 27 2019 01: +0,1553648400
155.49,1,Mar 28 2019 01: +0,1553734800
155.662,1,Mar 29 2019 01: +0,1553821200
181.643,3,Mar 30 2019 01: +0,1553907600
181.983,1,Mar 31 2019 01: +0,1553994000
154.414,1,Apr 01 2019 01: +0,1554076800
164.517,2,Apr 02 2019 01: +0,1554163200
184.668,1,Apr 04 2019 01: +0,1554336000
184.791,1,Apr 06 2019 01: +0,1554508800
175.437,1,Apr 08 2019 01: +0,1554681600
160.645,1,Apr 09 2019 01: +0,1554768000
165.595,3,Apr 10 2019 01: +0,1554854400
184.834,1,Apr 11 2019 01: +0,1554940800
175.199,2,Apr 12 2019 01: +0,1555027200
176.506,2,Apr 14 2019 01: +0,1555200000
173.99,2,Apr 17 2019 01: +0,1555459200
179.288,2,Apr 18 2019 01: +0,1555545600
175.268,4,Apr 19 2019 01: +0,1555632000
191.842,2,Apr 20 2019 01: +0,1555718400
176.569,2,Apr 22 2019 01: +0,1555891200
161.199,1,Apr 23 2019 01: +0,1555977600
180.365,1,Apr 26 2019 01: +0,1556236800
162.587,3,Apr 27 2019 01: +0,1556323200
180.167,1,Apr 28 2019 01: +0,1556409600
161.907,1,Apr 30 2019 01: +0,1556582400
176.371,3,May 01 2019 01: +0,1556668800
184.421,4,May 03 2019 01: +0,1556841600
161.907,5,May 04 2019 01: +0,1556928000
174.34,1,May 05 2019 01: +0,1557014400
175.981,1,May 07 2019 01: +0,1557187200
166.706,2,May 09 2019 01: +0,1557360000
176.429,2,May 10 2019 01: +0,1557446400
184.385,2,May 11 2019 01: +0,1557532800
194.884,3,May 13 2019 01: +0,1557705600
189.963,2,May 16 2019 01: +0,1557964800
203.036,1,May 21 2019 01: +0,1558396800
201.448,1,May 22 2019 01: +0,1558483200
176.14,1,May 24 2019 01: +0,1558656000
192.673,3,May 25 2019 01: +0,1558742400
199.883,2,May 26 2019 01: +0,1558828800
181.34,1,May 28 2019 01: +0,1559001600
198.417,2,May 30 2019 01: +0,1559174400
205.066,1,May 31 2019 01: +0,1559260800
198.533,2,Jun 02 2019 01: +0,1559433600
207.39,1,Jun 13 2019 01: +0,1560384000
230.837,2,Jun 19 2019 01: +0,1560902400
213.8,2,Jun 21 2019 01: +0,1561075200
212.736,1,Jun 24 2019 01: +0,1561334400
192.127,1,Jun 26 2019 01: +0,1561507200
216.041,1,Jun 28 2019 01: +0,1561680000
207.047,2,Jun 30 2019 01: +0,1561852800
205.125,2,Jul 01 2019 01: +0,1561939200
225.802,1,Jul 02 2019 01: +0,1562025600
227.473,1,Jul 03 2019 01: +0,1562112000
208.65,1,Jul 04 2019 01: +0,1562198400
209.147,2,Jul 05 2019 01: +0,1562284800
199.062,1,Jul 07 2019 01: +0,1562457600
253.565,1,Jul 08 2019 01: +0,1562544000
213.95,1,Jul 12 2019 01: +0,1562889600
246.2,2,Jul 13 2019 01: +0,1562976000
221.005,1,Jul 17 2019 01: +0,1563321600
215.425,1,Jul 18 2019 01: +0,1563408000
227.193,1,Jul 20 2019 01: +0,1563580800
228.173,1,Jul 21 2019 01: +0,1563667200
230.576,2,Jul 23 2019 01: +0,1563840000
220.868,2,Jul 27 2019 01: +0,1564185600
210.749,2,Jul 29 2019 01: +0,1564358400
231.607,2,Jul 30 2019 01: +0,1564444800
244.023,1,Aug 01 2019 01: +0,1564617600
235.501,1,Aug 02 2019 01: +0,1564704000
218.387,1,Aug 03 2019 01: +0,1564790400
219.076,1,Aug 05 2019 01: +0,1564963200
234.182,1,Aug 06 2019 01: +0,1565049600
223.974,2,Aug 08 2019 01: +0,1565222400
226.026,1,Aug 09 2019 01: +0,1565308800
237.665,1,Aug 10 2019 01: +0,1565395200
240.699,1,Aug 11 2019 01: +0,1565481600
241.044,1,Aug 14 2019 01: +0,1565740800
227.949,1,Aug 19 2019 01: +0,1566172800
229.244,2,Aug 20 2019 01: +0,1566259200
238.827,3,Aug 23 2019 01: +0,1566518400
263.117,1,Aug 24 2019 01: +0,1566604800
230.305,1,Aug 27 2019 01: +0,1566864000
243.06,1,Aug 28 2019 01: +0,1566950400
233.704,2,Sep 01 2019 01: +0,1567296000
226.857,2,Sep 02 2019 01: +0,1567382400
248.65,2,Sep 03 2019 01: +0,1567468800
267.448,2,Sep 04 2019 01: +0,1567555200
240.583,1,Sep 06 2019 01: +0,1567728000
243.755,1,Sep 07 2019 01: +0,1567814400
251.105,1,Sep 08 2019 01: +0,1567900800
241.228,1,Sep 11 2019 01: +0,1568160000
240.666,1,Sep 13 2019 01: +0,1568332800
256.018,1,Sep 17 2019 01: +0,1568678400
228.453,1,Sep 18 2019 01: +0,1568764800
274.779,1,Sep 21 2019 01: +0,1569024000
250.241,1,Sep 23 2019 01: +0,1569196800
269.2,2,Sep 27 2019 01: +0,1569542400
244.37,2,Sep 29 2019 01: +0,1569715200
263.675,1,Sep 30 2019 01: +0,1569801600
279.624,1,Oct 01 2019 01: +0,1569888000
249.034,1,Oct 04 2019 01: +0,1570147200
265.855,1,Oct 07 2019 01: +0,1570406400
261.86,1,Oct 09 2019 01: +0,1570579200
255.715,2,Oct 10 2019 01: +0,1570665600
264.562,2,Oct 12 2019 01: +0,1570838400
247.804,1,Oct 13 2019 01: +0,1570924800
244.02,1,Oct 14 2019 01: +0,1571011200
241.827,1,Oct 16 2019 01: +0,1571184000
256.401,5,Oct 17 2019 01: +0,1571270400
76.278,1,Oct 18 2019 01: +0,1571356800
268.553,1,Oct 24 2019 01: +0,1571875200
249.083,1,Nov 01 2019 01: +0,1572570000
234.335,1,Nov 03 2019 01: +0,1572742800
226.083,1,Nov 05 2019 01: +0,1572915600
259.786,1,Nov 06 2019 01: +0,1573002000
250.468,1,Nov 07 2019 01: +0,1573088400
268.823,1,Nov 10 2019 01: +0,1573347600
253.595,1,Nov 11 2019 01: +0,1573434000
259.613,2,Nov 14 2019 01: +0,1573693200
232.827,1,Nov 15 2019 01: +0,1573779600
268.396,1,Nov 16 2019 01: +0,1573866000
196.541,1,Nov 19 2019 01: +0,1574125200
180.859,1,Nov 20 2019 01: +0,1574211600
202.071,1,Nov 21 2019 01: +0,1574298000
215.57,1,Nov 23 2019 01: +0,1574470800
274.143,1,Nov 24 2019 01: +0,1574557200
180.828,1,Nov 28 2019 01: +0,1574902800
232.804,1,Nov 29 2019 01: +0,1574989200
223.983,2,Dec 01 2019 01: +0,1575162000
212.183,1,Dec 05 2019 01: +0,1575507600
211.33,2,Dec 06 2019 01: +0,1575594000
210.51,1,Dec 07 2019 01: +0,1575680400
249.492,1,Dec 09 2019 01: +0,1575853200
214.277,1,Dec 10 2019 01: +0,1575939600
251.159,2,Dec 12 2019 01: +0,1576112400
199.872,1,Dec 13 2019 01: +0,1576198800
231.19,4,Dec 14 2019 01: +0,1576285200
267.216,1,Dec 18 2019 01: +0,1576630800
251.519,2,Dec 19 2019 01: +0,1576717200
262.146,1,Dec 21 2019 01: +0,1576890000
262.163,1,Dec 22 2019 01: +0,1576976400
265.641,1,Dec 24 2019 01: +0,1577149200
241.722,1,Dec 26 2019 01: +0,1577322000
265.715,1,Dec 27 2019 01: +0,1577408400
262.323,1,Dec 28 2019 01: +0,1577494800
236.272,2,Dec 30 2019 01: +0,1577667600
243.371,1,Dec 31 2019 01: +0,1577754000
247.61,1,Jan 01 2020 01: +0,1577840400
256.647,1,Jan 02 2020 01: +0,1577926800
264.697,1,Jan 05 2020 01: +0,1578186000
263.335,1,Jan 06 2020 01: +0,1578272400
261.606,2,Jan 10 2020 01: +0,1578618000
217.518,2,Jan 11 2020 01: +0,1578704400
263.637,1,Jan 12 2020 01: +0,1578790800
255.864,1,Jan 13 2020 01: +0,1578877200
253.965,1,Jan 14 2020 01: +0,1578963600
257.799,3,Jan 15 2020 01: +0,1579050000
254.763,1,Jan 17 2020 01: +0,1579222800
276.486,4,Jan 18 2020 01: +0,1579309200
255.369,1,Jan 19 2020 01: +0,1579395600
256.091,1,Jan 20 2020 01: +0,1579482000
275.225,1,Jan 21 2020 01: +0,1579568400
252.473,1,Jan 23 2020 01: +0,1579741200
248.081,3,Jan 25 2020 01: +0,1579914000
244.086,4,Jan 28 2020 01: +0,1580173200
259.848,1,Jan 30 2020 01: +0,1580346000
234.891,3,Jan 31 2020 01: +0,1580432400
241.67,1,Feb 02 2020 01: +0,1580605200
259.997,2,Feb 03 2020 01: +0,1580691600
266.918,1,Feb 04 2020 01: +0,1580778000
252.61,2,Feb 06 2020 01: +0,1580950800
