price,quantity,date,unix timestamp
112.835,1,Sep 05 2017 01: +0,1504569600
125.31,2,Sep 06 2017 01: +0,1504656000
113.438,1,Sep 07 2017 01: +0,1504742400
126.809,4,Sep 08 2017 01: +0,1504828800
129.869,5,Sep 09 2017 01: +0,1504915200
137.842,3,Sep 10 2017 01: +0,1505001600
130.919,1,Sep 12 2017 01: +0,1505174400
124.082,3,Sep 13 2017 01: +0,1505260800
133.832,3,Sep 14 2017 01: +0,1505347200
123.119,3,Sep 15 2017 01: +0,1505433600
138.128,2,Sep 16 2017 01: +0,1505520000
121.08,4,Sep 17 2017 01: +0,1505606400
125.111,2,Sep 18 2017 01: +0,1505692800
128.166,4,Sep 19 2017 01: +0,1505779200
114.401,2,Sep 20 2017 01: +0,1505865600
126.372,4,Sep 21 2017 01: +0,1505952000
131.338,4,Sep 22 2017 01: +0,1506038400
115.993,4,Sep 23 2017 01: +0,1506124800
115.165,5,Sep 24 2017 01: +0,1506211200
130.592,7,Sep 25 2017 01: +0,1506297600
131.252,2,Sep 26 2017 01: +0,1506384000
121.059,2,Sep 27 2017 01: +0,1506470400
130.934,4,Sep 28 2017 01: +0,1506556800
126.141,2,Sep 29 2017 01: +0,1506643200
121.371,5,Sep 30 2017 01: +0,1506729600
120.308,7,Oct 01 2017 01: +0,1506816000
114.895,2,Oct 02 2017 01: +0,1506902400
127.629,3,Oct 04 2017 01: +0,1507075200
154.652,3,Oct 05 2017 01: +0,1507161600
128.412,2,Oct 06 2017 01: +0,1507248000
123.967,7,Oct 08 2017 01: +0,1507420800
126.661,2,Oct 09 2017 01: +0,1507507200
114.206,2,Oct 10 2017 01: +0,1507593600
120.845,4,Oct 11 2017 01: +0,1507680000
129.544,2,Oct 12 2017 01: +0,1507766400
134.25,4,Oct 13 2017 01: +0,1507852800
130.007,3,Oct 14 2017 01: +0,1507939200
128.419,1,Oct 15 2017 01: +0,1508025600
124.691,4,Oct 16 2017 01: +0,1508112000
120.881,2,Oct 17 2017 01: +0,1508198400
123.201,5,Oct 18 2017 01: +0,1508284800
128.793,2,Oct 19 2017 01: +0,1508371200
119.559,2,Oct 21 2017 01: +0,1508544000
119.405,3,Oct 22 2017 01: +0,1508630400
113.206,4,Oct 23 2017 01: +0,1508716800
115.284,8,Oct 24 2017 01: +0,1508803200
120.168,6,Oct 25 2017 01: +0,1508889600
120.801,6,Oct 26 2017 01: +0,1508976000
125.751,3,Oct 27 2017 01: +0,1509062400
127.024,8,Oct 28 2017 01: +0,1509148800
114.129,2,Oct 29 2017 01: +0,1509235200
123.319,2,Oct 30 2017 01: +0,1509325200
124.232,2,Oct 31 2017 01: +0,1509411600
110.539,2,Nov 01 2017 01: +0,1509498000
114.642,2,Nov 02 2017 01: +0,1509584400
116.522,6,Nov 03 2017 01: +0,1509670800
101.288,5,Nov 04 2017 01: +0,1509757200
125.194,7,Nov 05 2017 01: +0,1509843600
112.24,3,Nov 06 2017 01: +0,1509930000
119.48,5,Nov 07 2017 01: +0,1510016400
113.271,2,Nov 08 2017 01: +0,1510102800
114.914,2,Nov 09 2017 01: +0,1510189200
123.689,5,Nov 10 2017 01: +0,1510275600
117.739,10,Nov 11 2017 01: +0,1510362000
106.842,2,Nov 13 2017 01: +0,1510534800
124.956,3,Nov 14 2017 01: +0,1510621200
116.077,2,Nov 15 2017 01: +0,1510707600
126.43,1,Nov 16 2017 01: +0,1510794000
121.869,5,Nov 17 2017 01: +0,1510880400
119.952,7,Nov 18 2017 01: +0,1510966800
125.872,5,Nov 19 2017 01: +0,1511053200
118.07,3,Nov 20 2017 01: +0,1511139600
114.15,3,Nov 21 2017 01: +0,1511226000
109.622,3,Nov 22 2017 01: +0,1511312400
110.142,3,Nov 23 2017 01: +0,1511398800
116.08,4,Nov 24 2017 01: +0,1511485200
124.664,4,Nov 25 2017 01: +0,1511571600
132.75,8,Nov 26 2017 01: +0,1511658000
118.799,5,Nov 27 2017 01: +0,1511744400
113.033,2,Nov 28 2017 01: +0,1511830800
117.135,2,Nov 29 2017 01: +0,1511917200
114.561,6,Nov 30 2017 01: +0,1512003600
116.08,4,Dec 01 2017 01: +0,1512090000
114.743,3,Dec 02 2017 01: +0,1512176400
117.19,5,Dec 03 2017 01: +0,1512262800
123.501,4,Dec 04 2017 01: +0,1512349200
119.838,1,Dec 06 2017 01: +0,1512522000
120.965,4,Dec 07 2017 01: +0,1512608400
128.419,1,Dec 08 2017 01: +0,1512694800
121.711,4,Dec 09 2017 01: +0,1512781200
122.623,2,Dec 10 2017 01: +0,1512867600
131.312,3,Dec 11 2017 01: +0,1512954000
0.132,1,Dec 12 2017 01: +0,1513040400
126.276,3,Dec 13 2017 01: +0,1513126800
124.823,1,Dec 14 2017 01: +0,1513213200
126.783,1,Dec 15 2017 01: +0,1513299600
125.485,2,Dec 16 2017 01: +0,1513386000
118.296,3,Dec 17 2017 01: +0,1513472400
128.584,3,Dec 18 2017 01: +0,1513558800
122.655,5,Dec 19 2017 01: +0,1513645200
117.504,6,Dec 20 2017 01: +0,1513731600
95.123,1,Dec 21 2017 01: +0,1513818000
117.85,2,Dec 22 2017 01: +0,1513904400
107.764,3,Dec 23 2017 01: +0,1513990800
113.755,3,Dec 24 2017 01: +0,1514077200
122.068,9,Dec 25 2017 01: +0,1514163600
130.07,6,Dec 26 2017 01: +0,1514250000
146.412,6,Dec 27 2017 01: +0,1514336400
143.803,2,Dec 28 2017 01: +0,1514422800
131.462,3,Dec 29 2017 01: +0,1514509200
134.125,4,Dec 30 2017 01: +0,1514595600
131.9,8,Dec 31 2017 01: +0,1514682000
129.364,6,Jan 01 2018 01: +0,1514768400
126.068,4,Jan 02 2018 01: +0,1514854800
125.962,6,Jan 03 2018 01: +0,1514941200
131.352,3,Jan 04 2018 01: +0,1515027600
130.503,5,Jan 05 2018 01: +0,1515114000
123.311,6,Jan 06 2018 01: +0,1515200400
129.093,5,Jan 07 2018 01: +0,1515286800
123.139,1,Jan 08 2018 01: +0,1515373200
132.333,3,Jan 09 2018 01: +0,1515459600
125.028,4,Jan 10 2018 01: +0,1515546000
129.828,4,Jan 11 2018 01: +0,1515632400
129.422,3,Jan 12 2018 01: +0,1515718800
124.496,2,Jan 13 2018 01: +0,1515805200
132.18,6,Jan 14 2018 01: +0,1515891600
129.07,5,Jan 15 2018 01: +0,1515978000
130.749,8,Jan 16 2018 01: +0,1516064400
129.795,4,Jan 17 2018 01: +0,1516150800
135.912,1,Jan 18 2018 01: +0,1516237200
130.319,5,Jan 19 2018 01: +0,1516323600
135.368,6,Jan 20 2018 01: +0,1516410000
132.183,6,Jan 21 2018 01: +0,1516496400
136.88,5,Jan 22 2018 01: +0,1516582800
139.077,3,Jan 23 2018 01: +0,1516669200
143.049,3,Jan 24 2018 01: +0,1516755600
143.929,5,Jan 25 2018 01: +0,1516842000
131.731,3,Jan 26 2018 01: +0,1516928400
138.252,2,Jan 27 2018 01: +0,1517014800
144.193,5,Jan 28 2018 01: +0,1517101200
141.407,4,Jan 29 2018 01: +0,1517187600
148.122,5,Jan 30 2018 01: +0,1517274000
152.227,4,Jan 31 2018 01: +0,1517360400
154.407,2,Feb 01 2018 01: +0,1517446800
160.734,3,Feb 02 2018 01: +0,1517533200
159.634,4,Feb 03 2018 01: +0,1517619600
146.615,3,Feb 04 2018 01: +0,1517706000
143.044,4,Feb 05 2018 01: +0,1517792400
158.659,4,Feb 06 2018 01: +0,1517878800
155.153,1,Feb 07 2018 01: +0,1517965200
126.036,2,Feb 08 2018 01: +0,1518051600
151.447,4,Feb 09 2018 01: +0,1518138000
143.804,3,Feb 10 2018 01: +0,1518224400
145.918,7,Feb 11 2018 01: +0,1518310800
148.734,6,Feb 12 2018 01: +0,1518397200
141.954,5,Feb 13 2018 01: +0,1518483600
141.575,3,Feb 14 2018 01: +0,1518570000
143.383,4,Feb 15 2018 01: +0,1518656400
149.255,2,Feb 16 2018 01: +0,1518742800
142.334,3,Feb 17 2018 01: +0,1518829200
136.299,5,Feb 18 2018 01: +0,1518915600
153.96,4,Feb 19 2018 01: +0,1519002000
137.998,7,Feb 21 2018 01: +0,1519174800
146.773,1,Feb 22 2018 01: +0,1519261200
149.776,2,Feb 23 2018 01: +0,1519347600
142.247,6,Feb 24 2018 01: +0,1519434000
153.11,2,Feb 25 2018 01: +0,1519520400
112.964,4,Feb 26 2018 01: +0,1519606800
146.83,2,Feb 27 2018 01: +0,1519693200
147.793,4,Feb 28 2018 01: +0,1519779600
149.399,3,Mar 01 2018 01: +0,1519866000
154.922,7,Mar 02 2018 01: +0,1519952400
152.142,1,Mar 03 2018 01: +0,1520038800
136.316,3,Mar 04 2018 01: +0,1520125200
160.86,6,Mar 05 2018 01: +0,1520211600
142.106,4,Mar 06 2018 01: +0,1520298000
132.557,1,Mar 07 2018 01: +0,1520384400
151.185,2,Mar 08 2018 01: +0,1520470800
149.089,4,Mar 09 2018 01: +0,1520557200
147.259,5,Mar 10 2018 01: +0,1520643600
149.272,4,Mar 11 2018 01: +0,1520730000
155.85,3,Mar 12 2018 01: +0,1520816400
157.082,4,Mar 13 2018 01: +0,1520902800
159.012,4,Mar 14 2018 01: +0,1520989200
164.149,4,Mar 15 2018 01: +0,1521075600
156.392,4,Mar 16 2018 01: +0,1521162000
135.302,2,Mar 17 2018 01: +0,1521248400
145.496,3,Mar 18 2018 01: +0,1521334800
139.103,3,Mar 19 2018 01: +0,1521421200
164.221,3,Mar 20 2018 01: +0,1521507600
137.663,3,Mar 21 2018 01: +0,1521594000
145.658,3,Mar 22 2018 01: +0,1521680400
135.474,2,Mar 23 2018 01: +0,1521766800
145.172,5,Mar 24 2018 01: +0,1521853200
160.54,4,Mar 25 2018 01: +0,1521939600
135.142,7,Mar 26 2018 01: +0,1522022400
144.317,4,Mar 27 2018 01: +0,1522108800
142.279,6,Mar 29 2018 01: +0,1522281600
128.158,6,Mar 30 2018 01: +0,1522368000
134.553,3,Mar 31 2018 01: +0,1522454400
120.987,9,Apr 01 2018 01: +0,1522540800
143.215,4,Apr 02 2018 01: +0,1522627200
127.32,3,Apr 03 2018 01: +0,1522713600
127.149,2,Apr 04 2018 01: +0,1522800000
134.189,2,Apr 05 2018 01: +0,1522886400
137.13,6,Apr 06 2018 01: +0,1522972800
139.515,6,Apr 07 2018 01: +0,1523059200
111.102,3,Apr 08 2018 01: +0,1523145600
139.738,5,Apr 09 2018 01: +0,1523232000
142.027,2,Apr 10 2018 01: +0,1523318400
142.853,2,Apr 11 2018 01: +0,1523404800
139.805,1,Apr 12 2018 01: +0,1523491200
145.894,5,Apr 13 2018 01: +0,1523577600
142.059,2,Apr 14 2018 01: +0,1523664000
124.753,2,Apr 15 2018 01: +0,1523750400
132.358,2,Apr 16 2018 01: +0,1523836800
128.647,1,Apr 17 2018 01: +0,1523923200
132.459,3,Apr 18 2018 01: +0,1524009600
132.942,4,Apr 19 2018 01: +0,1524096000
139.362,1,Apr 20 2018 01: +0,1524182400
120.254,2,Apr 21 2018 01: +0,1524268800
123.924,2,Apr 22 2018 01: +0,1524355200
137.731,1,Apr 23 2018 01: +0,1524441600
126.973,6,Apr 24 2018 01: +0,1524528000
134.059,3,Apr 25 2018 01: +0,1524614400
131.93,3,Apr 26 2018 01: +0,1524700800
126.094,7,Apr 27 2018 01: +0,1524787200
126.646,5,Apr 28 2018 01: +0,1524873600
129.031,6,Apr 29 2018 01: +0,1524960000
134.339,5,Apr 30 2018 01: +0,1525046400
139.413,4,May 01 2018 01: +0,1525132800
130.437,2,May 02 2018 01: +0,1525219200
135.634,1,May 03 2018 01: +0,1525305600
129.725,6,May 04 2018 01: +0,1525392000
139.138,4,May 05 2018 01: +0,1525478400
146.071,5,May 06 2018 01: +0,1525564800
137.098,6,May 07 2018 01: +0,1525651200
132.428,3,May 08 2018 01: +0,1525737600
113.901,4,May 09 2018 01: +0,1525824000
124.393,5,May 10 2018 01: +0,1525910400
128.906,2,May 11 2018 01: +0,1525996800
130.471,9,May 12 2018 01: +0,1526083200
125.686,3,May 13 2018 01: +0,1526169600
126.963,3,May 14 2018 01: +0,1526256000
129.875,1,May 15 2018 01: +0,1526342400
131.318,5,May 16 2018 01: +0,1526428800
150.001,3,May 17 2018 01: +0,1526515200
126.448,4,May 18 2018 01: +0,1526601600
138.907,1,May 19 2018 01: +0,1526688000
128.417,1,May 20 2018 01: +0,1526774400
122.515,5,May 21 2018 01: +0,1526860800
123.923,3,May 22 2018 01: +0,1526947200
125.614,3,May 23 2018 01: +0,1527033600
127.74,4,May 24 2018 01: +0,1527120000
188.464,5,May 25 2018 01: +0,1527206400
134.864,5,May 26 2018 01: +0,1527292800
127.283,2,May 27 2018 01: +0,1527379200
131.441,6,May 28 2018 01: +0,1527465600
119.918,3,May 29 2018 01: +0,1527552000
123.402,2,May 30 2018 01: +0,1527638400
124.672,3,May 31 2018 01: +0,1527724800
141.475,5,Jun 01 2018 01: +0,1527811200
118.506,2,Jun 02 2018 01: +0,1527897600
124.018,4,Jun 03 2018 01: +0,1527984000
131.638,3,Jun 04 2018 01: +0,1528070400
123.13,4,Jun 05 2018 01: +0,1528156800
124.483,4,Jun 06 2018 01: +0,1528243200
124.577,2,Jun 07 2018 01: +0,1528329600
122.752,2,Jun 08 2018 01: +0,1528416000
123.008,7,Jun 09 2018 01: +0,1528502400
129.872,7,Jun 10 2018 01: +0,1528588800
118.719,4,Jun 11 2018 01: +0,1528675200
124.803,4,Jun 12 2018 01: +0,1528761600
112.576,4,Jun 13 2018 01: +0,1528848000
117.297,8,Jun 14 2018 01: +0,1528934400
113.595,4,Jun 15 2018 01: +0,1529020800
116.725,5,Jun 16 2018 01: +0,1529107200
119.037,8,Jun 17 2018 01: +0,1529193600
119.843,2,Jun 18 2018 01: +0,1529280000
125.42,2,Jun 19 2018 01: +0,1529366400
111.269,3,Jun 20 2018 01: +0,1529452800
129.054,1,Jun 21 2018 01: +0,1529539200
134.599,4,Jun 22 2018 01: +0,1529625600
112.641,6,Jun 24 2018 01: +0,1529798400
126.649,2,Jun 25 2018 01: +0,1529884800
110.92,4,Jun 26 2018 01: +0,1529971200
127.4,2,Jun 27 2018 01: +0,1530057600
118.107,3,Jun 28 2018 01: +0,1530144000
127.516,5,Jun 29 2018 01: +0,1530230400
111.817,1,Jul 01 2018 01: +0,1530403200
119.001,3,Jul 02 2018 01: +0,1530489600
124.834,8,Jul 04 2018 01: +0,1530662400
143.895,1,Jul 05 2018 01: +0,1530748800
111.644,2,Jul 06 2018 01: +0,1530835200
127.417,5,Jul 07 2018 01: +0,1530921600
118.625,4,Jul 08 2018 01: +0,1531008000
128.133,3,Jul 09 2018 01: +0,1531094400
124.233,7,Jul 10 2018 01: +0,1531180800
126.159,3,Jul 11 2018 01: +0,1531267200
119.403,3,Jul 12 2018 01: +0,1531353600
129.275,7,Jul 13 2018 01: +0,1531440000
133.713,3,Jul 14 2018 01: +0,1531526400
124.101,3,Jul 15 2018 01: +0,1531612800
156.974,7,Jul 16 2018 01: +0,1531699200
137.175,3,Jul 17 2018 01: +0,1531785600
124.152,3,Jul 18 2018 01: +0,1531872000
127.877,7,Jul 19 2018 01: +0,1531958400
136.064,8,Jul 20 2018 01: +0,1532044800
131.132,4,Jul 21 2018 01: +0,1532131200
142.665,1,Jul 22 2018 01: +0,1532217600
141.132,1,Jul 23 2018 01: +0,1532304000
149.585,4,Jul 24 2018 01: +0,1532390400
141.579,3,Jul 25 2018 01: +0,1532476800
140.835,5,Jul 26 2018 01: +0,1532563200
142.318,3,Jul 27 2018 01: +0,1532649600
143.762,9,Jul 28 2018 01: +0,1532736000
145.354,4,Jul 29 2018 01: +0,1532822400
142.658,4,Jul 30 2018 01: +0,1532908800
147.186,2,Jul 31 2018 01: +0,1532995200
150.311,3,Aug 01 2018 01: +0,1533081600
165.687,4,Aug 02 2018 01: +0,1533168000
148.071,5,Aug 03 2018 01: +0,1533254400
146.405,7,Aug 04 2018 01: +0,1533340800
142.091,6,Aug 05 2018 01: +0,1533427200
121.51,3,Aug 06 2018 01: +0,1533513600
148.796,7,Aug 07 2018 01: +0,1533600000
124.076,1,Aug 08 2018 01: +0,1533686400
131.894,4,Aug 09 2018 01: +0,1533772800
134.021,6,Aug 10 2018 01: +0,1533859200
135.694,3,Aug 11 2018 01: +0,1533945600
131.96,5,Aug 12 2018 01: +0,1534032000
131.465,3,Aug 13 2018 01: +0,1534118400
145.219,2,Aug 14 2018 01: +0,1534204800
141.435,2,Aug 15 2018 01: +0,1534291200
97.717,5,Aug 16 2018 01: +0,1534377600
148.987,3,Aug 17 2018 01: +0,1534464000
105.734,4,Aug 18 2018 01: +0,1534550400
133.326,3,Aug 19 2018 01: +0,1534636800
131.815,5,Aug 20 2018 01: +0,1534723200
132.516,1,Aug 21 2018 01: +0,1534809600
144.086,5,Aug 22 2018 01: +0,1534896000
140.746,3,Aug 23 2018 01: +0,1534982400
145.212,3,Aug 24 2018 01: +0,1535068800
152.511,4,Aug 25 2018 01: +0,1535155200
147.357,3,Aug 26 2018 01: +0,1535241600
159.206,1,Aug 27 2018 01: +0,1535328000
147.441,3,Aug 28 2018 01: +0,1535414400
147.922,6,Aug 29 2018 01: +0,1535500800
144.979,5,Aug 30 2018 01: +0,1535587200
142.857,7,Aug 31 2018 01: +0,1535673600
147.307,5,Sep 01 2018 01: +0,1535760000
154.31,5,Sep 02 2018 01: +0,1535846400
140.364,3,Sep 03 2018 01: +0,1535932800
144.145,6,Sep 04 2018 01: +0,1536019200
156.867,2,Sep 05 2018 01: +0,1536105600
151.803,3,Sep 06 2018 01: +0,1536192000
139.487,5,Sep 07 2018 01: +0,1536278400
151.2,4,Sep 08 2018 01: +0,1536364800
138.313,5,Sep 09 2018 01: +0,1536451200
140.603,5,Sep 10 2018 01: +0,1536537600
138.925,4,Sep 11 2018 01: +0,1536624000
148.994,1,Sep 12 2018 01: +0,1536710400
150.124,3,Sep 13 2018 01: +0,1536796800
155.249,8,Sep 14 2018 01: +0,1536883200
151.904,3,Sep 15 2018 01: +0,1536969600
152.662,2,Sep 16 2018 01: +0,1537056000
161.175,1,Sep 17 2018 01: +0,1537142400
151.616,4,Sep 18 2018 01: +0,1537228800
158.087,4,Sep 19 2018 01: +0,1537315200
143.937,3,Sep 20 2018 01: +0,1537401600
157.759,2,Sep 21 2018 01: +0,1537488000
154.295,5,Sep 22 2018 01: +0,1537574400
153.162,3,Sep 23 2018 01: +0,1537660800
150.624,3,Sep 24 2018 01: +0,1537747200
160.076,1,Sep 25 2018 01: +0,1537833600
153.161,2,Sep 26 2018 01: +0,1537920000
148.295,3,Sep 27 2018 01: +0,1538006400
156.587,8,Sep 28 2018 01: +0,1538092800
159.549,7,Sep 29 2018 01: +0,1538179200
158.072,4,Sep 30 2018 01: +0,1538265600
172.941,4,Oct 01 2018 01: +0,1538352000
170.74,4,Oct 02 2018 01: +0,1538438400
148.797,3,Oct 04 2018 01: +0,1538611200
165.191,4,Oct 05 2018 01: +0,1538697600
159.628,4,Oct 06 2018 01: +0,1538784000
160.481,2,Oct 07 2018 01: +0,1538870400
175.589,2,Oct 08 2018 01: +0,1538956800
164.533,3,Oct 09 2018 01: +0,1539043200
170.12,7,Oct 10 2018 01: +0,1539129600
164.098,5,Oct 11 2018 01: +0,1539216000
161.615,4,Oct 12 2018 01: +0,1539302400
169.373,4,Oct 13 2018 01: +0,1539388800
154.21,4,Oct 14 2018 01: +0,1539475200
172.894,1,Oct 15 2018 01: +0,1539561600
166.069,4,Oct 16 2018 01: +0,1539648000
157.28,1,Oct 17 2018 01: +0,1539734400
162.205,3,Oct 19 2018 01: +0,1539907200
175.961,2,Oct 20 2018 01: +0,1539993600
174.308,1,Oct 21 2018 01: +0,1540080000
149.47,1,Oct 22 2018 01: +0,1540166400
151.59,2,Oct 23 2018 01: +0,1540252800
154.563,2,Oct 24 2018 01: +0,1540339200
165.44,1,Oct 25 2018 01: +0,1540425600
153.46,3,Oct 26 2018 01: +0,1540512000
157.678,6,Oct 27 2018 01: +0,1540598400
150.895,3,Oct 28 2018 01: +0,1540684800
161.004,4,Oct 29 2018 01: +0,1540774800
152.622,4,Oct 30 2018 01: +0,1540861200
154.071,6,Oct 31 2018 01: +0,1540947600
159.811,3,Nov 01 2018 01: +0,1541034000
167.942,3,Nov 02 2018 01: +0,1541120400
171.283,1,Nov 03 2018 01: +0,1541206800
154.414,5,Nov 04 2018 01: +0,1541293200
133.282,1,Nov 05 2018 01: +0,1541379600
160.04,6,Nov 06 2018 01: +0,1541466000
163.044,3,Nov 07 2018 01: +0,1541552400
147.617,4,Nov 08 2018 01: +0,1541638800
237.813,1,Nov 09 2018 01: +0,1541725200
156.702,3,Nov 14 2018 01: +0,1542157200
163.113,2,Nov 15 2018 01: +0,1542243600
169.56,4,Nov 16 2018 01: +0,1542330000
159.684,6,Nov 17 2018 01: +0,1542416400
155.477,4,Nov 18 2018 01: +0,1542502800
164.909,3,Nov 19 2018 01: +0,1542589200
151.294,7,Nov 20 2018 01: +0,1542675600
161.167,5,Nov 21 2018 01: +0,1542762000
168.39,3,Nov 22 2018 01: +0,1542848400
153.745,3,Nov 23 2018 01: +0,1542934800
147.525,3,Nov 24 2018 01: +0,1543021200
156.941,3,Nov 26 2018 01: +0,1543194000
161.155,1,Nov 27 2018 01: +0,1543280400
154.143,2,Nov 28 2018 01: +0,1543366800
151.228,2,Nov 29 2018 01: +0,1543453200
153.762,4,Nov 30 2018 01: +0,1543539600
158.7,3,Dec 01 2018 01: +0,1543626000
170.161,3,Dec 02 2018 01: +0,1543712400
162.245,3,Dec 03 2018 01: +0,1543798800
165.659,5,Dec 04 2018 01: +0,1543885200
159.925,3,Dec 05 2018 01: +0,1543971600
148.703,2,Dec 06 2018 01: +0,1544058000
148.198,5,Dec 07 2018 01: +0,1544144400
155.552,4,Dec 08 2018 01: +0,1544230800
188.058,1,Dec 09 2018 01: +0,1544317200
137.53,4,Dec 10 2018 01: +0,1544403600
154.894,4,Dec 11 2018 01: +0,1544490000
152.004,4,Dec 12 2018 01: +0,1544576400
155.424,3,Dec 13 2018 01: +0,1544662800
162.249,2,Dec 14 2018 01: +0,1544749200
135.428,1,Dec 15 2018 01: +0,1544835600
152.189,4,Dec 16 2018 01: +0,1544922000
157.724,3,Dec 17 2018 01: +0,1545008400
149.07,2,Dec 18 2018 01: +0,1545094800
190.244,1,Dec 19 2018 01: +0,1545181200
157.56,6,Dec 20 2018 01: +0,1545267600
165.144,3,Dec 21 2018 01: +0,1545354000
150.925,2,Dec 22 2018 01: +0,1545440400
160.435,2,Dec 23 2018 01: +0,1545526800
174.508,3,Dec 24 2018 01: +0,1545613200
158.877,8,Dec 25 2018 01: +0,1545699600
178.18,3,Dec 26 2018 01: +0,1545786000
158.139,1,Dec 27 2018 01: +0,1545872400
163.176,3,Dec 28 2018 01: +0,1545958800
138.516,1,Dec 29 2018 01: +0,1546045200
155.85,8,Dec 30 2018 01: +0,1546131600
177.685,2,Jan 01 2019 01: +0,1546304400
173.772,3,Jan 02 2019 01: +0,1546390800
178.352,5,Jan 03 2019 01: +0,1546477200
170.672,3,Jan 04 2019 01: +0,1546563600
186.143,2,Jan 05 2019 01: +0,1546650000
188.465,4,Jan 06 2019 01: +0,1546736400
182.69,5,Jan 07 2019 01: +0,1546822800
174.687,4,Jan 08 2019 01: +0,1546909200
166.808,3,Jan 09 2019 01: +0,1546995600
177.87,3,Jan 10 2019 01: +0,1547082000
172.924,2,Jan 11 2019 01: +0,1547168400
174.62,2,Jan 12 2019 01: +0,1547254800
173.802,6,Jan 13 2019 01: +0,1547341200
165.902,4,Jan 14 2019 01: +0,1547427600
133.804,4,Jan 15 2019 01: +0,1547514000
188.968,4,Jan 17 2019 01: +0,1547686800
171.345,6,Jan 18 2019 01: +0,1547773200
165.396,4,Jan 19 2019 01: +0,1547859600
193.211,1,Jan 20 2019 01: +0,1547946000
188.507,3,Jan 21 2019 01: +0,1548032400
185.249,2,Jan 22 2019 01: +0,1548118800
186.255,1,Jan 23 2019 01: +0,1548205200
172.429,3,Jan 24 2019 01: +0,1548291600
201.389,3,Jan 25 2019 01: +0,1548378000
184.459,3,Jan 26 2019 01: +0,1548464400
163.546,1,Jan 27 2019 01: +0,1548550800
169.659,3,Jan 28 2019 01: +0,1548637200
181.107,2,Jan 29 2019 01: +0,1548723600
185.881,1,Jan 30 2019 01: +0,1548810000
172.691,5,Jan 31 2019 01: +0,1548896400
174.551,4,Feb 01 2019 01: +0,1548982800
180.079,2,Feb 02 2019 01: +0,1549069200
178.68,3,Feb 03 2019 01: +0,1549155600
178.635,3,Feb 04 2019 01: +0,1549242000
180.763,2,Feb 05 2019 01: +0,1549328400
178.798,2,Feb 06 2019 01: +0,1549414800
179.352,3,Feb 07 2019 01: +0,1549501200
184.105,2,Feb 08 2019 01: +0,1549587600
181.599,4,Feb 09 2019 01: +0,1549674000
158.124,2,Feb 10 2019 01: +0,1549760400
171.63,2,Feb 11 2019 01: +0,1549846800
172.214,4,Feb 12 2019 01: +0,1549933200
190.071,4,Feb 13 2019 01: +0,1550019600
190.278,4,Feb 14 2019 01: +0,1550106000
184.28,3,Feb 15 2019 01: +0,1550192400
182.287,4,Feb 16 2019 01: +0,1550278800
176.295,5,Feb 17 2019 01: +0,1550365200
175.122,5,Feb 18 2019 01: +0,1550451600
189.275,2,Feb 19 2019 01: +0,1550538000
165.528,3,Feb 20 2019 01: +0,1550624400
183.993,2,Feb 21 2019 01: +0,1550710800
189.591,6,Feb 22 2019 01: +0,1550797200
171.225,1,Feb 23 2019 01: +0,1550883600
190.842,6,Feb 24 2019 01: +0,1550970000
200.601,3,Feb 25 2019 01: +0,1551056400
176.289,2,Feb 26 2019 01: +0,1551142800
166.296,1,Feb 27 2019 01: +0,1551229200
191.223,3,Mar 01 2019 01: +0,1551402000
184.735,6,Mar 02 2019 01: +0,1551488400
166.118,1,Mar 03 2019 01: +0,1551574800
177.251,4,Mar 04 2019 01: +0,1551661200
176.985,6,Mar 05 2019 01: +0,1551747600
184.556,6,Mar 06 2019 01: +0,1551834000
205.086,2,Mar 07 2019 01: +0,1551920400
184.815,4,Mar 08 2019 01: +0,1552006800
197.641,3,Mar 09 2019 01: +0,1552093200
191.383,2,Mar 10 2019 01: +0,1552179600
192.615,5,Mar 11 2019 01: +0,1552266000
168.439,4,Mar 12 2019 01: +0,1552352400
182.924,5,Mar 13 2019 01: +0,1552438800
190.743,4,Mar 14 2019 01: +0,1552525200
224.022,3,Mar 15 2019 01: +0,1552611600
167.857,2,Mar 16 2019 01: +0,1552698000
195.11,4,Mar 17 2019 01: +0,1552784400
189.299,3,Mar 18 2019 01: +0,1552870800
182.661,1,Mar 19 2019 01: +0,1552957200
193.948,3,Mar 20 2019 01: +0,1553043600
173.821,1,Mar 21 2019 01: +0,1553130000
203.951,3,Mar 22 2019 01: +0,1553216400
169.579,1,Mar 23 2019 01: +0,1553302800
181.405,5,Mar 24 2019 01: +0,1553389200
198.454,4,Mar 25 2019 01: +0,1553475600
218.793,2,Mar 26 2019 01: +0,1553562000
216.267,4,Mar 27 2019 01: +0,1553648400
210.522,2,Mar 28 2019 01: +0,1553734800
191.102,3,Mar 29 2019 01: +0,1553821200
187.588,3,Mar 30 2019 01: +0,1553907600
195.043,3,Mar 31 2019 01: +0,1553994000
180.801,2,Apr 01 2019 01: +0,1554076800
180.536,5,Apr 02 2019 01: +0,1554163200
183.899,2,Apr 03 2019 01: +0,1554249600
192.104,6,Apr 04 2019 01: +0,1554336000
196.255,1,Apr 05 2019 01: +0,1554422400
227.633,1,Apr 06 2019 01: +0,1554508800
207.497,5,Apr 07 2019 01: +0,1554595200
193.85,3,Apr 09 2019 01: +0,1554768000
189.423,2,Apr 10 2019 01: +0,1554854400
