price,quantity,date,unix timestamp
5.047,1,Jun 02 2023 10: +0,1685696400
5.439,1,Jun 02 2023 17: +0,1685721600
6.808,4,Jun 02 2023 21: +0,1685736000
7.084,1,Jun 03 2023 04: +0,1685761200
5.589,1,Jun 03 2023 16: +0,1685804400
6.08,1,Jun 03 2023 23: +0,1685829600
6.408,1,Jun 04 2023 01: +0,1685836800
6.56,5,Jun 04 2023 04: +0,1685847600
5.902,2,Jun 04 2023 10: +0,1685869200
5.472,1,Jun 04 2023 15: +0,1685887200
5.168,1,Jun 04 2023 21: +0,1685908800
6.48,1,Jun 05 2023 05: +0,1685937600
6.48,3,Jun 05 2023 06: +0,1685941200
6.472,1,Jun 05 2023 20: +0,1685991600
6.397,1,Jun 06 2023 10: +0,1686042000
5.592,3,Jun 07 2023 08: +0,1686121200
5.841,1,Jun 07 2023 14: +0,1686142800
5.616,1,Jun 07 2023 15: +0,1686146400
5.592,1,Jun 07 2023 16: +0,1686150000
6.195,1,Jun 07 2023 21: +0,1686168000
5.592,1,Jun 08 2023 00: +0,1686178800
5.794,1,Jun 08 2023 16: +0,1686236400
5.369,1,Jun 08 2023 20: +0,1686250800
5.672,1,Jun 08 2023 23: +0,1686261600
5.622,1,Jun 09 2023 01: +0,1686268800
5.592,3,Jun 09 2023 19: +0,1686333600
5.544,2,Jun 09 2023 21: +0,1686340800
5.56,1,Jun 10 2023 04: +0,1686366000
5.791,1,Jun 10 2023 07: +0,1686376800
6.253,4,Jun 10 2023 17: +0,1686412800
5.529,1,Jun 10 2023 23: +0,1686434400
5.537,1,Jun 11 2023 14: +0,1686488400
5.537,1,Jun 11 2023 15: +0,1686492000
6.019,2,Jun 11 2023 17: +0,1686499200
6.351,1,Jun 11 2023 18: +0,1686502800
6.384,1,Jun 11 2023 19: +0,1686506400
5.458,2,Jun 12 2023 00: +0,1686524400
5.095,1,Jun 12 2023 18: +0,1686589200
6.397,1,Jun 12 2023 19: +0,1686592800
5.364,1,Jun 13 2023 20: +0,1686682800
5.367,2,Jun 14 2023 01: +0,1686700800
5.61,1,Jun 14 2023 23: +0,1686780000
5.442,1,Jun 15 2023 10: +0,1686819600
5.612,1,Jun 15 2023 11: +0,1686823200
5.647,3,Jun 15 2023 21: +0,1686859200
4.875,1,Jun 15 2023 22: +0,1686862800
5.507,1,Jun 16 2023 08: +0,1686898800
6.058,2,Jun 16 2023 15: +0,1686924000
5.538,1,Jun 16 2023 18: +0,1686934800
5.538,1,Jun 16 2023 21: +0,1686945600
6.24,1,Jun 17 2023 00: +0,1686956400
5.421,1,Jun 17 2023 04: +0,1686970800
5.694,6,Jun 17 2023 09: +0,1686988800
5.718,2,Jun 18 2023 03: +0,1687053600
5.718,1,Jun 18 2023 04: +0,1687057200
6.018,2,Jun 18 2023 07: +0,1687068000
6.396,1,Jun 18 2023 09: +0,1687075200
6.405,1,Jun 18 2023 10: +0,1687078800
6.088,2,Jun 18 2023 16: +0,1687100400
6.41,1,Jun 18 2023 17: +0,1687104000
6.568,1,Jun 19 2023 07: +0,1687154400
5.74,1,Jun 19 2023 09: +0,1687161600
5.74,1,Jun 19 2023 10: +0,1687165200
5.897,1,Jun 19 2023 17: +0,1687190400
5.973,1,Jun 19 2023 23: +0,1687212000
5.973,1,Jun 20 2023 00: +0,1687215600
6.13,1,Jun 20 2023 18: +0,1687280400
6.012,1,Jun 20 2023 21: +0,1687291200
5.91,1,Jun 21 2023 03: +0,1687312800
5.902,1,Jun 21 2023 06: +0,1687323600
6.177,1,Jun 21 2023 13: +0,1687348800
6.161,1,Jun 21 2023 14: +0,1687352400
6.224,1,Jun 21 2023 22: +0,1687381200
6.567,2,Jun 22 2023 13: +0,1687435200
6.26,1,Jun 23 2023 11: +0,1687514400
6.662,5,Jun 23 2023 16: +0,1687532400
6.252,1,Jun 23 2023 18: +0,1687539600
6.546,4,Jun 23 2023 19: +0,1687543200
6.674,1,Jun 24 2023 09: +0,1687593600
5.347,1,Jun 24 2023 16: +0,1687618800
6.855,3,Jun 24 2023 17: +0,1687622400
7.0,1,Jun 24 2023 18: +0,1687626000
6.276,7,Jun 24 2023 20: +0,1687633200
5.859,1,Jun 24 2023 23: +0,1687644000
7.0,1,Jun 25 2023 00: +0,1687647600
6.272,1,Jun 25 2023 17: +0,1687708800
6.969,1,Jun 26 2023 15: +0,1687788000
6.272,3,Jun 26 2023 16: +0,1687791600
6.937,1,Jun 26 2023 20: +0,1687806000
6.279,1,Jun 26 2023 21: +0,1687809600
6.952,1,Jun 27 2023 06: +0,1687842000
7.004,1,Jun 27 2023 21: +0,1687896000
5.905,2,Jun 29 2023 02: +0,1688000400
6.238,1,Jun 29 2023 08: +0,1688022000
6.864,1,Jun 29 2023 10: +0,1688029200
6.823,1,Jun 29 2023 14: +0,1688043600
5.623,1,Jun 29 2023 16: +0,1688050800
5.619,1,Jun 29 2023 18: +0,1688058000
5.608,1,Jun 30 2023 03: +0,1688090400
5.438,2,Jun 30 2023 11: +0,1688119200
6.553,4,Jun 30 2023 13: +0,1688126400
5.414,1,Jul 01 2023 04: +0,1688180400
5.511,1,Jul 01 2023 05: +0,1688184000
5.283,1,Jul 01 2023 15: +0,1688220000
5.933,2,Jul 01 2023 19: +0,1688234400
5.275,1,Jul 02 2023 17: +0,1688313600
4.833,1,Jul 02 2023 19: +0,1688320800
5.283,3,Jul 02 2023 21: +0,1688328000
5.259,1,Jul 03 2023 10: +0,1688374800
5.928,1,Jul 04 2023 05: +0,1688443200
5.519,1,Jul 04 2023 08: +0,1688454000
5.054,1,Jul 04 2023 10: +0,1688461200
4.983,1,Jul 04 2023 14: +0,1688475600
4.985,2,Jul 04 2023 15: +0,1688479200
5.163,2,Jul 05 2023 00: +0,1688511600
5.039,1,Jul 05 2023 01: +0,1688515200
4.985,1,Jul 05 2023 05: +0,1688529600
5.077,1,Jul 05 2023 11: +0,1688551200
4.299,1,Jul 05 2023 21: +0,1688587200
5.136,1,Jul 05 2023 23: +0,1688594400
5.093,1,Jul 06 2023 07: +0,1688623200
5.109,1,Jul 06 2023 17: +0,1688659200
4.984,1,Jul 07 2023 14: +0,1688734800
4.835,1,Jul 08 2023 18: +0,1688835600
5.414,1,Jul 09 2023 05: +0,1688875200
5.469,1,Jul 09 2023 07: +0,1688882400
5.546,4,Jul 09 2023 22: +0,1688936400
5.707,1,Jul 10 2023 12: +0,1688986800
5.707,1,Jul 10 2023 15: +0,1688997600
4.999,4,Jul 10 2023 16: +0,1689001200
4.575,2,Jul 10 2023 17: +0,1689004800
5.068,1,Jul 11 2023 15: +0,1689084000
5.064,1,Jul 11 2023 20: +0,1689102000
5.084,1,Jul 11 2023 21: +0,1689105600
4.706,1,Jul 12 2023 03: +0,1689127200
5.076,1,Jul 12 2023 13: +0,1689163200
5.184,1,Jul 12 2023 16: +0,1689174000
4.629,1,Jul 12 2023 18: +0,1689181200
4.636,1,Jul 13 2023 17: +0,1689264000
5.228,1,Jul 13 2023 20: +0,1689274800
4.964,1,Jul 14 2023 06: +0,1689310800
4.636,1,Jul 14 2023 17: +0,1689350400
5.311,3,Jul 15 2023 10: +0,1689411600
5.334,1,Jul 15 2023 12: +0,1689418800
4.629,1,Jul 15 2023 13: +0,1689422400
5.006,1,Jul 15 2023 23: +0,1689458400
5.008,2,Jul 16 2023 02: +0,1689469200
4.629,2,Jul 16 2023 12: +0,1689505200
5.019,1,Jul 16 2023 13: +0,1689508800
4.632,1,Jul 16 2023 15: +0,1689516000
5.334,2,Jul 17 2023 00: +0,1689548400
4.629,4,Jul 17 2023 07: +0,1689573600
5.26,1,Jul 17 2023 22: +0,1689627600
4.587,1,Jul 18 2023 09: +0,1689667200
4.698,1,Jul 18 2023 14: +0,1689685200
4.698,1,Jul 18 2023 19: +0,1689703200
4.69,2,Jul 19 2023 02: +0,1689728400
4.214,2,Jul 19 2023 03: +0,1689732000
5.1,2,Jul 19 2023 09: +0,1689753600
4.714,1,Jul 19 2023 16: +0,1689778800
5.33,1,Jul 20 2023 05: +0,1689825600
5.291,1,Jul 21 2023 00: +0,1689894000
4.451,1,Jul 21 2023 05: +0,1689912000
4.319,1,Jul 21 2023 13: +0,1689940800
4.432,1,Jul 21 2023 14: +0,1689944400
4.29,1,Jul 21 2023 20: +0,1689966000
4.573,1,Jul 22 2023 06: +0,1690002000
4.568,1,Jul 22 2023 12: +0,1690023600
4.568,1,Jul 22 2023 15: +0,1690034400
4.751,1,Jul 23 2023 09: +0,1690099200
4.774,3,Jul 23 2023 20: +0,1690138800
4.895,1,Jul 23 2023 23: +0,1690149600
4.954,1,Jul 24 2023 03: +0,1690164000
4.785,1,Jul 24 2023 07: +0,1690178400
4.201,1,Jul 24 2023 18: +0,1690218000
4.78,1,Jul 24 2023 19: +0,1690221600
5.121,1,Jul 24 2023 20: +0,1690225200
5.133,1,Jul 25 2023 00: +0,1690239600
5.33,1,Jul 25 2023 08: +0,1690268400
5.352,1,Jul 25 2023 12: +0,1690282800
4.786,1,Jul 25 2023 13: +0,1690286400
4.786,1,Jul 25 2023 15: +0,1690293600
4.786,4,Jul 25 2023 16: +0,1690297200
4.281,1,Jul 25 2023 18: +0,1690304400
4.777,2,Jul 25 2023 20: +0,1690311600
3.886,1,Jul 25 2023 22: +0,1690318800
4.089,3,Jul 26 2023 02: +0,1690333200
5.017,1,Jul 26 2023 05: +0,1690344000
5.034,1,Jul 26 2023 19: +0,1690394400
4.119,1,Jul 27 2023 03: +0,1690423200
5.021,1,Jul 27 2023 11: +0,1690452000
4.271,1,Jul 27 2023 20: +0,1690484400
4.982,4,Jul 27 2023 23: +0,1690495200
5.058,3,Jul 28 2023 02: +0,1690506000
4.94,1,Jul 28 2023 15: +0,1690552800
4.945,1,Jul 28 2023 17: +0,1690560000
4.091,2,Jul 28 2023 20: +0,1690570800
4.139,4,Jul 30 2023 07: +0,1690696800
4.139,3,Jul 30 2023 19: +0,1690740000
4.758,2,Jul 30 2023 20: +0,1690743600
4.194,1,Jul 31 2023 00: +0,1690758000
4.163,1,Jul 31 2023 02: +0,1690765200
4.159,1,Jul 31 2023 15: +0,1690812000
4.797,2,Jul 31 2023 17: +0,1690819200
5.044,1,Aug 01 2023 02: +0,1690851600
4.075,1,Aug 01 2023 19: +0,1690912800
4.329,2,Aug 02 2023 16: +0,1690988400
4.973,1,Aug 02 2023 17: +0,1690992000
4.289,1,Aug 03 2023 07: +0,1691042400
4.377,2,Aug 03 2023 17: +0,1691078400
4.29,1,Aug 04 2023 00: +0,1691103600
5.029,1,Aug 04 2023 07: +0,1691128800
4.942,5,Aug 04 2023 18: +0,1691168400
5.155,3,Aug 05 2023 04: +0,1691204400
4.318,1,Aug 05 2023 12: +0,1691233200
4.737,1,Aug 06 2023 04: +0,1691290800
4.289,1,Aug 06 2023 09: +0,1691308800
4.289,1,Aug 06 2023 12: +0,1691319600
4.234,1,Aug 06 2023 14: +0,1691326800
4.249,1,Aug 06 2023 17: +0,1691337600
5.194,5,Aug 07 2023 06: +0,1691384400
3.991,1,Aug 07 2023 09: +0,1691395200
5.375,1,Aug 07 2023 15: +0,1691416800
4.478,1,Aug 08 2023 06: +0,1691470800
4.913,1,Aug 08 2023 17: +0,1691510400
4.553,1,Aug 10 2023 19: +0,1691690400
4.638,2,Aug 10 2023 21: +0,1691697600
4.399,1,Aug 11 2023 07: +0,1691733600
4.556,1,Aug 12 2023 12: +0,1691838000
4.273,1,Aug 12 2023 20: +0,1691866800
4.234,1,Aug 13 2023 18: +0,1691946000
4.297,2,Aug 13 2023 19: +0,1691949600
4.092,1,Aug 14 2023 15: +0,1692021600
4.427,1,Aug 14 2023 19: +0,1692036000
4.1,1,Aug 14 2023 20: +0,1692039600
4.44,1,Aug 15 2023 17: +0,1692115200
4.438,1,Aug 15 2023 18: +0,1692118800
4.084,1,Aug 16 2023 00: +0,1692140400
4.335,1,Aug 16 2023 04: +0,1692154800
4.084,1,Aug 16 2023 15: +0,1692194400
4.055,1,Aug 17 2023 01: +0,1692230400
4.313,1,Aug 17 2023 14: +0,1692277200
4.311,1,Aug 17 2023 20: +0,1692298800
4.44,1,Aug 18 2023 01: +0,1692316800
4.842,13,Aug 18 2023 07: +0,1692338400
5.128,4,Aug 18 2023 16: +0,1692370800
5.201,1,Aug 18 2023 22: +0,1692392400
5.221,4,Aug 19 2023 06: +0,1692421200
4.202,1,Aug 19 2023 14: +0,1692450000
4.035,1,Aug 19 2023 22: +0,1692478800
4.972,1,Aug 20 2023 01: +0,1692489600
4.045,1,Aug 20 2023 14: +0,1692536400
4.846,1,Aug 20 2023 17: +0,1692547200
4.011,1,Aug 20 2023 19: +0,1692554400
4.343,1,Aug 20 2023 23: +0,1692568800
4.194,2,Aug 21 2023 02: +0,1692579600
3.936,1,Aug 21 2023 13: +0,1692619200
3.948,1,Aug 22 2023 01: +0,1692662400
4.791,1,Aug 22 2023 05: +0,1692676800
4.799,1,Aug 22 2023 07: +0,1692684000
4.897,1,Aug 22 2023 13: +0,1692705600
4.96,1,Aug 23 2023 02: +0,1692752400
4.083,1,Aug 23 2023 11: +0,1692784800
4.992,2,Aug 23 2023 18: +0,1692810000
4.799,1,Aug 23 2023 21: +0,1692820800
4.886,1,Aug 25 2023 10: +0,1692954000
3.992,1,Aug 26 2023 02: +0,1693011600
3.881,1,Aug 26 2023 21: +0,1693080000
4.72,1,Aug 26 2023 23: +0,1693087200
4.707,1,Aug 27 2023 00: +0,1693090800
4.714,3,Aug 27 2023 07: +0,1693116000
4.733,2,Aug 27 2023 11: +0,1693130400
4.733,1,Aug 27 2023 12: +0,1693134000
4.714,2,Aug 27 2023 21: +0,1693166400
4.742,2,Aug 27 2023 23: +0,1693173600
3.921,1,Aug 28 2023 10: +0,1693213200
4.664,2,Aug 29 2023 04: +0,1693278000
4.928,5,Aug 29 2023 07: +0,1693288800
5.215,2,Aug 29 2023 18: +0,1693328400
4.258,1,Aug 30 2023 17: +0,1693411200
4.112,1,Aug 31 2023 03: +0,1693447200
4.123,1,Aug 31 2023 04: +0,1693450800
4.108,1,Aug 31 2023 15: +0,1693490400
4.108,1,Aug 31 2023 17: +0,1693497600
4.411,2,Aug 31 2023 19: +0,1693504800
4.857,1,Aug 31 2023 20: +0,1693508400
4.159,1,Sep 01 2023 05: +0,1693540800
4.159,1,Sep 01 2023 07: +0,1693548000
4.159,1,Sep 01 2023 08: +0,1693551600
4.901,2,Sep 01 2023 21: +0,1693598400
4.219,1,Sep 02 2023 12: +0,1693652400
4.289,1,Sep 03 2023 10: +0,1693731600
4.305,1,Sep 03 2023 18: +0,1693760400
4.305,1,Sep 03 2023 20: +0,1693767600
4.932,4,Sep 04 2023 03: +0,1693792800
4.313,1,Sep 04 2023 07: +0,1693807200
4.731,1,Sep 04 2023 08: +0,1693810800
4.435,1,Sep 04 2023 16: +0,1693839600
5.192,4,Sep 04 2023 19: +0,1693850400
4.418,1,Sep 05 2023 12: +0,1693911600
5.327,1,Sep 05 2023 16: +0,1693926000
5.319,1,Sep 05 2023 17: +0,1693929600
5.183,1,Sep 05 2023 20: +0,1693940400
4.418,1,Sep 06 2023 12: +0,1693998000
4.418,1,Sep 07 2023 01: +0,1694044800
5.015,1,Sep 07 2023 12: +0,1694084400
5.184,4,Sep 07 2023 15: +0,1694095200
5.174,1,Sep 07 2023 18: +0,1694106000
4.595,1,Sep 07 2023 19: +0,1694109600
5.271,1,Sep 07 2023 22: +0,1694120400
5.271,2,Sep 08 2023 03: +0,1694138400
5.271,1,Sep 08 2023 04: +0,1694142000
5.266,1,Sep 08 2023 21: +0,1694203200
5.134,3,Sep 09 2023 01: +0,1694217600
5.279,1,Sep 09 2023 07: +0,1694239200
5.295,1,Sep 09 2023 08: +0,1694242800
4.603,3,Sep 09 2023 09: +0,1694246400
5.303,1,Sep 09 2023 17: +0,1694275200
5.304,4,Sep 09 2023 19: +0,1694282400
4.671,2,Sep 10 2023 17: +0,1694361600
5.308,1,Sep 10 2023 18: +0,1694365200
4.603,1,Sep 10 2023 23: +0,1694383200
4.603,1,Sep 11 2023 01: +0,1694390400
5.134,1,Sep 11 2023 07: +0,1694412000
4.599,2,Sep 11 2023 18: +0,1694451600
4.949,3,Sep 12 2023 05: +0,1694491200
4.603,1,Sep 12 2023 13: +0,1694520000
4.709,1,Sep 12 2023 22: +0,1694552400
4.677,1,Sep 12 2023 23: +0,1694556000
4.956,1,Sep 13 2023 01: +0,1694563200
4.973,1,Sep 13 2023 02: +0,1694566800
4.92,2,Sep 13 2023 18: +0,1694624400
4.828,1,Sep 13 2023 19: +0,1694628000
4.828,1,Sep 13 2023 23: +0,1694642400
5.105,1,Sep 14 2023 07: +0,1694671200
4.74,2,Sep 14 2023 09: +0,1694678400
4.683,1,Sep 14 2023 17: +0,1694707200
4.73,1,Sep 14 2023 23: +0,1694728800
4.901,4,Sep 15 2023 06: +0,1694754000
5.15,1,Sep 15 2023 13: +0,1694779200
4.684,1,Sep 15 2023 14: +0,1694782800
4.668,1,Sep 15 2023 15: +0,1694786400
4.17,1,Sep 16 2023 02: +0,1694826000
5.154,5,Sep 16 2023 04: +0,1694833200
5.122,1,Sep 17 2023 00: +0,1694905200
4.678,1,Sep 17 2023 15: +0,1694959200
5.1,2,Sep 17 2023 19: +0,1694973600
5.082,1,Sep 18 2023 04: +0,1695006000
5.079,2,Sep 18 2023 15: +0,1695045600
5.088,1,Sep 18 2023 17: +0,1695052800
5.098,1,Sep 18 2023 18: +0,1695056400
5.155,2,Sep 19 2023 01: +0,1695081600
5.163,1,Sep 19 2023 04: +0,1695092400
3.881,1,Sep 19 2023 15: +0,1695132000
3.844,1,Sep 19 2023 17: +0,1695139200
5.151,2,Sep 19 2023 18: +0,1695142800
5.229,2,Sep 20 2023 08: +0,1695193200
4.767,1,Sep 20 2023 11: +0,1695204000
5.413,2,Sep 20 2023 15: +0,1695218400
5.447,3,Sep 20 2023 18: +0,1695229200
5.565,2,Sep 21 2023 04: +0,1695265200
5.547,2,Sep 21 2023 14: +0,1695301200
5.546,1,Sep 21 2023 15: +0,1695304800
5.54,1,Sep 21 2023 21: +0,1695326400
4.63,1,Sep 22 2023 01: +0,1695340800
5.245,1,Sep 23 2023 20: +0,1695495600
4.597,1,Sep 23 2023 23: +0,1695506400
5.409,1,Sep 24 2023 04: +0,1695524400
5.401,1,Sep 25 2023 00: +0,1695596400
5.409,1,Sep 25 2023 02: +0,1695603600
5.416,3,Sep 25 2023 09: +0,1695628800
3.992,1,Sep 26 2023 05: +0,1695700800
5.098,1,Sep 26 2023 06: +0,1695704400
4.597,11,Sep 26 2023 14: +0,1695733200
4.346,1,Sep 26 2023 15: +0,1695736800
5.163,1,Sep 26 2023 19: +0,1695751200
4.395,1,Sep 27 2023 18: +0,1695834000
5.107,1,Sep 27 2023 19: +0,1695837600
5.146,1,Sep 27 2023 20: +0,1695841200
4.428,1,Sep 28 2023 07: +0,1695880800
4.428,1,Sep 28 2023 15: +0,1695909600
5.14,5,Sep 28 2023 23: +0,1695938400
4.42,1,Sep 29 2023 20: +0,1696014000
4.33,1,Sep 29 2023 21: +0,1696017600
5.14,1,Sep 29 2023 23: +0,1696024800
5.127,1,Sep 30 2023 15: +0,1696082400
4.786,2,Sep 30 2023 16: +0,1696086000
5.155,2,Sep 30 2023 18: +0,1696093200
5.23,1,Sep 30 2023 23: +0,1696111200
4.984,1,Oct 01 2023 05: +0,1696132800
4.485,1,Oct 01 2023 15: +0,1696168800
4.493,1,Oct 01 2023 18: +0,1696179600
4.984,4,Oct 02 2023 00: +0,1696201200
5.386,3,Oct 02 2023 01: +0,1696204800
5.426,3,Oct 02 2023 08: +0,1696230000
4.911,1,Oct 02 2023 20: +0,1696273200
4.522,1,Oct 03 2023 07: +0,1696312800
4.522,1,Oct 03 2023 18: +0,1696352400
5.307,2,Oct 03 2023 19: +0,1696356000
5.424,4,Oct 04 2023 02: +0,1696381200
5.281,1,Oct 04 2023 15: +0,1696428000
4.522,1,Oct 04 2023 16: +0,1696431600
4.522,1,Oct 04 2023 22: +0,1696453200
5.066,1,Oct 05 2023 04: +0,1696474800
5.186,1,Oct 05 2023 13: +0,1696507200
5.436,2,Oct 05 2023 21: +0,1696536000
5.461,1,Oct 06 2023 06: +0,1696568400
5.56,1,Oct 06 2023 07: +0,1696572000
5.636,1,Oct 06 2023 09: +0,1696579200
5.618,1,Oct 06 2023 16: +0,1696604400
5.511,1,Oct 06 2023 19: +0,1696615200
5.644,3,Oct 07 2023 01: +0,1696636800
5.767,1,Oct 07 2023 02: +0,1696640400
6.055,3,Oct 07 2023 04: +0,1696647600
6.014,1,Oct 07 2023 11: +0,1696672800
5.665,1,Oct 07 2023 20: +0,1696705200
5.918,1,Oct 08 2023 00: +0,1696719600
5.981,8,Oct 08 2023 07: +0,1696744800
4.906,1,Oct 08 2023 16: +0,1696777200
4.759,1,Oct 08 2023 21: +0,1696795200
5.583,1,Oct 08 2023 22: +0,1696798800
5.484,3,Oct 09 2023 01: +0,1696809600
5.987,2,Oct 09 2023 08: +0,1696834800
6.007,4,Oct 09 2023 12: +0,1696849200
6.008,1,Oct 09 2023 20: +0,1696878000
5.159,2,Oct 09 2023 22: +0,1696885200
4.669,1,Oct 10 2023 18: +0,1696957200
4.669,1,Oct 11 2023 00: +0,1696978800
4.669,1,Oct 11 2023 03: +0,1696989600
5.622,1,Oct 11 2023 13: +0,1697025600
4.777,1,Oct 11 2023 23: +0,1697061600
5.435,1,Oct 12 2023 00: +0,1697065200
5.435,1,Oct 12 2023 06: +0,1697086800
4.868,1,Oct 13 2023 16: +0,1697209200
4.769,1,Oct 13 2023 22: +0,1697230800
5.262,2,Oct 14 2023 01: +0,1697241600
5.501,2,Oct 14 2023 04: +0,1697252400
5.868,2,Oct 14 2023 11: +0,1697277600
6.06,1,Oct 14 2023 19: +0,1697306400
5.714,2,Oct 15 2023 00: +0,1697324400
6.06,1,Oct 15 2023 06: +0,1697346000
5.64,1,Oct 15 2023 09: +0,1697356800
5.649,1,Oct 15 2023 10: +0,1697360400
4.901,1,Oct 15 2023 11: +0,1697364000
5.172,1,Oct 15 2023 19: +0,1697392800
5.163,1,Oct 16 2023 04: +0,1697425200
4.853,1,Oct 16 2023 12: +0,1697454000
5.16,1,Oct 16 2023 20: +0,1697482800
5.163,1,Oct 16 2023 21: +0,1697486400
4.852,1,Oct 17 2023 10: +0,1697533200
4.913,2,Oct 17 2023 14: +0,1697547600
5.178,1,Oct 18 2023 00: +0,1697583600
5.178,4,Oct 18 2023 03: +0,1697594400
5.182,1,Oct 18 2023 06: +0,1697605200
5.182,1,Oct 18 2023 14: +0,1697634000
5.184,1,Oct 18 2023 18: +0,1697648400
5.192,1,Oct 18 2023 22: +0,1697662800
4.75,1,Oct 19 2023 09: +0,1697702400
5.191,1,Oct 19 2023 17: +0,1697731200
4.799,2,Oct 19 2023 21: +0,1697745600
5.204,1,Oct 19 2023 22: +0,1697749200
5.201,1,Oct 20 2023 00: +0,1697756400
4.725,1,Oct 20 2023 08: +0,1697785200
4.728,1,Oct 21 2023 01: +0,1697846400
4.733,1,Oct 21 2023 10: +0,1697878800
4.731,2,Oct 21 2023 12: +0,1697886000
4.998,2,Oct 21 2023 14: +0,1697893200
4.571,1,Oct 21 2023 20: +0,1697914800
5.062,1,Oct 22 2023 02: +0,1697936400
5.221,1,Oct 22 2023 03: +0,1697940000
4.578,1,Oct 22 2023 05: +0,1697947200
5.218,2,Oct 22 2023 09: +0,1697961600
4.718,2,Oct 23 2023 11: +0,1698055200
5.087,1,Oct 23 2023 13: +0,1698062400
5.091,1,Oct 23 2023 14: +0,1698066000
5.109,2,Oct 24 2023 06: +0,1698123600
5.209,4,Oct 24 2023 07: +0,1698127200
4.846,2,Oct 24 2023 08: +0,1698130800
5.222,4,Oct 24 2023 15: +0,1698156000
4.38,1,Oct 24 2023 21: +0,1698177600
0.525,1,Oct 25 2023 02: +0,1698195600
5.073,1,Oct 25 2023 20: +0,1698260400
5.151,2,Oct 25 2023 22: +0,1698267600
5.212,2,Oct 26 2023 06: +0,1698296400
5.138,1,Oct 26 2023 16: +0,1698332400
4.654,1,Oct 28 2023 11: +0,1698487200
4.491,2,Oct 28 2023 14: +0,1698498000
4.538,1,Oct 28 2023 15: +0,1698501600
4.611,1,Oct 28 2023 20: +0,1698519600
5.193,2,Oct 28 2023 21: +0,1698523200
5.628,2,Oct 28 2023 22: +0,1698526800
5.908,1,Oct 29 2023 19: +0,1698606000
5.844,1,Oct 29 2023 22: +0,1698616800
5.751,1,Oct 30 2023 06: +0,1698645600
5.092,1,Oct 30 2023 19: +0,1698692400
4.898,1,Oct 30 2023 21: +0,1698699600
5.093,1,Oct 30 2023 22: +0,1698703200
4.983,1,Oct 31 2023 06: +0,1698732000
5.097,2,Oct 31 2023 09: +0,1698742800
5.097,4,Oct 31 2023 12: +0,1698753600
4.59,1,Oct 31 2023 17: +0,1698771600
4.27,1,Oct 31 2023 21: +0,1698786000
4.651,1,Nov 01 2023 03: +0,1698807600
5.041,4,Nov 01 2023 09: +0,1698829200
4.619,1,Nov 01 2023 20: +0,1698868800
4.318,1,Nov 01 2023 21: +0,1698872400
4.999,6,Nov 01 2023 22: +0,1698876000
5.802,1,Nov 01 2023 23: +0,1698879600
4.675,1,Nov 02 2023 12: +0,1698926400
4.602,1,Nov 03 2023 10: +0,1699005600
4.715,5,Nov 03 2023 11: +0,1699009200
4.715,1,Nov 03 2023 18: +0,1699034400
4.715,1,Nov 03 2023 23: +0,1699052400
4.715,1,Nov 04 2023 01: +0,1699059600
4.537,1,Nov 04 2023 05: +0,1699074000
4.655,1,Nov 04 2023 11: +0,1699095600
4.728,1,Nov 04 2023 18: +0,1699120800
4.74,1,Nov 05 2023 06: +0,1699164000
4.74,1,Nov 05 2023 09: +0,1699174800
3.998,1,Nov 05 2023 13: +0,1699189200
4.553,1,Nov 05 2023 14: +0,1699192800
4.746,1,Nov 05 2023 17: +0,1699203600
4.747,3,Nov 05 2023 19: +0,1699210800
4.747,2,Nov 06 2023 07: +0,1699254000
4.737,2,Nov 06 2023 12: +0,1699272000
4.664,1,Nov 06 2023 13: +0,1699275600
4.602,1,Nov 06 2023 17: +0,1699290000
4.685,1,Nov 06 2023 22: +0,1699308000
4.696,2,Nov 07 2023 09: +0,1699347600
4.683,2,Nov 07 2023 13: +0,1699362000
4.709,33,Nov 07 2023 14: +0,1699365600
5.864,1,Nov 07 2023 15: +0,1699369200
5.559,1,Nov 07 2023 23: +0,1699398000
5.358,1,Nov 08 2023 03: +0,1699412400
4.284,1,Nov 08 2023 10: +0,1699437600
5.054,1,Nov 08 2023 15: +0,1699455600
5.056,1,Nov 08 2023 16: +0,1699459200
5.624,1,Nov 08 2023 18: +0,1699466400
5.054,1,Nov 08 2023 22: +0,1699480800
5.653,1,Nov 09 2023 06: +0,1699509600
4.376,2,Nov 09 2023 10: +0,1699524000
5.038,1,Nov 09 2023 13: +0,1699534800
5.64,3,Nov 10 2023 03: +0,1699585200
5.07,1,Nov 10 2023 23: +0,1699657200
4.296,1,Nov 11 2023 19: +0,1699729200
5.495,1,Nov 13 2023 06: +0,1699855200
4.537,1,Nov 13 2023 13: +0,1699880400
5.487,1,Nov 13 2023 19: +0,1699902000
5.026,2,Nov 13 2023 23: +0,1699916400
5.495,1,Nov 14 2023 02: +0,1699927200
4.685,1,Nov 14 2023 21: +0,1699995600
4.589,1,Nov 15 2023 09: +0,1700038800
5.094,1,Nov 16 2023 04: +0,1700107200
4.413,1,Nov 18 2023 02: +0,1700272800
4.413,1,Nov 18 2023 07: +0,1700290800
4.503,1,Nov 18 2023 10: +0,1700301600
4.365,4,Nov 18 2023 11: +0,1700305200
4.272,1,Nov 18 2023 13: +0,1700312400
4.281,1,Nov 18 2023 15: +0,1700319600
