price,quantity,date,unix timestamp
0.241,1,Jul 28 2023 16: +0,1690556400
0.239,12,Jul 28 2023 18: +0,1690563600
0.232,2,Jul 28 2023 19: +0,1690567200
0.192,3,Jul 28 2023 20: +0,1690570800
0.208,2,Jul 28 2023 21: +0,1690574400
0.212,1,Jul 28 2023 22: +0,1690578000
0.215,2,Jul 28 2023 23: +0,1690581600
0.218,2,Jul 29 2023 01: +0,1690588800
0.205,2,Jul 29 2023 04: +0,1690599600
0.212,1,Jul 29 2023 05: +0,1690603200
0.599,1,Jul 29 2023 06: +0,1690606800
0.205,1,Jul 29 2023 07: +0,1690610400
0.212,3,Jul 29 2023 10: +0,1690621200
0.225,3,Jul 29 2023 11: +0,1690624800
0.235,1,Jul 29 2023 12: +0,1690628400
0.218,3,Jul 29 2023 13: +0,1690632000
0.22,3,Jul 29 2023 14: +0,1690635600
0.201,3,Jul 29 2023 15: +0,1690639200
0.232,3,Jul 29 2023 17: +0,1690646400
0.192,1,Jul 29 2023 18: +0,1690650000
0.229,3,Jul 29 2023 19: +0,1690653600
0.213,2,Jul 29 2023 20: +0,1690657200
0.197,6,Jul 29 2023 21: +0,1690660800
0.197,1,Jul 29 2023 22: +0,1690664400
0.201,2,Jul 29 2023 23: +0,1690668000
0.205,2,Jul 30 2023 00: +0,1690671600
0.205,1,Jul 30 2023 01: +0,1690675200
0.19,1,Jul 30 2023 02: +0,1690678800
0.165,1,Jul 30 2023 03: +0,1690682400
0.212,1,Jul 30 2023 04: +0,1690686000
0.274,1,Jul 30 2023 06: +0,1690693200
0.216,3,Jul 30 2023 07: +0,1690696800
0.202,2,Jul 30 2023 08: +0,1690700400
0.201,2,Jul 30 2023 09: +0,1690704000
0.181,3,Jul 30 2023 10: +0,1690707600
0.216,2,Jul 30 2023 11: +0,1690711200
0.224,1,Jul 30 2023 12: +0,1690714800
0.279,1,Jul 30 2023 13: +0,1690718400
0.208,3,Jul 30 2023 14: +0,1690722000
0.215,2,Jul 30 2023 15: +0,1690725600
0.188,2,Jul 30 2023 16: +0,1690729200
0.201,1,Jul 30 2023 17: +0,1690732800
0.215,2,Jul 30 2023 19: +0,1690740000
0.228,4,Jul 30 2023 20: +0,1690743600
0.232,3,Jul 30 2023 22: +0,1690750800
0.188,2,Jul 31 2023 00: +0,1690758000
0.234,4,Jul 31 2023 01: +0,1690761600
0.217,2,Jul 31 2023 02: +0,1690765200
0.197,1,Jul 31 2023 03: +0,1690768800
0.26,1,Jul 31 2023 05: +0,1690776000
0.233,1,Jul 31 2023 07: +0,1690783200
0.212,1,Jul 31 2023 09: +0,1690790400
0.197,1,Jul 31 2023 11: +0,1690797600
0.221,1,Jul 31 2023 12: +0,1690801200
0.205,3,Jul 31 2023 14: +0,1690808400
0.234,48,Jul 31 2023 15: +0,1690812000
0.15,1,Jul 31 2023 16: +0,1690815600
0.297,1,Jul 31 2023 17: +0,1690819200
0.244,1,Jul 31 2023 20: +0,1690830000
0.228,2,Jul 31 2023 22: +0,1690837200
0.185,1,Jul 31 2023 23: +0,1690840800
0.239,1,Aug 01 2023 00: +0,1690844400
0.24,1,Aug 01 2023 01: +0,1690848000
0.244,3,Aug 01 2023 02: +0,1690851600
0.243,1,Aug 01 2023 06: +0,1690866000
0.278,1,Aug 01 2023 08: +0,1690873200
0.21,2,Aug 01 2023 10: +0,1690880400
0.252,1,Aug 01 2023 11: +0,1690884000
0.204,3,Aug 01 2023 13: +0,1690891200
0.17,1,Aug 01 2023 14: +0,1690894800
0.166,2,Aug 01 2023 16: +0,1690902000
0.227,2,Aug 01 2023 17: +0,1690905600
0.244,3,Aug 01 2023 18: +0,1690909200
0.244,1,Aug 01 2023 19: +0,1690912800
0.224,2,Aug 01 2023 20: +0,1690916400
0.25,12,Aug 01 2023 21: +0,1690920000
0.219,2,Aug 01 2023 22: +0,1690923600
0.225,1,Aug 01 2023 23: +0,1690927200
0.205,1,Aug 02 2023 02: +0,1690938000
0.238,1,Aug 02 2023 04: +0,1690945200
0.217,1,Aug 02 2023 05: +0,1690948800
0.204,2,Aug 02 2023 06: +0,1690952400
0.217,3,Aug 02 2023 07: +0,1690956000
0.422,1,Aug 02 2023 08: +0,1690959600
0.197,1,Aug 02 2023 10: +0,1690966800
0.229,2,Aug 02 2023 11: +0,1690970400
0.203,1,Aug 02 2023 12: +0,1690974000
0.173,2,Aug 02 2023 13: +0,1690977600
0.222,2,Aug 02 2023 14: +0,1690981200
0.208,7,Aug 02 2023 15: +0,1690984800
0.242,1,Aug 02 2023 16: +0,1690988400
0.197,1,Aug 02 2023 17: +0,1690992000
0.15,1,Aug 02 2023 18: +0,1690995600
0.197,6,Aug 02 2023 19: +0,1690999200
0.244,2,Aug 02 2023 20: +0,1691002800
0.206,7,Aug 02 2023 21: +0,1691006400
0.205,1,Aug 02 2023 22: +0,1691010000
0.224,2,Aug 02 2023 23: +0,1691013600
0.223,2,Aug 03 2023 00: +0,1691017200
0.157,1,Aug 03 2023 02: +0,1691024400
0.186,2,Aug 03 2023 03: +0,1691028000
0.207,2,Aug 03 2023 08: +0,1691046000
0.197,3,Aug 03 2023 09: +0,1691049600
0.209,2,Aug 03 2023 10: +0,1691053200
0.218,2,Aug 03 2023 11: +0,1691056800
0.22,11,Aug 03 2023 12: +0,1691060400
0.221,5,Aug 03 2023 13: +0,1691064000
0.197,1,Aug 03 2023 14: +0,1691067600
0.218,6,Aug 03 2023 15: +0,1691071200
0.224,2,Aug 03 2023 16: +0,1691074800
0.167,1,Aug 03 2023 17: +0,1691078400
0.224,2,Aug 03 2023 18: +0,1691082000
0.197,2,Aug 03 2023 19: +0,1691085600
0.207,4,Aug 03 2023 20: +0,1691089200
0.183,2,Aug 03 2023 21: +0,1691092800
0.229,5,Aug 03 2023 22: +0,1691096400
0.244,3,Aug 03 2023 23: +0,1691100000
0.226,3,Aug 04 2023 00: +0,1691103600
0.126,3,Aug 04 2023 02: +0,1691110800
0.251,1,Aug 04 2023 04: +0,1691118000
0.224,3,Aug 04 2023 06: +0,1691125200
0.241,1,Aug 04 2023 07: +0,1691128800
0.197,1,Aug 04 2023 08: +0,1691132400
0.232,3,Aug 04 2023 12: +0,1691146800
0.209,1,Aug 04 2023 15: +0,1691157600
0.205,3,Aug 04 2023 16: +0,1691161200
0.217,5,Aug 04 2023 18: +0,1691168400
0.236,13,Aug 04 2023 19: +0,1691172000
0.224,3,Aug 04 2023 21: +0,1691179200
0.168,1,Aug 04 2023 22: +0,1691182800
0.199,1,Aug 04 2023 23: +0,1691186400
0.157,1,Aug 05 2023 00: +0,1691190000
0.238,1,Aug 05 2023 01: +0,1691193600
0.208,1,Aug 05 2023 03: +0,1691200800
0.248,2,Aug 05 2023 04: +0,1691204400
0.202,4,Aug 05 2023 05: +0,1691208000
0.238,2,Aug 05 2023 06: +0,1691211600
0.209,2,Aug 05 2023 07: +0,1691215200
0.238,3,Aug 05 2023 08: +0,1691218800
0.209,5,Aug 05 2023 09: +0,1691222400
0.226,2,Aug 05 2023 11: +0,1691229600
0.213,3,Aug 05 2023 12: +0,1691233200
0.219,3,Aug 05 2023 13: +0,1691236800
0.225,3,Aug 05 2023 14: +0,1691240400
0.21,5,Aug 05 2023 15: +0,1691244000
0.23,2,Aug 05 2023 16: +0,1691247600
0.237,2,Aug 05 2023 17: +0,1691251200
0.225,1,Aug 05 2023 18: +0,1691254800
0.241,2,Aug 05 2023 19: +0,1691258400
0.251,6,Aug 05 2023 20: +0,1691262000
0.209,4,Aug 05 2023 21: +0,1691265600
0.234,1,Aug 05 2023 22: +0,1691269200
0.217,1,Aug 05 2023 23: +0,1691272800
0.266,6,Aug 06 2023 00: +0,1691276400
0.173,2,Aug 06 2023 01: +0,1691280000
0.222,2,Aug 06 2023 02: +0,1691283600
0.208,2,Aug 06 2023 04: +0,1691290800
0.225,1,Aug 06 2023 05: +0,1691294400
0.235,2,Aug 06 2023 06: +0,1691298000
0.202,2,Aug 06 2023 08: +0,1691305200
0.22,1,Aug 06 2023 09: +0,1691308800
0.239,2,Aug 06 2023 10: +0,1691312400
0.217,1,Aug 06 2023 12: +0,1691319600
0.231,5,Aug 06 2023 13: +0,1691323200
0.204,3,Aug 06 2023 14: +0,1691326800
0.243,2,Aug 06 2023 15: +0,1691330400
0.217,1,Aug 06 2023 16: +0,1691334000
0.208,1,Aug 06 2023 17: +0,1691337600
0.202,4,Aug 06 2023 19: +0,1691344800
0.19,2,Aug 06 2023 22: +0,1691355600
0.21,3,Aug 06 2023 23: +0,1691359200
0.197,2,Aug 07 2023 00: +0,1691362800
0.244,1,Aug 07 2023 01: +0,1691366400
0.22,1,Aug 07 2023 02: +0,1691370000
0.236,1,Aug 07 2023 03: +0,1691373600
0.238,4,Aug 07 2023 06: +0,1691384400
0.239,2,Aug 07 2023 07: +0,1691388000
0.23,3,Aug 07 2023 10: +0,1691398800
0.217,1,Aug 07 2023 11: +0,1691402400
0.208,2,Aug 07 2023 12: +0,1691406000
0.23,8,Aug 07 2023 13: +0,1691409600
0.207,2,Aug 07 2023 14: +0,1691413200
0.226,4,Aug 07 2023 15: +0,1691416800
0.194,4,Aug 07 2023 19: +0,1691431200
0.223,4,Aug 07 2023 20: +0,1691434800
0.228,4,Aug 07 2023 21: +0,1691438400
0.181,1,Aug 07 2023 22: +0,1691442000
0.229,1,Aug 07 2023 23: +0,1691445600
0.23,1,Aug 08 2023 00: +0,1691449200
0.234,1,Aug 08 2023 01: +0,1691452800
0.242,1,Aug 08 2023 08: +0,1691478000
0.277,3,Aug 08 2023 09: +0,1691481600
0.142,1,Aug 08 2023 12: +0,1691492400
0.197,1,Aug 08 2023 13: +0,1691496000
0.212,1,Aug 08 2023 17: +0,1691510400
0.212,1,Aug 08 2023 18: +0,1691514000
0.197,2,Aug 08 2023 19: +0,1691517600
0.242,11,Aug 08 2023 20: +0,1691521200
0.242,6,Aug 08 2023 21: +0,1691524800
0.185,2,Aug 08 2023 23: +0,1691532000
0.226,2,Aug 09 2023 01: +0,1691539200
0.227,1,Aug 09 2023 03: +0,1691546400
0.212,1,Aug 09 2023 04: +0,1691550000
0.212,1,Aug 09 2023 06: +0,1691557200
0.221,1,Aug 09 2023 07: +0,1691560800
0.227,2,Aug 09 2023 08: +0,1691564400
0.236,1,Aug 09 2023 09: +0,1691568000
0.221,2,Aug 09 2023 11: +0,1691575200
0.181,1,Aug 09 2023 13: +0,1691582400
0.214,4,Aug 09 2023 14: +0,1691586000
0.224,5,Aug 09 2023 15: +0,1691589600
0.205,1,Aug 09 2023 16: +0,1691593200
0.202,3,Aug 09 2023 18: +0,1691600400
0.218,2,Aug 09 2023 19: +0,1691604000
0.184,2,Aug 09 2023 20: +0,1691607600
0.197,1,Aug 09 2023 21: +0,1691611200
0.225,3,Aug 09 2023 22: +0,1691614800
0.217,2,Aug 10 2023 00: +0,1691622000
0.244,1,Aug 10 2023 01: +0,1691625600
0.235,1,Aug 10 2023 02: +0,1691629200
0.24,1,Aug 10 2023 03: +0,1691632800
0.201,3,Aug 10 2023 04: +0,1691636400
0.225,1,Aug 10 2023 06: +0,1691643600
0.243,13,Aug 10 2023 07: +0,1691647200
0.203,2,Aug 10 2023 08: +0,1691650800
0.207,1,Aug 10 2023 10: +0,1691658000
0.207,2,Aug 10 2023 12: +0,1691665200
0.157,1,Aug 10 2023 13: +0,1691668800
0.229,3,Aug 10 2023 15: +0,1691676000
0.192,2,Aug 10 2023 16: +0,1691679600
0.241,5,Aug 10 2023 17: +0,1691683200
0.224,2,Aug 10 2023 18: +0,1691686800
0.225,1,Aug 10 2023 19: +0,1691690400
0.261,4,Aug 10 2023 20: +0,1691694000
0.236,4,Aug 10 2023 21: +0,1691697600
0.221,2,Aug 10 2023 22: +0,1691701200
0.236,6,Aug 10 2023 23: +0,1691704800
0.212,3,Aug 11 2023 00: +0,1691708400
0.244,3,Aug 11 2023 01: +0,1691712000
0.244,5,Aug 11 2023 04: +0,1691722800
0.249,1,Aug 11 2023 07: +0,1691733600
0.219,2,Aug 11 2023 10: +0,1691744400
0.253,3,Aug 11 2023 13: +0,1691755200
0.212,1,Aug 11 2023 15: +0,1691762400
0.228,6,Aug 11 2023 16: +0,1691766000
0.24,3,Aug 11 2023 17: +0,1691769600
0.243,6,Aug 11 2023 18: +0,1691773200
0.238,2,Aug 11 2023 19: +0,1691776800
0.235,2,Aug 11 2023 20: +0,1691780400
0.183,1,Aug 11 2023 21: +0,1691784000
0.197,1,Aug 11 2023 22: +0,1691787600
0.221,2,Aug 11 2023 23: +0,1691791200
0.212,3,Aug 12 2023 00: +0,1691794800
0.22,6,Aug 12 2023 01: +0,1691798400
0.242,7,Aug 12 2023 02: +0,1691802000
0.244,20,Aug 12 2023 03: +0,1691805600
0.244,8,Aug 12 2023 04: +0,1691809200
0.251,1,Aug 12 2023 05: +0,1691812800
0.252,2,Aug 12 2023 06: +0,1691816400
0.212,1,Aug 12 2023 08: +0,1691823600
0.247,4,Aug 12 2023 10: +0,1691830800
0.231,2,Aug 12 2023 11: +0,1691834400
0.255,6,Aug 12 2023 12: +0,1691838000
0.212,2,Aug 12 2023 13: +0,1691841600
0.224,6,Aug 12 2023 14: +0,1691845200
0.21,2,Aug 12 2023 15: +0,1691848800
0.268,3,Aug 12 2023 16: +0,1691852400
0.27,2,Aug 12 2023 17: +0,1691856000
0.214,4,Aug 12 2023 18: +0,1691859600
0.224,8,Aug 12 2023 19: +0,1691863200
0.242,10,Aug 12 2023 20: +0,1691866800
0.252,3,Aug 12 2023 21: +0,1691870400
0.205,1,Aug 12 2023 22: +0,1691874000
0.212,4,Aug 12 2023 23: +0,1691877600
0.262,8,Aug 13 2023 00: +0,1691881200
0.253,1,Aug 13 2023 01: +0,1691884800
0.263,1,Aug 13 2023 02: +0,1691888400
0.252,10,Aug 13 2023 04: +0,1691895600
0.24,4,Aug 13 2023 09: +0,1691913600
0.25,5,Aug 13 2023 10: +0,1691917200
0.262,1,Aug 13 2023 11: +0,1691920800
0.258,1,Aug 13 2023 12: +0,1691924400
0.224,3,Aug 13 2023 14: +0,1691931600
0.346,6,Aug 13 2023 16: +0,1691938800
0.248,1,Aug 13 2023 17: +0,1691942400
0.252,5,Aug 13 2023 18: +0,1691946000
0.232,2,Aug 13 2023 21: +0,1691956800
0.22,5,Aug 13 2023 22: +0,1691960400
0.216,2,Aug 13 2023 23: +0,1691964000
0.22,3,Aug 14 2023 01: +0,1691971200
0.22,1,Aug 14 2023 02: +0,1691974800
0.22,2,Aug 14 2023 04: +0,1691982000
0.235,1,Aug 14 2023 05: +0,1691985600
0.205,1,Aug 14 2023 06: +0,1691989200
0.262,1,Aug 14 2023 07: +0,1691992800
0.24,2,Aug 14 2023 08: +0,1691996400
0.224,3,Aug 14 2023 09: +0,1692000000
0.15,1,Aug 14 2023 11: +0,1692007200
0.168,1,Aug 14 2023 12: +0,1692010800
0.22,1,Aug 14 2023 13: +0,1692014400
0.223,2,Aug 14 2023 14: +0,1692018000
0.233,4,Aug 14 2023 16: +0,1692025200
0.24,1,Aug 14 2023 17: +0,1692028800
0.22,16,Aug 14 2023 18: +0,1692032400
0.222,1,Aug 14 2023 19: +0,1692036000
0.193,2,Aug 14 2023 20: +0,1692039600
0.238,1,Aug 14 2023 23: +0,1692050400
0.214,1,Aug 15 2023 01: +0,1692057600
0.198,1,Aug 15 2023 03: +0,1692064800
0.222,1,Aug 15 2023 04: +0,1692068400
0.245,1,Aug 15 2023 05: +0,1692072000
0.229,1,Aug 15 2023 07: +0,1692079200
0.222,3,Aug 15 2023 08: +0,1692082800
0.237,5,Aug 15 2023 09: +0,1692086400
0.22,2,Aug 15 2023 10: +0,1692090000
0.198,3,Aug 15 2023 12: +0,1692097200
0.222,4,Aug 15 2023 13: +0,1692100800
0.223,4,Aug 15 2023 14: +0,1692104400
0.232,4,Aug 15 2023 15: +0,1692108000
0.21,4,Aug 15 2023 16: +0,1692111600
0.239,13,Aug 15 2023 17: +0,1692115200
0.22,1,Aug 15 2023 18: +0,1692118800
0.204,1,Aug 15 2023 20: +0,1692126000
0.239,1,Aug 15 2023 21: +0,1692129600
0.232,3,Aug 15 2023 22: +0,1692133200
0.249,7,Aug 15 2023 23: +0,1692136800
0.218,4,Aug 16 2023 02: +0,1692147600
0.181,1,Aug 16 2023 04: +0,1692154800
0.181,1,Aug 16 2023 05: +0,1692158400
0.232,2,Aug 16 2023 07: +0,1692165600
0.149,1,Aug 16 2023 08: +0,1692169200
0.228,14,Aug 16 2023 09: +0,1692172800
0.253,1,Aug 16 2023 10: +0,1692176400
0.27,4,Aug 16 2023 11: +0,1692180000
0.24,1,Aug 16 2023 14: +0,1692190800
0.245,4,Aug 16 2023 15: +0,1692194400
0.228,3,Aug 16 2023 16: +0,1692198000
0.249,2,Aug 16 2023 18: +0,1692205200
0.24,1,Aug 16 2023 19: +0,1692208800
0.24,3,Aug 16 2023 20: +0,1692212400
0.246,4,Aug 16 2023 22: +0,1692219600
0.228,1,Aug 16 2023 23: +0,1692223200
0.22,1,Aug 17 2023 00: +0,1692226800
0.214,1,Aug 17 2023 03: +0,1692237600
0.219,2,Aug 17 2023 06: +0,1692248400
0.236,1,Aug 17 2023 08: +0,1692255600
0.239,3,Aug 17 2023 10: +0,1692262800
0.211,2,Aug 17 2023 11: +0,1692266400
1.222,1,Aug 17 2023 12: +0,1692270000
0.214,1,Aug 17 2023 13: +0,1692273600
0.229,4,Aug 17 2023 15: +0,1692280800
0.231,2,Aug 17 2023 16: +0,1692284400
0.243,5,Aug 17 2023 17: +0,1692288000
0.24,1,Aug 17 2023 18: +0,1692291600
0.247,2,Aug 17 2023 20: +0,1692298800
0.212,2,Aug 17 2023 21: +0,1692302400
0.211,4,Aug 17 2023 22: +0,1692306000
0.229,1,Aug 17 2023 23: +0,1692309600
0.241,3,Aug 18 2023 00: +0,1692313200
0.22,4,Aug 18 2023 03: +0,1692324000
0.295,5,Aug 18 2023 05: +0,1692331200
0.221,2,Aug 18 2023 08: +0,1692342000
0.278,2,Aug 18 2023 11: +0,1692352800
0.208,2,Aug 18 2023 12: +0,1692356400
0.228,4,Aug 18 2023 13: +0,1692360000
0.248,3,Aug 18 2023 14: +0,1692363600
0.208,3,Aug 18 2023 15: +0,1692367200
0.208,1,Aug 18 2023 16: +0,1692370800
0.214,4,Aug 18 2023 17: +0,1692374400
0.254,4,Aug 18 2023 18: +0,1692378000
0.243,11,Aug 18 2023 19: +0,1692381600
0.192,2,Aug 18 2023 22: +0,1692392400
0.243,3,Aug 18 2023 23: +0,1692396000
0.196,1,Aug 19 2023 00: +0,1692399600
0.247,13,Aug 19 2023 01: +0,1692403200
0.22,1,Aug 19 2023 03: +0,1692410400
0.249,6,Aug 19 2023 04: +0,1692414000
0.243,6,Aug 19 2023 05: +0,1692417600
0.247,1,Aug 19 2023 06: +0,1692421200
0.246,1,Aug 19 2023 07: +0,1692424800
0.29,1,Aug 19 2023 08: +0,1692428400
1.389,2,Aug 19 2023 09: +0,1692432000
0.23,1,Aug 19 2023 10: +0,1692435600
0.203,1,Aug 19 2023 11: +0,1692439200
0.227,2,Aug 19 2023 12: +0,1692442800
0.196,3,Aug 19 2023 13: +0,1692446400
0.213,3,Aug 19 2023 14: +0,1692450000
0.237,2,Aug 19 2023 15: +0,1692453600
0.247,3,Aug 19 2023 17: +0,1692460800
0.253,2,Aug 19 2023 19: +0,1692468000
0.22,3,Aug 19 2023 20: +0,1692471600
0.264,1,Aug 19 2023 21: +0,1692475200
0.229,2,Aug 19 2023 22: +0,1692478800
0.199,3,Aug 19 2023 23: +0,1692482400
0.211,2,Aug 20 2023 01: +0,1692489600
0.245,1,Aug 20 2023 04: +0,1692500400
0.225,2,Aug 20 2023 07: +0,1692511200
0.204,3,Aug 20 2023 08: +0,1692514800
0.238,1,Aug 20 2023 10: +0,1692522000
0.213,1,Aug 20 2023 11: +0,1692525600
0.22,1,Aug 20 2023 12: +0,1692529200
0.213,2,Aug 20 2023 13: +0,1692532800
0.23,1,Aug 20 2023 14: +0,1692536400
0.22,2,Aug 20 2023 15: +0,1692540000
0.213,1,Aug 20 2023 16: +0,1692543600
0.231,3,Aug 20 2023 17: +0,1692547200
0.213,3,Aug 20 2023 19: +0,1692554400
0.212,4,Aug 20 2023 20: +0,1692558000
0.22,5,Aug 20 2023 21: +0,1692561600
0.188,2,Aug 20 2023 23: +0,1692568800
0.196,2,Aug 21 2023 00: +0,1692572400
0.22,1,Aug 21 2023 01: +0,1692576000
0.22,1,Aug 21 2023 03: +0,1692583200
0.177,1,Aug 21 2023 04: +0,1692586800
0.22,1,Aug 21 2023 06: +0,1692594000
0.22,3,Aug 21 2023 08: +0,1692601200
0.196,1,Aug 21 2023 09: +0,1692604800
0.213,3,Aug 21 2023 10: +0,1692608400
0.231,1,Aug 21 2023 11: +0,1692612000
0.22,1,Aug 21 2023 12: +0,1692615600
0.23,1,Aug 21 2023 13: +0,1692619200
0.166,1,Aug 21 2023 14: +0,1692622800
0.227,6,Aug 21 2023 15: +0,1692626400
0.213,1,Aug 21 2023 16: +0,1692630000
0.222,1,Aug 21 2023 17: +0,1692633600
0.22,1,Aug 21 2023 18: +0,1692637200
0.187,2,Aug 21 2023 20: +0,1692644400
0.227,1,Aug 21 2023 21: +0,1692648000
0.231,3,Aug 21 2023 22: +0,1692651600
0.241,4,Aug 21 2023 23: +0,1692655200
0.214,3,Aug 22 2023 00: +0,1692658800
0.212,2,Aug 22 2023 02: +0,1692666000
0.234,1,Aug 22 2023 04: +0,1692673200
0.196,3,Aug 22 2023 06: +0,1692680400
0.235,5,Aug 22 2023 09: +0,1692691200
0.216,2,Aug 22 2023 11: +0,1692698400
0.216,1,Aug 22 2023 12: +0,1692702000
0.208,2,Aug 22 2023 13: +0,1692705600
0.224,1,Aug 22 2023 14: +0,1692709200
0.216,2,Aug 22 2023 15: +0,1692712800
0.216,1,Aug 22 2023 17: +0,1692720000
0.244,1,Aug 22 2023 18: +0,1692723600
0.23,2,Aug 22 2023 19: +0,1692727200
0.233,4,Aug 22 2023 21: +0,1692734400
0.233,1,Aug 22 2023 22: +0,1692738000
0.274,1,Aug 23 2023 00: +0,1692745200
0.243,1,Aug 23 2023 04: +0,1692759600
0.224,3,Aug 23 2023 07: +0,1692770400
0.246,1,Aug 23 2023 08: +0,1692774000
0.246,2,Aug 23 2023 09: +0,1692777600
0.242,1,Aug 23 2023 10: +0,1692781200
0.216,2,Aug 23 2023 11: +0,1692784800
0.224,1,Aug 23 2023 12: +0,1692788400
0.179,1,Aug 23 2023 13: +0,1692792000
0.177,1,Aug 23 2023 14: +0,1692795600
0.249,12,Aug 23 2023 15: +0,1692799200
0.253,2,Aug 23 2023 17: +0,1692806400
0.231,4,Aug 23 2023 19: +0,1692813600
0.229,2,Aug 23 2023 20: +0,1692817200
0.232,1,Aug 23 2023 21: +0,1692820800
0.215,2,Aug 23 2023 23: +0,1692828000
0.223,2,Aug 24 2023 00: +0,1692831600
0.246,5,Aug 24 2023 03: +0,1692842400
0.205,1,Aug 24 2023 04: +0,1692846000
0.214,1,Aug 24 2023 05: +0,1692849600
0.245,1,Aug 24 2023 09: +0,1692864000
0.238,2,Aug 24 2023 10: +0,1692867600
0.25,1,Aug 24 2023 11: +0,1692871200
0.23,1,Aug 24 2023 12: +0,1692874800
0.232,2,Aug 24 2023 13: +0,1692878400
0.212,2,Aug 24 2023 14: +0,1692882000
0.204,1,Aug 24 2023 15: +0,1692885600
0.237,2,Aug 24 2023 17: +0,1692892800
0.04,1,Aug 24 2023 18: +0,1692896400
0.222,3,Aug 24 2023 19: +0,1692900000
0.211,4,Aug 24 2023 20: +0,1692903600
0.225,2,Aug 24 2023 21: +0,1692907200
0.214,1,Aug 24 2023 22: +0,1692910800
0.21,2,Aug 24 2023 23: +0,1692914400
0.225,2,Aug 25 2023 00: +0,1692918000
0.215,1,Aug 25 2023 01: +0,1692921600
0.222,3,Aug 25 2023 03: +0,1692928800
0.146,2,Aug 25 2023 04: +0,1692932400
0.201,2,Aug 25 2023 05: +0,1692936000
0.211,2,Aug 25 2023 07: +0,1692943200
0.246,5,Aug 25 2023 08: +0,1692946800
0.212,2,Aug 25 2023 09: +0,1692950400
0.219,2,Aug 25 2023 10: +0,1692954000
0.198,1,Aug 25 2023 11: +0,1692957600
0.215,1,Aug 25 2023 12: +0,1692961200
0.224,2,Aug 25 2023 13: +0,1692964800
0.249,7,Aug 25 2023 15: +0,1692972000
0.223,1,Aug 25 2023 16: +0,1692975600
0.229,1,Aug 25 2023 17: +0,1692979200
0.232,1,Aug 25 2023 18: +0,1692982800
0.221,1,Aug 25 2023 20: +0,1692990000
0.191,3,Aug 25 2023 21: +0,1692993600
0.233,1,Aug 25 2023 22: +0,1692997200
0.222,1,Aug 25 2023 23: +0,1693000800
0.214,1,Aug 26 2023 00: +0,1693004400
0.206,5,Aug 26 2023 01: +0,1693008000
0.198,1,Aug 26 2023 02: +0,1693011600
0.202,2,Aug 26 2023 04: +0,1693018800
0.238,1,Aug 26 2023 06: +0,1693026000
0.221,3,Aug 26 2023 08: +0,1693033200
0.214,1,Aug 26 2023 10: +0,1693040400
0.18,1,Aug 26 2023 11: +0,1693044000
0.242,4,Aug 26 2023 12: +0,1693047600
0.227,6,Aug 26 2023 13: +0,1693051200
0.249,6,Aug 26 2023 14: +0,1693054800
0.227,2,Aug 26 2023 16: +0,1693062000
0.237,1,Aug 26 2023 17: +0,1693065600
0.237,11,Aug 26 2023 19: +0,1693072800
0.203,4,Aug 26 2023 20: +0,1693076400
0.238,1,Aug 26 2023 21: +0,1693080000
0.19,4,Aug 26 2023 22: +0,1693083600
0.214,1,Aug 26 2023 23: +0,1693087200
0.245,3,Aug 27 2023 00: +0,1693090800
0.23,4,Aug 27 2023 01: +0,1693094400
0.257,1,Aug 27 2023 02: +0,1693098000
0.221,1,Aug 27 2023 03: +0,1693101600
0.191,1,Aug 27 2023 05: +0,1693108800
0.214,1,Aug 27 2023 07: +0,1693116000
0.214,3,Aug 27 2023 09: +0,1693123200
0.265,9,Aug 27 2023 10: +0,1693126800
0.242,2,Aug 27 2023 11: +0,1693130400
0.24,1,Aug 27 2023 12: +0,1693134000
0.232,1,Aug 27 2023 13: +0,1693137600
0.227,2,Aug 27 2023 14: +0,1693141200
0.249,3,Aug 27 2023 15: +0,1693144800
0.24,3,Aug 27 2023 16: +0,1693148400
0.221,1,Aug 27 2023 17: +0,1693152000
0.18,1,Aug 27 2023 18: +0,1693155600
0.236,3,Aug 27 2023 19: +0,1693159200
0.214,5,Aug 27 2023 21: +0,1693166400
0.246,14,Aug 27 2023 22: +0,1693170000
0.24,1,Aug 28 2023 04: +0,1693191600
0.206,3,Aug 28 2023 05: +0,1693195200
0.219,2,Aug 28 2023 06: +0,1693198800
0.205,1,Aug 28 2023 09: +0,1693209600
0.236,1,Aug 28 2023 11: +0,1693216800
0.218,2,Aug 28 2023 12: +0,1693220400
0.236,3,Aug 28 2023 13: +0,1693224000
0.213,1,Aug 28 2023 15: +0,1693231200
0.079,1,Aug 28 2023 16: +0,1693234800
0.236,4,Aug 28 2023 17: +0,1693238400
0.23,1,Aug 28 2023 18: +0,1693242000
0.23,1,Aug 28 2023 19: +0,1693245600
0.15,1,Aug 28 2023 20: +0,1693249200
0.23,3,Aug 28 2023 21: +0,1693252800
0.236,1,Aug 28 2023 22: +0,1693256400
0.237,5,Aug 29 2023 00: +0,1693263600
0.179,1,Aug 29 2023 01: +0,1693267200
0.197,1,Aug 29 2023 02: +0,1693270800
0.255,1,Aug 29 2023 04: +0,1693278000
0.213,1,Aug 29 2023 05: +0,1693281600
0.197,1,Aug 29 2023 10: +0,1693299600
0.15,1,Aug 29 2023 12: +0,1693306800
0.237,6,Aug 29 2023 13: +0,1693310400
