price,quantity,date,unix timestamp
0.102,5,Mar 08 2022 01: +0,1646701200
0.123,3,Mar 09 2022 01: +0,1646787600
0.127,5,Mar 10 2022 01: +0,1646874000
0.123,7,Mar 11 2022 01: +0,1646960400
0.122,7,Mar 12 2022 01: +0,1647046800
0.113,5,Mar 13 2022 01: +0,1647133200
0.098,5,Mar 14 2022 01: +0,1647219600
0.122,7,Mar 15 2022 01: +0,1647306000
0.148,103,Mar 16 2022 01: +0,1647392400
0.147,3,Mar 18 2022 01: +0,1647565200
0.141,6,Mar 19 2022 01: +0,1647651600
0.131,3,Mar 20 2022 01: +0,1647738000
0.14,5,Mar 21 2022 01: +0,1647824400
0.119,9,Mar 22 2022 01: +0,1647910800
0.142,4,Mar 23 2022 01: +0,1647997200
0.141,2,Mar 24 2022 01: +0,1648083600
0.135,9,Mar 25 2022 01: +0,1648170000
0.136,3,Mar 26 2022 01: +0,1648256400
0.144,1,Mar 27 2022 01: +0,1648342800
0.136,6,Mar 28 2022 01: +0,1648425600
0.126,6,Mar 29 2022 01: +0,1648512000
0.115,5,Mar 30 2022 01: +0,1648598400
0.134,9,Mar 31 2022 01: +0,1648684800
0.104,2,Apr 01 2022 01: +0,1648771200
0.136,3,Apr 02 2022 01: +0,1648857600
0.139,5,Apr 03 2022 01: +0,1648944000
0.141,10,Apr 04 2022 01: +0,1649030400
0.145,2,Apr 05 2022 01: +0,1649116800
0.134,4,Apr 06 2022 01: +0,1649203200
0.145,1,Apr 07 2022 01: +0,1649289600
0.14,11,Apr 08 2022 01: +0,1649376000
0.157,8,Apr 09 2022 01: +0,1649462400
0.153,3,Apr 10 2022 01: +0,1649548800
0.13,4,Apr 11 2022 01: +0,1649635200
0.14,4,Apr 12 2022 01: +0,1649721600
0.144,6,Apr 13 2022 01: +0,1649808000
0.133,9,Apr 14 2022 01: +0,1649894400
0.153,6,Apr 15 2022 01: +0,1649980800
0.159,8,Apr 16 2022 01: +0,1650067200
0.14,4,Apr 17 2022 01: +0,1650153600
0.139,5,Apr 18 2022 01: +0,1650240000
0.132,4,Apr 19 2022 01: +0,1650326400
0.154,3,Apr 20 2022 01: +0,1650412800
0.106,2,Apr 21 2022 01: +0,1650499200
0.161,2,Apr 22 2022 01: +0,1650585600
0.158,3,Apr 23 2022 01: +0,1650672000
0.146,5,Apr 24 2022 01: +0,1650758400
0.136,10,Apr 25 2022 01: +0,1650844800
0.158,8,Apr 26 2022 01: +0,1650931200
0.155,2,Apr 27 2022 01: +0,1651017600
0.128,8,Apr 28 2022 01: +0,1651104000
0.151,2,Apr 29 2022 01: +0,1651190400
0.143,6,Apr 30 2022 01: +0,1651276800
0.139,4,May 01 2022 01: +0,1651363200
0.154,3,May 02 2022 01: +0,1651449600
0.14,4,May 03 2022 01: +0,1651536000
0.129,7,May 04 2022 01: +0,1651622400
0.136,2,May 05 2022 01: +0,1651708800
0.14,3,May 06 2022 01: +0,1651795200
0.123,4,May 07 2022 01: +0,1651881600
0.109,6,May 08 2022 01: +0,1651968000
0.094,3,May 09 2022 01: +0,1652054400
0.109,8,May 10 2022 01: +0,1652140800
0.132,3,May 11 2022 01: +0,1652227200
0.122,5,May 12 2022 01: +0,1652313600
0.107,4,May 13 2022 01: +0,1652400000
0.133,5,May 14 2022 01: +0,1652486400
0.121,3,May 15 2022 01: +0,1652572800
0.107,2,May 16 2022 01: +0,1652659200
0.1,10,May 17 2022 01: +0,1652745600
0.109,3,May 18 2022 01: +0,1652832000
0.118,6,May 19 2022 01: +0,1652918400
0.122,4,May 20 2022 01: +0,1653004800
0.099,3,May 21 2022 01: +0,1653091200
0.122,3,May 22 2022 01: +0,1653177600
0.082,2,May 23 2022 01: +0,1653264000
0.096,2,May 24 2022 01: +0,1653350400
0.098,7,May 25 2022 01: +0,1653436800
0.103,8,May 26 2022 01: +0,1653523200
0.106,3,May 27 2022 01: +0,1653609600
0.108,11,May 28 2022 01: +0,1653696000
0.099,9,May 29 2022 01: +0,1653782400
0.117,6,May 30 2022 01: +0,1653868800
0.11,13,May 31 2022 01: +0,1653955200
0.111,2,Jun 01 2022 01: +0,1654041600
0.118,3,Jun 02 2022 01: +0,1654128000
0.111,9,Jun 03 2022 01: +0,1654214400
0.11,3,Jun 04 2022 01: +0,1654300800
0.088,10,Jun 05 2022 01: +0,1654387200
0.096,4,Jun 06 2022 01: +0,1654473600
0.095,7,Jun 07 2022 01: +0,1654560000
0.082,5,Jun 08 2022 01: +0,1654646400
0.095,5,Jun 09 2022 01: +0,1654732800
0.106,162,Jun 10 2022 01: +0,1654819200
0.489,215,Jun 11 2022 01: +0,1654905600
0.179,8,Jun 12 2022 01: +0,1654992000
0.2,25,Jun 13 2022 01: +0,1655078400
0.168,7,Jun 14 2022 01: +0,1655164800
0.171,5,Jun 15 2022 01: +0,1655251200
0.147,12,Jun 16 2022 01: +0,1655337600
0.146,6,Jun 17 2022 01: +0,1655424000
0.135,3,Jun 18 2022 01: +0,1655510400
0.108,5,Jun 19 2022 01: +0,1655596800
0.121,5,Jun 20 2022 01: +0,1655683200
0.095,7,Jun 21 2022 01: +0,1655769600
0.081,16,Jun 22 2022 01: +0,1655856000
0.075,23,Jun 23 2022 01: +0,1655942400
0.087,3,Jun 24 2022 01: +0,1656028800
0.074,7,Jun 25 2022 01: +0,1656115200
0.084,8,Jun 26 2022 01: +0,1656201600
0.094,5,Jun 27 2022 01: +0,1656288000
0.093,2,Jun 28 2022 01: +0,1656374400
0.087,37,Jun 29 2022 01: +0,1656460800
0.082,6,Jun 30 2022 01: +0,1656547200
0.085,14,Jul 01 2022 01: +0,1656633600
0.085,5,Jul 02 2022 01: +0,1656720000
0.091,3,Jul 03 2022 01: +0,1656806400
0.087,16,Jul 04 2022 01: +0,1656892800
0.079,22,Jul 05 2022 01: +0,1656979200
0.066,2,Jul 06 2022 01: +0,1657065600
0.067,13,Jul 07 2022 01: +0,1657152000
0.072,14,Jul 08 2022 01: +0,1657238400
0.078,8,Jul 09 2022 01: +0,1657324800
0.081,14,Jul 10 2022 01: +0,1657411200
0.084,12,Jul 11 2022 01: +0,1657497600
0.083,21,Jul 12 2022 01: +0,1657584000
0.083,7,Jul 13 2022 01: +0,1657670400
0.083,15,Jul 14 2022 01: +0,1657756800
0.093,8,Jul 15 2022 01: +0,1657843200
0.089,7,Jul 16 2022 01: +0,1657929600
0.086,6,Jul 17 2022 01: +0,1658016000
0.085,5,Jul 18 2022 01: +0,1658102400
0.085,7,Jul 19 2022 01: +0,1658188800
0.086,1,Jul 20 2022 01: +0,1658275200
0.087,55,Jul 21 2022 01: +0,1658361600
0.091,4,Jul 22 2022 01: +0,1658448000
0.098,4,Jul 23 2022 01: +0,1658534400
0.119,3,Jul 24 2022 01: +0,1658620800
0.107,2,Jul 25 2022 01: +0,1658707200
0.108,6,Jul 26 2022 01: +0,1658793600
0.153,5,Jul 27 2022 01: +0,1658880000
0.104,2,Jul 28 2022 01: +0,1658966400
0.114,1,Jul 29 2022 01: +0,1659052800
0.11,5,Jul 30 2022 01: +0,1659139200
0.124,8,Jul 31 2022 01: +0,1659225600
0.129,2,Aug 01 2022 01: +0,1659312000
0.13,5,Aug 02 2022 01: +0,1659398400
0.134,5,Aug 03 2022 01: +0,1659484800
0.107,1,Aug 04 2022 01: +0,1659571200
0.124,3,Aug 05 2022 01: +0,1659657600
0.143,2,Aug 06 2022 01: +0,1659744000
0.114,6,Aug 07 2022 01: +0,1659830400
0.122,3,Aug 08 2022 01: +0,1659916800
0.122,3,Aug 09 2022 01: +0,1660003200
0.128,5,Aug 10 2022 01: +0,1660089600
0.107,6,Aug 11 2022 01: +0,1660176000
0.117,3,Aug 12 2022 01: +0,1660262400
0.121,3,Aug 13 2022 01: +0,1660348800
0.128,9,Aug 14 2022 01: +0,1660435200
0.131,6,Aug 15 2022 01: +0,1660521600
0.121,5,Aug 16 2022 01: +0,1660608000
0.115,3,Aug 17 2022 01: +0,1660694400
0.112,5,Aug 18 2022 01: +0,1660780800
0.081,4,Aug 19 2022 01: +0,1660867200
0.096,4,Aug 20 2022 01: +0,1660953600
0.1,4,Aug 21 2022 01: +0,1661040000
0.097,1,Aug 22 2022 01: +0,1661126400
0.093,6,Aug 23 2022 01: +0,1661212800
0.108,4,Aug 24 2022 01: +0,1661299200
0.098,8,Aug 25 2022 01: +0,1661385600
0.086,14,Aug 26 2022 01: +0,1661472000
0.086,8,Aug 27 2022 01: +0,1661558400
0.091,4,Aug 28 2022 01: +0,1661644800
0.097,4,Aug 29 2022 01: +0,1661731200
0.104,1,Aug 30 2022 01: +0,1661817600
0.104,8,Aug 31 2022 01: +0,1661904000
0.099,4,Sep 01 2022 01: +0,1661990400
0.076,1,Sep 02 2022 01: +0,1662076800
0.11,8,Sep 03 2022 01: +0,1662163200
0.097,3,Sep 04 2022 01: +0,1662249600
0.1,2,Sep 05 2022 01: +0,1662336000
0.095,5,Sep 06 2022 01: +0,1662422400
0.095,6,Sep 07 2022 01: +0,1662508800
0.124,41,Sep 08 2022 01: +0,1662595200
0.134,6,Sep 09 2022 01: +0,1662681600
0.136,1,Sep 10 2022 01: +0,1662768000
0.154,4,Sep 11 2022 01: +0,1662854400
0.127,2,Sep 12 2022 01: +0,1662940800
0.146,2,Sep 13 2022 01: +0,1663027200
0.143,2,Sep 14 2022 01: +0,1663113600
0.157,3,Sep 15 2022 01: +0,1663200000
0.126,5,Sep 16 2022 01: +0,1663286400
0.128,7,Sep 17 2022 01: +0,1663372800
0.099,2,Sep 18 2022 01: +0,1663459200
0.115,5,Sep 19 2022 01: +0,1663545600
0.083,3,Sep 20 2022 01: +0,1663632000
0.101,6,Sep 21 2022 01: +0,1663718400
0.112,3,Sep 22 2022 01: +0,1663804800
0.083,4,Sep 23 2022 01: +0,1663891200
0.118,2,Sep 24 2022 01: +0,1663977600
0.092,3,Sep 25 2022 01: +0,1664064000
0.117,4,Sep 26 2022 01: +0,1664150400
0.102,7,Sep 27 2022 01: +0,1664236800
0.099,2,Sep 28 2022 01: +0,1664323200
0.099,5,Sep 29 2022 01: +0,1664409600
0.113,6,Sep 30 2022 01: +0,1664496000
0.099,2,Oct 01 2022 01: +0,1664582400
0.11,3,Oct 02 2022 01: +0,1664668800
0.115,1,Oct 03 2022 01: +0,1664755200
0.104,4,Oct 04 2022 01: +0,1664841600
0.093,8,Oct 05 2022 01: +0,1664928000
0.103,12,Oct 06 2022 01: +0,1665014400
0.106,3,Oct 07 2022 01: +0,1665100800
0.083,2,Oct 08 2022 01: +0,1665187200
0.112,4,Oct 09 2022 01: +0,1665273600
0.103,5,Oct 10 2022 01: +0,1665360000
0.11,3,Oct 11 2022 01: +0,1665446400
0.114,5,Oct 12 2022 01: +0,1665532800
0.118,6,Oct 13 2022 01: +0,1665619200
0.11,6,Oct 15 2022 01: +0,1665792000
0.111,4,Oct 16 2022 01: +0,1665878400
0.104,1,Oct 17 2022 01: +0,1665964800
0.115,3,Oct 18 2022 01: +0,1666051200
0.119,7,Oct 19 2022 01: +0,1666137600
0.124,1,Oct 20 2022 01: +0,1666224000
0.121,13,Oct 21 2022 01: +0,1666310400
0.118,8,Oct 22 2022 01: +0,1666396800
0.125,14,Oct 23 2022 01: +0,1666483200
0.12,1,Oct 24 2022 01: +0,1666569600
0.126,4,Oct 25 2022 01: +0,1666656000
0.114,3,Oct 26 2022 01: +0,1666742400
0.118,5,Oct 27 2022 01: +0,1666828800
0.124,3,Oct 28 2022 01: +0,1666915200
0.121,5,Oct 29 2022 01: +0,1667001600
0.102,4,Oct 30 2022 01: +0,1667088000
0.094,1,Oct 31 2022 01: +0,1667178000
0.105,1,Nov 01 2022 01: +0,1667264400
0.12,4,Nov 02 2022 01: +0,1667350800
0.109,8,Nov 03 2022 01: +0,1667437200
0.116,4,Nov 04 2022 01: +0,1667523600
0.103,14,Nov 05 2022 01: +0,1667610000
0.107,5,Nov 06 2022 01: +0,1667696400
0.187,28,Nov 07 2022 01: +0,1667782800
0.17,2,Nov 08 2022 01: +0,1667869200
0.153,2,Nov 09 2022 01: +0,1667955600
0.148,6,Nov 10 2022 01: +0,1668042000
0.16,4,Nov 11 2022 01: +0,1668128400
0.145,9,Nov 12 2022 01: +0,1668214800
0.148,19,Nov 13 2022 01: +0,1668301200
0.14,29,Nov 14 2022 01: +0,1668387600
0.147,7,Nov 15 2022 01: +0,1668474000
0.151,10,Nov 16 2022 01: +0,1668560400
0.144,4,Nov 17 2022 01: +0,1668646800
0.116,3,Nov 18 2022 01: +0,1668733200
0.147,12,Nov 19 2022 01: +0,1668819600
0.14,4,Nov 20 2022 01: +0,1668906000
0.126,3,Nov 21 2022 01: +0,1668992400
0.131,12,Nov 22 2022 01: +0,1669078800
0.134,8,Nov 24 2022 01: +0,1669251600
0.084,3,Nov 25 2022 01: +0,1669338000
0.132,8,Nov 26 2022 01: +0,1669424400
0.136,3,Nov 27 2022 01: +0,1669510800
0.119,4,Nov 28 2022 01: +0,1669597200
0.113,3,Nov 29 2022 01: +0,1669683600
0.111,10,Nov 30 2022 01: +0,1669770000
0.119,8,Dec 01 2022 01: +0,1669856400
0.12,3,Dec 02 2022 01: +0,1669942800
0.103,8,Dec 03 2022 01: +0,1670029200
0.095,2,Dec 04 2022 01: +0,1670115600
0.116,4,Dec 05 2022 01: +0,1670202000
0.089,1,Dec 06 2022 01: +0,1670288400
0.101,3,Dec 07 2022 01: +0,1670374800
0.117,2,Dec 08 2022 01: +0,1670461200
0.116,7,Dec 09 2022 01: +0,1670547600
0.115,3,Dec 10 2022 01: +0,1670634000
0.121,2,Dec 11 2022 01: +0,1670720400
0.113,3,Dec 12 2022 01: +0,1670806800
0.113,4,Dec 13 2022 01: +0,1670893200
0.124,4,Dec 14 2022 01: +0,1670979600
0.128,8,Dec 15 2022 01: +0,1671066000
0.107,2,Dec 16 2022 01: +0,1671152400
0.119,4,Dec 17 2022 01: +0,1671238800
0.112,5,Dec 18 2022 01: +0,1671325200
0.127,10,Dec 19 2022 01: +0,1671411600
0.117,2,Dec 20 2022 01: +0,1671498000
0.079,19,Dec 21 2022 01: +0,1671584400
0.111,1,Dec 22 2022 01: +0,1671670800
0.093,7,Dec 23 2022 01: +0,1671757200
0.08,5,Dec 24 2022 01: +0,1671843600
0.1,19,Dec 25 2022 01: +0,1671930000
0.114,1,Dec 26 2022 01: +0,1672016400
0.098,4,Dec 27 2022 01: +0,1672102800
0.096,2,Dec 28 2022 01: +0,1672189200
0.065,3,Dec 29 2022 01: +0,1672275600
0.089,7,Dec 30 2022 01: +0,1672362000
0.095,3,Dec 31 2022 01: +0,1672448400
0.107,12,Jan 01 2023 01: +0,1672534800
0.124,1,Jan 03 2023 01: +0,1672707600
0.095,1,Jan 04 2023 01: +0,1672794000
0.09,10,Jan 05 2023 01: +0,1672880400
0.1,5,Jan 06 2023 01: +0,1672966800
0.093,5,Jan 07 2023 01: +0,1673053200
0.084,5,Jan 08 2023 01: +0,1673139600
0.108,4,Jan 09 2023 01: +0,1673226000
0.101,2,Jan 11 2023 01: +0,1673398800
0.103,11,Jan 12 2023 01: +0,1673485200
0.111,5,Jan 13 2023 01: +0,1673571600
0.113,7,Jan 14 2023 01: +0,1673658000
0.111,8,Jan 15 2023 01: +0,1673744400
0.107,6,Jan 16 2023 01: +0,1673830800
0.113,6,Jan 17 2023 01: +0,1673917200
0.139,11,Jan 18 2023 01: +0,1674003600
0.101,2,Jan 19 2023 01: +0,1674090000
0.12,5,Jan 20 2023 01: +0,1674176400
0.126,4,Jan 21 2023 01: +0,1674262800
0.123,3,Jan 22 2023 01: +0,1674349200
0.127,2,Jan 23 2023 01: +0,1674435600
0.134,2,Jan 24 2023 01: +0,1674522000
0.121,3,Jan 25 2023 01: +0,1674608400
0.123,1,Jan 26 2023 01: +0,1674694800
0.124,8,Jan 27 2023 01: +0,1674781200
0.134,1,Jan 28 2023 01: +0,1674867600
0.109,2,Jan 29 2023 01: +0,1674954000
0.123,4,Jan 30 2023 01: +0,1675040400
0.138,1,Jan 31 2023 01: +0,1675126800
0.145,7,Feb 01 2023 01: +0,1675213200
0.143,1,Feb 02 2023 01: +0,1675299600
0.143,4,Feb 03 2023 01: +0,1675386000
0.126,6,Feb 04 2023 01: +0,1675472400
0.139,6,Feb 05 2023 01: +0,1675558800
0.139,3,Feb 06 2023 01: +0,1675645200
0.147,7,Feb 07 2023 01: +0,1675731600
0.104,4,Feb 08 2023 01: +0,1675818000
0.145,1,Feb 09 2023 01: +0,1675904400
0.148,1,Feb 10 2023 01: +0,1675990800
0.108,5,Feb 11 2023 01: +0,1676077200
0.144,7,Feb 12 2023 01: +0,1676163600
0.131,5,Feb 13 2023 01: +0,1676250000
0.142,7,Feb 14 2023 01: +0,1676336400
0.08,1,Feb 15 2023 00: +0,1676419200
0.144,2,Feb 15 2023 01: +0,1676422800
0.145,2,Feb 15 2023 14: +0,1676469600
0.147,1,Feb 15 2023 17: +0,1676480400
0.147,1,Feb 15 2023 21: +0,1676494800
0.143,1,Feb 16 2023 19: +0,1676574000
0.146,2,Feb 17 2023 00: +0,1676592000
0.146,1,Feb 17 2023 04: +0,1676606400
0.113,1,Feb 17 2023 11: +0,1676631600
0.132,1,Feb 17 2023 17: +0,1676653200
0.132,1,Feb 17 2023 18: +0,1676656800
0.137,1,Feb 17 2023 22: +0,1676671200
0.142,1,Feb 18 2023 03: +0,1676689200
0.14,1,Feb 18 2023 04: +0,1676692800
0.128,2,Feb 18 2023 11: +0,1676718000
0.148,1,Feb 18 2023 14: +0,1676728800
0.121,1,Feb 18 2023 15: +0,1676732400
0.121,3,Feb 19 2023 00: +0,1676764800
0.145,1,Feb 19 2023 07: +0,1676790000
0.15,1,Feb 19 2023 22: +0,1676844000
0.146,1,Feb 20 2023 01: +0,1676854800
0.146,1,Feb 20 2023 18: +0,1676916000
0.121,1,Feb 21 2023 05: +0,1676955600
0.121,1,Feb 21 2023 07: +0,1676962800
0.122,3,Feb 21 2023 08: +0,1676966400
0.135,1,Feb 21 2023 13: +0,1676984400
0.146,1,Feb 21 2023 14: +0,1676988000
0.111,1,Feb 21 2023 22: +0,1677016800
0.147,1,Feb 22 2023 02: +0,1677031200
0.147,4,Feb 22 2023 11: +0,1677063600
0.147,2,Feb 22 2023 18: +0,1677088800
0.121,7,Feb 22 2023 20: +0,1677096000
0.137,2,Feb 22 2023 22: +0,1677103200
0.139,1,Feb 23 2023 08: +0,1677139200
0.104,2,Feb 23 2023 22: +0,1677189600
0.148,1,Feb 24 2023 00: +0,1677196800
0.109,1,Feb 24 2023 15: +0,1677250800
0.126,1,Feb 24 2023 21: +0,1677272400
0.127,1,Feb 25 2023 02: +0,1677290400
0.115,1,Feb 25 2023 08: +0,1677312000
0.127,1,Feb 25 2023 13: +0,1677330000
0.131,3,Feb 25 2023 14: +0,1677333600
0.133,1,Feb 25 2023 16: +0,1677340800
0.131,1,Feb 25 2023 17: +0,1677344400
0.094,1,Feb 25 2023 18: +0,1677348000
0.128,1,Feb 26 2023 01: +0,1677373200
0.12,1,Feb 26 2023 14: +0,1677420000
0.133,2,Feb 26 2023 15: +0,1677423600
0.145,1,Feb 26 2023 16: +0,1677427200
0.115,1,Feb 26 2023 20: +0,1677441600
0.146,1,Feb 27 2023 02: +0,1677463200
0.147,2,Feb 27 2023 06: +0,1677477600
0.15,2,Feb 27 2023 09: +0,1677488400
0.145,1,Feb 27 2023 17: +0,1677517200
0.124,1,Feb 27 2023 22: +0,1677535200
0.127,2,Feb 28 2023 03: +0,1677553200
0.123,3,Feb 28 2023 11: +0,1677582000
0.148,4,Feb 28 2023 16: +0,1677600000
0.111,1,Feb 28 2023 18: +0,1677607200
0.108,1,Feb 28 2023 19: +0,1677610800
0.158,1,Feb 28 2023 20: +0,1677614400
0.158,1,Mar 01 2023 01: +0,1677632400
0.108,6,Mar 01 2023 12: +0,1677672000
0.108,1,Mar 01 2023 13: +0,1677675600
0.091,3,Mar 01 2023 15: +0,1677682800
0.159,1,Mar 02 2023 08: +0,1677744000
0.122,1,Mar 02 2023 10: +0,1677751200
0.158,1,Mar 02 2023 11: +0,1677754800
0.109,1,Mar 02 2023 17: +0,1677776400
0.157,1,Mar 02 2023 20: +0,1677787200
0.157,6,Mar 02 2023 22: +0,1677794400
0.157,1,Mar 03 2023 08: +0,1677830400
0.157,1,Mar 03 2023 20: +0,1677873600
0.119,1,Mar 03 2023 22: +0,1677880800
0.155,1,Mar 04 2023 00: +0,1677888000
0.114,1,Mar 04 2023 02: +0,1677895200
0.117,2,Mar 04 2023 07: +0,1677913200
0.117,1,Mar 04 2023 08: +0,1677916800
0.108,5,Mar 04 2023 11: +0,1677927600
0.111,1,Mar 04 2023 13: +0,1677934800
0.136,1,Mar 04 2023 16: +0,1677945600
0.157,1,Mar 04 2023 19: +0,1677956400
0.117,1,Mar 04 2023 21: +0,1677963600
0.155,1,Mar 05 2023 00: +0,1677974400
0.156,1,Mar 05 2023 06: +0,1677996000
0.097,1,Mar 05 2023 11: +0,1678014000
0.116,1,Mar 06 2023 03: +0,1678071600
0.126,2,Mar 06 2023 13: +0,1678107600
0.144,3,Mar 06 2023 14: +0,1678111200
0.116,1,Mar 06 2023 19: +0,1678129200
0.151,2,Mar 06 2023 20: +0,1678132800
0.12,5,Mar 06 2023 22: +0,1678140000
0.153,2,Mar 07 2023 11: +0,1678186800
0.156,9,Mar 07 2023 14: +0,1678197600
0.116,1,Mar 07 2023 16: +0,1678204800
0.155,5,Mar 07 2023 18: +0,1678212000
0.157,1,Mar 07 2023 19: +0,1678215600
0.122,15,Mar 07 2023 21: +0,1678222800
0.156,4,Mar 08 2023 03: +0,1678244400
0.105,3,Mar 08 2023 08: +0,1678262400
0.156,1,Mar 08 2023 18: +0,1678298400
0.094,1,Mar 09 2023 08: +0,1678348800
0.123,1,Mar 09 2023 09: +0,1678352400
0.124,1,Mar 09 2023 11: +0,1678359600
0.124,1,Mar 09 2023 13: +0,1678366800
0.153,1,Mar 09 2023 23: +0,1678402800
0.119,1,Mar 10 2023 01: +0,1678410000
0.114,1,Mar 10 2023 04: +0,1678420800
0.134,2,Mar 10 2023 09: +0,1678438800
0.146,1,Mar 10 2023 16: +0,1678464000
0.153,1,Mar 10 2023 20: +0,1678478400
0.152,1,Mar 10 2023 21: +0,1678482000
0.125,2,Mar 11 2023 05: +0,1678510800
0.131,1,Mar 11 2023 07: +0,1678518000
0.129,1,Mar 11 2023 13: +0,1678539600
0.137,1,Mar 11 2023 16: +0,1678550400
0.096,1,Mar 11 2023 17: +0,1678554000
0.145,1,Mar 11 2023 22: +0,1678572000
0.119,2,Mar 11 2023 23: +0,1678575600
0.125,1,Mar 12 2023 09: +0,1678611600
0.124,2,Mar 12 2023 10: +0,1678615200
0.151,4,Mar 12 2023 13: +0,1678626000
0.141,1,Mar 12 2023 14: +0,1678629600
0.1,2,Mar 12 2023 18: +0,1678644000
0.122,1,Mar 12 2023 20: +0,1678651200
0.122,1,Mar 12 2023 21: +0,1678654800
0.132,1,Mar 13 2023 06: +0,1678687200
0.122,1,Mar 13 2023 08: +0,1678694400
0.113,1,Mar 13 2023 12: +0,1678708800
0.105,1,Mar 13 2023 13: +0,1678712400
0.133,2,Mar 13 2023 15: +0,1678719600
0.105,5,Mar 13 2023 16: +0,1678723200
0.142,1,Mar 13 2023 18: +0,1678730400
0.122,1,Mar 13 2023 19: +0,1678734000
0.107,1,Mar 13 2023 20: +0,1678737600
0.128,1,Mar 14 2023 02: +0,1678759200
0.11,1,Mar 14 2023 12: +0,1678795200
0.132,2,Mar 14 2023 14: +0,1678802400
0.142,1,Mar 14 2023 18: +0,1678816800
0.126,2,Mar 14 2023 22: +0,1678831200
0.135,1,Mar 15 2023 16: +0,1678896000
0.134,1,Mar 15 2023 22: +0,1678917600
0.132,4,Mar 15 2023 23: +0,1678921200
0.133,1,Mar 16 2023 00: +0,1678924800
0.121,1,Mar 16 2023 02: +0,1678932000
0.132,1,Mar 16 2023 09: +0,1678957200
0.088,1,Mar 16 2023 10: +0,1678960800
0.135,5,Mar 16 2023 12: +0,1678968000
0.147,1,Mar 16 2023 16: +0,1678982400
0.125,2,Mar 16 2023 17: +0,1678986000
0.125,1,Mar 16 2023 21: +0,1679000400
0.119,2,Mar 17 2023 02: +0,1679018400
0.144,1,Mar 17 2023 03: +0,1679022000
0.088,2,Mar 17 2023 07: +0,1679036400
0.144,1,Mar 17 2023 09: +0,1679043600
0.142,1,Mar 17 2023 11: +0,1679050800
0.121,1,Mar 17 2023 14: +0,1679061600
0.121,3,Mar 17 2023 21: +0,1679086800
0.113,1,Mar 17 2023 22: +0,1679090400
0.139,1,Mar 17 2023 23: +0,1679094000
0.135,4,Mar 18 2023 06: +0,1679119200
0.14,6,Mar 18 2023 11: +0,1679137200
0.14,1,Mar 18 2023 12: +0,1679140800
0.148,31,Mar 18 2023 17: +0,1679158800
0.131,2,Mar 18 2023 19: +0,1679166000
0.088,1,Mar 18 2023 22: +0,1679176800
0.147,10,Mar 19 2023 03: +0,1679194800
0.15,1,Mar 19 2023 04: +0,1679198400
0.139,1,Mar 19 2023 09: +0,1679216400
0.151,1,Mar 19 2023 11: +0,1679223600
0.131,3,Mar 19 2023 13: +0,1679230800
0.155,20,Mar 19 2023 14: +0,1679234400
0.139,1,Mar 19 2023 18: +0,1679248800
0.14,1,Mar 19 2023 20: +0,1679256000
0.149,1,Mar 20 2023 01: +0,1679274000
0.152,1,Mar 20 2023 02: +0,1679277600
0.15,1,Mar 20 2023 12: +0,1679313600
0.165,2,Mar 20 2023 13: +0,1679317200
0.149,1,Mar 20 2023 15: +0,1679324400
0.158,1,Mar 20 2023 18: +0,1679335200
0.149,1,Mar 20 2023 21: +0,1679346000
0.156,1,Mar 21 2023 05: +0,1679374800
0.164,2,Mar 21 2023 07: +0,1679382000
0.164,10,Mar 21 2023 11: +0,1679396400
0.131,1,Mar 21 2023 19: +0,1679425200
0.139,1,Mar 21 2023 23: +0,1679439600
0.162,3,Mar 22 2023 01: +0,1679446800
0.12,1,Mar 22 2023 12: +0,1679486400
0.144,1,Mar 22 2023 14: +0,1679493600
0.12,1,Mar 22 2023 16: +0,1679500800
0.143,1,Mar 22 2023 17: +0,1679504400
0.149,3,Mar 22 2023 19: +0,1679511600
0.155,1,Mar 22 2023 21: +0,1679518800
0.149,1,Mar 22 2023 22: +0,1679522400
0.153,1,Mar 22 2023 23: +0,1679526000
0.151,2,Mar 23 2023 01: +0,1679533200
0.153,2,Mar 23 2023 03: +0,1679540400
0.157,1,Mar 23 2023 08: +0,1679558400
0.158,1,Mar 23 2023 10: +0,1679565600
0.146,3,Mar 23 2023 12: +0,1679572800
0.109,2,Mar 23 2023 14: +0,1679580000
0.155,1,Mar 23 2023 16: +0,1679587200
0.159,1,Mar 23 2023 17: +0,1679590800
0.131,1,Mar 23 2023 18: +0,1679594400
0.159,6,Mar 23 2023 20: +0,1679601600
0.166,3,Mar 23 2023 23: +0,1679612400
0.155,1,Mar 24 2023 08: +0,1679644800
0.153,1,Mar 24 2023 10: +0,1679652000
0.133,2,Mar 24 2023 16: +0,1679673600
0.143,1,Mar 24 2023 17: +0,1679677200
0.164,1,Mar 24 2023 18: +0,1679680800
0.164,1,Mar 24 2023 20: +0,1679688000
0.15,1,Mar 24 2023 22: +0,1679695200
0.161,1,Mar 24 2023 23: +0,1679698800
0.142,1,Mar 25 2023 00: +0,1679702400
0.147,1,Mar 25 2023 01: +0,1679706000
0.163,4,Mar 25 2023 02: +0,1679709600
0.163,1,Mar 25 2023 05: +0,1679720400
0.137,1,Mar 25 2023 11: +0,1679742000
0.135,1,Mar 25 2023 13: +0,1679749200
0.183,35,Mar 25 2023 18: +0,1679767200
0.165,1,Mar 25 2023 19: +0,1679770800
