price,quantity,date,unix timestamp
0.507,2,Jan 31 2021 01: +0,1612054800
0.485,3,Feb 01 2021 01: +0,1612141200
0.494,2,Feb 02 2021 01: +0,1612227600
0.438,1,Feb 03 2021 01: +0,1612314000
0.479,4,Feb 04 2021 01: +0,1612400400
0.504,5,Feb 05 2021 01: +0,1612486800
0.549,2,Feb 06 2021 01: +0,1612573200
0.438,1,Feb 07 2021 01: +0,1612659600
0.533,1,Feb 08 2021 01: +0,1612746000
0.468,4,Feb 12 2021 01: +0,1613091600
0.473,2,Feb 14 2021 01: +0,1613264400
0.495,1,Feb 15 2021 01: +0,1613350800
0.423,2,Feb 16 2021 01: +0,1613437200
0.498,1,Feb 17 2021 01: +0,1613523600
0.495,1,Feb 18 2021 01: +0,1613610000
0.475,5,Feb 19 2021 01: +0,1613696400
0.446,2,Feb 20 2021 01: +0,1613782800
0.594,21,Feb 21 2021 01: +0,1613869200
0.649,2,Feb 25 2021 01: +0,1614214800
0.601,1,Feb 27 2021 01: +0,1614387600
0.574,2,Mar 01 2021 01: +0,1614560400
0.47,1,Mar 02 2021 01: +0,1614646800
0.432,2,Mar 03 2021 01: +0,1614733200
0.451,5,Mar 04 2021 01: +0,1614819600
0.526,3,Mar 05 2021 01: +0,1614906000
0.527,1,Mar 06 2021 01: +0,1614992400
0.53,4,Mar 07 2021 01: +0,1615078800
0.512,2,Mar 08 2021 01: +0,1615165200
0.517,3,Mar 09 2021 01: +0,1615251600
0.438,1,Mar 10 2021 01: +0,1615338000
0.587,2,Mar 11 2021 01: +0,1615424400
0.513,1,Mar 12 2021 01: +0,1615510800
0.54,3,Mar 13 2021 01: +0,1615597200
0.54,3,Mar 14 2021 01: +0,1615683600
0.562,1,Mar 16 2021 01: +0,1615856400
0.536,2,Mar 17 2021 01: +0,1615942800
0.524,6,Mar 18 2021 01: +0,1616029200
0.488,2,Mar 19 2021 01: +0,1616115600
0.495,5,Mar 20 2021 01: +0,1616202000
0.541,9,Mar 21 2021 01: +0,1616288400
0.45,3,Mar 22 2021 01: +0,1616374800
0.571,1,Mar 23 2021 01: +0,1616461200
0.583,3,Mar 24 2021 01: +0,1616547600
0.577,1,Mar 25 2021 01: +0,1616634000
0.526,1,Mar 26 2021 01: +0,1616720400
0.565,1,Mar 27 2021 01: +0,1616806800
0.488,2,Mar 28 2021 01: +0,1616893200
0.562,3,Mar 29 2021 01: +0,1616976000
0.52,2,Mar 30 2021 01: +0,1617062400
0.521,5,Mar 31 2021 01: +0,1617148800
0.467,2,Apr 01 2021 01: +0,1617235200
0.571,1,Apr 02 2021 01: +0,1617321600
0.568,1,Apr 03 2021 01: +0,1617408000
0.573,1,Apr 05 2021 01: +0,1617580800
0.575,1,Apr 06 2021 01: +0,1617667200
0.451,2,Apr 09 2021 01: +0,1617926400
0.458,3,Apr 10 2021 01: +0,1618012800
0.438,3,Apr 11 2021 01: +0,1618099200
0.434,2,Apr 12 2021 01: +0,1618185600
0.426,2,Apr 13 2021 01: +0,1618272000
0.394,10,Apr 14 2021 01: +0,1618358400
0.429,2,Apr 15 2021 01: +0,1618444800
0.418,8,Apr 16 2021 01: +0,1618531200
0.423,13,Apr 17 2021 01: +0,1618617600
0.347,3,Apr 19 2021 01: +0,1618790400
0.412,1,Apr 20 2021 01: +0,1618876800
0.29,1,Apr 22 2021 01: +0,1619049600
0.463,3,Apr 24 2021 01: +0,1619222400
0.485,1,Apr 25 2021 01: +0,1619308800
0.484,1,Apr 26 2021 01: +0,1619395200
0.42,4,Apr 27 2021 01: +0,1619481600
0.469,1,Apr 28 2021 01: +0,1619568000
0.429,1,Apr 29 2021 01: +0,1619654400
0.439,3,Apr 30 2021 01: +0,1619740800
0.398,2,May 02 2021 01: +0,1619913600
0.414,5,May 04 2021 01: +0,1620086400
0.432,5,May 05 2021 01: +0,1620172800
0.461,2,May 06 2021 01: +0,1620259200
0.455,2,May 08 2021 01: +0,1620432000
0.476,1,May 09 2021 01: +0,1620518400
0.468,2,May 10 2021 01: +0,1620604800
0.483,1,May 11 2021 01: +0,1620691200
0.472,1,May 12 2021 01: +0,1620777600
0.475,1,May 13 2021 01: +0,1620864000
0.473,1,May 14 2021 01: +0,1620950400
0.481,3,May 16 2021 01: +0,1621123200
0.451,2,May 17 2021 01: +0,1621209600
0.461,5,May 18 2021 01: +0,1621296000
0.475,19,May 19 2021 01: +0,1621382400
0.49,3,May 20 2021 01: +0,1621468800
0.389,1,May 21 2021 01: +0,1621555200
0.51,1,May 22 2021 01: +0,1621641600
0.464,2,May 23 2021 01: +0,1621728000
0.459,3,May 24 2021 01: +0,1621814400
0.522,3,May 25 2021 01: +0,1621900800
0.565,4,May 26 2021 01: +0,1621987200
0.447,1,May 27 2021 01: +0,1622073600
0.517,2,May 28 2021 01: +0,1622160000
0.591,2,May 29 2021 01: +0,1622246400
0.543,2,May 30 2021 01: +0,1622332800
0.488,1,May 31 2021 01: +0,1622419200
0.514,2,Jun 04 2021 01: +0,1622764800
0.568,2,Jun 05 2021 01: +0,1622851200
0.551,2,Jun 06 2021 01: +0,1622937600
0.505,1,Jun 07 2021 01: +0,1623024000
0.591,1,Jun 08 2021 01: +0,1623110400
0.589,1,Jun 09 2021 01: +0,1623196800
0.568,2,Jun 10 2021 01: +0,1623283200
0.443,2,Jun 12 2021 01: +0,1623456000
0.552,4,Jun 14 2021 01: +0,1623628800
0.543,5,Jun 15 2021 01: +0,1623715200
0.567,5,Jun 16 2021 01: +0,1623801600
0.609,1,Jun 19 2021 01: +0,1624060800
0.55,3,Jun 21 2021 01: +0,1624233600
0.552,8,Jun 25 2021 01: +0,1624579200
0.421,2,Jun 26 2021 01: +0,1624665600
0.517,6,Jun 27 2021 01: +0,1624752000
0.573,2,Jun 29 2021 01: +0,1624924800
0.6,1,Jun 30 2021 01: +0,1625011200
0.488,1,Jul 03 2021 01: +0,1625270400
0.55,2,Jul 04 2021 01: +0,1625356800
0.483,5,Jul 05 2021 01: +0,1625443200
0.456,4,Jul 06 2021 01: +0,1625529600
0.422,2,Jul 07 2021 01: +0,1625616000
0.458,1,Jul 08 2021 01: +0,1625702400
0.393,1,Jul 09 2021 01: +0,1625788800
0.356,1,Jul 10 2021 01: +0,1625875200
0.451,5,Jul 11 2021 01: +0,1625961600
0.465,3,Jul 12 2021 01: +0,1626048000
0.522,4,Jul 13 2021 01: +0,1626134400
0.556,1,Jul 14 2021 01: +0,1626220800
0.505,2,Jul 15 2021 01: +0,1626307200
0.523,1,Jul 16 2021 01: +0,1626393600
0.513,1,Jul 17 2021 01: +0,1626480000
0.566,1,Jul 18 2021 01: +0,1626566400
0.449,1,Jul 19 2021 01: +0,1626652800
0.438,3,Jul 20 2021 01: +0,1626739200
0.501,4,Jul 21 2021 01: +0,1626825600
0.504,4,Jul 22 2021 01: +0,1626912000
0.573,1,Jul 23 2021 01: +0,1626998400
0.447,1,Jul 24 2021 01: +0,1627084800
0.494,2,Jul 25 2021 01: +0,1627171200
0.455,1,Jul 26 2021 01: +0,1627257600
0.481,2,Jul 27 2021 01: +0,1627344000
0.508,3,Jul 28 2021 01: +0,1627430400
0.579,1,Jul 30 2021 01: +0,1627603200
0.485,2,Jul 31 2021 01: +0,1627689600
0.497,1,Aug 01 2021 01: +0,1627776000
0.575,3,Aug 02 2021 01: +0,1627862400
0.53,3,Aug 03 2021 01: +0,1627948800
0.588,1,Aug 04 2021 01: +0,1628035200
0.499,4,Aug 06 2021 01: +0,1628208000
0.509,1,Aug 07 2021 01: +0,1628294400
0.488,1,Aug 10 2021 01: +0,1628553600
0.471,4,Aug 11 2021 01: +0,1628640000
0.513,1,Aug 13 2021 01: +0,1628812800
0.464,3,Aug 14 2021 01: +0,1628899200
0.56,1,Aug 15 2021 01: +0,1628985600
0.563,1,Aug 16 2021 01: +0,1629072000
0.557,1,Aug 17 2021 01: +0,1629158400
0.559,1,Aug 18 2021 01: +0,1629244800
0.562,2,Aug 20 2021 01: +0,1629417600
0.566,1,Aug 21 2021 01: +0,1629504000
0.422,1,Aug 26 2021 01: +0,1629936000
0.444,3,Aug 27 2021 01: +0,1630022400
0.466,2,Aug 29 2021 01: +0,1630195200
0.518,1,Sep 01 2021 01: +0,1630454400
0.524,1,Sep 03 2021 01: +0,1630627200
0.455,4,Sep 04 2021 01: +0,1630713600
0.512,4,Sep 05 2021 01: +0,1630800000
0.548,1,Sep 06 2021 01: +0,1630886400
0.559,1,Sep 07 2021 01: +0,1630972800
0.488,4,Sep 10 2021 01: +0,1631232000
0.447,1,Sep 11 2021 01: +0,1631318400
0.542,1,Sep 12 2021 01: +0,1631404800
0.466,3,Sep 14 2021 01: +0,1631577600
0.455,2,Sep 15 2021 01: +0,1631664000
0.491,2,Sep 16 2021 01: +0,1631750400
0.423,4,Sep 17 2021 01: +0,1631836800
0.487,5,Sep 18 2021 01: +0,1631923200
0.416,4,Sep 19 2021 01: +0,1632009600
0.443,4,Sep 20 2021 01: +0,1632096000
0.482,1,Sep 21 2021 01: +0,1632182400
0.41,16,Sep 22 2021 01: +0,1632268800
0.459,3,Sep 23 2021 01: +0,1632355200
0.434,2,Sep 25 2021 01: +0,1632528000
0.43,1,Sep 26 2021 01: +0,1632614400
0.434,2,Sep 28 2021 01: +0,1632787200
0.47,2,Sep 30 2021 01: +0,1632960000
0.38,1,Oct 01 2021 01: +0,1633046400
0.456,1,Oct 02 2021 01: +0,1633132800
0.456,1,Oct 03 2021 01: +0,1633219200
0.379,2,Oct 04 2021 01: +0,1633305600
0.324,3,Oct 05 2021 01: +0,1633392000
0.377,3,Oct 06 2021 01: +0,1633478400
0.389,1,Oct 07 2021 01: +0,1633564800
0.367,3,Oct 08 2021 01: +0,1633651200
0.368,1,Oct 09 2021 01: +0,1633737600
0.388,6,Oct 10 2021 01: +0,1633824000
0.378,4,Oct 11 2021 01: +0,1633910400
0.339,1,Oct 12 2021 01: +0,1633996800
0.439,3,Oct 13 2021 01: +0,1634083200
0.43,1,Oct 14 2021 01: +0,1634169600
0.479,3,Oct 15 2021 01: +0,1634256000
0.415,3,Oct 16 2021 01: +0,1634342400
0.476,6,Oct 17 2021 01: +0,1634428800
0.443,2,Oct 18 2021 01: +0,1634515200
0.436,8,Oct 19 2021 01: +0,1634601600
0.466,1,Oct 20 2021 01: +0,1634688000
0.488,2,Oct 21 2021 01: +0,1634774400
0.393,2,Oct 22 2021 01: +0,1634860800
0.399,4,Oct 23 2021 01: +0,1634947200
0.36,2,Oct 25 2021 01: +0,1635120000
0.393,2,Oct 26 2021 01: +0,1635206400
0.337,8,Oct 27 2021 01: +0,1635292800
0.356,2,Oct 28 2021 01: +0,1635379200
0.375,3,Oct 29 2021 01: +0,1635465600
0.379,3,Oct 31 2021 01: +0,1635638400
0.323,1,Nov 01 2021 01: +0,1635728400
0.392,2,Nov 02 2021 01: +0,1635814800
0.403,1,Nov 03 2021 01: +0,1635901200
0.405,1,Nov 04 2021 01: +0,1635987600
0.401,1,Nov 05 2021 01: +0,1636074000
0.39,1,Nov 06 2021 01: +0,1636160400
0.333,3,Nov 08 2021 01: +0,1636333200
0.363,2,Nov 09 2021 01: +0,1636419600
0.355,3,Nov 10 2021 01: +0,1636506000
0.384,2,Nov 11 2021 01: +0,1636592400
0.383,1,Nov 12 2021 01: +0,1636678800
0.401,2,Nov 13 2021 01: +0,1636765200
0.37,4,Nov 14 2021 01: +0,1636851600
0.381,4,Nov 16 2021 01: +0,1637024400
0.331,1,Nov 17 2021 01: +0,1637110800
0.389,1,Nov 19 2021 01: +0,1637283600
0.374,5,Nov 20 2021 01: +0,1637370000
0.419,1,Nov 21 2021 01: +0,1637456400
0.389,1,Nov 22 2021 01: +0,1637542800
0.309,1,Nov 23 2021 01: +0,1637629200
0.291,2,Nov 24 2021 01: +0,1637715600
0.351,2,Nov 25 2021 01: +0,1637802000
0.373,1,Nov 26 2021 01: +0,1637888400
0.365,2,Nov 27 2021 01: +0,1637974800
0.357,7,Nov 28 2021 01: +0,1638061200
0.373,1,Nov 29 2021 01: +0,1638147600
0.43,2,Nov 30 2021 01: +0,1638234000
0.428,1,Dec 01 2021 01: +0,1638320400
0.38,3,Dec 03 2021 01: +0,1638493200
0.455,1,Dec 04 2021 01: +0,1638579600
0.462,1,Dec 05 2021 01: +0,1638666000
0.472,1,Dec 06 2021 01: +0,1638752400
0.432,2,Dec 08 2021 01: +0,1638925200
0.403,3,Dec 10 2021 01: +0,1639098000
0.336,2,Dec 11 2021 01: +0,1639184400
0.457,1,Dec 12 2021 01: +0,1639270800
0.426,1,Dec 16 2021 01: +0,1639616400
0.457,1,Dec 17 2021 01: +0,1639702800
0.449,1,Dec 18 2021 01: +0,1639789200
0.459,1,Dec 20 2021 01: +0,1639962000
0.356,1,Dec 21 2021 01: +0,1640048400
0.406,1,Dec 22 2021 01: +0,1640134800
0.389,1,Dec 25 2021 01: +0,1640394000
0.416,3,Dec 26 2021 01: +0,1640480400
0.457,4,Dec 27 2021 01: +0,1640566800
0.356,1,Dec 28 2021 01: +0,1640653200
0.468,1,Dec 29 2021 01: +0,1640739600
0.331,1,Dec 30 2021 01: +0,1640826000
0.381,4,Jan 01 2022 01: +0,1640998800
0.419,2,Jan 02 2022 01: +0,1641085200
0.46,1,Jan 03 2022 01: +0,1641171600
0.46,1,Jan 06 2022 01: +0,1641430800
0.449,1,Jan 07 2022 01: +0,1641517200
0.458,1,Jan 08 2022 01: +0,1641603600
0.419,2,Jan 09 2022 01: +0,1641690000
0.464,1,Jan 10 2022 01: +0,1641776400
0.465,4,Jan 11 2022 01: +0,1641862800
0.405,1,Jan 12 2022 01: +0,1641949200
0.472,1,Jan 13 2022 01: +0,1642035600
0.466,4,Jan 14 2022 01: +0,1642122000
0.464,4,Jan 16 2022 01: +0,1642294800
0.509,1,Jan 17 2022 01: +0,1642381200
0.509,1,Jan 18 2022 01: +0,1642467600
0.469,1,Jan 20 2022 01: +0,1642640400
0.504,1,Jan 21 2022 01: +0,1642726800
0.376,1,Jan 22 2022 01: +0,1642813200
0.46,1,Jan 23 2022 01: +0,1642899600
0.498,5,Jan 24 2022 01: +0,1642986000
0.471,1,Jan 26 2022 01: +0,1643158800
0.449,3,Jan 27 2022 01: +0,1643245200
0.355,2,Jan 28 2022 01: +0,1643331600
0.431,4,Jan 29 2022 01: +0,1643418000
0.364,3,Jan 30 2022 01: +0,1643504400
0.362,5,Jan 31 2022 01: +0,1643590800
0.315,3,Feb 01 2022 01: +0,1643677200
0.4,4,Feb 02 2022 01: +0,1643763600
0.451,3,Feb 03 2022 01: +0,1643850000
0.397,1,Feb 04 2022 01: +0,1643936400
0.463,2,Feb 05 2022 01: +0,1644022800
0.437,1,Feb 08 2022 01: +0,1644282000
0.408,2,Feb 09 2022 01: +0,1644368400
0.464,1,Feb 10 2022 01: +0,1644454800
0.374,2,Feb 11 2022 01: +0,1644541200
0.461,2,Feb 12 2022 01: +0,1644627600
0.393,3,Feb 14 2022 01: +0,1644800400
0.445,2,Feb 15 2022 01: +0,1644886800
0.446,1,Feb 16 2022 01: +0,1644973200
0.41,2,Feb 17 2022 01: +0,1645059600
0.468,2,Feb 18 2022 01: +0,1645146000
0.444,4,Feb 19 2022 01: +0,1645232400
0.449,6,Feb 20 2022 01: +0,1645318800
0.488,1,Feb 21 2022 01: +0,1645405200
0.475,3,Feb 23 2022 01: +0,1645578000
0.447,3,Feb 25 2022 01: +0,1645750800
0.455,1,Feb 26 2022 01: +0,1645837200
0.41,2,Feb 27 2022 01: +0,1645923600
0.412,2,Feb 28 2022 01: +0,1646010000
0.438,2,Mar 01 2022 01: +0,1646096400
0.475,4,Mar 02 2022 01: +0,1646182800
0.479,4,Mar 03 2022 01: +0,1646269200
0.445,2,Mar 04 2022 01: +0,1646355600
0.508,1,Mar 05 2022 01: +0,1646442000
0.372,2,Mar 06 2022 01: +0,1646528400
0.354,2,Mar 07 2022 01: +0,1646614800
0.492,3,Mar 08 2022 01: +0,1646701200
0.508,1,Mar 10 2022 01: +0,1646874000
0.475,1,Mar 11 2022 01: +0,1646960400
0.512,1,Mar 12 2022 01: +0,1647046800
0.41,2,Mar 13 2022 01: +0,1647133200
0.441,4,Mar 14 2022 01: +0,1647219600
0.499,2,Mar 15 2022 01: +0,1647306000
0.514,2,Mar 16 2022 01: +0,1647392400
0.508,1,Mar 17 2022 01: +0,1647478800
0.523,1,Mar 18 2022 01: +0,1647565200
0.496,3,Mar 19 2022 01: +0,1647651600
0.504,4,Mar 20 2022 01: +0,1647738000
0.467,1,Mar 22 2022 01: +0,1647910800
0.48,2,Mar 23 2022 01: +0,1647997200
0.489,6,Mar 24 2022 01: +0,1648083600
0.533,1,Mar 25 2022 01: +0,1648170000
0.545,2,Mar 27 2022 01: +0,1648342800
0.554,1,Mar 28 2022 01: +0,1648425600
0.566,2,Mar 30 2022 01: +0,1648598400
0.498,4,Apr 02 2022 01: +0,1648857600
0.551,2,Apr 03 2022 01: +0,1648944000
0.501,5,Apr 04 2022 01: +0,1649030400
0.546,3,Apr 05 2022 01: +0,1649116800
0.569,1,Apr 06 2022 01: +0,1649203200
0.582,2,Apr 07 2022 01: +0,1649289600
0.481,2,Apr 08 2022 01: +0,1649376000
0.449,2,Apr 09 2022 01: +0,1649462400
0.538,1,Apr 10 2022 01: +0,1649548800
0.495,1,Apr 11 2022 01: +0,1649635200
0.542,4,Apr 12 2022 01: +0,1649721600
0.544,4,Apr 13 2022 01: +0,1649808000
0.546,1,Apr 15 2022 01: +0,1649980800
0.447,1,Apr 16 2022 01: +0,1650067200
0.58,1,Apr 17 2022 01: +0,1650153600
0.573,2,Apr 19 2022 01: +0,1650326400
0.573,1,Apr 20 2022 01: +0,1650412800
0.571,1,Apr 21 2022 01: +0,1650499200
0.611,2,Apr 22 2022 01: +0,1650585600
0.538,1,Apr 23 2022 01: +0,1650672000
0.537,2,Apr 24 2022 01: +0,1650758400
0.458,2,Apr 25 2022 01: +0,1650844800
0.448,1,Apr 26 2022 01: +0,1650931200
0.552,3,Apr 27 2022 01: +0,1651017600
0.678,7,Apr 28 2022 01: +0,1651104000
0.559,2,Apr 29 2022 01: +0,1651190400
0.701,2,May 02 2022 01: +0,1651449600
0.543,4,May 04 2022 01: +0,1651622400
0.429,1,May 05 2022 01: +0,1651708800
0.564,2,May 06 2022 01: +0,1651795200
0.514,2,May 07 2022 01: +0,1651881600
0.501,2,May 08 2022 01: +0,1651968000
0.53,3,May 10 2022 01: +0,1652140800
0.503,2,May 11 2022 01: +0,1652227200
0.455,2,May 12 2022 01: +0,1652313600
0.511,4,May 13 2022 01: +0,1652400000
0.579,1,May 14 2022 01: +0,1652486400
0.6,6,May 16 2022 01: +0,1652659200
0.56,1,May 17 2022 01: +0,1652745600
0.595,4,May 19 2022 01: +0,1652918400
0.513,1,May 21 2022 01: +0,1653091200
0.529,1,May 23 2022 01: +0,1653264000
0.548,2,May 25 2022 01: +0,1653436800
0.496,1,May 27 2022 01: +0,1653609600
0.602,4,May 28 2022 01: +0,1653696000
0.522,2,Jun 01 2022 01: +0,1654041600
0.5,1,Jun 02 2022 01: +0,1654128000
0.442,3,Jun 03 2022 01: +0,1654214400
0.455,1,Jun 04 2022 01: +0,1654300800
0.499,4,Jun 05 2022 01: +0,1654387200
0.493,2,Jun 07 2022 01: +0,1654560000
0.39,1,Jun 08 2022 01: +0,1654646400
0.489,2,Jun 09 2022 01: +0,1654732800
0.487,1,Jun 10 2022 01: +0,1654819200
0.486,2,Jun 11 2022 01: +0,1654905600
0.505,1,Jun 12 2022 01: +0,1654992000
0.43,1,Jun 13 2022 01: +0,1655078400
0.397,3,Jun 14 2022 01: +0,1655164800
0.43,1,Jun 16 2022 01: +0,1655337600
0.486,2,Jun 18 2022 01: +0,1655510400
0.456,4,Jun 19 2022 01: +0,1655596800
0.397,1,Jun 21 2022 01: +0,1655769600
0.356,1,Jun 22 2022 01: +0,1655856000
0.422,2,Jun 23 2022 01: +0,1655942400
0.434,1,Jun 24 2022 01: +0,1656028800
0.423,2,Jun 25 2022 01: +0,1656115200
0.481,1,Jun 26 2022 01: +0,1656201600
0.477,2,Jun 27 2022 01: +0,1656288000
0.368,1,Jun 29 2022 01: +0,1656460800
0.377,2,Jul 01 2022 01: +0,1656633600
0.417,4,Jul 02 2022 01: +0,1656720000
0.477,6,Jul 03 2022 01: +0,1656806400
0.384,1,Jul 04 2022 01: +0,1656892800
0.422,2,Jul 05 2022 01: +0,1656979200
0.356,1,Jul 07 2022 01: +0,1657152000
0.407,2,Jul 08 2022 01: +0,1657238400
0.396,1,Jul 09 2022 01: +0,1657324800
0.384,3,Jul 10 2022 01: +0,1657411200
0.399,4,Jul 12 2022 01: +0,1657584000
0.376,6,Jul 14 2022 01: +0,1657756800
0.382,2,Jul 15 2022 01: +0,1657843200
0.377,3,Jul 16 2022 01: +0,1657929600
0.412,6,Jul 17 2022 01: +0,1658016000
0.417,2,Jul 18 2022 01: +0,1658102400
0.478,1,Jul 19 2022 01: +0,1658188800
0.478,2,Jul 21 2022 01: +0,1658361600
0.431,3,Jul 22 2022 01: +0,1658448000
0.454,4,Jul 23 2022 01: +0,1658534400
0.426,1,Jul 24 2022 01: +0,1658620800
0.435,2,Jul 25 2022 01: +0,1658707200
0.466,1,Jul 26 2022 01: +0,1658793600
0.389,1,Jul 27 2022 01: +0,1658880000
0.436,3,Jul 28 2022 01: +0,1658966400
0.415,1,Jul 29 2022 01: +0,1659052800
0.465,5,Jul 31 2022 01: +0,1659225600
0.339,1,Aug 02 2022 01: +0,1659398400
0.483,1,Aug 03 2022 01: +0,1659484800
0.397,1,Aug 04 2022 01: +0,1659571200
0.429,3,Aug 05 2022 01: +0,1659657600
0.482,1,Aug 06 2022 01: +0,1659744000
0.44,3,Aug 07 2022 01: +0,1659830400
0.517,1,Aug 09 2022 01: +0,1660003200
0.52,1,Aug 10 2022 01: +0,1660089600
0.488,2,Aug 12 2022 01: +0,1660262400
0.422,1,Aug 15 2022 01: +0,1660521600
0.445,2,Aug 16 2022 01: +0,1660608000
0.492,1,Aug 17 2022 01: +0,1660694400
0.43,3,Aug 18 2022 01: +0,1660780800
0.503,1,Aug 19 2022 01: +0,1660867200
0.406,3,Aug 20 2022 01: +0,1660953600
0.474,1,Aug 22 2022 01: +0,1661126400
0.456,3,Aug 23 2022 01: +0,1661212800
0.476,1,Aug 24 2022 01: +0,1661299200
0.48,1,Aug 25 2022 01: +0,1661385600
0.502,2,Aug 26 2022 01: +0,1661472000
0.525,2,Aug 27 2022 01: +0,1661558400
0.496,1,Aug 29 2022 01: +0,1661731200
0.48,1,Aug 30 2022 01: +0,1661817600
0.514,2,Aug 31 2022 01: +0,1661904000
0.513,1,Sep 01 2022 01: +0,1661990400
0.521,2,Sep 02 2022 01: +0,1662076800
0.579,2,Sep 03 2022 01: +0,1662163200
0.439,3,Sep 04 2022 01: +0,1662249600
0.487,5,Sep 05 2022 01: +0,1662336000
0.547,1,Sep 08 2022 01: +0,1662595200
0.508,2,Sep 09 2022 01: +0,1662681600
0.462,4,Sep 11 2022 01: +0,1662854400
0.415,2,Sep 12 2022 01: +0,1662940800
0.477,1,Sep 13 2022 01: +0,1663027200
0.502,1,Sep 15 2022 01: +0,1663200000
0.491,3,Sep 16 2022 01: +0,1663286400
0.503,1,Sep 17 2022 01: +0,1663372800
0.472,1,Sep 19 2022 01: +0,1663545600
0.508,4,Sep 20 2022 01: +0,1663632000
0.553,1,Sep 23 2022 01: +0,1663891200
0.486,2,Sep 24 2022 01: +0,1663977600
0.529,1,Sep 25 2022 01: +0,1664064000
0.533,3,Sep 26 2022 01: +0,1664150400
0.541,2,Sep 29 2022 01: +0,1664409600
0.557,1,Oct 03 2022 01: +0,1664755200
0.504,3,Oct 04 2022 01: +0,1664841600
0.533,1,Oct 08 2022 01: +0,1665187200
0.557,1,Oct 09 2022 01: +0,1665273600
0.494,2,Oct 11 2022 01: +0,1665446400
0.499,2,Oct 12 2022 01: +0,1665532800
0.455,1,Oct 13 2022 01: +0,1665619200
0.532,3,Oct 15 2022 01: +0,1665792000
0.524,1,Oct 16 2022 01: +0,1665878400
0.528,1,Oct 17 2022 01: +0,1665964800
0.526,2,Oct 18 2022 01: +0,1666051200
0.517,2,Oct 20 2022 01: +0,1666224000
0.405,1,Oct 21 2022 01: +0,1666310400
0.447,2,Oct 22 2022 01: +0,1666396800
0.485,1,Oct 23 2022 01: +0,1666483200
0.473,4,Oct 24 2022 01: +0,1666569600
0.447,1,Oct 25 2022 01: +0,1666656000
0.378,2,Oct 28 2022 01: +0,1666915200
0.439,7,Oct 31 2022 01: +0,1667178000
0.495,2,Nov 01 2022 01: +0,1667264400
0.501,1,Nov 02 2022 01: +0,1667350800
0.494,3,Nov 03 2022 01: +0,1667437200
0.546,1,Nov 05 2022 01: +0,1667610000
0.542,2,Nov 06 2022 01: +0,1667696400
0.548,1,Nov 07 2022 01: +0,1667782800
0.538,1,Nov 09 2022 01: +0,1667955600
0.545,5,Nov 10 2022 01: +0,1668042000
0.553,2,Nov 11 2022 01: +0,1668128400
0.57,2,Nov 13 2022 01: +0,1668301200
0.574,1,Nov 14 2022 01: +0,1668387600
0.568,1,Nov 15 2022 01: +0,1668474000
0.508,2,Nov 16 2022 01: +0,1668560400
0.512,3,Nov 17 2022 01: +0,1668646800
0.523,5,Nov 18 2022 01: +0,1668733200
0.455,1,Nov 19 2022 01: +0,1668819600
0.524,4,Nov 20 2022 01: +0,1668906000
0.579,2,Nov 21 2022 01: +0,1668992400
0.559,1,Nov 22 2022 01: +0,1669078800
0.6,1,Nov 24 2022 01: +0,1669251600
0.509,4,Nov 27 2022 01: +0,1669510800
0.516,2,Nov 28 2022 01: +0,1669597200
0.608,2,Nov 30 2022 01: +0,1669770000
0.533,2,Dec 02 2022 01: +0,1669942800
0.454,2,Dec 04 2022 01: +0,1670115600
0.59,1,Dec 05 2022 01: +0,1670202000
0.603,2,Dec 07 2022 01: +0,1670374800
0.51,1,Dec 10 2022 01: +0,1670634000
0.475,1,Dec 11 2022 01: +0,1670720400
0.566,1,Dec 12 2022 01: +0,1670806800
0.455,1,Dec 13 2022 01: +0,1670893200
0.518,4,Dec 14 2022 01: +0,1670979600
0.539,2,Dec 18 2022 01: +0,1671325200
0.548,1,Dec 19 2022 01: +0,1671411600
0.455,1,Dec 20 2022 01: +0,1671498000
0.422,1,Dec 21 2022 01: +0,1671584400
0.544,1,Dec 22 2022 01: +0,1671670800
0.521,2,Dec 24 2022 01: +0,1671843600
0.455,1,Dec 25 2022 01: +0,1671930000
0.467,3,Dec 27 2022 01: +0,1672102800
0.455,1,Dec 28 2022 01: +0,1672189200
0.497,1,Dec 29 2022 01: +0,1672275600
0.458,2,Dec 31 2022 01: +0,1672448400
0.457,3,Jan 01 2023 01: +0,1672534800
0.504,2,Jan 02 2023 01: +0,1672621200
0.576,5,Jan 03 2023 01: +0,1672707600
0.521,1,Jan 04 2023 01: +0,1672794000
0.567,4,Jan 05 2023 01: +0,1672880400
0.631,1,Jan 07 2023 01: +0,1673053200
0.521,1,Jan 11 2023 01: +0,1673398800
0.52,3,Jan 12 2023 01: +0,1673485200
0.584,2,Jan 13 2023 01: +0,1673571600
0.596,1,Jan 15 2023 01: +0,1673744400
0.505,1,Jan 17 2023 01: +0,1673917200
0.547,2,Jan 18 2023 01: +0,1674003600
0.559,2,Jan 20 2023 01: +0,1674176400
0.571,2,Jan 21 2023 01: +0,1674262800
0.466,1,Jan 23 2023 01: +0,1674435600
0.517,1,Jan 24 2023 01: +0,1674522000
0.596,3,Jan 25 2023 01: +0,1674608400
0.514,1,Jan 26 2023 01: +0,1674694800
0.496,1,Jan 27 2023 01: +0,1674781200
0.569,2,Jan 29 2023 01: +0,1674954000
0.618,1,Jan 31 2023 01: +0,1675126800
