price,quantity,date,unix timestamp
1.045,1,Sep 03 2020 01: +0,1599091200
1.075,1,Sep 04 2020 01: +0,1599177600
0.926,2,Sep 06 2020 01: +0,1599350400
0.994,1,Sep 11 2020 01: +0,1599782400
0.798,1,Sep 14 2020 01: +0,1600041600
1.039,1,Sep 15 2020 01: +0,1600128000
0.891,2,Sep 16 2020 01: +0,1600214400
1.049,2,Sep 17 2020 01: +0,1600300800
1.058,1,Sep 18 2020 01: +0,1600387200
1.059,1,Sep 23 2020 01: +0,1600819200
1.037,1,Sep 30 2020 01: +0,1601424000
1.053,1,Oct 02 2020 01: +0,1601596800
0.818,1,Oct 10 2020 01: +0,1602288000
0.901,1,Oct 14 2020 01: +0,1602633600
0.959,2,Oct 16 2020 01: +0,1602806400
0.969,2,Oct 19 2020 01: +0,1603065600
0.885,3,Oct 21 2020 01: +0,1603238400
0.764,1,Oct 26 2020 01: +0,1603674000
0.714,1,Oct 29 2020 01: +0,1603933200
0.904,1,Oct 30 2020 01: +0,1604019600
0.742,2,Nov 02 2020 01: +0,1604278800
0.84,1,Nov 03 2020 01: +0,1604365200
0.781,4,Nov 04 2020 01: +0,1604451600
0.909,1,Nov 06 2020 01: +0,1604624400
0.756,1,Nov 07 2020 01: +0,1604710800
0.809,1,Nov 08 2020 01: +0,1604797200
0.893,1,Nov 09 2020 01: +0,1604883600
0.916,2,Nov 12 2020 01: +0,1605142800
0.956,1,Nov 13 2020 01: +0,1605229200
0.596,1,Nov 16 2020 01: +0,1605488400
0.955,1,Nov 19 2020 01: +0,1605747600
0.768,1,Nov 20 2020 01: +0,1605834000
0.972,1,Nov 21 2020 01: +0,1605920400
0.769,2,Nov 23 2020 01: +0,1606093200
0.77,1,Nov 29 2020 01: +0,1606611600
0.974,1,Dec 04 2020 01: +0,1607043600
0.779,1,Dec 06 2020 01: +0,1607216400
0.865,1,Dec 07 2020 01: +0,1607302800
0.875,1,Dec 13 2020 01: +0,1607821200
0.873,1,Dec 14 2020 01: +0,1607907600
0.932,2,Dec 15 2020 01: +0,1607994000
0.936,2,Dec 17 2020 01: +0,1608166800
0.67,1,Dec 21 2020 01: +0,1608512400
0.875,1,Dec 22 2020 01: +0,1608598800
0.894,1,Dec 23 2020 01: +0,1608685200
0.898,1,Dec 25 2020 01: +0,1608858000
0.656,1,Dec 26 2020 01: +0,1608944400
0.86,1,Dec 29 2020 01: +0,1609203600
0.854,1,Dec 30 2020 01: +0,1609290000
0.676,1,Jan 02 2021 01: +0,1609549200
0.801,5,Jan 03 2021 01: +0,1609635600
0.923,1,Jan 05 2021 01: +0,1609808400
0.817,1,Jan 09 2021 01: +0,1610154000
0.903,1,Jan 10 2021 01: +0,1610240400
0.885,1,Jan 13 2021 01: +0,1610499600
0.841,1,Jan 14 2021 01: +0,1610586000
0.856,2,Jan 16 2021 01: +0,1610758800
0.908,1,Jan 17 2021 01: +0,1610845200
0.877,1,Jan 19 2021 01: +0,1611018000
0.803,1,Jan 21 2021 01: +0,1611190800
0.782,1,Jan 22 2021 01: +0,1611277200
0.804,1,Jan 23 2021 01: +0,1611363600
0.835,1,Jan 26 2021 01: +0,1611622800
0.811,3,Jan 27 2021 01: +0,1611709200
0.626,2,Jan 29 2021 01: +0,1611882000
0.814,3,Feb 01 2021 01: +0,1612141200
0.741,1,Feb 02 2021 01: +0,1612227600
0.802,2,Feb 05 2021 01: +0,1612486800
0.893,1,Feb 10 2021 01: +0,1612918800
0.688,1,Feb 14 2021 01: +0,1613264400
0.688,2,Feb 16 2021 01: +0,1613437200
0.675,3,Feb 17 2021 01: +0,1613523600
0.508,1,Feb 18 2021 01: +0,1613610000
0.786,1,Feb 19 2021 01: +0,1613696400
0.784,4,Feb 22 2021 01: +0,1613955600
0.888,1,Feb 26 2021 01: +0,1614301200
0.819,1,Mar 01 2021 01: +0,1614560400
0.884,1,Mar 02 2021 01: +0,1614646800
0.645,1,Mar 05 2021 01: +0,1614906000
0.674,1,Mar 09 2021 01: +0,1615251600
0.56,1,Mar 11 2021 01: +0,1615424400
0.494,1,Mar 12 2021 01: +0,1615510800
0.685,1,Mar 14 2021 01: +0,1615683600
0.422,1,Mar 15 2021 01: +0,1615770000
0.729,1,Mar 16 2021 01: +0,1615856400
0.733,1,Mar 17 2021 01: +0,1615942800
0.489,1,Mar 18 2021 01: +0,1616029200
0.795,2,Mar 19 2021 01: +0,1616115600
0.76,2,Mar 21 2021 01: +0,1616288400
0.895,1,Mar 23 2021 01: +0,1616461200
0.663,2,Mar 25 2021 01: +0,1616634000
0.884,1,Mar 28 2021 01: +0,1616893200
1.007,8,Mar 29 2021 01: +0,1616976000
1.043,2,Apr 01 2021 01: +0,1617235200
0.835,1,Apr 04 2021 01: +0,1617494400
0.72,2,Apr 05 2021 01: +0,1617580800
0.96,1,Apr 09 2021 01: +0,1617926400
0.904,2,Apr 25 2021 01: +0,1619308800
0.919,1,Apr 28 2021 01: +0,1619568000
0.659,1,May 14 2021 01: +0,1620950400
0.883,1,May 15 2021 01: +0,1621036800
0.895,1,May 16 2021 01: +0,1621123200
0.587,1,May 19 2021 01: +0,1621382400
0.678,2,May 22 2021 01: +0,1621641600
0.607,3,May 27 2021 01: +0,1622073600
0.906,1,May 29 2021 01: +0,1622246400
0.835,1,May 30 2021 01: +0,1622332800
0.761,1,May 31 2021 01: +0,1622419200
0.822,2,Jun 03 2021 01: +0,1622678400
0.884,1,Jun 04 2021 01: +0,1622764800
0.904,1,Jun 05 2021 01: +0,1622851200
0.674,2,Jun 08 2021 01: +0,1623110400
0.896,1,Jun 09 2021 01: +0,1623196800
0.885,1,Jun 11 2021 01: +0,1623369600
0.899,2,Jun 12 2021 01: +0,1623456000
0.772,1,Jun 15 2021 01: +0,1623715200
0.79,1,Jun 16 2021 01: +0,1623801600
0.91,1,Jun 17 2021 01: +0,1623888000
0.552,3,Jun 25 2021 01: +0,1624579200
0.785,3,Jun 26 2021 01: +0,1624665600
0.864,1,Jun 27 2021 01: +0,1624752000
0.868,1,Jun 29 2021 01: +0,1624924800
0.788,1,Jul 03 2021 01: +0,1625270400
0.519,1,Jul 06 2021 01: +0,1625529600
0.759,1,Jul 07 2021 01: +0,1625616000
0.76,1,Jul 09 2021 01: +0,1625788800
0.79,1,Jul 10 2021 01: +0,1625875200
0.637,1,Jul 12 2021 01: +0,1626048000
0.802,1,Jul 15 2021 01: +0,1626307200
0.808,1,Jul 16 2021 01: +0,1626393600
0.809,2,Jul 19 2021 01: +0,1626652800
0.848,1,Jul 21 2021 01: +0,1626825600
0.769,2,Jul 24 2021 01: +0,1627084800
0.867,1,Jul 25 2021 01: +0,1627171200
0.902,1,Jul 27 2021 01: +0,1627344000
0.91,3,Jul 28 2021 01: +0,1627430400
1.027,1,Jul 30 2021 01: +0,1627603200
1.011,1,Jul 31 2021 01: +0,1627689600
0.646,1,Aug 09 2021 01: +0,1628467200
0.658,1,Aug 17 2021 01: +0,1629158400
0.785,1,Aug 19 2021 01: +0,1629331200
0.637,1,Aug 21 2021 01: +0,1629504000
0.637,1,Aug 22 2021 01: +0,1629590400
0.662,1,Aug 23 2021 01: +0,1629676800
0.825,1,Aug 27 2021 01: +0,1630022400
0.674,1,Sep 01 2021 01: +0,1630454400
0.841,1,Sep 06 2021 01: +0,1630886400
0.854,1,Sep 08 2021 01: +0,1631059200
0.646,1,Sep 10 2021 01: +0,1631232000
0.846,1,Sep 21 2021 01: +0,1632182400
0.67,1,Oct 07 2021 01: +0,1633564800
0.592,1,Oct 09 2021 01: +0,1633737600
0.654,3,Oct 10 2021 01: +0,1633824000
0.64,3,Oct 11 2021 01: +0,1633910400
0.659,4,Oct 12 2021 01: +0,1633996800
0.684,2,Oct 14 2021 01: +0,1634169600
0.798,1,Oct 15 2021 01: +0,1634256000
0.636,1,Oct 20 2021 01: +0,1634688000
0.631,3,Oct 25 2021 01: +0,1635120000
0.705,1,Oct 29 2021 01: +0,1635465600
0.418,1,Nov 01 2021 01: +0,1635728400
0.519,2,Nov 06 2021 01: +0,1636160400
0.725,1,Nov 07 2021 01: +0,1636246800
0.73,1,Nov 09 2021 01: +0,1636419600
0.802,1,Nov 11 2021 01: +0,1636592400
0.8,2,Nov 14 2021 01: +0,1636851600
0.41,1,Nov 15 2021 01: +0,1636938000
0.776,1,Nov 24 2021 01: +0,1637715600
0.642,3,Nov 25 2021 01: +0,1637802000
0.461,2,Nov 28 2021 01: +0,1638061200
0.68,1,Dec 01 2021 01: +0,1638320400
0.669,1,Dec 09 2021 01: +0,1639011600
0.661,1,Dec 17 2021 01: +0,1639702800
0.677,1,Dec 18 2021 01: +0,1639789200
0.695,2,Dec 21 2021 01: +0,1640048400
0.759,1,Dec 29 2021 01: +0,1640739600
0.759,1,Dec 31 2021 01: +0,1640912400
0.769,1,Jan 01 2022 01: +0,1640998800
0.666,2,Jan 03 2022 01: +0,1641171600
0.794,1,Jan 15 2022 01: +0,1642208400
0.577,1,Jan 17 2022 01: +0,1642381200
0.798,1,Jan 22 2022 01: +0,1642813200
0.532,1,Jan 26 2022 01: +0,1643158800
0.8,1,Jan 28 2022 01: +0,1643331600
0.813,1,Jan 29 2022 01: +0,1643418000
0.699,3,Jan 30 2022 01: +0,1643504400
0.537,1,Feb 01 2022 01: +0,1643677200
0.66,1,Feb 03 2022 01: +0,1643850000
0.662,1,Feb 07 2022 01: +0,1644195600
0.597,1,Feb 08 2022 01: +0,1644282000
0.607,1,Feb 09 2022 01: +0,1644368400
0.623,2,Feb 12 2022 01: +0,1644627600
0.612,1,Feb 13 2022 01: +0,1644714000
0.661,2,Feb 14 2022 01: +0,1644800400
0.713,1,Feb 15 2022 01: +0,1644886800
0.657,1,Feb 16 2022 01: +0,1644973200
0.654,2,Feb 19 2022 01: +0,1645232400
0.647,1,Feb 22 2022 01: +0,1645491600
0.714,1,Feb 23 2022 01: +0,1645578000
0.751,1,Feb 28 2022 01: +0,1646010000
0.734,1,Mar 02 2022 01: +0,1646182800
0.745,1,Mar 03 2022 01: +0,1646269200
0.722,2,Mar 06 2022 01: +0,1646528400
0.722,1,Mar 07 2022 01: +0,1646614800
0.549,1,Mar 08 2022 01: +0,1646701200
0.751,1,Mar 09 2022 01: +0,1646787600
0.777,2,Mar 10 2022 01: +0,1646874000
0.814,4,Mar 12 2022 01: +0,1647046800
0.682,1,Mar 18 2022 01: +0,1647565200
0.773,2,Mar 19 2022 01: +0,1647651600
0.755,1,Mar 22 2022 01: +0,1647910800
0.811,2,Mar 25 2022 01: +0,1648170000
0.807,1,Mar 26 2022 01: +0,1648256400
0.826,1,Mar 31 2022 01: +0,1648684800
0.62,2,Apr 04 2022 01: +0,1649030400
0.768,2,Apr 05 2022 01: +0,1649116800
0.811,1,Apr 06 2022 01: +0,1649203200
0.805,1,Apr 09 2022 01: +0,1649462400
0.794,1,Apr 10 2022 01: +0,1649548800
0.794,1,Apr 13 2022 01: +0,1649808000
0.802,1,Apr 14 2022 01: +0,1649894400
0.834,3,Apr 17 2022 01: +0,1650153600
0.812,1,Apr 20 2022 01: +0,1650412800
0.744,1,Apr 25 2022 01: +0,1650844800
0.728,1,Apr 27 2022 01: +0,1651017600
0.83,1,Apr 30 2022 01: +0,1651276800
0.851,1,May 01 2022 01: +0,1651363200
0.687,1,May 03 2022 01: +0,1651536000
0.604,1,May 04 2022 01: +0,1651622400
0.803,1,May 06 2022 01: +0,1651795200
0.853,1,May 08 2022 01: +0,1651968000
0.842,1,May 10 2022 01: +0,1652140800
0.733,1,May 14 2022 01: +0,1652486400
0.811,1,May 16 2022 01: +0,1652659200
0.638,1,May 22 2022 01: +0,1653177600
0.585,2,May 30 2022 01: +0,1653868800
0.6,1,May 31 2022 01: +0,1653955200
0.791,2,Jun 01 2022 01: +0,1654041600
0.832,2,Jun 03 2022 01: +0,1654214400
0.576,2,Jun 04 2022 01: +0,1654300800
0.622,1,Jun 06 2022 01: +0,1654473600
0.638,2,Jun 09 2022 01: +0,1654732800
0.566,1,Jun 11 2022 01: +0,1654905600
0.695,1,Jun 12 2022 01: +0,1654992000
0.715,1,Jun 14 2022 01: +0,1655164800
0.588,4,Jun 15 2022 01: +0,1655251200
0.632,1,Jun 16 2022 01: +0,1655337600
0.65,1,Jun 18 2022 01: +0,1655510400
0.643,2,Jun 20 2022 01: +0,1655683200
0.631,2,Jun 22 2022 01: +0,1655856000
0.561,1,Jun 23 2022 01: +0,1655942400
0.509,2,Jun 24 2022 01: +0,1656028800
0.637,2,Jun 25 2022 01: +0,1656115200
0.66,1,Jun 26 2022 01: +0,1656201600
0.542,1,Jun 28 2022 01: +0,1656374400
0.493,1,Jun 30 2022 01: +0,1656547200
0.687,1,Jul 02 2022 01: +0,1656720000
0.516,1,Jul 05 2022 01: +0,1656979200
0.671,1,Jul 08 2022 01: +0,1657238400
0.58,2,Jul 12 2022 01: +0,1657584000
0.685,1,Jul 13 2022 01: +0,1657670400
0.591,2,Jul 17 2022 01: +0,1658016000
0.712,1,Jul 23 2022 01: +0,1658534400
0.738,1,Jul 25 2022 01: +0,1658707200
0.596,1,Jul 26 2022 01: +0,1658793600
0.583,1,Jul 28 2022 01: +0,1658966400
0.716,1,Jul 29 2022 01: +0,1659052800
0.797,1,Jul 30 2022 01: +0,1659139200
0.797,1,Jul 31 2022 01: +0,1659225600
0.811,2,Aug 03 2022 01: +0,1659484800
0.796,3,Aug 14 2022 01: +0,1660435200
0.74,2,Aug 16 2022 01: +0,1660608000
0.83,1,Aug 19 2022 01: +0,1660867200
0.837,1,Aug 20 2022 01: +0,1660953600
0.841,1,Aug 28 2022 01: +0,1661644800
0.806,1,Aug 29 2022 01: +0,1661731200
0.629,1,Sep 01 2022 01: +0,1661990400
0.826,1,Sep 07 2022 01: +0,1662508800
0.729,1,Sep 23 2022 01: +0,1663891200
0.649,1,Sep 24 2022 01: +0,1663977600
0.744,1,Sep 25 2022 01: +0,1664064000
0.561,1,Sep 30 2022 01: +0,1664496000
0.546,1,Oct 02 2022 01: +0,1664668800
0.632,2,Oct 05 2022 01: +0,1664928000
0.546,1,Oct 06 2022 01: +0,1665014400
0.748,1,Oct 09 2022 01: +0,1665273600
0.732,2,Oct 10 2022 01: +0,1665360000
0.645,1,Oct 11 2022 01: +0,1665446400
0.733,1,Oct 16 2022 01: +0,1665878400
0.724,2,Oct 18 2022 01: +0,1666051200
0.745,2,Oct 19 2022 01: +0,1666137600
0.666,1,Oct 28 2022 01: +0,1666915200
0.602,1,Oct 31 2022 01: +0,1667178000
0.769,1,Nov 03 2022 01: +0,1667437200
0.629,1,Nov 10 2022 01: +0,1668042000
0.805,1,Nov 11 2022 01: +0,1668128400
0.528,1,Nov 14 2022 01: +0,1668387600
0.596,1,Nov 15 2022 01: +0,1668474000
0.571,1,Nov 21 2022 01: +0,1668992400
0.559,1,Nov 22 2022 01: +0,1669078800
0.645,1,Nov 23 2022 01: +0,1669165200
0.58,1,Nov 24 2022 01: +0,1669251600
0.67,1,Nov 27 2022 01: +0,1669510800
0.543,1,Nov 28 2022 01: +0,1669597200
0.757,1,Dec 09 2022 01: +0,1670547600
0.549,1,Dec 12 2022 01: +0,1670806800
0.557,1,Dec 13 2022 01: +0,1670893200
0.808,1,Dec 14 2022 01: +0,1670979600
0.806,2,Dec 18 2022 01: +0,1671325200
0.937,1,Dec 19 2022 01: +0,1671411600
0.959,1,Dec 22 2022 01: +0,1671670800
0.796,2,Dec 23 2022 01: +0,1671757200
0.836,1,Dec 30 2022 01: +0,1672362000
0.849,1,Dec 31 2022 01: +0,1672448400
0.828,1,Jan 05 2023 01: +0,1672880400
0.913,1,Jan 09 2023 01: +0,1673226000
0.907,1,Jan 15 2023 01: +0,1673744400
0.702,2,Jan 17 2023 01: +0,1673917200
0.979,1,Jan 19 2023 01: +0,1674090000
0.987,1,Jan 22 2023 01: +0,1674349200
0.778,1,Jan 23 2023 01: +0,1674435600
0.737,2,Jan 25 2023 01: +0,1674608400
0.979,2,Feb 04 2023 01: +0,1675472400
0.802,1,Feb 07 2023 01: +0,1675731600
0.742,1,Feb 11 2023 01: +0,1676077200
0.975,1,Feb 14 2023 01: +0,1676336400
0.782,1,Feb 17 2023 15: +0,1676646000
0.761,1,Feb 27 2023 14: +0,1677506400
0.412,1,Feb 28 2023 22: +0,1677621600
0.761,1,Mar 02 2023 07: +0,1677740400
0.736,1,Mar 03 2023 18: +0,1677866400
0.831,1,Mar 04 2023 08: +0,1677916800
0.781,1,Mar 04 2023 14: +0,1677938400
0.797,1,Mar 05 2023 17: +0,1678035600
0.836,1,Mar 06 2023 14: +0,1678111200
0.862,1,Mar 07 2023 16: +0,1678204800
0.933,1,Mar 10 2023 21: +0,1678482000
0.993,6,Mar 12 2023 15: +0,1678633200
1.04,1,Mar 14 2023 10: +0,1678788000
1.056,1,Mar 16 2023 09: +0,1678957200
1.048,1,Mar 18 2023 17: +0,1679158800
1.024,1,Mar 19 2023 18: +0,1679248800
0.793,1,Mar 20 2023 22: +0,1679349600
0.801,1,Mar 22 2023 18: +0,1679508000
0.959,1,Mar 25 2023 21: +0,1679778000
0.783,1,Mar 27 2023 09: +0,1679904000
0.783,1,Mar 28 2023 03: +0,1679968800
0.957,1,Mar 28 2023 19: +0,1680026400
0.984,1,Mar 29 2023 10: +0,1680080400
1.234,16,Mar 31 2023 11: +0,1680256800
3.765,1,Mar 31 2023 12: +0,1680260400
7.322,7,Mar 31 2023 13: +0,1680264000
7.53,5,Mar 31 2023 14: +0,1680267600
10.461,5,Mar 31 2023 15: +0,1680271200
4.46,1,Mar 31 2023 22: +0,1680296400
3.674,1,Apr 01 2023 11: +0,1680343200
3.165,2,Apr 01 2023 19: +0,1680372000
3.534,1,Apr 01 2023 22: +0,1680382800
3.064,1,Apr 02 2023 12: +0,1680433200
2.668,1,Apr 02 2023 16: +0,1680447600
3.373,1,Apr 03 2023 23: +0,1680559200
2.763,1,Apr 04 2023 07: +0,1680588000
2.721,1,Apr 06 2023 19: +0,1680804000
2.669,1,Apr 09 2023 08: +0,1681023600
3.132,1,Apr 11 2023 13: +0,1681214400
2.655,1,Apr 12 2023 19: +0,1681322400
3.102,1,Apr 19 2023 00: +0,1681858800
2.28,1,Apr 19 2023 15: +0,1681912800
1.987,1,Apr 22 2023 00: +0,1682118000
1.616,3,Apr 28 2023 12: +0,1682679600
1.416,1,Apr 30 2023 17: +0,1682870400
1.745,1,May 03 2023 19: +0,1683136800
1.784,1,May 04 2023 13: +0,1683201600
1.497,1,May 05 2023 10: +0,1683277200
1.79,1,May 07 2023 00: +0,1683414000
1.423,1,May 08 2023 22: +0,1683579600
1.775,1,May 09 2023 15: +0,1683640800
1.464,1,May 10 2023 23: +0,1683756000
1.343,1,May 14 2023 14: +0,1684069200
1.548,1,May 17 2023 14: +0,1684328400
1.536,1,May 20 2023 19: +0,1684605600
1.576,1,May 21 2023 04: +0,1684638000
1.292,1,May 21 2023 14: +0,1684674000
1.583,1,May 22 2023 18: +0,1684774800
1.569,1,May 22 2023 19: +0,1684778400
1.494,1,May 24 2023 08: +0,1684911600
1.431,1,May 26 2023 20: +0,1685127600
1.279,1,May 27 2023 12: +0,1685185200
1.283,1,May 29 2023 09: +0,1685347200
1.465,1,May 29 2023 21: +0,1685390400
1.319,1,May 30 2023 15: +0,1685455200
1.254,1,Jun 02 2023 21: +0,1685736000
0.847,1,Jun 03 2023 15: +0,1685800800
1.379,1,Jun 05 2023 19: +0,1685988000
1.384,1,Jun 05 2023 21: +0,1685995200
1.468,1,Jun 07 2023 22: +0,1686171600
1.018,1,Jun 15 2023 21: +0,1686859200
1.396,1,Jun 15 2023 23: +0,1686866400
1.053,1,Jun 17 2023 00: +0,1686956400
1.445,1,Jun 20 2023 09: +0,1687248000
1.297,1,Jun 20 2023 10: +0,1687251600
1.448,1,Jun 20 2023 16: +0,1687273200
1.424,1,Jun 20 2023 22: +0,1687294800
1.436,1,Jun 23 2023 08: +0,1687503600
1.368,1,Jun 25 2023 19: +0,1687716000
1.202,1,Jun 27 2023 10: +0,1687856400
0.492,1,Jul 06 2023 01: +0,1688601600
1.364,1,Jul 11 2023 03: +0,1689040800
1.34,3,Jul 15 2023 12: +0,1689418800
1.021,1,Jul 17 2023 06: +0,1689570000
1.354,1,Jul 22 2023 23: +0,1690063200
1.373,1,Jul 24 2023 01: +0,1690156800
0.991,1,Aug 09 2023 13: +0,1691582400
1.2,1,Aug 15 2023 16: +0,1692111600
1.222,1,Aug 15 2023 18: +0,1692118800
1.27,1,Aug 17 2023 22: +0,1692306000
1.254,1,Aug 19 2023 22: +0,1692478800
0.984,1,Aug 25 2023 18: +0,1692982800
0.907,2,Aug 28 2023 10: +0,1693213200
1.131,1,Sep 03 2023 07: +0,1693720800
1.214,1,Sep 04 2023 18: +0,1693846800
1.127,1,Sep 05 2023 12: +0,1693911600
1.224,1,Sep 05 2023 14: +0,1693918800
1.226,1,Sep 08 2023 23: +0,1694210400
1.272,3,Sep 14 2023 05: +0,1694664000
1.016,1,Sep 21 2023 04: +0,1695265200
1.331,3,Sep 21 2023 13: +0,1695297600
1.215,1,Sep 22 2023 04: +0,1695351600
1.134,2,Sep 27 2023 00: +0,1695769200
1.335,1,Sep 27 2023 23: +0,1695852000
1.105,1,Sep 29 2023 02: +0,1695949200
1.316,1,Sep 29 2023 23: +0,1696024800
1.334,1,Sep 30 2023 00: +0,1696028400
1.391,1,Oct 02 2023 00: +0,1696201200
1.398,1,Oct 02 2023 19: +0,1696269600
1.433,5,Oct 04 2023 09: +0,1696406400
1.348,1,Oct 14 2023 20: +0,1697310000
0.823,1,Oct 20 2023 13: +0,1697803200
1.237,1,Oct 20 2023 21: +0,1697832000
1.287,1,Oct 21 2023 01: +0,1697846400
1.409,3,Oct 25 2023 07: +0,1698213600
1.729,1,Nov 01 2023 22: +0,1698876000
1.396,1,Nov 02 2023 08: +0,1698912000
1.162,1,Nov 03 2023 11: +0,1699009200
1.141,1,Nov 07 2023 11: +0,1699354800
1.186,1,Nov 07 2023 18: +0,1699380000
1.098,1,Nov 15 2023 17: +0,1700067600
1.378,1,Nov 26 2023 14: +0,1701007200
1.534,3,Nov 29 2023 21: +0,1701291600
1.625,3,Dec 06 2023 17: +0,1701882000
0.996,1,Dec 09 2023 22: +0,1702159200
1.478,1,Dec 12 2023 20: +0,1702411200
1.665,4,Dec 12 2023 21: +0,1702414800
1.881,1,Dec 27 2023 22: +0,1703714400
1.187,1,Jan 05 2024 11: +0,1704452400
1.097,1,Jan 13 2024 03: +0,1705114800
0.977,1,Jan 23 2024 08: +0,1705996800
1.126,1,Jan 25 2024 19: +0,1706209200
1.602,3,Feb 07 2024 03: +0,1707274800
1.757,1,Feb 07 2024 21: +0,1707339600
1.775,1,Feb 09 2024 02: +0,1707444000
1.577,1,Feb 11 2024 12: +0,1707652800
1.936,1,Feb 11 2024 15: +0,1707663600
1.943,1,Feb 13 2024 04: +0,1707796800
2.004,2,Feb 17 2024 04: +0,1708142400
2.665,1,Feb 19 2024 23: +0,1708383600
2.846,1,Feb 21 2024 18: +0,1708538400
2.744,1,Mar 06 2024 20: +0,1709755200
0.874,1,Mar 10 2024 22: +0,1710108000
2.183,1,Mar 14 2024 04: +0,1710388800
2.375,1,Mar 20 2024 23: +0,1710975600
1.973,1,Mar 31 2024 16: +0,1711897200
1.991,1,Apr 07 2024 10: +0,1712480400
0.867,1,Apr 12 2024 09: +0,1712908800
1.977,1,Apr 16 2024 16: +0,1713279600
2.152,1,Apr 19 2024 05: +0,1713499200
1.823,1,Apr 19 2024 21: +0,1713556800
2.16,1,Apr 21 2024 10: +0,1713690000
1.827,1,Apr 26 2024 08: +0,1714114800
1.462,1,Apr 26 2024 19: +0,1714154400
1.475,1,May 03 2024 21: +0,1714766400
1.321,1,May 07 2024 12: +0,1715079600
1.754,2,May 13 2024 13: +0,1715601600
1.789,1,May 14 2024 14: +0,1715691600
1.448,1,May 16 2024 16: +0,1715871600
1.846,2,May 16 2024 18: +0,1715878800
1.939,2,May 18 2024 02: +0,1715994000
2.051,1,May 18 2024 13: +0,1716033600
2.069,1,May 20 2024 03: +0,1716170400
2.163,1,May 21 2024 03: +0,1716256800
2.188,1,May 24 2024 16: +0,1716562800
2.349,2,May 25 2024 09: +0,1716624000
1.96,1,May 26 2024 04: +0,1716692400
1.306,1,Jun 06 2024 15: +0,1717682400
2.607,1,Jun 12 2024 22: +0,1718226000
2.646,1,Jun 13 2024 20: +0,1718305200
