price,quantity,date,unix timestamp
194.342,2,Jul 18 2019 01: +0,1563408000
195.035,4,Jul 20 2019 01: +0,1563580800
178.172,1,Jul 21 2019 01: +0,1563667200
197.351,1,Jul 22 2019 01: +0,1563753600
174.904,1,Jul 26 2019 01: +0,1564099200
174.674,1,Jul 27 2019 01: +0,1564185600
171.0,1,Jul 28 2019 01: +0,1564272000
197.397,1,Jul 29 2019 01: +0,1564358400
183.862,1,Jul 30 2019 01: +0,1564444800
168.768,3,Jul 31 2019 01: +0,1564531200
180.27,2,Aug 01 2019 01: +0,1564617600
187.752,1,Aug 03 2019 01: +0,1564790400
175.503,5,Aug 04 2019 01: +0,1564876800
181.105,2,Aug 05 2019 01: +0,1564963200
148.661,1,Aug 06 2019 01: +0,1565049600
190.251,1,Aug 07 2019 01: +0,1565136000
197.256,1,Aug 08 2019 01: +0,1565222400
196.765,1,Aug 09 2019 01: +0,1565308800
193.401,1,Aug 10 2019 01: +0,1565395200
193.275,2,Aug 11 2019 01: +0,1565481600
199.02,1,Aug 12 2019 01: +0,1565568000
184.97,3,Aug 15 2019 01: +0,1565827200
182.858,4,Aug 16 2019 01: +0,1565913600
193.764,1,Aug 17 2019 01: +0,1566000000
192.198,3,Aug 18 2019 01: +0,1566086400
196.879,1,Aug 19 2019 01: +0,1566172800
196.88,1,Aug 20 2019 01: +0,1566259200
167.869,1,Aug 21 2019 01: +0,1566345600
163.379,2,Aug 22 2019 01: +0,1566432000
192.474,1,Aug 24 2019 01: +0,1566604800
191.706,2,Aug 25 2019 01: +0,1566691200
184.993,1,Aug 26 2019 01: +0,1566777600
156.109,4,Aug 27 2019 01: +0,1566864000
178.662,2,Aug 29 2019 01: +0,1567036800
179.228,4,Aug 30 2019 01: +0,1567123200
182.241,3,Aug 31 2019 01: +0,1567209600
196.14,1,Sep 01 2019 01: +0,1567296000
183.84,3,Sep 02 2019 01: +0,1567382400
180.199,2,Sep 03 2019 01: +0,1567468800
166.478,1,Sep 04 2019 01: +0,1567555200
174.44,1,Sep 05 2019 01: +0,1567641600
128.888,3,Sep 06 2019 01: +0,1567728000
175.422,1,Sep 08 2019 01: +0,1567900800
165.233,3,Sep 09 2019 01: +0,1567987200
191.995,1,Sep 10 2019 01: +0,1568073600
161.026,1,Sep 11 2019 01: +0,1568160000
186.111,2,Sep 12 2019 01: +0,1568246400
165.19,1,Sep 15 2019 01: +0,1568505600
196.014,1,Sep 16 2019 01: +0,1568592000
196.032,1,Sep 17 2019 01: +0,1568678400
183.166,3,Sep 18 2019 01: +0,1568764800
199.2,1,Sep 19 2019 01: +0,1568851200
191.675,2,Sep 20 2019 01: +0,1568937600
167.567,1,Sep 22 2019 01: +0,1569110400
194.618,4,Sep 25 2019 01: +0,1569369600
181.131,2,Sep 27 2019 01: +0,1569542400
203.647,1,Sep 29 2019 01: +0,1569715200
203.485,1,Sep 30 2019 01: +0,1569801600
203.417,2,Oct 03 2019 01: +0,1570060800
199.394,1,Oct 04 2019 01: +0,1570147200
203.138,1,Oct 05 2019 01: +0,1570233600
193.183,1,Oct 06 2019 01: +0,1570320000
190.252,1,Oct 07 2019 01: +0,1570406400
207.046,2,Oct 10 2019 01: +0,1570665600
210.149,1,Oct 12 2019 01: +0,1570838400
208.795,1,Oct 13 2019 01: +0,1570924800
205.329,1,Oct 17 2019 01: +0,1571270400
178.099,1,Oct 18 2019 01: +0,1571356800
163.474,1,Oct 20 2019 01: +0,1571529600
189.477,1,Oct 21 2019 01: +0,1571616000
165.997,2,Oct 22 2019 01: +0,1571702400
190.225,1,Oct 23 2019 01: +0,1571788800
162.482,1,Oct 24 2019 01: +0,1571875200
188.087,2,Oct 26 2019 01: +0,1572048000
178.993,3,Oct 27 2019 01: +0,1572134400
166.609,4,Oct 30 2019 01: +0,1572397200
181.978,1,Oct 31 2019 01: +0,1572483600
186.097,2,Nov 01 2019 01: +0,1572570000
186.102,1,Nov 02 2019 01: +0,1572656400
178.156,2,Nov 03 2019 01: +0,1572742800
190.249,1,Nov 04 2019 01: +0,1572829200
168.782,3,Nov 05 2019 01: +0,1572915600
171.391,2,Nov 06 2019 01: +0,1573002000
171.514,2,Nov 07 2019 01: +0,1573088400
173.488,2,Nov 08 2019 01: +0,1573174800
176.688,4,Nov 09 2019 01: +0,1573261200
195.932,1,Nov 10 2019 01: +0,1573347600
193.924,1,Nov 11 2019 01: +0,1573434000
189.066,2,Nov 12 2019 01: +0,1573520400
182.433,2,Nov 13 2019 01: +0,1573606800
179.078,3,Nov 15 2019 01: +0,1573779600
165.286,1,Nov 16 2019 01: +0,1573866000
176.932,2,Nov 18 2019 01: +0,1574038800
157.56,1,Nov 19 2019 01: +0,1574125200
164.882,2,Nov 20 2019 01: +0,1574211600
175.626,4,Nov 21 2019 01: +0,1574298000
166.858,2,Nov 22 2019 01: +0,1574384400
186.231,2,Nov 23 2019 01: +0,1574470800
190.249,1,Nov 25 2019 01: +0,1574643600
191.727,1,Nov 26 2019 01: +0,1574730000
181.269,1,Nov 27 2019 01: +0,1574816400
177.848,1,Nov 28 2019 01: +0,1574902800
155.822,3,Nov 29 2019 01: +0,1574989200
178.169,3,Nov 30 2019 01: +0,1575075600
164.067,3,Dec 01 2019 01: +0,1575162000
146.105,2,Dec 03 2019 01: +0,1575334800
153.013,5,Dec 04 2019 01: +0,1575421200
174.073,3,Dec 05 2019 01: +0,1575507600
148.105,1,Dec 06 2019 01: +0,1575594000
163.948,2,Dec 07 2019 01: +0,1575680400
169.961,2,Dec 08 2019 01: +0,1575766800
176.834,1,Dec 10 2019 01: +0,1575939600
160.084,5,Dec 11 2019 01: +0,1576026000
151.667,1,Dec 12 2019 01: +0,1576112400
160.886,3,Dec 13 2019 01: +0,1576198800
176.003,3,Dec 14 2019 01: +0,1576285200
176.005,3,Dec 15 2019 01: +0,1576371600
176.745,4,Dec 16 2019 01: +0,1576458000
164.516,1,Dec 19 2019 01: +0,1576717200
170.528,6,Dec 20 2019 01: +0,1576803600
184.637,1,Dec 21 2019 01: +0,1576890000
172.107,3,Dec 22 2019 01: +0,1576976400
163.106,4,Dec 23 2019 01: +0,1577062800
170.841,2,Dec 24 2019 01: +0,1577149200
173.996,1,Dec 25 2019 01: +0,1577235600
178.809,3,Dec 26 2019 01: +0,1577322000
184.326,5,Dec 27 2019 01: +0,1577408400
175.397,2,Dec 29 2019 01: +0,1577581200
184.434,3,Dec 30 2019 01: +0,1577667600
178.441,2,Dec 31 2019 01: +0,1577754000
171.751,4,Jan 01 2020 01: +0,1577840400
183.85,1,Jan 02 2020 01: +0,1577926800
183.694,3,Jan 03 2020 01: +0,1578013200
188.265,1,Jan 04 2020 01: +0,1578099600
177.87,3,Jan 05 2020 01: +0,1578186000
187.75,2,Jan 06 2020 01: +0,1578272400
182.607,2,Jan 07 2020 01: +0,1578358800
184.651,4,Jan 08 2020 01: +0,1578445200
192.541,2,Jan 09 2020 01: +0,1578531600
181.467,4,Jan 10 2020 01: +0,1578618000
187.848,6,Jan 11 2020 01: +0,1578704400
188.86,2,Jan 12 2020 01: +0,1578790800
199.873,2,Jan 13 2020 01: +0,1578877200
166.882,1,Jan 14 2020 01: +0,1578963600
182.963,5,Jan 15 2020 01: +0,1579050000
188.441,3,Jan 16 2020 01: +0,1579136400
184.87,4,Jan 17 2020 01: +0,1579222800
211.954,2,Jan 18 2020 01: +0,1579309200
174.646,1,Jan 19 2020 01: +0,1579395600
204.653,2,Jan 20 2020 01: +0,1579482000
185.236,3,Jan 21 2020 01: +0,1579568400
180.216,1,Jan 22 2020 01: +0,1579654800
175.795,3,Jan 23 2020 01: +0,1579741200
182.66,1,Jan 24 2020 01: +0,1579827600
194.286,3,Jan 25 2020 01: +0,1579914000
219.632,2,Jan 26 2020 01: +0,1580000400
188.472,1,Jan 27 2020 01: +0,1580086800
186.387,1,Jan 28 2020 01: +0,1580173200
218.056,1,Jan 29 2020 01: +0,1580259600
171.348,1,Jan 30 2020 01: +0,1580346000
181.307,2,Feb 01 2020 01: +0,1580518800
186.63,2,Feb 02 2020 01: +0,1580605200
199.794,2,Feb 03 2020 01: +0,1580691600
199.99,2,Feb 04 2020 01: +0,1580778000
176.146,1,Feb 05 2020 01: +0,1580864400
191.766,5,Feb 06 2020 01: +0,1580950800
169.675,2,Feb 07 2020 01: +0,1581037200
176.217,2,Feb 08 2020 01: +0,1581123600
190.507,2,Feb 10 2020 01: +0,1581296400
192.222,2,Feb 11 2020 01: +0,1581382800
189.325,2,Feb 12 2020 01: +0,1581469200
194.106,1,Feb 13 2020 01: +0,1581555600
201.92,3,Feb 14 2020 01: +0,1581642000
187.037,3,Feb 15 2020 01: +0,1581728400
197.274,2,Feb 16 2020 01: +0,1581814800
199.26,1,Feb 18 2020 01: +0,1581987600
197.722,1,Feb 20 2020 01: +0,1582160400
184.585,2,Feb 21 2020 01: +0,1582246800
200.981,2,Feb 22 2020 01: +0,1582333200
204.518,1,Feb 23 2020 01: +0,1582419600
176.829,3,Feb 24 2020 01: +0,1582506000
190.905,3,Feb 25 2020 01: +0,1582592400
178.045,2,Feb 26 2020 01: +0,1582678800
181.214,3,Feb 28 2020 01: +0,1582851600
202.265,2,Feb 29 2020 01: +0,1582938000
191.69,5,Mar 01 2020 01: +0,1583024400
193.09,1,Mar 02 2020 01: +0,1583110800
192.388,2,Mar 03 2020 01: +0,1583197200
194.359,2,Mar 05 2020 01: +0,1583370000
171.914,4,Mar 06 2020 01: +0,1583456400
198.051,2,Mar 07 2020 01: +0,1583542800
184.588,2,Mar 08 2020 01: +0,1583629200
191.157,6,Mar 09 2020 01: +0,1583715600
176.41,2,Mar 11 2020 01: +0,1583888400
174.564,2,Mar 12 2020 01: +0,1583974800
189.451,2,Mar 13 2020 01: +0,1584061200
171.323,3,Mar 15 2020 01: +0,1584234000
171.881,2,Mar 16 2020 01: +0,1584320400
172.819,5,Mar 17 2020 01: +0,1584406800
172.816,3,Mar 18 2020 01: +0,1584493200
162.371,1,Mar 19 2020 01: +0,1584579600
166.535,1,Mar 20 2020 01: +0,1584666000
165.725,2,Mar 21 2020 01: +0,1584752400
166.11,5,Mar 22 2020 01: +0,1584838800
166.856,4,Mar 23 2020 01: +0,1584925200
165.403,3,Mar 24 2020 01: +0,1585011600
180.17,4,Mar 25 2020 01: +0,1585098000
182.694,2,Mar 26 2020 01: +0,1585184400
180.17,4,Mar 27 2020 01: +0,1585270800
151.992,3,Mar 28 2020 01: +0,1585357200
188.493,1,Mar 29 2020 01: +0,1585443600
150.107,1,Mar 30 2020 01: +0,1585526400
175.948,6,Mar 31 2020 01: +0,1585612800
173.694,4,Apr 01 2020 01: +0,1585699200
164.638,3,Apr 02 2020 01: +0,1585785600
185.325,4,Apr 03 2020 01: +0,1585872000
186.495,2,Apr 04 2020 01: +0,1585958400
190.708,2,Apr 05 2020 01: +0,1586044800
176.44,2,Apr 06 2020 01: +0,1586131200
169.985,7,Apr 07 2020 01: +0,1586217600
176.285,6,Apr 08 2020 01: +0,1586304000
181.394,4,Apr 09 2020 01: +0,1586390400
185.698,3,Apr 10 2020 01: +0,1586476800
188.017,5,Apr 11 2020 01: +0,1586563200
179.221,3,Apr 12 2020 01: +0,1586649600
198.883,3,Apr 13 2020 01: +0,1586736000
190.152,3,Apr 14 2020 01: +0,1586822400
192.165,3,Apr 15 2020 01: +0,1586908800
195.256,3,Apr 16 2020 01: +0,1586995200
174.535,3,Apr 17 2020 01: +0,1587081600
180.617,6,Apr 18 2020 01: +0,1587168000
177.041,2,Apr 19 2020 01: +0,1587254400
189.367,4,Apr 20 2020 01: +0,1587340800
195.431,3,Apr 21 2020 01: +0,1587427200
181.006,2,Apr 23 2020 01: +0,1587600000
189.683,8,Apr 24 2020 01: +0,1587686400
178.253,2,Apr 25 2020 01: +0,1587772800
167.438,1,Apr 26 2020 01: +0,1587859200
172.901,7,Apr 27 2020 01: +0,1587945600
197.554,1,Apr 28 2020 01: +0,1588032000
188.578,5,Apr 29 2020 01: +0,1588118400
200.118,2,Apr 30 2020 01: +0,1588204800
189.577,3,May 01 2020 01: +0,1588291200
200.043,1,May 02 2020 01: +0,1588377600
170.563,1,May 03 2020 01: +0,1588464000
181.183,6,May 04 2020 01: +0,1588550400
175.999,4,May 05 2020 01: +0,1588636800
190.601,2,May 06 2020 01: +0,1588723200
188.15,4,May 07 2020 01: +0,1588809600
213.352,5,May 08 2020 01: +0,1588896000
197.442,4,May 10 2020 01: +0,1589068800
214.867,1,May 11 2020 01: +0,1589155200
195.395,6,May 12 2020 01: +0,1589241600
197.857,2,May 13 2020 01: +0,1589328000
208.609,4,May 14 2020 01: +0,1589414400
214.039,1,May 15 2020 01: +0,1589500800
207.368,2,May 16 2020 01: +0,1589587200
188.642,3,May 17 2020 01: +0,1589673600
204.013,1,May 19 2020 01: +0,1589846400
202.247,4,May 20 2020 01: +0,1589932800
206.774,2,May 21 2020 01: +0,1590019200
183.895,2,May 22 2020 01: +0,1590105600
194.843,3,May 24 2020 01: +0,1590278400
176.194,2,May 25 2020 01: +0,1590364800
208.476,1,May 26 2020 01: +0,1590451200
210.92,2,May 27 2020 01: +0,1590537600
176.893,2,May 28 2020 01: +0,1590624000
177.416,2,May 30 2020 01: +0,1590796800
189.145,2,May 31 2020 01: +0,1590883200
183.493,3,Jun 01 2020 01: +0,1590969600
186.939,1,Jun 03 2020 01: +0,1591142400
184.737,5,Jun 04 2020 01: +0,1591228800
197.158,3,Jun 05 2020 01: +0,1591315200
184.858,2,Jun 06 2020 01: +0,1591401600
194.386,1,Jun 07 2020 01: +0,1591488000
191.12,2,Jun 08 2020 01: +0,1591574400
204.657,2,Jun 09 2020 01: +0,1591660800
190.689,2,Jun 10 2020 01: +0,1591747200
184.822,3,Jun 11 2020 01: +0,1591833600
167.696,2,Jun 12 2020 01: +0,1591920000
180.834,4,Jun 13 2020 01: +0,1592006400
196.364,2,Jun 14 2020 01: +0,1592092800
167.248,2,Jun 16 2020 01: +0,1592265600
168.034,3,Jun 17 2020 01: +0,1592352000
180.993,4,Jun 18 2020 01: +0,1592438400
190.239,1,Jun 19 2020 01: +0,1592524800
161.197,2,Jun 23 2020 01: +0,1592870400
173.452,4,Jun 24 2020 01: +0,1592956800
166.156,2,Jun 25 2020 01: +0,1593043200
177.52,2,Jun 26 2020 01: +0,1593129600
168.469,3,Jun 27 2020 01: +0,1593216000
163.368,2,Jun 28 2020 01: +0,1593302400
177.156,4,Jun 30 2020 01: +0,1593475200
185.689,4,Jul 01 2020 01: +0,1593561600
189.365,1,Jul 02 2020 01: +0,1593648000
173.76,3,Jul 03 2020 01: +0,1593734400
176.122,1,Jul 04 2020 01: +0,1593820800
176.565,4,Jul 05 2020 01: +0,1593907200
186.583,3,Jul 06 2020 01: +0,1593993600
189.39,1,Jul 07 2020 01: +0,1594080000
203.03,1,Jul 08 2020 01: +0,1594166400
179.173,3,Jul 09 2020 01: +0,1594252800
180.41,3,Jul 10 2020 01: +0,1594339200
170.674,3,Jul 11 2020 01: +0,1594425600
179.309,2,Jul 13 2020 01: +0,1594598400
182.114,2,Jul 15 2020 01: +0,1594771200
199.715,1,Jul 16 2020 01: +0,1594857600
187.699,2,Jul 17 2020 01: +0,1594944000
198.224,2,Jul 18 2020 01: +0,1595030400
184.061,4,Jul 20 2020 01: +0,1595203200
193.511,1,Jul 21 2020 01: +0,1595289600
203.204,1,Jul 22 2020 01: +0,1595376000
173.025,6,Jul 23 2020 01: +0,1595462400
188.862,4,Jul 24 2020 01: +0,1595548800
191.5,2,Jul 26 2020 01: +0,1595721600
188.228,4,Jul 28 2020 01: +0,1595894400
179.637,3,Jul 30 2020 01: +0,1596067200
210.474,2,Jul 31 2020 01: +0,1596153600
176.237,2,Aug 01 2020 01: +0,1596240000
178.685,1,Aug 02 2020 01: +0,1596326400
177.504,1,Aug 03 2020 01: +0,1596412800
181.494,1,Aug 04 2020 01: +0,1596499200
183.133,3,Aug 06 2020 01: +0,1596672000
201.011,1,Aug 07 2020 01: +0,1596758400
195.608,3,Aug 08 2020 01: +0,1596844800
188.484,2,Aug 09 2020 01: +0,1596931200
185.564,1,Aug 10 2020 01: +0,1597017600
178.359,1,Aug 11 2020 01: +0,1597104000
180.217,3,Aug 12 2020 01: +0,1597190400
180.114,4,Aug 13 2020 01: +0,1597276800
191.883,3,Aug 14 2020 01: +0,1597363200
143.49,1,Aug 15 2020 01: +0,1597449600
189.632,2,Aug 16 2020 01: +0,1597536000
169.417,1,Aug 17 2020 01: +0,1597622400
168.495,1,Aug 18 2020 01: +0,1597708800
188.443,3,Aug 19 2020 01: +0,1597795200
175.354,2,Aug 20 2020 01: +0,1597881600
169.86,1,Aug 21 2020 01: +0,1597968000
203.138,1,Aug 22 2020 01: +0,1598054400
201.297,1,Aug 23 2020 01: +0,1598140800
155.491,2,Aug 25 2020 01: +0,1598313600
184.406,2,Aug 26 2020 01: +0,1598400000
179.339,1,Aug 27 2020 01: +0,1598486400
174.891,2,Aug 29 2020 01: +0,1598659200
192.626,2,Aug 30 2020 01: +0,1598745600
180.887,2,Sep 01 2020 01: +0,1598918400
173.55,4,Sep 02 2020 01: +0,1599004800
193.211,1,Sep 03 2020 01: +0,1599091200
171.962,3,Sep 04 2020 01: +0,1599177600
185.018,1,Sep 06 2020 01: +0,1599350400
190.541,2,Sep 07 2020 01: +0,1599436800
183.621,1,Sep 08 2020 01: +0,1599523200
181.399,1,Sep 09 2020 01: +0,1599609600
175.302,3,Sep 10 2020 01: +0,1599696000
163.148,4,Sep 12 2020 01: +0,1599868800
185.615,2,Sep 13 2020 01: +0,1599955200
185.282,1,Sep 15 2020 01: +0,1600128000
189.62,1,Sep 16 2020 01: +0,1600214400
186.299,2,Sep 17 2020 01: +0,1600300800
171.434,4,Sep 18 2020 01: +0,1600387200
171.666,4,Sep 19 2020 01: +0,1600473600
182.588,3,Sep 20 2020 01: +0,1600560000
171.759,4,Sep 21 2020 01: +0,1600646400
169.999,3,Sep 22 2020 01: +0,1600732800
169.339,2,Sep 24 2020 01: +0,1600905600
183.892,2,Sep 25 2020 01: +0,1600992000
180.486,2,Sep 26 2020 01: +0,1601078400
172.626,2,Sep 27 2020 01: +0,1601164800
165.021,1,Sep 28 2020 01: +0,1601251200
176.907,3,Sep 29 2020 01: +0,1601337600
177.555,3,Sep 30 2020 01: +0,1601424000
177.431,2,Oct 01 2020 01: +0,1601510400
171.417,4,Oct 02 2020 01: +0,1601596800
163.277,3,Oct 03 2020 01: +0,1601683200
175.387,2,Oct 04 2020 01: +0,1601769600
176.385,2,Oct 05 2020 01: +0,1601856000
186.069,2,Oct 06 2020 01: +0,1601942400
191.306,1,Oct 07 2020 01: +0,1602028800
160.778,2,Oct 08 2020 01: +0,1602115200
195.643,1,Oct 09 2020 01: +0,1602201600
192.304,1,Oct 10 2020 01: +0,1602288000
173.243,2,Oct 11 2020 01: +0,1602374400
190.247,1,Oct 13 2020 01: +0,1602547200
186.395,2,Oct 14 2020 01: +0,1602633600
190.374,1,Oct 15 2020 01: +0,1602720000
193.238,1,Oct 16 2020 01: +0,1602806400
219.195,1,Oct 17 2020 01: +0,1602892800
192.882,3,Oct 18 2020 01: +0,1602979200
165.467,3,Oct 19 2020 01: +0,1603065600
188.667,3,Oct 21 2020 01: +0,1603238400
201.232,2,Oct 22 2020 01: +0,1603324800
190.547,2,Oct 26 2020 01: +0,1603674000
189.111,2,Oct 28 2020 01: +0,1603846800
176.648,3,Oct 29 2020 01: +0,1603933200
179.951,3,Oct 31 2020 01: +0,1604106000
188.603,1,Nov 01 2020 01: +0,1604192400
187.261,1,Nov 04 2020 01: +0,1604451600
193.346,1,Nov 05 2020 01: +0,1604538000
185.296,3,Nov 07 2020 01: +0,1604710800
169.515,2,Nov 08 2020 01: +0,1604797200
187.835,1,Nov 09 2020 01: +0,1604883600
194.63,2,Nov 10 2020 01: +0,1604970000
162.109,1,Nov 12 2020 01: +0,1605142800
190.126,1,Nov 13 2020 01: +0,1605229200
191.157,3,Nov 14 2020 01: +0,1605315600
191.325,1,Nov 16 2020 01: +0,1605488400
186.705,1,Nov 17 2020 01: +0,1605574800
178.371,1,Nov 20 2020 01: +0,1605834000
166.483,1,Nov 21 2020 01: +0,1605920400
169.678,3,Nov 24 2020 01: +0,1606179600
162.647,1,Nov 25 2020 01: +0,1606266000
185.42,2,Nov 27 2020 01: +0,1606438800
187.899,2,Nov 28 2020 01: +0,1606525200
184.52,1,Nov 29 2020 01: +0,1606611600
185.304,2,Nov 30 2020 01: +0,1606698000
158.698,1,Dec 01 2020 01: +0,1606784400
182.121,1,Dec 02 2020 01: +0,1606870800
163.952,6,Dec 03 2020 01: +0,1606957200
169.854,9,Dec 04 2020 01: +0,1607043600
172.0,5,Dec 05 2020 01: +0,1607130000
150.562,3,Dec 06 2020 01: +0,1607216400
166.905,2,Dec 07 2020 01: +0,1607302800
173.421,3,Dec 08 2020 01: +0,1607389200
161.441,2,Dec 09 2020 01: +0,1607475600
165.411,3,Dec 11 2020 01: +0,1607648400
172.248,2,Dec 12 2020 01: +0,1607734800
163.935,1,Dec 13 2020 01: +0,1607821200
165.309,3,Dec 14 2020 01: +0,1607907600
178.338,3,Dec 15 2020 01: +0,1607994000
161.488,4,Dec 16 2020 01: +0,1608080400
182.406,2,Dec 18 2020 01: +0,1608253200
174.246,2,Dec 19 2020 01: +0,1608339600
172.007,5,Dec 20 2020 01: +0,1608426000
192.841,3,Dec 21 2020 01: +0,1608512400
154.754,2,Dec 22 2020 01: +0,1608598800
188.83,1,Dec 23 2020 01: +0,1608685200
172.767,3,Dec 24 2020 01: +0,1608771600
182.891,4,Dec 25 2020 01: +0,1608858000
184.77,4,Dec 26 2020 01: +0,1608944400
197.561,4,Dec 27 2020 01: +0,1609030800
197.647,1,Dec 28 2020 01: +0,1609117200
198.811,4,Dec 29 2020 01: +0,1609203600
199.634,3,Dec 30 2020 01: +0,1609290000
201.02,3,Dec 31 2020 01: +0,1609376400
186.669,5,Jan 01 2021 01: +0,1609462800
193.023,4,Jan 02 2021 01: +0,1609549200
190.109,4,Jan 03 2021 01: +0,1609635600
191.512,1,Jan 05 2021 01: +0,1609808400
193.555,2,Jan 06 2021 01: +0,1609894800
208.482,1,Jan 07 2021 01: +0,1609981200
201.39,5,Jan 08 2021 01: +0,1610067600
208.652,2,Jan 09 2021 01: +0,1610154000
228.399,1,Jan 10 2021 01: +0,1610240400
185.857,2,Jan 11 2021 01: +0,1610326800
182.873,2,Jan 12 2021 01: +0,1610413200
187.695,6,Jan 13 2021 01: +0,1610499600
210.363,1,Jan 15 2021 01: +0,1610672400
188.655,4,Jan 16 2021 01: +0,1610758800
209.267,1,Jan 17 2021 01: +0,1610845200
198.968,4,Jan 18 2021 01: +0,1610931600
204.896,2,Jan 19 2021 01: +0,1611018000
199.712,2,Jan 20 2021 01: +0,1611104400
193.779,2,Jan 21 2021 01: +0,1611190800
209.677,3,Jan 22 2021 01: +0,1611277200
216.163,1,Jan 23 2021 01: +0,1611363600
209.275,1,Jan 24 2021 01: +0,1611450000
201.58,4,Jan 25 2021 01: +0,1611536400
213.824,3,Jan 26 2021 01: +0,1611622800
211.011,3,Jan 27 2021 01: +0,1611709200
182.01,2,Jan 29 2021 01: +0,1611882000
202.91,4,Jan 30 2021 01: +0,1611968400
216.127,5,Jan 31 2021 01: +0,1612054800
198.603,3,Feb 01 2021 01: +0,1612141200
224.113,3,Feb 03 2021 01: +0,1612314000
225.309,2,Feb 04 2021 01: +0,1612400400
206.429,5,Feb 06 2021 01: +0,1612573200
182.935,2,Feb 07 2021 01: +0,1612659600
207.554,2,Feb 08 2021 01: +0,1612746000
198.516,1,Feb 10 2021 01: +0,1612918800
172.018,4,Feb 11 2021 01: +0,1613005200
166.954,2,Feb 12 2021 01: +0,1613091600
186.528,3,Feb 13 2021 01: +0,1613178000
230.168,1,Feb 14 2021 01: +0,1613264400
189.294,2,Feb 15 2021 01: +0,1613350800
178.188,5,Feb 16 2021 01: +0,1613437200
193.924,3,Feb 17 2021 01: +0,1613523600
189.934,6,Feb 18 2021 01: +0,1613610000
210.412,1,Feb 20 2021 01: +0,1613782800
198.426,1,Feb 21 2021 01: +0,1613869200
197.24,3,Feb 22 2021 01: +0,1613955600
216.794,2,Feb 23 2021 01: +0,1614042000
193.941,2,Feb 24 2021 01: +0,1614128400
217.04,2,Feb 25 2021 01: +0,1614214800
194.402,2,Feb 27 2021 01: +0,1614387600
196.838,2,Feb 28 2021 01: +0,1614474000
203.579,1,Mar 01 2021 01: +0,1614560400
202.027,3,Mar 02 2021 01: +0,1614646800
195.72,3,Mar 03 2021 01: +0,1614733200
201.126,4,Mar 04 2021 01: +0,1614819600
221.993,1,Mar 05 2021 01: +0,1614906000
196.449,1,Mar 06 2021 01: +0,1614992400
210.235,6,Mar 07 2021 01: +0,1615078800
203.009,2,Mar 08 2021 01: +0,1615165200
191.266,1,Mar 09 2021 01: +0,1615251600
202.759,2,Mar 11 2021 01: +0,1615424400
206.012,2,Mar 12 2021 01: +0,1615510800
223.013,3,Mar 13 2021 01: +0,1615597200
226.786,1,Mar 14 2021 01: +0,1615683600
205.279,1,Mar 15 2021 01: +0,1615770000
192.142,1,Mar 16 2021 01: +0,1615856400
204.336,3,Mar 18 2021 01: +0,1616029200
212.622,4,Mar 19 2021 01: +0,1616115600
223.829,2,Mar 20 2021 01: +0,1616202000
220.844,3,Mar 21 2021 01: +0,1616288400
191.846,1,Mar 22 2021 01: +0,1616374800
220.921,1,Mar 25 2021 01: +0,1616634000
211.491,2,Mar 26 2021 01: +0,1616720400
197.943,3,Mar 27 2021 01: +0,1616806800
211.427,3,Mar 28 2021 01: +0,1616893200
202.943,2,Mar 29 2021 01: +0,1616976000
223.069,2,Mar 30 2021 01: +0,1617062400
228.328,2,Mar 31 2021 01: +0,1617148800
217.888,3,Apr 02 2021 01: +0,1617321600
207.396,3,Apr 04 2021 01: +0,1617494400
229.783,1,Apr 05 2021 01: +0,1617580800
230.788,1,Apr 06 2021 01: +0,1617667200
238.044,1,Apr 07 2021 01: +0,1617753600
217.219,3,Apr 09 2021 01: +0,1617926400
194.386,1,Apr 10 2021 01: +0,1618012800
211.756,1,Apr 11 2021 01: +0,1618099200
235.152,3,Apr 12 2021 01: +0,1618185600
213.506,7,Apr 15 2021 01: +0,1618444800
235.826,2,Apr 16 2021 01: +0,1618531200
234.992,1,Apr 17 2021 01: +0,1618617600
224.17,3,Apr 19 2021 01: +0,1618790400
222.981,1,Apr 20 2021 01: +0,1618876800
235.706,1,Apr 21 2021 01: +0,1618963200
221.528,1,Apr 22 2021 01: +0,1619049600
215.197,6,Apr 23 2021 01: +0,1619136000
219.991,3,Apr 24 2021 01: +0,1619222400
236.12,2,Apr 25 2021 01: +0,1619308800
224.442,1,Apr 26 2021 01: +0,1619395200
203.218,3,Apr 27 2021 01: +0,1619481600
200.229,1,Apr 28 2021 01: +0,1619568000
238.03,1,Apr 30 2021 01: +0,1619740800
194.853,2,May 01 2021 01: +0,1619827200
195.651,1,May 02 2021 01: +0,1619913600
197.091,1,May 03 2021 01: +0,1620000000
188.959,1,May 04 2021 01: +0,1620086400
212.707,1,May 05 2021 01: +0,1620172800
212.885,2,May 06 2021 01: +0,1620259200
237.681,1,May 07 2021 01: +0,1620345600
217.437,3,May 08 2021 01: +0,1620432000
228.432,4,May 09 2021 01: +0,1620518400
199.498,1,May 10 2021 01: +0,1620604800
208.503,2,May 11 2021 01: +0,1620691200
205.333,1,May 12 2021 01: +0,1620777600
217.79,2,May 14 2021 01: +0,1620950400
205.934,1,May 16 2021 01: +0,1621123200
222.908,2,May 17 2021 01: +0,1621209600
214.106,2,May 18 2021 01: +0,1621296000
224.487,2,May 19 2021 01: +0,1621382400
214.435,2,May 20 2021 01: +0,1621468800
