price,quantity,date,unix timestamp
26.538,5,Sep 07 2017 01: +0,1504742400
27.045,5,Sep 08 2017 01: +0,1504828800
27.447,13,Sep 09 2017 01: +0,1504915200
28.367,11,Sep 10 2017 01: +0,1505001600
28.258,7,Sep 11 2017 01: +0,1505088000
28.075,3,Sep 12 2017 01: +0,1505174400
28.209,6,Sep 13 2017 01: +0,1505260800
27.254,5,Sep 14 2017 01: +0,1505347200
28.568,8,Sep 15 2017 01: +0,1505433600
27.37,10,Sep 16 2017 01: +0,1505520000
26.44,6,Sep 17 2017 01: +0,1505606400
28.536,5,Sep 18 2017 01: +0,1505692800
27.785,4,Sep 19 2017 01: +0,1505779200
27.601,4,Sep 20 2017 01: +0,1505865600
27.515,10,Sep 21 2017 01: +0,1505952000
29.006,9,Sep 22 2017 01: +0,1506038400
29.453,15,Sep 23 2017 01: +0,1506124800
30.089,7,Sep 24 2017 01: +0,1506211200
32.677,5,Sep 25 2017 01: +0,1506297600
29.558,3,Sep 26 2017 01: +0,1506384000
31.514,2,Sep 29 2017 01: +0,1506643200
27.838,6,Sep 30 2017 01: +0,1506729600
27.619,1,Oct 01 2017 01: +0,1506816000
27.465,4,Oct 02 2017 01: +0,1506902400
28.736,2,Oct 03 2017 01: +0,1506988800
28.463,3,Oct 04 2017 01: +0,1507075200
27.231,4,Oct 05 2017 01: +0,1507161600
28.595,5,Oct 06 2017 01: +0,1507248000
29.619,9,Oct 07 2017 01: +0,1507334400
28.875,4,Oct 08 2017 01: +0,1507420800
28.361,4,Oct 09 2017 01: +0,1507507200
29.217,3,Oct 10 2017 01: +0,1507593600
30.276,2,Oct 11 2017 01: +0,1507680000
30.459,6,Oct 12 2017 01: +0,1507766400
30.95,3,Oct 13 2017 01: +0,1507852800
32.638,6,Oct 14 2017 01: +0,1507939200
31.089,2,Oct 15 2017 01: +0,1508025600
30.369,1,Oct 16 2017 01: +0,1508112000
32.592,2,Oct 17 2017 01: +0,1508198400
29.681,2,Oct 18 2017 01: +0,1508284800
27.207,1,Oct 19 2017 01: +0,1508371200
27.372,1,Oct 20 2017 01: +0,1508457600
27.47,1,Oct 21 2017 01: +0,1508544000
27.345,8,Oct 22 2017 01: +0,1508630400
27.114,1,Oct 23 2017 01: +0,1508716800
27.131,3,Oct 24 2017 01: +0,1508803200
27.066,5,Oct 25 2017 01: +0,1508889600
26.224,3,Oct 26 2017 01: +0,1508976000
26.077,2,Oct 27 2017 01: +0,1509062400
24.34,4,Oct 28 2017 01: +0,1509148800
25.26,5,Oct 29 2017 01: +0,1509235200
24.882,2,Oct 30 2017 01: +0,1509325200
25.726,6,Oct 31 2017 01: +0,1509411600
27.268,1,Nov 01 2017 01: +0,1509498000
26.289,3,Nov 02 2017 01: +0,1509584400
26.155,5,Nov 03 2017 01: +0,1509670800
26.592,4,Nov 04 2017 01: +0,1509757200
25.337,3,Nov 05 2017 01: +0,1509843600
25.466,4,Nov 06 2017 01: +0,1509930000
26.227,3,Nov 07 2017 01: +0,1510016400
26.416,3,Nov 08 2017 01: +0,1510102800
26.337,2,Nov 09 2017 01: +0,1510189200
26.094,2,Nov 10 2017 01: +0,1510275600
25.848,5,Nov 11 2017 01: +0,1510362000
26.834,5,Nov 12 2017 01: +0,1510448400
28.247,21,Nov 13 2017 01: +0,1510534800
29.486,4,Nov 14 2017 01: +0,1510621200
30.263,9,Nov 15 2017 01: +0,1510707600
26.992,4,Nov 16 2017 01: +0,1510794000
28.257,2,Nov 17 2017 01: +0,1510880400
26.892,1,Nov 19 2017 01: +0,1511053200
27.359,5,Nov 20 2017 01: +0,1511139600
29.555,2,Nov 21 2017 01: +0,1511226000
27.165,3,Nov 22 2017 01: +0,1511312400
26.207,1,Nov 23 2017 01: +0,1511398800
26.035,5,Nov 24 2017 01: +0,1511485200
26.3,3,Nov 26 2017 01: +0,1511658000
24.831,4,Nov 27 2017 01: +0,1511744400
27.661,2,Nov 28 2017 01: +0,1511830800
25.834,1,Nov 29 2017 01: +0,1511917200
26.85,1,Nov 30 2017 01: +0,1512003600
27.09,1,Dec 01 2017 01: +0,1512090000
27.067,3,Dec 02 2017 01: +0,1512176400
25.718,2,Dec 03 2017 01: +0,1512262800
26.265,19,Dec 04 2017 01: +0,1512349200
27.416,1,Dec 05 2017 01: +0,1512435600
27.36,4,Dec 06 2017 01: +0,1512522000
26.374,6,Dec 08 2017 01: +0,1512694800
28.429,3,Dec 09 2017 01: +0,1512781200
26.304,5,Dec 10 2017 01: +0,1512867600
26.582,3,Dec 11 2017 01: +0,1512954000
27.057,1,Dec 12 2017 01: +0,1513040400
28.187,5,Dec 13 2017 01: +0,1513126800
27.817,3,Dec 15 2017 01: +0,1513299600
27.203,3,Dec 16 2017 01: +0,1513386000
26.941,1,Dec 17 2017 01: +0,1513472400
26.883,10,Dec 18 2017 01: +0,1513558800
23.427,1,Dec 19 2017 01: +0,1513645200
25.741,3,Dec 20 2017 01: +0,1513731600
26.972,6,Dec 21 2017 01: +0,1513818000
26.79,7,Dec 22 2017 01: +0,1513904400
26.387,1,Dec 23 2017 01: +0,1513990800
26.725,3,Dec 24 2017 01: +0,1514077200
26.743,6,Dec 25 2017 01: +0,1514163600
28.124,1,Dec 26 2017 01: +0,1514250000
26.569,1,Dec 27 2017 01: +0,1514336400
26.567,3,Dec 28 2017 01: +0,1514422800
26.881,7,Dec 29 2017 01: +0,1514509200
26.177,6,Dec 30 2017 01: +0,1514595600
24.751,1,Dec 31 2017 01: +0,1514682000
24.679,3,Jan 01 2018 01: +0,1514768400
26.891,1,Jan 03 2018 01: +0,1514941200
25.66,4,Jan 04 2018 01: +0,1515027600
27.096,11,Jan 05 2018 01: +0,1515114000
26.252,4,Jan 07 2018 01: +0,1515286800
27.21,2,Jan 08 2018 01: +0,1515373200
25.669,6,Jan 09 2018 01: +0,1515459600
25.838,4,Jan 10 2018 01: +0,1515546000
25.699,8,Jan 11 2018 01: +0,1515632400
25.987,6,Jan 12 2018 01: +0,1515718800
25.953,4,Jan 13 2018 01: +0,1515805200
27.91,5,Jan 14 2018 01: +0,1515891600
25.54,1,Jan 15 2018 01: +0,1515978000
27.247,1,Jan 16 2018 01: +0,1516064400
27.254,5,Jan 17 2018 01: +0,1516150800
26.941,3,Jan 18 2018 01: +0,1516237200
26.241,5,Jan 19 2018 01: +0,1516323600
27.993,5,Jan 20 2018 01: +0,1516410000
26.279,3,Jan 21 2018 01: +0,1516496400
25.088,1,Jan 22 2018 01: +0,1516582800
25.209,2,Jan 23 2018 01: +0,1516669200
25.667,6,Jan 24 2018 01: +0,1516755600
25.834,2,Jan 25 2018 01: +0,1516842000
24.838,10,Jan 26 2018 01: +0,1516928400
23.163,1,Jan 27 2018 01: +0,1517014800
23.311,4,Jan 28 2018 01: +0,1517101200
23.532,2,Jan 30 2018 01: +0,1517274000
24.72,3,Jan 31 2018 01: +0,1517360400
23.339,2,Feb 01 2018 01: +0,1517446800
24.807,1,Feb 02 2018 01: +0,1517533200
25.22,2,Feb 03 2018 01: +0,1517619600
22.652,1,Feb 04 2018 01: +0,1517706000
24.026,1,Feb 05 2018 01: +0,1517792400
22.59,1,Feb 06 2018 01: +0,1517878800
23.72,6,Feb 07 2018 01: +0,1517965200
23.34,4,Feb 08 2018 01: +0,1518051600
23.258,3,Feb 09 2018 01: +0,1518138000
23.78,1,Feb 10 2018 01: +0,1518224400
24.114,2,Feb 11 2018 01: +0,1518310800
24.939,2,Feb 12 2018 01: +0,1518397200
22.593,1,Feb 13 2018 01: +0,1518483600
24.924,3,Feb 14 2018 01: +0,1518570000
25.202,7,Feb 15 2018 01: +0,1518656400
24.238,3,Feb 16 2018 01: +0,1518742800
23.328,1,Feb 17 2018 01: +0,1518829200
22.993,3,Feb 18 2018 01: +0,1518915600
24.753,2,Feb 19 2018 01: +0,1519002000
24.551,2,Feb 20 2018 01: +0,1519088400
24.732,2,Feb 21 2018 01: +0,1519174800
22.637,1,Feb 22 2018 01: +0,1519261200
22.516,3,Feb 23 2018 01: +0,1519347600
24.017,2,Feb 24 2018 01: +0,1519434000
23.297,2,Feb 26 2018 01: +0,1519606800
23.622,2,Feb 27 2018 01: +0,1519693200
25.391,2,Feb 28 2018 01: +0,1519779600
26.143,2,Mar 01 2018 01: +0,1519866000
23.917,2,Mar 03 2018 01: +0,1520038800
23.593,3,Mar 04 2018 01: +0,1520125200
25.452,1,Mar 05 2018 01: +0,1520211600
25.962,7,Mar 06 2018 01: +0,1520298000
24.234,4,Mar 07 2018 01: +0,1520384400
24.171,2,Mar 08 2018 01: +0,1520470800
25.762,2,Mar 09 2018 01: +0,1520557200
24.282,3,Mar 11 2018 01: +0,1520730000
24.443,7,Mar 12 2018 01: +0,1520816400
24.91,4,Mar 13 2018 01: +0,1520902800
26.127,6,Mar 14 2018 01: +0,1520989200
26.26,2,Mar 15 2018 01: +0,1521075600
25.783,4,Mar 16 2018 01: +0,1521162000
26.903,10,Mar 17 2018 01: +0,1521248400
27.37,9,Mar 18 2018 01: +0,1521334800
27.627,5,Mar 19 2018 01: +0,1521421200
27.634,2,Mar 21 2018 01: +0,1521594000
25.761,2,Mar 22 2018 01: +0,1521680400
26.764,2,Mar 23 2018 01: +0,1521766800
26.907,3,Mar 24 2018 01: +0,1521853200
26.816,2,Mar 25 2018 01: +0,1521939600
28.505,2,Mar 26 2018 01: +0,1522022400
26.811,1,Mar 27 2018 01: +0,1522108800
27.684,3,Mar 28 2018 01: +0,1522195200
26.17,4,Mar 30 2018 01: +0,1522368000
25.891,2,Mar 31 2018 01: +0,1522454400
26.734,6,Apr 01 2018 01: +0,1522540800
27.257,3,Apr 02 2018 01: +0,1522627200
24.65,3,Apr 03 2018 01: +0,1522713600
26.698,2,Apr 06 2018 01: +0,1522972800
25.987,5,Apr 07 2018 01: +0,1523059200
25.299,2,Apr 08 2018 01: +0,1523145600
26.863,6,Apr 09 2018 01: +0,1523232000
26.93,4,Apr 10 2018 01: +0,1523318400
27.677,2,Apr 11 2018 01: +0,1523404800
27.37,4,Apr 12 2018 01: +0,1523491200
27.861,16,Apr 13 2018 01: +0,1523577600
27.766,3,Apr 14 2018 01: +0,1523664000
28.385,10,Apr 15 2018 01: +0,1523750400
29.82,8,Apr 17 2018 01: +0,1523923200
29.723,16,Apr 18 2018 01: +0,1524009600
30.621,3,Apr 19 2018 01: +0,1524096000
29.988,3,Apr 21 2018 01: +0,1524268800
30.818,1,Apr 22 2018 01: +0,1524355200
30.22,2,Apr 23 2018 01: +0,1524441600
30.638,5,Apr 24 2018 01: +0,1524528000
30.233,3,Apr 25 2018 01: +0,1524614400
30.972,3,Apr 26 2018 01: +0,1524700800
30.654,7,Apr 28 2018 01: +0,1524873600
30.238,2,Apr 29 2018 01: +0,1524960000
31.578,1,Apr 30 2018 01: +0,1525046400
30.355,2,May 01 2018 01: +0,1525132800
30.794,4,May 02 2018 01: +0,1525219200
30.431,2,May 03 2018 01: +0,1525305600
30.146,2,May 04 2018 01: +0,1525392000
30.518,2,May 06 2018 01: +0,1525564800
30.4,2,May 07 2018 01: +0,1525651200
30.111,4,May 08 2018 01: +0,1525737600
31.545,7,May 09 2018 01: +0,1525824000
30.225,5,May 10 2018 01: +0,1525910400
32.244,8,May 11 2018 01: +0,1525996800
31.271,2,May 13 2018 01: +0,1526169600
31.519,3,May 14 2018 01: +0,1526256000
32.552,16,May 15 2018 01: +0,1526342400
30.34,3,May 18 2018 01: +0,1526601600
32.736,5,May 19 2018 01: +0,1526688000
33.043,8,May 20 2018 01: +0,1526774400
32.876,2,May 21 2018 01: +0,1526860800
34.636,3,May 22 2018 01: +0,1526947200
34.279,7,May 24 2018 01: +0,1527120000
32.605,4,May 25 2018 01: +0,1527206400
34.283,1,May 26 2018 01: +0,1527292800
33.037,1,May 27 2018 01: +0,1527379200
32.039,2,May 28 2018 01: +0,1527465600
34.314,5,May 29 2018 01: +0,1527552000
34.441,6,May 30 2018 01: +0,1527638400
34.496,4,May 31 2018 01: +0,1527724800
32.874,5,Jun 01 2018 01: +0,1527811200
34.627,4,Jun 02 2018 01: +0,1527897600
31.176,1,Jun 03 2018 01: +0,1527984000
30.893,2,Jun 04 2018 01: +0,1528070400
34.166,3,Jun 06 2018 01: +0,1528243200
34.077,6,Jun 07 2018 01: +0,1528329600
33.252,9,Jun 08 2018 01: +0,1528416000
31.871,4,Jun 09 2018 01: +0,1528502400
33.667,4,Jun 10 2018 01: +0,1528588800
34.19,5,Jun 11 2018 01: +0,1528675200
35.106,3,Jun 12 2018 01: +0,1528761600
29.834,1,Jun 13 2018 01: +0,1528848000
25.854,44,Jun 14 2018 01: +0,1528934400
24.561,4,Jun 15 2018 01: +0,1529020800
29.748,6,Jun 16 2018 01: +0,1529107200
31.657,1,Jun 17 2018 01: +0,1529193600
25.439,1,Jun 18 2018 01: +0,1529280000
28.575,3,Jun 19 2018 01: +0,1529366400
28.111,5,Jun 20 2018 01: +0,1529452800
31.001,2,Jun 21 2018 01: +0,1529539200
28.903,2,Jun 22 2018 01: +0,1529625600
26.522,3,Jun 23 2018 01: +0,1529712000
27.302,1,Jun 24 2018 01: +0,1529798400
27.881,5,Jun 25 2018 01: +0,1529884800
31.114,7,Jun 26 2018 01: +0,1529971200
31.823,1,Jun 27 2018 01: +0,1530057600
25.951,2,Jun 28 2018 01: +0,1530144000
26.863,12,Jun 29 2018 01: +0,1530230400
28.793,1,Jun 30 2018 01: +0,1530316800
27.652,1,Jul 01 2018 01: +0,1530403200
27.346,4,Jul 03 2018 01: +0,1530576000
28.776,4,Jul 04 2018 01: +0,1530662400
29.341,7,Jul 05 2018 01: +0,1530748800
25.593,1,Jul 06 2018 01: +0,1530835200
29.97,6,Jul 07 2018 01: +0,1530921600
27.302,4,Jul 08 2018 01: +0,1531008000
30.171,4,Jul 10 2018 01: +0,1531180800
27.845,1,Jul 11 2018 01: +0,1531267200
28.956,1,Jul 14 2018 01: +0,1531526400
30.917,5,Jul 15 2018 01: +0,1531612800
27.094,2,Jul 16 2018 01: +0,1531699200
31.85,4,Jul 17 2018 01: +0,1531785600
30.879,7,Jul 18 2018 01: +0,1531872000
31.163,3,Jul 19 2018 01: +0,1531958400
32.028,2,Jul 20 2018 01: +0,1532044800
30.32,4,Jul 22 2018 01: +0,1532217600
31.857,3,Jul 23 2018 01: +0,1532304000
30.383,2,Jul 24 2018 01: +0,1532390400
30.943,5,Jul 25 2018 01: +0,1532476800
27.103,2,Jul 27 2018 01: +0,1532649600
32.017,2,Jul 29 2018 01: +0,1532822400
32.942,4,Jul 31 2018 01: +0,1532995200
29.351,1,Aug 01 2018 01: +0,1533081600
33.079,1,Aug 03 2018 01: +0,1533254400
29.304,1,Aug 04 2018 01: +0,1533340800
29.599,3,Aug 07 2018 01: +0,1533600000
29.163,3,Aug 08 2018 01: +0,1533686400
32.675,7,Aug 09 2018 01: +0,1533772800
29.926,2,Aug 10 2018 01: +0,1533859200
27.181,2,Aug 11 2018 01: +0,1533945600
32.078,1,Aug 12 2018 01: +0,1534032000
31.788,4,Aug 14 2018 01: +0,1534204800
31.79,1,Aug 15 2018 01: +0,1534291200
32.472,8,Aug 16 2018 01: +0,1534377600
28.955,3,Aug 17 2018 01: +0,1534464000
32.747,6,Aug 18 2018 01: +0,1534550400
28.956,1,Aug 19 2018 01: +0,1534636800
31.675,15,Aug 20 2018 01: +0,1534723200
34.606,1,Aug 21 2018 01: +0,1534809600
34.243,2,Aug 22 2018 01: +0,1534896000
34.506,2,Aug 23 2018 01: +0,1534982400
33.382,5,Aug 25 2018 01: +0,1535155200
33.185,4,Aug 26 2018 01: +0,1535241600
32.69,1,Aug 28 2018 01: +0,1535414400
32.865,5,Aug 29 2018 01: +0,1535500800
28.586,2,Aug 30 2018 01: +0,1535587200
33.079,1,Aug 31 2018 01: +0,1535673600
31.877,2,Sep 01 2018 01: +0,1535760000
30.328,4,Sep 02 2018 01: +0,1535846400
28.762,1,Sep 04 2018 01: +0,1536019200
30.258,4,Sep 05 2018 01: +0,1536105600
31.106,2,Sep 06 2018 01: +0,1536192000
32.682,1,Sep 07 2018 01: +0,1536278400
31.107,7,Sep 08 2018 01: +0,1536364800
33.296,8,Sep 09 2018 01: +0,1536451200
32.747,2,Sep 10 2018 01: +0,1536537600
33.331,4,Sep 11 2018 01: +0,1536624000
34.113,1,Sep 12 2018 01: +0,1536710400
31.665,3,Sep 13 2018 01: +0,1536796800
31.848,4,Sep 14 2018 01: +0,1536883200
33.629,4,Sep 15 2018 01: +0,1536969600
33.055,3,Sep 16 2018 01: +0,1537056000
31.687,1,Sep 17 2018 01: +0,1537142400
33.079,1,Sep 18 2018 01: +0,1537228800
31.273,3,Sep 20 2018 01: +0,1537401600
31.558,2,Sep 21 2018 01: +0,1537488000
31.013,3,Sep 22 2018 01: +0,1537574400
30.684,6,Sep 23 2018 01: +0,1537660800
32.549,1,Sep 24 2018 01: +0,1537747200
32.714,5,Sep 25 2018 01: +0,1537833600
32.913,12,Sep 26 2018 01: +0,1537920000
29.694,2,Sep 28 2018 01: +0,1538092800
34.226,4,Sep 29 2018 01: +0,1538179200
34.114,1,Sep 30 2018 01: +0,1538265600
33.012,1,Oct 01 2018 01: +0,1538352000
33.78,1,Oct 02 2018 01: +0,1538438400
33.575,4,Oct 03 2018 01: +0,1538524800
33.162,2,Oct 05 2018 01: +0,1538697600
32.575,4,Oct 07 2018 01: +0,1538870400
33.582,6,Oct 08 2018 01: +0,1538956800
33.461,3,Oct 09 2018 01: +0,1539043200
32.657,1,Oct 10 2018 01: +0,1539129600
34.606,8,Oct 11 2018 01: +0,1539216000
34.396,3,Oct 13 2018 01: +0,1539388800
35.362,1,Oct 14 2018 01: +0,1539475200
33.61,4,Oct 15 2018 01: +0,1539561600
34.44,3,Oct 16 2018 01: +0,1539648000
33.599,2,Oct 17 2018 01: +0,1539734400
33.07,3,Oct 18 2018 01: +0,1539820800
33.301,2,Oct 19 2018 01: +0,1539907200
33.382,1,Oct 20 2018 01: +0,1539993600
34.072,4,Oct 21 2018 01: +0,1540080000
36.916,18,Oct 22 2018 01: +0,1540166400
36.289,4,Oct 23 2018 01: +0,1540252800
36.453,1,Oct 24 2018 01: +0,1540339200
37.686,4,Oct 25 2018 01: +0,1540425600
35.924,1,Oct 26 2018 01: +0,1540512000
35.504,2,Oct 27 2018 01: +0,1540598400
34.97,1,Oct 28 2018 01: +0,1540684800
36.01,2,Oct 29 2018 01: +0,1540774800
36.484,1,Oct 30 2018 01: +0,1540861200
37.587,1,Oct 31 2018 01: +0,1540947600
37.194,12,Nov 01 2018 01: +0,1541034000
39.628,4,Nov 02 2018 01: +0,1541120400
42.186,6,Nov 03 2018 01: +0,1541206800
42.8,4,Nov 04 2018 01: +0,1541293200
43.092,13,Nov 05 2018 01: +0,1541379600
45.236,8,Nov 06 2018 01: +0,1541466000
46.956,2,Nov 08 2018 01: +0,1541638800
44.639,1,Nov 09 2018 01: +0,1541725200
43.124,2,Nov 10 2018 01: +0,1541811600
42.015,2,Nov 12 2018 01: +0,1541984400
39.26,2,Nov 13 2018 01: +0,1542070800
42.769,2,Nov 14 2018 01: +0,1542157200
43.87,3,Nov 15 2018 01: +0,1542243600
45.958,1,Nov 16 2018 01: +0,1542330000
46.241,3,Nov 17 2018 01: +0,1542416400
44.948,3,Nov 18 2018 01: +0,1542502800
46.268,1,Nov 19 2018 01: +0,1542589200
42.925,1,Nov 21 2018 01: +0,1542762000
43.013,1,Nov 22 2018 01: +0,1542848400
41.979,3,Nov 24 2018 01: +0,1543021200
43.878,5,Nov 25 2018 01: +0,1543107600
45.582,4,Nov 26 2018 01: +0,1543194000
45.701,3,Nov 27 2018 01: +0,1543280400
45.371,2,Nov 28 2018 01: +0,1543366800
43.679,4,Nov 30 2018 01: +0,1543539600
45.916,1,Dec 01 2018 01: +0,1543626000
38.782,2,Dec 02 2018 01: +0,1543712400
43.972,4,Dec 03 2018 01: +0,1543798800
44.369,5,Dec 04 2018 01: +0,1543885200
43.185,3,Dec 05 2018 01: +0,1543971600
43.841,1,Dec 07 2018 01: +0,1544144400
45.493,1,Dec 08 2018 01: +0,1544230800
45.154,1,Dec 10 2018 01: +0,1544403600
42.079,2,Dec 11 2018 01: +0,1544490000
43.106,1,Dec 12 2018 01: +0,1544576400
45.027,1,Dec 13 2018 01: +0,1544662800
44.543,5,Dec 14 2018 01: +0,1544749200
44.092,4,Dec 15 2018 01: +0,1544835600
43.757,1,Dec 16 2018 01: +0,1544922000
44.57,1,Dec 17 2018 01: +0,1545008400
44.311,2,Dec 18 2018 01: +0,1545094800
46.491,3,Dec 19 2018 01: +0,1545181200
43.485,3,Dec 20 2018 01: +0,1545267600
44.667,1,Dec 21 2018 01: +0,1545354000
44.673,5,Dec 22 2018 01: +0,1545440400
43.2,5,Dec 25 2018 01: +0,1545699600
41.884,2,Dec 26 2018 01: +0,1545786000
41.619,2,Dec 27 2018 01: +0,1545872400
36.91,2,Dec 28 2018 01: +0,1545958800
41.284,5,Dec 29 2018 01: +0,1546045200
42.18,1,Dec 30 2018 01: +0,1546131600
43.43,3,Dec 31 2018 01: +0,1546218000
39.888,2,Jan 01 2019 01: +0,1546304400
41.364,6,Jan 02 2019 01: +0,1546390800
43.22,1,Jan 04 2019 01: +0,1546563600
42.698,3,Jan 05 2019 01: +0,1546650000
42.217,1,Jan 06 2019 01: +0,1546736400
43.878,2,Jan 07 2019 01: +0,1546822800
45.552,6,Jan 08 2019 01: +0,1546909200
43.873,2,Jan 09 2019 01: +0,1546995600
45.619,1,Jan 11 2019 01: +0,1547168400
44.828,5,Jan 12 2019 01: +0,1547254800
43.719,1,Jan 13 2019 01: +0,1547341200
43.959,1,Jan 14 2019 01: +0,1547427600
45.705,2,Jan 15 2019 01: +0,1547514000
45.229,4,Jan 16 2019 01: +0,1547600400
46.956,1,Jan 18 2019 01: +0,1547773200
43.651,2,Jan 20 2019 01: +0,1547946000
46.388,2,Jan 21 2019 01: +0,1548032400
45.318,2,Jan 22 2019 01: +0,1548118800
46.179,1,Jan 23 2019 01: +0,1548205200
44.785,3,Jan 24 2019 01: +0,1548291600
43.298,2,Jan 27 2019 01: +0,1548550800
43.543,3,Jan 29 2019 01: +0,1548723600
41.19,1,Feb 01 2019 01: +0,1548982800
40.971,1,Feb 02 2019 01: +0,1549069200
43.727,2,Feb 03 2019 01: +0,1549155600
46.074,2,Feb 04 2019 01: +0,1549242000
42.597,2,Feb 05 2019 01: +0,1549328400
46.141,2,Feb 06 2019 01: +0,1549414800
43.139,3,Feb 07 2019 01: +0,1549501200
42.929,4,Feb 09 2019 01: +0,1549674000
42.762,2,Feb 10 2019 01: +0,1549760400
41.776,4,Feb 11 2019 01: +0,1549846800
42.978,4,Feb 12 2019 01: +0,1549933200
44.742,1,Feb 13 2019 01: +0,1550019600
45.308,3,Feb 14 2019 01: +0,1550106000
44.546,6,Feb 15 2019 01: +0,1550192400
42.434,1,Feb 18 2019 01: +0,1550451600
44.758,1,Feb 19 2019 01: +0,1550538000
45.197,6,Feb 20 2019 01: +0,1550624400
42.416,2,Feb 21 2019 01: +0,1550710800
44.204,3,Feb 22 2019 01: +0,1550797200
45.589,3,Feb 23 2019 01: +0,1550883600
47.086,5,Feb 24 2019 01: +0,1550970000
51.569,4,Feb 26 2019 01: +0,1551142800
45.861,1,Feb 28 2019 01: +0,1551315600
45.054,2,Mar 01 2019 01: +0,1551402000
52.993,5,Mar 02 2019 01: +0,1551488400
53.948,1,Mar 03 2019 01: +0,1551574800
51.131,2,Mar 04 2019 01: +0,1551661200
47.289,1,Mar 05 2019 01: +0,1551747600
52.36,4,Mar 09 2019 01: +0,1552093200
52.99,1,Mar 11 2019 01: +0,1552266000
53.377,2,Mar 12 2019 01: +0,1552352400
52.73,2,Mar 13 2019 01: +0,1552438800
53.69,7,Mar 14 2019 01: +0,1552525200
55.781,6,Mar 15 2019 01: +0,1552611600
57.278,4,Mar 17 2019 01: +0,1552784400
64.517,1,Mar 18 2019 01: +0,1552870800
59.071,2,Mar 19 2019 01: +0,1552957200
62.561,5,Mar 20 2019 01: +0,1553043600
72.093,5,Mar 21 2019 01: +0,1553130000
75.596,2,Mar 22 2019 01: +0,1553216400
81.462,15,Mar 23 2019 01: +0,1553302800
81.564,4,Mar 24 2019 01: +0,1553389200
83.917,3,Mar 25 2019 01: +0,1553475600
78.156,4,Mar 26 2019 01: +0,1553562000
75.135,2,Mar 27 2019 01: +0,1553648400
74.922,1,Mar 28 2019 01: +0,1553734800
70.813,1,Mar 29 2019 01: +0,1553821200
89.405,4,Mar 30 2019 01: +0,1553907600
87.724,1,Apr 01 2019 01: +0,1554076800
64.696,4,Apr 02 2019 01: +0,1554163200
68.96,1,Apr 03 2019 01: +0,1554249600
68.851,2,Apr 05 2019 01: +0,1554422400
65.591,3,Apr 06 2019 01: +0,1554508800
68.012,1,Apr 11 2019 01: +0,1554940800
70.762,2,Apr 12 2019 01: +0,1555027200
71.831,5,Apr 13 2019 01: +0,1555113600
73.136,2,Apr 14 2019 01: +0,1555200000
62.905,1,Apr 17 2019 01: +0,1555459200
74.351,3,Apr 19 2019 01: +0,1555632000
74.073,1,Apr 20 2019 01: +0,1555718400
74.095,1,Apr 21 2019 01: +0,1555804800
74.338,1,Apr 22 2019 01: +0,1555891200
65.408,1,Apr 24 2019 01: +0,1556064000
69.509,2,Apr 25 2019 01: +0,1556150400
69.83,3,Apr 26 2019 01: +0,1556236800
73.041,1,Apr 28 2019 01: +0,1556409600
72.797,1,Apr 29 2019 01: +0,1556496000
68.859,10,Apr 30 2019 01: +0,1556582400
66.164,3,May 01 2019 01: +0,1556668800
73.304,1,May 02 2019 01: +0,1556755200
66.784,1,May 03 2019 01: +0,1556841600
67.56,4,May 04 2019 01: +0,1556928000
70.505,2,May 05 2019 01: +0,1557014400
68.947,1,May 06 2019 01: +0,1557100800
67.001,1,May 08 2019 01: +0,1557273600
67.359,1,May 10 2019 01: +0,1557446400
67.376,1,May 11 2019 01: +0,1557532800
73.846,3,May 12 2019 01: +0,1557619200
71.183,5,May 13 2019 01: +0,1557705600
73.045,11,May 14 2019 01: +0,1557792000
82.962,15,May 15 2019 01: +0,1557878400
92.427,17,May 16 2019 01: +0,1557964800
105.759,5,May 17 2019 01: +0,1558051200
119.943,1,May 18 2019 01: +0,1558137600
115.704,8,May 19 2019 01: +0,1558224000
129.987,11,May 20 2019 01: +0,1558310400
106.015,1,May 22 2019 01: +0,1558483200
125.828,1,May 23 2019 01: +0,1558569600
115.595,4,May 24 2019 01: +0,1558656000
104.182,1,May 25 2019 01: +0,1558742400
115.639,1,May 26 2019 01: +0,1558828800
112.851,3,May 27 2019 01: +0,1558915200
115.815,4,May 28 2019 01: +0,1559001600
99.938,1,May 29 2019 01: +0,1559088000
96.827,1,May 30 2019 01: +0,1559174400
96.596,1,May 31 2019 01: +0,1559260800
97.384,1,Jun 01 2019 01: +0,1559347200
96.449,2,Jun 02 2019 01: +0,1559433600
107.097,4,Jun 04 2019 01: +0,1559606400
115.392,3,Jun 05 2019 01: +0,1559692800
110.496,2,Jun 06 2019 01: +0,1559779200
110.434,2,Jun 07 2019 01: +0,1559865600
115.796,1,Jun 09 2019 01: +0,1560038400
105.423,3,Jun 12 2019 01: +0,1560297600
116.09,1,Jun 18 2019 01: +0,1560816000
107.082,5,Jun 20 2019 01: +0,1560988800
111.187,7,Jun 22 2019 01: +0,1561161600
113.358,4,Jun 23 2019 01: +0,1561248000
108.117,1,Jun 25 2019 01: +0,1561420800
110.382,1,Jun 26 2019 01: +0,1561507200
106.33,1,Jun 27 2019 01: +0,1561593600
106.205,1,Jun 28 2019 01: +0,1561680000
105.021,4,Jun 29 2019 01: +0,1561766400
95.951,4,Jun 30 2019 01: +0,1561852800
