price,quantity,date,unix timestamp
20.873,1,Jun 24 2023 12: +0,1687604400
15.766,1,Jun 24 2023 16: +0,1687618800
20.263,2,Jun 24 2023 20: +0,1687633200
22.584,2,Jun 24 2023 21: +0,1687636800
20.865,1,Jun 24 2023 23: +0,1687644000
20.574,2,Jun 25 2023 00: +0,1687647600
20.833,1,Jun 25 2023 07: +0,1687672800
20.865,1,Jun 25 2023 12: +0,1687690800
20.865,1,Jun 25 2023 13: +0,1687694400
24.339,1,Jun 25 2023 15: +0,1687701600
24.18,1,Jun 25 2023 16: +0,1687705200
20.448,1,Jun 26 2023 05: +0,1687752000
21.592,1,Jun 26 2023 10: +0,1687770000
21.596,1,Jun 26 2023 11: +0,1687773600
20.778,1,Jun 26 2023 19: +0,1687802400
20.566,1,Jun 26 2023 20: +0,1687806000
21.26,1,Jun 26 2023 22: +0,1687813200
21.258,1,Jun 27 2023 03: +0,1687831200
23.36,1,Jun 27 2023 06: +0,1687842000
25.96,1,Jun 27 2023 11: +0,1687860000
20.651,1,Jun 27 2023 15: +0,1687874400
20.985,1,Jun 27 2023 17: +0,1687881600
20.873,2,Jun 27 2023 19: +0,1687888800
21.008,1,Jun 27 2023 20: +0,1687892400
20.476,1,Jun 27 2023 21: +0,1687896000
20.031,1,Jun 27 2023 22: +0,1687899600
22.486,1,Jun 28 2023 03: +0,1687917600
20.921,1,Jun 28 2023 04: +0,1687921200
20.889,1,Jun 28 2023 06: +0,1687928400
21.731,1,Jun 28 2023 09: +0,1687939200
21.766,1,Jun 28 2023 11: +0,1687946400
21.12,1,Jun 28 2023 12: +0,1687950000
20.834,1,Jun 28 2023 17: +0,1687968000
20.889,1,Jun 28 2023 18: +0,1687971600
21.034,1,Jun 28 2023 20: +0,1687978800
21.349,1,Jun 28 2023 21: +0,1687982400
20.889,1,Jun 28 2023 23: +0,1687989600
20.889,1,Jun 29 2023 02: +0,1688000400
19.857,1,Jun 29 2023 05: +0,1688011200
20.889,3,Jun 29 2023 07: +0,1688018400
20.714,1,Jun 29 2023 08: +0,1688022000
21.4,5,Jun 29 2023 13: +0,1688040000
20.714,3,Jun 29 2023 16: +0,1688050800
20.508,1,Jun 29 2023 19: +0,1688061600
19.96,1,Jun 29 2023 20: +0,1688065200
20.508,1,Jun 29 2023 21: +0,1688068800
21.589,1,Jun 29 2023 23: +0,1688076000
20.508,1,Jun 30 2023 01: +0,1688083200
18.935,1,Jun 30 2023 10: +0,1688115600
19.154,1,Jun 30 2023 11: +0,1688119200
20.119,1,Jun 30 2023 13: +0,1688126400
19.703,1,Jun 30 2023 15: +0,1688133600
18.812,3,Jun 30 2023 16: +0,1688137200
20.16,1,Jun 30 2023 17: +0,1688140800
20.199,3,Jun 30 2023 18: +0,1688144400
21.638,2,Jul 01 2023 00: +0,1688166000
20.255,2,Jul 01 2023 02: +0,1688173200
21.01,1,Jul 01 2023 03: +0,1688176800
18.054,1,Jul 01 2023 04: +0,1688180400
20.049,2,Jul 01 2023 05: +0,1688184000
17.819,1,Jul 01 2023 06: +0,1688187600
17.913,1,Jul 01 2023 08: +0,1688194800
20.019,2,Jul 01 2023 12: +0,1688209200
17.978,1,Jul 01 2023 17: +0,1688227200
20.349,2,Jul 01 2023 19: +0,1688234400
21.15,1,Jul 01 2023 20: +0,1688238000
18.055,1,Jul 01 2023 21: +0,1688241600
18.016,1,Jul 01 2023 22: +0,1688245200
20.586,1,Jul 02 2023 04: +0,1688266800
19.632,1,Jul 02 2023 05: +0,1688270400
21.053,1,Jul 02 2023 09: +0,1688284800
19.41,2,Jul 02 2023 11: +0,1688292000
19.694,2,Jul 02 2023 12: +0,1688295600
21.053,1,Jul 02 2023 14: +0,1688302800
21.049,1,Jul 02 2023 15: +0,1688306400
19.514,2,Jul 02 2023 16: +0,1688310000
21.053,5,Jul 02 2023 18: +0,1688317200
21.611,1,Jul 02 2023 20: +0,1688324400
20.792,2,Jul 02 2023 21: +0,1688328000
18.071,1,Jul 02 2023 22: +0,1688331600
17.969,1,Jul 02 2023 23: +0,1688335200
22.031,1,Jul 03 2023 07: +0,1688364000
17.929,1,Jul 03 2023 08: +0,1688367600
18.008,1,Jul 03 2023 11: +0,1688378400
19.996,1,Jul 03 2023 13: +0,1688385600
18.205,1,Jul 03 2023 14: +0,1688389200
19.936,1,Jul 03 2023 15: +0,1688392800
13.206,1,Jul 03 2023 18: +0,1688403600
18.134,1,Jul 03 2023 19: +0,1688407200
18.327,1,Jul 03 2023 20: +0,1688410800
20.101,1,Jul 03 2023 22: +0,1688418000
18.059,1,Jul 04 2023 00: +0,1688425200
18.138,1,Jul 04 2023 02: +0,1688432400
18.288,1,Jul 04 2023 05: +0,1688443200
18.288,1,Jul 04 2023 13: +0,1688472000
25.113,2,Jul 04 2023 15: +0,1688479200
18.985,2,Jul 04 2023 16: +0,1688482800
18.288,1,Jul 04 2023 17: +0,1688486400
18.005,1,Jul 04 2023 18: +0,1688490000
18.013,1,Jul 04 2023 19: +0,1688493600
19.844,2,Jul 04 2023 21: +0,1688500800
19.2,2,Jul 04 2023 23: +0,1688508000
18.194,1,Jul 05 2023 03: +0,1688522400
18.076,1,Jul 05 2023 07: +0,1688536800
18.22,1,Jul 05 2023 12: +0,1688554800
18.131,2,Jul 05 2023 14: +0,1688562000
21.436,1,Jul 05 2023 15: +0,1688565600
18.147,1,Jul 05 2023 17: +0,1688572800
21.855,2,Jul 05 2023 19: +0,1688580000
18.393,6,Jul 05 2023 20: +0,1688583600
23.469,2,Jul 05 2023 21: +0,1688587200
18.099,1,Jul 05 2023 22: +0,1688590800
17.989,1,Jul 05 2023 23: +0,1688594400
17.701,1,Jul 06 2023 00: +0,1688598000
24.379,1,Jul 06 2023 01: +0,1688601600
17.353,1,Jul 06 2023 03: +0,1688608800
18.45,1,Jul 06 2023 05: +0,1688616000
19.404,1,Jul 06 2023 15: +0,1688652000
28.253,1,Jul 06 2023 18: +0,1688662800
17.846,1,Jul 06 2023 20: +0,1688670000
17.532,1,Jul 06 2023 21: +0,1688673600
17.846,1,Jul 07 2023 02: +0,1688691600
17.846,1,Jul 07 2023 05: +0,1688702400
17.846,1,Jul 07 2023 07: +0,1688709600
29.884,1,Jul 07 2023 10: +0,1688720400
17.805,1,Jul 07 2023 14: +0,1688734800
17.79,1,Jul 07 2023 15: +0,1688738400
17.22,1,Jul 07 2023 21: +0,1688760000
17.052,1,Jul 07 2023 22: +0,1688763600
18.294,1,Jul 07 2023 23: +0,1688767200
17.22,1,Jul 08 2023 01: +0,1688774400
21.498,2,Jul 08 2023 02: +0,1688778000
17.822,1,Jul 08 2023 04: +0,1688785200
17.79,1,Jul 08 2023 05: +0,1688788800
17.79,1,Jul 08 2023 12: +0,1688814000
32.422,1,Jul 08 2023 14: +0,1688821200
17.139,1,Jul 08 2023 23: +0,1688853600
15.647,2,Jul 09 2023 00: +0,1688857200
16.433,1,Jul 09 2023 01: +0,1688860800
17.11,1,Jul 09 2023 05: +0,1688875200
16.958,1,Jul 09 2023 16: +0,1688914800
17.947,1,Jul 09 2023 19: +0,1688925600
17.669,1,Jul 09 2023 22: +0,1688936400
31.949,1,Jul 10 2023 03: +0,1688954400
16.845,1,Jul 10 2023 13: +0,1688990400
16.845,1,Jul 10 2023 18: +0,1689008400
17.534,1,Jul 10 2023 19: +0,1689012000
17.515,1,Jul 10 2023 21: +0,1689019200
20.203,1,Jul 11 2023 07: +0,1689055200
23.292,1,Jul 11 2023 08: +0,1689058800
17.392,1,Jul 11 2023 13: +0,1689076800
17.528,1,Jul 11 2023 15: +0,1689084000
21.112,1,Jul 11 2023 18: +0,1689094800
23.838,1,Jul 11 2023 21: +0,1689105600
17.764,1,Jul 12 2023 00: +0,1689116400
18.84,2,Jul 12 2023 03: +0,1689127200
19.456,1,Jul 12 2023 08: +0,1689145200
17.376,1,Jul 12 2023 15: +0,1689170400
17.671,1,Jul 12 2023 16: +0,1689174000
17.376,1,Jul 12 2023 19: +0,1689184800
17.961,2,Jul 12 2023 20: +0,1689188400
17.321,1,Jul 12 2023 22: +0,1689195600
18.909,1,Jul 12 2023 23: +0,1689199200
20.798,3,Jul 13 2023 00: +0,1689202800
17.335,1,Jul 13 2023 02: +0,1689210000
17.138,1,Jul 13 2023 07: +0,1689228000
17.122,1,Jul 13 2023 08: +0,1689231600
17.138,1,Jul 13 2023 11: +0,1689242400
17.857,1,Jul 13 2023 12: +0,1689246000
18.192,1,Jul 13 2023 13: +0,1689249600
16.081,1,Jul 13 2023 15: +0,1689256800
12.601,1,Jul 13 2023 17: +0,1689264000
17.509,1,Jul 13 2023 18: +0,1689267600
17.648,3,Jul 13 2023 19: +0,1689271200
16.438,2,Jul 13 2023 20: +0,1689274800
18.153,1,Jul 13 2023 22: +0,1689282000
18.367,1,Jul 13 2023 23: +0,1689285600
19.413,1,Jul 14 2023 03: +0,1689300000
19.495,1,Jul 14 2023 04: +0,1689303600
19.41,1,Jul 14 2023 05: +0,1689307200
19.709,1,Jul 14 2023 09: +0,1689321600
16.817,1,Jul 14 2023 10: +0,1689325200
16.953,1,Jul 14 2023 12: +0,1689332400
17.574,1,Jul 14 2023 16: +0,1689346800
23.878,1,Jul 14 2023 17: +0,1689350400
16.602,1,Jul 14 2023 19: +0,1689357600
16.65,1,Jul 14 2023 20: +0,1689361200
12.178,1,Jul 14 2023 21: +0,1689364800
19.5,4,Jul 15 2023 03: +0,1689386400
16.032,2,Jul 15 2023 04: +0,1689390000
21.425,1,Jul 15 2023 11: +0,1689415200
22.109,1,Jul 15 2023 14: +0,1689426000
21.558,1,Jul 15 2023 15: +0,1689429600
16.283,1,Jul 15 2023 17: +0,1689436800
17.149,1,Jul 15 2023 18: +0,1689440400
17.197,2,Jul 15 2023 20: +0,1689447600
16.703,3,Jul 15 2023 23: +0,1689458400
17.726,1,Jul 16 2023 07: +0,1689487200
22.657,1,Jul 16 2023 13: +0,1689508800
17.486,2,Jul 16 2023 15: +0,1689516000
17.491,2,Jul 16 2023 16: +0,1689519600
16.65,1,Jul 16 2023 18: +0,1689526800
16.276,1,Jul 16 2023 19: +0,1689530400
17.174,2,Jul 16 2023 22: +0,1689541200
17.985,1,Jul 16 2023 23: +0,1689544800
17.993,1,Jul 17 2023 00: +0,1689548400
20.613,1,Jul 17 2023 09: +0,1689580800
19.281,2,Jul 17 2023 19: +0,1689616800
19.477,1,Jul 17 2023 20: +0,1689620400
19.351,2,Jul 17 2023 22: +0,1689627600
16.908,1,Jul 18 2023 01: +0,1689638400
20.253,1,Jul 18 2023 06: +0,1689656400
16.663,1,Jul 18 2023 07: +0,1689660000
19.604,1,Jul 18 2023 11: +0,1689674400
16.895,1,Jul 18 2023 14: +0,1689685200
17.83,2,Jul 18 2023 18: +0,1689699600
16.811,1,Jul 18 2023 19: +0,1689703200
19.318,3,Jul 18 2023 20: +0,1689706800
19.86,1,Jul 18 2023 21: +0,1689710400
17.048,2,Jul 18 2023 23: +0,1689717600
19.19,1,Jul 19 2023 00: +0,1689721200
21.01,1,Jul 19 2023 02: +0,1689728400
19.098,1,Jul 19 2023 05: +0,1689739200
19.129,1,Jul 19 2023 08: +0,1689750000
19.161,1,Jul 19 2023 09: +0,1689753600
15.433,1,Jul 19 2023 14: +0,1689771600
17.73,2,Jul 19 2023 16: +0,1689778800
18.02,3,Jul 19 2023 17: +0,1689782400
18.035,3,Jul 19 2023 18: +0,1689786000
17.01,1,Jul 19 2023 21: +0,1689796800
16.341,1,Jul 19 2023 22: +0,1689800400
19.355,1,Jul 20 2023 02: +0,1689814800
16.979,1,Jul 20 2023 07: +0,1689832800
19.029,1,Jul 20 2023 10: +0,1689843600
16.862,1,Jul 20 2023 11: +0,1689847200
17.454,1,Jul 20 2023 13: +0,1689854400
17.726,1,Jul 20 2023 16: +0,1689865200
17.726,1,Jul 20 2023 17: +0,1689868800
17.998,1,Jul 20 2023 22: +0,1689886800
15.547,1,Jul 21 2023 02: +0,1689901200
22.469,1,Jul 21 2023 07: +0,1689919200
19.939,1,Jul 21 2023 08: +0,1689922800
32.199,1,Jul 21 2023 14: +0,1689944400
17.609,1,Jul 21 2023 16: +0,1689951600
19.14,1,Jul 21 2023 17: +0,1689955200
20.504,1,Jul 21 2023 19: +0,1689962400
26.089,1,Jul 21 2023 20: +0,1689966000
19.351,2,Jul 21 2023 22: +0,1689973200
25.064,1,Jul 21 2023 23: +0,1689976800
18.006,1,Jul 22 2023 16: +0,1690038000
17.738,1,Jul 22 2023 18: +0,1690045200
21.775,1,Jul 22 2023 19: +0,1690048800
20.006,2,Jul 22 2023 20: +0,1690052400
21.763,1,Jul 22 2023 21: +0,1690056000
20.042,2,Jul 22 2023 22: +0,1690059600
19.719,2,Jul 23 2023 00: +0,1690066800
19.609,1,Jul 23 2023 02: +0,1690074000
23.62,1,Jul 23 2023 07: +0,1690092000
18.769,3,Jul 23 2023 08: +0,1690095600
21.378,2,Jul 23 2023 12: +0,1690110000
21.374,1,Jul 23 2023 15: +0,1690120800
21.273,1,Jul 24 2023 04: +0,1690167600
24.58,1,Jul 24 2023 06: +0,1690174800
21.856,1,Jul 24 2023 10: +0,1690189200
21.396,1,Jul 24 2023 12: +0,1690196400
21.372,1,Jul 24 2023 15: +0,1690207200
19.627,1,Jul 24 2023 17: +0,1690214400
19.627,1,Jul 24 2023 20: +0,1690225200
17.942,1,Jul 24 2023 22: +0,1690232400
21.349,1,Jul 25 2023 08: +0,1690268400
17.942,1,Jul 25 2023 09: +0,1690272000
21.602,1,Jul 25 2023 12: +0,1690282800
19.713,2,Jul 25 2023 17: +0,1690300800
19.254,1,Jul 26 2023 02: +0,1690333200
19.257,5,Jul 26 2023 07: +0,1690351200
15.854,1,Jul 26 2023 08: +0,1690354800
18.29,1,Jul 26 2023 13: +0,1690372800
21.678,1,Jul 26 2023 14: +0,1690376400
19.866,1,Jul 26 2023 21: +0,1690401600
18.379,1,Jul 26 2023 23: +0,1690408800
18.386,1,Jul 27 2023 02: +0,1690419600
20.515,1,Jul 27 2023 05: +0,1690430400
20.447,4,Jul 27 2023 10: +0,1690448400
20.886,1,Jul 27 2023 11: +0,1690452000
18.288,2,Jul 27 2023 13: +0,1690459200
20.5,1,Jul 27 2023 15: +0,1690466400
18.008,1,Jul 27 2023 21: +0,1690488000
18.236,1,Jul 27 2023 22: +0,1690491600
17.727,1,Jul 28 2023 00: +0,1690498800
19.724,2,Jul 28 2023 01: +0,1690502400
17.899,1,Jul 28 2023 03: +0,1690509600
19.498,2,Jul 28 2023 05: +0,1690516800
18.721,3,Jul 28 2023 07: +0,1690524000
18.054,1,Jul 28 2023 09: +0,1690531200
18.054,1,Jul 28 2023 10: +0,1690534800
19.775,2,Jul 28 2023 13: +0,1690545600
21.813,1,Jul 28 2023 17: +0,1690560000
24.86,1,Jul 28 2023 18: +0,1690563600
19.052,1,Jul 28 2023 21: +0,1690574400
21.888,1,Jul 29 2023 00: +0,1690585200
18.281,1,Jul 29 2023 01: +0,1690588800
21.006,1,Jul 29 2023 02: +0,1690592400
19.124,1,Jul 29 2023 03: +0,1690596000
17.777,1,Jul 29 2023 06: +0,1690606800
19.155,1,Jul 29 2023 11: +0,1690624800
16.904,1,Jul 29 2023 12: +0,1690628400
18.305,1,Jul 29 2023 13: +0,1690632000
21.801,1,Jul 29 2023 14: +0,1690635600
18.006,1,Jul 29 2023 16: +0,1690642800
17.297,1,Jul 29 2023 17: +0,1690646400
19.007,1,Jul 29 2023 18: +0,1690650000
21.689,1,Jul 29 2023 22: +0,1690664400
21.689,1,Jul 29 2023 23: +0,1690668000
19.288,1,Jul 30 2023 07: +0,1690696800
22.472,1,Jul 30 2023 13: +0,1690718400
20.5,2,Jul 30 2023 15: +0,1690725600
19.288,1,Jul 30 2023 16: +0,1690729200
19.288,1,Jul 30 2023 17: +0,1690732800
19.288,1,Jul 30 2023 19: +0,1690740000
22.69,2,Jul 30 2023 20: +0,1690743600
18.171,1,Jul 30 2023 21: +0,1690747200
21.715,1,Jul 30 2023 23: +0,1690754400
21.968,1,Jul 31 2023 02: +0,1690765200
21.784,1,Jul 31 2023 08: +0,1690786800
23.506,1,Jul 31 2023 10: +0,1690794000
21.665,4,Jul 31 2023 16: +0,1690815600
22.416,1,Jul 31 2023 18: +0,1690822800
17.752,2,Jul 31 2023 19: +0,1690826400
28.507,1,Jul 31 2023 20: +0,1690830000
19.886,1,Jul 31 2023 21: +0,1690833600
19.092,1,Jul 31 2023 23: +0,1690840800
22.434,1,Aug 01 2023 00: +0,1690844400
22.437,3,Aug 01 2023 05: +0,1690862400
19.362,1,Aug 01 2023 13: +0,1690891200
19.369,1,Aug 01 2023 16: +0,1690902000
18.949,1,Aug 01 2023 21: +0,1690920000
22.42,1,Aug 01 2023 22: +0,1690923600
19.849,1,Aug 02 2023 00: +0,1690930800
18.73,1,Aug 02 2023 01: +0,1690934400
16.526,1,Aug 02 2023 02: +0,1690938000
19.119,1,Aug 02 2023 03: +0,1690941600
20.673,1,Aug 02 2023 06: +0,1690952400
13.919,1,Aug 02 2023 15: +0,1690984800
22.063,1,Aug 02 2023 17: +0,1690992000
20.924,1,Aug 02 2023 20: +0,1691002800
20.374,2,Aug 02 2023 23: +0,1691013600
18.832,1,Aug 03 2023 01: +0,1691020800
22.072,3,Aug 03 2023 03: +0,1691028000
19.005,1,Aug 03 2023 05: +0,1691035200
20.094,2,Aug 03 2023 12: +0,1691060400
19.076,1,Aug 03 2023 15: +0,1691071200
18.619,2,Aug 03 2023 16: +0,1691074800
19.076,1,Aug 03 2023 19: +0,1691085600
19.97,2,Aug 03 2023 21: +0,1691092800
18.918,1,Aug 03 2023 23: +0,1691100000
19.918,1,Aug 04 2023 02: +0,1691110800
19.044,1,Aug 04 2023 05: +0,1691121600
21.287,1,Aug 04 2023 06: +0,1691125200
20.757,1,Aug 04 2023 07: +0,1691128800
18.918,1,Aug 04 2023 13: +0,1691150400
21.838,1,Aug 04 2023 18: +0,1691168400
19.17,1,Aug 04 2023 21: +0,1691179200
22.058,2,Aug 04 2023 22: +0,1691182800
21.707,3,Aug 04 2023 23: +0,1691186400
32.092,1,Aug 05 2023 02: +0,1691197200
17.667,1,Aug 05 2023 07: +0,1691215200
18.887,1,Aug 05 2023 14: +0,1691240400
20.543,2,Aug 05 2023 15: +0,1691244000
19.942,1,Aug 05 2023 17: +0,1691251200
19.406,1,Aug 05 2023 19: +0,1691258400
19.413,1,Aug 05 2023 22: +0,1691269200
24.285,1,Aug 06 2023 01: +0,1691280000
19.43,1,Aug 06 2023 04: +0,1691290800
21.988,1,Aug 06 2023 05: +0,1691294400
22.084,1,Aug 06 2023 11: +0,1691316000
19.461,1,Aug 06 2023 13: +0,1691323200
22.046,1,Aug 06 2023 14: +0,1691326800
19.461,1,Aug 06 2023 22: +0,1691355600
19.454,1,Aug 07 2023 02: +0,1691370000
19.579,1,Aug 07 2023 04: +0,1691377200
21.917,1,Aug 07 2023 05: +0,1691380800
20.093,2,Aug 07 2023 06: +0,1691384400
19.461,1,Aug 07 2023 10: +0,1691398800
20.809,1,Aug 07 2023 13: +0,1691409600
19.463,2,Aug 07 2023 15: +0,1691416800
18.767,1,Aug 07 2023 18: +0,1691427600
19.328,1,Aug 07 2023 23: +0,1691445600
20.815,1,Aug 08 2023 05: +0,1691467200
20.814,1,Aug 08 2023 06: +0,1691470800
28.055,1,Aug 08 2023 08: +0,1691478000
20.86,1,Aug 08 2023 10: +0,1691485200
13.575,1,Aug 08 2023 18: +0,1691514000
18.1,1,Aug 08 2023 19: +0,1691517600
19.878,1,Aug 08 2023 21: +0,1691524800
20.479,2,Aug 08 2023 22: +0,1691528400
20.603,1,Aug 08 2023 23: +0,1691532000
19.461,1,Aug 09 2023 04: +0,1691550000
19.461,1,Aug 09 2023 05: +0,1691553600
20.663,1,Aug 09 2023 12: +0,1691578800
21.602,1,Aug 09 2023 15: +0,1691589600
16.148,1,Aug 09 2023 16: +0,1691593200
22.725,1,Aug 09 2023 17: +0,1691596800
19.792,1,Aug 09 2023 19: +0,1691604000
21.213,1,Aug 09 2023 22: +0,1691614800
23.602,1,Aug 09 2023 23: +0,1691618400
26.639,1,Aug 10 2023 00: +0,1691622000
23.059,1,Aug 10 2023 11: +0,1691661600
23.113,1,Aug 10 2023 12: +0,1691665200
22.74,2,Aug 10 2023 13: +0,1691668800
22.818,1,Aug 10 2023 16: +0,1691679600
19.461,1,Aug 10 2023 20: +0,1691694000
19.454,1,Aug 10 2023 21: +0,1691697600
19.461,1,Aug 10 2023 22: +0,1691701200
22.625,1,Aug 10 2023 23: +0,1691704800
19.461,1,Aug 11 2023 00: +0,1691708400
19.461,1,Aug 11 2023 02: +0,1691715600
19.454,1,Aug 11 2023 03: +0,1691719200
19.099,1,Aug 11 2023 06: +0,1691730000
19.467,1,Aug 11 2023 08: +0,1691737200
21.248,1,Aug 11 2023 09: +0,1691740800
21.078,2,Aug 11 2023 14: +0,1691758800
19.961,2,Aug 11 2023 16: +0,1691766000
18.371,1,Aug 11 2023 20: +0,1691780400
20.311,2,Aug 11 2023 21: +0,1691784000
19.265,2,Aug 11 2023 22: +0,1691787600
19.275,1,Aug 12 2023 01: +0,1691798400
25.183,1,Aug 12 2023 02: +0,1691802000
19.257,1,Aug 12 2023 06: +0,1691816400
19.036,1,Aug 12 2023 10: +0,1691830800
20.701,2,Aug 12 2023 11: +0,1691834400
19.257,1,Aug 12 2023 12: +0,1691838000
19.257,1,Aug 12 2023 14: +0,1691845200
20.276,1,Aug 12 2023 15: +0,1691848800
19.674,1,Aug 13 2023 01: +0,1691884800
22.271,1,Aug 13 2023 02: +0,1691888400
19.255,1,Aug 13 2023 03: +0,1691892000
19.162,1,Aug 13 2023 11: +0,1691920800
21.925,1,Aug 13 2023 14: +0,1691931600
19.162,1,Aug 13 2023 15: +0,1691935200
21.248,1,Aug 13 2023 16: +0,1691938800
18.981,1,Aug 14 2023 00: +0,1691967600
21.63,1,Aug 14 2023 02: +0,1691974800
19.162,1,Aug 14 2023 05: +0,1691985600
19.162,1,Aug 14 2023 06: +0,1691989200
24.649,1,Aug 14 2023 07: +0,1691992800
19.361,2,Aug 14 2023 13: +0,1692014400
14.883,1,Aug 14 2023 15: +0,1692021600
19.413,1,Aug 14 2023 17: +0,1692028800
18.723,1,Aug 14 2023 19: +0,1692036000
17.361,2,Aug 14 2023 20: +0,1692039600
21.825,1,Aug 14 2023 21: +0,1692043200
19.681,1,Aug 14 2023 22: +0,1692046800
22.36,1,Aug 15 2023 00: +0,1692054000
17.915,2,Aug 15 2023 04: +0,1692068400
22.964,1,Aug 15 2023 07: +0,1692079200
19.117,1,Aug 15 2023 08: +0,1692082800
21.648,1,Aug 15 2023 12: +0,1692097200
18.85,1,Aug 15 2023 16: +0,1692111600
20.777,2,Aug 15 2023 17: +0,1692115200
21.599,1,Aug 15 2023 19: +0,1692122400
21.766,1,Aug 16 2023 03: +0,1692151200
21.465,1,Aug 16 2023 14: +0,1692190800
18.763,3,Aug 16 2023 19: +0,1692208800
18.449,1,Aug 16 2023 21: +0,1692216000
21.513,1,Aug 17 2023 05: +0,1692244800
18.435,1,Aug 17 2023 07: +0,1692252000
21.893,1,Aug 17 2023 10: +0,1692262800
18.438,1,Aug 17 2023 14: +0,1692277200
18.002,1,Aug 17 2023 17: +0,1692288000
19.69,1,Aug 17 2023 23: +0,1692309600
16.494,1,Aug 18 2023 01: +0,1692316800
19.793,2,Aug 18 2023 06: +0,1692334800
21.418,1,Aug 18 2023 10: +0,1692349200
18.833,1,Aug 18 2023 13: +0,1692360000
18.896,1,Aug 18 2023 15: +0,1692367200
19.285,2,Aug 18 2023 17: +0,1692374400
21.388,1,Aug 19 2023 00: +0,1692399600
21.012,1,Aug 19 2023 07: +0,1692424800
21.396,1,Aug 19 2023 08: +0,1692428400
18.782,1,Aug 19 2023 10: +0,1692435600
18.412,1,Aug 19 2023 14: +0,1692450000
21.143,1,Aug 19 2023 17: +0,1692460800
22.036,1,Aug 19 2023 19: +0,1692468000
18.166,1,Aug 19 2023 21: +0,1692475200
19.062,1,Aug 20 2023 00: +0,1692486000
19.51,2,Aug 20 2023 02: +0,1692493200
21.474,2,Aug 20 2023 03: +0,1692496800
18.565,1,Aug 20 2023 12: +0,1692529200
20.987,2,Aug 20 2023 15: +0,1692540000
20.986,3,Aug 20 2023 16: +0,1692543600
18.489,1,Aug 20 2023 17: +0,1692547200
18.489,1,Aug 20 2023 19: +0,1692554400
18.481,1,Aug 20 2023 21: +0,1692561600
19.078,1,Aug 20 2023 22: +0,1692565200
18.473,1,Aug 21 2023 00: +0,1692572400
18.473,1,Aug 21 2023 02: +0,1692579600
20.052,1,Aug 21 2023 04: +0,1692586800
17.758,1,Aug 21 2023 06: +0,1692594000
18.497,1,Aug 21 2023 15: +0,1692626400
19.873,2,Aug 21 2023 16: +0,1692630000
20.067,1,Aug 21 2023 17: +0,1692633600
19.607,1,Aug 21 2023 19: +0,1692640800
18.379,1,Aug 21 2023 22: +0,1692651600
19.235,1,Aug 21 2023 23: +0,1692655200
19.495,2,Aug 22 2023 00: +0,1692658800
22.015,1,Aug 22 2023 03: +0,1692669600
19.871,1,Aug 22 2023 07: +0,1692684000
18.062,2,Aug 22 2023 10: +0,1692694800
19.086,2,Aug 22 2023 15: +0,1692712800
22.344,2,Aug 22 2023 16: +0,1692716400
18.365,1,Aug 22 2023 19: +0,1692727200
18.666,1,Aug 22 2023 20: +0,1692730800
21.724,1,Aug 23 2023 01: +0,1692748800
21.435,1,Aug 23 2023 02: +0,1692752400
18.69,1,Aug 23 2023 04: +0,1692759600
18.69,1,Aug 23 2023 07: +0,1692770400
18.135,1,Aug 23 2023 13: +0,1692792000
19.797,2,Aug 23 2023 16: +0,1692802800
17.262,1,Aug 23 2023 18: +0,1692810000
18.702,2,Aug 23 2023 20: +0,1692817200
21.063,2,Aug 24 2023 00: +0,1692831600
20.373,1,Aug 24 2023 02: +0,1692838800
20.896,2,Aug 24 2023 03: +0,1692842400
21.515,1,Aug 24 2023 05: +0,1692849600
19.021,1,Aug 24 2023 13: +0,1692878400
21.42,1,Aug 24 2023 14: +0,1692882000
21.0,1,Aug 24 2023 15: +0,1692885600
21.438,1,Aug 24 2023 18: +0,1692896400
21.728,1,Aug 24 2023 20: +0,1692903600
19.047,1,Aug 24 2023 21: +0,1692907200
18.254,1,Aug 24 2023 23: +0,1692914400
21.787,2,Aug 25 2023 10: +0,1692954000
21.104,2,Aug 25 2023 11: +0,1692957600
19.754,1,Aug 25 2023 13: +0,1692964800
19.777,2,Aug 25 2023 16: +0,1692975600
21.209,1,Aug 25 2023 17: +0,1692979200
19.722,1,Aug 26 2023 00: +0,1693004400
21.08,2,Aug 26 2023 02: +0,1693011600
23.801,1,Aug 26 2023 03: +0,1693015200
21.838,1,Aug 26 2023 08: +0,1693033200
19.714,1,Aug 26 2023 10: +0,1693040400
21.838,1,Aug 26 2023 16: +0,1693062000
21.857,1,Aug 26 2023 20: +0,1693076400
22.122,3,Aug 26 2023 21: +0,1693080000
24.651,1,Aug 27 2023 01: +0,1693094400
26.552,1,Aug 27 2023 09: +0,1693123200
19.928,1,Aug 27 2023 15: +0,1693144800
19.857,1,Aug 27 2023 16: +0,1693148400
22.988,2,Aug 27 2023 17: +0,1693152000
23.09,1,Aug 27 2023 21: +0,1693166400
19.722,1,Aug 27 2023 22: +0,1693170000
21.173,2,Aug 28 2023 00: +0,1693177200
29.83,1,Aug 28 2023 01: +0,1693180800
19.718,2,Aug 28 2023 02: +0,1693184400
22.818,1,Aug 28 2023 06: +0,1693198800
21.106,1,Aug 28 2023 09: +0,1693209600
20.88,1,Aug 28 2023 13: +0,1693224000
20.02,1,Aug 28 2023 16: +0,1693234800
22.336,1,Aug 28 2023 18: +0,1693242000
