price,quantity,date,unix timestamp
2.32,2,Jul 27 2021 01: +0,1627344000
2.424,1,Jul 31 2021 01: +0,1627689600
2.425,1,Aug 01 2021 01: +0,1627776000
1.85,1,Aug 02 2021 01: +0,1627862400
2.411,2,Aug 07 2021 01: +0,1628294400
1.895,3,Aug 10 2021 01: +0,1628553600
1.888,1,Aug 11 2021 01: +0,1628640000
1.892,1,Aug 13 2021 01: +0,1628812800
2.142,2,Aug 15 2021 01: +0,1628985600
1.474,1,Aug 21 2021 01: +0,1629504000
2.33,1,Sep 02 2021 01: +0,1630540800
1.889,1,Sep 07 2021 01: +0,1630972800
1.397,1,Sep 08 2021 01: +0,1631059200
1.476,1,Sep 13 2021 01: +0,1631491200
2.314,2,Sep 18 2021 01: +0,1631923200
2.315,1,Sep 19 2021 01: +0,1632009600
1.549,1,Sep 21 2021 01: +0,1632182400
1.561,1,Sep 26 2021 01: +0,1632614400
1.53,1,Sep 27 2021 01: +0,1632700800
2.225,1,Oct 02 2021 01: +0,1633132800
1.191,1,Oct 07 2021 01: +0,1633564800
1.426,1,Oct 09 2021 01: +0,1633737600
1.406,4,Oct 12 2021 01: +0,1633996800
1.431,1,Oct 17 2021 01: +0,1634428800
1.442,6,Oct 18 2021 01: +0,1634515200
1.497,1,Oct 24 2021 01: +0,1635033600
1.807,1,Oct 29 2021 01: +0,1635465600
1.822,2,Oct 30 2021 01: +0,1635552000
1.431,1,Nov 06 2021 01: +0,1636160400
1.707,1,Nov 07 2021 01: +0,1636246800
1.617,1,Nov 09 2021 01: +0,1636419600
1.486,2,Nov 10 2021 01: +0,1636506000
1.74,1,Nov 14 2021 01: +0,1636851600
1.402,2,Nov 20 2021 01: +0,1637370000
1.671,1,Nov 21 2021 01: +0,1637456400
1.669,2,Nov 25 2021 01: +0,1637802000
1.97,1,Nov 27 2021 01: +0,1637974800
1.447,1,Nov 29 2021 01: +0,1638147600
1.46,2,Dec 03 2021 01: +0,1638493200
1.522,1,Dec 05 2021 01: +0,1638666000
1.667,1,Dec 09 2021 01: +0,1639011600
1.625,1,Dec 16 2021 01: +0,1639616400
1.164,1,Dec 23 2021 01: +0,1640221200
1.563,1,Dec 26 2021 01: +0,1640480400
1.508,1,Dec 31 2021 01: +0,1640912400
1.566,1,Jan 01 2022 01: +0,1640998800
1.522,1,Jan 03 2022 01: +0,1641171600
1.53,1,Jan 05 2022 01: +0,1641344400
1.162,1,Jan 09 2022 01: +0,1641690000
1.314,2,Jan 10 2022 01: +0,1641776400
0.629,1,Jan 14 2022 01: +0,1642122000
1.552,1,Jan 16 2022 01: +0,1642294800
1.645,6,Jan 17 2022 01: +0,1642381200
1.569,1,Jan 19 2022 01: +0,1642554000
1.642,3,Jan 21 2022 01: +0,1642726800
1.167,2,Jan 27 2022 01: +0,1643245200
1.729,1,Jan 29 2022 01: +0,1643418000
1.74,1,Jan 30 2022 01: +0,1643504400
1.179,1,Feb 03 2022 01: +0,1643850000
1.036,1,Feb 04 2022 01: +0,1643936400
1.792,1,Feb 05 2022 01: +0,1644022800
0.976,1,Feb 08 2022 01: +0,1644282000
1.439,1,Feb 09 2022 01: +0,1644368400
1.572,1,Feb 13 2022 01: +0,1644714000
0.953,1,Feb 14 2022 01: +0,1644800400
0.475,1,Feb 22 2022 01: +0,1645491600
1.163,4,Feb 23 2022 01: +0,1645578000
0.88,3,Feb 26 2022 01: +0,1645837200
0.805,6,Mar 01 2022 01: +0,1646096400
0.706,4,Mar 04 2022 01: +0,1646355600
0.851,1,Mar 05 2022 01: +0,1646442000
0.851,2,Mar 06 2022 01: +0,1646528400
0.717,3,Mar 07 2022 01: +0,1646614800
0.72,1,Mar 08 2022 01: +0,1646701200
0.781,3,Mar 09 2022 01: +0,1646787600
0.777,3,Mar 10 2022 01: +0,1646874000
0.908,1,Mar 11 2022 01: +0,1646960400
0.98,5,Mar 14 2022 01: +0,1647219600
0.91,1,Mar 15 2022 01: +0,1647306000
0.743,1,Mar 16 2022 01: +0,1647392400
1.092,1,Mar 20 2022 01: +0,1647738000
0.979,1,Mar 28 2022 01: +0,1648425600
1.26,3,Mar 31 2022 01: +0,1648684800
1.402,1,Apr 01 2022 01: +0,1648771200
1.407,1,Apr 02 2022 01: +0,1648857600
1.342,1,Apr 04 2022 01: +0,1649030400
1.32,1,Apr 07 2022 01: +0,1649289600
0.746,1,Apr 09 2022 01: +0,1649462400
1.327,6,Apr 14 2022 01: +0,1649894400
1.155,2,Apr 15 2022 01: +0,1649980800
1.346,4,Apr 16 2022 01: +0,1650067200
1.703,1,Apr 17 2022 01: +0,1650153600
1.233,1,Apr 20 2022 01: +0,1650412800
0.951,1,May 07 2022 01: +0,1651881600
1.627,5,May 09 2022 01: +0,1652054400
1.191,1,May 13 2022 01: +0,1652400000
1.183,1,May 14 2022 01: +0,1652486400
1.155,1,May 17 2022 01: +0,1652745600
1.19,1,May 21 2022 01: +0,1653091200
1.603,1,May 24 2022 01: +0,1653350400
1.628,2,May 25 2022 01: +0,1653436800
1.401,1,May 28 2022 01: +0,1653696000
1.702,1,May 31 2022 01: +0,1653955200
1.612,1,Jun 04 2022 01: +0,1654300800
1.216,2,Jun 09 2022 01: +0,1654732800
1.08,1,Jun 11 2022 01: +0,1654905600
1.561,1,Jun 14 2022 01: +0,1655164800
1.563,1,Jun 15 2022 01: +0,1655251200
0.953,1,Jun 20 2022 01: +0,1655683200
0.975,1,Jun 29 2022 01: +0,1656460800
1.429,2,Jun 30 2022 01: +0,1656547200
1.489,1,Jul 07 2022 01: +0,1657152000
1.404,1,Jul 12 2022 01: +0,1657584000
1.406,1,Jul 14 2022 01: +0,1657756800
1.572,1,Jul 18 2022 01: +0,1658102400
1.66,1,Jul 20 2022 01: +0,1658275200
1.348,1,Jul 21 2022 01: +0,1658361600
1.34,1,Jul 22 2022 01: +0,1658448000
1.654,1,Jul 23 2022 01: +0,1658534400
0.935,1,Jul 25 2022 01: +0,1658707200
0.912,1,Jul 29 2022 01: +0,1659052800
1.241,1,Aug 04 2022 01: +0,1659571200
1.075,1,Aug 05 2022 01: +0,1659657600
1.589,2,Aug 06 2022 01: +0,1659744000
0.869,1,Aug 08 2022 01: +0,1659916800
1.017,1,Aug 10 2022 01: +0,1660089600
1.158,1,Aug 12 2022 01: +0,1660262400
1.605,1,Aug 13 2022 01: +0,1660348800
1.645,1,Aug 17 2022 01: +0,1660694400
1.656,1,Aug 18 2022 01: +0,1660780800
1.476,2,Aug 22 2022 01: +0,1661126400
1.092,1,Aug 25 2022 01: +0,1661385600
1.613,1,Aug 30 2022 01: +0,1661817600
1.27,2,Sep 01 2022 01: +0,1661990400
1.56,1,Sep 02 2022 01: +0,1662076800
1.426,2,Sep 04 2022 01: +0,1662249600
1.29,1,Sep 05 2022 01: +0,1662336000
0.64,1,Sep 10 2022 01: +0,1662768000
1.5,1,Sep 14 2022 01: +0,1663113600
1.496,3,Sep 18 2022 01: +0,1663459200
1.483,1,Sep 22 2022 01: +0,1663804800
1.216,1,Sep 25 2022 01: +0,1664064000
1.411,1,Oct 03 2022 01: +0,1664755200
1.218,1,Oct 05 2022 01: +0,1664928000
1.406,1,Oct 08 2022 01: +0,1665187200
1.445,1,Oct 12 2022 01: +0,1665532800
1.382,1,Oct 18 2022 01: +0,1666051200
1.175,1,Oct 22 2022 01: +0,1666396800
1.34,1,Nov 05 2022 01: +0,1667610000
1.243,1,Nov 06 2022 01: +0,1667696400
1.172,1,Nov 07 2022 01: +0,1667782800
1.017,1,Nov 09 2022 01: +0,1667955600
1.37,1,Nov 10 2022 01: +0,1668042000
1.143,1,Nov 16 2022 01: +0,1668560400
1.17,1,Nov 20 2022 01: +0,1668906000
1.258,5,Nov 23 2022 01: +0,1669165200
1.452,1,Nov 25 2022 01: +0,1669338000
1.117,1,Nov 29 2022 01: +0,1669683600
1.361,4,Dec 03 2022 01: +0,1670029200
1.365,1,Dec 09 2022 01: +0,1670547600
1.359,1,Dec 10 2022 01: +0,1670634000
1.497,1,Dec 12 2022 01: +0,1670806800
1.557,2,Dec 14 2022 01: +0,1670979600
1.044,1,Dec 15 2022 01: +0,1671066000
1.357,1,Dec 18 2022 01: +0,1671325200
1.555,3,Dec 20 2022 01: +0,1671498000
1.241,1,Dec 22 2022 01: +0,1671670800
1.208,1,Dec 24 2022 01: +0,1671843600
1.596,4,Dec 29 2022 01: +0,1672275600
1.117,1,Dec 30 2022 01: +0,1672362000
1.39,1,Jan 06 2023 01: +0,1672966800
1.067,1,Jan 09 2023 01: +0,1673226000
1.549,4,Jan 15 2023 01: +0,1673744400
1.357,1,Jan 16 2023 01: +0,1673830800
1.326,1,Jan 22 2023 01: +0,1674349200
1.42,3,Jan 24 2023 01: +0,1674522000
1.638,3,Jan 27 2023 01: +0,1674781200
1.63,1,Jan 28 2023 01: +0,1674867600
1.626,1,Jan 29 2023 01: +0,1674954000
1.299,1,Jan 30 2023 01: +0,1675040400
1.638,1,Feb 02 2023 01: +0,1675299600
1.64,1,Feb 03 2023 01: +0,1675386000
1.607,2,Feb 07 2023 01: +0,1675731600
1.299,1,Feb 09 2023 01: +0,1675904400
1.018,1,Feb 10 2023 01: +0,1675990800
1.648,1,Feb 12 2023 01: +0,1676163600
1.646,1,Feb 13 2023 01: +0,1676250000
1.117,1,Feb 15 2023 17: +0,1676480400
1.219,1,Feb 16 2023 02: +0,1676512800
1.232,1,Feb 18 2023 15: +0,1676732400
1.025,2,Feb 19 2023 01: +0,1676768400
1.183,1,Feb 21 2023 18: +0,1677002400
1.417,1,Feb 22 2023 19: +0,1677092400
1.483,1,Feb 26 2023 16: +0,1677427200
1.117,1,Mar 06 2023 05: +0,1678078800
1.259,1,Mar 06 2023 20: +0,1678132800
1.047,1,Mar 08 2023 22: +0,1678312800
1.084,1,Mar 10 2023 18: +0,1678471200
1.331,2,Mar 11 2023 09: +0,1678525200
1.339,1,Mar 12 2023 10: +0,1678615200
1.323,1,Mar 14 2023 07: +0,1678777200
0.84,1,Mar 14 2023 14: +0,1678802400
1.071,1,Mar 18 2023 09: +0,1679130000
1.191,1,Mar 23 2023 20: +0,1679601600
0.933,1,Mar 25 2023 15: +0,1679756400
0.93,1,Mar 27 2023 01: +0,1679875200
1.126,2,Mar 27 2023 02: +0,1679878800
1.13,1,Mar 27 2023 16: +0,1679929200
1.226,1,Mar 27 2023 23: +0,1679954400
1.22,1,Mar 28 2023 17: +0,1680019200
1.108,1,Mar 29 2023 18: +0,1680109200
1.107,1,Mar 30 2023 09: +0,1680163200
1.075,1,Mar 31 2023 23: +0,1680300000
1.177,2,Apr 01 2023 04: +0,1680318000
1.273,1,Apr 01 2023 21: +0,1680379200
1.28,1,Apr 01 2023 22: +0,1680382800
1.18,1,Apr 02 2023 02: +0,1680397200
1.35,1,Apr 02 2023 09: +0,1680422400
1.385,4,Apr 02 2023 12: +0,1680433200
1.476,1,Apr 05 2023 05: +0,1680667200
1.452,1,Apr 06 2023 06: +0,1680757200
1.5,1,Apr 07 2023 06: +0,1680843600
1.51,1,Apr 07 2023 23: +0,1680904800
1.46,2,Apr 08 2023 00: +0,1680908400
1.46,1,Apr 08 2023 03: +0,1680919200
1.509,1,Apr 08 2023 11: +0,1680948000
1.555,1,Apr 08 2023 21: +0,1680984000
1.435,2,Apr 09 2023 17: +0,1681056000
1.479,1,Apr 11 2023 18: +0,1681232400
1.531,4,Apr 12 2023 00: +0,1681254000
1.62,1,Apr 12 2023 11: +0,1681293600
1.845,1,Apr 14 2023 04: +0,1681441200
1.86,3,Apr 15 2023 04: +0,1681527600
2.28,1,Apr 16 2023 12: +0,1681642800
2.032,1,Apr 17 2023 06: +0,1681707600
2.069,1,Apr 17 2023 21: +0,1681761600
2.328,3,Apr 18 2023 12: +0,1681815600
3.016,2,Apr 18 2023 19: +0,1681840800
4.03,3,Apr 19 2023 21: +0,1681934400
2.854,1,Apr 26 2023 01: +0,1682467200
1.911,1,Apr 26 2023 15: +0,1682517600
1.326,1,Apr 28 2023 15: +0,1682690400
1.324,1,May 01 2023 22: +0,1682974800
1.504,1,May 03 2023 05: +0,1683086400
1.534,1,May 03 2023 19: +0,1683136800
2.437,1,May 08 2023 20: +0,1683572400
2.42,1,May 11 2023 15: +0,1683813600
2.44,1,May 11 2023 16: +0,1683817200
1.608,2,May 17 2023 00: +0,1684278000
1.848,1,May 19 2023 21: +0,1684526400
1.338,1,May 20 2023 06: +0,1684558800
1.536,1,May 23 2023 20: +0,1684868400
1.831,1,May 26 2023 22: +0,1685134800
1.837,1,May 27 2023 13: +0,1685188800
1.219,1,May 27 2023 22: +0,1685221200
1.81,1,May 31 2023 12: +0,1685530800
1.7,1,Jun 05 2023 16: +0,1685977200
1.707,1,Jun 06 2023 18: +0,1686070800
1.786,1,Jun 06 2023 19: +0,1686074400
1.416,1,Jun 07 2023 17: +0,1686153600
1.418,2,Jun 08 2023 17: +0,1686240000
1.797,1,Jun 09 2023 08: +0,1686294000
1.8,1,Jun 10 2023 00: +0,1686351600
1.834,1,Jun 20 2023 03: +0,1687226400
2.338,1,Jun 20 2023 08: +0,1687244400
1.714,1,Jun 23 2023 17: +0,1687536000
1.77,1,Jun 26 2023 06: +0,1687755600
1.703,1,Jun 30 2023 23: +0,1688162400
1.763,1,Jul 01 2023 18: +0,1688230800
1.843,1,Jul 04 2023 17: +0,1688486400
1.408,1,Jul 08 2023 23: +0,1688853600
1.438,1,Jul 27 2023 20: +0,1690484400
1.457,1,Jul 28 2023 20: +0,1690570800
1.243,1,Jul 30 2023 03: +0,1690682400
1.657,1,Jul 31 2023 10: +0,1690794000
1.637,1,Aug 02 2023 04: +0,1690945200
1.542,1,Aug 02 2023 07: +0,1690956000
1.542,1,Aug 02 2023 17: +0,1690992000
1.651,1,Aug 03 2023 21: +0,1691092800
1.535,1,Aug 10 2023 06: +0,1691643600
1.275,1,Aug 11 2023 19: +0,1691776800
1.703,1,Aug 14 2023 16: +0,1692025200
2.045,9,Aug 15 2023 14: +0,1692104400
3.299,5,Aug 15 2023 15: +0,1692108000
4.909,1,Aug 15 2023 16: +0,1692111600
4.925,5,Aug 15 2023 17: +0,1692115200
6.043,1,Aug 15 2023 21: +0,1692129600
4.825,2,Aug 17 2023 12: +0,1692270000
5.065,1,Aug 17 2023 13: +0,1692273600
3.186,1,Aug 19 2023 14: +0,1692450000
2.991,1,Aug 21 2023 02: +0,1692579600
2.71,1,Aug 22 2023 09: +0,1692691200
2.978,1,Aug 22 2023 12: +0,1692702000
2.627,1,Aug 23 2023 18: +0,1692810000
2.614,1,Aug 23 2023 23: +0,1692828000
3.14,1,Aug 24 2023 14: +0,1692882000
3.289,1,Aug 26 2023 09: +0,1693036800
2.611,1,Aug 26 2023 17: +0,1693065600
2.708,1,Aug 28 2023 16: +0,1693234800
2.488,1,Sep 01 2023 20: +0,1693594800
0.993,1,Sep 06 2023 20: +0,1694026800
2.277,1,Sep 11 2023 03: +0,1694397600
2.347,1,Sep 12 2023 14: +0,1694523600
2.346,1,Sep 13 2023 20: +0,1694631600
2.343,1,Sep 15 2023 11: +0,1694772000
1.573,1,Sep 15 2023 16: +0,1694790000
1.45,2,Sep 21 2023 04: +0,1695265200
1.579,1,Sep 23 2023 13: +0,1695470400
1.94,1,Sep 27 2023 12: +0,1695812400
1.927,1,Sep 28 2023 02: +0,1695862800
1.97,1,Sep 28 2023 13: +0,1695902400
2.047,1,Sep 28 2023 23: +0,1695938400
2.51,1,Oct 01 2023 13: +0,1696161600
1.474,1,Oct 02 2023 15: +0,1696255200
1.35,1,Oct 05 2023 19: +0,1696528800
1.969,1,Oct 05 2023 23: +0,1696543200
1.963,1,Oct 07 2023 23: +0,1696716000
1.975,1,Oct 08 2023 03: +0,1696730400
1.85,1,Oct 15 2023 10: +0,1697360400
0.878,2,Oct 16 2023 08: +0,1697439600
1.394,1,Oct 23 2023 22: +0,1698094800
2.067,1,Oct 24 2023 13: +0,1698148800
2.062,1,Oct 24 2023 18: +0,1698166800
2.065,1,Oct 25 2023 08: +0,1698217200
1.656,1,Oct 26 2023 23: +0,1698357600
2.378,1,Oct 28 2023 18: +0,1698512400
1.485,1,Nov 07 2023 16: +0,1699372800
1.727,1,Nov 08 2023 17: +0,1699462800
1.707,1,Nov 10 2023 05: +0,1699592400
1.721,1,Nov 10 2023 13: +0,1699621200
1.861,1,Nov 12 2023 07: +0,1699772400
2.382,1,Nov 14 2023 15: +0,1699974000
2.696,1,Nov 16 2023 04: +0,1700107200
2.457,1,Nov 22 2023 23: +0,1700694000
1.838,1,Dec 01 2023 12: +0,1701432000
2.309,1,Dec 05 2023 09: +0,1701766800
2.21,1,Dec 08 2023 14: +0,1702044000
2.782,1,Dec 22 2023 03: +0,1703214000
2.184,1,Dec 22 2023 08: +0,1703232000
2.789,1,Dec 23 2023 10: +0,1703325600
2.53,2,Jan 07 2024 12: +0,1704628800
2.759,1,Jan 13 2024 01: +0,1705107600
2.253,1,Jan 17 2024 10: +0,1705485600
1.533,1,Jan 28 2024 08: +0,1706428800
2.202,1,Feb 08 2024 03: +0,1707361200
2.708,1,Feb 09 2024 15: +0,1707490800
2.788,1,Feb 11 2024 04: +0,1707624000
1.963,1,Feb 15 2024 05: +0,1707973200
1.791,1,Feb 24 2024 17: +0,1708794000
2.53,1,Feb 28 2024 06: +0,1709100000
2.435,1,Mar 02 2024 21: +0,1709413200
0.879,1,Mar 17 2024 05: +0,1710651600
2.227,1,Mar 22 2024 21: +0,1711141200
2.325,1,Mar 24 2024 17: +0,1711299600
2.362,1,Mar 25 2024 10: +0,1711360800
2.463,1,Mar 25 2024 18: +0,1711389600
2.467,1,Mar 30 2024 06: +0,1711778400
1.87,1,Apr 01 2024 20: +0,1711998000
1.886,3,Apr 02 2024 06: +0,1712034000
2.376,1,Apr 06 2024 11: +0,1712397600
2.376,1,Apr 10 2024 10: +0,1712739600
2.435,1,Apr 10 2024 19: +0,1712772000
2.195,1,Apr 20 2024 12: +0,1713610800
2.451,1,Apr 23 2024 15: +0,1713880800
2.394,1,May 03 2024 00: +0,1714690800
1.748,1,May 07 2024 16: +0,1715094000
1.828,1,May 19 2024 12: +0,1716116400
2.304,1,May 20 2024 10: +0,1716195600
1.85,1,May 22 2024 18: +0,1716397200
1.84,1,May 26 2024 09: +0,1716710400
1.783,1,May 28 2024 18: +0,1716915600
1.78,1,Jun 01 2024 12: +0,1717239600
2.284,1,Jun 07 2024 13: +0,1717761600
2.281,1,Jun 09 2024 08: +0,1717916400
