price,quantity,date,unix timestamp
49.339,8,Feb 03 2017 01: +0,1486083600
51.83,10,Feb 04 2017 01: +0,1486170000
48.08,5,Feb 05 2017 01: +0,1486256400
48.086,3,Feb 06 2017 01: +0,1486342800
54.104,2,Feb 07 2017 01: +0,1486429200
52.096,6,Feb 08 2017 01: +0,1486515600
51.571,4,Feb 09 2017 01: +0,1486602000
51.905,4,Feb 10 2017 01: +0,1486688400
59.914,3,Feb 11 2017 01: +0,1486774800
56.121,3,Feb 12 2017 01: +0,1486861200
51.717,3,Feb 13 2017 01: +0,1486947600
57.935,3,Feb 14 2017 01: +0,1487034000
54.465,2,Feb 15 2017 01: +0,1487120400
50.954,2,Feb 16 2017 01: +0,1487206800
52.798,2,Feb 17 2017 01: +0,1487293200
53.92,5,Feb 18 2017 01: +0,1487379600
55.368,3,Feb 19 2017 01: +0,1487466000
48.216,2,Feb 20 2017 01: +0,1487552400
51.484,6,Feb 21 2017 01: +0,1487638800
52.719,5,Feb 22 2017 01: +0,1487725200
55.323,2,Feb 24 2017 01: +0,1487898000
56.438,4,Feb 25 2017 01: +0,1487984400
55.071,5,Feb 26 2017 01: +0,1488070800
54.946,3,Feb 27 2017 01: +0,1488157200
53.39,2,Feb 28 2017 01: +0,1488243600
51.913,2,Mar 01 2017 01: +0,1488330000
55.068,2,Mar 02 2017 01: +0,1488416400
55.228,7,Mar 03 2017 01: +0,1488502800
53.658,4,Mar 04 2017 01: +0,1488589200
50.766,4,Mar 05 2017 01: +0,1488675600
51.716,6,Mar 06 2017 01: +0,1488762000
52.794,2,Mar 07 2017 01: +0,1488848400
57.096,2,Mar 08 2017 01: +0,1488934800
55.299,5,Mar 09 2017 01: +0,1489021200
51.626,2,Mar 10 2017 01: +0,1489107600
53.37,7,Mar 11 2017 01: +0,1489194000
55.088,4,Mar 12 2017 01: +0,1489280400
56.576,3,Mar 13 2017 01: +0,1489366800
56.957,3,Mar 14 2017 01: +0,1489453200
54.145,1,Mar 15 2017 01: +0,1489539600
57.233,3,Mar 16 2017 01: +0,1489626000
58.548,2,Mar 17 2017 01: +0,1489712400
57.454,2,Mar 18 2017 01: +0,1489798800
40.806,1,Mar 19 2017 01: +0,1489885200
55.087,4,Mar 20 2017 01: +0,1489971600
55.931,2,Mar 21 2017 01: +0,1490058000
50.424,1,Mar 23 2017 01: +0,1490230800
52.695,6,Mar 24 2017 01: +0,1490317200
64.391,1,Mar 25 2017 01: +0,1490403600
47.94,5,Mar 26 2017 01: +0,1490490000
50.003,1,Mar 27 2017 01: +0,1490572800
55.061,4,Mar 28 2017 01: +0,1490659200
53.746,5,Mar 29 2017 01: +0,1490745600
54.985,5,Mar 31 2017 01: +0,1490918400
54.158,3,Apr 01 2017 01: +0,1491004800
55.647,2,Apr 02 2017 01: +0,1491091200
55.283,4,Apr 03 2017 01: +0,1491177600
54.157,2,Apr 04 2017 01: +0,1491264000
57.6,2,Apr 05 2017 01: +0,1491350400
52.839,1,Apr 06 2017 01: +0,1491436800
55.765,5,Apr 07 2017 01: +0,1491523200
53.989,4,Apr 08 2017 01: +0,1491609600
53.071,2,Apr 09 2017 01: +0,1491696000
50.839,3,Apr 10 2017 01: +0,1491782400
50.694,4,Apr 11 2017 01: +0,1491868800
51.167,2,Apr 12 2017 01: +0,1491955200
51.841,6,Apr 13 2017 01: +0,1492041600
52.823,4,Apr 14 2017 01: +0,1492128000
52.145,5,Apr 15 2017 01: +0,1492214400
52.524,1,Apr 16 2017 01: +0,1492300800
50.887,6,Apr 17 2017 01: +0,1492387200
52.934,4,Apr 18 2017 01: +0,1492473600
52.451,4,Apr 19 2017 01: +0,1492560000
60.921,2,Apr 20 2017 01: +0,1492646400
55.176,2,Apr 21 2017 01: +0,1492732800
53.215,3,Apr 23 2017 01: +0,1492905600
57.302,1,Apr 24 2017 01: +0,1492992000
54.644,4,Apr 25 2017 01: +0,1493078400
57.807,1,Apr 26 2017 01: +0,1493164800
55.155,2,Apr 27 2017 01: +0,1493251200
59.031,1,Apr 28 2017 01: +0,1493337600
57.913,1,Apr 29 2017 01: +0,1493424000
56.856,2,Apr 30 2017 01: +0,1493510400
56.648,2,May 01 2017 01: +0,1493596800
59.366,1,May 02 2017 01: +0,1493683200
59.471,4,May 03 2017 01: +0,1493769600
51.094,1,May 04 2017 01: +0,1493856000
56.29,3,May 05 2017 01: +0,1493942400
57.673,2,May 06 2017 01: +0,1494028800
55.897,2,May 07 2017 01: +0,1494115200
54.261,1,May 09 2017 01: +0,1494288000
56.207,6,May 10 2017 01: +0,1494374400
60.237,1,May 11 2017 01: +0,1494460800
52.923,1,May 12 2017 01: +0,1494547200
49.941,2,May 13 2017 01: +0,1494633600
57.504,3,May 14 2017 01: +0,1494720000
62.109,2,May 15 2017 01: +0,1494806400
61.733,2,May 16 2017 01: +0,1494892800
52.612,1,May 18 2017 01: +0,1495065600
50.904,1,May 19 2017 01: +0,1495152000
58.549,1,May 20 2017 01: +0,1495238400
55.205,3,May 21 2017 01: +0,1495324800
53.872,4,May 22 2017 01: +0,1495411200
60.395,3,May 23 2017 01: +0,1495497600
56.274,3,May 24 2017 01: +0,1495584000
58.474,3,May 26 2017 01: +0,1495756800
59.121,1,May 27 2017 01: +0,1495843200
52.822,6,May 28 2017 01: +0,1495929600
59.394,4,May 29 2017 01: +0,1496016000
59.888,1,May 30 2017 01: +0,1496102400
59.393,2,May 31 2017 01: +0,1496188800
53.409,2,Jun 02 2017 01: +0,1496361600
60.081,2,Jun 03 2017 01: +0,1496448000
56.718,4,Jun 04 2017 01: +0,1496534400
59.364,4,Jun 05 2017 01: +0,1496620800
57.603,3,Jun 06 2017 01: +0,1496707200
60.772,3,Jun 07 2017 01: +0,1496793600
50.888,1,Jun 08 2017 01: +0,1496880000
57.131,2,Jun 09 2017 01: +0,1496966400
63.584,2,Jun 10 2017 01: +0,1497052800
64.678,4,Jun 12 2017 01: +0,1497225600
53.671,2,Jun 14 2017 01: +0,1497398400
48.464,1,Jun 15 2017 01: +0,1497484800
53.531,2,Jun 16 2017 01: +0,1497571200
52.807,4,Jun 17 2017 01: +0,1497657600
58.12,1,Jun 18 2017 01: +0,1497744000
56.34,3,Jun 20 2017 01: +0,1497916800
64.314,1,Jun 21 2017 01: +0,1498003200
54.613,1,Jun 22 2017 01: +0,1498089600
48.985,3,Jun 23 2017 01: +0,1498176000
51.708,6,Jun 24 2017 01: +0,1498262400
54.071,4,Jun 25 2017 01: +0,1498348800
56.256,2,Jun 26 2017 01: +0,1498435200
55.865,1,Jun 27 2017 01: +0,1498521600
57.91,1,Jun 29 2017 01: +0,1498694400
59.101,1,Jun 30 2017 01: +0,1498780800
53.044,2,Jul 01 2017 01: +0,1498867200
57.25,1,Jul 02 2017 01: +0,1498953600
51.083,3,Jul 03 2017 01: +0,1499040000
52.197,4,Jul 04 2017 01: +0,1499126400
58.272,1,Jul 06 2017 01: +0,1499299200
54.019,3,Jul 07 2017 01: +0,1499385600
55.384,3,Jul 08 2017 01: +0,1499472000
54.882,3,Jul 10 2017 01: +0,1499644800
54.468,4,Jul 11 2017 01: +0,1499731200
55.269,2,Jul 12 2017 01: +0,1499817600
60.308,2,Jul 13 2017 01: +0,1499904000
56.935,3,Jul 14 2017 01: +0,1499990400
56.815,1,Jul 15 2017 01: +0,1500076800
58.011,2,Jul 16 2017 01: +0,1500163200
62.758,1,Jul 18 2017 01: +0,1500336000
62.625,1,Jul 19 2017 01: +0,1500422400
61.788,2,Jul 22 2017 01: +0,1500681600
62.048,1,Jul 23 2017 01: +0,1500768000
60.885,3,Jul 24 2017 01: +0,1500854400
65.056,2,Jul 25 2017 01: +0,1500940800
59.096,3,Jul 26 2017 01: +0,1501027200
67.555,1,Jul 27 2017 01: +0,1501113600
57.224,1,Jul 29 2017 01: +0,1501286400
59.7,2,Jul 30 2017 01: +0,1501372800
61.54,7,Jul 31 2017 01: +0,1501459200
64.515,1,Aug 01 2017 01: +0,1501545600
60.963,4,Aug 03 2017 01: +0,1501718400
63.82,5,Aug 04 2017 01: +0,1501804800
64.769,2,Aug 05 2017 01: +0,1501891200
66.236,3,Aug 06 2017 01: +0,1501977600
67.761,3,Aug 07 2017 01: +0,1502064000
61.889,1,Aug 08 2017 01: +0,1502150400
54.582,3,Aug 09 2017 01: +0,1502236800
63.713,4,Aug 10 2017 01: +0,1502323200
64.278,1,Aug 11 2017 01: +0,1502409600
68.454,1,Aug 12 2017 01: +0,1502496000
60.472,4,Aug 13 2017 01: +0,1502582400
61.459,4,Aug 14 2017 01: +0,1502668800
55.859,1,Aug 16 2017 01: +0,1502841600
63.257,2,Aug 17 2017 01: +0,1502928000
59.524,3,Aug 18 2017 01: +0,1503014400
64.963,1,Aug 19 2017 01: +0,1503100800
70.145,1,Aug 20 2017 01: +0,1503187200
69.025,3,Aug 21 2017 01: +0,1503273600
62.283,3,Aug 22 2017 01: +0,1503360000
61.512,1,Aug 23 2017 01: +0,1503446400
66.48,2,Aug 24 2017 01: +0,1503532800
65.186,1,Aug 25 2017 01: +0,1503619200
66.683,4,Aug 26 2017 01: +0,1503705600
57.075,1,Aug 27 2017 01: +0,1503792000
60.886,2,Aug 28 2017 01: +0,1503878400
65.895,1,Aug 29 2017 01: +0,1503964800
62.558,2,Aug 30 2017 01: +0,1504051200
61.293,8,Aug 31 2017 01: +0,1504137600
66.429,1,Sep 01 2017 01: +0,1504224000
63.79,5,Sep 02 2017 01: +0,1504310400
63.678,2,Sep 03 2017 01: +0,1504396800
69.147,2,Sep 04 2017 01: +0,1504483200
65.746,2,Sep 05 2017 01: +0,1504569600
56.847,2,Sep 06 2017 01: +0,1504656000
66.169,1,Sep 07 2017 01: +0,1504742400
66.154,1,Sep 08 2017 01: +0,1504828800
66.188,1,Sep 09 2017 01: +0,1504915200
61.402,4,Sep 10 2017 01: +0,1505001600
62.845,1,Sep 11 2017 01: +0,1505088000
61.65,3,Sep 12 2017 01: +0,1505174400
59.811,3,Sep 14 2017 01: +0,1505347200
82.386,1,Sep 15 2017 01: +0,1505433600
70.093,1,Sep 16 2017 01: +0,1505520000
68.542,2,Sep 18 2017 01: +0,1505692800
54.329,1,Sep 19 2017 01: +0,1505779200
66.207,2,Sep 20 2017 01: +0,1505865600
66.577,1,Sep 21 2017 01: +0,1505952000
65.95,3,Sep 22 2017 01: +0,1506038400
68.243,1,Sep 23 2017 01: +0,1506124800
74.479,1,Sep 24 2017 01: +0,1506211200
60.213,4,Sep 25 2017 01: +0,1506297600
65.24,2,Sep 26 2017 01: +0,1506384000
64.428,1,Sep 27 2017 01: +0,1506470400
63.34,4,Sep 30 2017 01: +0,1506729600
62.151,3,Oct 02 2017 01: +0,1506902400
57.617,3,Oct 04 2017 01: +0,1507075200
69.85,2,Oct 06 2017 01: +0,1507248000
61.162,1,Oct 07 2017 01: +0,1507334400
70.31,1,Oct 08 2017 01: +0,1507420800
61.309,3,Oct 09 2017 01: +0,1507507200
53.03,1,Oct 10 2017 01: +0,1507593600
62.708,2,Oct 11 2017 01: +0,1507680000
65.688,3,Oct 12 2017 01: +0,1507766400
65.746,1,Oct 14 2017 01: +0,1507939200
73.957,2,Oct 15 2017 01: +0,1508025600
65.351,1,Oct 18 2017 01: +0,1508284800
60.407,2,Oct 19 2017 01: +0,1508371200
64.979,1,Oct 20 2017 01: +0,1508457600
61.22,2,Oct 21 2017 01: +0,1508544000
59.121,2,Oct 22 2017 01: +0,1508630400
66.598,1,Oct 23 2017 01: +0,1508716800
62.639,2,Oct 24 2017 01: +0,1508803200
64.366,1,Oct 25 2017 01: +0,1508889600
65.829,2,Oct 26 2017 01: +0,1508976000
59.672,2,Oct 27 2017 01: +0,1509062400
66.135,1,Oct 28 2017 01: +0,1509148800
54.726,1,Oct 29 2017 01: +0,1509235200
66.269,2,Oct 30 2017 01: +0,1509325200
58.377,3,Nov 02 2017 01: +0,1509584400
55.686,3,Nov 03 2017 01: +0,1509670800
60.862,2,Nov 04 2017 01: +0,1509757200
56.393,3,Nov 05 2017 01: +0,1509843600
60.236,1,Nov 06 2017 01: +0,1509930000
62.188,1,Nov 07 2017 01: +0,1510016400
51.907,2,Nov 08 2017 01: +0,1510102800
60.375,1,Nov 09 2017 01: +0,1510189200
50.813,1,Nov 10 2017 01: +0,1510275600
53.668,3,Nov 11 2017 01: +0,1510362000
60.472,3,Nov 13 2017 01: +0,1510534800
50.54,1,Nov 14 2017 01: +0,1510621200
59.23,2,Nov 15 2017 01: +0,1510707600
59.548,1,Nov 16 2017 01: +0,1510794000
56.876,1,Nov 17 2017 01: +0,1510880400
60.253,2,Nov 18 2017 01: +0,1510966800
50.838,1,Nov 19 2017 01: +0,1511053200
53.288,1,Nov 20 2017 01: +0,1511139600
55.919,5,Nov 21 2017 01: +0,1511226000
58.575,3,Nov 22 2017 01: +0,1511312400
50.747,1,Nov 23 2017 01: +0,1511398800
58.208,1,Nov 24 2017 01: +0,1511485200
55.989,3,Nov 25 2017 01: +0,1511571600
45.916,2,Nov 26 2017 01: +0,1511658000
53.534,3,Nov 27 2017 01: +0,1511744400
54.965,3,Nov 29 2017 01: +0,1511917200
59.557,1,Nov 30 2017 01: +0,1512003600
54.681,3,Dec 02 2017 01: +0,1512176400
58.842,1,Dec 03 2017 01: +0,1512262800
58.721,4,Dec 04 2017 01: +0,1512349200
49.465,1,Dec 05 2017 01: +0,1512435600
58.849,1,Dec 06 2017 01: +0,1512522000
53.839,1,Dec 07 2017 01: +0,1512608400
58.461,1,Dec 08 2017 01: +0,1512694800
57.877,1,Dec 09 2017 01: +0,1512781200
60.394,1,Dec 10 2017 01: +0,1512867600
50.292,1,Dec 11 2017 01: +0,1512954000
57.932,4,Dec 12 2017 01: +0,1513040400
63.172,4,Dec 13 2017 01: +0,1513126800
56.789,1,Dec 15 2017 01: +0,1513299600
54.991,3,Dec 18 2017 01: +0,1513558800
61.872,1,Dec 21 2017 01: +0,1513818000
58.458,4,Dec 22 2017 01: +0,1513904400
60.727,1,Dec 23 2017 01: +0,1513990800
53.048,4,Dec 24 2017 01: +0,1514077200
65.585,3,Dec 26 2017 01: +0,1514250000
66.518,6,Dec 27 2017 01: +0,1514336400
74.459,1,Dec 28 2017 01: +0,1514422800
69.171,1,Dec 30 2017 01: +0,1514595600
66.117,4,Dec 31 2017 01: +0,1514682000
58.117,1,Jan 02 2018 01: +0,1514854800
65.327,3,Jan 03 2018 01: +0,1514941200
59.074,1,Jan 04 2018 01: +0,1515027600
69.031,2,Jan 05 2018 01: +0,1515114000
69.317,2,Jan 06 2018 01: +0,1515200400
67.034,2,Jan 07 2018 01: +0,1515286800
63.78,3,Jan 08 2018 01: +0,1515373200
70.952,3,Jan 11 2018 01: +0,1515632400
70.73,2,Jan 14 2018 01: +0,1515891600
77.283,1,Jan 16 2018 01: +0,1516064400
73.574,1,Jan 19 2018 01: +0,1516323600
72.836,2,Jan 20 2018 01: +0,1516410000
59.104,1,Jan 21 2018 01: +0,1516496400
74.779,1,Jan 22 2018 01: +0,1516582800
68.57,1,Jan 25 2018 01: +0,1516842000
72.033,1,Jan 26 2018 01: +0,1516928400
63.207,5,Jan 28 2018 01: +0,1517101200
71.138,3,Jan 29 2018 01: +0,1517187600
73.022,1,Jan 30 2018 01: +0,1517274000
70.993,1,Jan 31 2018 01: +0,1517360400
72.022,1,Feb 01 2018 01: +0,1517446800
66.907,4,Feb 02 2018 01: +0,1517533200
77.201,3,Feb 04 2018 01: +0,1517706000
79.905,1,Feb 08 2018 01: +0,1518051600
81.26,1,Feb 09 2018 01: +0,1518138000
75.409,1,Feb 10 2018 01: +0,1518224400
72.439,4,Feb 14 2018 01: +0,1518570000
75.222,1,Feb 15 2018 01: +0,1518656400
84.787,1,Feb 16 2018 01: +0,1518742800
78.173,2,Feb 17 2018 01: +0,1518829200
78.858,1,Feb 19 2018 01: +0,1519002000
79.35,2,Feb 20 2018 01: +0,1519088400
77.605,1,Feb 21 2018 01: +0,1519174800
77.463,1,Feb 22 2018 01: +0,1519261200
71.299,1,Feb 23 2018 01: +0,1519347600
78.225,2,Feb 24 2018 01: +0,1519434000
62.725,2,Feb 26 2018 01: +0,1519606800
67.671,2,Feb 28 2018 01: +0,1519779600
68.093,2,Mar 02 2018 01: +0,1519952400
70.222,1,Mar 03 2018 01: +0,1520038800
69.033,2,Mar 04 2018 01: +0,1520125200
74.457,1,Mar 05 2018 01: +0,1520211600
70.421,1,Mar 07 2018 01: +0,1520384400
68.414,2,Mar 08 2018 01: +0,1520470800
71.689,1,Mar 09 2018 01: +0,1520557200
73.043,3,Mar 10 2018 01: +0,1520643600
73.315,2,Mar 14 2018 01: +0,1520989200
64.933,2,Mar 15 2018 01: +0,1521075600
71.644,2,Mar 17 2018 01: +0,1521248400
63.557,2,Mar 20 2018 01: +0,1521507600
72.066,1,Mar 22 2018 01: +0,1521680400
73.241,2,Mar 23 2018 01: +0,1521766800
74.644,2,Mar 24 2018 01: +0,1521853200
58.001,1,Mar 29 2018 01: +0,1522281600
52.106,2,Mar 30 2018 01: +0,1522368000
56.604,2,Mar 31 2018 01: +0,1522454400
59.924,3,Apr 01 2018 01: +0,1522540800
58.093,2,Apr 02 2018 01: +0,1522627200
62.121,1,Apr 03 2018 01: +0,1522713600
65.814,1,Apr 07 2018 01: +0,1523059200
57.191,1,Apr 08 2018 01: +0,1523145600
61.269,1,Apr 09 2018 01: +0,1523232000
58.601,1,Apr 10 2018 01: +0,1523318400
56.101,1,Apr 12 2018 01: +0,1523491200
65.392,2,Apr 13 2018 01: +0,1523577600
66.285,1,Apr 14 2018 01: +0,1523664000
55.763,4,Apr 15 2018 01: +0,1523750400
49.587,3,Apr 17 2018 01: +0,1523923200
58.564,1,Apr 18 2018 01: +0,1524009600
58.193,3,Apr 19 2018 01: +0,1524096000
66.612,2,Apr 21 2018 01: +0,1524268800
48.892,2,Apr 22 2018 01: +0,1524355200
55.259,2,Apr 23 2018 01: +0,1524441600
59.027,1,Apr 24 2018 01: +0,1524528000
51.163,3,Apr 25 2018 01: +0,1524614400
59.471,2,Apr 26 2018 01: +0,1524700800
58.908,2,Apr 27 2018 01: +0,1524787200
50.676,2,Apr 28 2018 01: +0,1524873600
48.625,2,Apr 29 2018 01: +0,1524960000
56.961,3,Apr 30 2018 01: +0,1525046400
57.544,1,May 01 2018 01: +0,1525132800
50.996,3,May 03 2018 01: +0,1525305600
59.906,2,May 04 2018 01: +0,1525392000
57.85,2,May 05 2018 01: +0,1525478400
52.065,2,May 07 2018 01: +0,1525651200
58.6,1,May 08 2018 01: +0,1525737600
53.659,2,May 09 2018 01: +0,1525824000
57.9,3,May 10 2018 01: +0,1525910400
54.295,3,May 11 2018 01: +0,1525996800
57.323,1,May 14 2018 01: +0,1526256000
46.495,1,May 15 2018 01: +0,1526342400
50.635,1,May 16 2018 01: +0,1526428800
56.594,1,May 17 2018 01: +0,1526515200
53.396,3,May 20 2018 01: +0,1526774400
50.738,2,May 21 2018 01: +0,1526860800
55.443,1,May 22 2018 01: +0,1526947200
55.451,3,May 23 2018 01: +0,1527033600
55.977,1,May 24 2018 01: +0,1527120000
55.235,1,May 25 2018 01: +0,1527206400
54.668,2,May 27 2018 01: +0,1527379200
44.651,1,May 28 2018 01: +0,1527465600
45.096,1,May 30 2018 01: +0,1527638400
47.535,2,May 31 2018 01: +0,1527724800
51.256,1,Jun 01 2018 01: +0,1527811200
51.453,1,Jun 02 2018 01: +0,1527897600
54.041,1,Jun 03 2018 01: +0,1527984000
53.626,1,Jun 04 2018 01: +0,1528070400
48.155,5,Jun 06 2018 01: +0,1528243200
47.774,2,Jun 07 2018 01: +0,1528329600
53.83,3,Jun 08 2018 01: +0,1528416000
50.895,2,Jun 09 2018 01: +0,1528502400
53.88,2,Jun 10 2018 01: +0,1528588800
59.471,1,Jun 11 2018 01: +0,1528675200
57.525,1,Jun 12 2018 01: +0,1528761600
57.496,1,Jun 13 2018 01: +0,1528848000
48.627,1,Jun 14 2018 01: +0,1528934400
47.316,2,Jun 17 2018 01: +0,1529193600
45.264,1,Jun 18 2018 01: +0,1529280000
51.912,1,Jun 19 2018 01: +0,1529366400
49.465,1,Jun 20 2018 01: +0,1529452800
53.98,2,Jun 21 2018 01: +0,1529539200
53.894,1,Jun 24 2018 01: +0,1529798400
46.809,2,Jun 27 2018 01: +0,1530057600
52.59,1,Jun 29 2018 01: +0,1530230400
42.361,1,Jun 30 2018 01: +0,1530316800
50.418,2,Jul 03 2018 01: +0,1530576000
51.264,1,Jul 05 2018 01: +0,1530748800
50.755,1,Jul 06 2018 01: +0,1530835200
53.313,2,Jul 07 2018 01: +0,1530921600
48.545,2,Jul 10 2018 01: +0,1531180800
54.078,2,Jul 11 2018 01: +0,1531267200
54.388,1,Jul 12 2018 01: +0,1531353600
57.32,3,Jul 13 2018 01: +0,1531440000
46.098,1,Jul 14 2018 01: +0,1531526400
52.178,3,Jul 16 2018 01: +0,1531699200
52.929,2,Jul 17 2018 01: +0,1531785600
46.562,1,Jul 18 2018 01: +0,1531872000
52.586,1,Jul 19 2018 01: +0,1531958400
52.31,3,Jul 20 2018 01: +0,1532044800
55.802,3,Jul 22 2018 01: +0,1532217600
53.248,1,Jul 23 2018 01: +0,1532304000
50.757,3,Jul 25 2018 01: +0,1532476800
54.315,1,Jul 26 2018 01: +0,1532563200
55.147,1,Jul 27 2018 01: +0,1532649600
62.876,2,Jul 29 2018 01: +0,1532822400
54.837,2,Jul 31 2018 01: +0,1532995200
54.182,1,Aug 01 2018 01: +0,1533081600
60.837,2,Aug 02 2018 01: +0,1533168000
57.552,3,Aug 03 2018 01: +0,1533254400
53.732,1,Aug 04 2018 01: +0,1533340800
58.11,2,Aug 05 2018 01: +0,1533427200
55.567,2,Aug 06 2018 01: +0,1533513600
53.241,1,Aug 07 2018 01: +0,1533600000
61.73,1,Aug 08 2018 01: +0,1533686400
48.811,1,Aug 10 2018 01: +0,1533859200
52.935,2,Aug 11 2018 01: +0,1533945600
59.276,2,Aug 12 2018 01: +0,1534032000
56.777,2,Aug 13 2018 01: +0,1534118400
60.278,2,Aug 14 2018 01: +0,1534204800
61.539,1,Aug 15 2018 01: +0,1534291200
59.558,1,Aug 16 2018 01: +0,1534377600
49.597,1,Aug 17 2018 01: +0,1534464000
54.142,2,Aug 18 2018 01: +0,1534550400
52.414,2,Aug 19 2018 01: +0,1534636800
56.567,2,Aug 20 2018 01: +0,1534723200
58.086,2,Aug 21 2018 01: +0,1534809600
57.571,3,Aug 22 2018 01: +0,1534896000
52.575,1,Aug 23 2018 01: +0,1534982400
56.166,4,Aug 24 2018 01: +0,1535068800
59.516,1,Aug 25 2018 01: +0,1535155200
54.261,2,Aug 26 2018 01: +0,1535241600
57.734,2,Aug 27 2018 01: +0,1535328000
57.727,1,Aug 28 2018 01: +0,1535414400
47.169,1,Aug 29 2018 01: +0,1535500800
50.276,4,Aug 30 2018 01: +0,1535587200
54.274,3,Aug 31 2018 01: +0,1535673600
49.478,4,Sep 01 2018 01: +0,1535760000
53.134,3,Sep 02 2018 01: +0,1535846400
55.961,2,Sep 03 2018 01: +0,1535932800
54.78,6,Sep 04 2018 01: +0,1536019200
48.278,2,Sep 05 2018 01: +0,1536105600
59.048,2,Sep 06 2018 01: +0,1536192000
54.187,3,Sep 07 2018 01: +0,1536278400
59.37,2,Sep 08 2018 01: +0,1536364800
61.43,2,Sep 09 2018 01: +0,1536451200
61.76,1,Sep 10 2018 01: +0,1536537600
59.079,1,Sep 11 2018 01: +0,1536624000
62.687,2,Sep 12 2018 01: +0,1536710400
57.391,2,Sep 13 2018 01: +0,1536796800
57.198,3,Sep 16 2018 01: +0,1537056000
57.132,4,Sep 17 2018 01: +0,1537142400
61.02,2,Sep 18 2018 01: +0,1537228800
57.133,2,Sep 19 2018 01: +0,1537315200
54.323,1,Sep 21 2018 01: +0,1537488000
56.348,6,Sep 22 2018 01: +0,1537574400
60.954,2,Sep 23 2018 01: +0,1537660800
60.939,6,Sep 25 2018 01: +0,1537833600
63.839,2,Sep 26 2018 01: +0,1537920000
67.522,1,Sep 27 2018 01: +0,1538006400
67.226,1,Sep 28 2018 01: +0,1538092800
62.354,4,Oct 01 2018 01: +0,1538352000
57.22,2,Oct 02 2018 01: +0,1538438400
67.823,1,Oct 03 2018 01: +0,1538524800
59.309,4,Oct 04 2018 01: +0,1538611200
59.308,3,Oct 05 2018 01: +0,1538697600
64.788,1,Oct 06 2018 01: +0,1538784000
64.514,1,Oct 07 2018 01: +0,1538870400
62.23,2,Oct 08 2018 01: +0,1538956800
66.983,3,Oct 09 2018 01: +0,1539043200
59.801,1,Oct 10 2018 01: +0,1539129600
62.178,2,Oct 11 2018 01: +0,1539216000
58.374,1,Oct 12 2018 01: +0,1539302400
65.785,2,Oct 13 2018 01: +0,1539388800
66.276,1,Oct 14 2018 01: +0,1539475200
61.722,3,Oct 15 2018 01: +0,1539561600
67.901,1,Oct 16 2018 01: +0,1539648000
63.337,1,Oct 17 2018 01: +0,1539734400
63.446,3,Oct 18 2018 01: +0,1539820800
64.241,3,Oct 19 2018 01: +0,1539907200
62.1,3,Oct 21 2018 01: +0,1540080000
71.277,1,Oct 22 2018 01: +0,1540166400
72.729,1,Oct 23 2018 01: +0,1540252800
67.681,2,Oct 26 2018 01: +0,1540512000
54.428,1,Oct 27 2018 01: +0,1540598400
62.752,2,Oct 28 2018 01: +0,1540684800
71.221,1,Oct 29 2018 01: +0,1540774800
70.882,2,Oct 31 2018 01: +0,1540947600
62.299,2,Nov 01 2018 01: +0,1541034000
69.259,1,Nov 03 2018 01: +0,1541206800
66.542,1,Nov 04 2018 01: +0,1541293200
64.929,2,Nov 05 2018 01: +0,1541379600
70.549,1,Nov 07 2018 01: +0,1541552400
63.43,1,Nov 11 2018 01: +0,1541898000
63.147,3,Nov 12 2018 01: +0,1541984400
58.75,2,Nov 13 2018 01: +0,1542070800
54.703,1,Nov 14 2018 01: +0,1542157200
64.236,1,Nov 15 2018 01: +0,1542243600
64.359,2,Nov 17 2018 01: +0,1542416400
51.293,1,Nov 18 2018 01: +0,1542502800
54.029,1,Nov 20 2018 01: +0,1542675600
59.344,1,Nov 21 2018 01: +0,1542762000
43.336,1,Nov 22 2018 01: +0,1542848400
62.694,1,Nov 23 2018 01: +0,1542934800
60.988,1,Nov 24 2018 01: +0,1543021200
52.732,1,Nov 25 2018 01: +0,1543107600
55.122,2,Nov 26 2018 01: +0,1543194000
60.803,2,Nov 27 2018 01: +0,1543280400
65.122,1,Nov 28 2018 01: +0,1543366800
55.86,1,Nov 30 2018 01: +0,1543539600
57.741,4,Dec 01 2018 01: +0,1543626000
65.361,3,Dec 02 2018 01: +0,1543712400
65.505,2,Dec 03 2018 01: +0,1543798800
59.624,2,Dec 04 2018 01: +0,1543885200
58.583,3,Dec 08 2018 01: +0,1544230800
62.746,1,Dec 09 2018 01: +0,1544317200
61.146,1,Dec 10 2018 01: +0,1544403600
56.499,3,Dec 11 2018 01: +0,1544490000
55.011,3,Dec 12 2018 01: +0,1544576400
61.87,1,Dec 13 2018 01: +0,1544662800
62.039,1,Dec 14 2018 01: +0,1544749200
65.67,1,Dec 16 2018 01: +0,1544922000
63.145,1,Dec 17 2018 01: +0,1545008400
59.433,1,Dec 19 2018 01: +0,1545181200
52.865,1,Dec 20 2018 01: +0,1545267600
62.04,1,Dec 21 2018 01: +0,1545354000
62.051,1,Dec 22 2018 01: +0,1545440400
59.147,4,Dec 24 2018 01: +0,1545613200
67.268,2,Dec 25 2018 01: +0,1545699600
69.731,1,Dec 26 2018 01: +0,1545786000
66.03,3,Dec 27 2018 01: +0,1545872400
67.153,4,Dec 28 2018 01: +0,1545958800
73.307,2,Dec 29 2018 01: +0,1546045200
66.49,2,Jan 01 2019 01: +0,1546304400
