price,quantity,date,unix timestamp
3.709,1,Jun 30 2023 11: +0,1688119200
3.832,2,Jun 30 2023 13: +0,1688126400
3.746,2,Jun 30 2023 15: +0,1688133600
3.693,1,Jun 30 2023 17: +0,1688140800
3.856,1,Jun 30 2023 18: +0,1688144400
3.856,4,Jun 30 2023 19: +0,1688148000
3.824,5,Jun 30 2023 21: +0,1688155200
3.627,1,Jul 01 2023 00: +0,1688166000
3.824,2,Jul 01 2023 06: +0,1688187600
3.622,2,Jul 01 2023 07: +0,1688191200
3.613,3,Jul 01 2023 08: +0,1688194800
3.822,2,Jul 01 2023 09: +0,1688198400
3.769,2,Jul 01 2023 12: +0,1688209200
3.807,1,Jul 01 2023 13: +0,1688212800
3.769,1,Jul 01 2023 14: +0,1688216400
3.824,1,Jul 01 2023 16: +0,1688223600
3.844,8,Jul 01 2023 17: +0,1688227200
3.789,1,Jul 01 2023 19: +0,1688234400
3.846,3,Jul 01 2023 21: +0,1688241600
3.85,3,Jul 01 2023 22: +0,1688245200
3.695,1,Jul 01 2023 23: +0,1688248800
3.772,2,Jul 02 2023 01: +0,1688256000
3.871,5,Jul 02 2023 02: +0,1688259600
3.867,1,Jul 02 2023 04: +0,1688266800
4.116,1,Jul 02 2023 06: +0,1688274000
4.558,3,Jul 02 2023 11: +0,1688292000
4.572,3,Jul 02 2023 13: +0,1688299200
3.85,2,Jul 02 2023 16: +0,1688310000
3.87,1,Jul 02 2023 17: +0,1688313600
4.541,2,Jul 02 2023 18: +0,1688317200
3.845,1,Jul 02 2023 19: +0,1688320800
4.572,6,Jul 02 2023 20: +0,1688324400
4.581,1,Jul 02 2023 21: +0,1688328000
3.777,1,Jul 03 2023 00: +0,1688338800
3.979,1,Jul 03 2023 10: +0,1688374800
3.966,1,Jul 03 2023 11: +0,1688378400
4.425,3,Jul 03 2023 13: +0,1688385600
3.966,1,Jul 03 2023 14: +0,1688389200
4.331,2,Jul 03 2023 16: +0,1688396400
4.48,4,Jul 03 2023 17: +0,1688400000
4.402,2,Jul 03 2023 18: +0,1688403600
4.229,1,Jul 03 2023 19: +0,1688407200
4.532,2,Jul 03 2023 20: +0,1688410800
4.537,1,Jul 03 2023 21: +0,1688414400
4.099,1,Jul 04 2023 02: +0,1688432400
4.124,1,Jul 04 2023 04: +0,1688439600
4.659,4,Jul 04 2023 07: +0,1688450400
4.128,3,Jul 04 2023 15: +0,1688479200
4.321,1,Jul 04 2023 17: +0,1688486400
4.173,1,Jul 04 2023 19: +0,1688493600
4.166,2,Jul 04 2023 20: +0,1688497200
4.285,3,Jul 04 2023 21: +0,1688500800
4.285,2,Jul 04 2023 22: +0,1688504400
4.585,1,Jul 05 2023 00: +0,1688511600
4.587,1,Jul 05 2023 01: +0,1688515200
4.649,1,Jul 05 2023 04: +0,1688526000
4.645,10,Jul 05 2023 06: +0,1688533200
4.712,1,Jul 05 2023 11: +0,1688551200
4.409,1,Jul 05 2023 14: +0,1688562000
4.148,1,Jul 05 2023 15: +0,1688565600
4.316,1,Jul 05 2023 16: +0,1688569200
4.637,3,Jul 05 2023 17: +0,1688572800
4.709,2,Jul 05 2023 18: +0,1688576400
4.332,1,Jul 05 2023 19: +0,1688580000
4.285,1,Jul 05 2023 20: +0,1688583600
4.28,1,Jul 06 2023 00: +0,1688598000
4.173,1,Jul 06 2023 03: +0,1688608800
4.566,4,Jul 06 2023 04: +0,1688612400
4.645,1,Jul 06 2023 05: +0,1688616000
4.648,2,Jul 06 2023 07: +0,1688623200
4.644,1,Jul 06 2023 08: +0,1688626800
4.676,5,Jul 06 2023 10: +0,1688634000
4.692,5,Jul 06 2023 11: +0,1688637600
4.104,1,Jul 06 2023 12: +0,1688641200
4.214,2,Jul 06 2023 13: +0,1688644800
3.608,2,Jul 06 2023 14: +0,1688648400
4.238,1,Jul 06 2023 15: +0,1688652000
4.238,1,Jul 06 2023 16: +0,1688655600
4.569,2,Jul 06 2023 17: +0,1688659200
4.246,1,Jul 06 2023 19: +0,1688666400
4.309,1,Jul 06 2023 22: +0,1688677200
4.638,1,Jul 07 2023 02: +0,1688691600
4.293,1,Jul 07 2023 05: +0,1688702400
4.646,2,Jul 07 2023 07: +0,1688709600
4.648,1,Jul 07 2023 08: +0,1688713200
4.309,1,Jul 07 2023 09: +0,1688716800
4.645,1,Jul 07 2023 11: +0,1688724000
4.315,2,Jul 07 2023 16: +0,1688742000
4.326,1,Jul 07 2023 21: +0,1688760000
4.293,1,Jul 08 2023 00: +0,1688770800
4.335,1,Jul 08 2023 02: +0,1688778000
4.336,2,Jul 08 2023 04: +0,1688785200
4.276,30,Jul 08 2023 05: +0,1688788800
4.264,1,Jul 08 2023 06: +0,1688792400
4.595,1,Jul 08 2023 07: +0,1688796000
4.287,1,Jul 08 2023 08: +0,1688799600
4.271,1,Jul 08 2023 09: +0,1688803200
4.593,1,Jul 08 2023 10: +0,1688806800
4.275,1,Jul 08 2023 11: +0,1688810400
4.319,1,Jul 08 2023 13: +0,1688817600
4.275,1,Jul 08 2023 14: +0,1688821200
4.199,6,Jul 08 2023 16: +0,1688828400
4.591,6,Jul 08 2023 17: +0,1688832000
4.18,2,Jul 08 2023 19: +0,1688839200
4.182,1,Jul 08 2023 23: +0,1688853600
4.53,3,Jul 09 2023 00: +0,1688857200
4.142,2,Jul 09 2023 02: +0,1688864400
4.19,1,Jul 09 2023 10: +0,1688893200
4.459,5,Jul 09 2023 13: +0,1688904000
4.178,1,Jul 09 2023 14: +0,1688907600
4.178,6,Jul 09 2023 17: +0,1688918400
4.187,3,Jul 09 2023 19: +0,1688925600
4.098,2,Jul 09 2023 21: +0,1688932800
4.098,2,Jul 09 2023 22: +0,1688936400
4.098,4,Jul 10 2023 06: +0,1688965200
4.098,3,Jul 10 2023 07: +0,1688968800
4.04,1,Jul 10 2023 08: +0,1688972400
4.186,1,Jul 10 2023 09: +0,1688976000
4.226,1,Jul 10 2023 10: +0,1688979600
4.261,1,Jul 10 2023 12: +0,1688986800
4.019,2,Jul 10 2023 17: +0,1689004800
3.862,3,Jul 10 2023 18: +0,1689008400
3.848,3,Jul 10 2023 19: +0,1689012000
3.942,1,Jul 11 2023 01: +0,1689033600
3.815,1,Jul 11 2023 04: +0,1689044400
3.815,1,Jul 11 2023 10: +0,1689066000
3.94,1,Jul 11 2023 13: +0,1689076800
3.941,1,Jul 11 2023 14: +0,1689080400
3.639,9,Jul 11 2023 15: +0,1689084000
4.018,1,Jul 11 2023 17: +0,1689091200
4.211,1,Jul 11 2023 18: +0,1689094800
3.951,1,Jul 11 2023 20: +0,1689102000
4.159,1,Jul 11 2023 22: +0,1689109200
3.774,1,Jul 12 2023 01: +0,1689120000
3.915,2,Jul 12 2023 06: +0,1689138000
4.204,1,Jul 12 2023 10: +0,1689152400
3.952,1,Jul 12 2023 15: +0,1689170400
3.873,4,Jul 12 2023 18: +0,1689181200
4.187,1,Jul 12 2023 19: +0,1689184800
3.924,2,Jul 12 2023 23: +0,1689199200
3.99,2,Jul 13 2023 02: +0,1689210000
4.147,4,Jul 13 2023 03: +0,1689213600
3.832,2,Jul 13 2023 05: +0,1689220800
4.147,4,Jul 13 2023 06: +0,1689224400
4.172,1,Jul 13 2023 08: +0,1689231600
3.827,1,Jul 13 2023 11: +0,1689242400
3.815,1,Jul 13 2023 14: +0,1689253200
3.815,2,Jul 13 2023 15: +0,1689256800
3.723,2,Jul 13 2023 16: +0,1689260400
3.813,1,Jul 13 2023 17: +0,1689264000
4.142,2,Jul 13 2023 21: +0,1689278400
3.724,1,Jul 14 2023 02: +0,1689296400
4.139,1,Jul 14 2023 09: +0,1689321600
3.749,1,Jul 14 2023 10: +0,1689325200
3.742,7,Jul 14 2023 13: +0,1689336000
3.742,1,Jul 14 2023 16: +0,1689346800
3.72,1,Jul 14 2023 17: +0,1689350400
3.717,2,Jul 14 2023 18: +0,1689354000
3.736,1,Jul 14 2023 21: +0,1689364800
4.128,4,Jul 15 2023 01: +0,1689379200
4.127,1,Jul 15 2023 05: +0,1689393600
3.732,1,Jul 15 2023 11: +0,1689415200
3.846,1,Jul 15 2023 16: +0,1689433200
3.786,1,Jul 15 2023 17: +0,1689436800
4.06,2,Jul 15 2023 18: +0,1689440400
3.846,1,Jul 15 2023 19: +0,1689444000
4.128,1,Jul 15 2023 21: +0,1689451200
3.857,1,Jul 15 2023 22: +0,1689454800
4.146,2,Jul 16 2023 02: +0,1689469200
4.154,1,Jul 16 2023 03: +0,1689472800
3.857,1,Jul 16 2023 04: +0,1689476400
3.852,1,Jul 16 2023 06: +0,1689483600
3.998,2,Jul 16 2023 10: +0,1689498000
3.857,2,Jul 16 2023 12: +0,1689505200
3.843,1,Jul 16 2023 15: +0,1689516000
4.154,1,Jul 16 2023 17: +0,1689523200
3.718,9,Jul 16 2023 19: +0,1689530400
3.909,1,Jul 17 2023 02: +0,1689555600
3.907,1,Jul 17 2023 04: +0,1689562800
3.915,1,Jul 17 2023 08: +0,1689577200
3.601,1,Jul 17 2023 11: +0,1689588000
3.812,1,Jul 17 2023 13: +0,1689595200
3.56,2,Jul 17 2023 15: +0,1689602400
3.933,1,Jul 17 2023 18: +0,1689613200
3.927,2,Jul 17 2023 20: +0,1689620400
3.923,3,Jul 17 2023 21: +0,1689624000
3.928,2,Jul 17 2023 23: +0,1689631200
3.897,1,Jul 18 2023 02: +0,1689642000
3.95,1,Jul 18 2023 03: +0,1689645600
3.902,1,Jul 18 2023 11: +0,1689674400
3.648,1,Jul 18 2023 14: +0,1689685200
3.566,1,Jul 18 2023 16: +0,1689692400
4.006,1,Jul 18 2023 19: +0,1689703200
3.852,1,Jul 18 2023 20: +0,1689706800
4.006,1,Jul 18 2023 21: +0,1689710400
3.845,1,Jul 18 2023 23: +0,1689717600
4.066,2,Jul 19 2023 04: +0,1689735600
4.089,1,Jul 19 2023 05: +0,1689739200
3.659,1,Jul 19 2023 14: +0,1689771600
4.08,2,Jul 19 2023 15: +0,1689775200
3.371,1,Jul 19 2023 18: +0,1689786000
3.58,3,Jul 19 2023 19: +0,1689789600
4.046,2,Jul 19 2023 21: +0,1689796800
4.066,1,Jul 19 2023 22: +0,1689800400
4.049,1,Jul 20 2023 00: +0,1689807600
3.884,1,Jul 20 2023 01: +0,1689811200
4.046,1,Jul 20 2023 07: +0,1689832800
3.963,2,Jul 20 2023 09: +0,1689840000
3.863,2,Jul 20 2023 10: +0,1689843600
3.863,1,Jul 20 2023 11: +0,1689847200
3.827,1,Jul 20 2023 13: +0,1689854400
4.049,3,Jul 20 2023 14: +0,1689858000
4.098,6,Jul 20 2023 16: +0,1689865200
4.247,1,Jul 20 2023 18: +0,1689872400
3.645,1,Jul 20 2023 20: +0,1689879600
3.906,3,Jul 20 2023 23: +0,1689890400
3.509,1,Jul 21 2023 03: +0,1689904800
3.618,1,Jul 21 2023 04: +0,1689908400
4.241,1,Jul 21 2023 05: +0,1689912000
3.773,1,Jul 21 2023 10: +0,1689930000
4.233,4,Jul 21 2023 15: +0,1689948000
4.257,1,Jul 21 2023 17: +0,1689955200
4.255,1,Jul 21 2023 19: +0,1689962400
4.26,1,Jul 21 2023 22: +0,1689973200
4.26,3,Jul 22 2023 00: +0,1689980400
4.268,4,Jul 22 2023 06: +0,1690002000
4.315,4,Jul 22 2023 07: +0,1690005600
4.566,2,Jul 22 2023 10: +0,1690016400
4.615,1,Jul 22 2023 14: +0,1690030800
4.662,2,Jul 22 2023 16: +0,1690038000
3.935,2,Jul 22 2023 22: +0,1690059600
4.353,2,Jul 23 2023 00: +0,1690066800
4.414,1,Jul 23 2023 04: +0,1690081200
4.427,1,Jul 23 2023 05: +0,1690084800
4.631,1,Jul 23 2023 17: +0,1690128000
4.292,1,Jul 23 2023 20: +0,1690138800
4.444,1,Jul 23 2023 23: +0,1690149600
4.626,7,Jul 24 2023 02: +0,1690160400
4.713,1,Jul 24 2023 12: +0,1690196400
4.287,4,Jul 24 2023 15: +0,1690207200
4.037,7,Jul 24 2023 16: +0,1690210800
4.033,1,Jul 24 2023 19: +0,1690221600
4.044,1,Jul 25 2023 01: +0,1690243200
4.046,1,Jul 25 2023 03: +0,1690250400
4.114,1,Jul 25 2023 11: +0,1690279200
4.054,1,Jul 25 2023 12: +0,1690282800
4.114,1,Jul 25 2023 15: +0,1690293600
4.68,2,Jul 25 2023 16: +0,1690297200
4.701,1,Jul 25 2023 17: +0,1690300800
4.665,1,Jul 25 2023 18: +0,1690304400
4.028,1,Jul 25 2023 19: +0,1690308000
4.461,1,Jul 25 2023 21: +0,1690315200
4.211,1,Jul 26 2023 08: +0,1690354800
4.131,2,Jul 26 2023 14: +0,1690376400
4.653,3,Jul 26 2023 18: +0,1690390800
4.128,1,Jul 26 2023 21: +0,1690401600
4.128,1,Jul 26 2023 22: +0,1690405200
4.599,4,Jul 26 2023 23: +0,1690408800
4.66,1,Jul 27 2023 07: +0,1690437600
4.125,2,Jul 27 2023 09: +0,1690444800
4.607,1,Jul 27 2023 16: +0,1690470000
4.607,1,Jul 27 2023 17: +0,1690473600
4.141,4,Jul 27 2023 18: +0,1690477200
4.685,4,Jul 27 2023 19: +0,1690480800
4.393,4,Jul 27 2023 22: +0,1690491600
4.675,1,Jul 28 2023 00: +0,1690498800
4.14,1,Jul 28 2023 06: +0,1690520400
4.119,1,Jul 28 2023 09: +0,1690531200
4.397,2,Jul 28 2023 11: +0,1690538400
4.666,1,Jul 28 2023 14: +0,1690549200
4.599,1,Jul 28 2023 15: +0,1690552800
3.825,1,Jul 28 2023 17: +0,1690560000
4.156,1,Jul 28 2023 19: +0,1690567200
4.73,3,Jul 28 2023 22: +0,1690578000
4.733,1,Jul 29 2023 01: +0,1690588800
4.453,1,Jul 29 2023 02: +0,1690592400
4.667,1,Jul 29 2023 08: +0,1690614000
4.344,1,Jul 29 2023 15: +0,1690639200
4.734,4,Jul 29 2023 17: +0,1690646400
4.508,2,Jul 29 2023 20: +0,1690657200
4.737,4,Jul 29 2023 21: +0,1690660800
4.49,1,Jul 30 2023 01: +0,1690675200
4.494,2,Jul 30 2023 05: +0,1690689600
4.362,2,Jul 30 2023 11: +0,1690711200
4.494,4,Jul 30 2023 13: +0,1690718400
4.577,1,Jul 30 2023 15: +0,1690725600
4.667,1,Jul 30 2023 17: +0,1690732800
4.679,1,Jul 30 2023 19: +0,1690740000
4.743,2,Jul 30 2023 21: +0,1690747200
4.686,1,Jul 31 2023 00: +0,1690758000
4.686,1,Jul 31 2023 09: +0,1690790400
4.806,1,Jul 31 2023 10: +0,1690794000
4.798,3,Jul 31 2023 12: +0,1690801200
4.586,1,Jul 31 2023 15: +0,1690812000
4.801,1,Jul 31 2023 17: +0,1690819200
4.655,2,Jul 31 2023 19: +0,1690826400
4.25,1,Jul 31 2023 20: +0,1690830000
4.258,1,Jul 31 2023 23: +0,1690840800
4.8,3,Aug 01 2023 00: +0,1690844400
4.81,2,Aug 01 2023 01: +0,1690848000
4.811,2,Aug 01 2023 10: +0,1690880400
4.806,1,Aug 01 2023 11: +0,1690884000
4.332,2,Aug 01 2023 13: +0,1690891200
4.273,1,Aug 01 2023 15: +0,1690898400
4.803,8,Aug 01 2023 16: +0,1690902000
4.824,1,Aug 01 2023 17: +0,1690905600
4.807,2,Aug 01 2023 19: +0,1690912800
4.84,3,Aug 01 2023 21: +0,1690920000
4.785,1,Aug 02 2023 00: +0,1690930800
4.485,1,Aug 02 2023 01: +0,1690934400
4.431,4,Aug 02 2023 03: +0,1690941600
4.335,1,Aug 02 2023 05: +0,1690948800
4.427,1,Aug 02 2023 06: +0,1690952400
4.834,4,Aug 02 2023 07: +0,1690956000
4.844,6,Aug 02 2023 10: +0,1690966800
4.935,1,Aug 02 2023 12: +0,1690974000
4.958,2,Aug 02 2023 17: +0,1690992000
4.335,1,Aug 03 2023 00: +0,1691017200
4.832,1,Aug 03 2023 01: +0,1691020800
4.494,5,Aug 03 2023 10: +0,1691053200
4.47,1,Aug 03 2023 13: +0,1691064000
4.494,3,Aug 03 2023 14: +0,1691067600
3.628,2,Aug 03 2023 16: +0,1691074800
4.32,3,Aug 03 2023 18: +0,1691082000
4.551,1,Aug 03 2023 19: +0,1691085600
4.556,4,Aug 03 2023 20: +0,1691089200
4.556,1,Aug 03 2023 23: +0,1691100000
4.32,1,Aug 04 2023 07: +0,1691128800
4.943,1,Aug 04 2023 11: +0,1691143200
5.03,3,Aug 04 2023 16: +0,1691161200
5.12,2,Aug 04 2023 17: +0,1691164800
5.122,3,Aug 04 2023 18: +0,1691168400
4.915,2,Aug 04 2023 19: +0,1691172000
4.171,1,Aug 05 2023 01: +0,1691193600
5.43,2,Aug 05 2023 03: +0,1691200800
5.666,3,Aug 05 2023 04: +0,1691204400
5.359,1,Aug 05 2023 05: +0,1691208000
5.847,3,Aug 05 2023 07: +0,1691215200
5.758,2,Aug 05 2023 14: +0,1691240400
6.136,3,Aug 05 2023 19: +0,1691258400
5.296,1,Aug 05 2023 21: +0,1691265600
5.961,2,Aug 06 2023 01: +0,1691280000
5.359,2,Aug 06 2023 02: +0,1691283600
6.368,3,Aug 06 2023 05: +0,1691294400
5.881,2,Aug 06 2023 06: +0,1691298000
5.359,1,Aug 06 2023 11: +0,1691316000
5.359,2,Aug 06 2023 12: +0,1691319600
5.467,1,Aug 06 2023 13: +0,1691323200
5.359,2,Aug 06 2023 14: +0,1691326800
4.976,1,Aug 06 2023 16: +0,1691334000
4.832,1,Aug 06 2023 19: +0,1691344800
5.369,1,Aug 06 2023 21: +0,1691352000
4.942,2,Aug 06 2023 23: +0,1691359200
4.941,1,Aug 07 2023 07: +0,1691388000
4.81,2,Aug 07 2023 08: +0,1691391600
4.816,1,Aug 07 2023 12: +0,1691406000
4.819,1,Aug 07 2023 17: +0,1691424000
5.178,1,Aug 07 2023 22: +0,1691442000
5.009,2,Aug 08 2023 01: +0,1691452800
4.806,1,Aug 08 2023 04: +0,1691463600
5.19,1,Aug 08 2023 14: +0,1691499600
4.809,2,Aug 08 2023 16: +0,1691506800
5.023,1,Aug 08 2023 17: +0,1691510400
4.808,4,Aug 08 2023 18: +0,1691514000
4.808,4,Aug 08 2023 20: +0,1691521200
5.007,2,Aug 08 2023 22: +0,1691528400
4.85,1,Aug 09 2023 07: +0,1691560800
5.178,3,Aug 09 2023 11: +0,1691575200
5.009,1,Aug 09 2023 15: +0,1691589600
4.708,2,Aug 09 2023 18: +0,1691600400
4.741,1,Aug 09 2023 20: +0,1691607600
4.614,4,Aug 09 2023 21: +0,1691611200
4.329,1,Aug 10 2023 03: +0,1691632800
4.994,1,Aug 10 2023 04: +0,1691636400
4.935,2,Aug 10 2023 14: +0,1691672400
4.467,3,Aug 10 2023 16: +0,1691679600
4.693,2,Aug 10 2023 19: +0,1691690400
4.764,1,Aug 10 2023 21: +0,1691697600
4.98,1,Aug 10 2023 22: +0,1691701200
4.98,5,Aug 10 2023 23: +0,1691704800
4.351,3,Aug 11 2023 05: +0,1691726400
4.78,1,Aug 11 2023 07: +0,1691733600
4.742,1,Aug 11 2023 08: +0,1691737200
4.981,5,Aug 11 2023 09: +0,1691740800
4.981,4,Aug 11 2023 15: +0,1691762400
5.005,1,Aug 11 2023 18: +0,1691773200
4.351,1,Aug 11 2023 19: +0,1691776800
4.864,2,Aug 12 2023 05: +0,1691812800
4.98,2,Aug 12 2023 06: +0,1691816400
4.974,1,Aug 12 2023 10: +0,1691830800
4.903,3,Aug 12 2023 19: +0,1691863200
4.892,2,Aug 12 2023 23: +0,1691877600
4.977,1,Aug 13 2023 07: +0,1691906400
4.903,2,Aug 13 2023 13: +0,1691928000
4.978,4,Aug 13 2023 15: +0,1691935200
4.95,6,Aug 13 2023 18: +0,1691946000
4.892,4,Aug 13 2023 20: +0,1691953200
4.922,2,Aug 13 2023 21: +0,1691956800
4.888,1,Aug 14 2023 08: +0,1691996400
4.942,1,Aug 14 2023 15: +0,1692021600
4.95,1,Aug 14 2023 18: +0,1692032400
4.967,3,Aug 14 2023 19: +0,1692036000
4.951,2,Aug 14 2023 21: +0,1692043200
4.736,1,Aug 15 2023 00: +0,1692054000
4.36,1,Aug 15 2023 08: +0,1692082800
4.735,1,Aug 15 2023 12: +0,1692097200
4.695,2,Aug 15 2023 17: +0,1692115200
4.822,1,Aug 15 2023 18: +0,1692118800
4.624,1,Aug 15 2023 20: +0,1692126000
4.901,8,Aug 16 2023 00: +0,1692140400
4.685,1,Aug 16 2023 02: +0,1692147600
5.174,1,Aug 16 2023 03: +0,1692151200
4.671,1,Aug 16 2023 07: +0,1692165600
5.184,1,Aug 16 2023 13: +0,1692187200
5.464,3,Aug 16 2023 14: +0,1692190800
4.678,1,Aug 16 2023 15: +0,1692194400
4.678,1,Aug 16 2023 18: +0,1692205200
5.333,1,Aug 16 2023 20: +0,1692212400
5.003,1,Aug 17 2023 08: +0,1692255600
5.459,4,Aug 17 2023 11: +0,1692266400
5.276,2,Aug 17 2023 16: +0,1692284400
4.997,1,Aug 17 2023 20: +0,1692298800
5.49,1,Aug 17 2023 21: +0,1692302400
5.161,1,Aug 18 2023 09: +0,1692345600
5.454,1,Aug 18 2023 11: +0,1692352800
4.371,1,Aug 18 2023 15: +0,1692367200
5.161,5,Aug 18 2023 18: +0,1692378000
5.507,6,Aug 18 2023 19: +0,1692381600
5.492,1,Aug 18 2023 22: +0,1692392400
4.272,1,Aug 18 2023 23: +0,1692396000
5.155,2,Aug 19 2023 09: +0,1692432000
5.168,1,Aug 19 2023 17: +0,1692460800
5.307,1,Aug 19 2023 21: +0,1692475200
5.297,2,Aug 19 2023 23: +0,1692482400
5.383,1,Aug 20 2023 07: +0,1692511200
5.245,1,Aug 20 2023 13: +0,1692532800
5.364,2,Aug 20 2023 14: +0,1692536400
5.39,4,Aug 20 2023 15: +0,1692540000
5.392,1,Aug 20 2023 19: +0,1692554400
5.391,1,Aug 20 2023 20: +0,1692558000
5.317,2,Aug 20 2023 21: +0,1692561600
4.811,1,Aug 21 2023 14: +0,1692622800
4.603,3,Aug 21 2023 15: +0,1692626400
5.306,4,Aug 21 2023 22: +0,1692651600
5.294,3,Aug 22 2023 03: +0,1692669600
5.459,1,Aug 22 2023 05: +0,1692676800
4.715,1,Aug 22 2023 06: +0,1692680400
5.257,1,Aug 22 2023 15: +0,1692712800
5.223,1,Aug 22 2023 19: +0,1692727200
5.333,2,Aug 22 2023 21: +0,1692734400
5.095,2,Aug 22 2023 22: +0,1692738000
5.331,1,Aug 23 2023 00: +0,1692745200
5.507,3,Aug 23 2023 01: +0,1692748800
5.61,1,Aug 23 2023 07: +0,1692770400
5.56,1,Aug 23 2023 18: +0,1692810000
5.595,2,Aug 23 2023 21: +0,1692820800
5.398,2,Aug 24 2023 12: +0,1692874800
5.588,1,Aug 24 2023 13: +0,1692878400
5.588,10,Aug 24 2023 15: +0,1692885600
5.159,20,Aug 24 2023 16: +0,1692889200
5.357,1,Aug 24 2023 18: +0,1692896400
5.555,1,Aug 24 2023 20: +0,1692903600
5.111,1,Aug 25 2023 00: +0,1692918000
5.571,1,Aug 25 2023 01: +0,1692921600
5.159,1,Aug 25 2023 03: +0,1692928800
4.98,3,Aug 25 2023 12: +0,1692961200
5.537,4,Aug 25 2023 19: +0,1692986400
5.349,1,Aug 25 2023 20: +0,1692990000
5.524,1,Aug 25 2023 21: +0,1692993600
5.541,1,Aug 25 2023 23: +0,1693000800
5.303,3,Aug 26 2023 04: +0,1693018800
5.312,1,Aug 26 2023 06: +0,1693026000
5.318,2,Aug 26 2023 07: +0,1693029600
5.167,1,Aug 26 2023 10: +0,1693040400
5.621,1,Aug 26 2023 11: +0,1693044000
5.62,4,Aug 26 2023 12: +0,1693047600
5.725,12,Aug 26 2023 14: +0,1693054800
6.778,6,Aug 26 2023 15: +0,1693058400
7.858,3,Aug 26 2023 16: +0,1693062000
5.492,1,Aug 26 2023 21: +0,1693080000
7.076,3,Aug 27 2023 03: +0,1693101600
7.162,1,Aug 27 2023 04: +0,1693105200
7.055,4,Aug 27 2023 07: +0,1693116000
5.642,1,Aug 27 2023 13: +0,1693137600
6.46,1,Aug 27 2023 16: +0,1693148400
6.86,5,Aug 27 2023 17: +0,1693152000
7.465,3,Aug 28 2023 03: +0,1693188000
6.701,1,Aug 28 2023 09: +0,1693209600
7.411,7,Aug 28 2023 13: +0,1693224000
7.661,3,Aug 28 2023 16: +0,1693234800
6.995,1,Aug 28 2023 17: +0,1693238400
6.928,2,Aug 28 2023 18: +0,1693242000
7.581,4,Aug 28 2023 19: +0,1693245600
7.57,1,Aug 28 2023 21: +0,1693252800
6.86,1,Aug 28 2023 22: +0,1693256400
6.868,4,Aug 29 2023 03: +0,1693274400
7.092,2,Aug 29 2023 08: +0,1693292400
7.101,1,Aug 29 2023 09: +0,1693296000
7.57,3,Aug 29 2023 11: +0,1693303200
6.901,1,Aug 29 2023 13: +0,1693310400
7.578,3,Aug 29 2023 14: +0,1693314000
6.631,1,Aug 29 2023 16: +0,1693321200
6.899,1,Aug 29 2023 17: +0,1693324800
6.821,1,Aug 29 2023 19: +0,1693332000
7.082,1,Aug 30 2023 00: +0,1693350000
7.081,1,Aug 30 2023 01: +0,1693353600
7.53,1,Aug 30 2023 06: +0,1693371600
7.53,1,Aug 30 2023 08: +0,1693378800
6.899,1,Aug 30 2023 10: +0,1693386000
6.899,3,Aug 30 2023 17: +0,1693411200
6.899,1,Aug 30 2023 19: +0,1693418400
6.581,1,Aug 30 2023 21: +0,1693425600
6.575,2,Aug 30 2023 22: +0,1693429200
7.325,4,Aug 31 2023 01: +0,1693440000
7.507,3,Aug 31 2023 03: +0,1693447200
7.054,1,Aug 31 2023 09: +0,1693468800
6.574,1,Aug 31 2023 15: +0,1693490400
6.552,24,Aug 31 2023 16: +0,1693494000
7.467,9,Aug 31 2023 18: +0,1693501200
7.485,3,Aug 31 2023 19: +0,1693504800
6.505,20,Aug 31 2023 23: +0,1693519200
6.442,1,Sep 01 2023 00: +0,1693522800
7.13,2,Sep 01 2023 03: +0,1693533600
6.45,1,Sep 01 2023 07: +0,1693548000
4.291,2,Sep 01 2023 12: +0,1693566000
7.317,2,Sep 01 2023 17: +0,1693584000
6.899,2,Sep 01 2023 19: +0,1693591200
6.795,2,Sep 01 2023 23: +0,1693605600
7.29,5,Sep 02 2023 00: +0,1693609200
7.309,3,Sep 02 2023 01: +0,1693612800
7.325,1,Sep 02 2023 02: +0,1693616400
6.8,1,Sep 02 2023 08: +0,1693638000
6.505,6,Sep 02 2023 10: +0,1693645200
6.612,1,Sep 02 2023 13: +0,1693656000
6.599,1,Sep 02 2023 19: +0,1693677600
6.609,1,Sep 02 2023 21: +0,1693684800
4.925,1,Sep 02 2023 22: +0,1693688400
6.473,2,Sep 03 2023 02: +0,1693702800
6.757,1,Sep 03 2023 08: +0,1693724400
6.599,3,Sep 03 2023 10: +0,1693731600
6.687,5,Sep 03 2023 16: +0,1693753200
6.51,1,Sep 03 2023 17: +0,1693756800
6.777,3,Sep 03 2023 18: +0,1693760400
6.434,5,Sep 03 2023 19: +0,1693764000
6.797,3,Sep 03 2023 21: +0,1693771200
6.515,1,Sep 03 2023 22: +0,1693774800
7.097,4,Sep 04 2023 00: +0,1693782000
6.497,1,Sep 04 2023 02: +0,1693789200
7.356,4,Sep 04 2023 09: +0,1693814400
6.658,1,Sep 04 2023 11: +0,1693821600
6.535,1,Sep 04 2023 17: +0,1693843200
7.353,4,Sep 04 2023 18: +0,1693846800
7.349,3,Sep 04 2023 21: +0,1693857600
7.006,2,Sep 05 2023 00: +0,1693868400
6.665,1,Sep 05 2023 10: +0,1693904400
6.665,1,Sep 05 2023 13: +0,1693915200
6.592,2,Sep 05 2023 16: +0,1693926000
7.351,4,Sep 05 2023 18: +0,1693933200
7.351,2,Sep 05 2023 19: +0,1693936800
