price,quantity,date,unix timestamp
0.402,8,Dec 08 2016 01: +0,1481158800
0.531,1,Dec 10 2016 01: +0,1481331600
0.549,2,Dec 11 2016 01: +0,1481418000
0.58,1,Dec 12 2016 01: +0,1481504400
0.41,2,Dec 14 2016 01: +0,1481677200
0.534,1,Dec 16 2016 01: +0,1481850000
0.495,2,Dec 17 2016 01: +0,1481936400
0.523,3,Dec 18 2016 01: +0,1482022800
0.599,3,Dec 19 2016 01: +0,1482109200
0.189,1,Dec 21 2016 01: +0,1482282000
0.679,1,Dec 22 2016 01: +0,1482368400
0.664,8,Dec 23 2016 01: +0,1482454800
0.595,1,Dec 24 2016 01: +0,1482541200
0.592,2,Dec 27 2016 01: +0,1482800400
0.592,1,Dec 29 2016 01: +0,1482973200
0.414,1,Dec 31 2016 01: +0,1483146000
0.414,1,Jan 01 2017 01: +0,1483232400
0.417,2,Jan 02 2017 01: +0,1483318800
0.409,1,Jan 05 2017 01: +0,1483578000
0.409,1,Jan 06 2017 01: +0,1483664400
0.378,3,Jan 07 2017 01: +0,1483750800
0.421,1,Jan 08 2017 01: +0,1483837200
0.421,3,Jan 09 2017 01: +0,1483923600
0.426,1,Jan 10 2017 01: +0,1484010000
0.349,1,Jan 11 2017 01: +0,1484096400
0.414,1,Jan 12 2017 01: +0,1484182800
0.425,1,Jan 14 2017 01: +0,1484355600
0.422,1,Jan 15 2017 01: +0,1484442000
0.418,2,Jan 17 2017 01: +0,1484614800
0.274,2,Jan 18 2017 01: +0,1484701200
0.306,1,Jan 19 2017 01: +0,1484787600
0.356,2,Jan 20 2017 01: +0,1484874000
0.405,1,Jan 21 2017 01: +0,1484960400
0.42,2,Jan 22 2017 01: +0,1485046800
0.414,1,Jan 23 2017 01: +0,1485133200
0.417,1,Jan 24 2017 01: +0,1485219600
0.692,1,Jan 25 2017 01: +0,1485306000
0.503,11,Jan 26 2017 01: +0,1485392400
0.707,1,Jan 27 2017 01: +0,1485478800
0.493,2,Jan 28 2017 01: +0,1485565200
0.637,1,Feb 02 2017 01: +0,1485997200
0.523,2,Feb 03 2017 01: +0,1486083600
0.651,1,Feb 05 2017 01: +0,1486256400
0.455,1,Feb 06 2017 01: +0,1486342800
0.553,2,Feb 07 2017 01: +0,1486429200
0.43,1,Feb 08 2017 01: +0,1486515600
0.433,1,Feb 09 2017 01: +0,1486602000
0.517,3,Feb 10 2017 01: +0,1486688400
0.5,1,Feb 12 2017 01: +0,1486861200
0.581,3,Feb 13 2017 01: +0,1486947600
0.414,1,Feb 18 2017 01: +0,1487379600
0.571,1,Feb 19 2017 01: +0,1487466000
0.471,1,Feb 21 2017 01: +0,1487638800
0.473,2,Feb 22 2017 01: +0,1487725200
0.572,1,Feb 24 2017 01: +0,1487898000
0.526,2,Feb 26 2017 01: +0,1488070800
0.529,3,Feb 27 2017 01: +0,1488157200
0.504,1,Feb 28 2017 01: +0,1488243600
0.495,1,Mar 03 2017 01: +0,1488502800
0.486,5,Mar 04 2017 01: +0,1488589200
0.51,2,Mar 05 2017 01: +0,1488675600
0.515,1,Mar 06 2017 01: +0,1488762000
0.59,2,Mar 07 2017 01: +0,1488848400
0.508,3,Mar 08 2017 01: +0,1488934800
0.513,1,Mar 13 2017 01: +0,1489366800
0.511,2,Mar 14 2017 01: +0,1489453200
0.51,2,Mar 15 2017 01: +0,1489539600
0.509,2,Mar 16 2017 01: +0,1489626000
0.505,1,Mar 17 2017 01: +0,1489712400
0.488,1,Mar 18 2017 01: +0,1489798800
0.463,3,Mar 19 2017 01: +0,1489885200
0.488,1,Mar 20 2017 01: +0,1489971600
0.481,1,Mar 21 2017 01: +0,1490058000
0.46,2,Mar 22 2017 01: +0,1490144400
0.455,1,Mar 24 2017 01: +0,1490317200
0.463,1,Mar 25 2017 01: +0,1490403600
0.45,5,Mar 26 2017 01: +0,1490490000
0.451,2,Mar 28 2017 01: +0,1490659200
0.45,3,Mar 29 2017 01: +0,1490745600
0.471,6,Mar 30 2017 01: +0,1490832000
0.474,3,Mar 31 2017 01: +0,1490918400
0.476,1,Apr 03 2017 01: +0,1491177600
0.477,1,Apr 06 2017 01: +0,1491436800
0.46,4,Apr 07 2017 01: +0,1491523200
0.465,10,Apr 08 2017 01: +0,1491609600
0.257,1,Apr 09 2017 01: +0,1491696000
0.492,1,Apr 10 2017 01: +0,1491782400
0.444,2,Apr 11 2017 01: +0,1491868800
0.46,3,Apr 12 2017 01: +0,1491955200
0.485,5,Apr 13 2017 01: +0,1492041600
0.353,11,Apr 14 2017 01: +0,1492128000
0.488,9,Apr 15 2017 01: +0,1492214400
0.547,2,Apr 16 2017 01: +0,1492300800
0.577,6,Apr 17 2017 01: +0,1492387200
0.521,1,Apr 18 2017 01: +0,1492473600
0.571,1,Apr 19 2017 01: +0,1492560000
0.541,1,Apr 21 2017 01: +0,1492732800
0.53,3,Apr 22 2017 01: +0,1492819200
0.543,4,Apr 23 2017 01: +0,1492905600
0.528,1,Apr 24 2017 01: +0,1492992000
0.57,2,Apr 25 2017 01: +0,1493078400
0.74,16,Apr 27 2017 01: +0,1493251200
0.866,4,Apr 28 2017 01: +0,1493337600
1.246,1,Apr 29 2017 01: +0,1493424000
1.266,6,Apr 30 2017 01: +0,1493510400
1.425,1,May 01 2017 01: +0,1493596800
0.919,2,May 03 2017 01: +0,1493769600
1.105,3,May 04 2017 01: +0,1493856000
1.224,2,May 06 2017 01: +0,1494028800
1.945,7,May 07 2017 01: +0,1494115200
2.501,4,May 08 2017 01: +0,1494201600
2.963,4,May 09 2017 01: +0,1494288000
3.795,2,May 10 2017 01: +0,1494374400
6.455,1,May 11 2017 01: +0,1494460800
2.325,8,May 12 2017 01: +0,1494547200
3.563,9,May 13 2017 01: +0,1494633600
4.088,2,May 14 2017 01: +0,1494720000
2.245,2,May 15 2017 01: +0,1494806400
2.877,3,May 16 2017 01: +0,1494892800
1.878,1,May 17 2017 01: +0,1494979200
2.917,2,May 18 2017 01: +0,1495065600
1.838,1,May 19 2017 01: +0,1495152000
1.267,1,May 22 2017 01: +0,1495411200
1.75,1,May 23 2017 01: +0,1495497600
2.222,3,May 25 2017 01: +0,1495670400
2.459,3,May 26 2017 01: +0,1495756800
1.693,1,May 27 2017 01: +0,1495843200
2.586,5,May 28 2017 01: +0,1495929600
2.925,2,May 30 2017 01: +0,1496102400
1.877,3,May 31 2017 01: +0,1496188800
5.033,1,Jun 01 2017 01: +0,1496275200
1.919,4,Jun 02 2017 01: +0,1496361600
1.902,1,Jun 03 2017 01: +0,1496448000
3.821,2,Jun 05 2017 01: +0,1496620800
3.173,3,Jun 06 2017 01: +0,1496707200
1.953,1,Jun 07 2017 01: +0,1496793600
3.952,2,Jun 08 2017 01: +0,1496880000
5.845,1,Jun 09 2017 01: +0,1496966400
5.947,1,Jun 10 2017 01: +0,1497052800
1.874,1,Jun 12 2017 01: +0,1497225600
5.808,1,Jun 13 2017 01: +0,1497312000
3.408,5,Jun 16 2017 01: +0,1497571200
2.159,1,Jun 17 2017 01: +0,1497657600
1.522,2,Jun 18 2017 01: +0,1497744000
3.336,4,Jun 20 2017 01: +0,1497916800
2.635,2,Jun 21 2017 01: +0,1498003200
7.065,1,Jun 22 2017 01: +0,1498089600
2.64,2,Jun 23 2017 01: +0,1498176000
4.108,2,Jun 24 2017 01: +0,1498262400
2.657,2,Jun 25 2017 01: +0,1498348800
2.258,1,Jun 27 2017 01: +0,1498521600
0.926,1,Jun 30 2017 01: +0,1498780800
1.768,2,Jul 01 2017 01: +0,1498867200
1.65,1,Jul 02 2017 01: +0,1498953600
1.476,5,Jul 03 2017 01: +0,1499040000
1.621,1,Jul 04 2017 01: +0,1499126400
1.879,3,Jul 05 2017 01: +0,1499212800
1.581,1,Jul 06 2017 01: +0,1499299200
1.13,1,Jul 07 2017 01: +0,1499385600
1.123,2,Jul 08 2017 01: +0,1499472000
0.91,1,Jul 09 2017 01: +0,1499558400
1.144,6,Jul 10 2017 01: +0,1499644800
1.16,1,Jul 11 2017 01: +0,1499731200
1.141,1,Jul 12 2017 01: +0,1499817600
1.161,1,Jul 13 2017 01: +0,1499904000
1.132,1,Jul 14 2017 01: +0,1499990400
1.085,1,Jul 15 2017 01: +0,1500076800
1.089,1,Jul 16 2017 01: +0,1500163200
1.05,3,Jul 17 2017 01: +0,1500249600
1.113,2,Jul 18 2017 01: +0,1500336000
1.207,3,Jul 19 2017 01: +0,1500422400
1.607,7,Jul 20 2017 01: +0,1500508800
1.578,1,Jul 24 2017 01: +0,1500854400
1.556,2,Jul 26 2017 01: +0,1501027200
1.216,1,Jul 29 2017 01: +0,1501286400
1.108,1,Jul 31 2017 01: +0,1501459200
1.084,1,Aug 01 2017 01: +0,1501545600
1.431,3,Aug 02 2017 01: +0,1501632000
1.282,4,Aug 03 2017 01: +0,1501718400
1.454,2,Aug 04 2017 01: +0,1501804800
1.524,1,Aug 07 2017 01: +0,1502064000
1.162,2,Aug 08 2017 01: +0,1502150400
1.247,2,Aug 09 2017 01: +0,1502236800
1.225,1,Aug 14 2017 01: +0,1502668800
1.233,1,Aug 16 2017 01: +0,1502841600
1.073,1,Aug 21 2017 01: +0,1503273600
1.042,1,Aug 22 2017 01: +0,1503360000
1.08,1,Aug 23 2017 01: +0,1503446400
0.868,1,Aug 26 2017 01: +0,1503705600
0.997,2,Aug 28 2017 01: +0,1503878400
0.869,1,Sep 01 2017 01: +0,1504224000
0.984,1,Sep 02 2017 01: +0,1504310400
0.984,1,Sep 03 2017 01: +0,1504396800
0.974,1,Sep 05 2017 01: +0,1504569600
0.983,1,Sep 06 2017 01: +0,1504656000
0.847,1,Sep 07 2017 01: +0,1504742400
0.869,3,Sep 08 2017 01: +0,1504828800
0.993,1,Sep 09 2017 01: +0,1504915200
0.806,2,Sep 10 2017 01: +0,1505001600
0.969,3,Sep 13 2017 01: +0,1505260800
1.013,1,Sep 16 2017 01: +0,1505520000
1.052,5,Sep 17 2017 01: +0,1505606400
0.736,1,Sep 18 2017 01: +0,1505692800
0.99,1,Sep 20 2017 01: +0,1505865600
0.827,1,Sep 21 2017 01: +0,1505952000
0.881,2,Sep 22 2017 01: +0,1506038400
0.979,1,Sep 23 2017 01: +0,1506124800
0.989,1,Sep 24 2017 01: +0,1506211200
1.04,1,Sep 26 2017 01: +0,1506384000
1.047,2,Sep 29 2017 01: +0,1506643200
0.785,1,Oct 01 2017 01: +0,1506816000
0.827,1,Oct 04 2017 01: +0,1507075200
0.826,1,Oct 05 2017 01: +0,1507161600
0.828,1,Oct 11 2017 01: +0,1507680000
0.759,2,Oct 12 2017 01: +0,1507766400
0.556,1,Oct 22 2017 01: +0,1508630400
0.718,1,Oct 24 2017 01: +0,1508803200
0.758,1,Oct 25 2017 01: +0,1508889600
0.779,1,Oct 26 2017 01: +0,1508976000
0.633,1,Oct 27 2017 01: +0,1509062400
0.618,2,Oct 29 2017 01: +0,1509235200
0.546,1,Oct 30 2017 01: +0,1509325200
0.598,4,Nov 03 2017 01: +0,1509670800
0.606,1,Nov 04 2017 01: +0,1509757200
0.616,2,Nov 05 2017 01: +0,1509843600
0.585,8,Nov 07 2017 01: +0,1510016400
0.764,1,Nov 09 2017 01: +0,1510189200
0.742,1,Nov 11 2017 01: +0,1510362000
0.741,1,Nov 18 2017 01: +0,1510966800
0.759,1,Nov 21 2017 01: +0,1511226000
0.546,1,Nov 25 2017 01: +0,1511571600
0.64,1,Nov 26 2017 01: +0,1511658000
0.705,3,Nov 28 2017 01: +0,1511830800
0.708,1,Nov 30 2017 01: +0,1512003600
0.579,3,Dec 02 2017 01: +0,1512176400
0.538,1,Dec 03 2017 01: +0,1512262800
0.632,2,Dec 04 2017 01: +0,1512349200
0.637,1,Dec 08 2017 01: +0,1512694800
0.648,1,Dec 09 2017 01: +0,1512781200
0.627,2,Dec 10 2017 01: +0,1512867600
0.629,1,Dec 12 2017 01: +0,1513040400
0.567,1,Dec 20 2017 01: +0,1513731600
0.597,1,Dec 22 2017 01: +0,1513904400
0.529,1,Dec 23 2017 01: +0,1513990800
0.466,4,Dec 24 2017 01: +0,1514077200
0.598,2,Dec 25 2017 01: +0,1514163600
0.617,4,Dec 26 2017 01: +0,1514250000
0.559,1,Dec 27 2017 01: +0,1514336400
0.605,4,Dec 28 2017 01: +0,1514422800
0.688,2,Dec 31 2017 01: +0,1514682000
0.524,3,Jan 03 2018 01: +0,1514941200
0.568,3,Jan 05 2018 01: +0,1515114000
0.48,1,Jan 07 2018 01: +0,1515286800
0.489,3,Jan 08 2018 01: +0,1515373200
0.567,1,Jan 09 2018 01: +0,1515459600
0.567,1,Jan 10 2018 01: +0,1515546000
0.532,2,Jan 13 2018 01: +0,1515805200
0.563,3,Jan 14 2018 01: +0,1515891600
0.455,1,Jan 15 2018 01: +0,1515978000
0.508,3,Jan 16 2018 01: +0,1516064400
0.561,1,Jan 19 2018 01: +0,1516323600
0.577,1,Jan 21 2018 01: +0,1516496400
0.577,2,Jan 23 2018 01: +0,1516669200
0.465,1,Jan 24 2018 01: +0,1516755600
0.594,3,Jan 25 2018 01: +0,1516842000
0.393,2,Jan 26 2018 01: +0,1516928400
0.523,2,Jan 28 2018 01: +0,1517101200
0.59,1,Jan 29 2018 01: +0,1517187600
0.556,1,Jan 30 2018 01: +0,1517274000
0.592,1,Feb 02 2018 01: +0,1517533200
0.059,1,Feb 03 2018 01: +0,1517619600
0.627,1,Feb 04 2018 01: +0,1517706000
0.472,1,Feb 10 2018 01: +0,1518224400
0.516,2,Feb 13 2018 01: +0,1518483600
0.496,2,Feb 16 2018 01: +0,1518742800
0.516,1,Feb 17 2018 01: +0,1518829200
0.509,2,Feb 18 2018 01: +0,1518915600
0.505,3,Feb 19 2018 01: +0,1519002000
0.477,2,Feb 21 2018 01: +0,1519174800
0.528,2,Feb 25 2018 01: +0,1519520400
0.539,1,Feb 26 2018 01: +0,1519606800
0.549,3,Feb 27 2018 01: +0,1519693200
0.489,4,Mar 01 2018 01: +0,1519866000
0.555,2,Mar 02 2018 01: +0,1519952400
0.55,2,Mar 03 2018 01: +0,1520038800
0.519,1,Mar 04 2018 01: +0,1520125200
0.612,1,Mar 05 2018 01: +0,1520211600
0.489,1,Mar 06 2018 01: +0,1520298000
0.61,1,Mar 07 2018 01: +0,1520384400
0.562,3,Mar 11 2018 01: +0,1520730000
0.615,6,Mar 12 2018 01: +0,1520816400
0.56,1,Mar 14 2018 01: +0,1520989200
0.511,1,Mar 15 2018 01: +0,1521075600
0.508,1,Mar 17 2018 01: +0,1521248400
0.649,8,Mar 18 2018 01: +0,1521334800
0.741,2,Mar 19 2018 01: +0,1521421200
0.72,1,Mar 20 2018 01: +0,1521507600
0.685,1,Mar 21 2018 01: +0,1521594000
0.538,1,Mar 23 2018 01: +0,1521766800
0.751,1,Mar 25 2018 01: +0,1521939600
0.754,1,Mar 26 2018 01: +0,1522022400
0.754,2,Mar 28 2018 01: +0,1522195200
0.513,1,Mar 29 2018 01: +0,1522281600
0.662,1,Mar 31 2018 01: +0,1522454400
0.592,1,Apr 04 2018 01: +0,1522800000
0.505,1,Apr 06 2018 01: +0,1522972800
0.584,1,Apr 07 2018 01: +0,1523059200
0.537,1,Apr 09 2018 01: +0,1523232000
0.581,2,Apr 12 2018 01: +0,1523491200
0.56,2,Apr 14 2018 01: +0,1523664000
0.578,1,Apr 16 2018 01: +0,1523836800
0.583,2,Apr 20 2018 01: +0,1524182400
0.58,1,Apr 21 2018 01: +0,1524268800
0.545,1,Apr 25 2018 01: +0,1524614400
0.555,1,Apr 26 2018 01: +0,1524700800
0.549,5,Apr 27 2018 01: +0,1524787200
0.58,3,Apr 28 2018 01: +0,1524873600
0.569,1,Apr 29 2018 01: +0,1524960000
0.575,3,May 03 2018 01: +0,1525305600
0.626,1,May 04 2018 01: +0,1525392000
0.52,1,May 09 2018 01: +0,1525824000
0.546,2,May 16 2018 01: +0,1526428800
0.552,1,May 22 2018 01: +0,1526947200
0.555,1,May 23 2018 01: +0,1527033600
0.61,1,May 25 2018 01: +0,1527206400
0.584,1,May 28 2018 01: +0,1527465600
0.626,2,May 29 2018 01: +0,1527552000
0.578,2,May 31 2018 01: +0,1527724800
0.62,1,Jun 04 2018 01: +0,1528070400
0.558,1,Jun 07 2018 01: +0,1528329600
0.613,1,Jun 10 2018 01: +0,1528588800
0.608,3,Jun 14 2018 01: +0,1528934400
0.618,1,Jun 15 2018 01: +0,1529020800
0.634,1,Jun 16 2018 01: +0,1529107200
0.661,1,Jun 22 2018 01: +0,1529625600
0.62,1,Jun 25 2018 01: +0,1529884800
0.655,1,Jun 26 2018 01: +0,1529971200
0.633,1,Jul 03 2018 01: +0,1530576000
0.587,1,Jul 04 2018 01: +0,1530662400
0.606,2,Jul 05 2018 01: +0,1530748800
0.606,2,Jul 08 2018 01: +0,1531008000
0.629,1,Jul 11 2018 01: +0,1531267200
0.645,1,Jul 13 2018 01: +0,1531440000
0.503,1,Jul 17 2018 01: +0,1531785600
0.575,1,Jul 20 2018 01: +0,1532044800
0.64,1,Jul 23 2018 01: +0,1532304000
0.618,1,Jul 25 2018 01: +0,1532476800
0.612,1,Jul 29 2018 01: +0,1532822400
0.647,3,Jul 31 2018 01: +0,1532995200
0.575,1,Aug 08 2018 01: +0,1533686400
0.481,1,Aug 10 2018 01: +0,1533859200
0.618,1,Aug 13 2018 01: +0,1534118400
0.574,5,Aug 15 2018 01: +0,1534291200
0.524,1,Aug 22 2018 01: +0,1534896000
0.24,1,Aug 25 2018 01: +0,1535155200
0.575,1,Aug 27 2018 01: +0,1535328000
0.504,1,Sep 04 2018 01: +0,1536019200
0.496,1,Sep 05 2018 01: +0,1536105600
0.553,6,Sep 13 2018 01: +0,1536796800
0.579,1,Sep 15 2018 01: +0,1536969600
0.598,1,Sep 16 2018 01: +0,1537056000
0.601,1,Sep 21 2018 01: +0,1537488000
0.579,1,Sep 28 2018 01: +0,1538092800
0.66,1,Sep 30 2018 01: +0,1538265600
0.62,1,Oct 03 2018 01: +0,1538524800
0.669,1,Oct 04 2018 01: +0,1538611200
0.639,3,Oct 10 2018 01: +0,1539129600
0.669,1,Oct 15 2018 01: +0,1539561600
0.683,1,Oct 23 2018 01: +0,1540252800
0.716,1,Oct 25 2018 01: +0,1540425600
0.664,2,Oct 26 2018 01: +0,1540512000
0.676,1,Oct 29 2018 01: +0,1540774800
0.677,1,Oct 30 2018 01: +0,1540861200
0.66,1,Nov 04 2018 01: +0,1541293200
0.678,1,Nov 06 2018 01: +0,1541466000
0.699,3,Nov 07 2018 01: +0,1541552400
0.694,2,Nov 10 2018 01: +0,1541811600
0.521,1,Nov 12 2018 01: +0,1541984400
0.717,1,Nov 13 2018 01: +0,1542070800
0.709,1,Nov 16 2018 01: +0,1542330000
0.707,1,Nov 18 2018 01: +0,1542502800
0.737,1,Nov 20 2018 01: +0,1542675600
0.748,1,Nov 23 2018 01: +0,1542934800
0.662,1,Nov 28 2018 01: +0,1543366800
0.693,1,Dec 06 2018 01: +0,1544058000
0.659,1,Dec 07 2018 01: +0,1544144400
0.658,1,Dec 08 2018 01: +0,1544230800
0.627,1,Dec 10 2018 01: +0,1544403600
0.614,2,Dec 14 2018 01: +0,1544749200
0.68,2,Dec 15 2018 01: +0,1544835600
0.699,1,Dec 16 2018 01: +0,1544922000
0.755,1,Dec 17 2018 01: +0,1545008400
0.761,1,Dec 19 2018 01: +0,1545181200
0.757,1,Dec 21 2018 01: +0,1545354000
0.811,1,Dec 22 2018 01: +0,1545440400
0.83,2,Dec 23 2018 01: +0,1545526800
0.84,1,Dec 24 2018 01: +0,1545613200
0.84,2,Dec 25 2018 01: +0,1545699600
0.862,3,Dec 27 2018 01: +0,1545872400
0.886,2,Dec 30 2018 01: +0,1546131600
0.919,3,Dec 31 2018 01: +0,1546218000
0.955,1,Jan 01 2019 01: +0,1546304400
1.052,1,Jan 02 2019 01: +0,1546390800
1.052,1,Jan 03 2019 01: +0,1546477200
0.892,2,Jan 05 2019 01: +0,1546650000
1.126,3,Jan 06 2019 01: +0,1546736400
1.1,3,Jan 07 2019 01: +0,1546822800
1.279,1,Jan 08 2019 01: +0,1546909200
1.279,2,Jan 09 2019 01: +0,1546995600
1.286,1,Jan 10 2019 01: +0,1547082000
0.875,1,Jan 11 2019 01: +0,1547168400
1.088,2,Jan 12 2019 01: +0,1547254800
1.396,4,Jan 13 2019 01: +0,1547341200
1.396,2,Jan 14 2019 01: +0,1547427600
1.494,1,Jan 15 2019 01: +0,1547514000
1.494,1,Jan 16 2019 01: +0,1547600400
1.414,4,Jan 17 2019 01: +0,1547686800
1.233,2,Jan 18 2019 01: +0,1547773200
0.825,3,Jan 19 2019 01: +0,1547859600
1.113,4,Jan 20 2019 01: +0,1547946000
1.03,1,Jan 30 2019 01: +0,1548810000
1.075,3,Jan 31 2019 01: +0,1548896400
1.097,4,Feb 03 2019 01: +0,1549155600
1.058,6,Feb 04 2019 01: +0,1549242000
1.167,5,Feb 05 2019 01: +0,1549328400
0.941,1,Feb 07 2019 01: +0,1549501200
1.247,1,Feb 09 2019 01: +0,1549674000
1.134,1,Feb 10 2019 01: +0,1549760400
1.073,1,Feb 12 2019 01: +0,1549933200
0.934,1,Feb 13 2019 01: +0,1550019600
1.078,1,Feb 15 2019 01: +0,1550192400
1.242,1,Feb 16 2019 01: +0,1550278800
1.24,1,Feb 18 2019 01: +0,1550451600
1.243,1,Feb 21 2019 01: +0,1550710800
1.099,1,Feb 23 2019 01: +0,1550883600
1.11,2,Feb 24 2019 01: +0,1550970000
1.249,1,Feb 26 2019 01: +0,1551142800
1.271,1,Mar 01 2019 01: +0,1551402000
1.393,2,Mar 04 2019 01: +0,1551661200
1.377,1,Mar 05 2019 01: +0,1551747600
1.477,1,Mar 07 2019 01: +0,1551920400
1.477,1,Mar 08 2019 01: +0,1552006800
1.102,2,Mar 09 2019 01: +0,1552093200
1.289,2,Mar 10 2019 01: +0,1552179600
1.58,1,Mar 11 2019 01: +0,1552266000
1.674,2,Mar 12 2019 01: +0,1552352400
1.687,1,Mar 13 2019 01: +0,1552438800
1.691,1,Mar 14 2019 01: +0,1552525200
1.69,1,Mar 15 2019 01: +0,1552611600
1.728,2,Mar 16 2019 01: +0,1552698000
1.581,3,Mar 19 2019 01: +0,1552957200
1.881,4,Mar 20 2019 01: +0,1553043600
1.905,1,Mar 21 2019 01: +0,1553130000
2.024,2,Mar 22 2019 01: +0,1553216400
2.055,2,Mar 23 2019 01: +0,1553302800
2.095,1,Mar 25 2019 01: +0,1553475600
2.1,1,Mar 27 2019 01: +0,1553648400
2.097,1,Mar 29 2019 01: +0,1553821200
2.186,2,Mar 30 2019 01: +0,1553907600
1.117,1,Mar 31 2019 01: +0,1553994000
2.191,1,Apr 01 2019 01: +0,1554076800
1.736,2,Apr 02 2019 01: +0,1554163200
1.277,7,Apr 03 2019 01: +0,1554249600
2.351,2,Apr 05 2019 01: +0,1554422400
2.465,2,Apr 06 2019 01: +0,1554508800
2.329,5,Apr 07 2019 01: +0,1554595200
2.678,2,Apr 08 2019 01: +0,1554681600
2.244,3,Apr 09 2019 01: +0,1554768000
2.751,1,Apr 10 2019 01: +0,1554854400
2.816,1,Apr 14 2019 01: +0,1555200000
2.853,1,Apr 15 2019 01: +0,1555286400
2.981,1,Apr 16 2019 01: +0,1555372800
2.311,2,Apr 17 2019 01: +0,1555459200
3.073,1,Apr 18 2019 01: +0,1555545600
1.671,1,Apr 19 2019 01: +0,1555632000
2.576,3,Apr 21 2019 01: +0,1555804800
3.161,1,Apr 22 2019 01: +0,1555891200
3.17,1,Apr 23 2019 01: +0,1555977600
3.15,1,Apr 26 2019 01: +0,1556236800
3.364,1,Apr 27 2019 01: +0,1556323200
3.246,1,Apr 30 2019 01: +0,1556582400
3.044,1,May 03 2019 01: +0,1556841600
3.157,1,May 09 2019 01: +0,1557360000
3.279,1,May 13 2019 01: +0,1557705600
1.323,1,May 16 2019 01: +0,1557964800
3.232,1,May 20 2019 01: +0,1558310400
3.331,1,May 27 2019 01: +0,1558915200
1.406,9,May 28 2019 01: +0,1559001600
1.571,12,May 30 2019 01: +0,1559174400
1.471,1,May 31 2019 01: +0,1559260800
2.217,2,Jun 01 2019 01: +0,1559347200
2.253,4,Jun 06 2019 01: +0,1559779200
2.325,6,Jun 07 2019 01: +0,1559865600
2.656,1,Jun 09 2019 01: +0,1560038400
1.955,2,Jun 10 2019 01: +0,1560124800
2.553,1,Jun 11 2019 01: +0,1560211200
2.535,1,Jun 17 2019 01: +0,1560729600
1.71,6,Jun 19 2019 01: +0,1560902400
1.492,1,Jun 22 2019 01: +0,1561161600
1.431,1,Jun 25 2019 01: +0,1561420800
1.267,2,Jun 27 2019 01: +0,1561593600
1.12,1,Jul 08 2019 01: +0,1562544000
1.351,2,Jul 11 2019 01: +0,1562803200
1.191,2,Jul 16 2019 01: +0,1563235200
1.158,1,Jul 20 2019 01: +0,1563580800
1.352,1,Jul 21 2019 01: +0,1563667200
1.354,1,Jul 24 2019 01: +0,1563926400
1.047,2,Jul 28 2019 01: +0,1564272000
1.042,1,Jul 31 2019 01: +0,1564531200
1.103,3,Aug 15 2019 01: +0,1565827200
1.132,1,Aug 16 2019 01: +0,1565913600
0.916,1,Aug 21 2019 01: +0,1566345600
1.107,1,Aug 22 2019 01: +0,1566432000
1.098,1,Aug 24 2019 01: +0,1566604800
0.984,1,Aug 26 2019 01: +0,1566777600
0.984,2,Aug 30 2019 01: +0,1567123200
0.968,1,Aug 31 2019 01: +0,1567209600
0.84,1,Sep 08 2019 01: +0,1567900800
0.838,1,Sep 09 2019 01: +0,1567987200
0.906,3,Sep 21 2019 01: +0,1569024000
0.986,1,Oct 05 2019 01: +0,1570233600
0.97,1,Oct 09 2019 01: +0,1570579200
0.979,1,Oct 13 2019 01: +0,1570924800
0.978,2,Oct 14 2019 01: +0,1571011200
1.017,1,Oct 15 2019 01: +0,1571097600
1.057,3,Oct 18 2019 01: +0,1571356800
1.336,2,Oct 19 2019 01: +0,1571443200
0.869,3,Oct 20 2019 01: +0,1571529600
1.094,1,Oct 23 2019 01: +0,1571788800
1.223,10,Oct 27 2019 01: +0,1572134400
0.868,3,Oct 28 2019 01: +0,1572224400
0.78,1,Oct 29 2019 01: +0,1572310800
0.845,10,Oct 30 2019 01: +0,1572397200
1.032,2,Nov 01 2019 01: +0,1572570000
0.835,1,Nov 02 2019 01: +0,1572656400
0.897,7,Nov 03 2019 01: +0,1572742800
0.968,1,Nov 04 2019 01: +0,1572829200
1.085,2,Nov 05 2019 01: +0,1572915600
1.1,1,Nov 06 2019 01: +0,1573002000
0.986,2,Nov 08 2019 01: +0,1573174800
1.1,1,Nov 11 2019 01: +0,1573434000
0.893,1,Nov 14 2019 01: +0,1573693200
0.812,6,Nov 17 2019 01: +0,1573952400
0.736,1,Nov 19 2019 01: +0,1574125200
0.423,3,Nov 27 2019 01: +0,1574816400
0.386,1,Nov 30 2019 01: +0,1575075600
0.48,2,Dec 01 2019 01: +0,1575162000
0.375,1,Dec 06 2019 01: +0,1575594000
0.697,1,Dec 07 2019 01: +0,1575680400
0.764,1,Dec 08 2019 01: +0,1575766800
0.712,3,Dec 14 2019 01: +0,1576285200
0.843,10,Dec 16 2019 01: +0,1576458000
0.323,1,Dec 19 2019 01: +0,1576717200
1.001,4,Dec 21 2019 01: +0,1576890000
1.389,5,Dec 23 2019 01: +0,1577062800
1.193,1,Dec 24 2019 01: +0,1577149200
1.285,1,Dec 25 2019 01: +0,1577235600
1.468,1,Dec 26 2019 01: +0,1577322000
0.935,1,Jan 02 2020 01: +0,1577926800
0.934,1,Jan 04 2020 01: +0,1578099600
0.954,1,Jan 06 2020 01: +0,1578272400
1.138,2,Jan 09 2020 01: +0,1578531600
