price,quantity,date,unix timestamp
2.853,4,Jul 26 2023 12: +0,1690369200
2.895,4,Jul 26 2023 13: +0,1690372800
2.987,7,Jul 26 2023 14: +0,1690376400
3.172,2,Jul 26 2023 15: +0,1690380000
2.857,5,Jul 26 2023 16: +0,1690383600
2.916,5,Jul 26 2023 17: +0,1690387200
2.884,8,Jul 26 2023 18: +0,1690390800
3.031,12,Jul 26 2023 19: +0,1690394400
2.966,12,Jul 26 2023 20: +0,1690398000
2.952,5,Jul 26 2023 21: +0,1690401600
2.918,7,Jul 26 2023 22: +0,1690405200
2.838,4,Jul 26 2023 23: +0,1690408800
2.944,2,Jul 27 2023 00: +0,1690412400
1.83,2,Jul 27 2023 01: +0,1690416000
2.902,2,Jul 27 2023 02: +0,1690419600
2.942,1,Jul 27 2023 03: +0,1690423200
2.814,4,Jul 27 2023 04: +0,1690426800
2.942,3,Jul 27 2023 05: +0,1690430400
3.163,8,Jul 27 2023 07: +0,1690437600
3.268,1,Jul 27 2023 08: +0,1690441200
0.87,7,Jul 27 2023 09: +0,1690444800
2.756,3,Jul 27 2023 10: +0,1690448400
2.818,7,Jul 27 2023 11: +0,1690452000
2.914,10,Jul 27 2023 12: +0,1690455600
3.023,7,Jul 27 2023 13: +0,1690459200
3.048,4,Jul 27 2023 14: +0,1690462800
2.988,7,Jul 27 2023 15: +0,1690466400
2.895,1,Jul 27 2023 16: +0,1690470000
2.973,6,Jul 27 2023 17: +0,1690473600
2.85,7,Jul 27 2023 18: +0,1690477200
2.988,7,Jul 27 2023 19: +0,1690480800
3.19,13,Jul 27 2023 20: +0,1690484400
2.879,6,Jul 27 2023 21: +0,1690488000
2.896,10,Jul 27 2023 22: +0,1690491600
2.654,1,Jul 27 2023 23: +0,1690495200
2.86,5,Jul 28 2023 00: +0,1690498800
2.77,1,Jul 28 2023 01: +0,1690502400
2.827,2,Jul 28 2023 02: +0,1690506000
3.156,6,Jul 28 2023 03: +0,1690509600
2.77,7,Jul 28 2023 04: +0,1690513200
3.107,2,Jul 28 2023 05: +0,1690516800
3.129,2,Jul 28 2023 07: +0,1690524000
3.126,2,Jul 28 2023 08: +0,1690527600
2.834,3,Jul 28 2023 09: +0,1690531200
0.84,6,Jul 28 2023 10: +0,1690534800
3.003,5,Jul 28 2023 11: +0,1690538400
2.894,5,Jul 28 2023 12: +0,1690542000
2.834,7,Jul 28 2023 13: +0,1690545600
2.744,8,Jul 28 2023 14: +0,1690549200
2.953,6,Jul 28 2023 15: +0,1690552800
2.77,7,Jul 28 2023 16: +0,1690556400
2.908,10,Jul 28 2023 17: +0,1690560000
3.12,6,Jul 28 2023 18: +0,1690563600
3.233,7,Jul 28 2023 19: +0,1690567200
3.272,8,Jul 28 2023 20: +0,1690570800
3.276,4,Jul 28 2023 21: +0,1690574400
3.286,4,Jul 28 2023 22: +0,1690578000
3.378,2,Jul 28 2023 23: +0,1690581600
3.054,3,Jul 29 2023 00: +0,1690585200
3.273,3,Jul 29 2023 01: +0,1690588800
3.29,3,Jul 29 2023 02: +0,1690592400
2.841,3,Jul 29 2023 03: +0,1690596000
3.283,2,Jul 29 2023 06: +0,1690606800
0.848,2,Jul 29 2023 07: +0,1690610400
3.085,3,Jul 29 2023 08: +0,1690614000
3.017,6,Jul 29 2023 09: +0,1690617600
3.028,4,Jul 29 2023 10: +0,1690621200
2.788,10,Jul 29 2023 11: +0,1690624800
2.014,4,Jul 29 2023 12: +0,1690628400
2.891,2,Jul 29 2023 13: +0,1690632000
3.08,4,Jul 29 2023 14: +0,1690635600
2.83,7,Jul 29 2023 15: +0,1690639200
2.691,1,Jul 29 2023 16: +0,1690642800
2.826,7,Jul 29 2023 17: +0,1690646400
2.829,10,Jul 29 2023 18: +0,1690650000
2.839,8,Jul 29 2023 19: +0,1690653600
3.158,6,Jul 29 2023 20: +0,1690657200
2.833,9,Jul 29 2023 21: +0,1690660800
3.124,3,Jul 29 2023 22: +0,1690664400
2.796,6,Jul 29 2023 23: +0,1690668000
2.969,6,Jul 30 2023 00: +0,1690671600
3.192,3,Jul 30 2023 01: +0,1690675200
3.143,3,Jul 30 2023 02: +0,1690678800
3.23,2,Jul 30 2023 03: +0,1690682400
3.266,1,Jul 30 2023 04: +0,1690686000
3.282,2,Jul 30 2023 05: +0,1690689600
3.045,4,Jul 30 2023 06: +0,1690693200
1.849,4,Jul 30 2023 07: +0,1690696800
2.849,1,Jul 30 2023 08: +0,1690700400
2.839,8,Jul 30 2023 09: +0,1690704000
3.072,6,Jul 30 2023 10: +0,1690707600
3.171,9,Jul 30 2023 11: +0,1690711200
3.116,4,Jul 30 2023 12: +0,1690714800
3.027,5,Jul 30 2023 13: +0,1690718400
2.89,10,Jul 30 2023 14: +0,1690722000
2.849,4,Jul 30 2023 15: +0,1690725600
2.993,7,Jul 30 2023 16: +0,1690729200
3.162,10,Jul 30 2023 17: +0,1690732800
3.085,6,Jul 30 2023 18: +0,1690736400
3.037,9,Jul 30 2023 19: +0,1690740000
3.282,11,Jul 30 2023 20: +0,1690743600
3.288,6,Jul 30 2023 21: +0,1690747200
3.062,4,Jul 30 2023 22: +0,1690750800
3.288,5,Jul 30 2023 23: +0,1690754400
3.27,4,Jul 31 2023 00: +0,1690758000
3.252,4,Jul 31 2023 01: +0,1690761600
2.984,4,Jul 31 2023 02: +0,1690765200
3.282,1,Jul 31 2023 03: +0,1690768800
3.151,1,Jul 31 2023 04: +0,1690772400
2.461,1,Jul 31 2023 05: +0,1690776000
2.884,4,Jul 31 2023 07: +0,1690783200
2.695,4,Jul 31 2023 08: +0,1690786800
2.976,6,Jul 31 2023 09: +0,1690790400
3.131,1,Jul 31 2023 10: +0,1690794000
2.938,3,Jul 31 2023 12: +0,1690801200
3.075,5,Jul 31 2023 13: +0,1690804800
0.818,1,Jul 31 2023 14: +0,1690808400
3.153,8,Jul 31 2023 15: +0,1690812000
2.849,3,Jul 31 2023 16: +0,1690815600
3.141,5,Jul 31 2023 17: +0,1690819200
2.987,6,Jul 31 2023 18: +0,1690822800
3.037,6,Jul 31 2023 19: +0,1690826400
3.24,8,Jul 31 2023 20: +0,1690830000
2.983,6,Jul 31 2023 21: +0,1690833600
2.927,3,Jul 31 2023 22: +0,1690837200
2.927,5,Jul 31 2023 23: +0,1690840800
2.901,1,Aug 01 2023 00: +0,1690844400
3.274,3,Aug 01 2023 01: +0,1690848000
3.339,2,Aug 01 2023 02: +0,1690851600
2.039,2,Aug 01 2023 03: +0,1690855200
3.291,1,Aug 01 2023 04: +0,1690858800
3.108,4,Aug 01 2023 07: +0,1690869600
2.916,2,Aug 01 2023 08: +0,1690873200
2.984,6,Aug 01 2023 09: +0,1690876800
2.994,3,Aug 01 2023 10: +0,1690880400
3.482,2,Aug 01 2023 11: +0,1690884000
3.019,7,Aug 01 2023 12: +0,1690887600
0.85,3,Aug 01 2023 13: +0,1690891200
2.959,5,Aug 01 2023 14: +0,1690894800
2.951,7,Aug 01 2023 15: +0,1690898400
2.998,1,Aug 01 2023 16: +0,1690902000
2.996,11,Aug 01 2023 17: +0,1690905600
2.951,3,Aug 01 2023 18: +0,1690909200
3.126,9,Aug 01 2023 19: +0,1690912800
3.115,6,Aug 01 2023 20: +0,1690916400
3.264,5,Aug 01 2023 21: +0,1690920000
3.132,4,Aug 01 2023 22: +0,1690923600
3.156,4,Aug 01 2023 23: +0,1690927200
3.254,3,Aug 02 2023 00: +0,1690930800
3.264,3,Aug 02 2023 01: +0,1690934400
3.578,2,Aug 02 2023 02: +0,1690938000
2.849,3,Aug 02 2023 04: +0,1690945200
3.271,1,Aug 02 2023 05: +0,1690948800
0.874,1,Aug 02 2023 07: +0,1690956000
0.854,1,Aug 02 2023 08: +0,1690959600
3.264,3,Aug 02 2023 09: +0,1690963200
2.872,3,Aug 02 2023 10: +0,1690966800
3.24,3,Aug 02 2023 11: +0,1690970400
3.175,2,Aug 02 2023 12: +0,1690974000
3.266,6,Aug 02 2023 13: +0,1690977600
2.872,7,Aug 02 2023 14: +0,1690981200
3.271,6,Aug 02 2023 15: +0,1690984800
3.016,1,Aug 02 2023 16: +0,1690988400
3.374,1,Aug 02 2023 17: +0,1690992000
3.083,8,Aug 02 2023 18: +0,1690995600
0.854,1,Aug 02 2023 19: +0,1690999200
2.92,13,Aug 02 2023 20: +0,1691002800
3.232,5,Aug 02 2023 21: +0,1691006400
2.983,10,Aug 02 2023 22: +0,1691010000
2.868,6,Aug 02 2023 23: +0,1691013600
3.258,4,Aug 03 2023 00: +0,1691017200
3.067,2,Aug 03 2023 01: +0,1691020800
2.857,2,Aug 03 2023 02: +0,1691024400
2.638,4,Aug 03 2023 03: +0,1691028000
2.857,1,Aug 03 2023 04: +0,1691031600
2.857,3,Aug 03 2023 05: +0,1691035200
3.346,2,Aug 03 2023 06: +0,1691038800
3.543,2,Aug 03 2023 07: +0,1691042400
3.348,1,Aug 03 2023 08: +0,1691046000
3.321,3,Aug 03 2023 09: +0,1691049600
2.888,2,Aug 03 2023 10: +0,1691053200
3.06,7,Aug 03 2023 11: +0,1691056800
2.892,4,Aug 03 2023 12: +0,1691060400
3.335,10,Aug 03 2023 13: +0,1691064000
3.014,4,Aug 03 2023 14: +0,1691067600
2.902,9,Aug 03 2023 15: +0,1691071200
3.035,6,Aug 03 2023 16: +0,1691074800
2.943,5,Aug 03 2023 17: +0,1691078400
3.266,5,Aug 03 2023 19: +0,1691085600
2.939,3,Aug 03 2023 20: +0,1691089200
3.228,4,Aug 03 2023 21: +0,1691092800
3.086,5,Aug 03 2023 22: +0,1691096400
2.857,3,Aug 03 2023 23: +0,1691100000
3.035,1,Aug 04 2023 00: +0,1691103600
2.867,1,Aug 04 2023 02: +0,1691110800
2.975,4,Aug 04 2023 03: +0,1691114400
3.018,2,Aug 04 2023 04: +0,1691118000
2.676,1,Aug 04 2023 05: +0,1691121600
2.786,2,Aug 04 2023 06: +0,1691125200
3.115,2,Aug 04 2023 07: +0,1691128800
3.206,4,Aug 04 2023 08: +0,1691132400
2.857,3,Aug 04 2023 09: +0,1691136000
2.865,1,Aug 04 2023 10: +0,1691139600
3.042,2,Aug 04 2023 11: +0,1691143200
3.235,3,Aug 04 2023 12: +0,1691146800
2.88,4,Aug 04 2023 13: +0,1691150400
2.849,4,Aug 04 2023 14: +0,1691154000
3.241,7,Aug 04 2023 15: +0,1691157600
2.061,2,Aug 04 2023 16: +0,1691161200
2.896,7,Aug 04 2023 17: +0,1691164800
2.912,3,Aug 04 2023 18: +0,1691168400
2.92,11,Aug 04 2023 19: +0,1691172000
2.977,8,Aug 04 2023 20: +0,1691175600
2.896,7,Aug 04 2023 21: +0,1691179200
3.043,5,Aug 04 2023 22: +0,1691182800
3.295,5,Aug 04 2023 23: +0,1691186400
3.338,1,Aug 05 2023 00: +0,1691190000
2.882,3,Aug 05 2023 01: +0,1691193600
3.167,1,Aug 05 2023 02: +0,1691197200
3.284,2,Aug 05 2023 03: +0,1691200800
3.232,1,Aug 05 2023 04: +0,1691204400
1.873,2,Aug 05 2023 05: +0,1691208000
2.864,2,Aug 05 2023 06: +0,1691211600
3.028,4,Aug 05 2023 07: +0,1691215200
3.002,3,Aug 05 2023 08: +0,1691218800
2.929,3,Aug 05 2023 09: +0,1691222400
2.873,4,Aug 05 2023 11: +0,1691229600
2.996,4,Aug 05 2023 12: +0,1691233200
2.991,3,Aug 05 2023 13: +0,1691236800
2.882,12,Aug 05 2023 14: +0,1691240400
3.2,6,Aug 05 2023 15: +0,1691244000
3.219,7,Aug 05 2023 16: +0,1691247600
2.872,6,Aug 05 2023 17: +0,1691251200
3.224,3,Aug 05 2023 18: +0,1691254800
2.951,9,Aug 05 2023 19: +0,1691258400
2.833,11,Aug 05 2023 20: +0,1691262000
1.828,8,Aug 05 2023 21: +0,1691265600
2.821,6,Aug 05 2023 22: +0,1691269200
2.883,8,Aug 05 2023 23: +0,1691272800
2.852,6,Aug 06 2023 00: +0,1691276400
3.234,3,Aug 06 2023 01: +0,1691280000
3.03,2,Aug 06 2023 02: +0,1691283600
2.754,2,Aug 06 2023 03: +0,1691287200
3.164,1,Aug 06 2023 04: +0,1691290800
3.148,5,Aug 06 2023 05: +0,1691294400
3.24,2,Aug 06 2023 06: +0,1691298000
2.75,2,Aug 06 2023 07: +0,1691301600
2.682,4,Aug 06 2023 08: +0,1691305200
2.833,5,Aug 06 2023 09: +0,1691308800
2.778,5,Aug 06 2023 10: +0,1691312400
3.023,6,Aug 06 2023 11: +0,1691316000
3.209,2,Aug 06 2023 12: +0,1691319600
3.022,6,Aug 06 2023 13: +0,1691323200
2.887,6,Aug 06 2023 14: +0,1691326800
3.177,4,Aug 06 2023 15: +0,1691330400
3.179,7,Aug 06 2023 16: +0,1691334000
3.207,4,Aug 06 2023 17: +0,1691337600
2.927,5,Aug 06 2023 18: +0,1691341200
2.938,8,Aug 06 2023 19: +0,1691344800
3.211,7,Aug 06 2023 20: +0,1691348400
3.158,7,Aug 06 2023 21: +0,1691352000
3.181,3,Aug 06 2023 22: +0,1691355600
2.829,8,Aug 06 2023 23: +0,1691359200
3.227,2,Aug 07 2023 02: +0,1691370000
2.022,2,Aug 07 2023 03: +0,1691373600
3.223,3,Aug 07 2023 04: +0,1691377200
0.804,1,Aug 07 2023 05: +0,1691380800
3.041,2,Aug 07 2023 06: +0,1691384400
3.258,3,Aug 07 2023 07: +0,1691388000
2.587,2,Aug 07 2023 08: +0,1691391600
3.046,4,Aug 07 2023 09: +0,1691395200
3.265,5,Aug 07 2023 10: +0,1691398800
3.095,3,Aug 07 2023 11: +0,1691402400
3.151,6,Aug 07 2023 12: +0,1691406000
3.26,8,Aug 07 2023 13: +0,1691409600
3.095,6,Aug 07 2023 14: +0,1691413200
3.26,5,Aug 07 2023 15: +0,1691416800
3.02,10,Aug 07 2023 16: +0,1691420400
2.991,5,Aug 07 2023 17: +0,1691424000
2.825,7,Aug 07 2023 18: +0,1691427600
2.976,11,Aug 07 2023 19: +0,1691431200
2.841,6,Aug 07 2023 20: +0,1691434800
3.047,8,Aug 07 2023 21: +0,1691438400
1.72,4,Aug 07 2023 22: +0,1691442000
3.2,3,Aug 07 2023 23: +0,1691445600
2.92,4,Aug 08 2023 00: +0,1691449200
2.97,4,Aug 08 2023 01: +0,1691452800
3.226,1,Aug 08 2023 02: +0,1691456400
3.228,3,Aug 08 2023 03: +0,1691460000
2.029,2,Aug 08 2023 04: +0,1691463600
3.264,3,Aug 08 2023 05: +0,1691467200
2.77,3,Aug 08 2023 07: +0,1691474400
1.838,4,Aug 08 2023 09: +0,1691481600
0.844,3,Aug 08 2023 10: +0,1691485200
2.83,8,Aug 08 2023 11: +0,1691488800
3.059,3,Aug 08 2023 13: +0,1691496000
2.817,4,Aug 08 2023 14: +0,1691499600
2.821,8,Aug 08 2023 15: +0,1691503200
2.94,10,Aug 08 2023 16: +0,1691506800
3.265,3,Aug 08 2023 17: +0,1691510400
3.19,8,Aug 08 2023 18: +0,1691514000
3.204,10,Aug 08 2023 19: +0,1691517600
3.031,10,Aug 08 2023 20: +0,1691521200
3.156,4,Aug 08 2023 21: +0,1691524800
3.191,3,Aug 08 2023 22: +0,1691528400
3.193,8,Aug 08 2023 23: +0,1691532000
3.271,4,Aug 09 2023 00: +0,1691535600
3.27,3,Aug 09 2023 01: +0,1691539200
2.013,2,Aug 09 2023 02: +0,1691542800
2.715,1,Aug 09 2023 03: +0,1691546400
1.82,2,Aug 09 2023 04: +0,1691550000
3.279,1,Aug 09 2023 06: +0,1691557200
2.7,4,Aug 09 2023 07: +0,1691560800
3.266,4,Aug 09 2023 08: +0,1691564400
3.134,3,Aug 09 2023 09: +0,1691568000
3.227,3,Aug 09 2023 10: +0,1691571600
2.817,2,Aug 09 2023 11: +0,1691575200
2.851,1,Aug 09 2023 12: +0,1691578800
3.167,7,Aug 09 2023 13: +0,1691582400
2.821,6,Aug 09 2023 14: +0,1691586000
3.064,6,Aug 09 2023 15: +0,1691589600
3.231,3,Aug 09 2023 16: +0,1691593200
2.988,3,Aug 09 2023 17: +0,1691596800
3.107,5,Aug 09 2023 18: +0,1691600400
3.235,8,Aug 09 2023 19: +0,1691604000
2.813,6,Aug 09 2023 20: +0,1691607600
3.016,5,Aug 09 2023 21: +0,1691611200
3.145,3,Aug 09 2023 22: +0,1691614800
2.883,3,Aug 09 2023 23: +0,1691618400
2.955,2,Aug 10 2023 00: +0,1691622000
2.95,4,Aug 10 2023 01: +0,1691625600
2.979,2,Aug 10 2023 02: +0,1691629200
3.154,1,Aug 10 2023 03: +0,1691632800
2.77,1,Aug 10 2023 04: +0,1691636400
3.228,1,Aug 10 2023 05: +0,1691640000
3.117,2,Aug 10 2023 07: +0,1691647200
3.216,2,Aug 10 2023 08: +0,1691650800
3.137,5,Aug 10 2023 09: +0,1691654400
2.754,5,Aug 10 2023 10: +0,1691658000
2.936,5,Aug 10 2023 11: +0,1691661600
2.809,7,Aug 10 2023 12: +0,1691665200
3.189,8,Aug 10 2023 13: +0,1691668800
2.839,6,Aug 10 2023 14: +0,1691672400
2.981,5,Aug 10 2023 15: +0,1691676000
2.924,8,Aug 10 2023 16: +0,1691679600
3.005,8,Aug 10 2023 17: +0,1691683200
3.205,3,Aug 10 2023 18: +0,1691686800
2.895,6,Aug 10 2023 19: +0,1691690400
2.886,6,Aug 10 2023 20: +0,1691694000
2.976,5,Aug 10 2023 21: +0,1691697600
3.156,6,Aug 10 2023 22: +0,1691701200
2.983,1,Aug 10 2023 23: +0,1691704800
2.668,3,Aug 11 2023 00: +0,1691708400
2.994,1,Aug 11 2023 01: +0,1691712000
2.967,3,Aug 11 2023 02: +0,1691715600
1.996,1,Aug 11 2023 03: +0,1691719200
2.802,6,Aug 11 2023 05: +0,1691726400
2.573,1,Aug 11 2023 06: +0,1691730000
2.776,6,Aug 11 2023 07: +0,1691733600
2.802,3,Aug 11 2023 08: +0,1691737200
2.88,4,Aug 11 2023 09: +0,1691740800
2.825,5,Aug 11 2023 10: +0,1691744400
1.862,2,Aug 11 2023 11: +0,1691748000
2.809,5,Aug 11 2023 12: +0,1691751600
3.012,6,Aug 11 2023 13: +0,1691755200
3.01,4,Aug 11 2023 14: +0,1691758800
2.861,2,Aug 11 2023 15: +0,1691762400
3.02,3,Aug 11 2023 16: +0,1691766000
2.825,2,Aug 11 2023 17: +0,1691769600
3.029,8,Aug 11 2023 18: +0,1691773200
3.094,6,Aug 11 2023 19: +0,1691776800
2.999,4,Aug 11 2023 20: +0,1691780400
2.833,3,Aug 11 2023 21: +0,1691784000
2.871,8,Aug 11 2023 22: +0,1691787600
2.723,3,Aug 11 2023 23: +0,1691791200
3.088,3,Aug 12 2023 00: +0,1691794800
2.931,4,Aug 12 2023 01: +0,1691798400
3.158,5,Aug 12 2023 02: +0,1691802000
2.841,3,Aug 12 2023 03: +0,1691805600
3.132,3,Aug 12 2023 04: +0,1691809200
2.841,3,Aug 12 2023 05: +0,1691812800
3.198,2,Aug 12 2023 06: +0,1691816400
3.004,2,Aug 12 2023 07: +0,1691820000
3.167,2,Aug 12 2023 08: +0,1691823600
3.012,2,Aug 12 2023 09: +0,1691827200
2.941,2,Aug 12 2023 10: +0,1691830800
2.833,8,Aug 12 2023 11: +0,1691834400
3.141,4,Aug 12 2023 12: +0,1691838000
2.948,6,Aug 12 2023 13: +0,1691841600
1.845,2,Aug 12 2023 14: +0,1691845200
3.119,9,Aug 12 2023 15: +0,1691848800
3.182,3,Aug 12 2023 16: +0,1691852400
2.773,6,Aug 12 2023 17: +0,1691856000
3.12,1,Aug 12 2023 18: +0,1691859600
2.833,7,Aug 12 2023 19: +0,1691863200
3.095,7,Aug 12 2023 20: +0,1691866800
2.965,4,Aug 12 2023 21: +0,1691870400
3.154,10,Aug 12 2023 22: +0,1691874000
3.149,5,Aug 12 2023 23: +0,1691877600
3.179,3,Aug 13 2023 00: +0,1691881200
3.186,2,Aug 13 2023 01: +0,1691884800
3.185,2,Aug 13 2023 02: +0,1691888400
3.2,1,Aug 13 2023 03: +0,1691892000
3.036,2,Aug 13 2023 04: +0,1691895600
3.139,4,Aug 13 2023 05: +0,1691899200
3.182,2,Aug 13 2023 07: +0,1691906400
2.731,1,Aug 13 2023 08: +0,1691910000
3.204,5,Aug 13 2023 09: +0,1691913600
2.821,2,Aug 13 2023 10: +0,1691917200
3.126,1,Aug 13 2023 11: +0,1691920800
3.095,3,Aug 13 2023 12: +0,1691924400
3.192,5,Aug 13 2023 13: +0,1691928000
2.762,2,Aug 13 2023 14: +0,1691931600
2.977,5,Aug 13 2023 15: +0,1691935200
3.23,3,Aug 13 2023 16: +0,1691938800
3.21,5,Aug 13 2023 17: +0,1691942400
3.196,2,Aug 13 2023 18: +0,1691946000
2.762,3,Aug 13 2023 19: +0,1691949600
2.843,10,Aug 13 2023 20: +0,1691953200
3.139,7,Aug 13 2023 21: +0,1691956800
2.802,4,Aug 13 2023 22: +0,1691960400
3.03,5,Aug 13 2023 23: +0,1691964000
3.203,5,Aug 14 2023 00: +0,1691967600
0.84,1,Aug 14 2023 01: +0,1691971200
0.77,3,Aug 14 2023 02: +0,1691974800
2.906,3,Aug 14 2023 04: +0,1691982000
3.402,1,Aug 14 2023 05: +0,1691985600
2.964,2,Aug 14 2023 07: +0,1691992800
2.762,1,Aug 14 2023 08: +0,1691996400
3.146,3,Aug 14 2023 09: +0,1692000000
2.927,4,Aug 14 2023 10: +0,1692003600
2.91,6,Aug 14 2023 11: +0,1692007200
2.963,2,Aug 14 2023 12: +0,1692010800
2.831,4,Aug 14 2023 13: +0,1692014400
2.762,3,Aug 14 2023 14: +0,1692018000
2.846,4,Aug 14 2023 15: +0,1692021600
2.817,13,Aug 14 2023 16: +0,1692025200
2.903,6,Aug 14 2023 17: +0,1692028800
2.976,6,Aug 14 2023 18: +0,1692032400
3.141,4,Aug 14 2023 19: +0,1692036000
2.97,1,Aug 14 2023 20: +0,1692039600
2.863,9,Aug 14 2023 21: +0,1692043200
3.205,3,Aug 14 2023 22: +0,1692046800
2.966,4,Aug 14 2023 23: +0,1692050400
3.192,3,Aug 15 2023 00: +0,1692054000
3.215,4,Aug 15 2023 01: +0,1692057600
0.88,1,Aug 15 2023 02: +0,1692061200
2.78,2,Aug 15 2023 03: +0,1692064800
2.959,4,Aug 15 2023 04: +0,1692068400
2.82,7,Aug 15 2023 05: +0,1692072000
2.859,3,Aug 15 2023 06: +0,1692075600
2.913,2,Aug 15 2023 07: +0,1692079200
2.941,3,Aug 15 2023 09: +0,1692086400
2.91,2,Aug 15 2023 10: +0,1692090000
2.934,4,Aug 15 2023 11: +0,1692093600
2.872,4,Aug 15 2023 12: +0,1692097200
2.753,4,Aug 15 2023 13: +0,1692100800
2.942,2,Aug 15 2023 14: +0,1692104400
3.0,6,Aug 15 2023 15: +0,1692108000
3.078,6,Aug 15 2023 16: +0,1692111600
2.93,3,Aug 15 2023 17: +0,1692115200
3.093,6,Aug 15 2023 18: +0,1692118800
3.111,11,Aug 15 2023 19: +0,1692122400
3.149,4,Aug 15 2023 20: +0,1692126000
2.71,3,Aug 15 2023 21: +0,1692129600
2.903,8,Aug 15 2023 22: +0,1692133200
2.796,3,Aug 15 2023 23: +0,1692136800
3.116,3,Aug 16 2023 00: +0,1692140400
3.279,1,Aug 16 2023 01: +0,1692144000
3.159,2,Aug 16 2023 02: +0,1692147600
2.796,3,Aug 16 2023 03: +0,1692151200
3.111,6,Aug 16 2023 04: +0,1692154800
2.714,2,Aug 16 2023 05: +0,1692158400
2.796,3,Aug 16 2023 06: +0,1692162000
2.927,2,Aug 16 2023 07: +0,1692165600
0.868,2,Aug 16 2023 08: +0,1692169200
3.176,1,Aug 16 2023 09: +0,1692172800
2.788,2,Aug 16 2023 10: +0,1692176400
2.918,5,Aug 16 2023 11: +0,1692180000
2.884,11,Aug 16 2023 12: +0,1692183600
2.793,6,Aug 16 2023 13: +0,1692187200
3.099,9,Aug 16 2023 14: +0,1692190800
2.733,9,Aug 16 2023 15: +0,1692194400
2.842,9,Aug 16 2023 16: +0,1692198000
2.758,6,Aug 16 2023 17: +0,1692201600
3.0,8,Aug 16 2023 18: +0,1692205200
3.092,3,Aug 16 2023 19: +0,1692208800
3.131,4,Aug 16 2023 20: +0,1692212400
3.082,7,Aug 16 2023 21: +0,1692216000
2.982,7,Aug 16 2023 22: +0,1692219600
2.796,5,Aug 16 2023 23: +0,1692223200
3.17,5,Aug 17 2023 00: +0,1692226800
3.136,4,Aug 17 2023 01: +0,1692230400
3.157,1,Aug 17 2023 02: +0,1692234000
3.132,4,Aug 17 2023 06: +0,1692248400
3.16,2,Aug 17 2023 07: +0,1692252000
1.788,2,Aug 17 2023 08: +0,1692255600
2.796,1,Aug 17 2023 09: +0,1692259200
3.142,3,Aug 17 2023 10: +0,1692262800
2.827,4,Aug 17 2023 11: +0,1692266400
3.032,4,Aug 17 2023 12: +0,1692270000
2.678,3,Aug 17 2023 13: +0,1692273600
2.804,7,Aug 17 2023 14: +0,1692277200
3.111,5,Aug 17 2023 15: +0,1692280800
3.162,5,Aug 17 2023 16: +0,1692284400
3.107,6,Aug 17 2023 17: +0,1692288000
3.105,5,Aug 17 2023 18: +0,1692291600
1.992,6,Aug 17 2023 19: +0,1692295200
2.969,5,Aug 17 2023 20: +0,1692298800
3.125,4,Aug 17 2023 21: +0,1692302400
2.777,1,Aug 17 2023 22: +0,1692306000
2.812,6,Aug 17 2023 23: +0,1692309600
3.125,1,Aug 18 2023 00: +0,1692313200
3.112,1,Aug 18 2023 01: +0,1692316800
2.978,4,Aug 18 2023 02: +0,1692320400
0.832,1,Aug 18 2023 04: +0,1692327600
3.151,3,Aug 18 2023 05: +0,1692331200
3.159,4,Aug 18 2023 06: +0,1692334800
2.749,1,Aug 18 2023 08: +0,1692342000
2.754,3,Aug 18 2023 09: +0,1692345600
3.167,3,Aug 18 2023 10: +0,1692349200
1.887,2,Aug 18 2023 11: +0,1692352800
2.894,5,Aug 18 2023 12: +0,1692356400
2.861,2,Aug 18 2023 13: +0,1692360000
2.871,6,Aug 18 2023 14: +0,1692363600
3.128,9,Aug 18 2023 15: +0,1692367200
3.137,7,Aug 18 2023 16: +0,1692370800
1.804,2,Aug 18 2023 17: +0,1692374400
2.837,5,Aug 18 2023 18: +0,1692378000
3.088,3,Aug 18 2023 19: +0,1692381600
3.07,7,Aug 18 2023 20: +0,1692385200
3.023,6,Aug 18 2023 21: +0,1692388800
2.655,5,Aug 18 2023 22: +0,1692392400
2.844,6,Aug 18 2023 23: +0,1692396000
3.074,2,Aug 19 2023 00: +0,1692399600
3.07,3,Aug 19 2023 01: +0,1692403200
3.212,1,Aug 19 2023 02: +0,1692406800
2.804,3,Aug 19 2023 03: +0,1692410400
2.86,4,Aug 19 2023 04: +0,1692414000
2.812,1,Aug 19 2023 05: +0,1692417600
2.812,3,Aug 19 2023 06: +0,1692421200
2.812,3,Aug 19 2023 07: +0,1692424800
3.052,3,Aug 19 2023 08: +0,1692428400
3.139,2,Aug 19 2023 09: +0,1692432000
2.887,2,Aug 19 2023 10: +0,1692435600
2.886,2,Aug 19 2023 11: +0,1692439200
2.942,1,Aug 19 2023 12: +0,1692442800
2.804,5,Aug 19 2023 13: +0,1692446400
2.861,3,Aug 19 2023 14: +0,1692450000
2.959,6,Aug 19 2023 15: +0,1692453600
2.294,1,Aug 19 2023 16: +0,1692457200
2.949,7,Aug 19 2023 17: +0,1692460800
2.99,5,Aug 19 2023 18: +0,1692464400
2.796,5,Aug 19 2023 19: +0,1692468000
3.061,8,Aug 19 2023 20: +0,1692471600
3.1,4,Aug 19 2023 21: +0,1692475200
3.049,10,Aug 19 2023 22: +0,1692478800
2.754,1,Aug 19 2023 23: +0,1692482400
3.164,4,Aug 20 2023 00: +0,1692486000
