price,quantity,date,unix timestamp
491.161,1,Aug 15 2023 00: +0,1692054000
405.192,1,Aug 19 2023 09: +0,1692432000
379.943,1,Aug 19 2023 19: +0,1692468000
404.683,1,Aug 21 2023 00: +0,1692572400
389.627,1,Aug 22 2023 03: +0,1692669600
393.644,1,Aug 22 2023 18: +0,1692723600
424.598,1,Aug 23 2023 00: +0,1692745200
393.501,1,Aug 23 2023 02: +0,1692752400
439.905,1,Aug 24 2023 23: +0,1692914400
476.182,1,Aug 25 2023 02: +0,1692925200
457.856,1,Aug 25 2023 10: +0,1692954000
515.849,1,Aug 27 2023 06: +0,1693112400
515.853,1,Aug 27 2023 17: +0,1693152000
387.193,1,Aug 31 2023 03: +0,1693447200
389.536,1,Sep 02 2023 05: +0,1693627200
446.29,1,Sep 03 2023 17: +0,1693756800
448.653,1,Sep 03 2023 18: +0,1693760400
453.936,1,Sep 03 2023 20: +0,1693767600
540.498,1,Sep 04 2023 02: +0,1693789200
477.483,1,Sep 04 2023 16: +0,1693839600
471.388,1,Sep 05 2023 03: +0,1693879200
491.452,1,Sep 06 2023 09: +0,1693987200
563.33,1,Sep 06 2023 20: +0,1694026800
563.323,1,Sep 07 2023 01: +0,1694044800
406.188,1,Sep 07 2023 03: +0,1694052000
407.62,1,Sep 07 2023 15: +0,1694095200
508.97,1,Sep 07 2023 17: +0,1694102400
508.614,1,Sep 08 2023 13: +0,1694174400
515.045,1,Sep 08 2023 23: +0,1694210400
494.932,1,Sep 10 2023 10: +0,1694336400
406.813,1,Sep 11 2023 03: +0,1694397600
406.791,1,Sep 11 2023 16: +0,1694444400
454.685,1,Sep 11 2023 22: +0,1694466000
486.566,1,Sep 12 2023 04: +0,1694487600
411.226,1,Sep 12 2023 23: +0,1694556000
474.301,1,Sep 13 2023 05: +0,1694577600
509.994,1,Sep 14 2023 16: +0,1694703600
430.848,1,Sep 15 2023 14: +0,1694782800
473.082,1,Sep 16 2023 11: +0,1694858400
411.937,1,Sep 16 2023 13: +0,1694865600
467.845,1,Sep 17 2023 05: +0,1694923200
415.568,1,Sep 17 2023 21: +0,1694980800
485.562,1,Sep 18 2023 00: +0,1694991600
432.54,1,Sep 20 2023 17: +0,1695225600
488.014,1,Sep 21 2023 05: +0,1695268800
454.159,1,Sep 21 2023 15: +0,1695304800
497.716,1,Sep 22 2023 11: +0,1695376800
475.329,1,Sep 23 2023 08: +0,1695452400
512.205,1,Sep 23 2023 14: +0,1695474000
422.837,1,Sep 25 2023 11: +0,1695636000
480.717,1,Sep 25 2023 19: +0,1695664800
447.151,1,Sep 25 2023 23: +0,1695679200
488.308,1,Sep 26 2023 02: +0,1695690000
479.41,1,Sep 26 2023 15: +0,1695736800
432.236,1,Sep 27 2023 14: +0,1695819600
507.434,1,Sep 28 2023 05: +0,1695873600
436.533,1,Sep 28 2023 14: +0,1695906000
432.211,1,Sep 28 2023 16: +0,1695913200
521.642,1,Sep 28 2023 23: +0,1695938400
559.258,1,Sep 29 2023 10: +0,1695978000
595.493,1,Sep 29 2023 12: +0,1695985200
436.688,1,Sep 29 2023 18: +0,1696006800
441.967,1,Sep 30 2023 02: +0,1696035600
539.17,2,Sep 30 2023 08: +0,1696057200
497.989,1,Oct 01 2023 05: +0,1696132800
500.245,1,Oct 02 2023 15: +0,1696255200
527.388,1,Oct 02 2023 16: +0,1696258800
532.315,1,Oct 02 2023 23: +0,1696284000
436.972,1,Oct 03 2023 03: +0,1696298400
540.24,1,Oct 03 2023 05: +0,1696305600
494.219,1,Oct 05 2023 01: +0,1696464000
469.515,1,Oct 06 2023 07: +0,1696572000
518.209,1,Oct 06 2023 21: +0,1696622400
460.74,1,Oct 07 2023 03: +0,1696644000
497.508,1,Oct 07 2023 23: +0,1696716000
570.453,1,Oct 08 2023 00: +0,1696719600
500.03,1,Oct 08 2023 10: +0,1696755600
444.319,1,Oct 09 2023 06: +0,1696827600
489.737,1,Oct 09 2023 17: +0,1696867200
478.423,1,Oct 09 2023 20: +0,1696878000
506.884,1,Oct 09 2023 23: +0,1696888800
534.653,1,Oct 10 2023 09: +0,1696924800
563.005,1,Oct 11 2023 05: +0,1696996800
460.452,1,Oct 12 2023 03: +0,1697076000
567.325,1,Oct 14 2023 21: +0,1697313600
528.582,1,Oct 15 2023 02: +0,1697331600
563.211,1,Oct 15 2023 19: +0,1697392800
580.021,1,Oct 16 2023 23: +0,1697493600
568.222,1,Oct 17 2023 20: +0,1697569200
466.812,1,Oct 17 2023 23: +0,1697580000
583.487,1,Oct 18 2023 07: +0,1697608800
468.382,1,Oct 18 2023 22: +0,1697662800
582.091,1,Oct 19 2023 13: +0,1697716800
539.909,1,Oct 19 2023 18: +0,1697734800
539.592,1,Oct 20 2023 18: +0,1697821200
506.221,1,Oct 22 2023 13: +0,1697976000
506.41,1,Oct 23 2023 01: +0,1698019200
493.222,1,Oct 23 2023 04: +0,1698030000
473.277,1,Oct 23 2023 05: +0,1698033600
511.821,1,Oct 23 2023 14: +0,1698066000
547.666,1,Oct 23 2023 22: +0,1698094800
575.654,1,Oct 26 2023 15: +0,1698328800
532.752,1,Oct 27 2023 19: +0,1698429600
589.451,1,Oct 27 2023 23: +0,1698444000
560.006,1,Oct 28 2023 01: +0,1698451200
389.46,1,Oct 29 2023 02: +0,1698544800
438.745,1,Oct 31 2023 14: +0,1698760800
499.493,1,Nov 01 2023 08: +0,1698825600
438.265,1,Nov 01 2023 09: +0,1698829200
437.738,1,Nov 02 2023 14: +0,1698933600
587.104,1,Nov 02 2023 15: +0,1698937200
438.744,1,Nov 04 2023 18: +0,1699120800
466.647,1,Nov 05 2023 21: +0,1699218000
466.671,1,Nov 06 2023 06: +0,1699250400
449.902,1,Nov 10 2023 00: +0,1699574400
471.149,1,Nov 11 2023 02: +0,1699668000
469.633,1,Nov 11 2023 04: +0,1699675200
473.695,1,Nov 11 2023 18: +0,1699725600
455.803,1,Nov 11 2023 19: +0,1699729200
433.472,1,Nov 12 2023 03: +0,1699758000
454.491,1,Nov 13 2023 09: +0,1699866000
417.159,1,Nov 14 2023 18: +0,1699984800
424.379,1,Nov 16 2023 04: +0,1700107200
426.189,1,Nov 16 2023 21: +0,1700168400
401.315,1,Nov 17 2023 04: +0,1700193600
360.554,1,Nov 18 2023 02: +0,1700272800
396.697,1,Nov 18 2023 07: +0,1700290800
362.062,1,Nov 18 2023 11: +0,1700305200
401.121,1,Nov 18 2023 22: +0,1700344800
350.911,1,Nov 19 2023 00: +0,1700352000
433.634,1,Nov 21 2023 15: +0,1700578800
431.9,1,Nov 23 2023 13: +0,1700744400
373.015,1,Nov 23 2023 16: +0,1700755200
360.285,1,Nov 25 2023 15: +0,1700924400
445.803,1,Nov 26 2023 12: +0,1701000000
422.712,1,Nov 27 2023 08: +0,1701072000
428.544,1,Nov 28 2023 02: +0,1701136800
394.609,1,Nov 29 2023 15: +0,1701270000
366.263,1,Nov 29 2023 18: +0,1701280800
425.489,1,Nov 29 2023 22: +0,1701295200
426.666,1,Dec 02 2023 03: +0,1701486000
436.639,1,Dec 02 2023 05: +0,1701493200
415.526,1,Dec 04 2023 02: +0,1701655200
416.461,1,Dec 04 2023 05: +0,1701666000
433.818,1,Dec 04 2023 16: +0,1701705600
436.638,1,Dec 04 2023 21: +0,1701723600
349.202,1,Dec 04 2023 22: +0,1701727200
288.607,1,Dec 07 2023 13: +0,1701954000
413.529,1,Dec 08 2023 11: +0,1702033200
408.087,1,Dec 09 2023 22: +0,1702159200
376.771,1,Dec 10 2023 02: +0,1702173600
386.858,1,Dec 14 2023 09: +0,1702544400
434.236,1,Dec 15 2023 04: +0,1702612800
480.405,1,Dec 17 2023 17: +0,1702832400
420.494,1,Dec 22 2023 16: +0,1703260800
376.575,1,Dec 23 2023 07: +0,1703314800
338.576,1,Dec 25 2023 18: +0,1703527200
332.239,1,Dec 27 2023 16: +0,1703692800
360.35,1,Dec 29 2023 12: +0,1703851200
363.484,1,Dec 31 2023 03: +0,1703991600
316.6,1,Jan 01 2024 03: +0,1704078000
415.262,1,Jan 02 2024 19: +0,1704222000
365.188,1,Jan 07 2024 01: +0,1704589200
366.045,1,Jan 09 2024 23: +0,1704841200
370.879,1,Jan 14 2024 18: +0,1705255200
415.788,1,Jan 15 2024 19: +0,1705345200
428.657,1,Jan 15 2024 20: +0,1705348800
370.682,1,Jan 17 2024 01: +0,1705453200
329.457,1,Jan 18 2024 06: +0,1705557600
331.106,1,Jan 21 2024 01: +0,1705798800
300.893,1,Jan 25 2024 20: +0,1706212800
307.018,1,Jan 25 2024 21: +0,1706216400
328.722,2,Jan 27 2024 07: +0,1706338800
388.326,1,Jan 29 2024 12: +0,1706529600
330.142,1,Jan 31 2024 13: +0,1706706000
338.129,1,Feb 02 2024 12: +0,1706875200
348.377,1,Feb 02 2024 20: +0,1706904000
340.639,1,Feb 03 2024 03: +0,1706929200
332.885,1,Feb 04 2024 04: +0,1707019200
334.896,1,Feb 04 2024 22: +0,1707084000
380.292,1,Feb 06 2024 14: +0,1707228000
373.37,1,Feb 08 2024 11: +0,1707390000
309.698,1,Feb 10 2024 15: +0,1707577200
311.865,1,Feb 11 2024 10: +0,1707645600
310.718,1,Feb 11 2024 17: +0,1707670800
310.702,1,Feb 13 2024 01: +0,1707786000
366.46,1,Feb 13 2024 11: +0,1707822000
398.328,1,Feb 17 2024 04: +0,1708142400
338.987,1,Feb 19 2024 20: +0,1708372800
334.758,1,Feb 20 2024 10: +0,1708423200
320.229,1,Feb 20 2024 19: +0,1708455600
341.008,1,Feb 22 2024 02: +0,1708567200
335.887,1,Feb 24 2024 03: +0,1708743600
357.833,1,Feb 24 2024 14: +0,1708783200
333.326,1,Feb 26 2024 16: +0,1708963200
354.425,1,Feb 26 2024 17: +0,1708966800
367.221,2,Feb 27 2024 00: +0,1708992000
396.61,1,Feb 29 2024 19: +0,1709233200
342.873,1,Mar 02 2024 00: +0,1709337600
342.483,1,Mar 02 2024 01: +0,1709341200
399.433,1,Mar 02 2024 04: +0,1709352000
322.978,1,Mar 05 2024 15: +0,1709650800
395.876,2,Mar 06 2024 00: +0,1709683200
335.462,1,Mar 08 2024 08: +0,1709884800
338.972,1,Mar 09 2024 02: +0,1709949600
314.008,1,Mar 09 2024 05: +0,1709960400
404.345,1,Mar 09 2024 22: +0,1710021600
338.543,1,Mar 11 2024 16: +0,1710172800
393.113,1,Mar 12 2024 14: +0,1710252000
389.292,1,Mar 12 2024 20: +0,1710273600
330.644,1,Mar 15 2024 17: +0,1710522000
324.567,1,Mar 20 2024 17: +0,1710954000
335.65,1,Mar 21 2024 01: +0,1710982800
340.202,1,Mar 22 2024 06: +0,1711087200
360.017,2,Mar 22 2024 17: +0,1711126800
348.316,1,Mar 22 2024 20: +0,1711137600
334.051,1,Mar 23 2024 19: +0,1711220400
382.356,1,Mar 25 2024 14: +0,1711375200
356.765,1,Mar 25 2024 23: +0,1711407600
332.57,1,Mar 26 2024 18: +0,1711476000
360.017,1,Mar 27 2024 04: +0,1711512000
360.12,1,Mar 28 2024 12: +0,1711627200
369.088,2,Mar 28 2024 16: +0,1711641600
390.983,1,Apr 03 2024 05: +0,1712116800
421.603,1,Apr 04 2024 20: +0,1712257200
367.087,1,Apr 11 2024 11: +0,1712829600
373.962,1,Apr 13 2024 13: +0,1713009600
376.323,1,Apr 14 2024 06: +0,1713070800
399.166,1,Apr 14 2024 12: +0,1713092400
427.218,1,Apr 17 2024 04: +0,1713322800
422.488,1,Apr 20 2024 08: +0,1713596400
417.628,1,Apr 21 2024 15: +0,1713708000
361.293,1,Apr 27 2024 22: +0,1714251600
431.071,1,Apr 28 2024 13: +0,1714305600
394.74,1,Apr 30 2024 05: +0,1714449600
361.342,1,May 02 2024 18: +0,1714669200
372.089,1,May 04 2024 18: +0,1714842000
430.496,1,May 04 2024 21: +0,1714852800
421.888,1,May 05 2024 14: +0,1714914000
398.438,2,May 06 2024 01: +0,1714953600
376.03,1,May 09 2024 04: +0,1715223600
377.183,1,May 09 2024 07: +0,1715234400
438.589,1,May 09 2024 22: +0,1715288400
380.996,1,May 11 2024 12: +0,1715425200
403.028,1,May 13 2024 02: +0,1715562000
386.433,1,May 15 2024 23: +0,1715810400
387.168,1,May 16 2024 15: +0,1715868000
386.109,1,May 16 2024 17: +0,1715875200
436.507,1,May 18 2024 19: +0,1716055200
385.024,1,May 20 2024 00: +0,1716159600
385.196,1,May 23 2024 19: +0,1716487200
391.794,1,May 26 2024 02: +0,1716685200
383.287,1,May 27 2024 02: +0,1716771600
352.285,1,May 30 2024 16: +0,1717081200
379.913,1,Jun 02 2024 14: +0,1717333200
382.3,1,Jun 04 2024 03: +0,1717466400
379.134,1,Jun 04 2024 06: +0,1717477200
438.623,1,Jun 05 2024 12: +0,1717585200
425.12,1,Jun 13 2024 06: +0,1718254800
368.296,1,Jun 15 2024 14: +0,1718456400
