price,quantity,date,unix timestamp
0.645,1,Sep 02 2022 01: +0,1662076800
0.691,2,Sep 03 2022 01: +0,1662163200
0.736,2,Sep 04 2022 01: +0,1662249600
0.758,3,Sep 06 2022 01: +0,1662422400
0.736,2,Sep 07 2022 01: +0,1662508800
0.782,2,Sep 08 2022 01: +0,1662595200
0.831,1,Sep 10 2022 01: +0,1662768000
0.784,6,Sep 12 2022 01: +0,1662940800
0.703,1,Sep 13 2022 01: +0,1663027200
0.759,2,Sep 14 2022 01: +0,1663113600
0.736,1,Sep 18 2022 01: +0,1663459200
0.662,1,Sep 21 2022 01: +0,1663718400
0.687,2,Sep 22 2022 01: +0,1663804800
0.629,1,Sep 25 2022 01: +0,1664064000
0.742,1,Sep 26 2022 01: +0,1664150400
0.645,1,Sep 27 2022 01: +0,1664236800
0.728,5,Sep 28 2022 01: +0,1664323200
0.778,3,Sep 29 2022 01: +0,1664409600
0.86,9,Sep 30 2022 01: +0,1664496000
0.762,6,Oct 01 2022 01: +0,1664582400
0.793,3,Oct 03 2022 01: +0,1664755200
0.833,5,Oct 04 2022 01: +0,1664841600
0.666,2,Oct 05 2022 01: +0,1664928000
0.831,1,Oct 07 2022 01: +0,1665100800
0.811,1,Oct 08 2022 01: +0,1665187200
0.761,1,Oct 10 2022 01: +0,1665360000
0.756,2,Oct 11 2022 01: +0,1665446400
0.761,1,Oct 12 2022 01: +0,1665532800
0.794,1,Oct 13 2022 01: +0,1665619200
0.742,2,Oct 14 2022 01: +0,1665705600
0.946,10,Oct 16 2022 01: +0,1665878400
1.13,2,Oct 17 2022 01: +0,1665964800
1.392,7,Oct 18 2022 01: +0,1666051200
1.406,1,Oct 19 2022 01: +0,1666137600
1.29,2,Oct 20 2022 01: +0,1666224000
1.307,1,Oct 23 2022 01: +0,1666483200
1.303,2,Oct 24 2022 01: +0,1666569600
1.278,4,Oct 25 2022 01: +0,1666656000
1.296,2,Oct 27 2022 01: +0,1666828800
1.254,1,Oct 29 2022 01: +0,1667001600
1.368,2,Oct 30 2022 01: +0,1667088000
1.241,2,Nov 01 2022 01: +0,1667264400
1.017,1,Nov 02 2022 01: +0,1667350800
1.347,3,Nov 04 2022 01: +0,1667523600
1.455,1,Nov 05 2022 01: +0,1667610000
1.216,1,Nov 07 2022 01: +0,1667782800
1.216,1,Nov 08 2022 01: +0,1667869200
1.513,1,Nov 09 2022 01: +0,1667955600
1.489,1,Nov 10 2022 01: +0,1668042000
1.133,2,Nov 11 2022 01: +0,1668128400
1.24,2,Nov 12 2022 01: +0,1668214800
1.291,5,Nov 14 2022 01: +0,1668387600
1.481,1,Nov 15 2022 01: +0,1668474000
1.453,1,Nov 21 2022 01: +0,1668992400
1.216,3,Nov 22 2022 01: +0,1669078800
1.21,1,Nov 23 2022 01: +0,1669165200
0.893,2,Nov 25 2022 01: +0,1669338000
1.117,1,Nov 27 2022 01: +0,1669510800
1.108,2,Nov 29 2022 01: +0,1669683600
1.084,1,Dec 01 2022 01: +0,1669856400
1.275,1,Dec 03 2022 01: +0,1670029200
1.175,1,Dec 04 2022 01: +0,1670115600
1.084,1,Dec 07 2022 01: +0,1670374800
1.094,4,Dec 08 2022 01: +0,1670461200
1.257,2,Dec 11 2022 01: +0,1670720400
1.258,1,Dec 13 2022 01: +0,1670893200
1.058,2,Dec 15 2022 01: +0,1671066000
1.115,4,Dec 16 2022 01: +0,1671152400
1.185,1,Dec 17 2022 01: +0,1671238800
1.178,1,Dec 19 2022 01: +0,1671411600
1.117,3,Dec 21 2022 01: +0,1671584400
1.184,1,Dec 22 2022 01: +0,1671670800
1.1,1,Dec 24 2022 01: +0,1671843600
1.108,1,Dec 26 2022 01: +0,1672016400
1.117,1,Dec 27 2022 01: +0,1672102800
1.138,2,Dec 28 2022 01: +0,1672189200
0.993,1,Jan 02 2023 01: +0,1672621200
0.926,1,Jan 03 2023 01: +0,1672707600
1.05,1,Jan 04 2023 01: +0,1672794000
0.991,2,Jan 05 2023 01: +0,1672880400
0.926,1,Jan 06 2023 01: +0,1672966800
1.062,1,Jan 07 2023 01: +0,1673053200
0.926,1,Jan 08 2023 01: +0,1673139600
1.104,1,Jan 10 2023 01: +0,1673312400
0.926,5,Jan 12 2023 01: +0,1673485200
1.114,1,Jan 13 2023 01: +0,1673571600
0.918,1,Jan 19 2023 01: +0,1674090000
0.963,4,Jan 20 2023 01: +0,1674176400
0.902,1,Jan 23 2023 01: +0,1674435600
0.951,3,Jan 25 2023 01: +0,1674608400
1.026,2,Jan 26 2023 01: +0,1674694800
1.057,2,Jan 28 2023 01: +0,1674867600
1.026,31,Jan 29 2023 01: +0,1674954000
1.099,11,Jan 30 2023 01: +0,1675040400
1.149,2,Jan 31 2023 01: +0,1675126800
1.117,16,Feb 01 2023 01: +0,1675213200
1.039,3,Feb 02 2023 01: +0,1675299600
1.167,1,Feb 03 2023 01: +0,1675386000
1.166,3,Feb 04 2023 01: +0,1675472400
1.013,2,Feb 05 2023 01: +0,1675558800
1.156,2,Feb 06 2023 01: +0,1675645200
1.154,2,Feb 08 2023 01: +0,1675818000
1.146,2,Feb 10 2023 01: +0,1675990800
0.902,1,Feb 11 2023 01: +0,1676077200
1.243,8,Feb 12 2023 01: +0,1676163600
1.31,3,Feb 13 2023 01: +0,1676250000
1.494,2,Feb 17 2023 13: +0,1676638800
1.234,1,Feb 18 2023 17: +0,1676739600
1.112,1,Feb 19 2023 08: +0,1676793600
1.216,1,Feb 19 2023 09: +0,1676797200
1.514,1,Feb 19 2023 10: +0,1676800800
1.512,3,Feb 19 2023 19: +0,1676833200
1.257,1,Feb 20 2023 02: +0,1676858400
1.249,1,Feb 20 2023 06: +0,1676872800
1.436,1,Feb 20 2023 07: +0,1676876400
1.451,5,Feb 20 2023 11: +0,1676890800
1.183,1,Feb 22 2023 04: +0,1677038400
1.416,1,Feb 22 2023 08: +0,1677052800
1.416,1,Feb 22 2023 11: +0,1677063600
1.423,5,Feb 23 2023 08: +0,1677139200
1.413,1,Feb 26 2023 18: +0,1677434400
1.208,1,Feb 27 2023 21: +0,1677531600
0.72,1,Mar 01 2023 15: +0,1677682800
0.926,2,Mar 02 2023 19: +0,1677783600
1.192,2,Mar 03 2023 20: +0,1677873600
1.356,6,Mar 04 2023 20: +0,1677960000
1.427,1,Mar 05 2023 15: +0,1678028400
0.728,2,Mar 05 2023 16: +0,1678032000
0.835,1,Mar 06 2023 07: +0,1678086000
1.216,1,Mar 06 2023 23: +0,1678143600
1.299,4,Mar 08 2023 20: +0,1678305600
1.29,1,Mar 10 2023 16: +0,1678464000
1.378,1,Mar 11 2023 12: +0,1678536000
1.388,1,Mar 11 2023 13: +0,1678539600
1.431,2,Mar 12 2023 11: +0,1678618800
1.424,2,Mar 13 2023 18: +0,1678730400
1.29,1,Mar 14 2023 16: +0,1678809600
1.451,1,Mar 15 2023 09: +0,1678870800
1.454,1,Mar 15 2023 17: +0,1678899600
0.889,1,Mar 15 2023 20: +0,1678910400
1.445,5,Mar 15 2023 22: +0,1678917600
1.312,1,Mar 16 2023 00: +0,1678924800
1.52,1,Mar 16 2023 07: +0,1678950000
0.93,1,Mar 16 2023 10: +0,1678960800
1.495,1,Mar 16 2023 16: +0,1678982400
1.504,1,Mar 16 2023 18: +0,1678989600
1.312,4,Mar 16 2023 19: +0,1678993200
1.504,1,Mar 16 2023 20: +0,1678996800
1.495,1,Mar 17 2023 07: +0,1679036400
1.279,1,Mar 17 2023 12: +0,1679054400
1.491,2,Mar 17 2023 22: +0,1679090400
1.516,1,Mar 18 2023 09: +0,1679130000
1.508,3,Mar 18 2023 16: +0,1679155200
1.596,1,Mar 19 2023 16: +0,1679241600
1.004,1,Mar 20 2023 00: +0,1679270400
1.478,1,Mar 20 2023 04: +0,1679284800
1.604,1,Mar 20 2023 06: +0,1679292000
1.456,1,Mar 21 2023 05: +0,1679374800
1.676,1,Mar 21 2023 09: +0,1679389200
1.679,2,Mar 21 2023 11: +0,1679396400
1.683,2,Mar 21 2023 14: +0,1679407200
1.693,1,Mar 21 2023 18: +0,1679421600
1.725,3,Mar 22 2023 14: +0,1679493600
1.89,14,Mar 22 2023 18: +0,1679508000
1.954,1,Mar 22 2023 20: +0,1679515200
1.93,2,Mar 22 2023 21: +0,1679518800
2.182,1,Mar 23 2023 02: +0,1679536800
2.2,1,Mar 23 2023 05: +0,1679547600
2.2,1,Mar 23 2023 06: +0,1679551200
2.208,1,Mar 23 2023 07: +0,1679554800
2.208,1,Mar 23 2023 09: +0,1679562000
2.208,1,Mar 23 2023 12: +0,1679572800
2.388,1,Mar 23 2023 16: +0,1679587200
2.224,1,Mar 23 2023 17: +0,1679590800
2.234,1,Mar 23 2023 21: +0,1679605200
2.234,1,Mar 24 2023 03: +0,1679626800
2.332,1,Mar 25 2023 02: +0,1679709600
2.376,5,Mar 25 2023 05: +0,1679720400
2.213,2,Mar 25 2023 12: +0,1679745600
2.201,4,Mar 25 2023 13: +0,1679749200
2.327,1,Mar 25 2023 15: +0,1679756400
2.494,1,Mar 25 2023 17: +0,1679763600
2.549,2,Mar 26 2023 02: +0,1679792400
2.607,1,Mar 26 2023 06: +0,1679806800
2.56,1,Mar 26 2023 10: +0,1679821200
2.39,1,Mar 26 2023 17: +0,1679846400
2.609,1,Mar 27 2023 08: +0,1679900400
2.61,4,Mar 27 2023 10: +0,1679907600
2.72,1,Mar 27 2023 13: +0,1679918400
2.932,6,Mar 27 2023 16: +0,1679929200
3.353,2,Mar 27 2023 23: +0,1679954400
3.84,1,Mar 28 2023 06: +0,1679979600
3.385,1,Mar 29 2023 05: +0,1680062400
3.387,6,Mar 29 2023 18: +0,1680109200
3.508,3,Mar 30 2023 02: +0,1680138000
3.557,7,Mar 30 2023 10: +0,1680166800
3.379,1,Mar 30 2023 13: +0,1680177600
4.025,1,Mar 30 2023 17: +0,1680192000
3.565,1,Mar 30 2023 22: +0,1680210000
4.19,6,Mar 31 2023 03: +0,1680228000
4.423,1,Mar 31 2023 06: +0,1680238800
4.418,2,Mar 31 2023 07: +0,1680242400
4.163,1,Mar 31 2023 10: +0,1680253200
4.811,3,Mar 31 2023 13: +0,1680264000
4.173,1,Mar 31 2023 22: +0,1680296400
5.054,1,Apr 01 2023 03: +0,1680314400
5.07,1,Apr 01 2023 13: +0,1680350400
5.159,2,Apr 01 2023 18: +0,1680368400
5.277,1,Apr 02 2023 03: +0,1680400800
5.645,1,Apr 02 2023 08: +0,1680418800
4.407,2,Apr 02 2023 13: +0,1680436800
5.396,2,Apr 02 2023 21: +0,1680465600
5.882,10,Apr 03 2023 13: +0,1680523200
6.182,2,Apr 03 2023 14: +0,1680526800
7.046,2,Apr 03 2023 15: +0,1680530400
6.98,1,Apr 04 2023 01: +0,1680566400
7.024,5,Apr 04 2023 08: +0,1680591600
6.466,2,Apr 04 2023 11: +0,1680602400
6.466,2,Apr 04 2023 13: +0,1680609600
6.803,3,Apr 04 2023 14: +0,1680613200
6.458,5,Apr 04 2023 22: +0,1680642000
6.434,1,Apr 05 2023 00: +0,1680649200
7.085,2,Apr 05 2023 12: +0,1680692400
6.474,1,Apr 05 2023 19: +0,1680717600
6.434,1,Apr 05 2023 22: +0,1680728400
5.078,1,Apr 06 2023 13: +0,1680782400
4.477,1,Apr 06 2023 20: +0,1680807600
4.99,1,Apr 07 2023 07: +0,1680847200
4.581,2,Apr 07 2023 10: +0,1680858000
5.468,2,Apr 07 2023 23: +0,1680904800
4.919,4,Apr 08 2023 22: +0,1680987600
5.201,1,Apr 09 2023 08: +0,1681023600
4.743,1,Apr 10 2023 19: +0,1681149600
4.95,2,Apr 11 2023 11: +0,1681207200
4.572,1,Apr 12 2023 20: +0,1681326000
5.152,1,Apr 13 2023 11: +0,1681380000
4.588,1,Apr 13 2023 20: +0,1681412400
4.985,1,Apr 15 2023 12: +0,1681556400
4.684,1,Apr 17 2023 03: +0,1681696800
4.808,1,Apr 17 2023 17: +0,1681747200
4.706,1,Apr 17 2023 20: +0,1681758000
4.847,3,Apr 18 2023 01: +0,1681776000
4.843,1,Apr 18 2023 09: +0,1681804800
4.674,1,Apr 18 2023 12: +0,1681815600
4.93,2,Apr 18 2023 15: +0,1681826400
5.193,1,Apr 18 2023 16: +0,1681830000
5.239,1,Apr 18 2023 19: +0,1681840800
6.085,1,Apr 18 2023 20: +0,1681844400
6.043,1,Apr 18 2023 23: +0,1681855200
5.96,1,Apr 21 2023 05: +0,1682049600
6.028,1,Apr 21 2023 21: +0,1682107200
5.204,1,Apr 23 2023 13: +0,1682251200
4.536,1,Apr 25 2023 06: +0,1682398800
4.441,1,Apr 26 2023 01: +0,1682467200
4.29,1,Apr 26 2023 14: +0,1682514000
3.912,1,Apr 30 2023 06: +0,1682830800
3.952,2,Apr 30 2023 07: +0,1682834400
4.084,1,Apr 30 2023 22: +0,1682888400
3.512,1,May 01 2023 00: +0,1682895600
4.052,1,May 04 2023 20: +0,1683226800
3.337,1,May 05 2023 05: +0,1683259200
2.934,1,May 12 2023 01: +0,1683849600
2.934,1,May 12 2023 17: +0,1683907200
2.457,1,May 13 2023 10: +0,1683968400
2.447,1,May 14 2023 15: +0,1684072800
2.209,1,May 15 2023 18: +0,1684170000
2.245,2,May 15 2023 21: +0,1684180800
2.639,1,May 16 2023 13: +0,1684238400
2.424,1,May 17 2023 02: +0,1684285200
2.316,1,May 20 2023 12: +0,1684580400
2.633,1,May 21 2023 18: +0,1684688400
2.773,1,May 22 2023 03: +0,1684720800
1.894,1,May 22 2023 13: +0,1684756800
2.554,1,May 24 2023 22: +0,1684962000
0.853,3,May 26 2023 00: +0,1685055600
2.007,1,May 26 2023 22: +0,1685134800
2.282,1,May 27 2023 07: +0,1685167200
2.418,1,May 28 2023 06: +0,1685250000
2.42,1,May 28 2023 20: +0,1685300400
0.851,5,May 29 2023 05: +0,1685332800
2.29,2,May 29 2023 08: +0,1685343600
0.842,1,May 30 2023 13: +0,1685448000
2.521,4,May 31 2023 04: +0,1685502000
2.588,1,Jun 01 2023 19: +0,1685642400
2.626,1,Jun 02 2023 11: +0,1685700000
2.731,8,Jun 03 2023 09: +0,1685779200
2.552,1,Jun 06 2023 09: +0,1686038400
2.4,1,Jun 06 2023 15: +0,1686060000
2.548,1,Jun 10 2023 11: +0,1686391200
2.54,1,Jun 10 2023 17: +0,1686412800
2.516,1,Jun 13 2023 04: +0,1686625200
2.516,1,Jun 13 2023 14: +0,1686661200
2.201,1,Jun 14 2023 15: +0,1686751200
2.176,1,Jun 16 2023 05: +0,1686888000
2.588,1,Jun 16 2023 17: +0,1686931200
2.488,1,Jun 17 2023 02: +0,1686963600
2.597,1,Jun 19 2023 00: +0,1687129200
2.51,1,Jun 19 2023 20: +0,1687201200
2.501,2,Jun 23 2023 05: +0,1687492800
2.454,1,Jun 23 2023 23: +0,1687557600
2.853,1,Jun 25 2023 18: +0,1687712400
1.941,1,Jul 06 2023 14: +0,1688648400
1.838,2,Jul 08 2023 13: +0,1688817600
1.181,2,Jul 12 2023 16: +0,1689174000
1.894,1,Jul 13 2023 01: +0,1689206400
1.863,1,Jul 13 2023 14: +0,1689253200
1.802,2,Jul 13 2023 15: +0,1689256800
0.705,1,Jul 14 2023 02: +0,1689296400
1.885,1,Jul 17 2023 00: +0,1689548400
1.808,1,Jul 17 2023 05: +0,1689566400
1.853,1,Jul 19 2023 00: +0,1689721200
1.556,1,Jul 22 2023 02: +0,1689987600
0.842,1,Jul 23 2023 10: +0,1690102800
1.997,1,Jul 24 2023 11: +0,1690192800
1.794,1,Jul 24 2023 12: +0,1690196400
2.005,1,Jul 24 2023 16: +0,1690210800
1.742,1,Jul 26 2023 06: +0,1690347600
1.982,1,Jul 26 2023 22: +0,1690405200
0.874,1,Jul 29 2023 10: +0,1690621200
0.529,1,Jul 30 2023 06: +0,1690693200
2.377,1,Jul 30 2023 20: +0,1690743600
2.384,2,Jul 31 2023 16: +0,1690815600
0.86,1,Aug 01 2023 19: +0,1690912800
1.986,1,Aug 02 2023 13: +0,1690977600
0.894,1,Aug 04 2023 05: +0,1691121600
1.991,1,Aug 05 2023 04: +0,1691204400
2.393,1,Aug 05 2023 10: +0,1691226000
1.999,1,Aug 06 2023 11: +0,1691316000
0.854,5,Aug 06 2023 22: +0,1691355600
0.873,1,Aug 07 2023 00: +0,1691362800
2.353,1,Aug 07 2023 10: +0,1691398800
2.335,1,Aug 07 2023 21: +0,1691438400
2.18,1,Aug 10 2023 04: +0,1691636400
2.253,1,Aug 11 2023 04: +0,1691722800
2.291,1,Aug 11 2023 17: +0,1691769600
1.936,1,Aug 13 2023 02: +0,1691888400
2.325,1,Aug 14 2023 12: +0,1692010800
2.148,1,Aug 14 2023 15: +0,1692021600
2.121,1,Aug 15 2023 23: +0,1692136800
2.136,1,Aug 16 2023 05: +0,1692158400
2.22,1,Aug 17 2023 18: +0,1692291600
2.311,1,Aug 18 2023 01: +0,1692316800
2.081,1,Aug 18 2023 13: +0,1692360000
2.136,1,Aug 20 2023 09: +0,1692518400
1.956,1,Aug 20 2023 23: +0,1692568800
2.338,1,Aug 22 2023 16: +0,1692716400
2.375,1,Aug 22 2023 21: +0,1692734400
2.383,1,Aug 22 2023 22: +0,1692738000
2.614,1,Aug 23 2023 19: +0,1692813600
2.69,1,Aug 25 2023 01: +0,1692921600
2.76,1,Aug 26 2023 06: +0,1693026000
2.436,1,Aug 26 2023 17: +0,1693065600
2.762,1,Aug 27 2023 00: +0,1693090800
2.586,1,Aug 29 2023 05: +0,1693281600
1.719,1,Aug 31 2023 23: +0,1693519200
2.641,1,Sep 01 2023 07: +0,1693548000
2.749,3,Sep 03 2023 04: +0,1693710000
2.959,2,Sep 04 2023 14: +0,1693832400
3.07,4,Sep 05 2023 07: +0,1693893600
4.419,5,Sep 05 2023 20: +0,1693940400
4.933,1,Sep 05 2023 23: +0,1693951200
3.211,1,Sep 06 2023 10: +0,1693990800
0.798,1,Sep 10 2023 13: +0,1694347200
3.468,1,Sep 10 2023 16: +0,1694358000
2.929,1,Sep 10 2023 17: +0,1694361600
3.728,1,Sep 11 2023 23: +0,1694469600
0.893,1,Sep 12 2023 13: +0,1694520000
1.858,1,Sep 15 2023 22: +0,1694811600
3.692,1,Sep 16 2023 01: +0,1694822400
3.741,1,Sep 16 2023 08: +0,1694847600
2.942,1,Sep 20 2023 00: +0,1695164400
2.809,1,Sep 21 2023 11: +0,1695290400
3.72,4,Sep 21 2023 23: +0,1695333600
3.794,1,Sep 22 2023 23: +0,1695420000
2.95,1,Sep 23 2023 16: +0,1695481200
3.638,1,Sep 28 2023 07: +0,1695880800
2.819,1,Oct 04 2023 13: +0,1696420800
2.993,1,Oct 04 2023 21: +0,1696449600
3.971,1,Oct 05 2023 00: +0,1696460400
3.831,1,Oct 05 2023 16: +0,1696518000
0.878,1,Oct 05 2023 18: +0,1696525200
5.066,1,Oct 06 2023 00: +0,1696546800
2.961,1,Oct 12 2023 10: +0,1697101200
3.001,1,Oct 14 2023 08: +0,1697266800
3.19,1,Oct 16 2023 03: +0,1697421600
2.705,1,Oct 17 2023 00: +0,1697497200
3.005,9,Oct 17 2023 22: +0,1697576400
3.005,1,Oct 19 2023 07: +0,1697695200
3.005,7,Oct 19 2023 11: +0,1697709600
3.203,1,Oct 19 2023 23: +0,1697752800
3.184,1,Oct 23 2023 03: +0,1698026400
2.959,1,Oct 23 2023 19: +0,1698084000
2.615,1,Oct 24 2023 14: +0,1698152400
2.656,1,Oct 26 2023 02: +0,1698282000
3.125,2,Oct 28 2023 02: +0,1698454800
2.574,1,Nov 01 2023 15: +0,1698850800
3.042,1,Nov 04 2023 17: +0,1699117200
3.042,1,Nov 04 2023 19: +0,1699124400
2.873,1,Nov 05 2023 23: +0,1699225200
2.471,1,Nov 07 2023 01: +0,1699318800
2.415,1,Nov 10 2023 07: +0,1699599600
2.471,1,Nov 12 2023 10: +0,1699783200
2.543,1,Nov 13 2023 09: +0,1699866000
2.772,1,Nov 14 2023 18: +0,1699984800
2.597,1,Nov 17 2023 20: +0,1700251200
2.388,1,Nov 19 2023 19: +0,1700420400
2.466,1,Nov 19 2023 21: +0,1700427600
2.485,1,Nov 20 2023 02: +0,1700445600
2.238,1,Nov 22 2023 21: +0,1700686800
2.181,1,Dec 01 2023 15: +0,1701442800
2.171,1,Dec 01 2023 16: +0,1701446400
2.485,1,Dec 02 2023 20: +0,1701547200
2.57,1,Dec 05 2023 00: +0,1701734400
2.402,1,Dec 06 2023 11: +0,1701860400
2.026,1,Dec 09 2023 06: +0,1702101600
2.132,1,Dec 13 2023 23: +0,1702508400
2.22,1,Dec 15 2023 21: +0,1702674000
0.854,1,Dec 17 2023 18: +0,1702836000
2.574,1,Dec 18 2023 11: +0,1702897200
2.084,1,Dec 21 2023 16: +0,1703174400
2.437,1,Dec 30 2023 02: +0,1703901600
2.149,1,Dec 30 2023 07: +0,1703919600
0.819,1,Jan 02 2024 01: +0,1704157200
0.813,1,Jan 04 2024 03: +0,1704337200
2.564,1,Jan 05 2024 03: +0,1704423600
2.58,1,Jan 05 2024 18: +0,1704477600
2.583,1,Jan 07 2024 23: +0,1704668400
2.574,1,Jan 08 2024 15: +0,1704726000
2.585,1,Jan 09 2024 20: +0,1704830400
2.579,1,Jan 12 2024 00: +0,1705017600
2.534,1,Jan 14 2024 23: +0,1705273200
2.358,1,Jan 20 2024 23: +0,1705791600
2.188,1,Jan 25 2024 01: +0,1706144400
2.188,1,Jan 25 2024 05: +0,1706158800
0.864,1,Jan 29 2024 22: +0,1706565600
2.209,1,Jan 30 2024 18: +0,1706637600
0.712,1,Jan 31 2024 17: +0,1706720400
2.319,1,Feb 03 2024 15: +0,1706972400
0.863,1,Feb 04 2024 18: +0,1707069600
0.863,1,Feb 07 2024 20: +0,1707336000
2.566,1,Feb 07 2024 22: +0,1707343200
2.588,1,Feb 08 2024 05: +0,1707368400
0.882,1,Feb 08 2024 23: +0,1707433200
2.562,1,Feb 09 2024 19: +0,1707505200
2.597,1,Feb 12 2024 08: +0,1707724800
2.475,4,Feb 14 2024 01: +0,1707872400
2.475,1,Feb 14 2024 14: +0,1707919200
2.366,1,Feb 15 2024 16: +0,1708012800
2.174,1,Feb 18 2024 13: +0,1708261200
2.203,1,Feb 18 2024 22: +0,1708293600
2.153,1,Feb 19 2024 13: +0,1708347600
2.204,1,Feb 21 2024 13: +0,1708520400
0.857,1,Feb 21 2024 19: +0,1708542000
0.857,3,Feb 22 2024 13: +0,1708606800
1.964,1,Feb 23 2024 04: +0,1708660800
2.224,1,Feb 23 2024 23: +0,1708729200
2.355,1,Feb 24 2024 01: +0,1708736400
2.598,2,Feb 26 2024 01: +0,1708909200
2.287,6,Feb 26 2024 10: +0,1708941600
2.441,2,Feb 26 2024 15: +0,1708959600
0.696,1,Feb 27 2024 21: +0,1709067600
2.355,2,Mar 02 2024 19: +0,1709406000
2.537,1,Mar 02 2024 20: +0,1709409600
2.672,8,Mar 03 2024 12: +0,1709467200
2.346,1,Mar 04 2024 07: +0,1709535600
2.809,1,Mar 04 2024 14: +0,1709560800
2.809,1,Mar 05 2024 00: +0,1709596800
2.343,1,Mar 06 2024 21: +0,1709758800
2.294,1,Mar 07 2024 18: +0,1709834400
2.754,1,Mar 09 2024 21: +0,1710018000
2.769,1,Mar 10 2024 18: +0,1710093600
2.766,1,Mar 11 2024 17: +0,1710176400
0.857,1,Mar 13 2024 18: +0,1710352800
2.372,4,Mar 14 2024 10: +0,1710410400
2.439,1,Mar 15 2024 20: +0,1710532800
2.756,2,Mar 16 2024 12: +0,1710590400
2.802,1,Mar 16 2024 13: +0,1710594000
2.736,2,Mar 16 2024 15: +0,1710601200
2.824,1,Mar 16 2024 17: +0,1710608400
2.403,1,Mar 18 2024 23: +0,1710802800
2.128,1,Mar 19 2024 03: +0,1710817200
2.761,1,Mar 19 2024 16: +0,1710864000
0.868,2,Mar 19 2024 22: +0,1710885600
2.518,1,Mar 21 2024 23: +0,1711062000
2.232,1,Mar 23 2024 16: +0,1711209600
2.624,1,Mar 23 2024 18: +0,1711216800
2.312,3,Mar 25 2024 14: +0,1711375200
2.6,1,Mar 27 2024 20: +0,1711569600
0.246,1,Mar 30 2024 00: +0,1711756800
2.112,1,Mar 31 2024 13: +0,1711886400
2.24,2,Mar 31 2024 17: +0,1711900800
2.491,1,Apr 02 2024 16: +0,1712070000
2.091,1,Apr 02 2024 18: +0,1712077200
1.704,1,Apr 04 2024 10: +0,1712221200
1.959,1,Apr 06 2024 10: +0,1712394000
2.505,1,Apr 06 2024 11: +0,1712397600
2.512,1,Apr 08 2024 15: +0,1712584800
2.433,1,Apr 11 2024 15: +0,1712844000
1.926,1,Apr 17 2024 11: +0,1713348000
1.887,1,Apr 18 2024 12: +0,1713438000
1.724,1,Apr 26 2024 08: +0,1714114800
1.573,1,Apr 26 2024 20: +0,1714158000
1.597,1,Apr 28 2024 00: +0,1714258800
1.598,1,Apr 28 2024 10: +0,1714294800
1.547,1,Apr 28 2024 14: +0,1714309200
1.581,1,Apr 29 2024 08: +0,1714374000
1.652,1,Apr 30 2024 18: +0,1714496400
2.042,3,May 01 2024 16: +0,1714575600
2.042,1,May 02 2024 08: +0,1714633200
2.042,1,May 02 2024 20: +0,1714676400
2.048,1,May 04 2024 11: +0,1714816800
2.042,1,May 07 2024 06: +0,1715058000
1.889,1,May 15 2024 08: +0,1715756400
1.889,1,May 17 2024 15: +0,1715954400
1.991,1,May 19 2024 04: +0,1716087600
2.007,4,May 23 2024 05: +0,1716436800
1.877,1,May 24 2024 08: +0,1716534000
1.874,1,May 26 2024 09: +0,1716710400
1.874,1,May 28 2024 15: +0,1716904800
2.03,1,May 29 2024 12: +0,1716980400
2.056,1,Jun 02 2024 16: +0,1717340400
1.935,1,Jun 05 2024 14: +0,1717592400
2.062,1,Jun 11 2024 19: +0,1718128800
2.169,1,Jun 12 2024 01: +0,1718150400
1.85,1,Jun 15 2024 07: +0,1718431200
