price,quantity,date,unix timestamp
165.95,1,Jun 15 2023 16: +0,1686841200
145.52,1,Jun 16 2023 01: +0,1686873600
167.705,1,Jun 16 2023 02: +0,1686877200
170.762,1,Jun 16 2023 05: +0,1686888000
146.14,1,Jun 16 2023 11: +0,1686909600
172.9,1,Jun 16 2023 14: +0,1686920400
145.24,1,Jun 16 2023 21: +0,1686945600
143.524,1,Jun 17 2023 15: +0,1687010400
173.17,1,Jun 17 2023 23: +0,1687039200
154.243,1,Jun 18 2023 01: +0,1687046400
169.276,1,Jun 18 2023 16: +0,1687100400
151.122,1,Jun 18 2023 21: +0,1687118400
171.719,1,Jun 18 2023 23: +0,1687125600
155.95,1,Jun 19 2023 14: +0,1687179600
171.572,1,Jun 19 2023 15: +0,1687183200
148.538,1,Jun 19 2023 16: +0,1687186800
128.736,1,Jun 19 2023 22: +0,1687208400
145.314,1,Jun 19 2023 23: +0,1687212000
147.257,1,Jun 20 2023 02: +0,1687222800
146.394,1,Jun 20 2023 12: +0,1687258800
166.832,1,Jun 20 2023 18: +0,1687280400
162.396,1,Jun 21 2023 02: +0,1687309200
161.2,1,Jun 21 2023 21: +0,1687377600
157.975,1,Jun 21 2023 22: +0,1687381200
165.599,1,Jun 22 2023 10: +0,1687424400
173.127,1,Jun 22 2023 21: +0,1687464000
158.474,1,Jun 23 2023 00: +0,1687474800
172.786,1,Jun 23 2023 01: +0,1687478400
156.511,1,Jun 23 2023 06: +0,1687496400
164.117,1,Jun 23 2023 14: +0,1687525200
149.695,2,Jun 24 2023 00: +0,1687561200
162.51,1,Jun 24 2023 16: +0,1687618800
160.289,1,Jun 25 2023 07: +0,1687672800
163.897,1,Jun 25 2023 16: +0,1687705200
164.111,1,Jun 25 2023 19: +0,1687716000
147.921,1,Jun 26 2023 09: +0,1687766400
162.86,1,Jun 26 2023 10: +0,1687770000
167.94,1,Jun 26 2023 17: +0,1687795200
148.983,1,Jun 27 2023 13: +0,1687867200
171.172,1,Jun 27 2023 15: +0,1687874400
170.696,1,Jun 28 2023 00: +0,1687906800
152.414,1,Jun 28 2023 02: +0,1687914000
144.361,1,Jun 29 2023 14: +0,1688043600
161.029,1,Jun 29 2023 22: +0,1688072400
137.398,1,Jun 30 2023 02: +0,1688086800
137.398,1,Jun 30 2023 04: +0,1688094000
162.524,1,Jun 30 2023 07: +0,1688104800
136.638,1,Jul 01 2023 00: +0,1688166000
136.977,1,Jul 01 2023 07: +0,1688191200
132.451,1,Jul 01 2023 13: +0,1688212800
136.011,1,Jul 01 2023 18: +0,1688230800
150.388,1,Jul 01 2023 22: +0,1688245200
141.92,1,Jul 02 2023 06: +0,1688274000
153.816,1,Jul 02 2023 11: +0,1688292000
129.543,1,Jul 02 2023 16: +0,1688310000
128.895,1,Jul 02 2023 22: +0,1688331600
149.812,1,Jul 03 2023 00: +0,1688338800
154.675,1,Jul 03 2023 12: +0,1688382000
123.339,1,Jul 03 2023 20: +0,1688410800
150.337,1,Jul 04 2023 02: +0,1688432400
118.753,1,Jul 04 2023 06: +0,1688446800
150.431,1,Jul 04 2023 12: +0,1688468400
150.47,1,Jul 04 2023 20: +0,1688497200
154.415,1,Jul 04 2023 23: +0,1688508000
121.721,1,Jul 05 2023 09: +0,1688544000
154.957,1,Jul 05 2023 11: +0,1688551200
119.654,1,Jul 05 2023 17: +0,1688572800
121.807,1,Jul 05 2023 22: +0,1688590800
121.583,1,Jul 05 2023 23: +0,1688594400
155.853,1,Jul 06 2023 04: +0,1688612400
122.664,1,Jul 06 2023 11: +0,1688637600
144.798,3,Jul 06 2023 14: +0,1688648400
160.844,1,Jul 06 2023 18: +0,1688662800
123.338,1,Jul 06 2023 19: +0,1688666400
167.249,1,Jul 06 2023 21: +0,1688673600
171.756,1,Jul 07 2023 03: +0,1688695200
123.039,1,Jul 08 2023 02: +0,1688778000
135.929,1,Jul 09 2023 14: +0,1688907600
132.865,1,Jul 09 2023 21: +0,1688932800
183.585,1,Jul 10 2023 03: +0,1688954400
119.378,1,Jul 11 2023 04: +0,1689044400
146.837,1,Jul 11 2023 05: +0,1689048000
147.117,1,Jul 11 2023 18: +0,1689094800
123.175,1,Jul 12 2023 01: +0,1689120000
146.182,1,Jul 12 2023 04: +0,1689130800
146.167,1,Jul 12 2023 07: +0,1689141600
139.598,1,Jul 13 2023 06: +0,1689224400
133.213,1,Jul 13 2023 10: +0,1689238800
115.333,1,Jul 13 2023 18: +0,1689267600
119.023,1,Jul 13 2023 21: +0,1689278400
141.14,1,Jul 13 2023 23: +0,1689285600
135.248,1,Jul 14 2023 14: +0,1689339600
135.092,1,Jul 14 2023 18: +0,1689354000
118.254,1,Jul 14 2023 23: +0,1689372000
135.341,1,Jul 15 2023 02: +0,1689382800
129.721,1,Jul 15 2023 05: +0,1689393600
118.42,1,Jul 15 2023 06: +0,1689397200
118.29,1,Jul 15 2023 10: +0,1689411600
136.314,1,Jul 15 2023 16: +0,1689433200
129.73,1,Jul 15 2023 19: +0,1689444000
118.267,1,Jul 15 2023 20: +0,1689447600
126.041,1,Jul 15 2023 23: +0,1689458400
126.731,1,Jul 16 2023 04: +0,1689476400
127.983,1,Jul 16 2023 11: +0,1689501600
132.025,2,Jul 16 2023 14: +0,1689512400
143.041,3,Jul 16 2023 19: +0,1689530400
146.478,1,Jul 17 2023 04: +0,1689562800
144.716,1,Jul 17 2023 15: +0,1689602400
133.996,1,Jul 18 2023 00: +0,1689634800
128.341,1,Jul 18 2023 10: +0,1689670800
130.231,1,Jul 18 2023 11: +0,1689674400
118.509,1,Jul 18 2023 12: +0,1689678000
131.77,1,Jul 18 2023 19: +0,1689703200
118.312,1,Jul 19 2023 05: +0,1689739200
114.178,1,Jul 19 2023 14: +0,1689771600
108.585,1,Jul 19 2023 20: +0,1689793200
147.116,1,Jul 20 2023 08: +0,1689836400
130.887,1,Jul 20 2023 11: +0,1689847200
136.164,1,Jul 20 2023 21: +0,1689883200
136.17,1,Jul 21 2023 01: +0,1689897600
126.938,1,Jul 21 2023 02: +0,1689901200
119.95,1,Jul 21 2023 03: +0,1689904800
141.437,1,Jul 21 2023 09: +0,1689926400
141.449,1,Jul 21 2023 13: +0,1689940800
120.377,1,Jul 21 2023 18: +0,1689958800
124.005,1,Jul 21 2023 23: +0,1689976800
141.225,1,Jul 22 2023 06: +0,1690002000
142.158,1,Jul 22 2023 12: +0,1690023600
131.713,2,Jul 22 2023 17: +0,1690041600
129.726,2,Jul 23 2023 02: +0,1690074000
138.847,1,Jul 23 2023 05: +0,1690084800
138.885,1,Jul 23 2023 10: +0,1690102800
120.772,1,Jul 23 2023 14: +0,1690117200
133.562,1,Jul 24 2023 00: +0,1690153200
119.314,1,Jul 24 2023 02: +0,1690160400
116.349,1,Jul 24 2023 10: +0,1690189200
128.941,1,Jul 25 2023 11: +0,1690279200
115.697,1,Jul 25 2023 13: +0,1690286400
134.716,1,Jul 25 2023 17: +0,1690300800
121.163,1,Jul 26 2023 12: +0,1690369200
120.305,1,Jul 26 2023 16: +0,1690383600
123.101,1,Jul 27 2023 07: +0,1690437600
136.955,1,Jul 27 2023 12: +0,1690455600
136.955,1,Jul 27 2023 19: +0,1690480800
131.953,2,Jul 28 2023 00: +0,1690498800
140.8,1,Jul 28 2023 01: +0,1690502400
134.886,1,Jul 28 2023 20: +0,1690570800
142.242,1,Jul 28 2023 22: +0,1690578000
137.196,1,Jul 29 2023 03: +0,1690596000
128.893,2,Jul 29 2023 09: +0,1690617600
140.193,1,Jul 29 2023 14: +0,1690635600
124.333,1,Jul 29 2023 15: +0,1690639200
120.707,1,Jul 29 2023 16: +0,1690642800
119.696,1,Jul 29 2023 22: +0,1690664400
140.242,1,Jul 29 2023 23: +0,1690668000
136.689,1,Jul 30 2023 01: +0,1690675200
126.7,1,Jul 30 2023 04: +0,1690686000
137.298,1,Jul 30 2023 05: +0,1690689600
136.349,1,Jul 30 2023 15: +0,1690725600
131.21,1,Jul 30 2023 17: +0,1690732800
122.507,2,Jul 30 2023 19: +0,1690740000
103.831,1,Jul 30 2023 21: +0,1690747200
128.48,2,Jul 31 2023 00: +0,1690758000
137.832,1,Jul 31 2023 03: +0,1690768800
138.162,1,Jul 31 2023 05: +0,1690776000
142.754,1,Jul 31 2023 08: +0,1690786800
137.3,1,Jul 31 2023 12: +0,1690801200
129.779,1,Jul 31 2023 18: +0,1690822800
135.39,2,Jul 31 2023 20: +0,1690830000
116.45,1,Aug 01 2023 00: +0,1690844400
134.195,1,Aug 01 2023 20: +0,1690916400
133.802,1,Aug 02 2023 00: +0,1690930800
139.209,1,Aug 02 2023 07: +0,1690956000
142.86,1,Aug 02 2023 10: +0,1690966800
120.365,1,Aug 03 2023 08: +0,1691046000
145.437,1,Aug 03 2023 11: +0,1691056800
122.246,1,Aug 03 2023 17: +0,1691078400
122.24,1,Aug 03 2023 22: +0,1691096400
128.943,1,Aug 04 2023 00: +0,1691103600
119.202,1,Aug 04 2023 16: +0,1691161200
118.048,1,Aug 04 2023 20: +0,1691175600
130.69,1,Aug 04 2023 21: +0,1691179200
136.199,1,Aug 05 2023 04: +0,1691204400
136.178,1,Aug 05 2023 20: +0,1691262000
130.231,2,Aug 05 2023 21: +0,1691265600
134.399,1,Aug 06 2023 00: +0,1691276400
114.111,1,Aug 06 2023 06: +0,1691298000
133.62,1,Aug 06 2023 18: +0,1691341200
130.612,1,Aug 06 2023 20: +0,1691348400
137.647,1,Aug 07 2023 07: +0,1691388000
114.998,1,Aug 07 2023 08: +0,1691391600
114.959,1,Aug 07 2023 11: +0,1691402400
136.976,1,Aug 07 2023 12: +0,1691406000
115.431,1,Aug 07 2023 19: +0,1691431200
110.599,1,Aug 07 2023 20: +0,1691434800
125.095,2,Aug 07 2023 21: +0,1691438400
129.993,2,Aug 08 2023 01: +0,1691452800
136.588,1,Aug 08 2023 13: +0,1691496000
136.64,1,Aug 08 2023 16: +0,1691506800
129.344,1,Aug 09 2023 00: +0,1691535600
142.628,1,Aug 09 2023 18: +0,1691600400
144.571,1,Aug 09 2023 19: +0,1691604000
135.856,2,Aug 09 2023 22: +0,1691614800
134.472,2,Aug 10 2023 03: +0,1691632800
115.677,1,Aug 10 2023 07: +0,1691647200
146.31,1,Aug 10 2023 14: +0,1691672400
115.635,1,Aug 10 2023 15: +0,1691676000
116.829,1,Aug 10 2023 16: +0,1691679600
115.566,1,Aug 10 2023 20: +0,1691694000
138.252,1,Aug 10 2023 21: +0,1691697600
120.628,1,Aug 11 2023 08: +0,1691737200
122.936,2,Aug 11 2023 18: +0,1691773200
129.729,1,Aug 11 2023 19: +0,1691776800
132.451,2,Aug 11 2023 22: +0,1691787600
129.446,1,Aug 12 2023 06: +0,1691816400
118.962,1,Aug 12 2023 12: +0,1691838000
133.785,1,Aug 12 2023 13: +0,1691841600
141.691,1,Aug 12 2023 15: +0,1691848800
118.306,1,Aug 13 2023 03: +0,1691892000
139.021,1,Aug 13 2023 06: +0,1691902800
134.226,1,Aug 13 2023 08: +0,1691910000
114.998,1,Aug 13 2023 15: +0,1691935200
138.843,1,Aug 13 2023 23: +0,1691964000
124.338,1,Aug 14 2023 03: +0,1691978400
136.645,1,Aug 14 2023 11: +0,1692007200
129.905,1,Aug 14 2023 14: +0,1692018000
135.43,1,Aug 15 2023 01: +0,1692057600
134.641,1,Aug 15 2023 04: +0,1692068400
134.641,1,Aug 15 2023 08: +0,1692082800
128.602,2,Aug 15 2023 21: +0,1692129600
120.169,1,Aug 15 2023 22: +0,1692133200
118.27,1,Aug 16 2023 15: +0,1692194400
118.777,1,Aug 16 2023 21: +0,1692216000
119.307,1,Aug 17 2023 00: +0,1692226800
139.175,1,Aug 17 2023 04: +0,1692241200
138.171,1,Aug 17 2023 08: +0,1692255600
133.838,1,Aug 17 2023 15: +0,1692280800
136.009,1,Aug 17 2023 20: +0,1692298800
140.754,1,Aug 18 2023 00: +0,1692313200
140.739,1,Aug 18 2023 08: +0,1692342000
140.683,1,Aug 18 2023 10: +0,1692349200
140.996,1,Aug 18 2023 14: +0,1692363600
140.217,1,Aug 18 2023 18: +0,1692378000
142.958,1,Aug 18 2023 19: +0,1692381600
137.219,1,Aug 19 2023 17: +0,1692460800
140.086,1,Aug 19 2023 20: +0,1692471600
118.602,1,Aug 19 2023 22: +0,1692478800
138.056,1,Aug 20 2023 14: +0,1692536400
126.996,1,Aug 20 2023 21: +0,1692561600
137.447,1,Aug 21 2023 03: +0,1692583200
139.505,1,Aug 21 2023 04: +0,1692586800
119.027,1,Aug 22 2023 00: +0,1692658800
136.402,1,Aug 22 2023 02: +0,1692666000
140.434,1,Aug 22 2023 21: +0,1692734400
130.957,1,Aug 23 2023 18: +0,1692810000
132.172,1,Aug 23 2023 23: +0,1692828000
122.984,1,Aug 24 2023 00: +0,1692831600
126.61,2,Aug 24 2023 01: +0,1692835200
138.624,1,Aug 24 2023 03: +0,1692842400
140.398,1,Aug 24 2023 09: +0,1692864000
122.511,1,Aug 25 2023 14: +0,1692968400
139.64,1,Aug 25 2023 17: +0,1692979200
119.046,1,Aug 25 2023 19: +0,1692986400
119.331,1,Aug 25 2023 23: +0,1693000800
123.209,1,Aug 26 2023 04: +0,1693018800
115.751,1,Aug 27 2023 01: +0,1693094400
132.553,1,Aug 27 2023 09: +0,1693123200
134.922,1,Aug 27 2023 11: +0,1693130400
119.05,1,Aug 27 2023 17: +0,1693152000
132.892,1,Aug 27 2023 20: +0,1693162800
137.593,1,Aug 28 2023 03: +0,1693188000
118.292,1,Aug 28 2023 15: +0,1693231200
135.245,1,Aug 28 2023 23: +0,1693260000
137.989,1,Aug 29 2023 06: +0,1693285200
131.089,1,Aug 30 2023 00: +0,1693350000
126.161,1,Aug 30 2023 04: +0,1693364400
135.513,2,Aug 30 2023 05: +0,1693368000
139.014,1,Aug 30 2023 07: +0,1693375200
139.495,1,Aug 30 2023 16: +0,1693407600
126.955,1,Aug 31 2023 03: +0,1693447200
116.452,1,Aug 31 2023 06: +0,1693458000
121.583,1,Aug 31 2023 16: +0,1693494000
139.636,1,Sep 01 2023 17: +0,1693584000
135.546,1,Sep 01 2023 18: +0,1693587600
118.547,1,Sep 01 2023 19: +0,1693591200
129.316,1,Sep 01 2023 22: +0,1693602000
139.868,1,Sep 01 2023 23: +0,1693605600
139.463,1,Sep 02 2023 02: +0,1693616400
118.339,1,Sep 02 2023 04: +0,1693623600
135.262,1,Sep 02 2023 07: +0,1693634400
139.628,1,Sep 02 2023 09: +0,1693641600
137.966,1,Sep 02 2023 11: +0,1693648800
137.689,3,Sep 02 2023 13: +0,1693656000
128.474,2,Sep 02 2023 16: +0,1693666800
138.0,1,Sep 02 2023 17: +0,1693670400
139.756,1,Sep 02 2023 19: +0,1693677600
136.958,2,Sep 02 2023 20: +0,1693681200
139.309,2,Sep 02 2023 23: +0,1693692000
142.665,1,Sep 03 2023 04: +0,1693710000
136.579,1,Sep 03 2023 07: +0,1693720800
138.069,1,Sep 03 2023 10: +0,1693731600
141.94,1,Sep 03 2023 17: +0,1693756800
141.782,1,Sep 03 2023 18: +0,1693760400
145.495,1,Sep 03 2023 19: +0,1693764000
143.918,1,Sep 03 2023 20: +0,1693767600
143.926,1,Sep 03 2023 23: +0,1693778400
144.852,1,Sep 04 2023 11: +0,1693821600
144.854,1,Sep 04 2023 17: +0,1693843200
146.898,1,Sep 04 2023 19: +0,1693850400
146.472,1,Sep 04 2023 21: +0,1693857600
146.898,1,Sep 04 2023 23: +0,1693864800
150.982,1,Sep 05 2023 01: +0,1693872000
176.091,1,Sep 05 2023 03: +0,1693879200
154.715,1,Sep 05 2023 17: +0,1693929600
148.062,1,Sep 06 2023 00: +0,1693954800
131.287,1,Sep 06 2023 08: +0,1693983600
148.978,1,Sep 06 2023 11: +0,1693994400
137.199,2,Sep 06 2023 17: +0,1694016000
145.968,1,Sep 06 2023 19: +0,1694023200
149.923,1,Sep 06 2023 20: +0,1694026800
146.729,3,Sep 06 2023 23: +0,1694037600
129.544,1,Sep 07 2023 03: +0,1694052000
152.111,1,Sep 07 2023 22: +0,1694120400
148.075,1,Sep 08 2023 05: +0,1694145600
146.198,1,Sep 08 2023 09: +0,1694160000
149.548,1,Sep 08 2023 10: +0,1694163600
138.315,2,Sep 08 2023 17: +0,1694188800
131.495,1,Sep 08 2023 18: +0,1694192400
124.237,1,Sep 08 2023 20: +0,1694199600
128.759,1,Sep 08 2023 21: +0,1694203200
128.762,1,Sep 09 2023 00: +0,1694214000
144.854,1,Sep 09 2023 05: +0,1694232000
145.111,2,Sep 09 2023 10: +0,1694250000
128.759,1,Sep 09 2023 12: +0,1694257200
148.227,1,Sep 09 2023 15: +0,1694268000
128.018,1,Sep 09 2023 17: +0,1694275200
142.195,1,Sep 09 2023 19: +0,1694282400
147.952,2,Sep 09 2023 20: +0,1694286000
152.909,1,Sep 09 2023 21: +0,1694289600
151.679,1,Sep 10 2023 05: +0,1694318400
127.56,1,Sep 10 2023 09: +0,1694332800
154.433,1,Sep 10 2023 17: +0,1694361600
154.036,1,Sep 10 2023 18: +0,1694365200
138.666,1,Sep 11 2023 06: +0,1694408400
138.631,1,Sep 11 2023 08: +0,1694415600
150.827,1,Sep 11 2023 14: +0,1694437200
129.231,1,Sep 11 2023 20: +0,1694458800
154.174,1,Sep 11 2023 22: +0,1694466000
155.174,1,Sep 12 2023 05: +0,1694491200
140.668,3,Sep 12 2023 15: +0,1694527200
164.947,1,Sep 13 2023 03: +0,1694570400
146.874,1,Sep 14 2023 17: +0,1694707200
131.453,1,Sep 14 2023 19: +0,1694714400
147.519,1,Sep 14 2023 20: +0,1694718000
147.188,1,Sep 15 2023 06: +0,1694754000
148.073,1,Sep 15 2023 13: +0,1694779200
151.718,1,Sep 15 2023 17: +0,1694793600
141.395,1,Sep 15 2023 18: +0,1694797200
135.631,1,Sep 15 2023 21: +0,1694808000
149.871,2,Sep 15 2023 23: +0,1694815200
151.297,1,Sep 16 2023 02: +0,1694826000
133.995,1,Sep 16 2023 12: +0,1694862000
150.646,1,Sep 16 2023 13: +0,1694865600
125.236,1,Sep 16 2023 21: +0,1694894400
129.992,1,Sep 16 2023 23: +0,1694901600
150.655,1,Sep 17 2023 01: +0,1694908800
150.658,1,Sep 17 2023 04: +0,1694919600
142.156,1,Sep 17 2023 12: +0,1694948400
156.682,3,Sep 17 2023 16: +0,1694962800
159.057,1,Sep 17 2023 18: +0,1694970000
141.089,1,Sep 18 2023 12: +0,1695034800
162.051,1,Sep 18 2023 13: +0,1695038400
132.315,1,Sep 18 2023 20: +0,1695063600
148.579,1,Sep 18 2023 22: +0,1695070800
134.343,1,Sep 18 2023 23: +0,1695074400
152.156,1,Sep 19 2023 00: +0,1695078000
134.167,2,Sep 19 2023 04: +0,1695092400
151.509,1,Sep 19 2023 08: +0,1695106800
166.249,1,Sep 19 2023 10: +0,1695114000
155.577,1,Sep 19 2023 16: +0,1695135600
141.448,2,Sep 19 2023 19: +0,1695146400
135.683,1,Sep 19 2023 22: +0,1695157200
156.35,1,Sep 20 2023 00: +0,1695164400
135.22,1,Sep 20 2023 05: +0,1695182400
156.342,1,Sep 20 2023 08: +0,1695193200
138.232,1,Sep 20 2023 17: +0,1695225600
152.384,1,Sep 20 2023 19: +0,1695232800
160.068,1,Sep 21 2023 03: +0,1695261600
135.835,1,Sep 21 2023 17: +0,1695312000
137.76,1,Sep 22 2023 13: +0,1695384000
149.446,1,Sep 22 2023 18: +0,1695402000
147.52,1,Sep 22 2023 22: +0,1695416400
145.572,1,Sep 23 2023 17: +0,1695484800
155.274,1,Sep 23 2023 18: +0,1695488400
152.495,1,Sep 23 2023 20: +0,1695495600
152.626,1,Sep 23 2023 21: +0,1695499200
155.503,1,Sep 24 2023 01: +0,1695513600
136.921,1,Sep 24 2023 03: +0,1695520800
158.567,1,Sep 24 2023 10: +0,1695546000
160.215,1,Sep 24 2023 16: +0,1695567600
152.626,1,Sep 24 2023 20: +0,1695582000
139.067,1,Sep 25 2023 04: +0,1695610800
137.0,2,Sep 25 2023 05: +0,1695614400
143.898,1,Sep 25 2023 16: +0,1695654000
157.785,1,Sep 26 2023 02: +0,1695690000
135.171,1,Sep 26 2023 11: +0,1695722400
135.094,1,Sep 26 2023 13: +0,1695729600
150.787,1,Sep 26 2023 14: +0,1695733200
150.39,2,Sep 26 2023 18: +0,1695747600
149.775,1,Sep 26 2023 21: +0,1695758400
150.593,1,Sep 27 2023 00: +0,1695769200
136.681,1,Sep 27 2023 01: +0,1695772800
135.37,1,Sep 27 2023 02: +0,1695776400
154.311,1,Sep 27 2023 04: +0,1695783600
150.454,1,Sep 27 2023 19: +0,1695837600
151.647,1,Sep 27 2023 20: +0,1695841200
131.67,1,Sep 27 2023 22: +0,1695848400
156.218,1,Sep 27 2023 23: +0,1695852000
155.504,1,Sep 28 2023 03: +0,1695866400
150.593,1,Sep 28 2023 05: +0,1695873600
154.032,1,Sep 28 2023 08: +0,1695884400
160.354,1,Sep 28 2023 12: +0,1695898800
160.7,1,Sep 28 2023 16: +0,1695913200
156.462,2,Sep 28 2023 18: +0,1695920400
151.412,1,Sep 29 2023 03: +0,1695952800
138.435,2,Sep 29 2023 04: +0,1695956400
159.672,1,Sep 29 2023 05: +0,1695960000
159.179,1,Sep 29 2023 06: +0,1695963600
159.186,1,Sep 29 2023 10: +0,1695978000
163.079,1,Sep 29 2023 17: +0,1696003200
171.865,1,Sep 29 2023 18: +0,1696006800
162.302,1,Sep 29 2023 19: +0,1696010400
162.297,1,Sep 30 2023 01: +0,1696032000
139.954,1,Sep 30 2023 07: +0,1696053600
153.834,3,Sep 30 2023 20: +0,1696100400
126.852,1,Sep 30 2023 21: +0,1696104000
142.953,1,Oct 01 2023 02: +0,1696122000
155.899,1,Oct 01 2023 08: +0,1696143600
160.22,1,Oct 01 2023 12: +0,1696158000
151.991,2,Oct 01 2023 16: +0,1696172400
160.235,1,Oct 01 2023 18: +0,1696179600
161.3,1,Oct 01 2023 20: +0,1696186800
162.213,1,Oct 01 2023 21: +0,1696190400
162.36,1,Oct 01 2023 23: +0,1696197600
159.998,1,Oct 02 2023 05: +0,1696219200
162.49,1,Oct 02 2023 17: +0,1696262400
164.74,1,Oct 02 2023 20: +0,1696273200
142.473,1,Oct 02 2023 22: +0,1696280400
162.203,1,Oct 03 2023 01: +0,1696291200
154.236,1,Oct 03 2023 04: +0,1696302000
141.446,1,Oct 03 2023 12: +0,1696330800
141.69,1,Oct 03 2023 18: +0,1696352400
144.073,2,Oct 03 2023 19: +0,1696356000
149.963,1,Oct 03 2023 20: +0,1696359600
138.086,1,Oct 03 2023 22: +0,1696366800
161.499,2,Oct 04 2023 02: +0,1696381200
163.115,1,Oct 04 2023 03: +0,1696384800
163.103,1,Oct 04 2023 16: +0,1696431600
168.237,1,Oct 04 2023 20: +0,1696446000
165.353,2,Oct 05 2023 03: +0,1696471200
166.786,1,Oct 05 2023 07: +0,1696485600
158.068,1,Oct 05 2023 08: +0,1696489200
156.503,1,Oct 05 2023 13: +0,1696507200
167.211,1,Oct 05 2023 15: +0,1696514400
172.744,1,Oct 05 2023 16: +0,1696518000
177.721,1,Oct 05 2023 17: +0,1696521600
147.35,1,Oct 05 2023 19: +0,1696528800
165.187,1,Oct 06 2023 01: +0,1696550400
147.238,1,Oct 06 2023 06: +0,1696568400
150.708,1,Oct 06 2023 13: +0,1696593600
144.155,1,Oct 06 2023 14: +0,1696597200
163.911,1,Oct 06 2023 17: +0,1696608000
160.848,1,Oct 06 2023 19: +0,1696615200
164.55,1,Oct 06 2023 20: +0,1696618800
164.55,1,Oct 07 2023 04: +0,1696647600
155.977,1,Oct 07 2023 07: +0,1696658400
165.836,1,Oct 07 2023 08: +0,1696662000
154.18,1,Oct 07 2023 09: +0,1696665600
163.757,2,Oct 07 2023 15: +0,1696687200
170.172,1,Oct 07 2023 17: +0,1696694400
155.031,1,Oct 08 2023 00: +0,1696719600
150.188,4,Oct 08 2023 08: +0,1696748400
161.776,1,Oct 08 2023 11: +0,1696759200
163.251,3,Oct 08 2023 14: +0,1696770000
154.626,2,Oct 08 2023 15: +0,1696773600
164.774,1,Oct 08 2023 16: +0,1696777200
168.154,1,Oct 08 2023 17: +0,1696780800
169.727,1,Oct 08 2023 19: +0,1696788000
167.321,1,Oct 08 2023 20: +0,1696791600
167.837,1,Oct 09 2023 01: +0,1696809600
168.145,1,Oct 09 2023 02: +0,1696813200
168.154,1,Oct 09 2023 11: +0,1696845600
171.329,2,Oct 09 2023 15: +0,1696860000
170.178,1,Oct 10 2023 04: +0,1696906800
150.187,1,Oct 10 2023 05: +0,1696910400
162.014,2,Oct 10 2023 11: +0,1696932000
168.961,1,Oct 10 2023 18: +0,1696957200
170.618,1,Oct 11 2023 08: +0,1697007600
155.495,1,Oct 11 2023 09: +0,1697011200
172.976,2,Oct 11 2023 12: +0,1697022000
164.442,1,Oct 11 2023 21: +0,1697054400
164.447,1,Oct 11 2023 23: +0,1697061600
170.197,1,Oct 12 2023 06: +0,1697086800
177.766,1,Oct 12 2023 16: +0,1697122800
157.052,1,Oct 12 2023 18: +0,1697130000
165.044,1,Oct 12 2023 21: +0,1697140800
179.242,1,Oct 13 2023 06: +0,1697173200
178.065,1,Oct 13 2023 13: +0,1697198400
147.998,1,Oct 13 2023 18: +0,1697216400
168.265,2,Oct 14 2023 05: +0,1697256000
172.981,1,Oct 14 2023 07: +0,1697263200
149.19,1,Oct 14 2023 13: +0,1697284800
166.068,1,Oct 14 2023 14: +0,1697288400
163.752,2,Oct 14 2023 16: +0,1697295600
179.003,1,Oct 14 2023 19: +0,1697306400
179.026,1,Oct 14 2023 20: +0,1697310000
172.504,2,Oct 15 2023 06: +0,1697346000
157.393,1,Oct 15 2023 08: +0,1697353200
161.552,2,Oct 15 2023 21: +0,1697400000
165.681,2,Oct 15 2023 22: +0,1697403600
168.689,1,Oct 16 2023 00: +0,1697410800
175.995,2,Oct 16 2023 02: +0,1697418000
158.28,1,Oct 16 2023 07: +0,1697436000
172.671,1,Oct 16 2023 10: +0,1697446800
177.001,1,Oct 16 2023 16: +0,1697468400
169.514,1,Oct 16 2023 20: +0,1697482800
164.524,1,Oct 16 2023 23: +0,1697493600
172.31,1,Oct 17 2023 01: +0,1697500800
160.339,1,Oct 17 2023 04: +0,1697511600
179.234,1,Oct 17 2023 05: +0,1697515200
157.967,1,Oct 17 2023 06: +0,1697518800
149.768,2,Oct 17 2023 14: +0,1697547600
180.134,2,Oct 17 2023 19: +0,1697565600
153.502,1,Oct 17 2023 22: +0,1697576400
190.076,1,Oct 18 2023 00: +0,1697583600
153.445,1,Oct 18 2023 01: +0,1697587200
189.153,1,Oct 18 2023 05: +0,1697601600
181.094,1,Oct 18 2023 19: +0,1697652000
168.318,1,Oct 19 2023 03: +0,1697680800
179.835,1,Oct 19 2023 13: +0,1697716800
160.616,1,Oct 19 2023 20: +0,1697742000
179.859,1,Oct 20 2023 00: +0,1697756400
155.182,1,Oct 20 2023 04: +0,1697770800
184.985,1,Oct 20 2023 06: +0,1697778000
181.1,1,Oct 20 2023 12: +0,1697799600
181.097,1,Oct 20 2023 14: +0,1697806800
156.767,1,Oct 20 2023 19: +0,1697824800
174.882,2,Oct 20 2023 20: +0,1697828400
156.707,1,Oct 21 2023 08: +0,1697871600
165.83,1,Oct 21 2023 19: +0,1697911200
168.702,1,Oct 21 2023 21: +0,1697918400
169.782,1,Oct 22 2023 01: +0,1697932800
159.707,2,Oct 22 2023 13: +0,1697976000
172.727,1,Oct 22 2023 15: +0,1697983200
164.62,1,Oct 22 2023 18: +0,1697994000
164.66,1,Oct 22 2023 20: +0,1698001200
170.206,1,Oct 23 2023 00: +0,1698015600
170.203,1,Oct 23 2023 04: +0,1698030000
163.209,1,Oct 23 2023 20: +0,1698087600
