price,quantity,date,unix timestamp
0.579,1,Oct 05 2021 01: +0,1633392000
0.653,3,Oct 06 2021 01: +0,1633478400
0.717,2,Oct 11 2021 01: +0,1633910400
0.73,4,Oct 12 2021 01: +0,1633996800
0.62,1,Oct 13 2021 01: +0,1634083200
0.712,1,Oct 15 2021 01: +0,1634256000
0.608,2,Oct 16 2021 01: +0,1634342400
0.707,6,Oct 17 2021 01: +0,1634428800
0.834,3,Oct 18 2021 01: +0,1634515200
0.958,3,Oct 19 2021 01: +0,1634601600
0.962,1,Oct 20 2021 01: +0,1634688000
1.028,5,Oct 21 2021 01: +0,1634774400
0.968,3,Oct 23 2021 01: +0,1634947200
0.963,2,Oct 28 2021 01: +0,1635379200
0.974,2,Oct 29 2021 01: +0,1635465600
0.926,1,Nov 01 2021 01: +0,1635728400
0.811,1,Nov 02 2021 01: +0,1635814800
0.882,4,Nov 11 2021 01: +0,1636592400
0.995,4,Nov 14 2021 01: +0,1636851600
0.791,2,Nov 17 2021 01: +0,1637110800
0.694,1,Nov 23 2021 01: +0,1637629200
0.998,1,Nov 29 2021 01: +0,1638147600
0.662,1,Dec 02 2021 01: +0,1638406800
0.62,1,Dec 05 2021 01: +0,1638666000
0.85,1,Dec 06 2021 01: +0,1638752400
1.0,1,Dec 08 2021 01: +0,1638925200
0.629,1,Dec 15 2021 01: +0,1639530000
0.827,1,Dec 16 2021 01: +0,1639616400
0.72,1,Dec 18 2021 01: +0,1639789200
0.72,9,Dec 19 2021 01: +0,1639875600
0.622,1,Dec 21 2021 01: +0,1640048400
0.722,1,Dec 23 2021 01: +0,1640221200
0.976,1,Dec 27 2021 01: +0,1640566800
1.012,1,Dec 30 2021 01: +0,1640826000
0.637,6,Dec 31 2021 01: +0,1640912400
0.744,2,Jan 01 2022 01: +0,1640998800
0.872,6,Jan 03 2022 01: +0,1641171600
0.72,2,Jan 06 2022 01: +0,1641430800
0.945,1,Jan 07 2022 01: +0,1641517200
0.689,1,Jan 09 2022 01: +0,1641690000
0.67,1,Jan 13 2022 01: +0,1642035600
0.798,1,Jan 15 2022 01: +0,1642208400
0.678,3,Jan 17 2022 01: +0,1642381200
0.496,1,Jan 19 2022 01: +0,1642554000
0.637,1,Jan 21 2022 01: +0,1642726800
0.663,1,Jan 25 2022 01: +0,1643072400
0.713,1,Jan 26 2022 01: +0,1643158800
0.665,2,Jan 27 2022 01: +0,1643245200
0.638,3,Jan 28 2022 01: +0,1643331600
0.7,1,Feb 03 2022 01: +0,1643850000
0.703,1,Feb 06 2022 01: +0,1644109200
0.714,2,Feb 07 2022 01: +0,1644195600
0.72,2,Feb 10 2022 01: +0,1644454800
0.89,6,Feb 12 2022 01: +0,1644627600
0.995,4,Feb 15 2022 01: +0,1644886800
1.005,5,Feb 18 2022 01: +0,1645146000
0.993,2,Feb 19 2022 01: +0,1645232400
0.949,6,Feb 20 2022 01: +0,1645318800
0.938,2,Feb 21 2022 01: +0,1645405200
1.025,4,Feb 23 2022 01: +0,1645578000
0.903,2,Feb 24 2022 01: +0,1645664400
1.084,4,Feb 25 2022 01: +0,1645750800
1.19,8,Feb 26 2022 01: +0,1645837200
2.689,28,Feb 27 2022 01: +0,1645923600
5.721,5,Feb 28 2022 01: +0,1646010000
4.309,2,Mar 01 2022 01: +0,1646096400
2.208,3,Mar 03 2022 01: +0,1646269200
2.842,1,Mar 04 2022 01: +0,1646355600
2.742,1,Mar 05 2022 01: +0,1646442000
1.911,4,Mar 07 2022 01: +0,1646614800
1.873,1,Mar 08 2022 01: +0,1646701200
1.966,1,Mar 10 2022 01: +0,1646874000
2.433,2,Mar 12 2022 01: +0,1647046800
2.482,1,Mar 15 2022 01: +0,1647306000
2.399,1,Mar 16 2022 01: +0,1647392400
2.447,1,Mar 17 2022 01: +0,1647478800
2.473,1,Mar 19 2022 01: +0,1647651600
2.709,2,Mar 20 2022 01: +0,1647738000
2.266,2,Mar 22 2022 01: +0,1647910800
2.5,1,Mar 24 2022 01: +0,1648083600
2.382,2,Mar 26 2022 01: +0,1648256400
2.017,8,Mar 27 2022 01: +0,1648342800
1.787,3,Mar 29 2022 01: +0,1648512000
2.747,1,Mar 31 2022 01: +0,1648684800
2.683,1,Apr 02 2022 01: +0,1648857600
2.459,4,Apr 03 2022 01: +0,1648944000
2.758,2,Apr 06 2022 01: +0,1649203200
2.25,7,Apr 08 2022 01: +0,1649376000
2.649,2,Apr 11 2022 01: +0,1649635200
2.527,2,Apr 15 2022 01: +0,1649980800
2.495,1,Apr 16 2022 01: +0,1650067200
2.029,2,Apr 18 2022 01: +0,1650240000
2.516,2,Apr 19 2022 01: +0,1650326400
2.316,1,Apr 20 2022 01: +0,1650412800
2.762,2,Apr 21 2022 01: +0,1650499200
2.523,1,Apr 22 2022 01: +0,1650585600
3.22,1,Apr 23 2022 01: +0,1650672000
2.947,4,Apr 25 2022 01: +0,1650844800
2.626,2,Apr 30 2022 01: +0,1651276800
2.663,3,May 02 2022 01: +0,1651449600
2.916,2,May 04 2022 01: +0,1651622400
2.532,2,May 05 2022 01: +0,1651708800
2.3,1,May 06 2022 01: +0,1651795200
2.593,4,May 09 2022 01: +0,1652054400
2.101,1,May 14 2022 01: +0,1652486400
2.765,1,May 17 2022 01: +0,1652745600
2.532,1,May 19 2022 01: +0,1652918400
2.768,1,May 21 2022 01: +0,1653091200
2.564,1,May 24 2022 01: +0,1653350400
2.281,1,May 25 2022 01: +0,1653436800
2.283,2,May 27 2022 01: +0,1653609600
2.284,1,May 28 2022 01: +0,1653696000
2.345,1,May 29 2022 01: +0,1653782400
2.068,1,May 30 2022 01: +0,1653868800
2.435,1,Jun 01 2022 01: +0,1654041600
2.068,1,Jun 02 2022 01: +0,1654128000
2.47,6,Jun 03 2022 01: +0,1654214400
2.81,1,Jun 06 2022 01: +0,1654473600
2.865,1,Jun 09 2022 01: +0,1654732800
2.283,1,Jun 11 2022 01: +0,1654905600
2.316,1,Jun 14 2022 01: +0,1655164800
2.283,1,Jun 15 2022 01: +0,1655251200
2.258,1,Jun 16 2022 01: +0,1655337600
2.258,1,Jun 19 2022 01: +0,1655596800
2.233,1,Jun 22 2022 01: +0,1655856000
2.744,3,Jun 23 2022 01: +0,1655942400
2.25,1,Jun 24 2022 01: +0,1656028800
2.225,1,Jun 27 2022 01: +0,1656288000
2.068,1,Jun 29 2022 01: +0,1656460800
2.068,1,Jun 30 2022 01: +0,1656547200
2.368,1,Jul 02 2022 01: +0,1656720000
2.173,2,Jul 03 2022 01: +0,1656806400
2.228,1,Jul 11 2022 01: +0,1657497600
1.878,1,Jul 16 2022 01: +0,1657929600
1.883,1,Jul 21 2022 01: +0,1658361600
2.145,1,Jul 23 2022 01: +0,1658534400
2.279,4,Jul 27 2022 01: +0,1658880000
2.356,4,Jul 28 2022 01: +0,1658966400
2.357,1,Jul 29 2022 01: +0,1659052800
2.985,6,Jul 30 2022 01: +0,1659139200
3.238,1,Jul 31 2022 01: +0,1659225600
2.462,1,Aug 01 2022 01: +0,1659312000
3.063,1,Aug 03 2022 01: +0,1659484800
2.964,2,Aug 04 2022 01: +0,1659571200
3.194,1,Aug 06 2022 01: +0,1659744000
3.13,1,Aug 10 2022 01: +0,1660089600
2.523,1,Aug 12 2022 01: +0,1660262400
2.501,2,Aug 14 2022 01: +0,1660435200
2.192,1,Aug 17 2022 01: +0,1660694400
2.327,3,Aug 18 2022 01: +0,1660780800
2.521,1,Aug 19 2022 01: +0,1660867200
2.646,3,Aug 20 2022 01: +0,1660953600
2.44,3,Aug 22 2022 01: +0,1661126400
2.448,4,Aug 23 2022 01: +0,1661212800
2.379,2,Aug 25 2022 01: +0,1661385600
2.689,4,Aug 27 2022 01: +0,1661558400
2.93,1,Aug 28 2022 01: +0,1661644800
3.034,4,Aug 29 2022 01: +0,1661731200
3.135,1,Aug 30 2022 01: +0,1661817600
2.304,2,Sep 02 2022 01: +0,1662076800
2.291,1,Sep 03 2022 01: +0,1662163200
2.737,9,Sep 05 2022 01: +0,1662336000
3.273,2,Sep 06 2022 01: +0,1662422400
3.544,5,Sep 10 2022 01: +0,1662768000
4.131,2,Sep 16 2022 01: +0,1663286400
4.12,3,Sep 17 2022 01: +0,1663372800
2.709,4,Sep 26 2022 01: +0,1664150400
3.05,2,Sep 28 2022 01: +0,1664323200
3.523,1,Sep 29 2022 01: +0,1664409600
3.336,3,Oct 01 2022 01: +0,1664582400
3.433,2,Oct 02 2022 01: +0,1664668800
3.7,1,Oct 04 2022 01: +0,1664841600
3.707,3,Oct 05 2022 01: +0,1664928000
3.292,3,Oct 07 2022 01: +0,1665100800
3.615,4,Oct 08 2022 01: +0,1665187200
3.962,1,Oct 09 2022 01: +0,1665273600
3.518,2,Oct 14 2022 01: +0,1665705600
3.958,1,Oct 19 2022 01: +0,1666137600
3.309,1,Oct 21 2022 01: +0,1666310400
3.309,1,Oct 22 2022 01: +0,1666396800
3.234,1,Oct 23 2022 01: +0,1666483200
2.874,2,Oct 26 2022 01: +0,1666742400
2.68,1,Nov 04 2022 01: +0,1667523600
2.63,1,Nov 05 2022 01: +0,1667610000
3.284,1,Nov 06 2022 01: +0,1667696400
2.614,1,Nov 07 2022 01: +0,1667782800
2.746,2,Nov 10 2022 01: +0,1668042000
2.788,1,Nov 13 2022 01: +0,1668301200
2.738,3,Nov 14 2022 01: +0,1668387600
2.622,1,Nov 17 2022 01: +0,1668646800
2.569,1,Nov 19 2022 01: +0,1668819600
2.604,2,Nov 20 2022 01: +0,1668906000
2.548,1,Nov 23 2022 01: +0,1669165200
2.94,1,Nov 25 2022 01: +0,1669338000
2.376,1,Nov 27 2022 01: +0,1669510800
2.524,2,Nov 30 2022 01: +0,1669770000
2.002,1,Dec 01 2022 01: +0,1669856400
2.468,2,Dec 02 2022 01: +0,1669942800
2.331,1,Dec 03 2022 01: +0,1670029200
2.027,1,Dec 07 2022 01: +0,1670374800
2.022,2,Dec 10 2022 01: +0,1670634000
2.222,1,Dec 14 2022 01: +0,1670979600
2.116,3,Dec 16 2022 01: +0,1671152400
2.582,9,Dec 17 2022 01: +0,1671238800
3.983,4,Dec 18 2022 01: +0,1671325200
3.457,4,Dec 20 2022 01: +0,1671498000
4.517,2,Dec 21 2022 01: +0,1671584400
3.788,2,Dec 26 2022 01: +0,1672016400
2.184,1,Dec 27 2022 01: +0,1672102800
2.349,1,Dec 28 2022 01: +0,1672189200
4.946,2,Jan 02 2023 01: +0,1672621200
4.99,1,Jan 05 2023 01: +0,1672880400
4.26,1,Jan 08 2023 01: +0,1673139600
4.26,1,Jan 12 2023 01: +0,1673485200
5.021,1,Jan 15 2023 01: +0,1673744400
5.03,1,Jan 16 2023 01: +0,1673830800
5.029,5,Jan 17 2023 01: +0,1673917200
4.573,1,Jan 21 2023 01: +0,1674262800
5.389,3,Jan 25 2023 01: +0,1674608400
7.26,3,Jan 27 2023 01: +0,1674781200
9.806,2,Jan 28 2023 01: +0,1674867600
7.306,8,Jan 29 2023 01: +0,1674954000
7.693,3,Feb 03 2023 01: +0,1675386000
9.608,1,Feb 05 2023 01: +0,1675558800
9.609,2,Feb 06 2023 01: +0,1675645200
9.43,1,Feb 09 2023 01: +0,1675904400
9.182,1,Feb 11 2023 01: +0,1676077200
9.637,1,Feb 12 2023 01: +0,1676163600
11.125,2,Feb 13 2023 01: +0,1676250000
9.723,2,Feb 14 2023 01: +0,1676336400
9.926,1,Feb 15 2023 09: +0,1676451600
9.512,1,Feb 20 2023 21: +0,1676926800
9.868,1,Feb 22 2023 08: +0,1677052800
11.041,4,Feb 23 2023 18: +0,1677175200
11.093,1,Feb 24 2023 11: +0,1677236400
10.967,1,Feb 26 2023 04: +0,1677384000
9.736,1,Mar 03 2023 19: +0,1677870000
10.981,1,Mar 05 2023 01: +0,1677978000
8.396,2,Mar 06 2023 09: +0,1678093200
9.919,1,Mar 06 2023 20: +0,1678132800
9.893,1,Mar 07 2023 08: +0,1678176000
8.586,1,Mar 07 2023 12: +0,1678190400
8.694,2,Mar 08 2023 09: +0,1678266000
8.867,1,Mar 10 2023 01: +0,1678410000
9.854,2,Mar 10 2023 03: +0,1678417200
9.256,1,Mar 12 2023 21: +0,1678654800
9.256,1,Mar 13 2023 10: +0,1678701600
8.388,4,Mar 14 2023 10: +0,1678788000
9.928,3,Mar 14 2023 16: +0,1678809600
8.514,1,Mar 15 2023 03: +0,1678849200
10.114,1,Mar 15 2023 15: +0,1678892400
9.113,1,Mar 17 2023 18: +0,1679076000
8.67,1,Mar 19 2023 18: +0,1679248800
9.102,1,Mar 19 2023 20: +0,1679256000
10.692,1,Mar 20 2023 03: +0,1679281200
9.567,3,Mar 21 2023 11: +0,1679396400
10.094,1,Mar 21 2023 16: +0,1679414400
10.099,2,Mar 22 2023 03: +0,1679454000
10.769,5,Mar 22 2023 04: +0,1679457600
9.183,5,Mar 22 2023 06: +0,1679464800
8.554,5,Mar 22 2023 11: +0,1679482800
10.797,3,Mar 23 2023 06: +0,1679551200
8.954,1,Mar 23 2023 10: +0,1679565600
10.072,1,Mar 24 2023 08: +0,1679644800
10.702,2,Mar 26 2023 21: +0,1679860800
9.472,2,Mar 28 2023 04: +0,1679972400
8.925,5,Mar 28 2023 07: +0,1679983200
10.532,1,Mar 29 2023 13: +0,1680091200
10.384,3,Apr 01 2023 07: +0,1680328800
11.172,1,Apr 01 2023 13: +0,1680350400
2.388,2,Apr 03 2023 16: +0,1680534000
9.779,2,Apr 04 2023 13: +0,1680609600
11.15,2,Apr 05 2023 16: +0,1680706800
9.875,1,Apr 06 2023 01: +0,1680739200
9.795,1,Apr 06 2023 10: +0,1680771600
9.404,1,Apr 07 2023 12: +0,1680865200
9.903,2,Apr 08 2023 19: +0,1680976800
11.674,1,Apr 08 2023 23: +0,1680991200
9.959,1,Apr 09 2023 19: +0,1681063200
10.147,1,Apr 12 2023 06: +0,1681275600
9.882,1,Apr 15 2023 06: +0,1681534800
11.059,2,Apr 16 2023 07: +0,1681624800
11.631,1,Apr 16 2023 22: +0,1681678800
9.968,1,Apr 18 2023 10: +0,1681808400
9.961,3,Apr 22 2023 05: +0,1682136000
9.386,1,Apr 25 2023 02: +0,1682384400
8.445,1,Apr 25 2023 17: +0,1682438400
8.063,1,Apr 28 2023 11: +0,1682676000
8.045,1,May 01 2023 20: +0,1682967600
7.743,1,May 03 2023 20: +0,1683140400
7.477,1,May 05 2023 05: +0,1683259200
8.307,1,May 05 2023 07: +0,1683266400
8.697,1,May 05 2023 08: +0,1683270000
9.205,1,May 05 2023 14: +0,1683291600
6.655,1,May 07 2023 23: +0,1683496800
6.366,1,May 08 2023 06: +0,1683522000
7.976,1,May 09 2023 15: +0,1683640800
7.609,1,May 10 2023 09: +0,1683705600
7.81,1,May 11 2023 01: +0,1683763200
7.829,1,May 11 2023 04: +0,1683774000
7.98,1,May 12 2023 18: +0,1683910800
8.018,1,May 13 2023 22: +0,1684011600
7.132,1,May 14 2023 12: +0,1684062000
5.964,1,May 21 2023 17: +0,1684684800
7.364,3,May 25 2023 02: +0,1684976400
6.304,1,May 25 2023 07: +0,1684994400
7.425,1,May 25 2023 22: +0,1685048400
7.48,2,May 27 2023 16: +0,1685199600
7.501,1,May 30 2023 08: +0,1685430000
6.676,1,May 30 2023 14: +0,1685451600
6.833,2,May 31 2023 23: +0,1685570400
6.709,1,Jun 03 2023 12: +0,1685790000
7.272,1,Jun 05 2023 22: +0,1685998800
7.464,1,Jun 07 2023 20: +0,1686164400
7.488,2,Jun 08 2023 03: +0,1686189600
7.294,11,Jun 10 2023 03: +0,1686362400
7.209,1,Jun 13 2023 19: +0,1686679200
7.217,1,Jun 14 2023 06: +0,1686718800
7.233,1,Jun 15 2023 13: +0,1686830400
7.153,1,Jun 17 2023 05: +0,1686974400
7.223,4,Jun 17 2023 13: +0,1687003200
7.207,6,Jun 17 2023 14: +0,1687006800
7.129,1,Jun 17 2023 16: +0,1687014000
7.27,1,Jun 19 2023 09: +0,1687161600
7.184,1,Jun 20 2023 20: +0,1687287600
7.169,1,Jun 21 2023 10: +0,1687338000
6.216,1,Jun 22 2023 05: +0,1687406400
6.701,1,Jun 25 2023 04: +0,1687662000
6.095,1,Jun 25 2023 15: +0,1687701600
6.127,1,Jun 26 2023 10: +0,1687770000
6.016,1,Jun 26 2023 15: +0,1687788000
5.624,1,Jun 30 2023 22: +0,1688158800
3.903,1,Jul 03 2023 15: +0,1688392800
4.001,1,Jul 04 2023 17: +0,1688486400
5.69,1,Jul 05 2023 04: +0,1688526000
3.783,1,Jul 05 2023 17: +0,1688572800
4.826,1,Jul 06 2023 23: +0,1688680800
6.22,1,Jul 08 2023 12: +0,1688814000
6.539,1,Jul 12 2023 20: +0,1689188400
4.014,1,Jul 16 2023 00: +0,1689462000
4.77,1,Jul 21 2023 16: +0,1689951600
4.774,1,Jul 23 2023 11: +0,1690106400
4.863,1,Aug 01 2023 23: +0,1690927200
4.832,1,Aug 02 2023 09: +0,1690963200
5.869,1,Aug 02 2023 21: +0,1691006400
5.918,1,Aug 07 2023 10: +0,1691398800
6.001,2,Aug 07 2023 11: +0,1691402400
4.887,1,Aug 08 2023 00: +0,1691449200
5.91,1,Aug 08 2023 08: +0,1691478000
6.627,4,Aug 09 2023 10: +0,1691571600
2.998,1,Aug 14 2023 13: +0,1692014400
7.008,1,Aug 15 2023 12: +0,1692097200
7.462,1,Aug 18 2023 19: +0,1692381600
7.506,1,Aug 19 2023 07: +0,1692424800
7.656,1,Aug 31 2023 11: +0,1693476000
7.633,3,Sep 02 2023 13: +0,1693656000
7.649,2,Sep 05 2023 19: +0,1693936800
7.919,1,Sep 08 2023 05: +0,1694145600
8.304,1,Sep 11 2023 05: +0,1694404800
4.781,1,Sep 18 2023 10: +0,1695027600
6.253,1,Sep 20 2023 22: +0,1695243600
8.08,1,Sep 22 2023 13: +0,1695384000
8.18,1,Sep 26 2023 19: +0,1695751200
7.366,1,Sep 27 2023 19: +0,1695837600
7.268,1,Oct 02 2023 20: +0,1696273200
5.34,1,Oct 06 2023 20: +0,1696618800
7.599,1,Oct 08 2023 19: +0,1696788000
6.758,1,Oct 11 2023 01: +0,1696982400
7.817,1,Oct 13 2023 15: +0,1697205600
7.474,2,Oct 17 2023 19: +0,1697565600
7.885,1,Oct 25 2023 21: +0,1698264000
7.759,1,Oct 27 2023 04: +0,1698375600
7.97,1,Oct 28 2023 09: +0,1698480000
7.929,1,Oct 29 2023 17: +0,1698598800
8.051,1,Nov 01 2023 20: +0,1698868800
8.021,1,Nov 09 2023 06: +0,1699509600
7.356,1,Nov 15 2023 20: +0,1700078400
7.392,1,Nov 25 2023 03: +0,1700881200
5.069,3,Dec 09 2023 20: +0,1702152000
8.174,10,Dec 16 2023 06: +0,1702706400
8.659,1,Dec 22 2023 11: +0,1703242800
8.91,1,Dec 22 2023 15: +0,1703257200
9.983,1,Dec 22 2023 18: +0,1703268000
10.998,2,Dec 23 2023 08: +0,1703318400
11.284,1,Dec 23 2023 09: +0,1703322000
11.406,3,Dec 24 2023 00: +0,1703376000
11.653,2,Dec 24 2023 13: +0,1703422800
11.979,1,Dec 24 2023 14: +0,1703426400
10.85,1,Dec 26 2023 00: +0,1703548800
10.416,1,Dec 26 2023 14: +0,1703599200
9.557,1,Dec 28 2023 03: +0,1703732400
8.982,1,Dec 28 2023 05: +0,1703739600
8.958,1,Dec 31 2023 12: +0,1704024000
9.612,1,Dec 31 2023 16: +0,1704038400
9.604,1,Jan 01 2024 02: +0,1704074400
11.057,1,Jan 02 2024 04: +0,1704168000
8.991,2,Jan 04 2024 18: +0,1704391200
9.25,1,Jan 08 2024 06: +0,1704693600
9.194,1,Jan 13 2024 07: +0,1705129200
8.593,1,Jan 15 2024 15: +0,1705330800
9.043,1,Jan 16 2024 06: +0,1705384800
8.84,1,Jan 22 2024 01: +0,1705885200
6.724,1,Jan 31 2024 16: +0,1706716800
6.848,1,Feb 04 2024 08: +0,1707033600
8.56,3,Feb 05 2024 15: +0,1707145200
8.108,1,Feb 22 2024 02: +0,1708567200
8.548,1,Feb 22 2024 03: +0,1708570800
8.667,1,Feb 23 2024 11: +0,1708686000
7.486,1,Feb 25 2024 15: +0,1708873200
7.56,1,Mar 01 2024 01: +0,1709254800
8.808,1,Mar 01 2024 21: +0,1709326800
8.71,1,Mar 03 2024 22: +0,1709503200
8.662,1,Mar 06 2024 18: +0,1709748000
10.832,1,Mar 07 2024 09: +0,1709802000
8.769,1,Mar 10 2024 12: +0,1710072000
8.812,2,Mar 12 2024 23: +0,1710284400
7.829,1,Mar 20 2024 02: +0,1710900000
9.461,1,Mar 20 2024 04: +0,1710907200
9.693,1,Mar 30 2024 18: +0,1711821600
9.116,3,Apr 14 2024 03: +0,1713060000
9.477,1,Apr 19 2024 02: +0,1713488400
7.818,1,May 03 2024 00: +0,1714690800
11.221,1,May 08 2024 16: +0,1715180400
