price,quantity,date,unix timestamp
45.346,1,Dec 02 2018 01: +0,1543712400
46.414,1,Dec 03 2018 01: +0,1543798800
45.498,1,Dec 04 2018 01: +0,1543885200
44.091,4,Dec 05 2018 01: +0,1543971600
46.025,2,Dec 06 2018 01: +0,1544058000
42.554,1,Dec 07 2018 01: +0,1544144400
37.308,3,Dec 09 2018 01: +0,1544317200
43.523,6,Dec 10 2018 01: +0,1544403600
45.134,2,Dec 11 2018 01: +0,1544490000
42.979,3,Dec 13 2018 01: +0,1544662800
41.829,2,Dec 14 2018 01: +0,1544749200
46.395,1,Dec 15 2018 01: +0,1544835600
40.572,1,Dec 16 2018 01: +0,1544922000
43.996,1,Dec 17 2018 01: +0,1545008400
43.308,3,Dec 19 2018 01: +0,1545181200
42.128,1,Dec 20 2018 01: +0,1545267600
35.934,4,Dec 23 2018 01: +0,1545526800
46.072,1,Dec 24 2018 01: +0,1545613200
43.864,4,Dec 25 2018 01: +0,1545699600
46.686,1,Dec 26 2018 01: +0,1545786000
47.953,1,Dec 27 2018 01: +0,1545872400
48.866,3,Dec 28 2018 01: +0,1545958800
49.037,1,Dec 29 2018 01: +0,1546045200
46.182,2,Dec 30 2018 01: +0,1546131600
45.919,2,Dec 31 2018 01: +0,1546218000
46.489,2,Jan 01 2019 01: +0,1546304400
46.982,2,Jan 02 2019 01: +0,1546390800
40.349,1,Jan 03 2019 01: +0,1546477200
47.663,4,Jan 04 2019 01: +0,1546563600
47.734,2,Jan 05 2019 01: +0,1546650000
49.727,4,Jan 06 2019 01: +0,1546736400
48.74,2,Jan 07 2019 01: +0,1546822800
42.061,1,Jan 08 2019 01: +0,1546909200
42.059,1,Jan 13 2019 01: +0,1547341200
55.387,1,Jan 14 2019 01: +0,1547427600
49.181,1,Jan 15 2019 01: +0,1547514000
49.239,2,Jan 16 2019 01: +0,1547600400
51.421,2,Jan 17 2019 01: +0,1547686800
52.061,1,Jan 18 2019 01: +0,1547773200
52.521,1,Jan 19 2019 01: +0,1547859600
47.156,1,Jan 21 2019 01: +0,1548032400
47.986,1,Jan 23 2019 01: +0,1548205200
53.315,1,Jan 24 2019 01: +0,1548291600
51.758,1,Jan 25 2019 01: +0,1548378000
52.164,1,Jan 26 2019 01: +0,1548464400
52.117,1,Jan 27 2019 01: +0,1548550800
52.895,1,Jan 28 2019 01: +0,1548637200
54.243,1,Jan 29 2019 01: +0,1548723600
50.137,2,Jan 31 2019 01: +0,1548896400
50.693,3,Feb 01 2019 01: +0,1548982800
55.178,1,Feb 02 2019 01: +0,1549069200
53.645,3,Feb 04 2019 01: +0,1549242000
50.509,1,Feb 07 2019 01: +0,1549501200
51.984,1,Feb 11 2019 01: +0,1549846800
48.782,1,Feb 12 2019 01: +0,1549933200
50.205,2,Feb 14 2019 01: +0,1550106000
49.432,2,Feb 15 2019 01: +0,1550192400
52.949,2,Feb 16 2019 01: +0,1550278800
49.793,3,Feb 20 2019 01: +0,1550624400
52.494,1,Feb 21 2019 01: +0,1550710800
54.428,1,Feb 22 2019 01: +0,1550797200
54.295,1,Feb 23 2019 01: +0,1550883600
45.819,1,Feb 24 2019 01: +0,1550970000
53.988,3,Feb 25 2019 01: +0,1551056400
53.667,2,Feb 27 2019 01: +0,1551229200
53.772,1,Mar 01 2019 01: +0,1551402000
50.933,3,Mar 03 2019 01: +0,1551574800
45.71,1,Mar 05 2019 01: +0,1551747600
46.8,1,Mar 06 2019 01: +0,1551834000
53.742,2,Mar 07 2019 01: +0,1551920400
45.32,2,Mar 08 2019 01: +0,1552006800
53.168,5,Mar 10 2019 01: +0,1552179600
50.486,3,Mar 11 2019 01: +0,1552266000
50.968,2,Mar 12 2019 01: +0,1552352400
46.189,1,Mar 13 2019 01: +0,1552438800
45.762,1,Mar 14 2019 01: +0,1552525200
51.832,3,Mar 15 2019 01: +0,1552611600
51.258,5,Mar 16 2019 01: +0,1552698000
51.63,3,Mar 17 2019 01: +0,1552784400
50.568,3,Mar 18 2019 01: +0,1552870800
44.586,2,Mar 20 2019 01: +0,1553043600
54.401,3,Mar 21 2019 01: +0,1553130000
48.69,2,Mar 23 2019 01: +0,1553302800
52.187,1,Mar 24 2019 01: +0,1553389200
52.461,2,Mar 25 2019 01: +0,1553475600
52.421,1,Mar 26 2019 01: +0,1553562000
45.751,1,Mar 27 2019 01: +0,1553648400
52.05,3,Mar 28 2019 01: +0,1553734800
52.377,2,Mar 29 2019 01: +0,1553821200
53.927,1,Mar 30 2019 01: +0,1553907600
44.568,1,Mar 31 2019 01: +0,1553994000
45.493,1,Apr 03 2019 01: +0,1554249600
44.868,1,Apr 05 2019 01: +0,1554422400
45.49,1,Apr 07 2019 01: +0,1554595200
53.401,1,Apr 09 2019 01: +0,1554768000
53.773,1,Apr 10 2019 01: +0,1554854400
51.112,3,Apr 11 2019 01: +0,1554940800
48.433,3,Apr 12 2019 01: +0,1555027200
46.817,1,Apr 13 2019 01: +0,1555113600
53.328,1,Apr 14 2019 01: +0,1555200000
46.744,2,Apr 15 2019 01: +0,1555286400
53.158,2,Apr 16 2019 01: +0,1555372800
53.587,1,Apr 18 2019 01: +0,1555545600
51.212,3,Apr 19 2019 01: +0,1555632000
54.789,2,Apr 21 2019 01: +0,1555804800
46.897,3,Apr 22 2019 01: +0,1555891200
52.873,2,Apr 23 2019 01: +0,1555977600
51.594,3,Apr 24 2019 01: +0,1556064000
49.834,2,Apr 25 2019 01: +0,1556150400
55.665,1,Apr 26 2019 01: +0,1556236800
49.963,2,Apr 27 2019 01: +0,1556323200
52.964,1,Apr 29 2019 01: +0,1556496000
52.666,2,Apr 30 2019 01: +0,1556582400
48.232,1,May 01 2019 01: +0,1556668800
38.05,1,May 02 2019 01: +0,1556755200
52.344,2,May 03 2019 01: +0,1556841600
44.568,1,May 04 2019 01: +0,1556928000
51.657,1,May 05 2019 01: +0,1557014400
48.183,1,May 06 2019 01: +0,1557100800
47.562,1,May 07 2019 01: +0,1557187200
53.031,2,May 08 2019 01: +0,1557273600
47.558,1,May 09 2019 01: +0,1557360000
52.413,3,May 11 2019 01: +0,1557532800
51.953,2,May 12 2019 01: +0,1557619200
52.506,1,May 14 2019 01: +0,1557792000
55.517,2,May 15 2019 01: +0,1557878400
46.878,3,May 17 2019 01: +0,1558051200
49.267,2,May 18 2019 01: +0,1558137600
51.033,3,May 19 2019 01: +0,1558224000
49.569,2,May 21 2019 01: +0,1558396800
54.52,1,May 22 2019 01: +0,1558483200
49.38,3,May 24 2019 01: +0,1558656000
52.162,1,May 26 2019 01: +0,1558828800
49.552,4,May 28 2019 01: +0,1559001600
46.725,1,May 29 2019 01: +0,1559088000
51.594,2,Jun 01 2019 01: +0,1559347200
52.588,2,Jun 02 2019 01: +0,1559433600
50.033,1,Jun 03 2019 01: +0,1559520000
54.106,2,Jun 04 2019 01: +0,1559606400
48.513,1,Jun 05 2019 01: +0,1559692800
55.041,2,Jun 06 2019 01: +0,1559779200
55.892,1,Jun 07 2019 01: +0,1559865600
53.864,2,Jun 08 2019 01: +0,1559952000
50.54,1,Jun 10 2019 01: +0,1560124800
57.84,2,Jun 11 2019 01: +0,1560211200
50.006,4,Jun 12 2019 01: +0,1560297600
49.649,2,Jun 13 2019 01: +0,1560384000
55.851,1,Jun 14 2019 01: +0,1560470400
50.245,2,Jun 15 2019 01: +0,1560556800
52.719,1,Jun 17 2019 01: +0,1560729600
53.271,1,Jun 18 2019 01: +0,1560816000
52.011,3,Jun 21 2019 01: +0,1561075200
44.179,1,Jun 22 2019 01: +0,1561161600
45.63,1,Jun 23 2019 01: +0,1561248000
44.572,2,Jun 24 2019 01: +0,1561334400
57.807,1,Jun 25 2019 01: +0,1561420800
50.569,3,Jun 27 2019 01: +0,1561593600
53.68,3,Jun 28 2019 01: +0,1561680000
52.564,5,Jun 30 2019 01: +0,1561852800
47.032,1,Jul 01 2019 01: +0,1561939200
47.279,1,Jul 02 2019 01: +0,1562025600
42.62,2,Jul 03 2019 01: +0,1562112000
47.98,1,Jul 04 2019 01: +0,1562198400
50.274,2,Jul 06 2019 01: +0,1562371200
52.55,2,Jul 07 2019 01: +0,1562457600
55.479,1,Jul 08 2019 01: +0,1562544000
54.232,2,Jul 09 2019 01: +0,1562630400
53.269,1,Jul 10 2019 01: +0,1562716800
56.048,1,Jul 12 2019 01: +0,1562889600
55.472,3,Jul 13 2019 01: +0,1562976000
51.346,2,Jul 14 2019 01: +0,1563062400
59.299,4,Jul 15 2019 01: +0,1563148800
58.827,2,Jul 17 2019 01: +0,1563321600
59.723,2,Jul 18 2019 01: +0,1563408000
51.536,1,Jul 19 2019 01: +0,1563494400
52.503,3,Jul 21 2019 01: +0,1563667200
56.843,1,Jul 22 2019 01: +0,1563753600
59.038,1,Jul 23 2019 01: +0,1563840000
59.658,1,Jul 24 2019 01: +0,1563926400
58.771,2,Jul 25 2019 01: +0,1564012800
58.741,1,Jul 26 2019 01: +0,1564099200
59.073,1,Jul 30 2019 01: +0,1564444800
60.643,1,Jul 31 2019 01: +0,1564531200
60.655,2,Aug 01 2019 01: +0,1564617600
55.501,2,Aug 04 2019 01: +0,1564876800
53.146,2,Aug 05 2019 01: +0,1564963200
55.493,2,Aug 06 2019 01: +0,1565049600
61.401,3,Aug 09 2019 01: +0,1565308800
51.401,1,Aug 11 2019 01: +0,1565481600
50.143,1,Aug 13 2019 01: +0,1565654400
56.797,2,Aug 15 2019 01: +0,1565827200
50.293,1,Aug 16 2019 01: +0,1565913600
58.333,3,Aug 17 2019 01: +0,1566000000
58.526,2,Aug 18 2019 01: +0,1566086400
59.088,4,Aug 20 2019 01: +0,1566259200
57.886,1,Aug 21 2019 01: +0,1566345600
54.768,2,Aug 23 2019 01: +0,1566518400
59.352,1,Aug 24 2019 01: +0,1566604800
48.923,2,Aug 25 2019 01: +0,1566691200
51.982,2,Aug 26 2019 01: +0,1566777600
54.929,2,Aug 28 2019 01: +0,1566950400
56.411,4,Aug 29 2019 01: +0,1567036800
59.702,1,Aug 30 2019 01: +0,1567123200
60.209,1,Aug 31 2019 01: +0,1567209600
62.697,1,Sep 02 2019 01: +0,1567382400
59.761,1,Sep 03 2019 01: +0,1567468800
59.034,4,Sep 04 2019 01: +0,1567555200
59.051,3,Sep 05 2019 01: +0,1567641600
52.504,1,Sep 06 2019 01: +0,1567728000
55.222,3,Sep 08 2019 01: +0,1567900800
62.223,1,Sep 09 2019 01: +0,1567987200
59.901,2,Sep 10 2019 01: +0,1568073600
64.014,1,Sep 11 2019 01: +0,1568160000
63.919,1,Sep 12 2019 01: +0,1568246400
54.835,2,Sep 13 2019 01: +0,1568332800
54.135,1,Sep 14 2019 01: +0,1568419200
64.208,2,Sep 15 2019 01: +0,1568505600
63.141,1,Sep 16 2019 01: +0,1568592000
57.952,4,Sep 18 2019 01: +0,1568764800
59.405,1,Sep 20 2019 01: +0,1568937600
63.213,3,Sep 21 2019 01: +0,1569024000
58.942,3,Sep 22 2019 01: +0,1569110400
57.687,2,Sep 25 2019 01: +0,1569369600
52.807,1,Sep 27 2019 01: +0,1569542400
62.145,3,Sep 28 2019 01: +0,1569628800
57.225,4,Sep 29 2019 01: +0,1569715200
63.789,1,Sep 30 2019 01: +0,1569801600
51.533,1,Oct 01 2019 01: +0,1569888000
61.942,2,Oct 04 2019 01: +0,1570147200
54.426,1,Oct 06 2019 01: +0,1570320000
52.073,3,Oct 08 2019 01: +0,1570492800
65.734,2,Oct 09 2019 01: +0,1570579200
61.009,3,Oct 12 2019 01: +0,1570838400
65.786,1,Oct 13 2019 01: +0,1570924800
65.349,2,Oct 14 2019 01: +0,1571011200
65.779,1,Oct 15 2019 01: +0,1571097600
55.995,1,Oct 18 2019 01: +0,1571356800
62.141,4,Oct 19 2019 01: +0,1571443200
64.483,1,Oct 20 2019 01: +0,1571529600
59.855,2,Oct 21 2019 01: +0,1571616000
64.693,1,Oct 22 2019 01: +0,1571702400
58.977,1,Oct 24 2019 01: +0,1571875200
56.012,4,Oct 25 2019 01: +0,1571961600
61.893,1,Oct 26 2019 01: +0,1572048000
55.99,3,Oct 27 2019 01: +0,1572134400
54.279,1,Oct 29 2019 01: +0,1572310800
46.066,1,Oct 31 2019 01: +0,1572483600
59.643,3,Nov 02 2019 01: +0,1572656400
59.911,1,Nov 03 2019 01: +0,1572742800
59.911,1,Nov 04 2019 01: +0,1572829200
59.198,2,Nov 05 2019 01: +0,1572915600
58.9,3,Nov 06 2019 01: +0,1573002000
58.026,1,Nov 08 2019 01: +0,1573174800
62.791,1,Nov 09 2019 01: +0,1573261200
60.784,1,Nov 11 2019 01: +0,1573434000
59.556,1,Nov 13 2019 01: +0,1573606800
62.742,1,Nov 14 2019 01: +0,1573693200
63.11,1,Nov 15 2019 01: +0,1573779600
57.524,1,Nov 16 2019 01: +0,1573866000
57.321,3,Nov 18 2019 01: +0,1574038800
62.081,1,Nov 19 2019 01: +0,1574125200
47.453,1,Nov 21 2019 01: +0,1574298000
53.175,1,Nov 22 2019 01: +0,1574384400
55.71,2,Nov 23 2019 01: +0,1574470800
54.003,1,Nov 25 2019 01: +0,1574643600
53.753,1,Nov 27 2019 01: +0,1574816400
52.546,1,Nov 30 2019 01: +0,1575075600
52.461,1,Dec 02 2019 01: +0,1575248400
54.092,2,Dec 04 2019 01: +0,1575421200
55.943,1,Dec 05 2019 01: +0,1575507600
53.955,1,Dec 06 2019 01: +0,1575594000
54.635,5,Dec 07 2019 01: +0,1575680400
57.076,1,Dec 08 2019 01: +0,1575766800
56.727,1,Dec 11 2019 01: +0,1576026000
56.351,3,Dec 12 2019 01: +0,1576112400
55.689,3,Dec 13 2019 01: +0,1576198800
55.735,4,Dec 14 2019 01: +0,1576285200
54.224,2,Dec 15 2019 01: +0,1576371600
58.161,1,Dec 16 2019 01: +0,1576458000
49.118,1,Dec 17 2019 01: +0,1576544400
52.057,2,Dec 19 2019 01: +0,1576717200
54.268,3,Dec 21 2019 01: +0,1576890000
0.591,1,Dec 22 2019 01: +0,1576976400
50.034,2,Dec 23 2019 01: +0,1577062800
59.323,3,Dec 24 2019 01: +0,1577149200
61.267,4,Dec 25 2019 01: +0,1577235600
63.161,3,Dec 26 2019 01: +0,1577322000
64.256,2,Dec 29 2019 01: +0,1577581200
66.587,1,Dec 31 2019 01: +0,1577754000
67.647,2,Jan 01 2020 01: +0,1577840400
62.826,1,Jan 03 2020 01: +0,1578013200
64.208,2,Jan 06 2020 01: +0,1578272400
58.795,1,Jan 07 2020 01: +0,1578358800
60.213,3,Jan 08 2020 01: +0,1578445200
59.6,1,Jan 09 2020 01: +0,1578531600
55.118,1,Jan 10 2020 01: +0,1578618000
52.729,1,Jan 11 2020 01: +0,1578704400
64.534,4,Jan 12 2020 01: +0,1578790800
52.169,2,Jan 13 2020 01: +0,1578877200
66.346,3,Jan 14 2020 01: +0,1578963600
62.365,5,Jan 15 2020 01: +0,1579050000
68.196,1,Jan 16 2020 01: +0,1579136400
62.21,5,Jan 18 2020 01: +0,1579309200
66.537,2,Jan 19 2020 01: +0,1579395600
63.836,6,Jan 20 2020 01: +0,1579482000
70.219,1,Jan 21 2020 01: +0,1579568400
72.812,1,Jan 22 2020 01: +0,1579654800
62.534,2,Jan 25 2020 01: +0,1579914000
65.52,2,Jan 26 2020 01: +0,1580000400
63.766,3,Jan 27 2020 01: +0,1580086800
66.034,2,Jan 29 2020 01: +0,1580259600
61.771,2,Feb 01 2020 01: +0,1580518800
56.256,1,Feb 02 2020 01: +0,1580605200
65.913,2,Feb 04 2020 01: +0,1580778000
58.788,2,Feb 06 2020 01: +0,1580950800
66.509,3,Feb 07 2020 01: +0,1581037200
59.358,1,Feb 08 2020 01: +0,1581123600
70.952,1,Feb 10 2020 01: +0,1581296400
70.549,1,Feb 11 2020 01: +0,1581382800
65.785,1,Feb 12 2020 01: +0,1581469200
66.216,2,Feb 13 2020 01: +0,1581555600
61.879,2,Feb 14 2020 01: +0,1581642000
67.916,3,Feb 15 2020 01: +0,1581728400
57.674,1,Feb 16 2020 01: +0,1581814800
59.826,2,Feb 17 2020 01: +0,1581901200
62.953,1,Feb 19 2020 01: +0,1582074000
69.357,1,Feb 20 2020 01: +0,1582160400
64.252,2,Feb 22 2020 01: +0,1582333200
68.507,1,Feb 23 2020 01: +0,1582419600
62.913,1,Feb 24 2020 01: +0,1582506000
68.059,2,Feb 25 2020 01: +0,1582592400
67.57,1,Feb 29 2020 01: +0,1582938000
68.961,1,Mar 03 2020 01: +0,1583197200
67.394,1,Mar 05 2020 01: +0,1583370000
63.498,4,Mar 06 2020 01: +0,1583456400
68.172,2,Mar 07 2020 01: +0,1583542800
7.194,1,Mar 08 2020 01: +0,1583629200
62.82,2,Mar 09 2020 01: +0,1583715600
64.339,3,Mar 10 2020 01: +0,1583802000
61.7,2,Mar 11 2020 01: +0,1583888400
57.075,1,Mar 12 2020 01: +0,1583974800
63.315,2,Mar 13 2020 01: +0,1584061200
61.038,2,Mar 14 2020 01: +0,1584147600
57.082,1,Mar 15 2020 01: +0,1584234000
62.261,2,Mar 17 2020 01: +0,1584406800
52.875,1,Mar 18 2020 01: +0,1584493200
62.279,2,Mar 19 2020 01: +0,1584579600
64.185,4,Mar 20 2020 01: +0,1584666000
55.793,1,Mar 23 2020 01: +0,1584925200
61.676,1,Mar 26 2020 01: +0,1585184400
61.707,3,Mar 28 2020 01: +0,1585357200
63.035,2,Mar 29 2020 01: +0,1585443600
53.766,1,Mar 30 2020 01: +0,1585526400
53.883,2,Apr 02 2020 01: +0,1585785600
61.707,2,Apr 03 2020 01: +0,1585872000
57.098,2,Apr 05 2020 01: +0,1586044800
53.945,2,Apr 08 2020 01: +0,1586304000
59.453,2,Apr 09 2020 01: +0,1586390400
66.389,2,Apr 10 2020 01: +0,1586476800
55.76,2,Apr 12 2020 01: +0,1586649600
61.237,2,Apr 13 2020 01: +0,1586736000
56.204,2,Apr 14 2020 01: +0,1586822400
68.591,1,Apr 17 2020 01: +0,1587081600
58.906,2,Apr 18 2020 01: +0,1587168000
62.499,4,Apr 19 2020 01: +0,1587254400
67.411,2,Apr 20 2020 01: +0,1587340800
66.997,3,Apr 22 2020 01: +0,1587513600
60.294,2,Apr 23 2020 01: +0,1587600000
65.842,3,Apr 24 2020 01: +0,1587686400
66.587,1,Apr 26 2020 01: +0,1587859200
66.945,1,Apr 27 2020 01: +0,1587945600
64.221,2,Apr 28 2020 01: +0,1588032000
61.792,2,Apr 29 2020 01: +0,1588118400
68.964,1,Apr 30 2020 01: +0,1588204800
65.4,1,May 01 2020 01: +0,1588291200
65.922,2,May 02 2020 01: +0,1588377600
65.767,2,May 03 2020 01: +0,1588464000
66.36,3,May 04 2020 01: +0,1588550400
60.351,1,May 05 2020 01: +0,1588636800
71.102,1,May 06 2020 01: +0,1588723200
61.628,1,May 07 2020 01: +0,1588809600
65.331,2,May 08 2020 01: +0,1588896000
67.74,2,May 09 2020 01: +0,1588982400
69.962,1,May 11 2020 01: +0,1589155200
65.688,2,May 12 2020 01: +0,1589241600
69.024,3,May 13 2020 01: +0,1589328000
65.745,2,May 14 2020 01: +0,1589414400
65.658,2,May 15 2020 01: +0,1589500800
74.106,2,May 16 2020 01: +0,1589587200
77.05,1,May 19 2020 01: +0,1589846400
77.427,1,May 20 2020 01: +0,1589932800
52.319,1,May 23 2020 01: +0,1590192000
67.072,2,May 24 2020 01: +0,1590278400
70.438,4,May 25 2020 01: +0,1590364800
61.502,1,May 26 2020 01: +0,1590451200
52.128,1,May 27 2020 01: +0,1590537600
62.643,1,May 29 2020 01: +0,1590710400
62.038,1,May 30 2020 01: +0,1590796800
73.536,1,Jun 03 2020 01: +0,1591142400
69.37,1,Jun 04 2020 01: +0,1591228800
56.709,5,Jun 06 2020 01: +0,1591401600
62.569,1,Jun 07 2020 01: +0,1591488000
68.208,1,Jun 09 2020 01: +0,1591660800
77.346,1,Jun 11 2020 01: +0,1591833600
61.364,3,Jun 14 2020 01: +0,1592092800
59.614,1,Jun 15 2020 01: +0,1592179200
66.188,1,Jun 18 2020 01: +0,1592438400
66.192,1,Jun 23 2020 01: +0,1592870400
67.75,2,Jun 24 2020 01: +0,1592956800
59.704,2,Jun 26 2020 01: +0,1593129600
62.691,1,Jun 27 2020 01: +0,1593216000
61.416,1,Jun 30 2020 01: +0,1593475200
60.986,3,Jul 02 2020 01: +0,1593648000
62.689,2,Jul 03 2020 01: +0,1593734400
64.801,1,Jul 04 2020 01: +0,1593820800
67.035,1,Jul 05 2020 01: +0,1593907200
64.225,2,Jul 11 2020 01: +0,1594425600
67.645,2,Jul 12 2020 01: +0,1594512000
931.789,1,Jul 16 2020 01: +0,1594857600
68.966,3,Jul 18 2020 01: +0,1595030400
434.411,2,Jul 19 2020 01: +0,1595116800
70.848,1,Jul 20 2020 01: +0,1595203200
70.802,2,Jul 25 2020 01: +0,1595635200
72.179,2,Jul 26 2020 01: +0,1595721600
74.648,2,Jul 29 2020 01: +0,1595980800
70.718,2,Jul 30 2020 01: +0,1596067200
69.339,2,Aug 02 2020 01: +0,1596326400
70.649,2,Aug 04 2020 01: +0,1596499200
81.346,4,Aug 08 2020 01: +0,1596844800
70.292,1,Aug 09 2020 01: +0,1596931200
70.119,1,Aug 10 2020 01: +0,1597017600
69.565,1,Aug 21 2020 01: +0,1597968000
44.775,1,Aug 23 2020 01: +0,1598140800
61.057,3,Aug 24 2020 01: +0,1598227200
53.783,1,Aug 27 2020 01: +0,1598486400
55.945,1,Aug 28 2020 01: +0,1598572800
63.881,4,Aug 29 2020 01: +0,1598659200
61.911,4,Sep 01 2020 01: +0,1598918400
64.912,1,Sep 03 2020 01: +0,1599091200
63.446,2,Sep 04 2020 01: +0,1599177600
59.498,3,Sep 09 2020 01: +0,1599609600
58.324,3,Sep 11 2020 01: +0,1599782400
55.63,1,Sep 12 2020 01: +0,1599868800
60.926,1,Sep 13 2020 01: +0,1599955200
63.233,3,Sep 14 2020 01: +0,1600041600
66.029,1,Sep 23 2020 01: +0,1600819200
59.922,1,Sep 25 2020 01: +0,1600992000
63.444,1,Sep 26 2020 01: +0,1601078400
64.517,1,Sep 27 2020 01: +0,1601164800
69.421,1,Sep 28 2020 01: +0,1601251200
58.051,1,Oct 04 2020 01: +0,1601769600
61.849,3,Oct 07 2020 01: +0,1602028800
66.587,1,Oct 08 2020 01: +0,1602115200
67.539,1,Oct 09 2020 01: +0,1602201600
61.089,2,Oct 12 2020 01: +0,1602460800
57.073,1,Oct 18 2020 01: +0,1602979200
61.437,2,Oct 20 2020 01: +0,1603152000
67.532,1,Oct 22 2020 01: +0,1603324800
65.578,1,Oct 23 2020 01: +0,1603411200
61.211,1,Oct 27 2020 01: +0,1603760400
65.654,1,Oct 29 2020 01: +0,1603933200
57.588,1,Nov 02 2020 01: +0,1604278800
57.455,1,Nov 05 2020 01: +0,1604538000
60.143,1,Nov 07 2020 01: +0,1604710800
60.678,3,Nov 10 2020 01: +0,1604970000
57.985,1,Nov 11 2020 01: +0,1605056400
62.289,3,Nov 13 2020 01: +0,1605229200
56.23,2,Nov 14 2020 01: +0,1605315600
62.048,1,Nov 17 2020 01: +0,1605574800
58.686,1,Nov 21 2020 01: +0,1605920400
59.067,3,Nov 22 2020 01: +0,1606006800
59.857,4,Nov 23 2020 01: +0,1606093200
60.915,2,Nov 24 2020 01: +0,1606179600
57.1,1,Nov 25 2020 01: +0,1606266000
62.635,1,Nov 26 2020 01: +0,1606352400
57.328,2,Nov 27 2020 01: +0,1606438800
61.641,1,Nov 28 2020 01: +0,1606525200
55.942,1,Nov 29 2020 01: +0,1606611600
61.223,2,Dec 02 2020 01: +0,1606870800
58.77,3,Dec 03 2020 01: +0,1606957200
55.811,3,Dec 04 2020 01: +0,1607043600
52.308,2,Dec 05 2020 01: +0,1607130000
52.186,1,Dec 06 2020 01: +0,1607216400
49.2,1,Dec 08 2020 01: +0,1607389200
51.733,3,Dec 09 2020 01: +0,1607475600
54.419,3,Dec 10 2020 01: +0,1607562000
53.285,3,Dec 11 2020 01: +0,1607648400
47.976,1,Dec 12 2020 01: +0,1607734800
55.968,3,Dec 13 2020 01: +0,1607821200
58.367,2,Dec 14 2020 01: +0,1607907600
51.111,1,Dec 16 2020 01: +0,1608080400
51.423,2,Dec 17 2020 01: +0,1608166800
58.929,3,Dec 18 2020 01: +0,1608253200
55.74,2,Dec 20 2020 01: +0,1608426000
50.722,1,Dec 21 2020 01: +0,1608512400
59.498,1,Dec 22 2020 01: +0,1608598800
56.532,4,Dec 23 2020 01: +0,1608685200
61.304,3,Dec 24 2020 01: +0,1608771600
61.601,3,Dec 25 2020 01: +0,1608858000
55.736,1,Dec 26 2020 01: +0,1608944400
64.956,5,Dec 27 2020 01: +0,1609030800
69.717,1,Dec 28 2020 01: +0,1609117200
51.525,1,Dec 29 2020 01: +0,1609203600
53.419,1,Dec 31 2020 01: +0,1609376400
62.459,3,Jan 02 2021 01: +0,1609549200
63.388,5,Jan 03 2021 01: +0,1609635600
67.686,2,Jan 04 2021 01: +0,1609722000
67.077,2,Jan 05 2021 01: +0,1609808400
70.904,2,Jan 06 2021 01: +0,1609894800
69.076,5,Jan 08 2021 01: +0,1610067600
67.636,1,Jan 09 2021 01: +0,1610154000
60.93,1,Jan 10 2021 01: +0,1610240400
74.017,1,Jan 11 2021 01: +0,1610326800
64.708,2,Jan 12 2021 01: +0,1610413200
63.236,1,Jan 13 2021 01: +0,1610499600
63.767,2,Jan 14 2021 01: +0,1610586000
74.151,1,Jan 15 2021 01: +0,1610672400
72.581,2,Jan 16 2021 01: +0,1610758800
73.418,2,Jan 20 2021 01: +0,1611104400
71.564,5,Jan 21 2021 01: +0,1611190800
69.613,2,Jan 22 2021 01: +0,1611277200
69.463,2,Jan 23 2021 01: +0,1611363600
68.34,4,Jan 24 2021 01: +0,1611450000
72.047,4,Jan 26 2021 01: +0,1611622800
72.556,4,Jan 27 2021 01: +0,1611709200
69.069,1,Jan 28 2021 01: +0,1611795600
63.932,1,Jan 29 2021 01: +0,1611882000
63.957,1,Jan 31 2021 01: +0,1612054800
63.949,1,Feb 01 2021 01: +0,1612141200
67.489,2,Feb 03 2021 01: +0,1612314000
69.222,5,Feb 04 2021 01: +0,1612400400
67.797,2,Feb 05 2021 01: +0,1612486800
67.776,4,Feb 06 2021 01: +0,1612573200
72.679,1,Feb 08 2021 01: +0,1612746000
67.38,3,Feb 12 2021 01: +0,1613091600
70.889,1,Feb 14 2021 01: +0,1613264400
70.842,1,Feb 15 2021 01: +0,1613350800
70.737,2,Feb 17 2021 01: +0,1613523600
67.985,1,Feb 20 2021 01: +0,1613782800
72.54,1,Feb 21 2021 01: +0,1613869200
72.544,1,Feb 22 2021 01: +0,1613955600
68.054,2,Feb 24 2021 01: +0,1614128400
71.98,1,Feb 25 2021 01: +0,1614214800
73.592,1,Feb 26 2021 01: +0,1614301200
62.063,1,Feb 27 2021 01: +0,1614387600
66.495,2,Mar 01 2021 01: +0,1614560400
68.687,3,Mar 02 2021 01: +0,1614646800
73.987,1,Mar 03 2021 01: +0,1614733200
67.695,2,Mar 04 2021 01: +0,1614819600
68.164,4,Mar 05 2021 01: +0,1614906000
73.95,2,Mar 06 2021 01: +0,1614992400
71.628,4,Mar 08 2021 01: +0,1615165200
72.736,2,Mar 09 2021 01: +0,1615251600
70.751,2,Mar 10 2021 01: +0,1615338000
73.612,2,Mar 11 2021 01: +0,1615424400
69.769,3,Mar 12 2021 01: +0,1615510800
74.123,1,Mar 14 2021 01: +0,1615683600
75.924,1,Mar 15 2021 01: +0,1615770000
71.406,3,Mar 16 2021 01: +0,1615856400
72.6,4,Mar 17 2021 01: +0,1615942800
75.106,3,Mar 18 2021 01: +0,1616029200
74.413,3,Mar 19 2021 01: +0,1616115600
79.184,1,Mar 20 2021 01: +0,1616202000
