price,quantity,date,unix timestamp
0.131,10,Apr 17 2024 05: +0,1713326400
0.136,2,Apr 17 2024 06: +0,1713330000
0.141,2,Apr 17 2024 07: +0,1713333600
0.145,1,Apr 17 2024 08: +0,1713337200
0.138,5,Apr 17 2024 09: +0,1713340800
0.142,9,Apr 17 2024 10: +0,1713344400
0.131,10,Apr 17 2024 11: +0,1713348000
0.128,6,Apr 17 2024 12: +0,1713351600
0.145,16,Apr 17 2024 13: +0,1713355200
0.151,17,Apr 17 2024 14: +0,1713358800
0.129,16,Apr 17 2024 15: +0,1713362400
0.145,18,Apr 17 2024 16: +0,1713366000
0.153,16,Apr 17 2024 17: +0,1713369600
0.161,25,Apr 17 2024 18: +0,1713373200
0.16,22,Apr 17 2024 19: +0,1713376800
0.145,5,Apr 17 2024 20: +0,1713380400
0.141,10,Apr 17 2024 21: +0,1713384000
0.132,6,Apr 17 2024 22: +0,1713387600
0.137,11,Apr 17 2024 23: +0,1713391200
0.137,6,Apr 18 2024 00: +0,1713394800
0.145,5,Apr 18 2024 01: +0,1713398400
0.14,2,Apr 18 2024 02: +0,1713402000
0.153,5,Apr 18 2024 03: +0,1713405600
0.159,3,Apr 18 2024 04: +0,1713409200
0.145,3,Apr 18 2024 06: +0,1713416400
0.133,6,Apr 18 2024 07: +0,1713420000
0.152,2,Apr 18 2024 08: +0,1713423600
0.156,6,Apr 18 2024 09: +0,1713427200
0.137,7,Apr 18 2024 10: +0,1713430800
0.137,7,Apr 18 2024 11: +0,1713434400
0.137,3,Apr 18 2024 12: +0,1713438000
0.144,10,Apr 18 2024 13: +0,1713441600
0.137,8,Apr 18 2024 14: +0,1713445200
0.16,30,Apr 18 2024 15: +0,1713448800
0.153,11,Apr 18 2024 16: +0,1713452400
0.146,10,Apr 18 2024 17: +0,1713456000
0.162,14,Apr 18 2024 18: +0,1713459600
0.145,13,Apr 18 2024 19: +0,1713463200
0.146,20,Apr 18 2024 20: +0,1713466800
0.16,16,Apr 18 2024 21: +0,1713470400
0.144,7,Apr 18 2024 22: +0,1713474000
0.146,7,Apr 18 2024 23: +0,1713477600
0.16,11,Apr 19 2024 00: +0,1713481200
0.153,9,Apr 19 2024 01: +0,1713484800
0.155,3,Apr 19 2024 02: +0,1713488400
0.145,2,Apr 19 2024 03: +0,1713492000
0.153,8,Apr 19 2024 04: +0,1713495600
0.152,3,Apr 19 2024 05: +0,1713499200
0.145,5,Apr 19 2024 06: +0,1713502800
0.154,9,Apr 19 2024 07: +0,1713506400
0.153,3,Apr 19 2024 08: +0,1713510000
0.148,5,Apr 19 2024 09: +0,1713513600
0.142,8,Apr 19 2024 10: +0,1713517200
0.137,16,Apr 19 2024 11: +0,1713520800
0.145,9,Apr 19 2024 12: +0,1713524400
0.137,3,Apr 19 2024 13: +0,1713528000
0.137,7,Apr 19 2024 14: +0,1713531600
0.14,17,Apr 19 2024 15: +0,1713535200
0.152,12,Apr 19 2024 16: +0,1713538800
0.146,18,Apr 19 2024 17: +0,1713542400
0.142,12,Apr 19 2024 18: +0,1713546000
0.154,11,Apr 19 2024 19: +0,1713549600
0.155,13,Apr 19 2024 20: +0,1713553200
0.153,15,Apr 19 2024 21: +0,1713556800
0.147,8,Apr 19 2024 22: +0,1713560400
0.138,8,Apr 19 2024 23: +0,1713564000
0.139,1,Apr 20 2024 00: +0,1713567600
0.153,8,Apr 20 2024 01: +0,1713571200
0.158,11,Apr 20 2024 02: +0,1713574800
0.124,2,Apr 20 2024 03: +0,1713578400
0.156,6,Apr 20 2024 04: +0,1713582000
0.161,14,Apr 20 2024 05: +0,1713585600
0.13,4,Apr 20 2024 06: +0,1713589200
0.154,2,Apr 20 2024 07: +0,1713592800
0.159,12,Apr 20 2024 08: +0,1713596400
0.156,1,Apr 20 2024 09: +0,1713600000
0.153,3,Apr 20 2024 10: +0,1713603600
0.147,14,Apr 20 2024 11: +0,1713607200
0.146,11,Apr 20 2024 12: +0,1713610800
0.157,10,Apr 20 2024 13: +0,1713614400
0.145,11,Apr 20 2024 14: +0,1713618000
0.137,9,Apr 20 2024 15: +0,1713621600
0.142,6,Apr 20 2024 16: +0,1713625200
0.145,13,Apr 20 2024 17: +0,1713628800
0.146,17,Apr 20 2024 18: +0,1713632400
0.137,5,Apr 20 2024 19: +0,1713636000
0.153,7,Apr 20 2024 20: +0,1713639600
0.146,9,Apr 20 2024 21: +0,1713643200
0.149,13,Apr 20 2024 22: +0,1713646800
0.145,6,Apr 20 2024 23: +0,1713650400
0.16,10,Apr 21 2024 00: +0,1713654000
0.149,1,Apr 21 2024 01: +0,1713657600
0.152,5,Apr 21 2024 02: +0,1713661200
0.143,2,Apr 21 2024 03: +0,1713664800
0.161,8,Apr 21 2024 04: +0,1713668400
0.145,2,Apr 21 2024 05: +0,1713672000
0.141,4,Apr 21 2024 06: +0,1713675600
0.141,2,Apr 21 2024 07: +0,1713679200
0.145,7,Apr 21 2024 08: +0,1713682800
0.145,11,Apr 21 2024 09: +0,1713686400
0.153,15,Apr 21 2024 10: +0,1713690000
0.155,7,Apr 21 2024 11: +0,1713693600
0.159,16,Apr 21 2024 12: +0,1713697200
0.16,13,Apr 21 2024 13: +0,1713700800
0.137,7,Apr 21 2024 14: +0,1713704400
0.159,15,Apr 21 2024 15: +0,1713708000
0.156,8,Apr 21 2024 16: +0,1713711600
0.153,11,Apr 21 2024 17: +0,1713715200
0.148,7,Apr 21 2024 18: +0,1713718800
0.142,8,Apr 21 2024 19: +0,1713722400
0.147,12,Apr 21 2024 20: +0,1713726000
0.147,15,Apr 21 2024 21: +0,1713729600
0.138,13,Apr 21 2024 22: +0,1713733200
0.16,6,Apr 21 2024 23: +0,1713736800
0.14,10,Apr 22 2024 00: +0,1713740400
0.159,8,Apr 22 2024 01: +0,1713744000
0.158,8,Apr 22 2024 02: +0,1713747600
0.16,11,Apr 22 2024 03: +0,1713751200
0.16,5,Apr 22 2024 04: +0,1713754800
0.128,2,Apr 22 2024 05: +0,1713758400
0.136,3,Apr 22 2024 06: +0,1713762000
0.145,8,Apr 22 2024 07: +0,1713765600
0.159,7,Apr 22 2024 08: +0,1713769200
0.157,7,Apr 22 2024 09: +0,1713772800
0.154,4,Apr 22 2024 10: +0,1713776400
0.153,7,Apr 22 2024 11: +0,1713780000
0.147,17,Apr 22 2024 12: +0,1713783600
0.145,20,Apr 22 2024 13: +0,1713787200
0.148,23,Apr 22 2024 14: +0,1713790800
0.153,12,Apr 22 2024 15: +0,1713794400
0.15,5,Apr 22 2024 16: +0,1713798000
0.14,26,Apr 22 2024 17: +0,1713801600
0.156,15,Apr 22 2024 18: +0,1713805200
0.16,17,Apr 22 2024 19: +0,1713808800
0.153,9,Apr 22 2024 20: +0,1713812400
0.161,7,Apr 22 2024 21: +0,1713816000
0.128,4,Apr 22 2024 22: +0,1713819600
0.147,11,Apr 22 2024 23: +0,1713823200
0.16,10,Apr 23 2024 00: +0,1713826800
0.166,4,Apr 23 2024 01: +0,1713830400
0.168,3,Apr 23 2024 02: +0,1713834000
0.168,6,Apr 23 2024 03: +0,1713837600
0.136,13,Apr 23 2024 04: +0,1713841200
0.147,1,Apr 23 2024 05: +0,1713844800
0.168,28,Apr 23 2024 06: +0,1713848400
0.168,6,Apr 23 2024 07: +0,1713852000
0.169,4,Apr 23 2024 08: +0,1713855600
0.17,6,Apr 23 2024 09: +0,1713859200
0.17,9,Apr 23 2024 10: +0,1713862800
0.144,8,Apr 23 2024 11: +0,1713866400
0.144,6,Apr 23 2024 12: +0,1713870000
0.16,12,Apr 23 2024 13: +0,1713873600
0.17,12,Apr 23 2024 14: +0,1713877200
0.148,8,Apr 23 2024 15: +0,1713880800
0.148,12,Apr 23 2024 16: +0,1713884400
0.162,23,Apr 23 2024 17: +0,1713888000
0.137,6,Apr 23 2024 18: +0,1713891600
0.165,20,Apr 23 2024 19: +0,1713895200
0.156,12,Apr 23 2024 20: +0,1713898800
0.156,18,Apr 23 2024 21: +0,1713902400
0.168,26,Apr 23 2024 22: +0,1713906000
0.162,3,Apr 23 2024 23: +0,1713909600
0.128,1,Apr 24 2024 00: +0,1713913200
0.145,1,Apr 24 2024 01: +0,1713916800
0.162,5,Apr 24 2024 02: +0,1713920400
0.168,1,Apr 24 2024 03: +0,1713924000
0.137,2,Apr 24 2024 04: +0,1713927600
0.136,3,Apr 24 2024 05: +0,1713931200
0.154,6,Apr 24 2024 06: +0,1713934800
0.156,1,Apr 24 2024 07: +0,1713938400
0.145,9,Apr 24 2024 08: +0,1713942000
0.147,6,Apr 24 2024 09: +0,1713945600
0.166,3,Apr 24 2024 10: +0,1713949200
0.144,5,Apr 24 2024 11: +0,1713952800
0.162,14,Apr 24 2024 12: +0,1713956400
0.158,7,Apr 24 2024 13: +0,1713960000
0.151,8,Apr 24 2024 14: +0,1713963600
0.147,12,Apr 24 2024 15: +0,1713967200
0.159,16,Apr 24 2024 16: +0,1713970800
0.144,14,Apr 24 2024 17: +0,1713974400
0.157,14,Apr 24 2024 18: +0,1713978000
0.148,19,Apr 24 2024 19: +0,1713981600
0.154,23,Apr 24 2024 20: +0,1713985200
0.144,19,Apr 24 2024 21: +0,1713988800
0.15,9,Apr 24 2024 22: +0,1713992400
0.148,14,Apr 24 2024 23: +0,1713996000
0.16,8,Apr 25 2024 00: +0,1713999600
0.16,9,Apr 25 2024 01: +0,1714003200
0.16,1,Apr 25 2024 02: +0,1714006800
0.144,1,Apr 25 2024 03: +0,1714010400
0.159,8,Apr 25 2024 04: +0,1714014000
0.144,5,Apr 25 2024 05: +0,1714017600
0.16,5,Apr 25 2024 06: +0,1714021200
0.163,6,Apr 25 2024 07: +0,1714024800
0.159,3,Apr 25 2024 08: +0,1714028400
0.144,16,Apr 25 2024 09: +0,1714032000
0.144,1,Apr 25 2024 10: +0,1714035600
0.14,2,Apr 25 2024 11: +0,1714039200
0.144,4,Apr 25 2024 12: +0,1714042800
0.145,10,Apr 25 2024 13: +0,1714046400
0.152,16,Apr 25 2024 14: +0,1714050000
0.162,19,Apr 25 2024 15: +0,1714053600
0.165,13,Apr 25 2024 16: +0,1714057200
0.148,10,Apr 25 2024 17: +0,1714060800
0.145,19,Apr 25 2024 18: +0,1714064400
0.165,20,Apr 25 2024 19: +0,1714068000
0.163,18,Apr 25 2024 20: +0,1714071600
0.145,12,Apr 25 2024 21: +0,1714075200
0.145,3,Apr 25 2024 22: +0,1714078800
0.154,17,Apr 25 2024 23: +0,1714082400
0.164,13,Apr 26 2024 00: +0,1714086000
0.16,4,Apr 26 2024 01: +0,1714089600
0.138,10,Apr 26 2024 02: +0,1714093200
0.144,6,Apr 26 2024 03: +0,1714096800
0.138,7,Apr 26 2024 04: +0,1714100400
0.133,6,Apr 26 2024 05: +0,1714104000
0.131,5,Apr 26 2024 06: +0,1714107600
0.133,12,Apr 26 2024 07: +0,1714111200
0.131,10,Apr 26 2024 08: +0,1714114800
0.129,5,Apr 26 2024 09: +0,1714118400
0.138,11,Apr 26 2024 10: +0,1714122000
0.13,14,Apr 26 2024 11: +0,1714125600
0.126,12,Apr 26 2024 12: +0,1714129200
0.137,16,Apr 26 2024 13: +0,1714132800
0.127,8,Apr 26 2024 14: +0,1714136400
0.129,21,Apr 26 2024 15: +0,1714140000
0.129,11,Apr 26 2024 16: +0,1714143600
0.134,20,Apr 26 2024 17: +0,1714147200
0.145,15,Apr 26 2024 18: +0,1714150800
0.129,15,Apr 26 2024 19: +0,1714154400
0.135,21,Apr 26 2024 20: +0,1714158000
0.129,3,Apr 26 2024 21: +0,1714161600
0.13,17,Apr 26 2024 22: +0,1714165200
0.128,9,Apr 26 2024 23: +0,1714168800
0.139,12,Apr 27 2024 00: +0,1714172400
0.136,6,Apr 27 2024 01: +0,1714176000
0.137,4,Apr 27 2024 02: +0,1714179600
0.118,3,Apr 27 2024 03: +0,1714183200
0.136,3,Apr 27 2024 04: +0,1714186800
0.124,13,Apr 27 2024 05: +0,1714190400
0.128,5,Apr 27 2024 06: +0,1714194000
0.138,9,Apr 27 2024 07: +0,1714197600
0.147,16,Apr 27 2024 08: +0,1714201200
0.136,9,Apr 27 2024 09: +0,1714204800
0.145,7,Apr 27 2024 10: +0,1714208400
0.136,3,Apr 27 2024 11: +0,1714212000
0.137,9,Apr 27 2024 12: +0,1714215600
0.147,13,Apr 27 2024 13: +0,1714219200
0.137,6,Apr 27 2024 14: +0,1714222800
0.119,8,Apr 27 2024 15: +0,1714226400
0.119,11,Apr 27 2024 16: +0,1714230000
0.126,14,Apr 27 2024 17: +0,1714233600
0.129,15,Apr 27 2024 18: +0,1714237200
0.145,13,Apr 27 2024 19: +0,1714240800
0.123,72,Apr 27 2024 20: +0,1714244400
0.133,6,Apr 27 2024 21: +0,1714248000
0.135,13,Apr 27 2024 22: +0,1714251600
0.123,11,Apr 27 2024 23: +0,1714255200
0.137,6,Apr 28 2024 00: +0,1714258800
0.137,7,Apr 28 2024 01: +0,1714262400
0.128,4,Apr 28 2024 02: +0,1714266000
0.088,1,Apr 28 2024 03: +0,1714269600
0.139,7,Apr 28 2024 04: +0,1714273200
0.136,3,Apr 28 2024 05: +0,1714276800
0.105,2,Apr 28 2024 06: +0,1714280400
0.133,6,Apr 28 2024 07: +0,1714284000
0.144,5,Apr 28 2024 08: +0,1714287600
0.146,14,Apr 28 2024 09: +0,1714291200
0.137,11,Apr 28 2024 10: +0,1714294800
0.144,18,Apr 28 2024 11: +0,1714298400
0.124,7,Apr 28 2024 12: +0,1714302000
0.123,12,Apr 28 2024 13: +0,1714305600
0.136,5,Apr 28 2024 14: +0,1714309200
0.137,9,Apr 28 2024 15: +0,1714312800
0.124,15,Apr 28 2024 16: +0,1714316400
0.135,7,Apr 28 2024 17: +0,1714320000
0.128,9,Apr 28 2024 18: +0,1714323600
0.138,15,Apr 28 2024 19: +0,1714327200
0.147,14,Apr 28 2024 20: +0,1714330800
0.15,10,Apr 28 2024 21: +0,1714334400
0.119,11,Apr 28 2024 22: +0,1714338000
0.136,7,Apr 28 2024 23: +0,1714341600
0.147,12,Apr 29 2024 00: +0,1714345200
0.152,7,Apr 29 2024 01: +0,1714348800
0.145,1,Apr 29 2024 02: +0,1714352400
0.138,4,Apr 29 2024 03: +0,1714356000
0.146,10,Apr 29 2024 04: +0,1714359600
0.103,3,Apr 29 2024 05: +0,1714363200
0.144,1,Apr 29 2024 06: +0,1714366800
0.143,4,Apr 29 2024 07: +0,1714370400
0.134,8,Apr 29 2024 08: +0,1714374000
0.136,5,Apr 29 2024 09: +0,1714377600
0.143,8,Apr 29 2024 10: +0,1714381200
0.128,5,Apr 29 2024 11: +0,1714384800
0.133,10,Apr 29 2024 12: +0,1714388400
0.15,11,Apr 29 2024 13: +0,1714392000
0.147,8,Apr 29 2024 14: +0,1714395600
0.149,11,Apr 29 2024 15: +0,1714399200
0.145,8,Apr 29 2024 16: +0,1714402800
0.145,8,Apr 29 2024 17: +0,1714406400
0.128,8,Apr 29 2024 18: +0,1714410000
0.129,11,Apr 29 2024 19: +0,1714413600
0.134,8,Apr 29 2024 20: +0,1714417200
0.144,24,Apr 29 2024 21: +0,1714420800
0.131,8,Apr 29 2024 22: +0,1714424400
0.137,15,Apr 29 2024 23: +0,1714428000
0.136,3,Apr 30 2024 00: +0,1714431600
0.136,5,Apr 30 2024 01: +0,1714435200
0.137,2,Apr 30 2024 02: +0,1714438800
0.128,7,Apr 30 2024 03: +0,1714442400
0.128,1,Apr 30 2024 04: +0,1714446000
0.12,2,Apr 30 2024 05: +0,1714449600
0.128,4,Apr 30 2024 06: +0,1714453200
0.126,4,Apr 30 2024 07: +0,1714456800
0.123,2,Apr 30 2024 08: +0,1714460400
0.13,7,Apr 30 2024 09: +0,1714464000
0.12,3,Apr 30 2024 10: +0,1714467600
0.129,7,Apr 30 2024 11: +0,1714471200
0.128,15,Apr 30 2024 12: +0,1714474800
0.136,12,Apr 30 2024 13: +0,1714478400
0.135,11,Apr 30 2024 14: +0,1714482000
0.144,7,Apr 30 2024 15: +0,1714485600
0.136,12,Apr 30 2024 16: +0,1714489200
0.145,14,Apr 30 2024 17: +0,1714492800
0.145,26,Apr 30 2024 18: +0,1714496400
0.147,8,Apr 30 2024 19: +0,1714500000
0.144,4,Apr 30 2024 20: +0,1714503600
0.137,6,Apr 30 2024 21: +0,1714507200
0.144,13,Apr 30 2024 22: +0,1714510800
0.144,11,Apr 30 2024 23: +0,1714514400
0.148,5,May 01 2024 00: +0,1714518000
0.148,3,May 01 2024 01: +0,1714521600
0.141,10,May 01 2024 02: +0,1714525200
0.119,3,May 01 2024 03: +0,1714528800
0.14,2,May 01 2024 04: +0,1714532400
0.144,7,May 01 2024 05: +0,1714536000
0.13,6,May 01 2024 06: +0,1714539600
0.13,4,May 01 2024 07: +0,1714543200
0.138,3,May 01 2024 08: +0,1714546800
0.148,6,May 01 2024 09: +0,1714550400
0.148,13,May 01 2024 10: +0,1714554000
0.13,5,May 01 2024 11: +0,1714557600
0.137,6,May 01 2024 12: +0,1714561200
0.144,19,May 01 2024 13: +0,1714564800
0.145,18,May 01 2024 14: +0,1714568400
0.15,11,May 01 2024 15: +0,1714572000
0.152,21,May 01 2024 16: +0,1714575600
0.154,10,May 01 2024 17: +0,1714579200
0.143,17,May 01 2024 18: +0,1714582800
0.144,12,May 01 2024 19: +0,1714586400
0.144,10,May 01 2024 20: +0,1714590000
0.147,10,May 01 2024 21: +0,1714593600
0.136,17,May 01 2024 22: +0,1714597200
0.147,5,May 01 2024 23: +0,1714600800
0.145,5,May 02 2024 00: +0,1714604400
0.152,10,May 02 2024 01: +0,1714608000
0.144,7,May 02 2024 02: +0,1714611600
0.144,10,May 02 2024 03: +0,1714615200
0.142,2,May 02 2024 04: +0,1714618800
0.118,5,May 02 2024 05: +0,1714622400
0.144,7,May 02 2024 06: +0,1714626000
0.124,2,May 02 2024 07: +0,1714629600
0.152,5,May 02 2024 08: +0,1714633200
0.152,15,May 02 2024 09: +0,1714636800
0.143,5,May 02 2024 10: +0,1714640400
0.143,5,May 02 2024 11: +0,1714644000
0.144,5,May 02 2024 12: +0,1714647600
0.147,6,May 02 2024 13: +0,1714651200
0.15,10,May 02 2024 14: +0,1714654800
0.151,14,May 02 2024 15: +0,1714658400
0.149,7,May 02 2024 16: +0,1714662000
0.139,16,May 02 2024 17: +0,1714665600
0.147,17,May 02 2024 18: +0,1714669200
0.153,19,May 02 2024 19: +0,1714672800
0.153,13,May 02 2024 20: +0,1714676400
0.148,3,May 02 2024 21: +0,1714680000
0.147,7,May 02 2024 22: +0,1714683600
0.152,11,May 02 2024 23: +0,1714687200
0.147,1,May 03 2024 00: +0,1714690800
0.158,10,May 03 2024 01: +0,1714694400
0.16,5,May 03 2024 02: +0,1714698000
0.132,2,May 03 2024 03: +0,1714701600
0.135,4,May 03 2024 04: +0,1714705200
0.133,2,May 03 2024 05: +0,1714708800
0.154,4,May 03 2024 06: +0,1714712400
0.157,3,May 03 2024 07: +0,1714716000
0.136,1,May 03 2024 08: +0,1714719600
0.141,2,May 03 2024 10: +0,1714726800
0.147,10,May 03 2024 11: +0,1714730400
0.15,6,May 03 2024 12: +0,1714734000
0.153,16,May 03 2024 13: +0,1714737600
0.15,4,May 03 2024 14: +0,1714741200
0.14,9,May 03 2024 15: +0,1714744800
0.153,11,May 03 2024 16: +0,1714748400
0.142,14,May 03 2024 17: +0,1714752000
0.152,10,May 03 2024 18: +0,1714755600
0.147,14,May 03 2024 19: +0,1714759200
0.136,22,May 03 2024 20: +0,1714762800
0.15,22,May 03 2024 21: +0,1714766400
0.131,29,May 03 2024 22: +0,1714770000
0.15,6,May 03 2024 23: +0,1714773600
0.146,5,May 04 2024 00: +0,1714777200
0.146,9,May 04 2024 01: +0,1714780800
0.15,6,May 04 2024 02: +0,1714784400
0.136,3,May 04 2024 03: +0,1714788000
0.14,7,May 04 2024 04: +0,1714791600
0.15,5,May 04 2024 05: +0,1714795200
0.151,8,May 04 2024 06: +0,1714798800
0.131,5,May 04 2024 07: +0,1714802400
0.144,5,May 04 2024 08: +0,1714806000
0.144,3,May 04 2024 09: +0,1714809600
0.144,11,May 04 2024 10: +0,1714813200
0.136,11,May 04 2024 11: +0,1714816800
0.146,17,May 04 2024 12: +0,1714820400
0.14,12,May 04 2024 13: +0,1714824000
0.117,1,May 04 2024 14: +0,1714827600
0.138,8,May 04 2024 15: +0,1714831200
0.147,10,May 04 2024 16: +0,1714834800
0.142,16,May 04 2024 17: +0,1714838400
0.133,5,May 04 2024 18: +0,1714842000
0.147,12,May 04 2024 19: +0,1714845600
0.151,12,May 04 2024 20: +0,1714849200
0.144,15,May 04 2024 21: +0,1714852800
0.153,27,May 04 2024 22: +0,1714856400
0.144,7,May 04 2024 23: +0,1714860000
0.152,11,May 05 2024 00: +0,1714863600
0.146,1,May 05 2024 01: +0,1714867200
0.132,6,May 05 2024 02: +0,1714870800
0.153,7,May 05 2024 03: +0,1714874400
0.152,1,May 05 2024 04: +0,1714878000
0.146,2,May 05 2024 05: +0,1714881600
0.136,1,May 05 2024 06: +0,1714885200
0.154,5,May 05 2024 07: +0,1714888800
0.147,6,May 05 2024 08: +0,1714892400
0.129,6,May 05 2024 09: +0,1714896000
0.134,4,May 05 2024 10: +0,1714899600
0.13,16,May 05 2024 11: +0,1714903200
0.131,4,May 05 2024 12: +0,1714906800
0.136,7,May 05 2024 13: +0,1714910400
0.136,7,May 05 2024 14: +0,1714914000
0.139,14,May 05 2024 15: +0,1714917600
0.138,11,May 05 2024 16: +0,1714921200
0.146,11,May 05 2024 17: +0,1714924800
0.138,5,May 05 2024 18: +0,1714928400
0.136,19,May 05 2024 19: +0,1714932000
0.14,14,May 05 2024 20: +0,1714935600
0.153,14,May 05 2024 21: +0,1714939200
0.135,4,May 05 2024 22: +0,1714942800
0.139,3,May 06 2024 00: +0,1714950000
0.149,6,May 06 2024 01: +0,1714953600
0.154,3,May 06 2024 02: +0,1714957200
0.149,8,May 06 2024 04: +0,1714964400
0.112,1,May 06 2024 05: +0,1714968000
0.139,5,May 06 2024 06: +0,1714971600
0.136,5,May 06 2024 07: +0,1714975200
0.129,1,May 06 2024 08: +0,1714978800
0.125,2,May 06 2024 09: +0,1714982400
0.153,19,May 06 2024 10: +0,1714986000
0.146,8,May 06 2024 11: +0,1714989600
0.146,8,May 06 2024 12: +0,1714993200
0.152,4,May 06 2024 13: +0,1714996800
0.143,4,May 06 2024 14: +0,1715000400
0.147,6,May 06 2024 15: +0,1715004000
0.149,13,May 06 2024 16: +0,1715007600
0.139,9,May 06 2024 17: +0,1715011200
0.16,31,May 06 2024 18: +0,1715014800
0.141,14,May 06 2024 19: +0,1715018400
0.148,17,May 06 2024 20: +0,1715022000
0.142,8,May 06 2024 21: +0,1715025600
0.155,11,May 06 2024 22: +0,1715029200
0.136,4,May 06 2024 23: +0,1715032800
0.132,49,May 07 2024 00: +0,1715036400
0.152,13,May 07 2024 01: +0,1715040000
0.126,1,May 07 2024 02: +0,1715043600
0.129,1,May 07 2024 03: +0,1715047200
0.142,4,May 07 2024 04: +0,1715050800
0.148,7,May 07 2024 06: +0,1715058000
0.148,2,May 07 2024 07: +0,1715061600
0.15,4,May 07 2024 08: +0,1715065200
0.152,6,May 07 2024 09: +0,1715068800
0.134,4,May 07 2024 10: +0,1715072400
0.13,6,May 07 2024 12: +0,1715079600
0.147,5,May 07 2024 13: +0,1715083200
0.149,8,May 07 2024 14: +0,1715086800
0.164,3,May 07 2024 15: +0,1715090400
0.134,4,May 07 2024 16: +0,1715094000
0.15,6,May 07 2024 17: +0,1715097600
0.137,12,May 07 2024 18: +0,1715101200
0.165,4,May 07 2024 19: +0,1715104800
0.168,13,May 07 2024 20: +0,1715108400
0.14,4,May 07 2024 21: +0,1715112000
0.156,5,May 07 2024 22: +0,1715115600
0.12,1,May 07 2024 23: +0,1715119200
0.164,3,May 08 2024 00: +0,1715122800
0.133,2,May 08 2024 01: +0,1715126400
0.157,6,May 08 2024 02: +0,1715130000
0.148,2,May 08 2024 03: +0,1715133600
0.148,4,May 08 2024 04: +0,1715137200
0.166,7,May 08 2024 05: +0,1715140800
0.168,2,May 08 2024 06: +0,1715144400
0.164,6,May 08 2024 07: +0,1715148000
0.153,4,May 08 2024 08: +0,1715151600
0.155,2,May 08 2024 09: +0,1715155200
0.136,6,May 08 2024 10: +0,1715158800
0.136,11,May 08 2024 11: +0,1715162400
0.14,1,May 08 2024 12: +0,1715166000
0.147,14,May 08 2024 13: +0,1715169600
0.154,11,May 08 2024 14: +0,1715173200
0.136,5,May 08 2024 15: +0,1715176800
0.139,6,May 08 2024 16: +0,1715180400
0.156,18,May 08 2024 17: +0,1715184000
0.16,14,May 08 2024 18: +0,1715187600
0.166,12,May 08 2024 19: +0,1715191200
0.154,8,May 08 2024 20: +0,1715194800
0.152,10,May 08 2024 21: +0,1715198400
0.162,2,May 08 2024 22: +0,1715202000
0.174,117,May 08 2024 23: +0,1715205600
0.162,8,May 09 2024 00: +0,1715209200
0.163,2,May 09 2024 01: +0,1715212800
0.16,3,May 09 2024 02: +0,1715216400
0.096,3,May 09 2024 03: +0,1715220000
0.142,7,May 09 2024 04: +0,1715223600
0.165,3,May 09 2024 05: +0,1715227200
0.182,5,May 09 2024 06: +0,1715230800
0.155,3,May 09 2024 07: +0,1715234400
0.155,1,May 09 2024 08: +0,1715238000
0.158,3,May 09 2024 09: +0,1715241600
0.148,3,May 09 2024 10: +0,1715245200
0.158,4,May 09 2024 11: +0,1715248800
0.126,3,May 09 2024 12: +0,1715252400
0.135,8,May 09 2024 13: +0,1715256000
0.151,10,May 09 2024 14: +0,1715259600
0.164,4,May 09 2024 15: +0,1715263200
0.163,10,May 09 2024 16: +0,1715266800
0.154,9,May 09 2024 17: +0,1715270400
0.138,7,May 09 2024 18: +0,1715274000
0.134,7,May 09 2024 19: +0,1715277600
0.137,12,May 09 2024 20: +0,1715281200
0.147,16,May 09 2024 21: +0,1715284800
0.142,7,May 09 2024 22: +0,1715288400
0.138,8,May 09 2024 23: +0,1715292000
0.155,2,May 10 2024 00: +0,1715295600
0.165,1,May 10 2024 01: +0,1715299200
0.176,5,May 10 2024 02: +0,1715302800
0.182,2,May 10 2024 04: +0,1715310000
0.18,4,May 10 2024 05: +0,1715313600
0.179,2,May 10 2024 06: +0,1715317200
0.173,1,May 10 2024 07: +0,1715320800
0.176,2,May 10 2024 08: +0,1715324400
0.15,3,May 10 2024 09: +0,1715328000
0.162,6,May 10 2024 10: +0,1715331600
0.128,3,May 10 2024 11: +0,1715335200
0.139,5,May 10 2024 12: +0,1715338800
0.145,13,May 10 2024 13: +0,1715342400
0.168,11,May 10 2024 14: +0,1715346000
0.18,9,May 10 2024 15: +0,1715349600
0.168,8,May 10 2024 16: +0,1715353200
0.161,5,May 10 2024 17: +0,1715356800
0.166,10,May 10 2024 18: +0,1715360400
0.174,14,May 10 2024 19: +0,1715364000
0.15,14,May 10 2024 20: +0,1715367600
0.153,14,May 10 2024 21: +0,1715371200
0.162,12,May 10 2024 22: +0,1715374800
0.175,1,May 10 2024 23: +0,1715378400
0.133,2,May 11 2024 00: +0,1715382000
0.134,3,May 11 2024 01: +0,1715385600
0.142,5,May 11 2024 02: +0,1715389200
0.149,8,May 11 2024 03: +0,1715392800
0.155,3,May 11 2024 04: +0,1715396400
0.125,4,May 11 2024 05: +0,1715400000
0.156,4,May 11 2024 06: +0,1715403600
0.156,3,May 11 2024 07: +0,1715407200
0.13,2,May 11 2024 08: +0,1715410800
0.134,4,May 11 2024 09: +0,1715414400
0.145,5,May 11 2024 10: +0,1715418000
0.157,11,May 11 2024 11: +0,1715421600
0.157,15,May 11 2024 12: +0,1715425200
0.17,13,May 11 2024 13: +0,1715428800
0.17,5,May 11 2024 14: +0,1715432400
