price,quantity,date,unix timestamp
0.815,1,Sep 14 2023 21: +0,1694721600
0.652,1,Sep 15 2023 08: +0,1694761200
0.652,1,Sep 15 2023 11: +0,1694772000
0.691,2,Sep 15 2023 13: +0,1694779200
0.537,1,Sep 16 2023 08: +0,1694847600
0.622,1,Sep 16 2023 09: +0,1694851200
0.614,1,Sep 16 2023 11: +0,1694858400
0.582,1,Sep 17 2023 13: +0,1694952000
0.614,1,Sep 17 2023 15: +0,1694959200
0.745,10,Sep 17 2023 16: +0,1694962800
0.614,1,Sep 17 2023 20: +0,1694977200
0.541,1,Sep 17 2023 22: +0,1694984400
0.749,20,Sep 18 2023 09: +0,1695024000
0.723,2,Sep 18 2023 10: +0,1695027600
0.749,5,Sep 18 2023 16: +0,1695049200
0.498,1,Sep 18 2023 21: +0,1695067200
0.647,2,Sep 19 2023 03: +0,1695088800
0.639,1,Sep 19 2023 12: +0,1695121200
0.639,1,Sep 19 2023 15: +0,1695132000
0.585,1,Sep 20 2023 09: +0,1695196800
0.701,2,Sep 20 2023 14: +0,1695214800
0.671,3,Sep 20 2023 18: +0,1695229200
0.731,1,Sep 20 2023 19: +0,1695232800
0.705,1,Sep 21 2023 11: +0,1695290400
0.711,1,Sep 21 2023 13: +0,1695297600
0.577,1,Sep 21 2023 14: +0,1695301200
0.705,1,Sep 21 2023 15: +0,1695304800
0.656,1,Sep 21 2023 16: +0,1695308400
0.781,10,Sep 21 2023 17: +0,1695312000
0.713,1,Sep 21 2023 23: +0,1695333600
0.786,2,Sep 22 2023 05: +0,1695355200
0.82,1,Sep 22 2023 10: +0,1695373200
0.742,3,Sep 22 2023 13: +0,1695384000
0.729,1,Sep 22 2023 18: +0,1695402000
0.721,1,Sep 22 2023 20: +0,1695409200
0.729,1,Sep 22 2023 23: +0,1695420000
0.751,5,Sep 23 2023 08: +0,1695452400
0.729,2,Sep 23 2023 10: +0,1695459600
0.717,4,Sep 23 2023 13: +0,1695470400
0.672,1,Sep 23 2023 14: +0,1695474000
0.741,6,Sep 23 2023 17: +0,1695484800
0.729,1,Sep 23 2023 18: +0,1695488400
0.752,1,Sep 24 2023 00: +0,1695510000
0.639,1,Sep 24 2023 06: +0,1695531600
0.729,1,Sep 24 2023 12: +0,1695553200
0.815,10,Sep 24 2023 16: +0,1695567600
0.729,1,Sep 25 2023 02: +0,1695603600
0.729,1,Sep 25 2023 14: +0,1695646800
0.729,1,Sep 25 2023 17: +0,1695657600
0.729,1,Sep 25 2023 18: +0,1695661200
0.85,10,Sep 26 2023 10: +0,1695718800
0.587,2,Sep 26 2023 19: +0,1695751200
0.748,1,Sep 26 2023 20: +0,1695754800
0.761,1,Sep 27 2023 16: +0,1695826800
0.761,1,Sep 27 2023 17: +0,1695830400
0.712,1,Sep 28 2023 08: +0,1695884400
0.708,2,Sep 28 2023 09: +0,1695888000
0.736,1,Sep 28 2023 10: +0,1695891600
0.747,2,Sep 28 2023 14: +0,1695906000
0.753,3,Sep 28 2023 18: +0,1695920400
0.655,1,Sep 28 2023 20: +0,1695927600
0.728,1,Sep 29 2023 01: +0,1695945600
0.687,1,Sep 29 2023 04: +0,1695956400
0.747,2,Sep 29 2023 05: +0,1695960000
0.803,6,Sep 29 2023 09: +0,1695974400
0.821,2,Sep 29 2023 10: +0,1695978000
0.491,1,Sep 29 2023 12: +0,1695985200
0.728,1,Sep 29 2023 17: +0,1696003200
0.728,1,Sep 29 2023 18: +0,1696006800
0.728,1,Sep 30 2023 08: +0,1696057200
0.72,1,Sep 30 2023 11: +0,1696068000
1.005,10,Sep 30 2023 14: +0,1696078800
0.696,1,Sep 30 2023 15: +0,1696082400
0.687,1,Oct 01 2023 10: +0,1696150800
0.671,1,Oct 01 2023 13: +0,1696161600
0.753,1,Oct 01 2023 15: +0,1696168800
0.696,1,Oct 01 2023 22: +0,1696194000
0.687,1,Oct 02 2023 11: +0,1696240800
0.761,1,Oct 02 2023 13: +0,1696248000
0.844,10,Oct 02 2023 15: +0,1696255200
0.728,1,Oct 02 2023 17: +0,1696262400
0.728,1,Oct 02 2023 18: +0,1696266000
0.607,1,Oct 02 2023 19: +0,1696269600
0.748,1,Oct 03 2023 00: +0,1696287600
0.733,1,Oct 03 2023 04: +0,1696302000
0.634,1,Oct 03 2023 07: +0,1696312800
0.832,1,Oct 03 2023 13: +0,1696334400
0.875,11,Oct 03 2023 16: +0,1696345200
0.766,1,Oct 04 2023 03: +0,1696384800
0.745,2,Oct 04 2023 09: +0,1696406400
0.712,2,Oct 04 2023 14: +0,1696424400
0.722,2,Oct 04 2023 15: +0,1696428000
0.733,1,Oct 04 2023 17: +0,1696435200
0.789,3,Oct 04 2023 19: +0,1696442400
0.793,2,Oct 05 2023 02: +0,1696467600
0.766,1,Oct 05 2023 15: +0,1696514400
0.717,1,Oct 05 2023 18: +0,1696525200
0.642,1,Oct 05 2023 22: +0,1696539600
0.771,1,Oct 06 2023 09: +0,1696579200
0.796,2,Oct 06 2023 10: +0,1696582800
0.856,2,Oct 06 2023 15: +0,1696600800
0.742,1,Oct 07 2023 07: +0,1696658400
0.819,2,Oct 07 2023 11: +0,1696672800
0.874,4,Oct 07 2023 13: +0,1696680000
0.744,2,Oct 07 2023 17: +0,1696694400
0.722,2,Oct 07 2023 18: +0,1696698000
0.669,1,Oct 07 2023 20: +0,1696705200
0.801,2,Oct 08 2023 07: +0,1696744800
0.791,3,Oct 08 2023 13: +0,1696766400
0.769,1,Oct 08 2023 21: +0,1696795200
0.742,1,Oct 08 2023 23: +0,1696802400
0.739,1,Oct 09 2023 00: +0,1696806000
0.71,1,Oct 09 2023 03: +0,1696816800
0.792,1,Oct 09 2023 06: +0,1696827600
0.792,3,Oct 09 2023 10: +0,1696842000
0.848,2,Oct 09 2023 12: +0,1696849200
0.74,1,Oct 09 2023 18: +0,1696870800
0.759,1,Oct 09 2023 22: +0,1696885200
0.751,1,Oct 09 2023 23: +0,1696888800
0.571,1,Oct 10 2023 03: +0,1696903200
0.766,1,Oct 10 2023 04: +0,1696906800
0.778,3,Oct 10 2023 08: +0,1696921200
0.901,10,Oct 10 2023 16: +0,1696950000
0.8,1,Oct 10 2023 18: +0,1696957200
0.679,1,Oct 10 2023 19: +0,1696960800
0.808,1,Oct 11 2023 07: +0,1697004000
0.707,1,Oct 11 2023 20: +0,1697050800
0.756,1,Oct 12 2023 02: +0,1697072400
0.811,3,Oct 12 2023 09: +0,1697097600
0.811,1,Oct 12 2023 10: +0,1697101200
0.841,2,Oct 12 2023 11: +0,1697104800
0.773,1,Oct 12 2023 12: +0,1697108400
0.88,1,Oct 12 2023 16: +0,1697122800
0.907,10,Oct 12 2023 17: +0,1697126400
0.968,1,Oct 12 2023 18: +0,1697130000
0.83,1,Oct 13 2023 04: +0,1697166000
0.806,1,Oct 13 2023 09: +0,1697184000
0.813,1,Oct 13 2023 11: +0,1697191200
0.849,2,Oct 13 2023 14: +0,1697202000
0.951,2,Oct 13 2023 17: +0,1697212800
0.83,1,Oct 14 2023 16: +0,1697295600
1.008,4,Oct 14 2023 17: +0,1697299200
0.675,1,Oct 14 2023 18: +0,1697302800
0.904,1,Oct 15 2023 18: +0,1697389200
0.921,1,Oct 16 2023 05: +0,1697428800
0.888,1,Oct 16 2023 15: +0,1697464800
0.872,1,Oct 16 2023 16: +0,1697468400
0.888,1,Oct 17 2023 01: +0,1697500800
0.921,2,Oct 17 2023 03: +0,1697508000
0.962,1,Oct 17 2023 08: +0,1697526000
0.745,1,Oct 17 2023 10: +0,1697533200
0.922,1,Oct 17 2023 16: +0,1697554800
0.962,11,Oct 17 2023 18: +0,1697562000
0.897,1,Oct 18 2023 05: +0,1697601600
0.97,1,Oct 18 2023 13: +0,1697630400
1.062,12,Oct 18 2023 16: +0,1697641200
0.92,4,Oct 18 2023 23: +0,1697666400
0.856,1,Oct 19 2023 17: +0,1697731200
0.944,3,Oct 20 2023 00: +0,1697756400
0.937,1,Oct 20 2023 01: +0,1697760000
1.018,5,Oct 20 2023 18: +0,1697821200
0.941,1,Oct 20 2023 20: +0,1697828400
0.973,1,Oct 21 2023 09: +0,1697875200
0.973,1,Oct 21 2023 13: +0,1697889600
1.108,20,Oct 21 2023 16: +0,1697900400
0.945,1,Oct 21 2023 18: +0,1697907600
0.973,1,Oct 22 2023 08: +0,1697958000
0.923,1,Oct 22 2023 19: +0,1697997600
0.903,1,Oct 23 2023 08: +0,1698044400
0.874,1,Oct 23 2023 18: +0,1698080400
0.934,1,Oct 24 2023 09: +0,1698134400
0.924,1,Oct 25 2023 05: +0,1698206400
0.833,1,Oct 25 2023 08: +0,1698217200
0.866,1,Oct 25 2023 09: +0,1698220800
0.953,2,Oct 25 2023 11: +0,1698228000
0.872,2,Oct 26 2023 06: +0,1698296400
0.854,1,Oct 26 2023 10: +0,1698310800
0.815,1,Oct 26 2023 13: +0,1698321600
0.991,14,Oct 26 2023 14: +0,1698325200
0.858,1,Oct 26 2023 18: +0,1698339600
0.69,1,Oct 26 2023 20: +0,1698346800
0.856,1,Oct 26 2023 22: +0,1698354000
0.836,1,Oct 26 2023 23: +0,1698357600
0.793,1,Oct 27 2023 09: +0,1698393600
0.984,10,Oct 27 2023 13: +0,1698408000
0.844,1,Oct 27 2023 14: +0,1698411600
0.946,2,Oct 28 2023 04: +0,1698462000
0.925,2,Oct 28 2023 11: +0,1698487200
0.795,1,Oct 28 2023 18: +0,1698512400
0.795,1,Oct 28 2023 20: +0,1698519600
0.814,2,Oct 29 2023 13: +0,1698584400
1.009,10,Oct 29 2023 14: +0,1698588000
0.865,1,Oct 29 2023 16: +0,1698595200
0.869,1,Oct 29 2023 17: +0,1698598800
0.487,1,Oct 30 2023 13: +0,1698670800
0.885,1,Oct 30 2023 16: +0,1698681600
0.851,1,Oct 31 2023 06: +0,1698732000
0.866,1,Oct 31 2023 12: +0,1698753600
0.851,9,Oct 31 2023 20: +0,1698782400
0.848,1,Nov 01 2023 05: +0,1698814800
0.859,2,Nov 01 2023 07: +0,1698822000
0.811,1,Nov 01 2023 11: +0,1698836400
0.801,1,Nov 01 2023 13: +0,1698843600
0.896,4,Nov 01 2023 14: +0,1698847200
0.846,1,Nov 01 2023 17: +0,1698858000
0.83,1,Nov 02 2023 02: +0,1698890400
0.763,1,Nov 02 2023 09: +0,1698915600
0.755,2,Nov 02 2023 12: +0,1698926400
0.786,1,Nov 02 2023 14: +0,1698933600
0.745,1,Nov 03 2023 11: +0,1699009200
0.703,1,Nov 03 2023 14: +0,1699020000
0.536,1,Nov 04 2023 09: +0,1699088400
0.737,1,Nov 04 2023 11: +0,1699095600
0.722,3,Nov 04 2023 14: +0,1699106400
0.747,3,Nov 04 2023 15: +0,1699110000
0.747,1,Nov 04 2023 16: +0,1699113600
0.779,1,Nov 04 2023 21: +0,1699131600
0.69,1,Nov 05 2023 02: +0,1699149600
0.795,1,Nov 05 2023 10: +0,1699178400
0.795,1,Nov 05 2023 11: +0,1699182000
0.795,1,Nov 05 2023 15: +0,1699196400
0.913,30,Nov 05 2023 19: +0,1699210800
0.812,1,Nov 06 2023 14: +0,1699279200
0.666,1,Nov 06 2023 21: +0,1699304400
0.682,1,Nov 07 2023 12: +0,1699358400
0.77,1,Nov 08 2023 01: +0,1699405200
0.86,4,Nov 08 2023 13: +0,1699448400
0.924,20,Nov 08 2023 14: +0,1699452000
0.931,1,Nov 10 2023 04: +0,1699588800
0.738,1,Nov 10 2023 06: +0,1699596000
0.683,2,Nov 10 2023 13: +0,1699621200
0.927,20,Nov 10 2023 14: +0,1699624800
0.682,1,Nov 10 2023 15: +0,1699628400
0.727,1,Nov 10 2023 22: +0,1699653600
0.866,1,Nov 11 2023 16: +0,1699718400
0.747,1,Nov 12 2023 11: +0,1699786800
0.891,10,Nov 12 2023 15: +0,1699801200
0.739,1,Nov 12 2023 19: +0,1699815600
0.739,1,Nov 12 2023 22: +0,1699826400
0.847,10,Nov 15 2023 14: +0,1700056800
0.762,1,Nov 15 2023 22: +0,1700085600
0.698,2,Nov 16 2023 02: +0,1700100000
0.682,2,Nov 16 2023 21: +0,1700168400
0.802,10,Nov 17 2023 13: +0,1700226000
0.902,10,Nov 17 2023 16: +0,1700236800
0.698,1,Nov 18 2023 01: +0,1700269200
0.628,1,Nov 18 2023 04: +0,1700280000
0.898,10,Nov 18 2023 13: +0,1700312400
0.714,1,Nov 18 2023 18: +0,1700330400
0.682,1,Nov 18 2023 22: +0,1700344800
0.645,1,Nov 19 2023 21: +0,1700427600
0.711,1,Nov 20 2023 09: +0,1700470800
0.671,1,Nov 20 2023 11: +0,1700478000
0.802,5,Nov 20 2023 12: +0,1700481600
0.663,1,Nov 21 2023 17: +0,1700586000
0.727,1,Nov 21 2023 23: +0,1700607600
0.665,1,Nov 22 2023 21: +0,1700686800
0.65,1,Nov 22 2023 22: +0,1700690400
0.632,1,Nov 23 2023 02: +0,1700704800
0.632,1,Nov 23 2023 10: +0,1700733600
0.513,1,Nov 23 2023 20: +0,1700769600
0.585,1,Nov 24 2023 08: +0,1700812800
0.644,4,Nov 24 2023 09: +0,1700816400
0.585,1,Nov 24 2023 10: +0,1700820000
0.642,1,Nov 24 2023 13: +0,1700830800
0.776,13,Nov 24 2023 16: +0,1700841600
0.697,1,Nov 24 2023 19: +0,1700852400
0.704,1,Nov 26 2023 02: +0,1700964000
0.638,1,Nov 27 2023 04: +0,1701057600
0.671,1,Nov 27 2023 05: +0,1701061200
0.638,1,Nov 27 2023 09: +0,1701075600
0.664,1,Nov 27 2023 11: +0,1701082800
0.68,1,Nov 27 2023 17: +0,1701104400
0.551,1,Nov 27 2023 18: +0,1701108000
0.663,1,Nov 28 2023 03: +0,1701140400
0.656,1,Nov 28 2023 06: +0,1701151200
0.655,1,Nov 28 2023 16: +0,1701187200
0.655,1,Nov 28 2023 17: +0,1701190800
0.671,3,Nov 28 2023 20: +0,1701201600
0.695,3,Nov 29 2023 06: +0,1701237600
0.617,1,Nov 29 2023 19: +0,1701284400
0.671,1,Nov 30 2023 02: +0,1701309600
0.639,1,Nov 30 2023 22: +0,1701381600
0.643,2,Dec 01 2023 03: +0,1701399600
0.717,1,Dec 01 2023 05: +0,1701406800
0.837,9,Dec 01 2023 13: +0,1701435600
0.937,10,Dec 02 2023 15: +0,1701529200
0.679,1,Dec 02 2023 20: +0,1701547200
0.708,1,Dec 04 2023 14: +0,1701698400
0.69,1,Dec 04 2023 22: +0,1701727200
0.687,1,Dec 04 2023 23: +0,1701730800
0.711,1,Dec 05 2023 08: +0,1701763200
0.9,10,Dec 05 2023 17: +0,1701795600
0.711,1,Dec 06 2023 03: +0,1701831600
0.728,1,Dec 06 2023 23: +0,1701903600
0.711,1,Dec 08 2023 13: +0,1702040400
0.693,1,Dec 08 2023 19: +0,1702062000
0.704,1,Dec 08 2023 22: +0,1702072800
0.831,1,Dec 08 2023 23: +0,1702076400
0.742,1,Dec 09 2023 13: +0,1702126800
0.712,1,Dec 10 2023 21: +0,1702242000
0.69,1,Dec 11 2023 08: +0,1702281600
0.731,1,Dec 11 2023 14: +0,1702303200
0.741,1,Dec 12 2023 06: +0,1702360800
0.856,10,Dec 12 2023 15: +0,1702393200
0.632,1,Dec 12 2023 23: +0,1702422000
0.813,1,Dec 13 2023 21: +0,1702501200
0.714,1,Dec 14 2023 20: +0,1702584000
0.714,1,Dec 14 2023 21: +0,1702587600
0.845,4,Dec 15 2023 13: +0,1702645200
0.758,1,Dec 15 2023 16: +0,1702656000
0.75,1,Dec 16 2023 00: +0,1702684800
0.487,1,Dec 16 2023 02: +0,1702692000
0.743,2,Dec 17 2023 00: +0,1702771200
0.753,1,Dec 18 2023 17: +0,1702918800
0.647,1,Dec 18 2023 19: +0,1702926000
0.745,1,Dec 20 2023 07: +0,1703055600
0.819,1,Dec 20 2023 10: +0,1703066400
0.545,1,Dec 20 2023 12: +0,1703073600
0.714,1,Dec 21 2023 11: +0,1703156400
0.744,1,Dec 21 2023 14: +0,1703167200
0.763,4,Dec 21 2023 16: +0,1703174400
0.714,1,Dec 21 2023 20: +0,1703188800
0.689,1,Dec 22 2023 01: +0,1703206800
0.75,1,Dec 22 2023 07: +0,1703228400
0.715,2,Dec 22 2023 08: +0,1703232000
0.614,2,Dec 23 2023 17: +0,1703350800
0.66,1,Dec 23 2023 23: +0,1703372400
0.601,1,Dec 24 2023 11: +0,1703415600
0.592,1,Dec 25 2023 09: +0,1703494800
0.505,2,Dec 25 2023 18: +0,1703527200
0.606,1,Dec 25 2023 21: +0,1703538000
0.598,1,Dec 26 2023 18: +0,1703613600
0.598,1,Dec 26 2023 21: +0,1703624400
0.674,1,Dec 27 2023 13: +0,1703682000
0.67,1,Dec 27 2023 16: +0,1703692800
0.634,1,Dec 27 2023 17: +0,1703696400
0.592,1,Dec 27 2023 18: +0,1703700000
0.575,1,Dec 27 2023 23: +0,1703718000
0.598,1,Dec 28 2023 04: +0,1703736000
1.306,1,Dec 28 2023 10: +0,1703757600
0.64,1,Dec 28 2023 11: +0,1703761200
0.673,6,Dec 28 2023 13: +0,1703768400
0.551,1,Dec 28 2023 17: +0,1703782800
0.597,1,Dec 28 2023 21: +0,1703797200
0.635,1,Dec 29 2023 05: +0,1703826000
0.559,1,Dec 29 2023 06: +0,1703829600
0.562,2,Dec 29 2023 18: +0,1703872800
0.682,1,Dec 29 2023 20: +0,1703880000
0.695,1,Dec 30 2023 15: +0,1703948400
0.609,1,Dec 30 2023 21: +0,1703970000
0.739,1,Dec 31 2023 08: +0,1704009600
0.601,1,Dec 31 2023 14: +0,1704031200
0.503,1,Dec 31 2023 21: +0,1704056400
0.609,1,Jan 01 2024 04: +0,1704081600
0.879,18,Jan 01 2024 14: +0,1704117600
1.434,1,Jan 01 2024 15: +0,1704121200
0.629,1,Jan 01 2024 21: +0,1704142800
0.633,1,Jan 01 2024 23: +0,1704150000
0.614,1,Jan 02 2024 02: +0,1704160800
0.737,6,Jan 02 2024 15: +0,1704207600
0.629,1,Jan 03 2024 16: +0,1704297600
0.63,1,Jan 05 2024 10: +0,1704448800
0.759,4,Jan 05 2024 20: +0,1704484800
0.798,2,Jan 06 2024 06: +0,1704520800
0.584,1,Jan 06 2024 20: +0,1704571200
0.503,1,Jan 07 2024 11: +0,1704625200
0.747,4,Jan 07 2024 13: +0,1704632400
0.594,1,Jan 07 2024 16: +0,1704643200
0.81,8,Jan 08 2024 16: +0,1704729600
0.81,4,Jan 09 2024 21: +0,1704834000
0.804,1,Jan 10 2024 21: +0,1704920400
0.967,2,Jan 11 2024 17: +0,1704992400
0.818,1,Jan 11 2024 18: +0,1704996000
0.728,1,Jan 13 2024 05: +0,1705122000
0.766,1,Jan 13 2024 13: +0,1705150800
0.83,1,Jan 13 2024 14: +0,1705154400
0.698,1,Jan 13 2024 17: +0,1705165200
0.757,1,Jan 13 2024 20: +0,1705176000
0.579,1,Jan 14 2024 15: +0,1705244400
0.704,1,Jan 15 2024 23: +0,1705359600
0.688,1,Jan 16 2024 12: +0,1705406400
0.826,4,Jan 16 2024 14: +0,1705413600
0.37,1,Jan 17 2024 11: +0,1705489200
0.814,2,Jan 17 2024 13: +0,1705496400
0.862,4,Jan 18 2024 13: +0,1705582800
0.569,1,Jan 18 2024 18: +0,1705600800
0.83,2,Jan 19 2024 14: +0,1705672800
0.845,1,Jan 19 2024 17: +0,1705683600
0.855,3,Jan 19 2024 20: +0,1705694400
0.714,1,Jan 20 2024 18: +0,1705773600
0.716,1,Jan 21 2024 07: +0,1705820400
0.841,1,Jan 21 2024 08: +0,1705824000
0.715,1,Jan 22 2024 12: +0,1705924800
0.577,1,Jan 22 2024 13: +0,1705928400
0.577,1,Jan 22 2024 14: +0,1705932000
0.834,10,Jan 22 2024 18: +0,1705946400
0.834,2,Jan 22 2024 20: +0,1705953600
0.653,1,Jan 23 2024 11: +0,1706007600
0.715,1,Jan 23 2024 13: +0,1706014800
0.701,1,Jan 24 2024 02: +0,1706061600
0.707,1,Jan 24 2024 10: +0,1706090400
0.701,1,Jan 24 2024 13: +0,1706101200
0.823,4,Jan 24 2024 14: +0,1706104800
0.646,1,Jan 24 2024 16: +0,1706112000
0.701,1,Jan 25 2024 04: +0,1706155200
0.617,1,Jan 27 2024 21: +0,1706389200
0.699,1,Jan 28 2024 09: +0,1706432400
0.824,12,Jan 28 2024 12: +0,1706443200
0.841,2,Jan 28 2024 16: +0,1706457600
0.707,1,Jan 28 2024 22: +0,1706479200
0.651,1,Jan 29 2024 01: +0,1706490000
0.675,1,Jan 30 2024 03: +0,1706583600
0.699,1,Jan 30 2024 15: +0,1706626800
0.944,12,Jan 30 2024 16: +0,1706630400
0.717,1,Jan 31 2024 00: +0,1706659200
0.796,1,Feb 01 2024 12: +0,1706788800
0.804,5,Feb 01 2024 13: +0,1706792400
0.612,1,Feb 02 2024 11: +0,1706871600
0.858,1,Feb 02 2024 14: +0,1706882400
0.85,3,Feb 04 2024 09: +0,1707037200
0.787,1,Feb 06 2024 10: +0,1707213600
0.785,1,Feb 07 2024 12: +0,1707307200
0.787,1,Feb 08 2024 10: +0,1707386400
0.677,1,Feb 09 2024 14: +0,1707487200
0.81,2,Feb 10 2024 14: +0,1707573600
0.662,1,Feb 11 2024 06: +0,1707631200
0.663,1,Feb 11 2024 08: +0,1707638400
0.664,1,Feb 11 2024 10: +0,1707645600
0.712,4,Feb 11 2024 16: +0,1707667200
0.691,1,Feb 12 2024 10: +0,1707732000
0.638,1,Feb 12 2024 20: +0,1707768000
0.343,1,Feb 13 2024 20: +0,1707854400
0.414,1,Feb 14 2024 04: +0,1707883200
0.685,10,Feb 14 2024 13: +0,1707915600
0.797,1,Feb 14 2024 14: +0,1707919200
0.701,1,Feb 15 2024 04: +0,1707969600
0.798,1,Feb 15 2024 06: +0,1707976800
0.833,10,Feb 15 2024 17: +0,1708016400
0.86,1,Feb 15 2024 22: +0,1708034400
0.865,3,Feb 16 2024 13: +0,1708088400
0.927,1,Feb 16 2024 16: +0,1708099200
0.934,1,Feb 16 2024 18: +0,1708106400
1.2,1,Feb 16 2024 19: +0,1708110000
0.77,1,Feb 17 2024 16: +0,1708185600
0.744,1,Feb 17 2024 22: +0,1708207200
0.812,4,Feb 18 2024 16: +0,1708272000
0.726,1,Feb 19 2024 11: +0,1708340400
0.92,1,Feb 19 2024 15: +0,1708354800
0.746,1,Feb 20 2024 20: +0,1708459200
0.836,12,Feb 21 2024 16: +0,1708531200
0.723,1,Feb 23 2024 08: +0,1708675200
0.686,2,Feb 24 2024 10: +0,1708768800
0.868,6,Feb 25 2024 13: +0,1708866000
0.717,1,Feb 25 2024 22: +0,1708898400
0.579,1,Feb 26 2024 02: +0,1708912800
0.879,1,Feb 27 2024 10: +0,1709028000
0.869,1,Feb 27 2024 17: +0,1709053200
0.845,1,Feb 28 2024 00: +0,1709078400
0.849,2,Feb 28 2024 13: +0,1709125200
0.839,2,Feb 28 2024 14: +0,1709128800
0.936,2,Feb 28 2024 16: +0,1709136000
0.774,1,Feb 28 2024 20: +0,1709150400
0.847,1,Feb 29 2024 13: +0,1709211600
0.849,4,Feb 29 2024 14: +0,1709215200
0.909,1,Feb 29 2024 16: +0,1709222400
0.782,1,Feb 29 2024 17: +0,1709226000
0.766,1,Feb 29 2024 20: +0,1709236800
0.766,1,Mar 01 2024 10: +0,1709287200
0.829,1,Mar 01 2024 15: +0,1709305200
0.853,1,Mar 01 2024 16: +0,1709308800
0.89,1,Mar 02 2024 06: +0,1709359200
0.952,10,Mar 02 2024 16: +0,1709395200
0.883,1,Mar 02 2024 19: +0,1709406000
0.936,4,Mar 03 2024 15: +0,1709478000
0.827,1,Mar 03 2024 20: +0,1709496000
1.302,19,Mar 04 2024 12: +0,1709553600
1.225,2,Mar 04 2024 15: +0,1709564400
0.843,1,Mar 04 2024 16: +0,1709568000
1.594,8,Mar 04 2024 17: +0,1709571600
1.522,1,Mar 04 2024 18: +0,1709575200
1.256,1,Mar 04 2024 19: +0,1709578800
1.026,2,Mar 04 2024 20: +0,1709582400
0.979,1,Mar 04 2024 22: +0,1709589600
1.068,1,Mar 05 2024 08: +0,1709625600
1.068,1,Mar 05 2024 13: +0,1709643600
1.068,1,Mar 05 2024 14: +0,1709647200
1.066,1,Mar 05 2024 18: +0,1709661600
1.07,1,Mar 05 2024 23: +0,1709679600
1.053,1,Mar 06 2024 00: +0,1709683200
1.095,1,Mar 06 2024 01: +0,1709686800
1.094,1,Mar 06 2024 07: +0,1709708400
1.147,1,Mar 06 2024 10: +0,1709719200
1.139,2,Mar 06 2024 19: +0,1709751600
1.123,1,Mar 06 2024 21: +0,1709758800
1.523,1,Mar 06 2024 23: +0,1709766000
0.867,1,Mar 07 2024 01: +0,1709773200
1.52,1,Mar 07 2024 11: +0,1709809200
1.08,1,Mar 07 2024 13: +0,1709816400
1.067,1,Mar 08 2024 10: +0,1709892000
1.067,1,Mar 08 2024 12: +0,1709899200
0.848,1,Mar 09 2024 01: +0,1709946000
0.983,1,Mar 09 2024 14: +0,1709992800
0.928,2,Mar 09 2024 15: +0,1709996400
1.014,2,Mar 09 2024 20: +0,1710014400
0.848,1,Mar 10 2024 22: +0,1710108000
0.816,1,Mar 11 2024 00: +0,1710115200
0.861,1,Mar 11 2024 07: +0,1710140400
0.748,1,Mar 11 2024 08: +0,1710144000
0.851,1,Mar 12 2024 10: +0,1710237600
0.843,1,Mar 12 2024 15: +0,1710255600
0.82,1,Mar 13 2024 12: +0,1710331200
0.843,1,Mar 13 2024 17: +0,1710349200
0.796,1,Mar 14 2024 08: +0,1710403200
0.791,1,Mar 14 2024 12: +0,1710417600
0.772,1,Mar 14 2024 20: +0,1710446400
0.686,1,Mar 15 2024 08: +0,1710489600
0.756,1,Mar 15 2024 16: +0,1710518400
0.593,1,Mar 15 2024 20: +0,1710532800
0.75,1,Mar 15 2024 22: +0,1710540000
0.761,2,Mar 15 2024 23: +0,1710543600
0.657,1,Mar 16 2024 05: +0,1710565200
0.712,1,Mar 16 2024 06: +0,1710568800
0.649,1,Mar 16 2024 11: +0,1710586800
0.74,2,Mar 16 2024 16: +0,1710604800
0.743,1,Mar 17 2024 09: +0,1710666000
0.686,1,Mar 17 2024 21: +0,1710709200
0.689,1,Mar 18 2024 08: +0,1710748800
0.668,1,Mar 19 2024 06: +0,1710828000
0.681,1,Mar 19 2024 07: +0,1710831600
0.683,1,Mar 19 2024 09: +0,1710838800
0.596,1,Mar 20 2024 17: +0,1710954000
0.596,1,Mar 20 2024 19: +0,1710961200
0.631,17,Mar 21 2024 13: +0,1711026000
0.594,1,Mar 22 2024 00: +0,1711065600
0.602,1,Mar 22 2024 05: +0,1711083600
0.602,3,Mar 22 2024 10: +0,1711101600
0.602,3,Mar 22 2024 15: +0,1711119600
0.602,1,Mar 22 2024 17: +0,1711126800
0.683,6,Mar 22 2024 18: +0,1711130400
0.732,4,Mar 22 2024 19: +0,1711134000
0.586,1,Mar 23 2024 00: +0,1711152000
0.601,1,Mar 23 2024 04: +0,1711166400
0.737,2,Mar 23 2024 06: +0,1711173600
0.713,2,Mar 23 2024 14: +0,1711202400
0.634,1,Mar 23 2024 19: +0,1711220400
0.685,2,Mar 24 2024 12: +0,1711281600
0.718,2,Mar 24 2024 19: +0,1711306800
0.594,1,Mar 24 2024 22: +0,1711317600
0.581,1,Mar 25 2024 08: +0,1711353600
0.617,1,Mar 25 2024 19: +0,1711393200
0.72,1,Mar 25 2024 21: +0,1711400400
0.719,2,Mar 26 2024 18: +0,1711476000
0.73,3,Mar 27 2024 12: +0,1711540800
0.706,1,Mar 27 2024 20: +0,1711569600
0.701,1,Mar 28 2024 10: +0,1711620000
0.673,1,Mar 28 2024 12: +0,1711627200
0.708,1,Mar 28 2024 14: +0,1711634400
0.801,1,Mar 28 2024 18: +0,1711648800
