price,quantity,date,unix timestamp
2.552,1,May 02 2023 19: +0,1683050400
2.584,1,May 02 2023 21: +0,1683057600
2.544,1,May 02 2023 22: +0,1683061200
2.496,1,May 02 2023 23: +0,1683064800
2.48,1,May 03 2023 03: +0,1683079200
2.576,4,May 03 2023 06: +0,1683090000
2.28,1,May 03 2023 16: +0,1683126000
2.464,1,May 03 2023 17: +0,1683129600
1.912,1,May 03 2023 19: +0,1683136800
1.912,1,May 03 2023 20: +0,1683140400
1.728,1,May 03 2023 22: +0,1683147600
2.12,1,May 04 2023 04: +0,1683169200
2.084,2,May 04 2023 05: +0,1683172800
1.968,1,May 04 2023 07: +0,1683180000
2.128,2,May 04 2023 14: +0,1683205200
0.888,1,May 04 2023 22: +0,1683234000
2.031,2,May 04 2023 23: +0,1683237600
1.991,23,May 05 2023 01: +0,1683244800
1.967,1,May 05 2023 02: +0,1683248400
1.872,5,May 05 2023 03: +0,1683252000
1.851,1,May 05 2023 06: +0,1683262800
1.712,1,May 05 2023 07: +0,1683266400
1.72,2,May 05 2023 08: +0,1683270000
1.684,1,May 05 2023 09: +0,1683273600
0.892,1,May 05 2023 10: +0,1683277200
1.557,2,May 05 2023 12: +0,1683284400
1.72,1,May 05 2023 16: +0,1683298800
1.61,6,May 05 2023 17: +0,1683302400
1.61,5,May 05 2023 20: +0,1683313200
1.71,1,May 06 2023 00: +0,1683327600
1.676,2,May 06 2023 04: +0,1683342000
1.834,1,May 06 2023 07: +0,1683352800
1.71,1,May 06 2023 08: +0,1683356400
1.715,1,May 06 2023 10: +0,1683363600
1.439,1,May 06 2023 11: +0,1683367200
1.829,1,May 06 2023 16: +0,1683385200
1.666,1,May 06 2023 17: +0,1683388800
1.789,1,May 06 2023 20: +0,1683399600
1.432,1,May 06 2023 22: +0,1683406800
1.782,1,May 07 2023 02: +0,1683421200
1.491,1,May 07 2023 06: +0,1683435600
1.789,1,May 07 2023 08: +0,1683442800
1.25,2,May 07 2023 10: +0,1683450000
1.546,2,May 07 2023 12: +0,1683457200
1.508,2,May 07 2023 17: +0,1683475200
1.495,1,May 07 2023 19: +0,1683482400
1.484,1,May 07 2023 20: +0,1683486000
1.557,2,May 07 2023 21: +0,1683489600
1.582,1,May 07 2023 22: +0,1683493200
1.404,1,May 08 2023 04: +0,1683514800
1.598,1,May 08 2023 07: +0,1683525600
1.306,1,May 08 2023 10: +0,1683536400
1.245,1,May 08 2023 14: +0,1683550800
1.433,4,May 08 2023 18: +0,1683565200
1.4,1,May 09 2023 05: +0,1683604800
1.368,2,May 09 2023 08: +0,1683615600
1.423,2,May 09 2023 09: +0,1683619200
1.315,1,May 09 2023 18: +0,1683651600
1.342,2,May 09 2023 19: +0,1683655200
1.421,3,May 09 2023 20: +0,1683658800
1.416,1,May 10 2023 05: +0,1683691200
0.914,1,May 10 2023 08: +0,1683702000
1.391,4,May 10 2023 13: +0,1683720000
1.426,1,May 10 2023 15: +0,1683727200
1.245,1,May 10 2023 20: +0,1683745200
1.247,1,May 11 2023 00: +0,1683759600
1.425,1,May 11 2023 04: +0,1683774000
1.152,2,May 11 2023 10: +0,1683795600
1.436,1,May 11 2023 13: +0,1683806400
1.147,1,May 11 2023 17: +0,1683820800
1.353,3,May 11 2023 20: +0,1683831600
1.231,2,May 12 2023 15: +0,1683900000
1.441,5,May 12 2023 17: +0,1683907200
1.62,2,May 12 2023 19: +0,1683914400
1.313,1,May 12 2023 23: +0,1683928800
1.571,1,May 13 2023 01: +0,1683936000
1.397,2,May 13 2023 04: +0,1683946800
1.577,1,May 13 2023 05: +0,1683950400
1.417,1,May 13 2023 10: +0,1683968400
0.973,1,May 13 2023 12: +0,1683975600
0.817,1,May 13 2023 15: +0,1683986400
1.558,1,May 13 2023 16: +0,1683990000
1.297,1,May 13 2023 19: +0,1684000800
1.321,1,May 13 2023 20: +0,1684004400
1.554,1,May 14 2023 00: +0,1684018800
1.473,1,May 14 2023 05: +0,1684036800
1.537,1,May 14 2023 06: +0,1684040400
1.449,1,May 14 2023 07: +0,1684044000
1.263,2,May 14 2023 14: +0,1684069200
1.418,2,May 14 2023 19: +0,1684087200
1.246,1,May 14 2023 20: +0,1684090800
1.241,1,May 14 2023 22: +0,1684098000
1.335,1,May 15 2023 02: +0,1684112400
1.327,1,May 15 2023 12: +0,1684148400
1.35,1,May 15 2023 15: +0,1684159200
1.27,3,May 15 2023 16: +0,1684162800
1.356,1,May 15 2023 21: +0,1684180800
1.232,1,May 15 2023 23: +0,1684188000
1.39,1,May 16 2023 05: +0,1684209600
1.383,2,May 16 2023 08: +0,1684220400
1.5,4,May 16 2023 23: +0,1684274400
1.509,2,May 17 2023 03: +0,1684288800
1.24,1,May 17 2023 15: +0,1684332000
1.505,1,May 17 2023 16: +0,1684335600
1.252,1,May 17 2023 19: +0,1684346400
1.501,1,May 17 2023 20: +0,1684350000
1.26,1,May 18 2023 04: +0,1684378800
1.485,1,May 18 2023 06: +0,1684386000
1.264,1,May 18 2023 20: +0,1684436400
0.894,1,May 18 2023 21: +0,1684440000
1.393,1,May 18 2023 23: +0,1684447200
1.129,1,May 19 2023 04: +0,1684465200
1.207,1,May 19 2023 10: +0,1684486800
1.252,2,May 19 2023 11: +0,1684490400
1.395,4,May 19 2023 22: +0,1684530000
1.27,1,May 20 2023 02: +0,1684544400
1.399,3,May 20 2023 03: +0,1684548000
1.465,1,May 20 2023 07: +0,1684562400
1.423,1,May 20 2023 08: +0,1684566000
0.86,1,May 20 2023 09: +0,1684569600
1.461,1,May 20 2023 15: +0,1684591200
1.215,1,May 20 2023 17: +0,1684598400
1.47,4,May 20 2023 18: +0,1684602000
1.492,2,May 20 2023 19: +0,1684605600
1.214,1,May 20 2023 22: +0,1684616400
1.214,2,May 21 2023 08: +0,1684652400
1.205,1,May 21 2023 13: +0,1684670400
1.238,1,May 21 2023 19: +0,1684692000
1.492,1,May 21 2023 22: +0,1684702800
1.398,1,May 22 2023 00: +0,1684710000
1.171,2,May 22 2023 15: +0,1684764000
1.275,3,May 22 2023 16: +0,1684767600
1.136,1,May 22 2023 17: +0,1684771200
1.327,2,May 22 2023 20: +0,1684782000
1.196,2,May 22 2023 21: +0,1684785600
1.406,1,May 22 2023 22: +0,1684789200
1.784,30,May 22 2023 23: +0,1684792800
3.655,2,May 23 2023 00: +0,1684796400
2.576,4,May 23 2023 01: +0,1684800000
1.455,1,May 23 2023 09: +0,1684828800
1.439,1,May 23 2023 11: +0,1684836000
2.0,1,May 23 2023 12: +0,1684839600
1.694,1,May 23 2023 18: +0,1684861200
1.92,1,May 23 2023 19: +0,1684864800
1.232,2,May 24 2023 04: +0,1684897200
1.511,1,May 24 2023 07: +0,1684908000
1.465,1,May 24 2023 14: +0,1684933200
1.691,1,May 24 2023 17: +0,1684944000
1.465,1,May 24 2023 21: +0,1684958400
1.457,2,May 24 2023 22: +0,1684962000
1.449,1,May 25 2023 06: +0,1684990800
1.424,1,May 25 2023 13: +0,1685016000
1.465,1,May 25 2023 14: +0,1685019600
1.422,2,May 25 2023 17: +0,1685030400
1.465,1,May 25 2023 18: +0,1685034000
1.395,1,May 26 2023 03: +0,1685066400
0.854,1,May 26 2023 04: +0,1685070000
1.38,2,May 26 2023 06: +0,1685077200
1.149,1,May 26 2023 09: +0,1685088000
1.427,1,May 26 2023 13: +0,1685102400
1.431,1,May 26 2023 16: +0,1685113200
1.38,3,May 26 2023 20: +0,1685127600
0.852,2,May 26 2023 21: +0,1685131200
1.476,2,May 26 2023 23: +0,1685138400
1.224,1,May 27 2023 01: +0,1685145600
1.471,4,May 27 2023 08: +0,1685170800
1.432,2,May 27 2023 13: +0,1685188800
1.328,2,May 27 2023 20: +0,1685214000
0.895,3,May 27 2023 23: +0,1685224800
1.424,1,May 28 2023 05: +0,1685246400
1.303,1,May 28 2023 07: +0,1685253600
1.392,1,May 28 2023 15: +0,1685282400
1.423,1,May 28 2023 17: +0,1685289600
1.432,1,May 28 2023 18: +0,1685293200
1.489,1,May 28 2023 21: +0,1685304000
0.807,1,May 28 2023 22: +0,1685307600
1.51,1,May 29 2023 00: +0,1685314800
1.546,1,May 29 2023 04: +0,1685329200
1.545,1,May 29 2023 10: +0,1685350800
1.432,3,May 29 2023 11: +0,1685354400
1.416,5,May 29 2023 12: +0,1685358000
1.42,2,May 29 2023 13: +0,1685361600
1.49,1,May 29 2023 15: +0,1685368800
1.484,2,May 29 2023 16: +0,1685372400
1.376,1,May 30 2023 07: +0,1685426400
1.536,1,May 30 2023 09: +0,1685433600
1.36,1,May 30 2023 16: +0,1685458800
1.376,1,May 30 2023 19: +0,1685469600
1.383,1,May 30 2023 20: +0,1685473200
1.537,1,May 30 2023 22: +0,1685480400
1.537,1,May 31 2023 00: +0,1685487600
1.537,1,May 31 2023 01: +0,1685491200
1.214,1,May 31 2023 14: +0,1685538000
1.414,1,May 31 2023 16: +0,1685545200
1.389,1,May 31 2023 21: +0,1685563200
1.337,4,Jun 01 2023 00: +0,1685574000
1.405,1,Jun 01 2023 05: +0,1685592000
1.408,1,Jun 01 2023 06: +0,1685595600
1.392,1,Jun 01 2023 10: +0,1685610000
1.262,1,Jun 01 2023 15: +0,1685628000
1.388,1,Jun 01 2023 16: +0,1685631600
1.198,1,Jun 01 2023 19: +0,1685642400
1.39,1,Jun 01 2023 21: +0,1685649600
1.08,1,Jun 02 2023 00: +0,1685660400
1.374,1,Jun 02 2023 02: +0,1685667600
1.411,1,Jun 02 2023 03: +0,1685671200
1.414,1,Jun 02 2023 04: +0,1685674800
1.262,1,Jun 02 2023 17: +0,1685721600
1.126,1,Jun 02 2023 18: +0,1685725200
1.262,1,Jun 02 2023 20: +0,1685732400
1.458,2,Jun 02 2023 21: +0,1685736000
1.262,1,Jun 02 2023 23: +0,1685743200
1.275,1,Jun 03 2023 14: +0,1685797200
1.552,1,Jun 03 2023 15: +0,1685800800
1.15,1,Jun 03 2023 16: +0,1685804400
1.552,3,Jun 03 2023 18: +0,1685811600
1.536,1,Jun 03 2023 21: +0,1685822400
1.208,1,Jun 03 2023 23: +0,1685829600
1.277,1,Jun 04 2023 00: +0,1685833200
1.526,1,Jun 04 2023 05: +0,1685851200
1.264,1,Jun 04 2023 13: +0,1685880000
1.208,1,Jun 04 2023 18: +0,1685898000
1.264,2,Jun 04 2023 20: +0,1685905200
1.091,1,Jun 04 2023 21: +0,1685908800
1.264,1,Jun 05 2023 02: +0,1685926800
1.338,2,Jun 05 2023 16: +0,1685977200
1.264,1,Jun 05 2023 17: +0,1685980800
1.339,1,Jun 05 2023 20: +0,1685991600
1.344,1,Jun 05 2023 21: +0,1685995200
1.284,1,Jun 05 2023 22: +0,1685998800
1.264,1,Jun 06 2023 00: +0,1686006000
1.282,1,Jun 06 2023 01: +0,1686009600
1.344,1,Jun 06 2023 03: +0,1686016800
1.264,1,Jun 06 2023 12: +0,1686049200
1.264,1,Jun 06 2023 13: +0,1686052800
1.264,1,Jun 06 2023 20: +0,1686078000
1.284,1,Jun 06 2023 21: +0,1686081600
1.28,1,Jun 06 2023 23: +0,1686088800
1.26,2,Jun 07 2023 00: +0,1686092400
1.049,1,Jun 07 2023 01: +0,1686096000
1.288,1,Jun 07 2023 08: +0,1686121200
1.264,2,Jun 07 2023 11: +0,1686132000
1.264,3,Jun 07 2023 12: +0,1686135600
1.26,2,Jun 07 2023 13: +0,1686139200
1.264,4,Jun 07 2023 15: +0,1686146400
1.519,3,Jun 07 2023 17: +0,1686153600
1.256,1,Jun 08 2023 08: +0,1686207600
1.256,1,Jun 08 2023 12: +0,1686222000
1.2,1,Jun 08 2023 15: +0,1686232800
1.392,2,Jun 08 2023 17: +0,1686240000
1.496,1,Jun 09 2023 00: +0,1686265200
1.264,1,Jun 09 2023 02: +0,1686272400
1.12,1,Jun 09 2023 09: +0,1686297600
0.888,1,Jun 09 2023 12: +0,1686308400
1.023,1,Jun 09 2023 15: +0,1686319200
1.307,1,Jun 09 2023 17: +0,1686326400
1.35,1,Jun 09 2023 19: +0,1686333600
1.249,1,Jun 09 2023 21: +0,1686340800
1.201,2,Jun 10 2023 00: +0,1686351600
1.492,1,Jun 10 2023 01: +0,1686355200
1.49,2,Jun 10 2023 04: +0,1686366000
1.493,1,Jun 10 2023 07: +0,1686376800
1.354,1,Jun 10 2023 08: +0,1686380400
1.493,1,Jun 10 2023 09: +0,1686384000
1.477,4,Jun 10 2023 13: +0,1686398400
1.307,1,Jun 10 2023 18: +0,1686416400
1.401,4,Jun 10 2023 19: +0,1686420000
1.357,1,Jun 11 2023 01: +0,1686441600
1.339,1,Jun 11 2023 04: +0,1686452400
1.144,1,Jun 11 2023 14: +0,1686488400
1.197,1,Jun 12 2023 00: +0,1686524400
1.159,1,Jun 12 2023 01: +0,1686528000
1.159,2,Jun 12 2023 03: +0,1686535200
1.152,1,Jun 12 2023 12: +0,1686567600
0.956,1,Jun 12 2023 14: +0,1686574800
1.159,1,Jun 12 2023 15: +0,1686578400
1.21,2,Jun 12 2023 18: +0,1686589200
1.395,5,Jun 12 2023 19: +0,1686592800
1.499,1,Jun 12 2023 23: +0,1686607200
1.499,1,Jun 13 2023 00: +0,1686610800
1.499,1,Jun 13 2023 01: +0,1686614400
1.246,1,Jun 13 2023 09: +0,1686643200
1.033,1,Jun 13 2023 12: +0,1686654000
1.199,1,Jun 13 2023 14: +0,1686661200
1.199,1,Jun 13 2023 16: +0,1686668400
1.191,1,Jun 13 2023 18: +0,1686675600
1.209,1,Jun 14 2023 05: +0,1686715200
1.221,1,Jun 14 2023 13: +0,1686744000
1.132,1,Jun 14 2023 16: +0,1686754800
1.234,3,Jun 14 2023 17: +0,1686758400
1.313,1,Jun 14 2023 19: +0,1686765600
1.137,1,Jun 15 2023 00: +0,1686783600
1.282,1,Jun 15 2023 07: +0,1686808800
1.467,1,Jun 15 2023 08: +0,1686812400
1.144,6,Jun 15 2023 09: +0,1686816000
1.137,1,Jun 15 2023 10: +0,1686819600
0.842,1,Jun 15 2023 18: +0,1686848400
1.124,1,Jun 15 2023 20: +0,1686855600
1.256,1,Jun 16 2023 03: +0,1686880800
1.129,1,Jun 16 2023 14: +0,1686920400
1.308,1,Jun 16 2023 16: +0,1686927600
1.129,1,Jun 16 2023 18: +0,1686934800
0.858,1,Jun 16 2023 22: +0,1686949200
1.135,1,Jun 17 2023 04: +0,1686970800
1.289,1,Jun 17 2023 10: +0,1686992400
1.26,2,Jun 17 2023 20: +0,1687028400
1.11,1,Jun 17 2023 21: +0,1687032000
1.256,1,Jun 18 2023 00: +0,1687042800
1.278,2,Jun 18 2023 04: +0,1687057200
1.305,1,Jun 18 2023 12: +0,1687086000
1.033,1,Jun 18 2023 15: +0,1687096800
1.11,1,Jun 18 2023 16: +0,1687100400
1.11,1,Jun 18 2023 20: +0,1687114800
1.09,2,Jun 18 2023 21: +0,1687118400
1.07,1,Jun 18 2023 22: +0,1687122000
1.192,2,Jun 19 2023 08: +0,1687158000
1.149,1,Jun 19 2023 14: +0,1687179600
1.084,1,Jun 19 2023 16: +0,1687186800
1.155,2,Jun 19 2023 21: +0,1687204800
1.05,2,Jun 20 2023 04: +0,1687230000
0.904,1,Jun 20 2023 12: +0,1687258800
1.195,2,Jun 20 2023 17: +0,1687276800
0.981,2,Jun 20 2023 19: +0,1687284000
1.085,1,Jun 21 2023 01: +0,1687305600
1.291,1,Jun 21 2023 03: +0,1687312800
1.085,1,Jun 21 2023 06: +0,1687323600
1.085,1,Jun 21 2023 08: +0,1687330800
1.291,1,Jun 21 2023 11: +0,1687341600
1.291,1,Jun 21 2023 12: +0,1687345200
1.015,1,Jun 21 2023 13: +0,1687348800
1.291,1,Jun 21 2023 15: +0,1687356000
1.293,4,Jun 21 2023 17: +0,1687363200
1.291,1,Jun 22 2023 06: +0,1687410000
1.09,1,Jun 22 2023 16: +0,1687446000
1.022,1,Jun 22 2023 18: +0,1687453200
1.007,1,Jun 22 2023 20: +0,1687460400
1.104,1,Jun 23 2023 00: +0,1687474800
1.046,1,Jun 23 2023 01: +0,1687478400
1.073,1,Jun 23 2023 03: +0,1687485600
1.051,1,Jun 23 2023 08: +0,1687503600
0.999,1,Jun 23 2023 09: +0,1687507200
1.092,1,Jun 23 2023 14: +0,1687525200
0.976,1,Jun 23 2023 21: +0,1687550400
1.082,1,Jun 24 2023 00: +0,1687561200
0.883,1,Jun 24 2023 05: +0,1687579200
1.088,1,Jun 24 2023 13: +0,1687608000
1.03,1,Jun 24 2023 15: +0,1687615200
0.943,1,Jun 24 2023 18: +0,1687626000
1.062,1,Jun 24 2023 19: +0,1687629600
1.054,1,Jun 24 2023 20: +0,1687633200
1.062,1,Jun 24 2023 21: +0,1687636800
1.092,1,Jun 25 2023 06: +0,1687669200
1.086,1,Jun 25 2023 07: +0,1687672800
1.093,1,Jun 25 2023 09: +0,1687680000
1.054,1,Jun 25 2023 12: +0,1687690800
1.022,1,Jun 25 2023 20: +0,1687719600
1.054,1,Jun 26 2023 01: +0,1687737600
1.05,1,Jun 26 2023 10: +0,1687770000
1.075,2,Jun 26 2023 18: +0,1687798800
1.094,3,Jun 27 2023 03: +0,1687831200
1.134,1,Jun 27 2023 07: +0,1687845600
1.142,1,Jun 28 2023 00: +0,1687906800
0.849,1,Jun 28 2023 04: +0,1687921200
0.985,1,Jun 28 2023 10: +0,1687942800
1.115,2,Jun 28 2023 18: +0,1687971600
1.115,1,Jun 28 2023 19: +0,1687975200
1.107,1,Jun 29 2023 00: +0,1687993200
1.112,1,Jun 29 2023 01: +0,1687996800
1.112,1,Jun 29 2023 04: +0,1688007600
1.125,1,Jun 29 2023 09: +0,1688025600
0.889,1,Jun 30 2023 01: +0,1688083200
1.068,2,Jun 30 2023 02: +0,1688086800
1.105,1,Jun 30 2023 13: +0,1688126400
0.844,1,Jun 30 2023 17: +0,1688140800
0.954,1,Jun 30 2023 19: +0,1688148000
0.989,1,Jul 01 2023 01: +0,1688169600
0.788,1,Jul 01 2023 06: +0,1688187600
1.005,1,Jul 01 2023 11: +0,1688205600
0.775,1,Jul 01 2023 17: +0,1688227200
0.988,1,Jul 01 2023 18: +0,1688230800
1.0,1,Jul 01 2023 19: +0,1688234400
0.781,1,Jul 02 2023 00: +0,1688252400
0.998,1,Jul 02 2023 05: +0,1688270400
1.001,2,Jul 02 2023 12: +0,1688295600
0.907,1,Jul 02 2023 17: +0,1688313600
1.031,1,Jul 02 2023 22: +0,1688331600
1.091,1,Jul 03 2023 02: +0,1688346000
1.097,1,Jul 03 2023 04: +0,1688353200
0.988,1,Jul 03 2023 13: +0,1688385600
1.034,2,Jul 03 2023 15: +0,1688392800
0.656,1,Jul 03 2023 23: +0,1688421600
1.033,1,Jul 04 2023 05: +0,1688443200
0.805,7,Jul 04 2023 06: +0,1688446800
0.999,1,Jul 04 2023 13: +0,1688472000
0.934,1,Jul 04 2023 15: +0,1688479200
0.88,1,Jul 04 2023 16: +0,1688482800
0.912,1,Jul 04 2023 19: +0,1688493600
1.022,1,Jul 04 2023 20: +0,1688497200
1.03,1,Jul 04 2023 21: +0,1688500800
0.904,1,Jul 04 2023 22: +0,1688504400
0.979,1,Jul 05 2023 05: +0,1688529600
1.03,1,Jul 05 2023 08: +0,1688540400
0.849,1,Jul 05 2023 18: +0,1688576400
0.864,1,Jul 05 2023 23: +0,1688594400
0.955,1,Jul 06 2023 00: +0,1688598000
0.879,1,Jul 06 2023 08: +0,1688626800
0.867,2,Jul 06 2023 21: +0,1688673600
0.903,1,Jul 06 2023 22: +0,1688677200
0.95,1,Jul 06 2023 23: +0,1688680800
0.879,1,Jul 07 2023 10: +0,1688720400
0.837,1,Jul 07 2023 14: +0,1688734800
0.647,1,Jul 07 2023 16: +0,1688742000
0.891,1,Jul 07 2023 19: +0,1688752800
0.986,1,Jul 07 2023 21: +0,1688760000
0.95,1,Jul 07 2023 22: +0,1688763600
0.861,1,Jul 08 2023 02: +0,1688778000
0.651,1,Jul 08 2023 05: +0,1688788800
1.001,5,Jul 08 2023 10: +0,1688806800
0.876,2,Jul 08 2023 11: +0,1688810400
1.024,1,Jul 08 2023 12: +0,1688814000
1.024,3,Jul 08 2023 14: +0,1688821200
1.033,1,Jul 08 2023 16: +0,1688828400
0.681,1,Jul 08 2023 21: +0,1688846400
0.651,1,Jul 08 2023 22: +0,1688850000
1.017,4,Jul 09 2023 03: +0,1688868000
0.792,1,Jul 09 2023 05: +0,1688875200
0.768,1,Jul 09 2023 10: +0,1688893200
0.853,1,Jul 09 2023 20: +0,1688929200
0.8,1,Jul 10 2023 13: +0,1688990400
0.937,1,Jul 10 2023 19: +0,1689012000
0.972,1,Jul 11 2023 00: +0,1689030000
0.847,1,Jul 11 2023 07: +0,1689055200
1.007,1,Jul 11 2023 11: +0,1689069600
1.014,3,Jul 11 2023 18: +0,1689094800
0.873,1,Jul 11 2023 19: +0,1689098400
0.888,1,Jul 12 2023 00: +0,1689116400
0.932,1,Jul 12 2023 09: +0,1689148800
0.855,1,Jul 12 2023 10: +0,1689152400
0.863,1,Jul 12 2023 11: +0,1689156000
0.88,1,Jul 12 2023 13: +0,1689163200
0.711,1,Jul 12 2023 19: +0,1689184800
0.728,2,Jul 12 2023 20: +0,1689188400
0.993,1,Jul 12 2023 21: +0,1689192000
1.015,1,Jul 13 2023 17: +0,1689264000
0.89,2,Jul 13 2023 20: +0,1689274800
0.956,1,Jul 13 2023 21: +0,1689278400
0.764,1,Jul 13 2023 22: +0,1689282000
1.0,1,Jul 13 2023 23: +0,1689285600
1.008,1,Jul 14 2023 00: +0,1689289200
1.0,1,Jul 14 2023 02: +0,1689296400
1.009,1,Jul 14 2023 06: +0,1689310800
1.016,1,Jul 14 2023 12: +0,1689332400
1.016,1,Jul 14 2023 14: +0,1689339600
0.809,1,Jul 14 2023 18: +0,1689354000
0.824,1,Jul 14 2023 19: +0,1689357600
0.801,1,Jul 15 2023 03: +0,1689386400
1.002,1,Jul 15 2023 16: +0,1689433200
1.009,2,Jul 15 2023 18: +0,1689440400
0.867,1,Jul 15 2023 22: +0,1689454800
1.009,1,Jul 15 2023 23: +0,1689458400
1.0,1,Jul 16 2023 03: +0,1689472800
1.003,2,Jul 16 2023 04: +0,1689476400
1.01,1,Jul 16 2023 11: +0,1689501600
0.839,1,Jul 16 2023 17: +0,1689523200
1.0,1,Jul 16 2023 19: +0,1689530400
1.011,1,Jul 16 2023 21: +0,1689537600
0.93,1,Jul 17 2023 00: +0,1689548400
0.763,1,Jul 17 2023 02: +0,1689555600
0.869,2,Jul 17 2023 17: +0,1689609600
1.011,4,Jul 18 2023 01: +0,1689638400
0.998,1,Jul 18 2023 10: +0,1689670800
1.008,1,Jul 18 2023 16: +0,1689692400
0.71,1,Jul 18 2023 19: +0,1689703200
0.979,2,Jul 18 2023 20: +0,1689706800
0.984,1,Jul 18 2023 21: +0,1689710400
1.023,1,Jul 19 2023 00: +0,1689721200
1.015,1,Jul 19 2023 01: +0,1689724800
1.026,2,Jul 19 2023 04: +0,1689735600
1.023,1,Jul 19 2023 05: +0,1689739200
1.008,1,Jul 19 2023 21: +0,1689796800
0.996,1,Jul 20 2023 02: +0,1689814800
1.004,1,Jul 20 2023 06: +0,1689829200
1.012,1,Jul 20 2023 10: +0,1689843600
0.829,1,Jul 20 2023 16: +0,1689865200
0.848,4,Jul 20 2023 19: +0,1689876000
1.026,1,Jul 20 2023 22: +0,1689886800
1.002,1,Jul 21 2023 02: +0,1689901200
1.035,5,Jul 21 2023 08: +0,1689922800
1.026,1,Jul 21 2023 12: +0,1689937200
1.016,1,Jul 21 2023 15: +0,1689948000
1.027,1,Jul 21 2023 18: +0,1689958800
1.034,1,Jul 21 2023 19: +0,1689962400
0.961,1,Jul 22 2023 10: +0,1690016400
0.938,2,Jul 22 2023 13: +0,1690027200
1.03,1,Jul 22 2023 14: +0,1690030800
0.945,2,Jul 23 2023 10: +0,1690102800
0.667,1,Jul 23 2023 15: +0,1690120800
0.807,1,Jul 23 2023 16: +0,1690124400
0.931,2,Jul 23 2023 18: +0,1690131600
0.917,2,Jul 23 2023 22: +0,1690146000
0.866,1,Jul 24 2023 00: +0,1690153200
0.991,1,Jul 24 2023 02: +0,1690160400
1.033,1,Jul 24 2023 07: +0,1690178400
1.022,1,Jul 24 2023 09: +0,1690185600
0.789,1,Jul 24 2023 11: +0,1690192800
0.654,1,Jul 24 2023 12: +0,1690196400
0.874,1,Jul 24 2023 15: +0,1690207200
0.842,1,Jul 24 2023 19: +0,1690221600
1.036,1,Jul 24 2023 23: +0,1690236000
1.006,1,Jul 25 2023 09: +0,1690272000
0.999,1,Jul 25 2023 10: +0,1690275600
1.006,2,Jul 25 2023 13: +0,1690286400
1.011,1,Jul 25 2023 14: +0,1690290000
1.032,1,Jul 25 2023 22: +0,1690318800
1.053,3,Jul 25 2023 23: +0,1690322400
1.076,1,Jul 26 2023 00: +0,1690326000
0.967,2,Jul 26 2023 01: +0,1690329600
1.076,2,Jul 26 2023 05: +0,1690344000
1.084,1,Jul 26 2023 11: +0,1690365600
0.944,1,Jul 27 2023 07: +0,1690437600
0.852,1,Jul 27 2023 08: +0,1690441200
0.962,2,Jul 27 2023 14: +0,1690462800
1.089,1,Jul 27 2023 21: +0,1690488000
1.079,1,Jul 28 2023 02: +0,1690506000
1.089,1,Jul 28 2023 06: +0,1690520400
0.872,1,Jul 28 2023 08: +0,1690527600
1.089,1,Jul 28 2023 12: +0,1690542000
1.089,1,Jul 28 2023 15: +0,1690552800
1.056,1,Jul 28 2023 16: +0,1690556400
0.906,1,Jul 28 2023 17: +0,1690560000
0.954,2,Jul 28 2023 22: +0,1690578000
1.005,2,Jul 29 2023 11: +0,1690624800
0.787,1,Jul 29 2023 16: +0,1690642800
0.826,1,Jul 29 2023 21: +0,1690660800
0.992,1,Jul 29 2023 23: +0,1690668000
0.715,1,Jul 30 2023 02: +0,1690678800
1.023,1,Jul 30 2023 03: +0,1690682400
1.031,1,Jul 30 2023 16: +0,1690729200
1.02,1,Jul 31 2023 05: +0,1690776000
0.818,1,Jul 31 2023 09: +0,1690790400
1.019,1,Jul 31 2023 11: +0,1690797600
1.058,3,Jul 31 2023 15: +0,1690812000
1.101,2,Jul 31 2023 17: +0,1690819200
1.101,1,Jul 31 2023 18: +0,1690822800
1.125,1,Jul 31 2023 22: +0,1690837200
1.117,1,Aug 02 2023 02: +0,1690938000
1.11,1,Aug 02 2023 05: +0,1690948800
0.926,1,Aug 02 2023 12: +0,1690974000
1.044,1,Aug 02 2023 13: +0,1690977600
1.103,2,Aug 02 2023 21: +0,1691006400
0.992,1,Aug 03 2023 01: +0,1691020800
1.126,2,Aug 03 2023 11: +0,1691056800
0.903,1,Aug 03 2023 20: +0,1691089200
0.909,1,Aug 03 2023 23: +0,1691100000
0.919,1,Aug 04 2023 00: +0,1691103600
1.112,1,Aug 04 2023 06: +0,1691125200
0.791,1,Aug 04 2023 20: +0,1691175600
0.997,1,Aug 04 2023 23: +0,1691186400
0.971,1,Aug 05 2023 03: +0,1691200800
0.999,1,Aug 05 2023 08: +0,1691218800
1.039,1,Aug 05 2023 09: +0,1691222400
0.881,1,Aug 05 2023 12: +0,1691233200
1.092,1,Aug 05 2023 19: +0,1691258400
0.986,1,Aug 06 2023 12: +0,1691319600
1.036,2,Aug 06 2023 16: +0,1691334000
1.133,1,Aug 07 2023 06: +0,1691384400
1.011,2,Aug 07 2023 14: +0,1691413200
1.152,3,Aug 07 2023 17: +0,1691424000
1.374,1,Aug 07 2023 20: +0,1691434800
1.09,1,Aug 08 2023 09: +0,1691481600
1.332,1,Aug 08 2023 14: +0,1691499600
1.015,1,Aug 08 2023 18: +0,1691514000
1.102,1,Aug 08 2023 19: +0,1691517600
1.283,1,Aug 09 2023 05: +0,1691553600
1.166,2,Aug 09 2023 11: +0,1691575200
