price,quantity,date,unix timestamp
113.599,1,Apr 17 2023 07: +0,1681711200
104.902,1,Apr 17 2023 17: +0,1681747200
128.738,1,Apr 17 2023 18: +0,1681750800
106.14,1,Apr 17 2023 21: +0,1681761600
105.715,1,Apr 17 2023 22: +0,1681765200
104.006,1,Apr 18 2023 04: +0,1681786800
119.986,2,Apr 18 2023 05: +0,1681790400
107.986,1,Apr 18 2023 09: +0,1681804800
116.185,2,Apr 18 2023 11: +0,1681812000
98.668,1,Apr 18 2023 13: +0,1681819200
115.787,1,Apr 18 2023 15: +0,1681826400
117.572,1,Apr 18 2023 18: +0,1681837200
117.588,1,Apr 18 2023 20: +0,1681844400
125.214,1,Apr 19 2023 00: +0,1681858800
115.17,1,Apr 19 2023 02: +0,1681866000
87.998,1,Apr 19 2023 05: +0,1681876800
99.03,1,Apr 19 2023 06: +0,1681880400
116.308,1,Apr 19 2023 08: +0,1681887600
112.982,1,Apr 19 2023 16: +0,1681916400
116.308,1,Apr 19 2023 17: +0,1681920000
116.384,1,Apr 19 2023 20: +0,1681930800
98.614,1,Apr 19 2023 21: +0,1681934400
107.991,1,Apr 20 2023 00: +0,1681945200
99.296,1,Apr 20 2023 02: +0,1681952400
105.013,7,Apr 20 2023 14: +0,1681995600
104.5,2,Apr 20 2023 16: +0,1682002800
117.515,2,Apr 20 2023 17: +0,1682006400
99.686,1,Apr 20 2023 23: +0,1682028000
117.85,2,Apr 21 2023 03: +0,1682042400
115.619,1,Apr 21 2023 07: +0,1682056800
115.681,1,Apr 21 2023 11: +0,1682071200
114.664,1,Apr 21 2023 17: +0,1682092800
99.036,1,Apr 22 2023 01: +0,1682121600
102.79,1,Apr 22 2023 09: +0,1682150400
116.098,1,Apr 22 2023 13: +0,1682164800
103.71,2,Apr 22 2023 16: +0,1682175600
100.707,2,Apr 22 2023 19: +0,1682186400
114.389,1,Apr 22 2023 21: +0,1682193600
101.582,1,Apr 23 2023 03: +0,1682215200
115.964,1,Apr 23 2023 05: +0,1682222400
115.685,1,Apr 23 2023 12: +0,1682247600
91.039,1,Apr 23 2023 15: +0,1682258400
85.609,1,Apr 23 2023 17: +0,1682265600
112.453,1,Apr 23 2023 19: +0,1682272800
97.67,1,Apr 23 2023 23: +0,1682287200
109.825,1,Apr 24 2023 01: +0,1682294400
98.038,1,Apr 24 2023 04: +0,1682305200
101.19,1,Apr 24 2023 05: +0,1682308800
109.825,1,Apr 24 2023 14: +0,1682341200
105.423,1,Apr 24 2023 15: +0,1682344800
98.582,3,Apr 24 2023 19: +0,1682359200
90.202,1,Apr 24 2023 21: +0,1682366400
102.935,1,Apr 25 2023 00: +0,1682377200
88.458,1,Apr 25 2023 01: +0,1682380800
95.65,1,Apr 25 2023 06: +0,1682398800
94.72,1,Apr 25 2023 09: +0,1682409600
105.785,1,Apr 25 2023 12: +0,1682420400
95.366,1,Apr 25 2023 15: +0,1682431200
84.768,1,Apr 25 2023 17: +0,1682438400
103.992,1,Apr 25 2023 18: +0,1682442000
105.604,1,Apr 25 2023 19: +0,1682445600
96.395,2,Apr 25 2023 21: +0,1682452800
105.651,1,Apr 25 2023 22: +0,1682456400
87.93,1,Apr 25 2023 23: +0,1682460000
111.457,4,Apr 26 2023 00: +0,1682463600
87.041,1,Apr 26 2023 13: +0,1682510400
92.313,1,Apr 26 2023 14: +0,1682514000
112.477,1,Apr 26 2023 16: +0,1682521200
112.488,1,Apr 26 2023 19: +0,1682532000
88.054,1,Apr 26 2023 22: +0,1682542800
93.807,1,Apr 27 2023 05: +0,1682568000
105.461,1,Apr 27 2023 14: +0,1682600400
105.557,1,Apr 27 2023 16: +0,1682607600
89.007,1,Apr 27 2023 18: +0,1682614800
103.854,1,Apr 27 2023 20: +0,1682622000
103.124,1,Apr 27 2023 21: +0,1682625600
87.991,1,Apr 27 2023 22: +0,1682629200
101.205,1,Apr 27 2023 23: +0,1682632800
88.095,1,Apr 28 2023 02: +0,1682643600
103.96,1,Apr 28 2023 07: +0,1682661600
89.599,1,Apr 28 2023 12: +0,1682679600
103.766,3,Apr 28 2023 15: +0,1682690400
103.996,1,Apr 28 2023 16: +0,1682694000
89.607,2,Apr 28 2023 23: +0,1682719200
102.358,1,Apr 29 2023 02: +0,1682730000
107.189,1,Apr 29 2023 07: +0,1682748000
102.148,1,Apr 29 2023 12: +0,1682766000
101.831,1,Apr 29 2023 13: +0,1682769600
102.357,1,Apr 29 2023 14: +0,1682773200
87.535,1,Apr 29 2023 18: +0,1682787600
99.99,1,Apr 29 2023 20: +0,1682794800
106.821,1,Apr 29 2023 22: +0,1682802000
87.735,1,Apr 30 2023 00: +0,1682809200
87.814,1,Apr 30 2023 02: +0,1682816400
101.214,1,Apr 30 2023 05: +0,1682827200
87.991,1,Apr 30 2023 09: +0,1682841600
79.731,1,Apr 30 2023 14: +0,1682859600
93.882,2,Apr 30 2023 15: +0,1682863200
88.935,1,Apr 30 2023 17: +0,1682870400
103.164,1,Apr 30 2023 22: +0,1682888400
89.015,1,May 01 2023 05: +0,1682913600
100.864,1,May 01 2023 10: +0,1682931600
101.944,1,May 01 2023 15: +0,1682949600
105.936,1,May 01 2023 20: +0,1682967600
83.515,1,May 01 2023 21: +0,1682971200
100.573,1,May 01 2023 22: +0,1682974800
86.036,1,May 01 2023 23: +0,1682978400
101.984,1,May 02 2023 00: +0,1682982000
102.461,1,May 02 2023 05: +0,1683000000
94.071,2,May 02 2023 16: +0,1683039600
85.703,1,May 02 2023 19: +0,1683050400
91.216,1,May 02 2023 20: +0,1683054000
95.065,1,May 03 2023 10: +0,1683104400
99.851,1,May 03 2023 15: +0,1683122400
91.407,1,May 03 2023 18: +0,1683133200
90.119,1,May 03 2023 19: +0,1683136800
101.273,1,May 03 2023 20: +0,1683140400
103.452,1,May 03 2023 21: +0,1683144000
98.374,1,May 04 2023 02: +0,1683162000
100.21,2,May 04 2023 03: +0,1683165600
90.554,1,May 04 2023 04: +0,1683169200
85.759,1,May 04 2023 12: +0,1683198000
113.277,1,May 04 2023 13: +0,1683201600
94.448,1,May 04 2023 15: +0,1683208800
95.446,1,May 04 2023 17: +0,1683216000
95.458,1,May 04 2023 18: +0,1683219600
82.127,1,May 05 2023 00: +0,1683241200
87.613,1,May 05 2023 05: +0,1683259200
79.244,1,May 05 2023 08: +0,1683270000
90.818,1,May 05 2023 11: +0,1683280800
89.641,1,May 05 2023 13: +0,1683288000
85.576,1,May 05 2023 22: +0,1683320400
85.008,1,May 05 2023 23: +0,1683324000
85.008,1,May 06 2023 00: +0,1683327600
87.332,1,May 06 2023 02: +0,1683334800
101.173,1,May 06 2023 16: +0,1683385200
100.42,1,May 06 2023 17: +0,1683388800
83.841,1,May 06 2023 21: +0,1683403200
85.233,1,May 07 2023 07: +0,1683439200
93.584,1,May 07 2023 14: +0,1683464400
92.165,1,May 07 2023 19: +0,1683482400
85.989,1,May 07 2023 21: +0,1683489600
91.68,1,May 07 2023 22: +0,1683493200
84.617,1,May 08 2023 14: +0,1683550800
91.196,1,May 08 2023 15: +0,1683554400
90.962,2,May 08 2023 17: +0,1683561600
91.199,2,May 08 2023 19: +0,1683568800
94.886,1,May 08 2023 20: +0,1683572400
80.781,1,May 09 2023 02: +0,1683594000
100.659,2,May 09 2023 03: +0,1683597600
81.066,1,May 09 2023 06: +0,1683608400
80.597,1,May 09 2023 07: +0,1683612000
93.612,1,May 09 2023 09: +0,1683619200
81.046,1,May 09 2023 12: +0,1683630000
100.449,1,May 09 2023 16: +0,1683644400
100.038,1,May 09 2023 17: +0,1683648000
80.647,1,May 09 2023 20: +0,1683658800
94.046,1,May 10 2023 00: +0,1683673200
81.073,1,May 10 2023 02: +0,1683680400
93.595,1,May 10 2023 09: +0,1683705600
91.325,1,May 10 2023 15: +0,1683727200
92.27,1,May 10 2023 23: +0,1683756000
92.999,1,May 11 2023 07: +0,1683784800
79.977,1,May 11 2023 11: +0,1683799200
87.599,2,May 11 2023 13: +0,1683806400
90.327,1,May 11 2023 15: +0,1683813600
82.323,1,May 11 2023 16: +0,1683817200
91.403,1,May 11 2023 17: +0,1683820800
93.053,1,May 11 2023 20: +0,1683831600
84.358,1,May 12 2023 00: +0,1683846000
84.27,1,May 12 2023 11: +0,1683885600
89.12,2,May 12 2023 13: +0,1683892800
85.925,1,May 12 2023 15: +0,1683900000
92.53,1,May 12 2023 16: +0,1683903600
87.883,2,May 13 2023 00: +0,1683932400
93.169,1,May 13 2023 15: +0,1683986400
92.641,1,May 13 2023 18: +0,1683997200
85.51,1,May 13 2023 20: +0,1684004400
95.766,1,May 13 2023 21: +0,1684008000
95.692,2,May 13 2023 22: +0,1684011600
96.076,1,May 14 2023 00: +0,1684018800
97.293,1,May 14 2023 04: +0,1684033200
97.183,1,May 14 2023 14: +0,1684069200
97.311,3,May 14 2023 16: +0,1684076400
96.163,1,May 15 2023 01: +0,1684108800
83.955,1,May 15 2023 05: +0,1684123200
83.91,1,May 15 2023 10: +0,1684141200
83.939,1,May 15 2023 16: +0,1684162800
86.38,2,May 15 2023 17: +0,1684166400
100.007,1,May 15 2023 19: +0,1684173600
83.918,1,May 15 2023 21: +0,1684180800
99.979,1,May 15 2023 23: +0,1684188000
94.372,1,May 16 2023 18: +0,1684256400
84.378,1,May 16 2023 20: +0,1684263600
95.037,2,May 16 2023 23: +0,1684274400
80.507,1,May 17 2023 01: +0,1684281600
97.998,1,May 17 2023 02: +0,1684285200
98.566,1,May 17 2023 05: +0,1684296000
83.594,1,May 18 2023 05: +0,1684382400
83.221,1,May 18 2023 06: +0,1684386000
98.101,1,May 18 2023 12: +0,1684407600
83.443,1,May 18 2023 16: +0,1684422000
91.407,2,May 18 2023 17: +0,1684425600
84.699,1,May 18 2023 21: +0,1684440000
102.857,1,May 19 2023 00: +0,1684450800
85.19,1,May 19 2023 07: +0,1684476000
102.355,1,May 19 2023 17: +0,1684512000
76.673,1,May 19 2023 21: +0,1684526400
86.241,1,May 20 2023 04: +0,1684551600
84.818,1,May 20 2023 11: +0,1684576800
94.037,2,May 20 2023 12: +0,1684580400
84.81,1,May 20 2023 15: +0,1684591200
80.5,1,May 20 2023 20: +0,1684609200
99.897,1,May 20 2023 21: +0,1684612800
92.399,1,May 21 2023 10: +0,1684659600
91.667,2,May 21 2023 11: +0,1684663200
98.611,2,May 21 2023 16: +0,1684681200
85.114,2,May 21 2023 17: +0,1684684800
84.253,1,May 21 2023 21: +0,1684699200
85.093,1,May 21 2023 22: +0,1684702800
87.942,1,May 22 2023 01: +0,1684713600
69.397,2,May 22 2023 03: +0,1684720800
92.387,1,May 22 2023 04: +0,1684724400
95.304,1,May 22 2023 08: +0,1684738800
84.454,1,May 22 2023 10: +0,1684746000
82.782,2,May 22 2023 12: +0,1684753200
96.306,1,May 22 2023 17: +0,1684771200
97.801,1,May 22 2023 18: +0,1684774800
82.758,2,May 23 2023 16: +0,1684854000
87.611,1,May 24 2023 02: +0,1684890000
94.186,1,May 24 2023 08: +0,1684911600
84.06,1,May 24 2023 11: +0,1684922400
96.049,1,May 24 2023 16: +0,1684940400
84.499,1,May 24 2023 18: +0,1684947600
84.166,1,May 24 2023 19: +0,1684951200
93.628,1,May 25 2023 02: +0,1684976400
85.068,1,May 25 2023 04: +0,1684983600
95.722,1,May 25 2023 10: +0,1685005200
92.229,1,May 25 2023 19: +0,1685037600
88.913,1,May 25 2023 20: +0,1685041200
94.217,2,May 25 2023 21: +0,1685044800
98.466,1,May 25 2023 22: +0,1685048400
91.2,1,May 26 2023 07: +0,1685080800
82.386,2,May 26 2023 16: +0,1685113200
88.664,2,May 26 2023 19: +0,1685124000
94.626,2,May 27 2023 00: +0,1685142000
78.852,1,May 27 2023 01: +0,1685145600
79.856,1,May 27 2023 02: +0,1685149200
83.206,1,May 27 2023 06: +0,1685163600
88.922,1,May 27 2023 07: +0,1685167200
84.695,1,May 27 2023 10: +0,1685178000
87.228,1,May 27 2023 13: +0,1685188800
85.793,1,May 27 2023 17: +0,1685203200
88.21,1,May 27 2023 20: +0,1685214000
84.914,1,May 27 2023 22: +0,1685221200
89.021,1,May 28 2023 00: +0,1685228400
87.859,1,May 28 2023 03: +0,1685239200
81.881,1,May 28 2023 06: +0,1685250000
85.617,1,May 28 2023 07: +0,1685253600
91.866,1,May 28 2023 13: +0,1685275200
77.608,1,May 28 2023 16: +0,1685286000
78.957,1,May 28 2023 19: +0,1685296800
87.852,1,May 28 2023 21: +0,1685304000
92.672,1,May 29 2023 08: +0,1685343600
85.779,1,May 29 2023 10: +0,1685350800
82.878,1,May 29 2023 17: +0,1685376000
76.559,1,May 29 2023 21: +0,1685390400
91.832,1,May 29 2023 22: +0,1685394000
90.998,1,May 30 2023 17: +0,1685462400
84.259,1,May 30 2023 21: +0,1685476800
83.353,1,May 30 2023 22: +0,1685480400
89.94,1,May 31 2023 02: +0,1685494800
81.573,1,May 31 2023 13: +0,1685534400
83.07,1,May 31 2023 14: +0,1685538000
78.105,1,May 31 2023 19: +0,1685556000
95.461,1,May 31 2023 21: +0,1685563200
83.167,1,May 31 2023 23: +0,1685570400
96.289,1,Jun 01 2023 06: +0,1685595600
83.345,1,Jun 01 2023 09: +0,1685606400
82.264,2,Jun 01 2023 12: +0,1685617200
82.452,1,Jun 01 2023 13: +0,1685620800
82.452,1,Jun 01 2023 14: +0,1685624400
82.439,1,Jun 01 2023 15: +0,1685628000
82.226,1,Jun 01 2023 16: +0,1685631600
81.246,1,Jun 01 2023 23: +0,1685656800
83.314,1,Jun 02 2023 01: +0,1685664000
85.542,1,Jun 02 2023 14: +0,1685710800
87.025,1,Jun 02 2023 16: +0,1685718000
87.398,1,Jun 02 2023 20: +0,1685732400
92.867,1,Jun 02 2023 22: +0,1685739600
83.909,1,Jun 03 2023 00: +0,1685746800
79.877,1,Jun 03 2023 02: +0,1685754000
84.605,1,Jun 03 2023 10: +0,1685782800
84.6,1,Jun 03 2023 14: +0,1685797200
92.888,1,Jun 03 2023 15: +0,1685800800
83.878,1,Jun 03 2023 17: +0,1685808000
83.003,1,Jun 03 2023 19: +0,1685815200
99.006,1,Jun 03 2023 23: +0,1685829600
90.396,1,Jun 04 2023 14: +0,1685883600
83.517,1,Jun 04 2023 16: +0,1685890800
83.517,3,Jun 04 2023 17: +0,1685894400
83.173,1,Jun 05 2023 03: +0,1685930400
86.105,1,Jun 05 2023 04: +0,1685934000
80.017,1,Jun 05 2023 06: +0,1685941200
88.403,2,Jun 05 2023 07: +0,1685944800
83.521,1,Jun 05 2023 10: +0,1685955600
86.929,2,Jun 05 2023 16: +0,1685977200
82.709,1,Jun 05 2023 20: +0,1685991600
80.273,1,Jun 05 2023 21: +0,1685995200
82.794,1,Jun 05 2023 23: +0,1686002400
82.381,1,Jun 06 2023 09: +0,1686038400
90.664,1,Jun 06 2023 11: +0,1686045600
91.023,1,Jun 06 2023 20: +0,1686078000
91.683,1,Jun 07 2023 00: +0,1686092400
88.349,1,Jun 07 2023 14: +0,1686142800
81.097,1,Jun 07 2023 19: +0,1686160800
90.841,1,Jun 07 2023 22: +0,1686171600
91.038,2,Jun 08 2023 00: +0,1686178800
90.405,1,Jun 08 2023 02: +0,1686186000
84.381,1,Jun 08 2023 18: +0,1686243600
84.421,1,Jun 08 2023 19: +0,1686247200
83.721,2,Jun 08 2023 20: +0,1686250800
92.55,1,Jun 08 2023 21: +0,1686254400
98.574,1,Jun 09 2023 01: +0,1686268800
84.397,1,Jun 09 2023 13: +0,1686312000
81.514,1,Jun 09 2023 16: +0,1686322800
87.517,2,Jun 09 2023 19: +0,1686333600
84.598,3,Jun 09 2023 22: +0,1686344400
82.734,1,Jun 09 2023 23: +0,1686348000
96.823,1,Jun 10 2023 04: +0,1686366000
97.616,1,Jun 10 2023 11: +0,1686391200
97.635,1,Jun 10 2023 13: +0,1686398400
96.842,1,Jun 10 2023 14: +0,1686402000
81.407,1,Jun 10 2023 16: +0,1686409200
93.422,1,Jun 10 2023 18: +0,1686416400
82.433,1,Jun 11 2023 09: +0,1686470400
83.458,1,Jun 11 2023 10: +0,1686474000
83.427,1,Jun 11 2023 11: +0,1686477600
97.635,1,Jun 11 2023 12: +0,1686481200
83.536,1,Jun 11 2023 15: +0,1686492000
83.557,1,Jun 11 2023 17: +0,1686499200
83.541,1,Jun 11 2023 18: +0,1686502800
93.324,2,Jun 11 2023 23: +0,1686520800
97.635,1,Jun 12 2023 02: +0,1686531600
83.298,1,Jun 12 2023 13: +0,1686571200
97.49,1,Jun 12 2023 18: +0,1686589200
102.179,1,Jun 12 2023 19: +0,1686592800
99.738,1,Jun 12 2023 22: +0,1686603600
82.599,1,Jun 13 2023 05: +0,1686628800
102.241,1,Jun 13 2023 10: +0,1686646800
80.942,1,Jun 13 2023 15: +0,1686664800
97.025,1,Jun 13 2023 16: +0,1686668400
84.818,1,Jun 13 2023 20: +0,1686682800
85.142,1,Jun 13 2023 22: +0,1686690000
106.521,1,Jun 14 2023 00: +0,1686697200
82.161,1,Jun 14 2023 01: +0,1686700800
99.004,1,Jun 14 2023 08: +0,1686726000
92.118,1,Jun 14 2023 14: +0,1686747600
94.693,2,Jun 14 2023 15: +0,1686751200
85.14,1,Jun 14 2023 20: +0,1686769200
93.318,1,Jun 14 2023 21: +0,1686772800
83.545,1,Jun 15 2023 11: +0,1686823200
95.268,1,Jun 15 2023 21: +0,1686859200
87.826,1,Jun 15 2023 22: +0,1686862800
86.789,1,Jun 15 2023 23: +0,1686866400
83.938,1,Jun 16 2023 02: +0,1686877200
84.601,1,Jun 16 2023 08: +0,1686898800
84.835,1,Jun 16 2023 11: +0,1686909600
84.445,2,Jun 16 2023 14: +0,1686920400
84.749,1,Jun 17 2023 03: +0,1686967200
89.705,1,Jun 17 2023 06: +0,1686978000
96.314,1,Jun 17 2023 12: +0,1686999600
89.047,2,Jun 17 2023 19: +0,1687024800
82.207,1,Jun 17 2023 23: +0,1687039200
97.081,1,Jun 18 2023 04: +0,1687057200
90.841,1,Jun 18 2023 11: +0,1687082400
87.476,2,Jun 18 2023 13: +0,1687089600
98.672,1,Jun 19 2023 13: +0,1687176000
83.377,1,Jun 19 2023 16: +0,1687186800
97.575,1,Jun 20 2023 05: +0,1687233600
84.261,1,Jun 20 2023 07: +0,1687240800
84.206,1,Jun 20 2023 11: +0,1687255200
94.735,1,Jun 20 2023 18: +0,1687280400
85.472,1,Jun 21 2023 00: +0,1687302000
84.985,1,Jun 21 2023 04: +0,1687316400
92.217,1,Jun 21 2023 06: +0,1687323600
98.708,1,Jun 21 2023 15: +0,1687356000
86.259,1,Jun 21 2023 19: +0,1687370400
86.842,1,Jun 21 2023 20: +0,1687374000
103.027,1,Jun 21 2023 23: +0,1687384800
93.798,1,Jun 22 2023 06: +0,1687410000
89.848,1,Jun 22 2023 11: +0,1687428000
97.893,1,Jun 22 2023 12: +0,1687431600
100.465,1,Jun 22 2023 16: +0,1687446000
81.784,1,Jun 23 2023 10: +0,1687510800
99.212,1,Jun 23 2023 16: +0,1687532400
88.508,1,Jun 23 2023 17: +0,1687536000
100.673,1,Jun 24 2023 02: +0,1687568400
94.259,1,Jun 24 2023 08: +0,1687590000
79.695,1,Jun 24 2023 13: +0,1687608000
86.605,1,Jun 24 2023 17: +0,1687622400
88.692,1,Jun 24 2023 20: +0,1687633200
86.605,1,Jun 24 2023 21: +0,1687636800
89.581,2,Jun 25 2023 00: +0,1687647600
85.3,1,Jun 25 2023 07: +0,1687672800
83.406,2,Jun 25 2023 11: +0,1687687200
80.337,1,Jun 25 2023 17: +0,1687708800
95.86,1,Jun 25 2023 18: +0,1687712400
95.665,1,Jun 25 2023 22: +0,1687726800
80.494,1,Jun 26 2023 00: +0,1687734000
91.887,1,Jun 26 2023 08: +0,1687762800
95.699,1,Jun 26 2023 10: +0,1687770000
81.886,1,Jun 26 2023 18: +0,1687798800
83.932,1,Jun 26 2023 22: +0,1687813200
88.337,1,Jun 27 2023 01: +0,1687824000
88.508,1,Jun 27 2023 07: +0,1687845600
82.425,1,Jun 27 2023 09: +0,1687852800
94.101,1,Jun 27 2023 10: +0,1687856400
79.427,1,Jun 27 2023 12: +0,1687863600
82.291,1,Jun 27 2023 17: +0,1687881600
81.981,1,Jun 27 2023 18: +0,1687885200
88.062,2,Jun 27 2023 19: +0,1687888800
96.832,1,Jun 27 2023 22: +0,1687899600
81.937,1,Jun 27 2023 23: +0,1687903200
82.117,1,Jun 28 2023 16: +0,1687964400
81.015,1,Jun 28 2023 23: +0,1687989600
93.722,1,Jun 29 2023 18: +0,1688058000
89.972,2,Jun 30 2023 00: +0,1688079600
94.7,1,Jun 30 2023 04: +0,1688094000
80.924,1,Jun 30 2023 07: +0,1688104800
89.102,1,Jun 30 2023 17: +0,1688140800
91.676,1,Jun 30 2023 19: +0,1688148000
85.449,1,Jul 01 2023 12: +0,1688209200
85.303,1,Jul 01 2023 18: +0,1688230800
87.171,1,Jul 01 2023 20: +0,1688238000
78.504,2,Jul 02 2023 07: +0,1688277600
78.775,1,Jul 02 2023 08: +0,1688281200
81.068,2,Jul 02 2023 12: +0,1688295600
86.736,1,Jul 02 2023 14: +0,1688302800
88.706,2,Jul 02 2023 15: +0,1688306400
88.78,1,Jul 03 2023 00: +0,1688338800
72.403,1,Jul 03 2023 06: +0,1688360400
68.666,1,Jul 03 2023 14: +0,1688389200
68.997,1,Jul 03 2023 18: +0,1688403600
85.943,1,Jul 03 2023 19: +0,1688407200
71.881,1,Jul 03 2023 20: +0,1688410800
83.386,1,Jul 03 2023 23: +0,1688421600
72.118,1,Jul 04 2023 00: +0,1688425200
71.921,1,Jul 04 2023 02: +0,1688432400
72.118,1,Jul 04 2023 06: +0,1688446800
79.015,1,Jul 04 2023 15: +0,1688479200
83.919,1,Jul 04 2023 17: +0,1688486400
85.674,1,Jul 04 2023 19: +0,1688493600
78.802,1,Jul 04 2023 22: +0,1688504400
85.906,1,Jul 05 2023 01: +0,1688515200
78.457,1,Jul 05 2023 02: +0,1688518800
73.759,2,Jul 05 2023 11: +0,1688551200
72.335,1,Jul 05 2023 15: +0,1688565600
68.996,1,Jul 05 2023 20: +0,1688583600
73.278,1,Jul 05 2023 22: +0,1688590800
88.603,1,Jul 06 2023 03: +0,1688608800
89.282,1,Jul 06 2023 10: +0,1688634000
93.655,1,Jul 06 2023 13: +0,1688644800
81.228,1,Jul 06 2023 19: +0,1688666400
73.559,1,Jul 07 2023 05: +0,1688702400
74.061,2,Jul 07 2023 17: +0,1688745600
71.834,1,Jul 07 2023 22: +0,1688763600
72.764,1,Jul 07 2023 23: +0,1688767200
72.672,1,Jul 08 2023 19: +0,1688839200
72.672,1,Jul 08 2023 20: +0,1688842800
72.445,1,Jul 08 2023 21: +0,1688846400
71.975,1,Jul 09 2023 04: +0,1688871600
102.49,1,Jul 09 2023 06: +0,1688878800
70.419,1,Jul 09 2023 18: +0,1688922000
68.959,1,Jul 09 2023 22: +0,1688936400
69.321,1,Jul 10 2023 07: +0,1688968800
84.191,1,Jul 10 2023 17: +0,1689004800
70.13,1,Jul 11 2023 12: +0,1689073200
69.883,1,Jul 11 2023 17: +0,1689091200
70.861,1,Jul 12 2023 14: +0,1689166800
76.017,1,Jul 12 2023 15: +0,1689170400
77.624,3,Jul 12 2023 19: +0,1689184800
74.84,1,Jul 12 2023 23: +0,1689199200
68.81,1,Jul 13 2023 01: +0,1689206400
67.954,1,Jul 13 2023 02: +0,1689210000
75.289,1,Jul 13 2023 10: +0,1689238800
80.371,1,Jul 13 2023 13: +0,1689249600
67.954,1,Jul 13 2023 15: +0,1689256800
83.882,1,Jul 13 2023 17: +0,1689264000
67.947,1,Jul 13 2023 19: +0,1689271200
69.887,1,Jul 13 2023 23: +0,1689285600
63.83,1,Jul 14 2023 00: +0,1689289200
66.445,1,Jul 14 2023 01: +0,1689292800
66.288,1,Jul 14 2023 09: +0,1689321600
64.921,1,Jul 14 2023 15: +0,1689343200
69.95,1,Jul 14 2023 20: +0,1689361200
67.523,1,Jul 14 2023 21: +0,1689364800
67.7,1,Jul 15 2023 02: +0,1689382800
78.004,1,Jul 15 2023 08: +0,1689404400
78.2,1,Jul 15 2023 18: +0,1689440400
77.334,1,Jul 16 2023 04: +0,1689476400
78.298,1,Jul 16 2023 06: +0,1689483600
70.08,1,Jul 16 2023 15: +0,1689516000
69.984,2,Jul 16 2023 17: +0,1689523200
72.81,1,Jul 17 2023 01: +0,1689552000
72.804,1,Jul 17 2023 02: +0,1689555600
76.435,1,Jul 17 2023 10: +0,1689584400
77.367,3,Jul 17 2023 13: +0,1689595200
77.367,1,Jul 17 2023 17: +0,1689609600
81.383,1,Jul 17 2023 21: +0,1689624000
76.575,1,Jul 17 2023 23: +0,1689631200
83.548,1,Jul 18 2023 15: +0,1689688800
83.593,1,Jul 18 2023 18: +0,1689699600
81.094,1,Jul 18 2023 22: +0,1689714000
70.17,1,Jul 19 2023 17: +0,1689782400
72.763,1,Jul 20 2023 03: +0,1689818400
72.169,1,Jul 20 2023 12: +0,1689850800
71.874,2,Jul 20 2023 15: +0,1689861600
68.344,1,Jul 20 2023 21: +0,1689883200
70.313,3,Jul 21 2023 00: +0,1689894000
75.694,1,Jul 21 2023 06: +0,1689915600
81.024,1,Jul 21 2023 10: +0,1689930000
79.997,1,Jul 21 2023 11: +0,1689933600
84.189,1,Jul 21 2023 18: +0,1689958800
84.174,1,Jul 22 2023 03: +0,1689991200
80.149,1,Jul 22 2023 08: +0,1690009200
88.914,1,Jul 23 2023 04: +0,1690081200
81.105,1,Jul 23 2023 10: +0,1690102800
81.684,1,Jul 23 2023 15: +0,1690120800
85.209,1,Jul 23 2023 16: +0,1690124400
74.308,1,Jul 24 2023 16: +0,1690210800
85.842,1,Jul 24 2023 17: +0,1690214400
73.778,1,Jul 24 2023 20: +0,1690225200
72.587,1,Jul 25 2023 05: +0,1690257600
82.088,1,Jul 25 2023 08: +0,1690268400
73.616,1,Jul 25 2023 14: +0,1690290000
83.032,1,Jul 25 2023 15: +0,1690293600
81.465,1,Jul 25 2023 18: +0,1690304400
73.417,1,Jul 26 2023 05: +0,1690344000
71.19,1,Jul 26 2023 13: +0,1690372800
74.87,2,Jul 26 2023 18: +0,1690390800
81.059,1,Jul 26 2023 21: +0,1690401600
71.378,1,Jul 27 2023 06: +0,1690434000
59.423,1,Jul 27 2023 12: +0,1690455600
78.808,1,Jul 27 2023 19: +0,1690480800
70.038,1,Jul 28 2023 02: +0,1690506000
78.762,1,Jul 28 2023 07: +0,1690524000
72.777,1,Jul 28 2023 14: +0,1690549200
79.271,1,Jul 28 2023 17: +0,1690560000
73.935,1,Jul 28 2023 18: +0,1690563600
77.932,1,Jul 28 2023 20: +0,1690570800
70.244,1,Jul 28 2023 21: +0,1690574400
70.826,1,Jul 29 2023 03: +0,1690596000
78.334,1,Jul 29 2023 05: +0,1690603200
74.005,1,Jul 29 2023 13: +0,1690632000
76.336,2,Jul 29 2023 19: +0,1690653600
75.554,1,Jul 30 2023 06: +0,1690693200
75.327,1,Jul 30 2023 15: +0,1690725600
70.948,1,Jul 30 2023 16: +0,1690729200
75.264,1,Jul 30 2023 18: +0,1690736400
81.84,1,Jul 30 2023 19: +0,1690740000
74.548,1,Jul 31 2023 02: +0,1690765200
73.082,2,Jul 31 2023 10: +0,1690794000
73.077,1,Jul 31 2023 16: +0,1690815600
78.893,1,Aug 01 2023 02: +0,1690851600
78.665,1,Aug 01 2023 06: +0,1690866000
85.8,1,Aug 01 2023 08: +0,1690873200
81.847,1,Aug 01 2023 10: +0,1690880400
81.849,1,Aug 01 2023 11: +0,1690884000
81.646,1,Aug 01 2023 20: +0,1690916400
73.754,1,Aug 01 2023 23: +0,1690927200
74.056,1,Aug 02 2023 00: +0,1690930800
74.163,1,Aug 02 2023 01: +0,1690934400
