price,quantity,date,unix timestamp
2.058,1,Oct 18 2023 19: +0,1697652000
1.996,2,Oct 18 2023 20: +0,1697655600
2.058,1,Oct 18 2023 21: +0,1697659200
2.058,1,Oct 19 2023 17: +0,1697731200
2.058,1,Oct 19 2023 19: +0,1697738400
2.033,1,Oct 19 2023 20: +0,1697742000
2.017,1,Oct 20 2023 02: +0,1697763600
2.263,4,Oct 20 2023 12: +0,1697799600
2.281,1,Oct 20 2023 22: +0,1697835600
2.093,1,Oct 21 2023 03: +0,1697853600
2.096,1,Oct 21 2023 17: +0,1697904000
2.062,1,Oct 21 2023 21: +0,1697918400
2.045,1,Oct 22 2023 00: +0,1697929200
2.054,1,Oct 22 2023 15: +0,1697983200
2.054,1,Oct 22 2023 16: +0,1697986800
2.054,1,Oct 22 2023 17: +0,1697990400
1.885,1,Oct 23 2023 18: +0,1698080400
1.8,1,Oct 23 2023 20: +0,1698087600
2.093,1,Oct 25 2023 08: +0,1698217200
1.872,1,Oct 25 2023 10: +0,1698224400
1.872,1,Oct 25 2023 12: +0,1698231600
1.872,1,Oct 26 2023 04: +0,1698289200
1.848,1,Oct 26 2023 12: +0,1698318000
1.834,1,Oct 26 2023 13: +0,1698321600
2.026,1,Oct 27 2023 05: +0,1698379200
2.11,1,Oct 27 2023 14: +0,1698411600
2.07,1,Oct 28 2023 22: +0,1698526800
1.94,1,Oct 29 2023 13: +0,1698584400
1.964,1,Oct 31 2023 07: +0,1698735600
1.773,1,Oct 31 2023 15: +0,1698764400
1.956,1,Oct 31 2023 21: +0,1698786000
2.082,1,Oct 31 2023 23: +0,1698793200
1.834,1,Nov 01 2023 07: +0,1698822000
2.005,1,Nov 01 2023 23: +0,1698879600
2.078,1,Nov 02 2023 03: +0,1698894000
1.991,2,Nov 02 2023 04: +0,1698897600
1.894,1,Nov 02 2023 21: +0,1698958800
1.956,1,Nov 02 2023 22: +0,1698962400
2.086,3,Nov 03 2023 12: +0,1699012800
1.988,1,Nov 03 2023 13: +0,1699016400
1.883,1,Nov 03 2023 21: +0,1699045200
2.141,1,Nov 03 2023 23: +0,1699052400
0.821,1,Nov 04 2023 00: +0,1699056000
1.995,1,Nov 04 2023 03: +0,1699066800
2.029,1,Nov 04 2023 18: +0,1699120800
1.777,1,Nov 05 2023 10: +0,1699178400
2.029,1,Nov 05 2023 11: +0,1699182000
2.078,1,Nov 05 2023 15: +0,1699196400
2.155,2,Nov 05 2023 19: +0,1699210800
2.106,2,Nov 05 2023 23: +0,1699225200
0.777,1,Nov 06 2023 00: +0,1699228800
2.173,3,Nov 06 2023 14: +0,1699279200
2.26,2,Nov 06 2023 15: +0,1699282800
2.006,1,Nov 07 2023 04: +0,1699329600
2.266,1,Nov 07 2023 09: +0,1699347600
2.348,6,Nov 07 2023 14: +0,1699365600
2.37,1,Nov 09 2023 22: +0,1699567200
0.843,1,Nov 10 2023 16: +0,1699632000
2.288,1,Nov 11 2023 10: +0,1699696800
1.973,1,Nov 13 2023 07: +0,1699858800
1.821,13,Nov 14 2023 03: +0,1699930800
1.902,1,Nov 14 2023 22: +0,1699999200
1.434,1,Nov 15 2023 07: +0,1700031600
1.813,2,Nov 15 2023 19: +0,1700074800
1.821,1,Nov 16 2023 10: +0,1700128800
2.127,1,Nov 17 2023 21: +0,1700254800
1.821,1,Nov 18 2023 12: +0,1700308800
1.524,1,Nov 18 2023 17: +0,1700326800
2.122,1,Nov 18 2023 19: +0,1700334000
2.122,1,Nov 18 2023 21: +0,1700341200
2.19,1,Nov 19 2023 13: +0,1700398800
1.821,1,Nov 19 2023 20: +0,1700424000
1.816,1,Nov 20 2023 09: +0,1700470800
1.709,1,Nov 21 2023 00: +0,1700524800
1.731,1,Nov 22 2023 02: +0,1700618400
1.731,1,Nov 22 2023 14: +0,1700661600
1.695,2,Nov 22 2023 20: +0,1700683200
1.225,2,Nov 22 2023 21: +0,1700686800
1.546,1,Nov 24 2023 17: +0,1700845200
1.546,1,Nov 24 2023 19: +0,1700852400
1.526,2,Nov 25 2023 09: +0,1700902800
1.49,2,Nov 25 2023 13: +0,1700917200
1.542,1,Nov 25 2023 16: +0,1700928000
1.653,3,Nov 25 2023 17: +0,1700931600
1.542,1,Nov 26 2023 21: +0,1701032400
1.554,2,Nov 27 2023 18: +0,1701108000
1.561,1,Nov 28 2023 00: +0,1701129600
1.534,1,Nov 28 2023 19: +0,1701198000
1.526,1,Nov 30 2023 03: +0,1701313200
1.578,1,Dec 01 2023 09: +0,1701421200
1.578,1,Dec 01 2023 13: +0,1701435600
1.654,1,Dec 01 2023 14: +0,1701439200
1.662,1,Dec 02 2023 10: +0,1701511200
1.662,1,Dec 02 2023 13: +0,1701522000
1.765,1,Dec 03 2023 05: +0,1701579600
1.654,1,Dec 03 2023 11: +0,1701601200
1.604,2,Dec 03 2023 15: +0,1701615600
0.828,1,Dec 03 2023 19: +0,1701630000
1.654,1,Dec 04 2023 16: +0,1701705600
1.651,1,Dec 05 2023 03: +0,1701745200
1.542,1,Dec 06 2023 09: +0,1701853200
1.542,1,Dec 06 2023 14: +0,1701871200
1.566,1,Dec 08 2023 08: +0,1702022400
1.574,1,Dec 08 2023 12: +0,1702036800
1.598,1,Dec 08 2023 19: +0,1702062000
1.59,1,Dec 08 2023 20: +0,1702065600
1.598,1,Dec 08 2023 23: +0,1702076400
1.598,1,Dec 09 2023 05: +0,1702098000
1.574,1,Dec 09 2023 12: +0,1702123200
1.736,1,Dec 09 2023 16: +0,1702137600
1.461,1,Dec 10 2023 19: +0,1702234800
1.5,1,Dec 11 2023 00: +0,1702252800
1.547,1,Dec 12 2023 14: +0,1702389600
1.547,1,Dec 13 2023 00: +0,1702425600
1.547,1,Dec 13 2023 09: +0,1702458000
1.589,1,Dec 13 2023 12: +0,1702468800
1.547,1,Dec 15 2023 00: +0,1702598400
1.54,1,Dec 15 2023 01: +0,1702602000
1.469,1,Dec 15 2023 13: +0,1702645200
1.047,1,Dec 15 2023 19: +0,1702666800
1.413,1,Dec 16 2023 12: +0,1702728000
1.382,1,Dec 16 2023 21: +0,1702760400
1.586,3,Dec 17 2023 02: +0,1702778400
1.429,1,Dec 17 2023 20: +0,1702843200
1.429,1,Dec 18 2023 12: +0,1702900800
1.192,1,Dec 19 2023 12: +0,1702987200
1.429,1,Dec 19 2023 21: +0,1703019600
1.247,1,Dec 20 2023 10: +0,1703066400
1.271,1,Dec 20 2023 19: +0,1703098800
1.56,1,Dec 20 2023 21: +0,1703106000
1.192,1,Dec 21 2023 01: +0,1703120400
1.189,1,Dec 22 2023 18: +0,1703268000
0.779,1,Dec 22 2023 21: +0,1703278800
1.236,1,Dec 23 2023 18: +0,1703354400
1.72,1,Dec 24 2023 01: +0,1703379600
1.259,1,Dec 24 2023 08: +0,1703404800
1.864,1,Dec 25 2023 14: +0,1703512800
1.692,1,Dec 25 2023 19: +0,1703530800
0.732,3,Dec 25 2023 20: +0,1703534400
1.543,1,Dec 26 2023 01: +0,1703552400
1.502,1,Dec 26 2023 14: +0,1703599200
1.511,1,Dec 26 2023 20: +0,1703620800
1.252,2,Dec 27 2023 08: +0,1703664000
1.228,1,Dec 30 2023 15: +0,1703948400
1.22,1,Dec 30 2023 17: +0,1703955600
0.779,1,Dec 31 2023 05: +0,1703998800
1.239,1,Dec 31 2023 14: +0,1704031200
1.399,1,Dec 31 2023 20: +0,1704052800
1.219,1,Jan 01 2024 21: +0,1704142800
1.298,2,Jan 02 2024 17: +0,1704214800
1.243,1,Jan 02 2024 21: +0,1704229200
1.266,1,Jan 03 2024 06: +0,1704261600
1.18,1,Jan 03 2024 19: +0,1704308400
1.377,1,Jan 03 2024 20: +0,1704312000
1.396,1,Jan 03 2024 21: +0,1704315600
1.282,1,Jan 04 2024 21: +0,1704402000
1.235,1,Jan 05 2024 19: +0,1704481200
1.489,1,Jan 06 2024 09: +0,1704531600
0.814,1,Jan 07 2024 01: +0,1704589200
1.489,1,Jan 08 2024 15: +0,1704726000
1.386,1,Jan 08 2024 17: +0,1704733200
1.393,1,Jan 11 2024 13: +0,1704978000
1.35,1,Jan 11 2024 15: +0,1704985200
1.392,1,Jan 11 2024 18: +0,1704996000
1.308,2,Jan 14 2024 10: +0,1705226400
1.209,1,Jan 14 2024 18: +0,1705255200
1.128,1,Jan 14 2024 19: +0,1705258800
0.751,1,Jan 15 2024 17: +0,1705338000
1.194,1,Jan 17 2024 06: +0,1705471200
1.194,1,Jan 17 2024 15: +0,1705503600
1.064,1,Jan 18 2024 07: +0,1705561200
1.014,1,Jan 22 2024 06: +0,1705903200
0.797,1,Jan 23 2024 02: +0,1705975200
1.068,1,Jan 23 2024 08: +0,1705996800
0.985,1,Jan 23 2024 10: +0,1706004000
1.039,1,Jan 23 2024 17: +0,1706029200
1.068,1,Jan 23 2024 23: +0,1706050800
1.11,1,Jan 24 2024 01: +0,1706058000
1.055,1,Jan 24 2024 13: +0,1706101200
1.063,1,Jan 24 2024 15: +0,1706108400
1.077,2,Jan 24 2024 16: +0,1706112000
0.96,1,Jan 25 2024 17: +0,1706202000
1.055,1,Jan 26 2024 10: +0,1706263200
1.098,1,Jan 26 2024 20: +0,1706299200
1.065,1,Jan 27 2024 09: +0,1706346000
1.065,1,Jan 27 2024 10: +0,1706349600
1.239,1,Jan 28 2024 10: +0,1706436000
1.243,1,Jan 29 2024 19: +0,1706554800
1.05,1,Jan 31 2024 07: +0,1706684400
1.299,1,Jan 31 2024 15: +0,1706713200
1.015,1,Feb 01 2024 04: +0,1706760000
0.993,1,Feb 01 2024 17: +0,1706806800
1.065,1,Feb 02 2024 13: +0,1706878800
1.104,1,Feb 02 2024 16: +0,1706889600
1.217,2,Feb 04 2024 04: +0,1707019200
1.136,1,Feb 05 2024 20: +0,1707163200
1.136,1,Feb 06 2024 04: +0,1707192000
1.22,1,Feb 07 2024 08: +0,1707292800
0.888,1,Feb 07 2024 17: +0,1707325200
1.211,1,Feb 07 2024 18: +0,1707328800
1.218,1,Feb 07 2024 19: +0,1707332400
1.216,1,Feb 08 2024 06: +0,1707372000
1.168,1,Feb 08 2024 11: +0,1707390000
1.16,1,Feb 08 2024 15: +0,1707404400
1.196,2,Feb 08 2024 19: +0,1707418800
1.21,1,Feb 08 2024 22: +0,1707429600
1.221,1,Feb 09 2024 12: +0,1707480000
1.116,1,Feb 10 2024 20: +0,1707595200
1.108,1,Feb 11 2024 07: +0,1707634800
1.108,1,Feb 11 2024 13: +0,1707656400
1.185,1,Feb 11 2024 16: +0,1707667200
1.217,1,Feb 12 2024 01: +0,1707699600
1.213,1,Feb 12 2024 18: +0,1707760800
0.916,1,Feb 13 2024 03: +0,1707793200
1.235,1,Feb 14 2024 02: +0,1707876000
1.256,2,Feb 14 2024 04: +0,1707883200
0.89,1,Feb 14 2024 10: +0,1707904800
1.234,1,Feb 14 2024 17: +0,1707930000
1.067,2,Feb 15 2024 06: +0,1707976800
0.892,1,Feb 15 2024 11: +0,1707994800
1.002,1,Feb 15 2024 23: +0,1708038000
1.265,2,Feb 16 2024 12: +0,1708084800
0.858,1,Feb 16 2024 18: +0,1708106400
1.177,1,Feb 16 2024 22: +0,1708120800
1.085,1,Feb 16 2024 23: +0,1708124400
1.214,2,Feb 17 2024 08: +0,1708156800
1.275,5,Feb 17 2024 22: +0,1708207200
1.344,2,Feb 17 2024 23: +0,1708210800
1.198,1,Feb 18 2024 04: +0,1708228800
1.424,1,Feb 18 2024 15: +0,1708268400
1.089,1,Feb 18 2024 17: +0,1708275600
0.97,1,Feb 19 2024 20: +0,1708372800
1.16,1,Feb 20 2024 07: +0,1708412400
1.112,1,Feb 21 2024 05: +0,1708491600
1.16,1,Feb 21 2024 08: +0,1708502400
1.16,1,Feb 21 2024 19: +0,1708542000
0.853,2,Feb 22 2024 19: +0,1708628400
1.489,1,Feb 23 2024 10: +0,1708682400
1.16,1,Feb 23 2024 14: +0,1708696800
1.025,1,Feb 23 2024 21: +0,1708722000
1.44,3,Feb 24 2024 02: +0,1708740000
1.112,1,Feb 24 2024 14: +0,1708783200
1.059,1,Feb 25 2024 17: +0,1708880400
0.923,2,Feb 25 2024 22: +0,1708898400
1.29,2,Feb 27 2024 08: +0,1709020800
1.257,2,Feb 27 2024 13: +0,1709038800
0.879,1,Feb 28 2024 04: +0,1709092800
1.469,1,Feb 28 2024 18: +0,1709143200
1.177,1,Feb 28 2024 21: +0,1709154000
0.98,1,Feb 29 2024 09: +0,1709197200
1.161,1,Feb 29 2024 10: +0,1709200800
1.438,1,Feb 29 2024 15: +0,1709218800
1.014,1,Mar 02 2024 19: +0,1709406000
1.397,1,Mar 03 2024 05: +0,1709442000
1.399,1,Mar 05 2024 04: +0,1709611200
0.84,1,Mar 07 2024 08: +0,1709798400
0.84,1,Mar 07 2024 11: +0,1709809200
1.147,1,Mar 09 2024 20: +0,1710014400
1.303,1,Mar 10 2024 04: +0,1710043200
1.342,4,Mar 10 2024 05: +0,1710046800
1.066,1,Mar 10 2024 14: +0,1710079200
0.846,1,Mar 10 2024 21: +0,1710104400
0.846,1,Mar 10 2024 22: +0,1710108000
0.866,1,Mar 10 2024 23: +0,1710111600
1.295,1,Mar 11 2024 21: +0,1710190800
1.171,1,Mar 12 2024 17: +0,1710262800
0.851,1,Mar 12 2024 21: +0,1710277200
1.316,2,Mar 13 2024 01: +0,1710291600
1.315,1,Mar 13 2024 17: +0,1710349200
1.184,1,Mar 16 2024 07: +0,1710572400
1.064,1,Mar 16 2024 14: +0,1710597600
0.985,1,Mar 17 2024 00: +0,1710633600
1.056,1,Mar 17 2024 19: +0,1710702000
0.985,1,Mar 18 2024 19: +0,1710788400
0.985,1,Mar 18 2024 21: +0,1710795600
1.056,1,Mar 20 2024 00: +0,1710892800
1.056,1,Mar 20 2024 03: +0,1710903600
0.982,1,Mar 20 2024 21: +0,1710968400
0.935,2,Mar 21 2024 04: +0,1710993600
0.982,1,Mar 21 2024 05: +0,1710997200
0.806,1,Mar 21 2024 07: +0,1711004400
0.819,1,Mar 22 2024 10: +0,1711101600
0.991,1,Mar 22 2024 17: +0,1711126800
0.884,1,Mar 23 2024 02: +0,1711159200
0.973,1,Mar 23 2024 14: +0,1711202400
1.062,1,Mar 24 2024 03: +0,1711249200
1.062,1,Mar 24 2024 13: +0,1711285200
1.058,1,Mar 24 2024 14: +0,1711288800
0.914,2,Mar 25 2024 11: +0,1711364400
1.069,1,Mar 25 2024 23: +0,1711407600
0.934,1,Mar 26 2024 00: +0,1711411200
0.88,1,Mar 28 2024 09: +0,1711616400
1.029,1,Mar 28 2024 21: +0,1711659600
1.01,1,Mar 30 2024 15: +0,1711810800
0.971,1,Mar 31 2024 07: +0,1711864800
1.002,1,Mar 31 2024 09: +0,1711872000
0.971,1,Mar 31 2024 10: +0,1711875600
0.971,2,Mar 31 2024 15: +0,1711893600
1.124,7,Apr 01 2024 01: +0,1711929600
1.124,1,Apr 01 2024 02: +0,1711933200
1.018,1,Apr 01 2024 07: +0,1711951200
1.018,1,Apr 01 2024 10: +0,1711962000
1.201,7,Apr 01 2024 15: +0,1711980000
1.312,2,Apr 01 2024 16: +0,1711983600
1.303,2,Apr 01 2024 17: +0,1711987200
0.934,1,Apr 01 2024 19: +0,1711994400
0.978,1,Apr 02 2024 20: +0,1712084400
0.978,1,Apr 03 2024 12: +0,1712142000
0.872,1,Apr 03 2024 17: +0,1712160000
0.989,1,Apr 04 2024 06: +0,1712206800
0.978,1,Apr 05 2024 02: +0,1712278800
1.201,1,Apr 05 2024 12: +0,1712314800
1.344,19,Apr 06 2024 21: +0,1712433600
1.526,14,Apr 07 2024 12: +0,1712487600
1.084,1,Apr 08 2024 05: +0,1712548800
1.107,1,Apr 08 2024 14: +0,1712581200
1.116,1,Apr 08 2024 18: +0,1712595600
1.116,2,Apr 09 2024 01: +0,1712620800
1.241,1,Apr 10 2024 12: +0,1712746800
1.127,1,Apr 10 2024 18: +0,1712768400
0.998,2,Apr 10 2024 21: +0,1712779200
1.008,1,Apr 12 2024 15: +0,1712930400
0.996,1,Apr 13 2024 07: +0,1712988000
0.988,1,Apr 13 2024 10: +0,1712998800
1.092,1,Apr 13 2024 21: +0,1713038400
1.012,2,Apr 14 2024 04: +0,1713063600
1.012,1,Apr 14 2024 10: +0,1713085200
0.996,1,Apr 15 2024 06: +0,1713157200
1.036,2,Apr 15 2024 11: +0,1713175200
1.089,1,Apr 15 2024 12: +0,1713178800
1.108,1,Apr 15 2024 16: +0,1713193200
1.148,1,Apr 16 2024 19: +0,1713290400
1.076,1,Apr 17 2024 17: +0,1713369600
0.988,1,Apr 17 2024 20: +0,1713380400
0.89,1,Apr 19 2024 09: +0,1713513600
1.156,1,Apr 20 2024 13: +0,1713614400
1.149,1,Apr 21 2024 21: +0,1713729600
1.07,1,Apr 22 2024 04: +0,1713754800
0.982,1,Apr 23 2024 07: +0,1713852000
0.937,2,Apr 23 2024 08: +0,1713855600
0.923,2,Apr 23 2024 09: +0,1713859200
0.886,1,Apr 23 2024 14: +0,1713877200
0.875,1,Apr 26 2024 05: +0,1714104000
0.865,1,Apr 26 2024 10: +0,1714122000
0.918,2,Apr 26 2024 21: +0,1714161600
0.878,1,Apr 27 2024 20: +0,1714244400
0.918,1,Apr 27 2024 22: +0,1714251600
0.855,1,Apr 28 2024 13: +0,1714305600
0.829,1,Apr 28 2024 20: +0,1714330800
0.897,1,Apr 29 2024 20: +0,1714417200
0.87,1,Apr 30 2024 00: +0,1714431600
0.846,1,Apr 30 2024 10: +0,1714467600
0.847,1,Apr 30 2024 21: +0,1714507200
0.855,1,May 01 2024 04: +0,1714532400
0.809,1,May 02 2024 09: +0,1714636800
0.979,1,May 02 2024 23: +0,1714687200
0.882,1,May 04 2024 12: +0,1714820400
0.882,1,May 05 2024 00: +0,1714863600
0.876,1,May 09 2024 16: +0,1715266800
0.937,1,May 09 2024 18: +0,1715274000
0.927,1,May 09 2024 21: +0,1715284800
0.683,1,May 10 2024 14: +0,1715346000
0.861,1,May 12 2024 10: +0,1715504400
0.926,1,May 12 2024 13: +0,1715515200
0.926,1,May 13 2024 03: +0,1715565600
0.931,1,May 13 2024 19: +0,1715623200
0.942,1,May 13 2024 21: +0,1715630400
0.927,1,May 16 2024 07: +0,1715839200
0.861,1,May 16 2024 12: +0,1715857200
0.918,1,May 17 2024 03: +0,1715911200
0.917,2,May 18 2024 03: +0,1715997600
0.853,1,May 18 2024 13: +0,1716033600
0.853,1,May 18 2024 15: +0,1716040800
0.866,3,May 20 2024 13: +0,1716206400
0.846,1,May 22 2024 08: +0,1716361200
0.896,4,May 22 2024 10: +0,1716368400
0.932,1,May 22 2024 16: +0,1716390000
0.931,2,May 22 2024 21: +0,1716408000
0.854,1,May 23 2024 05: +0,1716436800
0.953,11,May 23 2024 15: +0,1716472800
0.973,1,May 24 2024 09: +0,1716537600
0.898,1,May 24 2024 17: +0,1716566400
0.902,1,May 25 2024 13: +0,1716638400
0.953,2,May 26 2024 10: +0,1716714000
0.979,1,May 28 2024 05: +0,1716868800
0.86,1,May 28 2024 13: +0,1716897600
0.862,1,May 29 2024 17: +0,1716998400
0.979,1,May 30 2024 17: +0,1717084800
0.849,1,May 31 2024 20: +0,1717182000
0.969,4,Jun 02 2024 16: +0,1717340400
0.996,1,Jun 04 2024 16: +0,1717513200
0.877,1,Jun 06 2024 03: +0,1717639200
0.987,1,Jun 06 2024 17: +0,1717689600
1.001,1,Jun 07 2024 13: +0,1717761600
0.995,1,Jun 09 2024 01: +0,1717891200
0.869,1,Jun 10 2024 16: +0,1718031600
0.846,1,Jun 12 2024 13: +0,1718193600
