price,quantity,date,unix timestamp
303.604,1,Apr 22 2024 01: +0,1713744000
305.314,1,Apr 22 2024 15: +0,1713794400
215.147,1,Apr 24 2024 22: +0,1713992400
302.94,1,Apr 25 2024 02: +0,1714006800
302.931,1,Apr 25 2024 09: +0,1714032000
302.375,1,Apr 27 2024 11: +0,1714212000
302.406,1,Apr 27 2024 15: +0,1714226400
343.531,1,Apr 28 2024 06: +0,1714280400
286.104,1,Apr 30 2024 04: +0,1714446000
273.452,1,Apr 30 2024 06: +0,1714453200
325.697,1,Apr 30 2024 15: +0,1714485600
261.767,1,May 02 2024 08: +0,1714633200
272.429,1,May 04 2024 03: +0,1714788000
335.998,1,May 04 2024 05: +0,1714795200
262.641,1,May 04 2024 16: +0,1714834800
303.927,1,May 06 2024 01: +0,1714953600
338.38,1,May 06 2024 11: +0,1714989600
303.529,1,May 07 2024 12: +0,1715079600
267.295,1,May 09 2024 22: +0,1715288400
276.15,1,May 10 2024 10: +0,1715331600
271.436,1,May 11 2024 00: +0,1715382000
271.554,1,May 11 2024 22: +0,1715461200
272.637,1,May 13 2024 06: +0,1715576400
288.51,1,May 13 2024 12: +0,1715598000
274.679,1,May 13 2024 20: +0,1715626800
272.455,1,May 13 2024 23: +0,1715637600
273.427,1,May 15 2024 21: +0,1715803200
277.829,1,May 16 2024 03: +0,1715824800
308.672,1,May 16 2024 23: +0,1715896800
45.439,1,May 17 2024 12: +0,1715943600
275.727,1,May 17 2024 15: +0,1715954400
281.6,1,May 20 2024 02: +0,1716166800
314.837,1,May 20 2024 15: +0,1716213600
323.84,1,May 20 2024 20: +0,1716231600
335.989,1,May 21 2024 01: +0,1716249600
337.431,1,May 21 2024 19: +0,1716314400
284.136,1,May 22 2024 06: +0,1716354000
309.405,1,May 23 2024 11: +0,1716458400
305.745,1,May 24 2024 09: +0,1716537600
312.632,1,May 25 2024 05: +0,1716609600
310.266,1,May 25 2024 17: +0,1716652800
340.691,1,May 26 2024 14: +0,1716728400
314.516,1,May 26 2024 19: +0,1716746400
342.828,1,May 28 2024 14: +0,1716901200
278.883,1,May 29 2024 15: +0,1716991200
272.049,1,May 30 2024 02: +0,1717030800
304.613,1,May 30 2024 05: +0,1717041600
313.899,1,May 30 2024 17: +0,1717084800
270.312,1,May 31 2024 14: +0,1717160400
269.281,1,Jun 01 2024 14: +0,1717246800
270.563,1,Jun 01 2024 17: +0,1717257600
292.925,1,Jun 02 2024 17: +0,1717344000
312.758,1,Jun 04 2024 07: +0,1717480800
311.306,1,Jun 04 2024 19: +0,1717524000
311.688,1,Jun 05 2024 14: +0,1717592400
274.877,1,Jun 05 2024 19: +0,1717610400
300.327,1,Jun 06 2024 00: +0,1717628400
274.301,1,Jun 06 2024 01: +0,1717632000
276.876,1,Jun 08 2024 16: +0,1717858800
313.051,1,Jun 09 2024 21: +0,1717963200
275.436,1,Jun 11 2024 09: +0,1718092800
263.89,1,Jun 11 2024 20: +0,1718132400
284.34,1,Jun 12 2024 04: +0,1718161200
274.426,1,Jun 12 2024 19: +0,1718215200
303.74,1,Jun 12 2024 23: +0,1718229600
300.153,1,Jun 13 2024 06: +0,1718254800
254.891,1,Jun 13 2024 10: +0,1718269200
294.137,1,Jun 14 2024 16: +0,1718377200
