price,quantity,date,unix timestamp
0.884,1,Apr 04 2023 14: +0,1680613200
0.922,1,Apr 04 2023 17: +0,1680624000
0.972,2,Apr 04 2023 19: +0,1680631200
0.957,2,Apr 04 2023 20: +0,1680634800
1.014,1,Apr 04 2023 21: +0,1680638400
0.802,1,Apr 04 2023 22: +0,1680642000
0.961,2,Apr 04 2023 23: +0,1680645600
0.883,2,Apr 05 2023 00: +0,1680649200
0.981,2,Apr 05 2023 03: +0,1680660000
0.944,1,Apr 05 2023 07: +0,1680674400
0.93,1,Apr 05 2023 08: +0,1680678000
0.859,2,Apr 05 2023 09: +0,1680681600
0.918,1,Apr 05 2023 11: +0,1680688800
0.874,2,Apr 05 2023 17: +0,1680710400
0.909,1,Apr 05 2023 18: +0,1680714000
0.914,2,Apr 05 2023 19: +0,1680717600
0.704,1,Apr 05 2023 20: +0,1680721200
0.738,2,Apr 05 2023 21: +0,1680724800
0.812,2,Apr 05 2023 23: +0,1680732000
0.8,2,Apr 06 2023 00: +0,1680735600
0.666,1,Apr 06 2023 02: +0,1680742800
0.646,1,Apr 06 2023 03: +0,1680746400
0.892,2,Apr 06 2023 07: +0,1680760800
0.775,1,Apr 06 2023 09: +0,1680768000
0.96,1,Apr 06 2023 11: +0,1680775200
0.909,1,Apr 06 2023 14: +0,1680786000
0.886,1,Apr 06 2023 16: +0,1680793200
0.912,4,Apr 06 2023 17: +0,1680796800
0.776,1,Apr 06 2023 18: +0,1680800400
1.011,2,Apr 06 2023 19: +0,1680804000
1.006,1,Apr 06 2023 20: +0,1680807600
1.008,2,Apr 06 2023 21: +0,1680811200
0.911,2,Apr 06 2023 22: +0,1680814800
0.817,1,Apr 06 2023 23: +0,1680818400
1.007,2,Apr 07 2023 00: +0,1680822000
0.907,2,Apr 07 2023 01: +0,1680825600
1.007,1,Apr 07 2023 05: +0,1680840000
0.995,2,Apr 07 2023 10: +0,1680858000
0.813,1,Apr 07 2023 12: +0,1680865200
0.981,1,Apr 07 2023 17: +0,1680883200
0.922,1,Apr 07 2023 20: +0,1680894000
0.984,3,Apr 07 2023 21: +0,1680897600
0.814,1,Apr 07 2023 22: +0,1680901200
0.895,2,Apr 08 2023 00: +0,1680908400
0.871,3,Apr 08 2023 02: +0,1680915600
0.924,1,Apr 08 2023 04: +0,1680922800
0.951,1,Apr 08 2023 05: +0,1680926400
0.984,1,Apr 08 2023 09: +0,1680940800
0.816,1,Apr 08 2023 10: +0,1680944400
0.918,2,Apr 08 2023 11: +0,1680948000
0.961,1,Apr 08 2023 12: +0,1680951600
1.01,1,Apr 08 2023 17: +0,1680969600
0.835,1,Apr 08 2023 20: +0,1680980400
0.908,2,Apr 08 2023 22: +0,1680987600
0.929,2,Apr 08 2023 23: +0,1680991200
0.826,1,Apr 09 2023 00: +0,1680994800
0.905,1,Apr 09 2023 02: +0,1681002000
0.808,1,Apr 09 2023 03: +0,1681005600
0.718,1,Apr 09 2023 04: +0,1681009200
0.905,1,Apr 09 2023 06: +0,1681016400
0.93,1,Apr 09 2023 09: +0,1681027200
1.002,1,Apr 09 2023 10: +0,1681030800
1.004,1,Apr 09 2023 11: +0,1681034400
0.879,1,Apr 09 2023 17: +0,1681056000
0.863,3,Apr 09 2023 18: +0,1681059600
1.007,1,Apr 09 2023 19: +0,1681063200
1.01,1,Apr 09 2023 21: +0,1681070400
1.01,1,Apr 09 2023 22: +0,1681074000
1.02,1,Apr 09 2023 23: +0,1681077600
1.112,1,Apr 10 2023 01: +0,1681084800
1.032,1,Apr 10 2023 02: +0,1681088400
0.847,3,Apr 10 2023 08: +0,1681110000
0.839,1,Apr 10 2023 09: +0,1681113600
1.011,1,Apr 10 2023 16: +0,1681138800
1.018,1,Apr 10 2023 21: +0,1681156800
0.948,1,Apr 10 2023 23: +0,1681164000
0.874,1,Apr 11 2023 01: +0,1681171200
1.013,3,Apr 11 2023 03: +0,1681178400
0.947,1,Apr 11 2023 05: +0,1681185600
1.0,1,Apr 11 2023 12: +0,1681210800
0.935,2,Apr 11 2023 14: +0,1681218000
0.94,1,Apr 11 2023 16: +0,1681225200
0.94,1,Apr 11 2023 17: +0,1681228800
0.93,1,Apr 12 2023 04: +0,1681268400
0.882,1,Apr 12 2023 05: +0,1681272000
0.979,3,Apr 12 2023 06: +0,1681275600
0.939,2,Apr 12 2023 07: +0,1681279200
0.972,1,Apr 12 2023 08: +0,1681282800
0.972,1,Apr 12 2023 09: +0,1681286400
1.138,1,Apr 12 2023 11: +0,1681293600
0.981,1,Apr 12 2023 17: +0,1681315200
0.882,3,Apr 12 2023 18: +0,1681318800
0.972,1,Apr 12 2023 20: +0,1681326000
0.898,1,Apr 12 2023 21: +0,1681329600
0.882,1,Apr 12 2023 22: +0,1681333200
0.969,2,Apr 13 2023 02: +0,1681347600
0.985,2,Apr 13 2023 11: +0,1681380000
0.974,1,Apr 13 2023 16: +0,1681398000
0.814,1,Apr 13 2023 17: +0,1681401600
0.997,2,Apr 13 2023 18: +0,1681405200
0.989,1,Apr 13 2023 20: +0,1681412400
0.971,1,Apr 14 2023 02: +0,1681434000
0.811,1,Apr 14 2023 03: +0,1681437600
0.946,1,Apr 14 2023 04: +0,1681441200
0.978,1,Apr 14 2023 05: +0,1681444800
0.978,1,Apr 14 2023 07: +0,1681452000
1.028,1,Apr 14 2023 10: +0,1681462800
0.957,2,Apr 14 2023 12: +0,1681470000
1.019,1,Apr 14 2023 19: +0,1681495200
2.651,1,Apr 14 2023 21: +0,1681502400
1.114,1,Apr 14 2023 23: +0,1681509600
0.858,2,Apr 15 2023 02: +0,1681520400
1.027,1,Apr 15 2023 04: +0,1681527600
0.837,2,Apr 15 2023 10: +0,1681549200
0.738,1,Apr 15 2023 12: +0,1681556400
0.955,2,Apr 15 2023 21: +0,1681588800
0.95,1,Apr 15 2023 23: +0,1681596000
0.85,1,Apr 16 2023 00: +0,1681599600
0.874,1,Apr 16 2023 05: +0,1681617600
0.759,1,Apr 16 2023 06: +0,1681621200
0.955,1,Apr 16 2023 07: +0,1681624800
0.967,2,Apr 16 2023 11: +0,1681639200
1.016,1,Apr 16 2023 17: +0,1681660800
1.027,1,Apr 16 2023 18: +0,1681664400
1.022,1,Apr 16 2023 19: +0,1681668000
0.876,2,Apr 16 2023 21: +0,1681675200
0.981,1,Apr 16 2023 22: +0,1681678800
0.866,2,Apr 16 2023 23: +0,1681682400
0.858,1,Apr 17 2023 01: +0,1681689600
0.866,1,Apr 17 2023 03: +0,1681696800
0.858,1,Apr 17 2023 07: +0,1681711200
0.882,1,Apr 17 2023 10: +0,1681722000
0.91,1,Apr 17 2023 11: +0,1681725600
0.917,2,Apr 17 2023 12: +0,1681729200
0.985,2,Apr 17 2023 19: +0,1681754400
0.915,1,Apr 17 2023 20: +0,1681758000
1.024,1,Apr 17 2023 21: +0,1681761600
0.965,4,Apr 17 2023 23: +0,1681768800
0.992,10,Apr 18 2023 03: +0,1681783200
0.876,1,Apr 18 2023 07: +0,1681797600
0.873,1,Apr 18 2023 08: +0,1681801200
1.205,2,Apr 18 2023 09: +0,1681804800
1.049,1,Apr 18 2023 11: +0,1681812000
0.83,1,Apr 18 2023 17: +0,1681833600
0.83,1,Apr 18 2023 18: +0,1681837200
0.908,1,Apr 18 2023 19: +0,1681840800
0.987,1,Apr 18 2023 21: +0,1681848000
1.031,1,Apr 18 2023 22: +0,1681851600
0.886,1,Apr 18 2023 23: +0,1681855200
1.034,3,Apr 19 2023 01: +0,1681862400
1.084,1,Apr 19 2023 02: +0,1681866000
0.807,1,Apr 19 2023 04: +0,1681873200
0.988,2,Apr 19 2023 05: +0,1681876800
0.951,2,Apr 19 2023 09: +0,1681891200
0.902,1,Apr 19 2023 10: +0,1681894800
1.387,2,Apr 19 2023 12: +0,1681902000
1.15,1,Apr 19 2023 14: +0,1681909200
1.084,1,Apr 19 2023 16: +0,1681916400
1.082,1,Apr 19 2023 17: +0,1681920000
1.089,1,Apr 19 2023 21: +0,1681934400
0.923,2,Apr 19 2023 22: +0,1681938000
1.128,1,Apr 20 2023 00: +0,1681945200
0.903,1,Apr 20 2023 01: +0,1681948800
0.935,1,Apr 20 2023 03: +0,1681956000
1.128,1,Apr 20 2023 04: +0,1681959600
0.612,1,Apr 20 2023 09: +0,1681977600
1.098,2,Apr 20 2023 10: +0,1681981200
0.988,2,Apr 20 2023 11: +0,1681984800
1.08,1,Apr 20 2023 15: +0,1681999200
0.806,1,Apr 20 2023 17: +0,1682006400
1.088,2,Apr 20 2023 18: +0,1682010000
0.999,2,Apr 20 2023 20: +0,1682017200
0.923,1,Apr 20 2023 21: +0,1682020800
2.168,1,Apr 20 2023 22: +0,1682024400
1.121,2,Apr 20 2023 23: +0,1682028000
1.112,1,Apr 21 2023 00: +0,1682031600
1.127,1,Apr 21 2023 02: +0,1682038800
1.152,1,Apr 21 2023 06: +0,1682053200
0.701,1,Apr 21 2023 09: +0,1682064000
1.165,1,Apr 21 2023 12: +0,1682074800
0.943,1,Apr 21 2023 16: +0,1682089200
0.918,1,Apr 21 2023 17: +0,1682092800
1.094,2,Apr 21 2023 18: +0,1682096400
1.094,1,Apr 21 2023 19: +0,1682100000
1.112,1,Apr 21 2023 22: +0,1682110800
1.141,2,Apr 21 2023 23: +0,1682114400
1.159,1,Apr 22 2023 01: +0,1682121600
1.175,1,Apr 22 2023 11: +0,1682157600
0.993,2,Apr 22 2023 13: +0,1682164800
0.905,1,Apr 22 2023 14: +0,1682168400
1.042,1,Apr 22 2023 21: +0,1682193600
0.885,1,Apr 22 2023 23: +0,1682200800
1.026,2,Apr 23 2023 01: +0,1682208000
1.064,1,Apr 23 2023 02: +0,1682211600
1.063,1,Apr 23 2023 03: +0,1682215200
1.046,1,Apr 23 2023 04: +0,1682218800
0.972,1,Apr 23 2023 09: +0,1682236800
0.885,1,Apr 23 2023 11: +0,1682244000
0.963,1,Apr 23 2023 13: +0,1682251200
1.064,2,Apr 23 2023 15: +0,1682258400
0.963,1,Apr 23 2023 17: +0,1682265600
0.956,2,Apr 23 2023 19: +0,1682272800
0.959,2,Apr 23 2023 20: +0,1682276400
0.861,3,Apr 23 2023 21: +0,1682280000
0.931,4,Apr 23 2023 22: +0,1682283600
0.963,1,Apr 23 2023 23: +0,1682287200
0.964,2,Apr 24 2023 04: +0,1682305200
0.954,1,Apr 24 2023 05: +0,1682308800
0.954,3,Apr 24 2023 06: +0,1682312400
1.06,1,Apr 24 2023 11: +0,1682330400
1.01,2,Apr 24 2023 12: +0,1682334000
1.075,1,Apr 24 2023 13: +0,1682337600
0.96,2,Apr 24 2023 15: +0,1682344800
0.956,1,Apr 24 2023 16: +0,1682348400
0.901,1,Apr 24 2023 17: +0,1682352000
0.918,3,Apr 24 2023 19: +0,1682359200
0.964,8,Apr 24 2023 20: +0,1682362800
0.885,1,Apr 24 2023 21: +0,1682366400
0.956,1,Apr 24 2023 23: +0,1682373600
0.885,1,Apr 25 2023 03: +0,1682388000
0.861,2,Apr 25 2023 06: +0,1682398800
0.871,2,Apr 25 2023 09: +0,1682409600
0.867,1,Apr 25 2023 12: +0,1682420400
0.791,1,Apr 25 2023 13: +0,1682424000
0.845,3,Apr 25 2023 14: +0,1682427600
0.865,1,Apr 25 2023 15: +0,1682431200
0.945,2,Apr 25 2023 16: +0,1682434800
1.007,2,Apr 25 2023 17: +0,1682438400
1.005,2,Apr 25 2023 21: +0,1682452800
0.896,2,Apr 25 2023 23: +0,1682460000
1.722,1,Apr 26 2023 00: +0,1682463600
0.858,1,Apr 26 2023 02: +0,1682470800
0.71,1,Apr 26 2023 03: +0,1682474400
0.895,2,Apr 26 2023 04: +0,1682478000
0.864,1,Apr 26 2023 05: +0,1682481600
0.863,3,Apr 26 2023 06: +0,1682485200
0.764,1,Apr 26 2023 07: +0,1682488800
0.955,2,Apr 26 2023 09: +0,1682496000
0.98,2,Apr 26 2023 12: +0,1682506800
0.92,1,Apr 26 2023 13: +0,1682510400
0.84,2,Apr 26 2023 15: +0,1682517600
0.946,1,Apr 26 2023 16: +0,1682521200
0.848,2,Apr 26 2023 17: +0,1682524800
1.171,1,Apr 26 2023 18: +0,1682528400
0.866,2,Apr 26 2023 19: +0,1682532000
1.063,1,Apr 26 2023 21: +0,1682539200
0.81,2,Apr 27 2023 02: +0,1682557200
0.81,1,Apr 27 2023 03: +0,1682560800
0.945,1,Apr 27 2023 08: +0,1682578800
0.57,1,Apr 27 2023 10: +0,1682586000
0.946,1,Apr 27 2023 11: +0,1682589600
0.805,2,Apr 27 2023 13: +0,1682596800
1.224,4,Apr 27 2023 15: +0,1682604000
0.817,3,Apr 27 2023 16: +0,1682607600
1.63,1,Apr 27 2023 17: +0,1682611200
0.764,1,Apr 27 2023 18: +0,1682614800
0.604,2,Apr 27 2023 21: +0,1682625600
0.938,1,Apr 27 2023 22: +0,1682629200
0.951,1,Apr 28 2023 01: +0,1682640000
0.688,1,Apr 28 2023 03: +0,1682647200
0.924,1,Apr 28 2023 07: +0,1682661600
0.836,1,Apr 28 2023 09: +0,1682668800
0.902,1,Apr 28 2023 13: +0,1682683200
0.74,1,Apr 28 2023 14: +0,1682686800
0.942,1,Apr 28 2023 15: +0,1682690400
0.88,2,Apr 28 2023 16: +0,1682694000
0.775,2,Apr 28 2023 17: +0,1682697600
0.902,2,Apr 28 2023 18: +0,1682701200
0.88,1,Apr 28 2023 19: +0,1682704800
0.932,1,Apr 28 2023 21: +0,1682712000
0.862,2,Apr 28 2023 22: +0,1682715600
0.907,1,Apr 29 2023 00: +0,1682722800
0.854,2,Apr 29 2023 01: +0,1682726400
0.8,1,Apr 29 2023 09: +0,1682755200
0.88,1,Apr 29 2023 10: +0,1682758800
0.733,2,Apr 29 2023 12: +0,1682766000
0.933,1,Apr 29 2023 15: +0,1682776800
0.935,3,Apr 29 2023 16: +0,1682780400
0.933,1,Apr 29 2023 18: +0,1682787600
0.932,2,Apr 29 2023 19: +0,1682791200
0.846,3,Apr 29 2023 20: +0,1682794800
1.056,1,Apr 29 2023 22: +0,1682802000
0.827,1,Apr 29 2023 23: +0,1682805600
0.845,1,Apr 30 2023 00: +0,1682809200
1.047,1,Apr 30 2023 02: +0,1682816400
0.845,1,Apr 30 2023 04: +0,1682823600
0.85,1,Apr 30 2023 06: +0,1682830800
0.937,1,Apr 30 2023 08: +0,1682838000
0.936,1,Apr 30 2023 14: +0,1682859600
0.908,2,Apr 30 2023 16: +0,1682866800
0.933,1,Apr 30 2023 19: +0,1682877600
1.876,1,May 01 2023 00: +0,1682895600
0.931,1,May 01 2023 01: +0,1682899200
0.944,3,May 01 2023 03: +0,1682906400
1.872,1,May 01 2023 04: +0,1682910000
0.88,1,May 01 2023 05: +0,1682913600
0.904,1,May 01 2023 10: +0,1682931600
0.9,1,May 01 2023 12: +0,1682938800
0.902,1,May 01 2023 15: +0,1682949600
0.902,1,May 01 2023 16: +0,1682953200
0.913,2,May 01 2023 18: +0,1682960400
0.921,1,May 01 2023 20: +0,1682967600
0.974,2,May 01 2023 21: +0,1682971200
0.877,2,May 02 2023 00: +0,1682982000
0.965,1,May 02 2023 01: +0,1682985600
0.694,1,May 02 2023 03: +0,1682992800
0.795,1,May 02 2023 07: +0,1683007200
0.888,1,May 02 2023 08: +0,1683010800
0.963,1,May 02 2023 12: +0,1683025200
0.959,1,May 02 2023 15: +0,1683036000
0.861,2,May 02 2023 17: +0,1683043200
0.964,1,May 02 2023 22: +0,1683061200
0.968,1,May 03 2023 00: +0,1683068400
0.968,1,May 03 2023 03: +0,1683079200
1.01,1,May 03 2023 04: +0,1683082800
0.876,1,May 03 2023 14: +0,1683118800
0.921,2,May 03 2023 15: +0,1683122400
1.063,1,May 03 2023 16: +0,1683126000
0.841,1,May 03 2023 18: +0,1683133200
0.808,1,May 03 2023 20: +0,1683140400
0.839,2,May 03 2023 21: +0,1683144000
0.852,1,May 03 2023 22: +0,1683147600
0.949,1,May 04 2023 04: +0,1683169200
0.637,1,May 04 2023 05: +0,1683172800
0.949,1,May 04 2023 09: +0,1683187200
0.95,1,May 04 2023 12: +0,1683198000
0.948,3,May 04 2023 15: +0,1683208800
0.8,1,May 04 2023 17: +0,1683216000
0.696,1,May 04 2023 18: +0,1683219600
0.776,1,May 04 2023 22: +0,1683234000
0.892,1,May 05 2023 02: +0,1683248400
0.777,2,May 05 2023 03: +0,1683252000
1.235,1,May 05 2023 09: +0,1683273600
0.78,1,May 05 2023 12: +0,1683284400
0.884,1,May 05 2023 14: +0,1683291600
6.62,2,May 05 2023 15: +0,1683295200
0.904,1,May 05 2023 16: +0,1683298800
0.876,1,May 05 2023 18: +0,1683306000
0.768,1,May 05 2023 21: +0,1683316800
0.887,1,May 06 2023 00: +0,1683327600
0.917,1,May 06 2023 02: +0,1683334800
0.934,1,May 06 2023 03: +0,1683338400
0.899,1,May 06 2023 06: +0,1683349200
0.844,1,May 06 2023 09: +0,1683360000
0.777,1,May 06 2023 10: +0,1683363600
0.903,2,May 06 2023 11: +0,1683367200
0.921,3,May 06 2023 12: +0,1683370800
0.868,2,May 06 2023 13: +0,1683374400
0.847,2,May 06 2023 19: +0,1683396000
0.922,1,May 06 2023 21: +0,1683403200
0.914,1,May 06 2023 22: +0,1683406800
0.767,1,May 07 2023 02: +0,1683421200
0.913,1,May 07 2023 04: +0,1683428400
0.923,3,May 07 2023 08: +0,1683442800
1.912,1,May 07 2023 09: +0,1683446400
0.779,1,May 07 2023 10: +0,1683450000
0.884,1,May 07 2023 12: +0,1683457200
0.917,1,May 07 2023 14: +0,1683464400
0.775,2,May 07 2023 15: +0,1683468000
1.32,2,May 07 2023 17: +0,1683475200
0.873,1,May 07 2023 20: +0,1683486000
0.902,1,May 07 2023 21: +0,1683489600
0.815,2,May 08 2023 02: +0,1683507600
0.901,1,May 08 2023 03: +0,1683511200
0.763,1,May 08 2023 04: +0,1683514800
0.763,1,May 08 2023 07: +0,1683525600
0.684,1,May 08 2023 09: +0,1683532800
0.855,1,May 08 2023 10: +0,1683536400
0.97,2,May 08 2023 12: +0,1683543600
0.728,1,May 08 2023 14: +0,1683550800
0.863,1,May 08 2023 15: +0,1683554400
0.864,1,May 08 2023 18: +0,1683565200
0.882,4,May 08 2023 19: +0,1683568800
0.764,1,May 08 2023 23: +0,1683583200
0.728,1,May 09 2023 03: +0,1683597600
0.883,1,May 09 2023 05: +0,1683604800
0.881,1,May 09 2023 09: +0,1683619200
0.893,2,May 09 2023 10: +0,1683622800
0.896,1,May 09 2023 12: +0,1683630000
0.899,1,May 09 2023 13: +0,1683633600
0.855,1,May 09 2023 16: +0,1683644400
0.804,1,May 09 2023 17: +0,1683648000
0.86,1,May 09 2023 19: +0,1683655200
0.767,1,May 09 2023 20: +0,1683658800
0.858,1,May 09 2023 21: +0,1683662400
0.878,1,May 09 2023 22: +0,1683666000
0.852,1,May 10 2023 08: +0,1683702000
0.896,1,May 10 2023 10: +0,1683709200
1.373,2,May 10 2023 13: +0,1683720000
0.904,1,May 10 2023 14: +0,1683723600
0.806,1,May 10 2023 18: +0,1683738000
2.443,1,May 10 2023 20: +0,1683745200
0.895,1,May 11 2023 09: +0,1683792000
0.845,2,May 11 2023 10: +0,1683795600
0.776,1,May 11 2023 12: +0,1683802800
0.776,1,May 11 2023 15: +0,1683813600
0.852,1,May 11 2023 17: +0,1683820800
0.823,1,May 11 2023 18: +0,1683824400
0.899,1,May 11 2023 22: +0,1683838800
0.809,1,May 12 2023 00: +0,1683846000
0.893,1,May 12 2023 01: +0,1683849600
0.934,1,May 12 2023 05: +0,1683864000
0.963,1,May 12 2023 07: +0,1683871200
1.004,1,May 12 2023 09: +0,1683878400
0.808,1,May 12 2023 10: +0,1683882000
0.859,2,May 12 2023 11: +0,1683885600
0.974,1,May 12 2023 15: +0,1683900000
0.974,1,May 12 2023 16: +0,1683903600
0.894,1,May 12 2023 18: +0,1683910800
0.894,1,May 12 2023 19: +0,1683914400
0.92,1,May 12 2023 20: +0,1683918000
0.92,1,May 13 2023 01: +0,1683936000
0.682,1,May 13 2023 03: +0,1683943200
0.784,1,May 13 2023 06: +0,1683954000
0.561,1,May 13 2023 07: +0,1683957600
0.784,1,May 13 2023 13: +0,1683979200
0.808,1,May 13 2023 15: +0,1683986400
0.91,2,May 13 2023 16: +0,1683990000
0.808,1,May 13 2023 17: +0,1683993600
0.896,2,May 13 2023 19: +0,1684000800
0.923,2,May 13 2023 21: +0,1684008000
0.854,2,May 13 2023 23: +0,1684015200
0.957,1,May 14 2023 00: +0,1684018800
0.957,1,May 14 2023 04: +0,1684033200
0.808,1,May 14 2023 06: +0,1684040400
0.914,1,May 14 2023 10: +0,1684054800
0.991,1,May 14 2023 12: +0,1684062000
0.555,1,May 14 2023 16: +0,1684076400
0.919,1,May 14 2023 18: +0,1684083600
0.872,1,May 14 2023 19: +0,1684087200
0.808,1,May 14 2023 22: +0,1684098000
0.916,2,May 14 2023 23: +0,1684101600
0.92,1,May 15 2023 02: +0,1684112400
0.88,1,May 15 2023 05: +0,1684123200
0.8,1,May 15 2023 06: +0,1684126800
0.981,2,May 15 2023 07: +0,1684130400
0.921,1,May 15 2023 08: +0,1684134000
0.92,1,May 15 2023 12: +0,1684148400
0.688,1,May 15 2023 14: +0,1684155600
0.888,2,May 15 2023 16: +0,1684162800
0.892,2,May 15 2023 18: +0,1684170000
0.913,1,May 15 2023 20: +0,1684177200
0.958,1,May 15 2023 21: +0,1684180800
0.815,2,May 15 2023 22: +0,1684184400
0.8,1,May 16 2023 04: +0,1684206000
0.808,1,May 16 2023 05: +0,1684209600
2.647,1,May 16 2023 06: +0,1684213200
0.809,1,May 16 2023 14: +0,1684242000
0.843,1,May 16 2023 16: +0,1684249200
0.844,1,May 16 2023 17: +0,1684252800
0.848,1,May 16 2023 19: +0,1684260000
0.8,1,May 16 2023 20: +0,1684263600
0.852,1,May 16 2023 21: +0,1684267200
0.721,2,May 17 2023 03: +0,1684288800
0.883,2,May 17 2023 04: +0,1684292400
0.741,1,May 17 2023 06: +0,1684299600
0.913,1,May 17 2023 10: +0,1684314000
2.174,1,May 17 2023 11: +0,1684317600
0.875,2,May 17 2023 13: +0,1684324800
0.937,3,May 17 2023 15: +0,1684332000
0.951,1,May 17 2023 16: +0,1684335600
0.924,1,May 17 2023 21: +0,1684353600
0.883,1,May 17 2023 22: +0,1684357200
0.955,2,May 17 2023 23: +0,1684360800
0.971,1,May 18 2023 02: +0,1684371600
0.899,1,May 18 2023 10: +0,1684400400
0.803,1,May 18 2023 11: +0,1684404000
0.938,1,May 18 2023 13: +0,1684411200
0.82,2,May 18 2023 16: +0,1684422000
0.962,3,May 18 2023 18: +0,1684429200
0.996,1,May 18 2023 22: +0,1684443600
0.966,1,May 19 2023 03: +0,1684461600
0.829,1,May 19 2023 04: +0,1684465200
1.127,1,May 19 2023 05: +0,1684468800
1.108,2,May 19 2023 11: +0,1684490400
1.071,1,May 19 2023 13: +0,1684497600
1.087,6,May 19 2023 18: +0,1684515600
1.035,2,May 19 2023 19: +0,1684519200
0.989,1,May 19 2023 21: +0,1684526400
1.11,1,May 19 2023 23: +0,1684533600
1.117,2,May 20 2023 04: +0,1684551600
1.118,1,May 20 2023 07: +0,1684562400
1.122,1,May 20 2023 09: +0,1684569600
1.118,1,May 20 2023 12: +0,1684580400
1.11,6,May 20 2023 13: +0,1684584000
1.114,3,May 20 2023 14: +0,1684587600
1.085,1,May 20 2023 15: +0,1684591200
1.11,1,May 20 2023 17: +0,1684598400
1.11,1,May 20 2023 21: +0,1684612800
0.997,1,May 20 2023 23: +0,1684620000
0.965,1,May 21 2023 00: +0,1684623600
1.069,2,May 21 2023 03: +0,1684634400
1.069,1,May 21 2023 05: +0,1684641600
1.126,1,May 21 2023 06: +0,1684645200
1.127,1,May 21 2023 10: +0,1684659600
0.844,1,May 21 2023 12: +0,1684666800
1.109,1,May 21 2023 13: +0,1684670400
1.097,2,May 21 2023 14: +0,1684674000
1.102,2,May 21 2023 16: +0,1684681200
0.989,1,May 21 2023 17: +0,1684684800
1.118,1,May 21 2023 18: +0,1684688400
0.868,1,May 22 2023 00: +0,1684710000
1.106,2,May 22 2023 01: +0,1684713600
1.085,2,May 22 2023 11: +0,1684749600
1.085,3,May 22 2023 14: +0,1684760400
1.077,1,May 22 2023 16: +0,1684767600
1.119,2,May 22 2023 21: +0,1684785600
1.112,1,May 22 2023 22: +0,1684789200
1.085,1,May 23 2023 04: +0,1684810800
1.085,1,May 23 2023 05: +0,1684814400
1.085,1,May 23 2023 07: +0,1684821600
1.121,1,May 23 2023 09: +0,1684828800
1.037,1,May 23 2023 12: +0,1684839600
1.085,1,May 23 2023 15: +0,1684850400
1.085,4,May 23 2023 16: +0,1684854000
1.112,1,May 23 2023 17: +0,1684857600
1.124,1,May 23 2023 18: +0,1684861200
1.085,1,May 23 2023 22: +0,1684875600
1.125,1,May 23 2023 23: +0,1684879200
1.118,1,May 24 2023 10: +0,1684918800
0.875,1,May 24 2023 13: +0,1684929600
1.092,2,May 24 2023 14: +0,1684933200
1.055,2,May 24 2023 16: +0,1684940400
1.044,1,May 24 2023 20: +0,1684954800
1.077,2,May 24 2023 21: +0,1684958400
0.931,1,May 24 2023 22: +0,1684962000
1.003,1,May 24 2023 23: +0,1684965600
1.072,1,May 25 2023 00: +0,1684969200
0.971,1,May 25 2023 06: +0,1684990800
0.995,1,May 25 2023 08: +0,1684998000
1.059,1,May 25 2023 10: +0,1685005200
1.044,1,May 25 2023 11: +0,1685008800
1.044,1,May 25 2023 12: +0,1685012400
1.003,1,May 25 2023 13: +0,1685016000
0.939,1,May 25 2023 15: +0,1685023200
0.89,1,May 25 2023 16: +0,1685026800
0.89,1,May 25 2023 17: +0,1685030400
0.85,1,May 25 2023 23: +0,1685052000
0.85,1,May 26 2023 05: +0,1685073600
1.024,1,May 26 2023 08: +0,1685084400
0.882,1,May 26 2023 10: +0,1685091600
1.032,3,May 26 2023 11: +0,1685095200
0.85,1,May 26 2023 13: +0,1685102400
0.953,2,May 26 2023 15: +0,1685109600
1.005,1,May 26 2023 16: +0,1685113200
0.989,1,May 26 2023 17: +0,1685116800
0.745,2,May 26 2023 18: +0,1685120400
1.004,1,May 26 2023 20: +0,1685127600
1.021,1,May 26 2023 21: +0,1685131200
1.033,1,May 26 2023 23: +0,1685138400
0.876,2,May 27 2023 05: +0,1685160000
0.895,1,May 27 2023 06: +0,1685163600
0.893,1,May 27 2023 10: +0,1685178000
0.891,1,May 27 2023 12: +0,1685185200
0.894,2,May 27 2023 13: +0,1685188800
1.005,1,May 27 2023 14: +0,1685192400
1.044,1,May 27 2023 16: +0,1685199600
0.701,1,May 27 2023 19: +0,1685210400
0.826,2,May 27 2023 20: +0,1685214000
0.85,1,May 27 2023 23: +0,1685224800
0.843,1,May 28 2023 04: +0,1685242800
1.032,1,May 28 2023 07: +0,1685253600
0.771,2,May 28 2023 11: +0,1685268000
0.861,2,May 28 2023 13: +0,1685275200
0.899,4,May 28 2023 15: +0,1685282400
0.941,2,May 28 2023 16: +0,1685286000
0.998,1,May 28 2023 17: +0,1685289600
0.995,1,May 28 2023 18: +0,1685293200
1.03,1,May 28 2023 22: +0,1685307600
1.007,1,May 29 2023 05: +0,1685332800
0.971,1,May 29 2023 07: +0,1685340000
0.997,1,May 29 2023 12: +0,1685358000
1.008,1,May 29 2023 13: +0,1685361600
0.772,1,May 29 2023 14: +0,1685365200
0.819,1,May 29 2023 15: +0,1685368800
1.008,1,May 29 2023 17: +0,1685376000
0.89,1,May 29 2023 19: +0,1685383200
1.135,1,May 29 2023 20: +0,1685386800
0.817,2,May 29 2023 21: +0,1685390400
0.85,1,May 29 2023 23: +0,1685397600
0.907,2,May 30 2023 00: +0,1685401200
0.995,1,May 30 2023 02: +0,1685408400
