price,quantity,date,unix timestamp
4.293,1,Oct 09 2023 13: +0,1696852800
3.959,1,Oct 09 2023 18: +0,1696870800
3.983,1,Oct 09 2023 22: +0,1696885200
4.315,1,Oct 10 2023 09: +0,1696924800
4.457,1,Oct 10 2023 14: +0,1696942800
4.644,1,Oct 11 2023 15: +0,1697032800
4.662,1,Oct 11 2023 21: +0,1697054400
4.514,1,Oct 12 2023 19: +0,1697133600
4.514,4,Oct 13 2023 21: +0,1697227200
5.057,1,Oct 13 2023 22: +0,1697230800
4.514,1,Oct 14 2023 10: +0,1697274000
5.075,1,Oct 14 2023 13: +0,1697284800
4.539,1,Oct 14 2023 20: +0,1697310000
4.539,1,Oct 15 2023 02: +0,1697331600
4.514,1,Oct 16 2023 12: +0,1697454000
4.514,1,Oct 16 2023 14: +0,1697461200
4.514,1,Oct 17 2023 14: +0,1697547600
4.511,2,Oct 17 2023 18: +0,1697562000
4.49,2,Oct 18 2023 16: +0,1697641200
4.519,2,Oct 19 2023 06: +0,1697691600
4.154,3,Oct 21 2023 14: +0,1697893200
4.375,2,Oct 21 2023 18: +0,1697907600
4.289,1,Oct 21 2023 22: +0,1697922000
4.388,1,Oct 21 2023 23: +0,1697925600
4.402,1,Oct 23 2023 12: +0,1698058800
4.297,1,Oct 23 2023 13: +0,1698062400
4.111,1,Oct 23 2023 17: +0,1698076800
4.281,1,Oct 24 2023 01: +0,1698105600
4.497,1,Oct 24 2023 08: +0,1698130800
4.297,1,Oct 24 2023 19: +0,1698170400
4.281,1,Oct 25 2023 00: +0,1698188400
4.297,1,Oct 25 2023 12: +0,1698231600
4.322,1,Oct 25 2023 18: +0,1698253200
4.314,1,Oct 26 2023 01: +0,1698278400
4.22,1,Oct 27 2023 13: +0,1698408000
4.228,1,Oct 27 2023 15: +0,1698415200
4.228,1,Oct 27 2023 22: +0,1698440400
4.196,1,Oct 27 2023 23: +0,1698444000
3.782,1,Oct 29 2023 18: +0,1698602400
4.205,1,Oct 29 2023 22: +0,1698616800
4.07,2,Oct 30 2023 10: +0,1698660000
3.809,1,Oct 31 2023 01: +0,1698714000
4.052,1,Oct 31 2023 12: +0,1698753600
4.086,1,Nov 01 2023 05: +0,1698814800
4.077,1,Nov 01 2023 09: +0,1698829200
3.974,1,Nov 01 2023 11: +0,1698836400
4.086,2,Nov 01 2023 13: +0,1698843600
4.05,1,Nov 02 2023 05: +0,1698901200
4.059,1,Nov 02 2023 06: +0,1698904800
4.21,3,Nov 02 2023 07: +0,1698908400
4.059,8,Nov 02 2023 08: +0,1698912000
3.855,2,Nov 03 2023 01: +0,1698973200
3.864,1,Nov 03 2023 09: +0,1699002000
3.864,2,Nov 03 2023 17: +0,1699030800
4.306,1,Nov 03 2023 23: +0,1699052400
3.868,1,Nov 04 2023 04: +0,1699070400
3.866,1,Nov 04 2023 06: +0,1699077600
3.598,1,Nov 04 2023 11: +0,1699095600
3.474,1,Nov 04 2023 13: +0,1699102800
3.449,2,Nov 05 2023 00: +0,1699142400
3.449,1,Nov 05 2023 01: +0,1699146000
3.433,1,Nov 05 2023 20: +0,1699214400
3.482,1,Nov 06 2023 07: +0,1699254000
3.474,1,Nov 07 2023 10: +0,1699351200
3.273,1,Nov 07 2023 15: +0,1699369200
3.482,1,Nov 08 2023 15: +0,1699455600
3.482,1,Nov 08 2023 16: +0,1699459200
3.589,1,Nov 09 2023 00: +0,1699488000
3.474,1,Nov 09 2023 10: +0,1699524000
3.474,1,Nov 09 2023 22: +0,1699567200
3.486,2,Nov 09 2023 23: +0,1699570800
3.538,1,Nov 11 2023 19: +0,1699729200
3.377,1,Nov 12 2023 07: +0,1699772400
3.554,1,Nov 13 2023 03: +0,1699844400
3.53,1,Nov 13 2023 18: +0,1699898400
3.554,1,Nov 13 2023 20: +0,1699905600
3.546,3,Nov 13 2023 22: +0,1699912800
3.393,2,Nov 15 2023 10: +0,1700042400
3.393,1,Nov 15 2023 12: +0,1700049600
3.225,1,Nov 15 2023 19: +0,1700074800
3.201,2,Nov 15 2023 22: +0,1700085600
3.385,4,Nov 16 2023 11: +0,1700132400
3.385,1,Nov 16 2023 17: +0,1700154000
0.847,1,Nov 16 2023 20: +0,1700164800
3.385,1,Nov 16 2023 21: +0,1700168400
0.81,10,Nov 16 2023 23: +0,1700175600
3.385,1,Nov 17 2023 00: +0,1700179200
2.075,2,Nov 17 2023 03: +0,1700190000
3.209,1,Nov 17 2023 04: +0,1700193600
3.297,1,Nov 17 2023 08: +0,1700208000
3.377,2,Nov 17 2023 09: +0,1700211600
3.385,1,Nov 19 2023 02: +0,1700359200
3.276,1,Nov 19 2023 10: +0,1700388000
3.385,1,Nov 19 2023 15: +0,1700406000
3.29,1,Nov 20 2023 05: +0,1700456400
3.29,1,Nov 20 2023 13: +0,1700485200
3.266,2,Nov 20 2023 18: +0,1700503200
3.53,1,Nov 21 2023 09: +0,1700557200
3.258,5,Nov 21 2023 16: +0,1700582400
3.254,2,Nov 21 2023 18: +0,1700589600
3.254,2,Nov 21 2023 19: +0,1700593200
3.24,2,Nov 21 2023 23: +0,1700607600
3.272,1,Nov 22 2023 02: +0,1700618400
3.205,11,Nov 22 2023 12: +0,1700654400
3.165,3,Nov 22 2023 13: +0,1700658000
3.474,1,Nov 22 2023 14: +0,1700661600
3.205,4,Nov 22 2023 18: +0,1700676000
3.205,1,Nov 22 2023 19: +0,1700679600
3.221,1,Nov 23 2023 14: +0,1700748000
3.205,4,Nov 23 2023 15: +0,1700751600
3.031,2,Nov 23 2023 16: +0,1700755200
3.328,1,Nov 24 2023 06: +0,1700805600
3.363,1,Nov 24 2023 08: +0,1700812800
3.053,3,Nov 24 2023 17: +0,1700845200
2.772,1,Nov 25 2023 02: +0,1700877600
2.679,1,Nov 25 2023 04: +0,1700884800
2.733,2,Nov 25 2023 17: +0,1700931600
2.701,1,Nov 25 2023 22: +0,1700949600
2.717,1,Nov 26 2023 10: +0,1700992800
2.853,1,Nov 27 2023 03: +0,1701054000
2.717,1,Nov 27 2023 07: +0,1701068400
2.717,1,Nov 27 2023 10: +0,1701079200
2.701,1,Nov 27 2023 18: +0,1701108000
2.639,1,Nov 28 2023 12: +0,1701172800
2.683,4,Nov 29 2023 12: +0,1701259200
2.849,2,Nov 29 2023 20: +0,1701288000
0.833,1,Nov 30 2023 13: +0,1701349200
2.906,3,Nov 30 2023 17: +0,1701363600
0.828,1,Dec 01 2023 01: +0,1701392400
3.508,1,Dec 01 2023 14: +0,1701439200
2.909,1,Dec 05 2023 04: +0,1701748800
2.773,1,Dec 06 2023 21: +0,1701896400
2.909,1,Dec 07 2023 00: +0,1701907200
2.979,1,Dec 07 2023 02: +0,1701914400
2.974,1,Dec 07 2023 04: +0,1701921600
2.909,1,Dec 09 2023 13: +0,1702126800
2.909,1,Dec 09 2023 17: +0,1702141200
2.874,1,Dec 11 2023 06: +0,1702274400
2.874,1,Dec 11 2023 13: +0,1702299600
2.866,1,Dec 12 2023 01: +0,1702342800
2.838,1,Dec 12 2023 11: +0,1702378800
2.597,1,Dec 13 2023 14: +0,1702476000
2.606,3,Dec 14 2023 08: +0,1702540800
2.583,1,Dec 15 2023 03: +0,1702609200
2.935,3,Dec 15 2023 04: +0,1702612800
2.935,10,Dec 15 2023 05: +0,1702616400
3.153,3,Dec 15 2023 06: +0,1702620000
2.597,1,Dec 15 2023 12: +0,1702641600
3.087,1,Dec 16 2023 03: +0,1702695600
3.095,1,Dec 16 2023 05: +0,1702702800
3.103,1,Dec 16 2023 07: +0,1702710000
3.103,1,Dec 16 2023 10: +0,1702720800
3.119,1,Dec 16 2023 15: +0,1702738800
3.134,2,Dec 16 2023 18: +0,1702749600
3.158,1,Dec 17 2023 19: +0,1702839600
3.15,2,Dec 17 2023 20: +0,1702843200
3.158,1,Dec 18 2023 07: +0,1702882800
3.158,1,Dec 18 2023 12: +0,1702900800
3.15,1,Dec 19 2023 07: +0,1702969200
2.976,1,Dec 19 2023 10: +0,1702980000
3.126,1,Dec 19 2023 12: +0,1702987200
3.126,8,Dec 19 2023 14: +0,1702994400
3.126,1,Dec 19 2023 16: +0,1703001600
3.103,1,Dec 20 2023 06: +0,1703052000
2.779,1,Dec 20 2023 11: +0,1703070000
2.771,1,Dec 21 2023 15: +0,1703170800
2.763,1,Dec 21 2023 16: +0,1703174400
3.12,3,Dec 23 2023 03: +0,1703300400
2.779,1,Dec 24 2023 00: +0,1703376000
2.779,1,Dec 24 2023 11: +0,1703415600
2.779,1,Dec 24 2023 14: +0,1703426400
2.787,3,Dec 25 2023 04: +0,1703476800
2.787,1,Dec 25 2023 05: +0,1703480400
2.787,1,Dec 25 2023 12: +0,1703505600
2.787,1,Dec 26 2023 09: +0,1703581200
3.066,1,Dec 27 2023 09: +0,1703667600
2.787,5,Dec 27 2023 13: +0,1703682000
2.787,1,Dec 27 2023 15: +0,1703689200
3.078,1,Dec 27 2023 16: +0,1703692800
2.787,1,Dec 27 2023 17: +0,1703696400
2.787,2,Dec 27 2023 19: +0,1703703600
0.748,7,Dec 27 2023 20: +0,1703707200
2.787,5,Dec 27 2023 23: +0,1703718000
2.787,1,Dec 28 2023 01: +0,1703725200
2.787,2,Dec 28 2023 13: +0,1703768400
2.787,1,Dec 28 2023 14: +0,1703772000
2.724,1,Dec 28 2023 18: +0,1703786400
2.802,1,Dec 28 2023 20: +0,1703793600
2.802,1,Dec 28 2023 22: +0,1703800800
3.115,1,Dec 29 2023 00: +0,1703808000
2.787,1,Dec 29 2023 08: +0,1703836800
2.802,1,Dec 29 2023 13: +0,1703854800
2.802,1,Dec 29 2023 22: +0,1703887200
2.802,1,Dec 29 2023 23: +0,1703890800
2.802,1,Dec 31 2023 04: +0,1703995200
2.81,2,Dec 31 2023 09: +0,1704013200
2.785,1,Dec 31 2023 17: +0,1704042000
0.817,1,Dec 31 2023 20: +0,1704052800
2.816,1,Dec 31 2023 23: +0,1704063600
2.714,1,Jan 01 2024 01: +0,1704070800
2.816,1,Jan 01 2024 08: +0,1704096000
2.816,2,Jan 01 2024 10: +0,1704103200
2.816,1,Jan 01 2024 11: +0,1704106800
2.832,1,Jan 01 2024 17: +0,1704128400
2.832,1,Jan 01 2024 18: +0,1704132000
0.747,5,Jan 01 2024 21: +0,1704142800
2.84,1,Jan 03 2024 07: +0,1704265200
2.84,3,Jan 03 2024 08: +0,1704268800
2.363,1,Jan 03 2024 17: +0,1704301200
2.832,8,Jan 04 2024 02: +0,1704333600
2.69,1,Jan 05 2024 08: +0,1704441600
2.832,2,Jan 05 2024 19: +0,1704481200
2.832,1,Jan 06 2024 10: +0,1704535200
2.9,4,Jan 06 2024 19: +0,1704567600
0.771,1,Jan 07 2024 21: +0,1704661200
2.832,1,Jan 08 2024 20: +0,1704744000
2.824,2,Jan 09 2024 03: +0,1704769200
2.816,1,Jan 09 2024 11: +0,1704798000
2.816,1,Jan 09 2024 15: +0,1704812400
2.852,1,Jan 09 2024 20: +0,1704830400
2.918,2,Jan 10 2024 13: +0,1704891600
2.816,7,Jan 10 2024 14: +0,1704895200
2.816,1,Jan 10 2024 15: +0,1704898800
2.977,1,Jan 10 2024 18: +0,1704909600
0.852,1,Jan 10 2024 19: +0,1704913200
2.816,2,Jan 10 2024 22: +0,1704924000
2.816,3,Jan 11 2024 18: +0,1704996000
2.992,1,Jan 12 2024 23: +0,1705100400
2.798,1,Jan 13 2024 05: +0,1705122000
2.83,1,Jan 13 2024 11: +0,1705143600
2.783,1,Jan 13 2024 12: +0,1705147200
2.822,1,Jan 13 2024 13: +0,1705150800
2.822,1,Jan 13 2024 14: +0,1705154400
2.822,1,Jan 13 2024 17: +0,1705165200
3.076,2,Jan 13 2024 23: +0,1705186800
2.822,1,Jan 14 2024 06: +0,1705212000
2.822,1,Jan 14 2024 07: +0,1705215600
2.822,1,Jan 14 2024 08: +0,1705219200
2.814,3,Jan 15 2024 02: +0,1705284000
2.798,1,Jan 15 2024 07: +0,1705302000
2.783,1,Jan 15 2024 22: +0,1705356000
2.798,1,Jan 16 2024 13: +0,1705410000
2.938,1,Jan 16 2024 22: +0,1705442400
2.79,1,Jan 18 2024 12: +0,1705579200
2.798,1,Jan 18 2024 16: +0,1705593600
3.095,1,Jan 19 2024 01: +0,1705626000
2.791,2,Jan 19 2024 03: +0,1705633200
2.798,2,Jan 19 2024 07: +0,1705647600
2.798,2,Jan 19 2024 08: +0,1705651200
2.798,3,Jan 19 2024 09: +0,1705654800
2.874,6,Jan 19 2024 11: +0,1705662000
2.798,2,Jan 19 2024 13: +0,1705669200
2.798,1,Jan 19 2024 14: +0,1705672800
2.798,1,Jan 20 2024 01: +0,1705712400
2.453,1,Jan 21 2024 20: +0,1705867200
2.759,2,Jan 21 2024 21: +0,1705870800
2.44,1,Jan 22 2024 16: +0,1705939200
2.425,1,Jan 22 2024 20: +0,1705953600
2.44,2,Jan 23 2024 12: +0,1706011200
0.848,4,Jan 23 2024 20: +0,1706040000
2.401,1,Jan 24 2024 19: +0,1706122800
2.58,1,Jan 24 2024 21: +0,1706130000
0.894,1,Jan 24 2024 23: +0,1706137200
2.217,1,Jan 25 2024 20: +0,1706212800
1.951,1,Jan 26 2024 14: +0,1706277600
1.814,1,Jan 26 2024 22: +0,1706306400
2.463,1,Jan 27 2024 03: +0,1706324400
2.693,1,Jan 27 2024 09: +0,1706346000
2.431,1,Jan 27 2024 13: +0,1706360400
2.463,1,Jan 29 2024 05: +0,1706504400
2.463,1,Jan 29 2024 20: +0,1706558400
2.463,3,Jan 31 2024 01: +0,1706662800
2.463,4,Jan 31 2024 02: +0,1706666400
2.304,1,Feb 01 2024 22: +0,1706824800
2.288,1,Feb 02 2024 06: +0,1706853600
2.304,1,Feb 02 2024 17: +0,1706893200
2.245,1,Feb 03 2024 02: +0,1706925600
1.983,1,Feb 03 2024 15: +0,1706972400
1.986,1,Feb 03 2024 19: +0,1706986800
2.413,3,Feb 04 2024 08: +0,1707033600
1.909,1,Feb 05 2024 00: +0,1707091200
2.05,1,Feb 05 2024 15: +0,1707145200
2.401,1,Feb 07 2024 02: +0,1707271200
2.081,1,Feb 07 2024 06: +0,1707285600
2.4,1,Feb 07 2024 08: +0,1707292800
2.201,1,Feb 07 2024 16: +0,1707321600
2.267,1,Feb 07 2024 19: +0,1707332400
2.4,2,Feb 07 2024 20: +0,1707336000
0.612,1,Feb 08 2024 11: +0,1707390000
1.978,1,Feb 08 2024 12: +0,1707393600
2.081,1,Feb 08 2024 15: +0,1707404400
1.717,1,Feb 10 2024 03: +0,1707534000
1.709,1,Feb 10 2024 11: +0,1707562800
2.37,1,Feb 10 2024 21: +0,1707598800
2.396,3,Feb 11 2024 01: +0,1707613200
1.968,1,Feb 12 2024 21: +0,1707771600
1.968,1,Feb 13 2024 05: +0,1707800400
2.231,1,Feb 13 2024 14: +0,1707832800
2.38,1,Feb 13 2024 17: +0,1707843600
1.997,2,Feb 14 2024 11: +0,1707908400
1.997,1,Feb 14 2024 12: +0,1707912000
2.031,1,Feb 14 2024 20: +0,1707940800
2.378,5,Feb 15 2024 08: +0,1707984000
1.986,1,Feb 16 2024 19: +0,1708110000
2.032,4,Feb 17 2024 01: +0,1708131600
2.029,1,Feb 17 2024 04: +0,1708142400
1.951,1,Feb 17 2024 07: +0,1708153200
2.035,1,Feb 17 2024 09: +0,1708160400
2.039,4,Feb 17 2024 12: +0,1708171200
2.039,1,Feb 17 2024 13: +0,1708174800
0.856,1,Feb 17 2024 15: +0,1708182000
1.928,3,Feb 17 2024 21: +0,1708203600
1.939,1,Feb 18 2024 08: +0,1708243200
1.743,1,Feb 19 2024 05: +0,1708318800
1.909,1,Feb 19 2024 22: +0,1708380000
1.94,1,Feb 20 2024 00: +0,1708387200
2.019,1,Feb 20 2024 18: +0,1708452000
2.006,4,Feb 21 2024 01: +0,1708477200
2.006,1,Feb 21 2024 19: +0,1708542000
2.007,1,Feb 22 2024 02: +0,1708567200
2.004,1,Feb 22 2024 07: +0,1708585200
0.853,4,Feb 22 2024 21: +0,1708635600
2.012,1,Feb 22 2024 22: +0,1708639200
2.003,1,Feb 23 2024 10: +0,1708682400
2.642,9,Feb 23 2024 17: +0,1708707600
2.086,1,Feb 24 2024 03: +0,1708743600
2.3,1,Feb 24 2024 11: +0,1708772400
2.035,1,Feb 25 2024 03: +0,1708830000
2.031,1,Feb 25 2024 09: +0,1708851600
2.035,1,Feb 25 2024 11: +0,1708858800
2.257,1,Feb 25 2024 12: +0,1708862400
2.488,4,Feb 25 2024 17: +0,1708880400
2.181,1,Feb 25 2024 23: +0,1708902000
2.636,1,Feb 26 2024 08: +0,1708934400
2.409,1,Feb 27 2024 04: +0,1709006400
2.433,1,Feb 28 2024 01: +0,1709082000
2.711,3,Feb 28 2024 07: +0,1709103600
2.243,1,Feb 28 2024 12: +0,1709121600
2.433,1,Feb 28 2024 16: +0,1709136000
2.433,1,Feb 28 2024 18: +0,1709143200
2.748,1,Mar 01 2024 00: +0,1709251200
2.533,5,Mar 03 2024 06: +0,1709445600
3.192,24,Mar 03 2024 07: +0,1709449200
4.337,1,Mar 03 2024 08: +0,1709452800
3.503,15,Mar 03 2024 09: +0,1709456400
3.775,4,Mar 03 2024 10: +0,1709460000
3.073,2,Mar 03 2024 11: +0,1709463600
3.41,7,Mar 03 2024 12: +0,1709467200
4.085,9,Mar 03 2024 13: +0,1709470800
5.302,8,Mar 03 2024 14: +0,1709474400
6.053,1,Mar 03 2024 15: +0,1709478000
3.565,1,Mar 03 2024 16: +0,1709481600
4.647,1,Mar 03 2024 17: +0,1709485200
4.608,1,Mar 03 2024 18: +0,1709488800
4.665,1,Mar 03 2024 19: +0,1709492400
4.5,5,Mar 03 2024 20: +0,1709496000
6.173,13,Mar 03 2024 22: +0,1709503200
7.374,11,Mar 04 2024 00: +0,1709510400
3.958,1,Mar 04 2024 01: +0,1709514000
7.212,2,Mar 04 2024 02: +0,1709517600
5.734,2,Mar 04 2024 05: +0,1709528400
3.915,2,Mar 04 2024 08: +0,1709539200
5.41,1,Mar 04 2024 09: +0,1709542800
3.909,1,Mar 04 2024 10: +0,1709546400
3.923,2,Mar 04 2024 11: +0,1709550000
4.24,2,Mar 04 2024 13: +0,1709557200
3.901,2,Mar 04 2024 14: +0,1709560800
4.288,4,Mar 04 2024 15: +0,1709564400
4.668,1,Mar 04 2024 16: +0,1709568000
3.823,1,Mar 04 2024 17: +0,1709571600
4.634,1,Mar 04 2024 20: +0,1709582400
4.65,2,Mar 04 2024 22: +0,1709589600
4.642,3,Mar 05 2024 01: +0,1709600400
4.65,4,Mar 05 2024 04: +0,1709611200
4.587,1,Mar 05 2024 12: +0,1709640000
4.404,2,Mar 05 2024 17: +0,1709658000
4.587,1,Mar 05 2024 18: +0,1709661600
4.06,1,Mar 06 2024 08: +0,1709712000
3.659,1,Mar 06 2024 17: +0,1709744400
4.33,1,Mar 06 2024 23: +0,1709766000
3.659,1,Mar 07 2024 11: +0,1709809200
3.565,1,Mar 07 2024 14: +0,1709820000
3.659,1,Mar 07 2024 16: +0,1709827200
4.108,1,Mar 07 2024 17: +0,1709830800
4.1,1,Mar 07 2024 19: +0,1709838000
3.659,1,Mar 07 2024 20: +0,1709841600
3.571,1,Mar 08 2024 12: +0,1709899200
3.464,2,Mar 08 2024 14: +0,1709906400
3.339,1,Mar 08 2024 17: +0,1709917200
3.066,1,Mar 09 2024 12: +0,1709985600
3.066,1,Mar 09 2024 15: +0,1709996400
3.105,2,Mar 10 2024 00: +0,1710028800
3.105,1,Mar 10 2024 09: +0,1710061200
3.097,2,Mar 10 2024 10: +0,1710064800
3.105,5,Mar 10 2024 12: +0,1710072000
3.252,1,Mar 10 2024 14: +0,1710079200
3.034,1,Mar 10 2024 16: +0,1710086400
3.111,2,Mar 10 2024 17: +0,1710090000
2.98,1,Mar 10 2024 22: +0,1710108000
3.08,2,Mar 11 2024 02: +0,1710122400
2.91,1,Mar 11 2024 08: +0,1710144000
2.926,1,Mar 11 2024 09: +0,1710147600
2.465,1,Mar 11 2024 11: +0,1710154800
0.886,3,Mar 12 2024 07: +0,1710226800
2.574,1,Mar 12 2024 10: +0,1710237600
2.526,2,Mar 12 2024 13: +0,1710248400
2.364,3,Mar 12 2024 14: +0,1710252000
2.652,1,Mar 13 2024 01: +0,1710291600
2.805,2,Mar 13 2024 03: +0,1710298800
2.191,1,Mar 13 2024 18: +0,1710352800
2.633,1,Mar 13 2024 20: +0,1710360000
2.831,1,Mar 13 2024 21: +0,1710363600
2.548,2,Mar 14 2024 09: +0,1710406800
2.518,3,Mar 14 2024 13: +0,1710421200
2.372,1,Mar 15 2024 04: +0,1710475200
2.364,3,Mar 15 2024 10: +0,1710496800
2.572,4,Mar 15 2024 17: +0,1710522000
2.143,2,Mar 16 2024 14: +0,1710597600
2.569,1,Mar 16 2024 20: +0,1710619200
2.128,1,Mar 16 2024 21: +0,1710622800
2.376,1,Mar 18 2024 05: +0,1710738000
2.16,1,Mar 18 2024 20: +0,1710792000
2.143,1,Mar 19 2024 00: +0,1710806400
0.883,2,Mar 19 2024 05: +0,1710824400
2.143,1,Mar 19 2024 06: +0,1710828000
2.419,1,Mar 19 2024 16: +0,1710864000
2.136,1,Mar 19 2024 18: +0,1710871200
2.137,2,Mar 20 2024 12: +0,1710936000
2.066,1,Mar 21 2024 03: +0,1710990000
2.149,1,Mar 21 2024 12: +0,1711022400
2.074,1,Mar 21 2024 16: +0,1711036800
2.4,1,Mar 22 2024 13: +0,1711112400
2.05,1,Mar 22 2024 23: +0,1711148400
2.376,1,Mar 23 2024 16: +0,1711209600
2.39,1,Mar 24 2024 03: +0,1711249200
2.256,1,Mar 24 2024 07: +0,1711263600
2.295,1,Mar 26 2024 04: +0,1711425600
2.356,1,Mar 26 2024 12: +0,1711454400
2.019,1,Mar 26 2024 21: +0,1711486800
2.389,1,Mar 28 2024 09: +0,1711616400
2.422,1,Mar 28 2024 10: +0,1711620000
2.426,1,Mar 29 2024 02: +0,1711677600
2.477,2,Mar 29 2024 16: +0,1711728000
2.124,1,Mar 31 2024 04: +0,1711854000
2.439,1,Apr 01 2024 21: +0,1712001600
2.454,5,Apr 02 2024 18: +0,1712077200
2.377,1,Apr 03 2024 22: +0,1712178000
2.239,1,Apr 05 2024 06: +0,1712293200
2.12,1,Apr 05 2024 08: +0,1712300400
2.119,1,Apr 05 2024 14: +0,1712322000
2.163,1,Apr 05 2024 23: +0,1712354400
2.169,1,Apr 06 2024 18: +0,1712422800
2.169,1,Apr 07 2024 03: +0,1712455200
2.152,1,Apr 07 2024 10: +0,1712480400
2.004,1,Apr 08 2024 19: +0,1712599200
2.005,1,Apr 09 2024 15: +0,1712671200
2.0,1,Apr 10 2024 05: +0,1712721600
2.16,1,Apr 10 2024 20: +0,1712775600
2.143,1,Apr 11 2024 11: +0,1712829600
1.981,1,Apr 11 2024 23: +0,1712872800
2.12,1,Apr 12 2024 13: +0,1712923200
2.032,1,Apr 13 2024 10: +0,1712998800
2.064,1,Apr 13 2024 20: +0,1713034800
1.712,1,Apr 14 2024 11: +0,1713088800
2.326,1,Apr 16 2024 04: +0,1713236400
1.534,1,Apr 16 2024 22: +0,1713301200
1.871,1,Apr 17 2024 15: +0,1713362400
2.467,20,Apr 18 2024 05: +0,1713412800
2.008,1,Apr 18 2024 22: +0,1713474000
2.076,2,Apr 18 2024 23: +0,1713477600
1.815,1,Apr 19 2024 10: +0,1713517200
2.106,1,Apr 20 2024 10: +0,1713603600
1.808,1,Apr 20 2024 18: +0,1713632400
1.823,1,Apr 21 2024 16: +0,1713711600
1.812,1,Apr 21 2024 21: +0,1713729600
1.767,4,Apr 22 2024 11: +0,1713780000
1.708,1,Apr 22 2024 22: +0,1713819600
1.701,1,Apr 24 2024 16: +0,1713970800
1.637,1,Apr 25 2024 16: +0,1714057200
1.707,1,Apr 26 2024 14: +0,1714136400
1.709,1,Apr 27 2024 20: +0,1714244400
1.642,2,Apr 27 2024 22: +0,1714251600
2.067,9,Apr 28 2024 01: +0,1714262400
2.083,4,Apr 28 2024 02: +0,1714266000
1.66,1,Apr 29 2024 08: +0,1714374000
1.913,1,Apr 29 2024 21: +0,1714420800
1.676,1,Apr 30 2024 06: +0,1714453200
1.922,1,Apr 30 2024 11: +0,1714471200
1.89,1,May 01 2024 06: +0,1714539600
1.881,3,May 01 2024 07: +0,1714543200
1.644,1,May 01 2024 08: +0,1714546800
1.643,1,May 01 2024 10: +0,1714554000
1.838,1,May 01 2024 14: +0,1714568400
1.838,1,May 01 2024 17: +0,1714579200
1.947,4,May 02 2024 10: +0,1714640400
1.832,1,May 03 2024 15: +0,1714744800
1.832,1,May 03 2024 17: +0,1714752000
1.819,1,May 03 2024 22: +0,1714770000
1.946,5,May 05 2024 08: +0,1714892400
1.851,1,May 05 2024 11: +0,1714903200
1.851,1,May 05 2024 14: +0,1714914000
1.314,1,May 05 2024 19: +0,1714932000
1.906,1,May 05 2024 23: +0,1714946400
1.955,2,May 06 2024 05: +0,1714968000
1.906,2,May 06 2024 07: +0,1714975200
1.893,1,May 07 2024 15: +0,1715090400
1.762,1,May 07 2024 19: +0,1715104800
1.722,1,May 08 2024 18: +0,1715187600
1.851,2,May 08 2024 23: +0,1715205600
1.644,3,May 10 2024 22: +0,1715374800
1.634,21,May 11 2024 12: +0,1715425200
1.612,1,May 12 2024 11: +0,1715508000
1.486,1,May 12 2024 14: +0,1715518800
1.855,1,May 13 2024 13: +0,1715601600
1.612,1,May 13 2024 20: +0,1715626800
1.847,4,May 15 2024 01: +0,1715731200
1.604,2,May 16 2024 06: +0,1715835600
1.604,3,May 17 2024 05: +0,1715918400
1.581,1,May 18 2024 12: +0,1716030000
1.566,2,May 20 2024 08: +0,1716188400
1.582,1,May 20 2024 09: +0,1716192000
1.629,1,May 21 2024 14: +0,1716296400
1.641,1,May 21 2024 22: +0,1716325200
1.684,9,May 22 2024 06: +0,1716354000
1.674,1,May 24 2024 15: +0,1716559200
1.728,1,May 25 2024 23: +0,1716674400
1.697,5,May 27 2024 17: +0,1716825600
1.72,1,May 28 2024 05: +0,1716868800
1.728,1,May 28 2024 07: +0,1716876000
1.72,1,May 28 2024 10: +0,1716886800
1.72,2,May 28 2024 11: +0,1716890400
1.728,1,May 28 2024 14: +0,1716901200
1.72,3,May 28 2024 16: +0,1716908400
1.718,3,May 28 2024 17: +0,1716912000
1.783,1,May 28 2024 23: +0,1716933600
1.712,1,May 29 2024 21: +0,1717012800
1.625,7,May 30 2024 06: +0,1717045200
1.676,1,May 30 2024 12: +0,1717066800
1.673,2,May 31 2024 06: +0,1717131600
1.678,1,Jun 01 2024 06: +0,1717218000
1.678,1,Jun 02 2024 14: +0,1717333200
1.537,1,Jun 02 2024 17: +0,1717344000
1.738,2,Jun 04 2024 11: +0,1717495200
1.588,4,Jun 04 2024 14: +0,1717506000
1.498,1,Jun 05 2024 22: +0,1717621200
1.524,1,Jun 06 2024 13: +0,1717675200
1.572,1,Jun 06 2024 18: +0,1717693200
1.524,1,Jun 06 2024 20: +0,1717700400
1.588,4,Jun 07 2024 11: +0,1717754400
1.564,1,Jun 07 2024 17: +0,1717776000
1.726,4,Jun 07 2024 20: +0,1717786800
1.738,1,Jun 07 2024 21: +0,1717790400
1.717,1,Jun 08 2024 09: +0,1717833600
1.623,2,Jun 09 2024 08: +0,1717916400
1.623,1,Jun 10 2024 15: +0,1718028000
1.742,1,Jun 11 2024 20: +0,1718132400
1.625,1,Jun 13 2024 11: +0,1718272800
1.619,3,Jun 14 2024 13: +0,1718366400
1.601,1,Jun 15 2024 09: +0,1718438400
1.601,3,Jun 15 2024 15: +0,1718460000
1.601,2,Jun 15 2024 17: +0,1718467200
