price,quantity,date,unix timestamp
11.874,2,Apr 15 2023 03: +0,1681524000
11.558,3,Apr 15 2023 22: +0,1681592400
9.729,1,Apr 16 2023 21: +0,1681675200
10.548,1,Apr 17 2023 03: +0,1681696800
10.483,1,Apr 17 2023 08: +0,1681714800
10.268,1,Apr 18 2023 22: +0,1681851600
10.258,1,Apr 19 2023 08: +0,1681887600
10.308,1,Apr 20 2023 06: +0,1681966800
10.308,2,Apr 20 2023 08: +0,1681974000
12.007,1,Apr 20 2023 10: +0,1681981200
12.0,4,Apr 21 2023 01: +0,1682035200
10.3,1,Apr 21 2023 20: +0,1682103600
11.992,2,Apr 21 2023 21: +0,1682107200
10.292,1,Apr 21 2023 22: +0,1682110800
12.02,1,Apr 21 2023 23: +0,1682114400
12.0,1,Apr 22 2023 03: +0,1682128800
12.161,1,Apr 22 2023 04: +0,1682132400
12.259,1,Apr 22 2023 09: +0,1682150400
12.245,1,Apr 22 2023 21: +0,1682193600
10.498,1,Apr 24 2023 04: +0,1682305200
11.26,1,Apr 24 2023 19: +0,1682359200
12.869,3,Apr 24 2023 22: +0,1682370000
10.359,1,Apr 25 2023 05: +0,1682395200
12.804,3,Apr 25 2023 11: +0,1682416800
12.209,2,Apr 25 2023 16: +0,1682434800
11.52,1,Apr 27 2023 20: +0,1682622000
12.394,3,Apr 28 2023 09: +0,1682668800
13.709,1,Apr 28 2023 19: +0,1682704800
10.997,2,Apr 29 2023 04: +0,1682737200
11.002,1,Apr 30 2023 12: +0,1682852400
11.02,1,Apr 30 2023 21: +0,1682884800
11.999,1,May 01 2023 11: +0,1682935200
10.151,1,May 01 2023 17: +0,1682956800
10.096,1,May 01 2023 20: +0,1682967600
9.033,1,May 02 2023 16: +0,1683039600
12.437,3,May 03 2023 11: +0,1683108000
13.595,1,May 04 2023 23: +0,1683237600
11.353,1,May 05 2023 03: +0,1683252000
11.333,1,May 05 2023 07: +0,1683266400
11.333,1,May 05 2023 12: +0,1683284400
9.98,1,May 08 2023 15: +0,1683554400
9.962,1,May 08 2023 16: +0,1683558000
10.009,1,May 09 2023 03: +0,1683597600
10.035,1,May 09 2023 07: +0,1683612000
10.051,1,May 09 2023 15: +0,1683640800
10.002,1,May 09 2023 21: +0,1683662400
11.925,1,May 10 2023 17: +0,1683734400
11.984,1,May 10 2023 23: +0,1683756000
10.053,1,May 12 2023 11: +0,1683885600
11.866,2,May 14 2023 01: +0,1684022400
11.87,1,May 15 2023 01: +0,1684108800
11.866,1,May 15 2023 03: +0,1684116000
9.995,1,May 15 2023 13: +0,1684152000
9.198,1,May 16 2023 00: +0,1684191600
11.474,1,May 16 2023 02: +0,1684198800
10.015,1,May 16 2023 04: +0,1684206000
11.457,1,May 17 2023 06: +0,1684299600
11.915,1,May 17 2023 09: +0,1684310400
12.579,1,May 19 2023 15: +0,1684504800
12.535,1,May 20 2023 18: +0,1684602000
11.062,2,May 21 2023 21: +0,1684699200
11.284,1,May 22 2023 21: +0,1684785600
11.784,1,May 23 2023 00: +0,1684796400
9.991,1,May 23 2023 22: +0,1684875600
8.923,2,May 24 2023 04: +0,1684897200
11.718,1,May 28 2023 19: +0,1685296800
11.726,1,May 29 2023 03: +0,1685325600
11.718,3,May 29 2023 09: +0,1685347200
10.155,1,May 29 2023 16: +0,1685372400
9.302,1,May 31 2023 00: +0,1685487600
10.827,1,May 31 2023 03: +0,1685498400
11.061,1,Jun 01 2023 22: +0,1685653200
10.94,1,Jun 02 2023 23: +0,1685743200
10.055,1,Jun 03 2023 13: +0,1685793600
11.34,2,Jun 03 2023 16: +0,1685804400
11.637,2,Jun 04 2023 07: +0,1685858400
10.391,1,Jun 04 2023 20: +0,1685905200
12.492,4,Jun 05 2023 15: +0,1685973600
12.761,4,Jun 08 2023 02: +0,1686186000
12.881,1,Jun 08 2023 06: +0,1686200400
12.62,1,Jun 11 2023 06: +0,1686459600
10.944,1,Jun 12 2023 09: +0,1686556800
11.03,1,Jun 13 2023 18: +0,1686675600
11.058,1,Jun 14 2023 08: +0,1686726000
10.636,2,Jun 15 2023 22: +0,1686862800
11.037,1,Jun 16 2023 05: +0,1686888000
12.3,2,Jun 16 2023 13: +0,1686916800
12.464,4,Jun 17 2023 10: +0,1686992400
10.444,1,Jun 18 2023 20: +0,1687114800
12.39,2,Jun 19 2023 13: +0,1687176000
10.56,1,Jun 20 2023 20: +0,1687287600
10.513,3,Jun 20 2023 21: +0,1687291200
11.828,1,Jun 22 2023 22: +0,1687467600
11.831,1,Jun 23 2023 10: +0,1687510800
10.106,1,Jun 24 2023 23: +0,1687644000
11.116,1,Jun 26 2023 04: +0,1687748400
11.709,2,Jun 26 2023 20: +0,1687806000
10.016,3,Jun 28 2023 20: +0,1687978800
11.583,1,Jun 29 2023 23: +0,1688076000
10.054,1,Jul 02 2023 19: +0,1688320800
9.845,1,Jul 06 2023 02: +0,1688605200
9.388,1,Jul 07 2023 22: +0,1688763600
9.818,1,Jul 09 2023 16: +0,1688914800
10.768,1,Jul 10 2023 05: +0,1688961600
11.045,2,Jul 10 2023 06: +0,1688965200
11.143,4,Jul 10 2023 19: +0,1689012000
11.225,1,Jul 12 2023 12: +0,1689159600
9.82,1,Jul 14 2023 05: +0,1689307200
11.476,1,Jul 14 2023 19: +0,1689357600
11.824,1,Jul 16 2023 00: +0,1689462000
12.205,1,Jul 17 2023 20: +0,1689620400
10.248,4,Jul 20 2023 01: +0,1689811200
12.452,3,Jul 20 2023 11: +0,1689847200
10.172,1,Jul 23 2023 20: +0,1690138800
11.623,1,Jul 24 2023 19: +0,1690221600
12.256,2,Jul 25 2023 18: +0,1690304400
12.441,1,Jul 26 2023 21: +0,1690401600
10.065,1,Jul 28 2023 10: +0,1690534800
12.67,3,Jul 30 2023 04: +0,1690686000
10.615,1,Jul 31 2023 18: +0,1690822800
12.575,2,Jul 31 2023 21: +0,1690833600
13.305,2,Aug 01 2023 03: +0,1690855200
13.895,1,Aug 01 2023 15: +0,1690898400
13.895,3,Aug 01 2023 19: +0,1690912800
10.978,1,Aug 02 2023 00: +0,1690930800
13.915,1,Aug 02 2023 08: +0,1690959600
11.324,1,Aug 02 2023 10: +0,1690966800
13.923,1,Aug 02 2023 19: +0,1690999200
13.919,1,Aug 02 2023 22: +0,1691010000
14.165,3,Aug 03 2023 04: +0,1691031600
13.833,1,Aug 03 2023 14: +0,1691067600
11.096,1,Aug 03 2023 21: +0,1691092800
14.7,1,Aug 04 2023 11: +0,1691143200
15.005,2,Aug 04 2023 14: +0,1691154000
16.282,1,Aug 04 2023 15: +0,1691157600
15.087,1,Aug 05 2023 18: +0,1691254800
14.26,3,Aug 06 2023 19: +0,1691344800
14.268,3,Aug 07 2023 10: +0,1691398800
14.965,1,Aug 07 2023 19: +0,1691431200
11.863,2,Aug 08 2023 19: +0,1691517600
11.836,1,Aug 09 2023 00: +0,1691535600
10.411,1,Aug 09 2023 02: +0,1691542800
10.569,1,Aug 10 2023 11: +0,1691661600
10.552,1,Aug 10 2023 14: +0,1691672400
12.287,3,Aug 10 2023 19: +0,1691690400
10.569,1,Aug 12 2023 01: +0,1691798400
12.942,1,Aug 12 2023 17: +0,1691856000
12.942,1,Aug 13 2023 16: +0,1691938800
13.045,4,Aug 13 2023 20: +0,1691953200
12.942,2,Aug 14 2023 17: +0,1692028800
13.864,1,Aug 18 2023 16: +0,1692370800
14.446,1,Aug 19 2023 01: +0,1692403200
14.428,1,Aug 21 2023 02: +0,1692579600
13.056,1,Aug 21 2023 15: +0,1692626400
14.097,1,Aug 22 2023 02: +0,1692666000
14.939,1,Aug 22 2023 14: +0,1692709200
14.944,1,Aug 23 2023 04: +0,1692759600
14.959,1,Aug 23 2023 18: +0,1692810000
16.823,8,Aug 25 2023 23: +0,1693000800
20.54,1,Aug 26 2023 19: +0,1693072800
16.025,1,Aug 27 2023 11: +0,1693130400
15.34,2,Aug 27 2023 15: +0,1693144800
15.324,1,Aug 28 2023 15: +0,1693231200
15.333,1,Aug 29 2023 01: +0,1693267200
15.21,1,Aug 29 2023 17: +0,1693324800
18.32,1,Aug 30 2023 21: +0,1693425600
18.143,1,Aug 31 2023 16: +0,1693494000
18.007,1,Aug 31 2023 21: +0,1693512000
18.05,2,Sep 02 2023 01: +0,1693612800
18.08,3,Sep 02 2023 12: +0,1693652400
20.194,1,Sep 02 2023 20: +0,1693681200
18.251,1,Sep 03 2023 14: +0,1693746000
31.74,2,Sep 03 2023 15: +0,1693749600
31.74,1,Sep 03 2023 16: +0,1693753200
31.74,2,Sep 03 2023 17: +0,1693756800
30.515,1,Sep 04 2023 15: +0,1693836000
16.064,1,Sep 14 2023 14: +0,1694696400
3.054,1,Sep 16 2023 19: +0,1694887200
16.77,1,Sep 16 2023 20: +0,1694890800
17.251,1,Sep 19 2023 18: +0,1695142800
18.619,1,Sep 22 2023 14: +0,1695387600
16.358,1,Sep 23 2023 10: +0,1695459600
16.341,1,Sep 24 2023 04: +0,1695524400
16.044,1,Sep 26 2023 16: +0,1695740400
16.025,1,Sep 27 2023 16: +0,1695826800
16.033,1,Sep 28 2023 15: +0,1695909600
15.469,1,Oct 02 2023 18: +0,1696266000
17.034,1,Oct 02 2023 23: +0,1696284000
17.133,4,Oct 08 2023 21: +0,1696795200
15.786,1,Oct 09 2023 18: +0,1696870800
15.092,1,Oct 09 2023 19: +0,1696874400
15.786,1,Oct 10 2023 20: +0,1696964400
16.264,2,Oct 11 2023 07: +0,1697004000
14.726,1,Oct 11 2023 22: +0,1697058000
16.485,1,Oct 12 2023 07: +0,1697090400
16.906,1,Oct 12 2023 12: +0,1697108400
17.058,3,Oct 12 2023 18: +0,1697130000
15.201,1,Oct 13 2023 20: +0,1697223600
15.194,1,Oct 14 2023 13: +0,1697284800
14.698,2,Oct 15 2023 10: +0,1697360400
17.628,1,Oct 17 2023 02: +0,1697504400
17.637,1,Oct 17 2023 12: +0,1697540400
14.743,1,Oct 20 2023 11: +0,1697796000
17.325,1,Oct 20 2023 14: +0,1697806800
17.325,1,Oct 21 2023 11: +0,1697882400
15.936,1,Oct 23 2023 21: +0,1698091200
14.582,1,Oct 24 2023 00: +0,1698102000
14.585,1,Oct 24 2023 19: +0,1698170400
16.741,2,Oct 26 2023 03: +0,1698285600
16.557,1,Oct 26 2023 21: +0,1698350400
16.63,1,Oct 26 2023 23: +0,1698357600
16.63,1,Oct 27 2023 10: +0,1698397200
16.997,2,Oct 27 2023 16: +0,1698418800
17.001,1,Oct 28 2023 01: +0,1698451200
17.003,1,Oct 28 2023 08: +0,1698476400
14.203,1,Oct 29 2023 11: +0,1698577200
15.055,1,Oct 30 2023 12: +0,1698667200
15.083,1,Oct 30 2023 18: +0,1698688800
17.279,1,Oct 31 2023 18: +0,1698775200
14.203,1,Nov 01 2023 01: +0,1698800400
16.944,1,Nov 01 2023 03: +0,1698807600
17.443,1,Nov 02 2023 16: +0,1698940800
14.909,1,Nov 04 2023 10: +0,1699092000
15.018,1,Nov 12 2023 13: +0,1699794000
13.941,1,Nov 22 2023 23: +0,1700694000
16.769,1,Nov 23 2023 09: +0,1700730000
16.584,1,Nov 25 2023 03: +0,1700881200
13.8,1,Nov 25 2023 19: +0,1700938800
13.8,1,Nov 25 2023 21: +0,1700946000
12.106,1,Dec 01 2023 08: +0,1701417600
11.731,1,Dec 01 2023 09: +0,1701421200
12.138,1,Dec 03 2023 10: +0,1701597600
13.535,4,Dec 07 2023 01: +0,1701910800
13.009,1,Dec 10 2023 07: +0,1702191600
13.232,1,Dec 16 2023 04: +0,1702699200
10.398,1,Dec 16 2023 05: +0,1702702800
12.414,3,Dec 23 2023 05: +0,1703307600
13.926,2,Dec 24 2023 09: +0,1703408400
14.036,1,Dec 24 2023 13: +0,1703422800
15.665,1,Dec 25 2023 02: +0,1703469600
15.673,1,Dec 25 2023 09: +0,1703494800
15.669,1,Dec 28 2023 16: +0,1703779200
16.075,3,Dec 29 2023 01: +0,1703811600
15.165,1,Jan 06 2024 09: +0,1704531600
12.885,1,Jan 13 2024 19: +0,1705172400
14.98,1,Jan 17 2024 04: +0,1705464000
14.98,1,Jan 17 2024 05: +0,1705467600
14.087,1,Jan 19 2024 04: +0,1705636800
12.765,1,Jan 21 2024 15: +0,1705849200
11.43,1,Jan 23 2024 02: +0,1705975200
11.478,1,Jan 27 2024 20: +0,1706385600
12.444,1,Jan 28 2024 00: +0,1706400000
11.557,1,Jan 31 2024 10: +0,1706695200
12.512,1,Feb 01 2024 04: +0,1706760000
11.481,1,Feb 03 2024 04: +0,1706932800
12.799,3,Feb 05 2024 04: +0,1707105600
13.875,2,Feb 06 2024 21: +0,1707253200
14.928,1,Feb 07 2024 05: +0,1707282000
16.214,1,Feb 07 2024 06: +0,1707285600
15.841,2,Feb 08 2024 19: +0,1707418800
16.552,4,Feb 08 2024 20: +0,1707422400
13.579,2,Feb 12 2024 11: +0,1707735600
15.208,6,Feb 12 2024 23: +0,1707778800
14.938,1,Feb 14 2024 23: +0,1707951600
15.137,1,Feb 15 2024 21: +0,1708030800
15.321,1,Feb 17 2024 12: +0,1708171200
16.284,4,Feb 18 2024 01: +0,1708218000
13.98,1,Feb 18 2024 13: +0,1708261200
14.397,1,Feb 19 2024 03: +0,1708311600
14.675,1,Feb 20 2024 19: +0,1708455600
14.678,1,Feb 20 2024 21: +0,1708462800
14.972,8,Feb 21 2024 00: +0,1708473600
14.491,1,Feb 21 2024 05: +0,1708491600
14.491,1,Feb 21 2024 07: +0,1708498800
14.491,1,Feb 21 2024 08: +0,1708502400
14.491,1,Feb 21 2024 11: +0,1708513200
17.977,7,Feb 21 2024 12: +0,1708516800
14.427,1,Feb 21 2024 17: +0,1708534800
14.461,1,Feb 22 2024 08: +0,1708588800
13.039,1,Feb 23 2024 21: +0,1708722000
13.634,2,Feb 25 2024 19: +0,1708887600
15.451,1,Feb 27 2024 02: +0,1708999200
15.459,1,Feb 27 2024 04: +0,1709006400
15.336,1,Feb 27 2024 19: +0,1709060400
16.131,1,Feb 27 2024 23: +0,1709074800
17.718,1,Feb 29 2024 01: +0,1709168400
17.726,2,Feb 29 2024 03: +0,1709175600
13.264,1,Mar 04 2024 16: +0,1709568000
12.988,1,Mar 04 2024 19: +0,1709578800
15.987,1,Mar 05 2024 21: +0,1709672400
13.363,1,Mar 21 2024 16: +0,1711036800
13.39,1,Mar 27 2024 18: +0,1711562400
15.041,3,Mar 27 2024 23: +0,1711580400
15.334,1,Mar 30 2024 17: +0,1711818000
12.862,1,Mar 31 2024 20: +0,1711911600
15.568,1,Apr 03 2024 00: +0,1712098800
15.552,1,Apr 06 2024 04: +0,1712372400
15.854,1,Apr 07 2024 13: +0,1712491200
13.131,1,Apr 11 2024 19: +0,1712858400
13.091,1,Apr 13 2024 02: +0,1712970000
11.989,1,Apr 13 2024 08: +0,1712991600
11.094,1,Apr 14 2024 16: +0,1713106800
15.523,3,Apr 14 2024 18: +0,1713114000
15.448,1,Apr 16 2024 14: +0,1713272400
14.657,2,Apr 20 2024 21: +0,1713643200
15.667,1,Apr 20 2024 22: +0,1713646800
15.667,1,Apr 21 2024 16: +0,1713711600
15.494,1,Apr 22 2024 23: +0,1713823200
13.058,1,Apr 29 2024 21: +0,1714420800
15.526,1,Apr 30 2024 11: +0,1714471200
15.537,1,May 07 2024 00: +0,1715036400
15.651,1,May 07 2024 05: +0,1715054400
13.335,1,May 09 2024 02: +0,1715216400
15.046,1,May 11 2024 09: +0,1715414400
15.133,1,May 14 2024 00: +0,1715641200
15.9,3,May 17 2024 04: +0,1715914800
12.924,1,May 22 2024 14: +0,1716382800
15.317,1,May 26 2024 19: +0,1716746400
14.485,1,Jun 02 2024 20: +0,1717354800
15.115,4,Jun 03 2024 02: +0,1717376400
15.222,2,Jun 07 2024 19: +0,1717783200
15.438,4,Jun 11 2024 10: +0,1718096400
