price,quantity,date,unix timestamp
1.413,4,Aug 28 2018 01: +0,1535414400
1.009,1,Aug 29 2018 01: +0,1535500800
1.187,1,Sep 01 2018 01: +0,1535760000
1.138,2,Sep 02 2018 01: +0,1535846400
1.348,1,Sep 03 2018 01: +0,1535932800
1.438,2,Sep 04 2018 01: +0,1536019200
1.781,4,Sep 05 2018 01: +0,1536105600
2.118,1,Sep 06 2018 01: +0,1536192000
2.13,1,Sep 07 2018 01: +0,1536278400
1.932,4,Sep 08 2018 01: +0,1536364800
2.184,1,Sep 09 2018 01: +0,1536451200
2.17,1,Sep 10 2018 01: +0,1536537600
1.911,2,Sep 11 2018 01: +0,1536624000
1.898,1,Sep 13 2018 01: +0,1536796800
1.497,1,Sep 14 2018 01: +0,1536883200
1.52,3,Sep 15 2018 01: +0,1536969600
1.414,3,Sep 16 2018 01: +0,1537056000
1.428,2,Sep 17 2018 01: +0,1537142400
1.352,1,Sep 18 2018 01: +0,1537228800
1.357,2,Sep 19 2018 01: +0,1537315200
1.313,1,Sep 21 2018 01: +0,1537488000
1.295,1,Sep 22 2018 01: +0,1537574400
1.325,1,Sep 23 2018 01: +0,1537660800
1.202,3,Sep 24 2018 01: +0,1537747200
1.426,1,Sep 25 2018 01: +0,1537833600
1.319,2,Sep 26 2018 01: +0,1537920000
1.42,2,Sep 27 2018 01: +0,1538006400
1.721,2,Sep 28 2018 01: +0,1538092800
1.384,2,Sep 29 2018 01: +0,1538179200
1.509,1,Sep 30 2018 01: +0,1538265600
1.396,2,Oct 01 2018 01: +0,1538352000
1.611,1,Oct 02 2018 01: +0,1538438400
1.611,1,Oct 03 2018 01: +0,1538524800
1.542,3,Oct 04 2018 01: +0,1538611200
1.553,2,Oct 05 2018 01: +0,1538697600
1.602,4,Oct 06 2018 01: +0,1538784000
1.568,2,Oct 07 2018 01: +0,1538870400
1.51,2,Oct 09 2018 01: +0,1539043200
1.514,4,Oct 10 2018 01: +0,1539129600
1.486,7,Oct 11 2018 01: +0,1539216000
1.51,3,Oct 12 2018 01: +0,1539302400
1.435,2,Oct 13 2018 01: +0,1539388800
1.5,1,Oct 14 2018 01: +0,1539475200
1.497,1,Oct 15 2018 01: +0,1539561600
1.425,3,Oct 16 2018 01: +0,1539648000
1.277,1,Oct 17 2018 01: +0,1539734400
1.292,2,Oct 18 2018 01: +0,1539820800
1.268,4,Oct 19 2018 01: +0,1539907200
1.284,7,Oct 20 2018 01: +0,1539993600
1.124,3,Oct 21 2018 01: +0,1540080000
1.341,7,Oct 22 2018 01: +0,1540166400
1.448,1,Oct 23 2018 01: +0,1540252800
1.262,6,Oct 24 2018 01: +0,1540339200
1.3,4,Oct 25 2018 01: +0,1540425600
1.42,5,Oct 26 2018 01: +0,1540512000
1.245,3,Oct 27 2018 01: +0,1540598400
1.137,6,Oct 29 2018 01: +0,1540774800
1.041,5,Oct 30 2018 01: +0,1540861200
1.085,2,Oct 31 2018 01: +0,1540947600
1.077,6,Nov 01 2018 01: +0,1541034000
1.063,4,Nov 02 2018 01: +0,1541120400
1.052,3,Nov 03 2018 01: +0,1541206800
0.972,2,Nov 04 2018 01: +0,1541293200
1.033,2,Nov 05 2018 01: +0,1541379600
0.926,1,Nov 06 2018 01: +0,1541466000
0.966,4,Nov 07 2018 01: +0,1541552400
0.95,3,Nov 08 2018 01: +0,1541638800
0.941,4,Nov 09 2018 01: +0,1541725200
0.896,2,Nov 10 2018 01: +0,1541811600
0.926,11,Nov 11 2018 01: +0,1541898000
0.933,2,Nov 12 2018 01: +0,1541984400
0.933,1,Nov 13 2018 01: +0,1542070800
0.82,7,Nov 15 2018 01: +0,1542243600
0.691,2,Nov 16 2018 01: +0,1542330000
0.814,7,Nov 17 2018 01: +0,1542416400
0.804,3,Nov 18 2018 01: +0,1542502800
0.817,2,Nov 20 2018 01: +0,1542675600
0.743,2,Nov 21 2018 01: +0,1542762000
0.725,5,Nov 23 2018 01: +0,1542934800
0.779,1,Nov 24 2018 01: +0,1543021200
0.83,2,Nov 25 2018 01: +0,1543107600
0.821,1,Nov 28 2018 01: +0,1543366800
0.822,2,Nov 29 2018 01: +0,1543453200
0.831,2,Dec 01 2018 01: +0,1543626000
0.733,2,Dec 02 2018 01: +0,1543712400
0.647,1,Dec 03 2018 01: +0,1543798800
0.803,11,Dec 04 2018 01: +0,1543885200
0.833,1,Dec 06 2018 01: +0,1544058000
0.803,2,Dec 07 2018 01: +0,1544144400
0.889,2,Dec 08 2018 01: +0,1544230800
0.912,2,Dec 09 2018 01: +0,1544317200
0.916,7,Dec 10 2018 01: +0,1544403600
0.911,5,Dec 11 2018 01: +0,1544490000
0.88,3,Dec 13 2018 01: +0,1544662800
0.795,2,Dec 14 2018 01: +0,1544749200
0.868,3,Dec 15 2018 01: +0,1544835600
0.531,1,Dec 16 2018 01: +0,1544922000
0.868,5,Dec 17 2018 01: +0,1545008400
0.846,2,Dec 20 2018 01: +0,1545267600
0.781,4,Dec 21 2018 01: +0,1545354000
0.819,5,Dec 22 2018 01: +0,1545440400
0.893,2,Dec 23 2018 01: +0,1545526800
0.925,2,Dec 24 2018 01: +0,1545613200
0.936,2,Dec 25 2018 01: +0,1545699600
0.91,4,Dec 26 2018 01: +0,1545786000
0.923,1,Dec 27 2018 01: +0,1545872400
0.932,1,Dec 28 2018 01: +0,1545958800
0.824,2,Dec 29 2018 01: +0,1546045200
0.938,1,Dec 30 2018 01: +0,1546131600
0.842,2,Dec 31 2018 01: +0,1546218000
0.766,1,Jan 01 2019 01: +0,1546304400
0.89,2,Jan 02 2019 01: +0,1546390800
0.893,2,Jan 03 2019 01: +0,1546477200
0.893,1,Jan 04 2019 01: +0,1546563600
0.891,1,Jan 05 2019 01: +0,1546650000
0.791,3,Jan 06 2019 01: +0,1546736400
0.732,2,Jan 08 2019 01: +0,1546909200
0.899,3,Jan 10 2019 01: +0,1547082000
0.909,1,Jan 11 2019 01: +0,1547168400
0.94,1,Jan 12 2019 01: +0,1547254800
0.893,1,Jan 13 2019 01: +0,1547341200
0.952,3,Jan 14 2019 01: +0,1547427600
0.968,2,Jan 16 2019 01: +0,1547600400
0.973,1,Jan 17 2019 01: +0,1547686800
0.97,3,Jan 19 2019 01: +0,1547859600
0.971,3,Jan 20 2019 01: +0,1547946000
0.917,3,Jan 21 2019 01: +0,1548032400
0.946,13,Jan 24 2019 01: +0,1548291600
0.912,2,Jan 26 2019 01: +0,1548464400
0.953,3,Jan 27 2019 01: +0,1548550800
1.002,3,Jan 28 2019 01: +0,1548637200
0.86,1,Jan 29 2019 01: +0,1548723600
1.014,2,Jan 31 2019 01: +0,1548896400
0.998,5,Feb 01 2019 01: +0,1548982800
1.03,2,Feb 02 2019 01: +0,1549069200
1.037,1,Feb 03 2019 01: +0,1549155600
0.891,2,Feb 05 2019 01: +0,1549328400
0.973,1,Feb 06 2019 01: +0,1549414800
0.924,3,Feb 08 2019 01: +0,1549587600
0.814,3,Feb 09 2019 01: +0,1549674000
0.958,1,Feb 10 2019 01: +0,1549760400
0.975,1,Feb 11 2019 01: +0,1549846800
1.0,2,Feb 13 2019 01: +0,1550019600
1.008,2,Feb 14 2019 01: +0,1550106000
0.962,3,Feb 16 2019 01: +0,1550278800
0.819,5,Feb 17 2019 01: +0,1550365200
0.895,1,Feb 19 2019 01: +0,1550538000
0.845,2,Feb 22 2019 01: +0,1550797200
0.852,1,Feb 23 2019 01: +0,1550883600
0.848,2,Feb 24 2019 01: +0,1550970000
0.884,1,Feb 25 2019 01: +0,1551056400
0.817,1,Feb 26 2019 01: +0,1551142800
0.892,1,Feb 27 2019 01: +0,1551229200
0.896,1,Feb 28 2019 01: +0,1551315600
0.899,1,Mar 01 2019 01: +0,1551402000
0.8,1,Mar 02 2019 01: +0,1551488400
0.873,2,Mar 03 2019 01: +0,1551574800
0.81,2,Mar 04 2019 01: +0,1551661200
0.853,4,Mar 05 2019 01: +0,1551747600
0.93,4,Mar 06 2019 01: +0,1551834000
1.028,1,Mar 08 2019 01: +0,1552006800
0.976,2,Mar 09 2019 01: +0,1552093200
1.426,2,Mar 10 2019 01: +0,1552179600
1.417,2,Mar 11 2019 01: +0,1552266000
1.469,2,Mar 12 2019 01: +0,1552352400
1.3,2,Mar 15 2019 01: +0,1552611600
1.471,3,Mar 16 2019 01: +0,1552698000
1.634,2,Mar 17 2019 01: +0,1552784400
1.689,1,Mar 19 2019 01: +0,1552957200
1.697,1,Mar 20 2019 01: +0,1553043600
1.606,1,Mar 21 2019 01: +0,1553130000
1.704,1,Mar 22 2019 01: +0,1553216400
1.797,1,Mar 23 2019 01: +0,1553302800
1.274,1,Mar 24 2019 01: +0,1553389200
1.476,2,Mar 27 2019 01: +0,1553648400
1.282,1,Mar 28 2019 01: +0,1553734800
1.366,2,Mar 29 2019 01: +0,1553821200
1.503,1,Mar 30 2019 01: +0,1553907600
1.431,2,Mar 31 2019 01: +0,1553994000
1.467,1,Apr 01 2019 01: +0,1554076800
1.442,3,Apr 02 2019 01: +0,1554163200
1.188,2,Apr 05 2019 01: +0,1554422400
1.055,2,Apr 06 2019 01: +0,1554508800
1.101,3,Apr 07 2019 01: +0,1554595200
1.037,2,Apr 09 2019 01: +0,1554768000
1.284,3,Apr 11 2019 01: +0,1554940800
1.126,2,Apr 12 2019 01: +0,1555027200
1.008,2,Apr 13 2019 01: +0,1555113600
1.009,1,Apr 14 2019 01: +0,1555200000
1.077,2,Apr 15 2019 01: +0,1555286400
1.196,3,Apr 16 2019 01: +0,1555372800
0.935,3,Apr 18 2019 01: +0,1555545600
1.042,3,Apr 19 2019 01: +0,1555632000
0.96,1,Apr 21 2019 01: +0,1555804800
1.047,4,Apr 22 2019 01: +0,1555891200
0.937,2,Apr 23 2019 01: +0,1555977600
1.149,1,Apr 24 2019 01: +0,1556064000
1.15,2,Apr 25 2019 01: +0,1556150400
0.931,1,Apr 26 2019 01: +0,1556236800
0.931,1,Apr 27 2019 01: +0,1556323200
1.078,4,Apr 28 2019 01: +0,1556409600
0.987,2,Apr 30 2019 01: +0,1556582400
0.937,1,May 01 2019 01: +0,1556668800
1.0,3,May 02 2019 01: +0,1556755200
0.929,3,May 04 2019 01: +0,1556928000
0.96,4,May 05 2019 01: +0,1557014400
0.917,3,May 06 2019 01: +0,1557100800
0.932,5,May 07 2019 01: +0,1557187200
0.957,1,May 08 2019 01: +0,1557273600
0.88,1,May 09 2019 01: +0,1557360000
0.988,4,May 10 2019 01: +0,1557446400
0.912,2,May 11 2019 01: +0,1557532800
0.98,2,May 12 2019 01: +0,1557619200
0.938,1,May 13 2019 01: +0,1557705600
0.958,2,May 14 2019 01: +0,1557792000
0.963,4,May 15 2019 01: +0,1557878400
0.971,1,May 16 2019 01: +0,1557964800
0.951,5,May 17 2019 01: +0,1558051200
0.956,4,May 18 2019 01: +0,1558137600
0.997,1,May 19 2019 01: +0,1558224000
0.933,1,May 20 2019 01: +0,1558310400
0.923,2,May 21 2019 01: +0,1558396800
0.964,2,May 22 2019 01: +0,1558483200
0.932,1,May 23 2019 01: +0,1558569600
0.983,4,May 26 2019 01: +0,1558828800
0.967,3,May 27 2019 01: +0,1558915200
0.993,1,May 28 2019 01: +0,1559001600
0.972,2,May 29 2019 01: +0,1559088000
0.957,3,May 30 2019 01: +0,1559174400
0.967,6,May 31 2019 01: +0,1559260800
0.99,2,Jun 01 2019 01: +0,1559347200
0.957,4,Jun 02 2019 01: +0,1559433600
0.947,2,Jun 03 2019 01: +0,1559520000
0.983,2,Jun 04 2019 01: +0,1559606400
0.956,1,Jun 05 2019 01: +0,1559692800
0.912,7,Jun 06 2019 01: +0,1559779200
0.959,1,Jun 07 2019 01: +0,1559865600
0.954,2,Jun 08 2019 01: +0,1559952000
0.94,4,Jun 09 2019 01: +0,1560038400
0.948,5,Jun 10 2019 01: +0,1560124800
0.949,6,Jun 11 2019 01: +0,1560211200
0.97,5,Jun 12 2019 01: +0,1560297600
0.973,7,Jun 13 2019 01: +0,1560384000
0.951,4,Jun 14 2019 01: +0,1560470400
0.96,2,Jun 15 2019 01: +0,1560556800
0.958,4,Jun 16 2019 01: +0,1560643200
0.964,9,Jun 17 2019 01: +0,1560729600
0.979,4,Jun 18 2019 01: +0,1560816000
0.899,2,Jun 19 2019 01: +0,1560902400
0.948,2,Jun 22 2019 01: +0,1561161600
0.943,3,Jun 24 2019 01: +0,1561334400
0.922,2,Jun 25 2019 01: +0,1561420800
0.964,1,Jun 26 2019 01: +0,1561507200
0.939,1,Jun 28 2019 01: +0,1561680000
0.974,2,Jun 29 2019 01: +0,1561766400
0.957,4,Jun 30 2019 01: +0,1561852800
0.962,4,Jul 01 2019 01: +0,1561939200
0.974,3,Jul 02 2019 01: +0,1562025600
0.971,3,Jul 04 2019 01: +0,1562198400
0.961,2,Jul 05 2019 01: +0,1562284800
0.973,3,Jul 06 2019 01: +0,1562371200
0.956,1,Jul 07 2019 01: +0,1562457600
0.956,2,Jul 08 2019 01: +0,1562544000
0.963,1,Jul 09 2019 01: +0,1562630400
0.977,6,Jul 10 2019 01: +0,1562716800
0.996,1,Jul 11 2019 01: +0,1562803200
0.976,2,Jul 12 2019 01: +0,1562889600
0.993,1,Jul 13 2019 01: +0,1562976000
0.976,1,Jul 14 2019 01: +0,1563062400
0.993,3,Jul 15 2019 01: +0,1563148800
1.001,1,Jul 16 2019 01: +0,1563235200
0.987,2,Jul 17 2019 01: +0,1563321600
0.952,3,Jul 18 2019 01: +0,1563408000
0.973,2,Jul 19 2019 01: +0,1563494400
0.94,4,Jul 20 2019 01: +0,1563580800
0.977,8,Jul 21 2019 01: +0,1563667200
0.993,1,Jul 22 2019 01: +0,1563753600
0.977,5,Jul 23 2019 01: +0,1563840000
0.974,1,Jul 24 2019 01: +0,1563926400
0.969,1,Jul 25 2019 01: +0,1564012800
0.968,2,Jul 26 2019 01: +0,1564099200
0.976,1,Jul 27 2019 01: +0,1564185600
0.975,2,Jul 28 2019 01: +0,1564272000
0.956,1,Jul 30 2019 01: +0,1564444800
0.96,2,Jul 31 2019 01: +0,1564531200
0.96,1,Aug 01 2019 01: +0,1564617600
0.837,2,Aug 02 2019 01: +0,1564704000
0.914,2,Aug 03 2019 01: +0,1564790400
0.98,3,Aug 04 2019 01: +0,1564876800
0.895,4,Aug 06 2019 01: +0,1565049600
0.861,7,Aug 07 2019 01: +0,1565136000
0.909,1,Aug 08 2019 01: +0,1565222400
0.873,2,Aug 10 2019 01: +0,1565395200
0.852,2,Aug 11 2019 01: +0,1565481600
0.833,2,Aug 12 2019 01: +0,1565568000
0.869,16,Aug 13 2019 01: +0,1565654400
1.023,5,Aug 14 2019 01: +0,1565740800
1.051,3,Aug 16 2019 01: +0,1565913600
1.048,2,Aug 17 2019 01: +0,1566000000
1.001,1,Aug 18 2019 01: +0,1566086400
1.066,4,Aug 19 2019 01: +0,1566172800
0.993,1,Aug 20 2019 01: +0,1566259200
0.916,1,Aug 21 2019 01: +0,1566345600
0.953,2,Aug 25 2019 01: +0,1566691200
0.961,1,Aug 27 2019 01: +0,1566864000
0.85,3,Aug 29 2019 01: +0,1567036800
0.944,10,Aug 30 2019 01: +0,1567123200
0.916,1,Aug 31 2019 01: +0,1567209600
0.93,2,Sep 01 2019 01: +0,1567296000
0.889,3,Sep 02 2019 01: +0,1567382400
0.902,1,Sep 04 2019 01: +0,1567555200
0.828,1,Sep 05 2019 01: +0,1567641600
0.909,2,Sep 06 2019 01: +0,1567728000
0.83,1,Sep 07 2019 01: +0,1567814400
0.816,4,Sep 08 2019 01: +0,1567900800
0.818,9,Sep 09 2019 01: +0,1567987200
0.856,4,Sep 11 2019 01: +0,1568160000
0.8,3,Sep 12 2019 01: +0,1568246400
0.841,3,Sep 13 2019 01: +0,1568332800
0.813,4,Sep 14 2019 01: +0,1568419200
0.877,3,Sep 15 2019 01: +0,1568505600
0.861,1,Sep 16 2019 01: +0,1568592000
0.856,1,Sep 17 2019 01: +0,1568678400
0.836,1,Sep 19 2019 01: +0,1568851200
0.849,1,Sep 20 2019 01: +0,1568937600
0.837,3,Sep 21 2019 01: +0,1569024000
0.824,4,Sep 22 2019 01: +0,1569110400
0.877,3,Sep 23 2019 01: +0,1569196800
0.91,4,Sep 24 2019 01: +0,1569283200
0.78,4,Sep 25 2019 01: +0,1569369600
0.72,1,Sep 26 2019 01: +0,1569456000
0.811,5,Sep 27 2019 01: +0,1569542400
0.849,3,Sep 28 2019 01: +0,1569628800
0.886,6,Sep 29 2019 01: +0,1569715200
0.885,1,Sep 30 2019 01: +0,1569801600
0.795,3,Oct 01 2019 01: +0,1569888000
0.785,12,Oct 02 2019 01: +0,1569974400
0.782,4,Oct 03 2019 01: +0,1570060800
0.703,4,Oct 04 2019 01: +0,1570147200
0.858,3,Oct 05 2019 01: +0,1570233600
0.744,2,Oct 06 2019 01: +0,1570320000
0.887,2,Oct 07 2019 01: +0,1570406400
0.892,3,Oct 08 2019 01: +0,1570492800
0.898,1,Oct 09 2019 01: +0,1570579200
0.896,3,Oct 10 2019 01: +0,1570665600
0.83,4,Oct 11 2019 01: +0,1570752000
0.905,2,Oct 12 2019 01: +0,1570838400
0.862,4,Oct 13 2019 01: +0,1570924800
0.902,1,Oct 14 2019 01: +0,1571011200
0.895,2,Oct 15 2019 01: +0,1571097600
0.882,2,Oct 16 2019 01: +0,1571184000
0.946,2,Oct 17 2019 01: +0,1571270400
0.938,4,Oct 18 2019 01: +0,1571356800
0.868,2,Oct 19 2019 01: +0,1571443200
0.9,4,Oct 20 2019 01: +0,1571529600
0.894,1,Oct 21 2019 01: +0,1571616000
0.825,2,Oct 23 2019 01: +0,1571788800
0.822,3,Oct 24 2019 01: +0,1571875200
0.802,1,Oct 25 2019 01: +0,1571961600
0.816,2,Oct 27 2019 01: +0,1572134400
0.79,3,Oct 28 2019 01: +0,1572224400
0.888,9,Oct 29 2019 01: +0,1572310800
0.945,4,Oct 30 2019 01: +0,1572397200
0.948,3,Oct 31 2019 01: +0,1572483600
0.962,5,Nov 02 2019 01: +0,1572656400
0.86,2,Nov 03 2019 01: +0,1572742800
0.82,1,Nov 04 2019 01: +0,1572829200
0.943,3,Nov 05 2019 01: +0,1572915600
0.95,7,Nov 06 2019 01: +0,1573002000
0.678,1,Nov 08 2019 01: +0,1573174800
0.951,8,Nov 09 2019 01: +0,1573261200
1.048,1,Nov 10 2019 01: +0,1573347600
0.987,14,Nov 11 2019 01: +0,1573434000
0.91,2,Nov 13 2019 01: +0,1573606800
0.9,1,Nov 14 2019 01: +0,1573693200
0.833,6,Nov 15 2019 01: +0,1573779600
0.825,4,Nov 16 2019 01: +0,1573866000
0.841,1,Nov 17 2019 01: +0,1573952400
0.813,2,Nov 18 2019 01: +0,1574038800
0.765,3,Nov 19 2019 01: +0,1574125200
0.71,3,Nov 20 2019 01: +0,1574211600
0.601,3,Nov 22 2019 01: +0,1574384400
0.681,2,Nov 23 2019 01: +0,1574470800
0.667,1,Nov 24 2019 01: +0,1574557200
0.679,8,Nov 26 2019 01: +0,1574730000
0.728,1,Nov 27 2019 01: +0,1574816400
0.696,3,Nov 28 2019 01: +0,1574902800
0.663,1,Nov 29 2019 01: +0,1574989200
0.845,2,Dec 01 2019 01: +0,1575162000
0.696,1,Dec 04 2019 01: +0,1575421200
0.736,3,Dec 05 2019 01: +0,1575507600
0.778,2,Dec 06 2019 01: +0,1575594000
0.657,2,Dec 07 2019 01: +0,1575680400
0.773,2,Dec 08 2019 01: +0,1575766800
0.789,2,Dec 09 2019 01: +0,1575853200
0.742,2,Dec 10 2019 01: +0,1575939600
0.795,2,Dec 13 2019 01: +0,1576198800
0.805,1,Dec 14 2019 01: +0,1576285200
0.806,1,Dec 15 2019 01: +0,1576371600
0.806,1,Dec 16 2019 01: +0,1576458000
0.771,12,Dec 18 2019 01: +0,1576630800
0.708,1,Dec 21 2019 01: +0,1576890000
0.798,2,Dec 24 2019 01: +0,1577149200
0.821,2,Dec 26 2019 01: +0,1577322000
0.784,2,Dec 28 2019 01: +0,1577494800
0.84,1,Dec 29 2019 01: +0,1577581200
0.722,1,Dec 31 2019 01: +0,1577754000
0.822,1,Jan 02 2020 01: +0,1577926800
0.821,1,Jan 03 2020 01: +0,1578013200
0.842,2,Jan 05 2020 01: +0,1578186000
0.823,1,Jan 06 2020 01: +0,1578272400
0.84,1,Jan 07 2020 01: +0,1578358800
0.852,1,Jan 08 2020 01: +0,1578445200
0.744,5,Jan 09 2020 01: +0,1578531600
0.852,1,Jan 10 2020 01: +0,1578618000
0.951,1,Jan 11 2020 01: +0,1578704400
0.939,2,Jan 13 2020 01: +0,1578877200
0.885,4,Jan 17 2020 01: +0,1579222800
0.884,1,Jan 18 2020 01: +0,1579309200
0.89,3,Jan 20 2020 01: +0,1579482000
0.885,3,Jan 22 2020 01: +0,1579654800
0.888,1,Jan 24 2020 01: +0,1579827600
0.877,1,Jan 25 2020 01: +0,1579914000
0.786,1,Jan 26 2020 01: +0,1580000400
0.864,2,Jan 29 2020 01: +0,1580259600
0.898,1,Jan 30 2020 01: +0,1580346000
0.881,1,Jan 31 2020 01: +0,1580432400
0.822,1,Feb 01 2020 01: +0,1580518800
0.873,2,Feb 04 2020 01: +0,1580778000
0.849,3,Feb 08 2020 01: +0,1581123600
0.875,1,Feb 09 2020 01: +0,1581210000
0.778,1,Feb 10 2020 01: +0,1581296400
0.875,1,Feb 11 2020 01: +0,1581382800
0.876,2,Feb 12 2020 01: +0,1581469200
0.786,2,Feb 13 2020 01: +0,1581555600
0.875,2,Feb 15 2020 01: +0,1581728400
0.879,1,Feb 16 2020 01: +0,1581814800
0.873,2,Feb 18 2020 01: +0,1581987600
0.786,2,Feb 23 2020 01: +0,1582419600
0.793,3,Feb 24 2020 01: +0,1582506000
0.842,1,Feb 25 2020 01: +0,1582592400
0.852,1,Feb 26 2020 01: +0,1582678800
0.761,2,Feb 27 2020 01: +0,1582765200
0.8,2,Feb 29 2020 01: +0,1582938000
0.837,1,Mar 01 2020 01: +0,1583024400
0.838,2,Mar 03 2020 01: +0,1583197200
0.844,2,Mar 04 2020 01: +0,1583283600
0.837,6,Mar 05 2020 01: +0,1583370000
0.786,4,Mar 07 2020 01: +0,1583542800
0.799,3,Mar 08 2020 01: +0,1583629200
0.863,1,Mar 09 2020 01: +0,1583715600
0.842,6,Mar 11 2020 01: +0,1583888400
0.86,1,Mar 12 2020 01: +0,1583974800
0.805,1,Mar 13 2020 01: +0,1584061200
0.824,4,Mar 14 2020 01: +0,1584147600
0.832,23,Mar 16 2020 01: +0,1584320400
0.758,6,Mar 17 2020 01: +0,1584406800
0.71,4,Mar 18 2020 01: +0,1584493200
0.665,1,Mar 19 2020 01: +0,1584579600
0.778,2,Mar 20 2020 01: +0,1584666000
0.769,2,Mar 21 2020 01: +0,1584752400
0.748,1,Mar 22 2020 01: +0,1584838800
0.786,2,Mar 23 2020 01: +0,1584925200
0.819,2,Mar 24 2020 01: +0,1585011600
0.709,1,Mar 25 2020 01: +0,1585098000
0.749,2,Mar 26 2020 01: +0,1585184400
0.783,2,Mar 27 2020 01: +0,1585270800
0.849,4,Mar 29 2020 01: +0,1585443600
0.865,1,Mar 31 2020 01: +0,1585612800
0.86,2,Apr 01 2020 01: +0,1585699200
0.859,2,Apr 02 2020 01: +0,1585785600
0.871,1,Apr 03 2020 01: +0,1585872000
0.91,3,Apr 04 2020 01: +0,1585958400
0.797,3,Apr 05 2020 01: +0,1586044800
0.886,1,Apr 06 2020 01: +0,1586131200
0.91,4,Apr 08 2020 01: +0,1586304000
0.912,2,Apr 09 2020 01: +0,1586390400
0.942,2,Apr 10 2020 01: +0,1586476800
0.964,2,Apr 11 2020 01: +0,1586563200
0.917,1,Apr 12 2020 01: +0,1586649600
0.825,2,Apr 14 2020 01: +0,1586822400
0.909,1,Apr 15 2020 01: +0,1586908800
0.909,3,Apr 16 2020 01: +0,1586995200
0.889,5,Apr 17 2020 01: +0,1587081600
0.913,3,Apr 18 2020 01: +0,1587168000
0.935,2,Apr 19 2020 01: +0,1587254400
0.93,4,Apr 20 2020 01: +0,1587340800
0.783,1,Apr 21 2020 01: +0,1587427200
0.876,2,Apr 22 2020 01: +0,1587513600
0.669,3,Apr 23 2020 01: +0,1587600000
0.874,1,Apr 24 2020 01: +0,1587686400
0.879,2,Apr 25 2020 01: +0,1587772800
0.918,1,Apr 26 2020 01: +0,1587859200
0.782,7,Apr 27 2020 01: +0,1587945600
0.852,2,Apr 28 2020 01: +0,1588032000
0.605,5,Apr 29 2020 01: +0,1588118400
0.838,3,Apr 30 2020 01: +0,1588204800
0.836,2,May 01 2020 01: +0,1588291200
0.873,1,May 02 2020 01: +0,1588377600
0.875,3,May 03 2020 01: +0,1588464000
0.873,1,May 05 2020 01: +0,1588636800
0.908,8,May 06 2020 01: +0,1588723200
0.863,2,May 07 2020 01: +0,1588809600
0.843,3,May 08 2020 01: +0,1588896000
0.72,1,May 09 2020 01: +0,1588982400
0.829,1,May 10 2020 01: +0,1589068800
0.823,1,May 11 2020 01: +0,1589155200
0.832,4,May 12 2020 01: +0,1589241600
0.819,3,May 14 2020 01: +0,1589414400
0.923,1,May 15 2020 01: +0,1589500800
0.736,1,May 16 2020 01: +0,1589587200
0.884,2,May 17 2020 01: +0,1589673600
0.938,6,May 18 2020 01: +0,1589760000
0.95,1,May 19 2020 01: +0,1589846400
0.976,1,May 20 2020 01: +0,1589932800
0.963,2,May 21 2020 01: +0,1590019200
0.782,1,May 22 2020 01: +0,1590105600
0.918,1,May 23 2020 01: +0,1590192000
0.926,2,May 24 2020 01: +0,1590278400
0.935,1,May 25 2020 01: +0,1590364800
0.932,3,May 26 2020 01: +0,1590451200
0.928,2,May 28 2020 01: +0,1590624000
0.891,1,Jun 02 2020 01: +0,1591056000
0.912,1,Jun 03 2020 01: +0,1591142400
0.924,1,Jun 05 2020 01: +0,1591315200
0.916,2,Jun 06 2020 01: +0,1591401600
0.916,1,Jun 07 2020 01: +0,1591488000
0.902,2,Jun 12 2020 01: +0,1591920000
0.917,2,Jun 13 2020 01: +0,1592006400
0.761,1,Jun 14 2020 01: +0,1592092800
0.791,1,Jun 16 2020 01: +0,1592265600
0.899,1,Jun 18 2020 01: +0,1592438400
0.907,2,Jun 19 2020 01: +0,1592524800
0.827,4,Jun 20 2020 01: +0,1592611200
0.911,3,Jun 22 2020 01: +0,1592784000
0.847,3,Jun 27 2020 01: +0,1593216000
0.885,1,Jun 30 2020 01: +0,1593475200
0.736,1,Jul 03 2020 01: +0,1593734400
0.837,1,Jul 05 2020 01: +0,1593907200
0.78,4,Jul 08 2020 01: +0,1594166400
0.766,2,Jul 09 2020 01: +0,1594252800
0.829,3,Jul 10 2020 01: +0,1594339200
0.86,1,Jul 11 2020 01: +0,1594425600
0.897,1,Jul 12 2020 01: +0,1594512000
0.89,1,Jul 14 2020 01: +0,1594684800
0.892,1,Jul 15 2020 01: +0,1594771200
0.89,1,Jul 18 2020 01: +0,1595030400
0.834,3,Jul 20 2020 01: +0,1595203200
0.886,2,Jul 22 2020 01: +0,1595376000
0.885,1,Jul 23 2020 01: +0,1595462400
0.887,2,Jul 25 2020 01: +0,1595635200
0.884,1,Jul 26 2020 01: +0,1595721600
0.86,1,Aug 01 2020 01: +0,1596240000
0.815,2,Aug 02 2020 01: +0,1596326400
0.746,2,Aug 05 2020 01: +0,1596585600
0.813,2,Aug 07 2020 01: +0,1596758400
0.879,3,Aug 08 2020 01: +0,1596844800
0.874,1,Aug 09 2020 01: +0,1596931200
0.869,1,Aug 10 2020 01: +0,1597017600
0.861,2,Aug 13 2020 01: +0,1597276800
0.709,2,Aug 14 2020 01: +0,1597363200
0.86,1,Aug 15 2020 01: +0,1597449600
0.862,1,Aug 16 2020 01: +0,1597536000
