price,quantity,date,unix timestamp
28.873,3,Apr 03 2023 18: +0,1680541200
30.259,2,Apr 03 2023 19: +0,1680544800
30.966,1,Apr 03 2023 20: +0,1680548400
25.125,1,Apr 03 2023 22: +0,1680555600
25.138,4,Apr 05 2023 06: +0,1680670800
22.856,3,Apr 05 2023 11: +0,1680688800
22.791,2,Apr 05 2023 13: +0,1680696000
20.369,5,Apr 05 2023 16: +0,1680706800
20.361,1,Apr 05 2023 18: +0,1680714000
20.256,1,Apr 06 2023 00: +0,1680735600
20.002,1,Apr 06 2023 03: +0,1680746400
18.684,1,Apr 06 2023 05: +0,1680753600
21.762,2,Apr 06 2023 17: +0,1680796800
18.756,1,Apr 10 2023 16: +0,1681138800
16.909,1,Apr 11 2023 08: +0,1681196400
19.856,1,Apr 12 2023 03: +0,1681264800
17.037,1,Apr 12 2023 07: +0,1681279200
17.313,1,Apr 17 2023 19: +0,1681754400
16.913,1,Apr 17 2023 20: +0,1681758000
15.874,1,Apr 19 2023 10: +0,1681894800
15.877,1,Apr 21 2023 00: +0,1682031600
15.877,1,Apr 21 2023 03: +0,1682042400
15.545,1,Apr 23 2023 07: +0,1682229600
13.07,1,Apr 24 2023 22: +0,1682370000
12.974,1,Apr 25 2023 07: +0,1682402400
10.783,1,May 05 2023 00: +0,1683241200
10.17,1,May 05 2023 10: +0,1683277200
9.546,1,May 06 2023 03: +0,1683338400
9.094,1,May 09 2023 00: +0,1683586800
8.709,1,May 13 2023 12: +0,1683975600
8.818,1,May 14 2023 02: +0,1684026000
8.438,1,May 16 2023 19: +0,1684260000
8.463,2,May 17 2023 16: +0,1684335600
8.405,1,May 19 2023 11: +0,1684490400
7.825,1,May 20 2023 23: +0,1684620000
6.072,1,May 22 2023 17: +0,1684771200
5.215,1,May 24 2023 07: +0,1684908000
7.985,1,May 27 2023 17: +0,1685203200
6.206,1,May 31 2023 03: +0,1685498400
6.0,1,May 31 2023 10: +0,1685523600
5.874,1,Jun 15 2023 21: +0,1686859200
5.933,1,Jun 20 2023 17: +0,1687276800
6.406,1,Jun 23 2023 01: +0,1687478400
6.009,1,Jun 23 2023 13: +0,1687521600
6.001,1,Jun 25 2023 15: +0,1687701600
6.939,1,Jun 29 2023 03: +0,1688004000
5.704,1,Jun 30 2023 01: +0,1688083200
5.109,1,Jul 07 2023 23: +0,1688767200
5.195,1,Jul 09 2023 09: +0,1688889600
5.007,1,Jul 10 2023 20: +0,1689015600
6.552,2,Jul 20 2023 22: +0,1689886800
7.521,4,Jul 22 2023 04: +0,1689994800
7.988,2,Jul 22 2023 05: +0,1689998400
6.243,2,Jul 24 2023 06: +0,1690174800
7.637,1,Jul 25 2023 05: +0,1690257600
5.961,1,Jul 26 2023 12: +0,1690369200
7.146,1,Jul 29 2023 15: +0,1690639200
7.998,1,Jul 29 2023 22: +0,1690664400
7.978,1,Aug 02 2023 23: +0,1691013600
6.791,1,Aug 07 2023 01: +0,1691366400
7.888,1,Aug 07 2023 20: +0,1691434800
7.035,1,Aug 10 2023 10: +0,1691658000
6.925,1,Aug 13 2023 14: +0,1691931600
7.896,1,Aug 14 2023 22: +0,1692046800
7.848,3,Aug 18 2023 02: +0,1692320400
9.039,1,Aug 19 2023 00: +0,1692399600
8.074,1,Aug 20 2023 13: +0,1692532800
8.287,1,Aug 22 2023 03: +0,1692669600
9.039,1,Aug 22 2023 04: +0,1692673200
8.484,1,Aug 22 2023 09: +0,1692691200
8.341,1,Aug 22 2023 10: +0,1692694800
9.135,1,Aug 26 2023 17: +0,1693065600
8.397,1,Aug 26 2023 20: +0,1693076400
8.373,1,Aug 27 2023 13: +0,1693137600
8.587,1,Aug 29 2023 20: +0,1693335600
8.628,1,Aug 30 2023 21: +0,1693425600
8.61,1,Aug 31 2023 16: +0,1693494000
10.281,1,Aug 31 2023 18: +0,1693501200
10.691,1,Sep 03 2023 12: +0,1693738800
11.605,1,Sep 05 2023 23: +0,1693951200
11.677,1,Sep 06 2023 07: +0,1693980000
9.585,1,Sep 08 2023 20: +0,1694199600
11.706,1,Sep 14 2023 01: +0,1694649600
9.588,1,Sep 23 2023 04: +0,1695438000
10.801,1,Sep 26 2023 20: +0,1695754800
9.484,1,Sep 28 2023 11: +0,1695895200
9.522,1,Oct 02 2023 22: +0,1696280400
9.062,1,Oct 05 2023 22: +0,1696539600
7.743,1,Oct 08 2023 18: +0,1696784400
8.764,1,Oct 15 2023 20: +0,1697396400
10.334,1,Oct 16 2023 22: +0,1697490000
9.172,1,Oct 23 2023 17: +0,1698076800
9.98,1,Oct 28 2023 22: +0,1698526800
10.194,1,Oct 29 2023 00: +0,1698534000
10.34,1,Oct 29 2023 03: +0,1698548400
10.607,1,Nov 03 2023 12: +0,1699012800
8.608,1,Nov 16 2023 17: +0,1700154000
7.506,1,Nov 20 2023 08: +0,1700467200
7.212,1,Nov 20 2023 19: +0,1700506800
7.347,1,Nov 22 2023 04: +0,1700625600
7.218,1,Nov 26 2023 06: +0,1700978400
7.168,1,Nov 26 2023 08: +0,1700985600
5.577,1,Nov 29 2023 14: +0,1701266400
5.651,1,Nov 29 2023 16: +0,1701273600
5.538,1,Dec 01 2023 14: +0,1701439200
6.345,1,Dec 07 2023 15: +0,1701961200
6.608,1,Dec 12 2023 11: +0,1702378800
7.771,1,Dec 14 2023 17: +0,1702573200
7.242,1,Dec 19 2023 00: +0,1702944000
6.727,1,Dec 20 2023 14: +0,1703080800
6.707,1,Dec 28 2023 09: +0,1703754000
6.041,1,Jan 07 2024 22: +0,1704664800
6.071,1,Jan 13 2024 23: +0,1705186800
7.052,1,Jan 16 2024 16: +0,1705420800
6.111,1,Jan 20 2024 06: +0,1705730400
6.036,1,Jan 20 2024 15: +0,1705762800
6.848,1,Jan 20 2024 22: +0,1705788000
6.751,1,Jan 23 2024 15: +0,1706022000
5.887,1,Feb 03 2024 06: +0,1706940000
5.847,2,Feb 06 2024 20: +0,1707249600
6.268,1,Feb 08 2024 05: +0,1707368400
6.327,2,Feb 08 2024 08: +0,1707379200
6.613,1,Feb 13 2024 08: +0,1707811200
5.703,1,Feb 23 2024 11: +0,1708686000
6.252,1,Feb 25 2024 02: +0,1708826400
5.703,1,Feb 27 2024 15: +0,1709046000
5.695,1,Feb 29 2024 19: +0,1709233200
6.639,1,Mar 04 2024 00: +0,1709510400
6.724,1,Mar 08 2024 08: +0,1709884800
5.812,1,Mar 09 2024 17: +0,1710003600
7.045,1,Mar 09 2024 23: +0,1710025200
7.648,1,Mar 10 2024 17: +0,1710090000
6.763,1,Mar 16 2024 02: +0,1710554400
6.333,1,Mar 22 2024 22: +0,1711144800
5.683,1,Mar 24 2024 18: +0,1711303200
5.708,3,Mar 27 2024 06: +0,1711519200
6.323,1,Mar 28 2024 22: +0,1711663200
5.665,1,Apr 04 2024 15: +0,1712239200
6.313,1,Apr 05 2024 10: +0,1712307600
6.854,1,Apr 07 2024 05: +0,1712462400
6.393,1,Apr 09 2024 04: +0,1712631600
8.923,1,Apr 11 2024 17: +0,1712851200
9.302,1,Apr 16 2024 18: +0,1713286800
8.921,1,Apr 19 2024 13: +0,1713528000
6.586,1,Apr 20 2024 08: +0,1713596400
6.575,1,May 06 2024 19: +0,1715018400
6.575,1,May 07 2024 06: +0,1715058000
5.666,1,May 14 2024 11: +0,1715680800
6.292,1,May 17 2024 06: +0,1715922000
6.536,1,May 22 2024 11: +0,1716372000
6.009,1,May 26 2024 11: +0,1716717600
5.75,1,Jun 07 2024 15: +0,1717768800
