price,quantity,date,unix timestamp
0.594,1,May 25 2020 01: +0,1590364800
0.656,1,May 26 2020 01: +0,1590451200
0.546,2,May 28 2020 01: +0,1590624000
0.489,1,May 29 2020 01: +0,1590710400
0.629,2,May 30 2020 01: +0,1590796800
0.645,1,Jun 01 2020 01: +0,1590969600
0.662,1,Jun 02 2020 01: +0,1591056000
0.645,1,Jun 03 2020 01: +0,1591142400
0.588,1,Jun 05 2020 01: +0,1591315200
0.572,2,Jun 06 2020 01: +0,1591401600
0.641,4,Jun 07 2020 01: +0,1591488000
0.666,1,Jun 09 2020 01: +0,1591660800
0.622,2,Jun 10 2020 01: +0,1591747200
0.661,1,Jun 11 2020 01: +0,1591833600
0.587,1,Jun 12 2020 01: +0,1591920000
0.682,1,Jun 14 2020 01: +0,1592092800
0.679,2,Jun 15 2020 01: +0,1592179200
0.572,4,Jun 16 2020 01: +0,1592265600
0.488,1,Jun 26 2020 01: +0,1593129600
0.637,1,Jun 27 2020 01: +0,1593216000
0.641,1,Jun 30 2020 01: +0,1593475200
0.65,1,Jul 01 2020 01: +0,1593561600
0.659,1,Jul 02 2020 01: +0,1593648000
0.546,1,Jul 05 2020 01: +0,1593907200
0.637,1,Jul 06 2020 01: +0,1593993600
0.455,1,Jul 07 2020 01: +0,1594080000
0.645,1,Jul 08 2020 01: +0,1594166400
0.656,2,Jul 10 2020 01: +0,1594339200
0.546,1,Jul 13 2020 01: +0,1594598400
0.659,2,Jul 14 2020 01: +0,1594684800
0.457,1,Jul 15 2020 01: +0,1594771200
0.658,2,Jul 17 2020 01: +0,1594944000
0.699,3,Jul 18 2020 01: +0,1595030400
0.789,1,Jul 21 2020 01: +0,1595289600
0.814,2,Jul 23 2020 01: +0,1595462400
0.779,2,Jul 24 2020 01: +0,1595548800
0.638,2,Jul 26 2020 01: +0,1595721600
0.862,2,Jul 27 2020 01: +0,1595808000
0.92,1,Jul 28 2020 01: +0,1595894400
0.949,1,Jul 30 2020 01: +0,1596067200
0.892,1,Jul 31 2020 01: +0,1596153600
0.957,2,Aug 01 2020 01: +0,1596240000
1.31,5,Aug 05 2020 01: +0,1596585600
0.91,1,Aug 07 2020 01: +0,1596758400
0.88,2,Aug 09 2020 01: +0,1596931200
0.874,1,Aug 13 2020 01: +0,1597276800
1.008,1,Aug 20 2020 01: +0,1597881600
0.549,1,Aug 22 2020 01: +0,1598054400
0.985,3,Aug 23 2020 01: +0,1598140800
1.033,1,Aug 24 2020 01: +0,1598227200
1.045,1,Aug 25 2020 01: +0,1598313600
1.058,1,Aug 26 2020 01: +0,1598400000
1.221,1,Aug 27 2020 01: +0,1598486400
1.365,2,Aug 28 2020 01: +0,1598572800
1.557,1,Aug 29 2020 01: +0,1598659200
0.93,2,Sep 14 2020 01: +0,1600041600
1.008,1,Sep 17 2020 01: +0,1600300800
1.411,2,Sep 18 2020 01: +0,1600387200
0.847,1,Sep 30 2020 01: +0,1601424000
0.834,1,Oct 01 2020 01: +0,1601510400
1.072,2,Oct 02 2020 01: +0,1601596800
1.097,2,Oct 08 2020 01: +0,1602115200
1.055,2,Oct 10 2020 01: +0,1602288000
1.235,1,Oct 13 2020 01: +0,1602547200
0.895,1,Oct 14 2020 01: +0,1602633600
1.067,1,Oct 18 2020 01: +0,1602979200
1.051,4,Oct 20 2020 01: +0,1603152000
1.198,1,Oct 21 2020 01: +0,1603238400
1.253,1,Oct 22 2020 01: +0,1603324800
1.4,1,Oct 23 2020 01: +0,1603411200
1.25,1,Oct 29 2020 01: +0,1603933200
1.144,2,Nov 04 2020 01: +0,1604451600
1.271,2,Nov 06 2020 01: +0,1604624400
0.932,1,Nov 08 2020 01: +0,1604797200
1.08,2,Nov 09 2020 01: +0,1604883600
0.988,1,Nov 14 2020 01: +0,1605315600
1.158,1,Nov 19 2020 01: +0,1605747600
1.168,1,Nov 20 2020 01: +0,1605834000
1.129,1,Nov 21 2020 01: +0,1605920400
1.123,2,Nov 25 2020 01: +0,1606266000
1.026,1,Nov 29 2020 01: +0,1606611600
0.929,2,Dec 03 2020 01: +0,1606957200
0.921,3,Dec 04 2020 01: +0,1607043600
0.867,1,Dec 06 2020 01: +0,1607216400
1.005,1,Dec 07 2020 01: +0,1607302800
1.032,1,Dec 13 2020 01: +0,1607821200
0.812,2,Dec 14 2020 01: +0,1607907600
0.682,2,Dec 19 2020 01: +0,1608339600
1.031,1,Dec 25 2020 01: +0,1608858000
0.875,1,Dec 30 2020 01: +0,1609290000
0.923,1,Dec 31 2020 01: +0,1609376400
1.051,2,Jan 02 2021 01: +0,1609549200
0.995,1,Jan 03 2021 01: +0,1609635600
1.232,3,Jan 04 2021 01: +0,1609722000
0.69,1,Jan 05 2021 01: +0,1609808400
1.436,1,Jan 06 2021 01: +0,1609894800
0.887,1,Jan 07 2021 01: +0,1609981200
1.449,1,Jan 09 2021 01: +0,1610154000
1.051,1,Jan 10 2021 01: +0,1610240400
1.304,5,Jan 13 2021 01: +0,1610499600
0.926,1,Jan 16 2021 01: +0,1610758800
1.184,4,Jan 22 2021 01: +0,1611277200
0.765,1,Jan 24 2021 01: +0,1611450000
1.033,3,Jan 25 2021 01: +0,1611536400
0.869,1,Jan 27 2021 01: +0,1611709200
0.389,1,Jan 29 2021 01: +0,1611882000
0.944,2,Jan 31 2021 01: +0,1612054800
0.87,1,Feb 01 2021 01: +0,1612141200
0.917,7,Feb 02 2021 01: +0,1612227600
0.88,1,Feb 09 2021 01: +0,1612832400
0.924,4,Feb 10 2021 01: +0,1612918800
1.114,2,Feb 11 2021 01: +0,1613005200
1.204,1,Feb 12 2021 01: +0,1613091600
1.199,1,Feb 13 2021 01: +0,1613178000
0.85,1,Feb 16 2021 01: +0,1613437200
0.921,2,Feb 18 2021 01: +0,1613610000
0.954,1,Feb 20 2021 01: +0,1613782800
0.623,1,Feb 21 2021 01: +0,1613869200
0.885,1,Feb 24 2021 01: +0,1614128400
0.778,2,Feb 27 2021 01: +0,1614387600
0.984,3,Feb 28 2021 01: +0,1614474000
0.946,1,Mar 03 2021 01: +0,1614733200
0.839,1,Mar 06 2021 01: +0,1614992400
0.844,1,Mar 08 2021 01: +0,1615165200
0.9,2,Mar 10 2021 01: +0,1615338000
1.065,1,Mar 12 2021 01: +0,1615510800
1.065,1,Mar 13 2021 01: +0,1615597200
1.094,1,Mar 14 2021 01: +0,1615683600
1.108,1,Mar 16 2021 01: +0,1615856400
1.074,8,Mar 19 2021 01: +0,1616115600
1.158,1,Mar 21 2021 01: +0,1616288400
0.736,1,Mar 22 2021 01: +0,1616374800
1.18,2,Mar 24 2021 01: +0,1616547600
1.176,3,Mar 26 2021 01: +0,1616720400
1.144,2,Mar 30 2021 01: +0,1617062400
1.158,1,Mar 31 2021 01: +0,1617148800
1.171,2,Apr 02 2021 01: +0,1617321600
1.166,1,Apr 03 2021 01: +0,1617408000
1.175,1,Apr 06 2021 01: +0,1617667200
1.179,1,Apr 10 2021 01: +0,1618012800
1.075,1,Apr 24 2021 01: +0,1619222400
1.056,1,Apr 26 2021 01: +0,1619395200
0.822,1,Apr 30 2021 01: +0,1619740800
0.994,1,May 10 2021 01: +0,1620604800
1.0,2,May 12 2021 01: +0,1620777600
0.707,1,May 13 2021 01: +0,1620864000
1.081,1,May 16 2021 01: +0,1621123200
1.17,1,May 24 2021 01: +0,1621814400
1.181,2,May 25 2021 01: +0,1621900800
1.221,1,May 28 2021 01: +0,1622160000
1.217,1,Jun 01 2021 01: +0,1622505600
1.214,1,Jun 08 2021 01: +0,1623110400
1.227,1,Jun 09 2021 01: +0,1623196800
1.237,1,Jun 10 2021 01: +0,1623283200
1.655,7,Jun 11 2021 01: +0,1623369600
1.659,1,Jun 16 2021 01: +0,1623801600
1.191,1,Jun 22 2021 01: +0,1624320000
1.191,1,Jun 30 2021 01: +0,1625011200
1.175,1,Jul 05 2021 01: +0,1625443200
1.524,2,Jul 10 2021 01: +0,1625875200
1.914,1,Jul 11 2021 01: +0,1625961600
1.139,1,Jul 16 2021 01: +0,1626393600
0.932,3,Jul 19 2021 01: +0,1626652800
1.663,1,Jul 25 2021 01: +0,1627171200
1.66,4,Aug 01 2021 01: +0,1627776000
1.118,1,Aug 03 2021 01: +0,1627948800
1.64,1,Aug 06 2021 01: +0,1628208000
1.643,1,Aug 08 2021 01: +0,1628380800
1.013,1,Aug 10 2021 01: +0,1628553600
0.73,1,Aug 15 2021 01: +0,1628985600
0.995,1,Aug 18 2021 01: +0,1629244800
0.903,2,Aug 24 2021 01: +0,1629763200
0.796,1,Aug 27 2021 01: +0,1630022400
0.776,2,Aug 28 2021 01: +0,1630108800
0.96,1,Aug 30 2021 01: +0,1630281600
0.995,1,Sep 04 2021 01: +0,1630713600
1.037,1,Sep 13 2021 01: +0,1631491200
0.688,2,Sep 21 2021 01: +0,1632182400
0.678,1,Sep 22 2021 01: +0,1632268800
0.97,1,Oct 02 2021 01: +0,1633132800
0.521,1,Oct 04 2021 01: +0,1633305600
0.789,1,Oct 07 2021 01: +0,1633564800
0.66,1,Oct 09 2021 01: +0,1633737600
0.866,1,Oct 10 2021 01: +0,1633824000
0.82,3,Oct 12 2021 01: +0,1633996800
1.011,1,Oct 14 2021 01: +0,1634169600
1.006,1,Oct 17 2021 01: +0,1634428800
0.811,1,Oct 19 2021 01: +0,1634601600
0.851,2,Oct 24 2021 01: +0,1635033600
0.67,1,Nov 01 2021 01: +0,1635728400
0.671,2,Nov 03 2021 01: +0,1635901200
0.86,3,Nov 06 2021 01: +0,1636160400
1.011,1,Nov 09 2021 01: +0,1636419600
0.69,2,Nov 11 2021 01: +0,1636592400
1.02,3,Nov 12 2021 01: +0,1636678800
0.837,3,Nov 15 2021 01: +0,1636938000
0.678,1,Nov 17 2021 01: +0,1637110800
0.678,1,Nov 18 2021 01: +0,1637197200
0.944,2,Nov 19 2021 01: +0,1637283600
0.783,3,Nov 21 2021 01: +0,1637456400
0.762,4,Nov 23 2021 01: +0,1637629200
0.915,1,Nov 29 2021 01: +0,1638147600
0.755,1,Dec 02 2021 01: +0,1638406800
0.678,1,Dec 03 2021 01: +0,1638493200
0.926,1,Dec 10 2021 01: +0,1639098000
0.736,1,Dec 14 2021 01: +0,1639443600
0.889,7,Dec 17 2021 01: +0,1639702800
1.007,1,Dec 18 2021 01: +0,1639789200
0.962,1,Dec 21 2021 01: +0,1640048400
0.89,1,Dec 30 2021 01: +0,1640826000
0.92,1,Jan 02 2022 01: +0,1641085200
0.92,1,Jan 03 2022 01: +0,1641171600
0.892,4,Jan 05 2022 01: +0,1641344400
0.877,1,Jan 15 2022 01: +0,1642208400
0.865,1,Jan 20 2022 01: +0,1642640400
1.241,1,Jan 21 2022 01: +0,1642726800
1.242,1,Jan 25 2022 01: +0,1643072400
0.852,1,Jan 28 2022 01: +0,1643331600
1.009,1,Feb 01 2022 01: +0,1643677200
1.028,1,Feb 06 2022 01: +0,1644109200
0.778,1,Feb 10 2022 01: +0,1644454800
0.781,1,Feb 13 2022 01: +0,1644714000
1.018,3,Feb 14 2022 01: +0,1644800400
0.683,2,Feb 19 2022 01: +0,1645232400
0.777,1,Feb 21 2022 01: +0,1645405200
0.894,2,Feb 24 2022 01: +0,1645664400
0.916,1,Feb 26 2022 01: +0,1645837200
0.918,1,Feb 27 2022 01: +0,1645923600
0.857,1,Feb 28 2022 01: +0,1646010000
0.841,1,Mar 02 2022 01: +0,1646182800
0.889,1,Mar 03 2022 01: +0,1646269200
0.736,1,Mar 04 2022 01: +0,1646355600
0.875,1,Mar 06 2022 01: +0,1646528400
0.629,1,Mar 07 2022 01: +0,1646614800
0.884,1,Mar 10 2022 01: +0,1646874000
0.889,1,Mar 11 2022 01: +0,1646960400
0.883,1,Mar 16 2022 01: +0,1647392400
0.941,1,Mar 20 2022 01: +0,1647738000
1.029,1,Mar 23 2022 01: +0,1647997200
1.183,1,Mar 24 2022 01: +0,1648083600
1.497,1,Mar 26 2022 01: +0,1648256400
1.445,1,Mar 30 2022 01: +0,1648598400
1.315,2,Apr 03 2022 01: +0,1648944000
1.522,1,Apr 06 2022 01: +0,1649203200
1.52,5,Apr 08 2022 01: +0,1649376000
1.646,1,Apr 09 2022 01: +0,1649462400
1.282,1,Apr 23 2022 01: +0,1650672000
1.457,2,Apr 24 2022 01: +0,1650758400
0.869,1,Apr 28 2022 01: +0,1651104000
1.284,1,May 04 2022 01: +0,1651622400
1.308,1,May 06 2022 01: +0,1651795200
1.257,2,May 08 2022 01: +0,1651968000
1.48,1,May 18 2022 01: +0,1652832000
0.764,1,May 20 2022 01: +0,1653004800
1.088,2,May 25 2022 01: +0,1653436800
1.444,1,Jun 07 2022 01: +0,1654560000
1.324,1,Jun 10 2022 01: +0,1654819200
1.026,1,Jun 12 2022 01: +0,1654992000
1.026,1,Jun 13 2022 01: +0,1655078400
1.376,1,Jun 16 2022 01: +0,1655337600
1.465,2,Jun 18 2022 01: +0,1655510400
0.698,2,Jun 20 2022 01: +0,1655683200
1.464,1,Jun 25 2022 01: +0,1656115200
1.242,1,Jun 28 2022 01: +0,1656374400
0.835,1,Jul 03 2022 01: +0,1656806400
1.299,1,Jul 04 2022 01: +0,1656892800
0.926,1,Jul 21 2022 01: +0,1658361600
0.733,1,Jul 25 2022 01: +0,1658707200
0.74,1,Jul 26 2022 01: +0,1658793600
1.167,1,Jul 30 2022 01: +0,1659139200
0.962,1,Aug 03 2022 01: +0,1659484800
1.206,1,Aug 04 2022 01: +0,1659571200
1.085,1,Aug 06 2022 01: +0,1659744000
1.22,1,Aug 08 2022 01: +0,1659916800
1.227,1,Aug 09 2022 01: +0,1660003200
1.283,1,Aug 12 2022 01: +0,1660262400
1.278,1,Aug 13 2022 01: +0,1660348800
1.108,1,Aug 14 2022 01: +0,1660435200
1.243,3,Aug 17 2022 01: +0,1660694400
1.327,1,Aug 18 2022 01: +0,1660780800
1.1,1,Aug 20 2022 01: +0,1660953600
1.247,1,Aug 24 2022 01: +0,1661299200
1.117,1,Aug 27 2022 01: +0,1661558400
1.265,1,Aug 28 2022 01: +0,1661644800
1.32,1,Sep 01 2022 01: +0,1661990400
1.346,3,Sep 02 2022 01: +0,1662076800
1.354,1,Sep 03 2022 01: +0,1662163200
1.327,1,Sep 10 2022 01: +0,1662768000
1.316,1,Sep 14 2022 01: +0,1663113600
1.384,1,Sep 17 2022 01: +0,1663372800
1.306,1,Sep 24 2022 01: +0,1663977600
1.324,3,Sep 25 2022 01: +0,1664064000
1.447,1,Sep 27 2022 01: +0,1664236800
1.546,1,Sep 28 2022 01: +0,1664323200
1.855,1,Oct 01 2022 01: +0,1664582400
1.129,1,Oct 10 2022 01: +0,1665360000
1.124,1,Oct 11 2022 01: +0,1665446400
1.123,1,Oct 13 2022 01: +0,1665619200
1.092,1,Oct 17 2022 01: +0,1665964800
1.739,1,Oct 18 2022 01: +0,1666051200
1.761,2,Oct 22 2022 01: +0,1666396800
1.931,1,Oct 29 2022 01: +0,1667001600
1.947,1,Oct 31 2022 01: +0,1667178000
1.942,1,Nov 06 2022 01: +0,1667696400
1.975,1,Nov 07 2022 01: +0,1667782800
1.638,3,Nov 11 2022 01: +0,1668128400
1.959,1,Nov 12 2022 01: +0,1668214800
1.448,1,Nov 28 2022 01: +0,1669597200
1.354,1,Dec 15 2022 01: +0,1671066000
1.748,1,Dec 17 2022 01: +0,1671238800
1.787,1,Dec 21 2022 01: +0,1671584400
1.439,1,Jan 06 2023 01: +0,1672966800
1.891,1,Jan 08 2023 01: +0,1673139600
1.811,1,Jan 11 2023 01: +0,1673398800
0.951,1,Jan 16 2023 01: +0,1673830800
0.995,1,Jan 19 2023 01: +0,1674090000
1.558,2,Jan 21 2023 01: +0,1674262800
1.562,2,Jan 23 2023 01: +0,1674435600
1.857,1,Jan 25 2023 01: +0,1674608400
1.884,1,Jan 28 2023 01: +0,1674867600
1.721,1,Jan 31 2023 01: +0,1675126800
1.326,1,Feb 01 2023 01: +0,1675213200
1.897,1,Feb 04 2023 01: +0,1675472400
1.901,2,Feb 06 2023 01: +0,1675645200
1.907,1,Feb 08 2023 01: +0,1675818000
1.948,1,Feb 11 2023 01: +0,1676077200
2.011,4,Feb 14 2023 01: +0,1676336400
2.051,1,Feb 18 2023 12: +0,1676721600
1.679,1,Feb 19 2023 10: +0,1676800800
2.077,4,Feb 19 2023 22: +0,1676844000
1.762,1,Feb 24 2023 10: +0,1677232800
1.489,1,Mar 03 2023 23: +0,1677884400
1.403,1,Mar 04 2023 23: +0,1677970800
1.659,1,Mar 05 2023 15: +0,1678028400
1.763,1,Mar 07 2023 17: +0,1678208400
1.77,1,Mar 07 2023 18: +0,1678212000
1.763,1,Mar 07 2023 21: +0,1678222800
1.919,1,Mar 08 2023 07: +0,1678258800
1.901,1,Mar 11 2023 11: +0,1678532400
1.919,1,Mar 14 2023 13: +0,1678798800
1.902,1,Mar 14 2023 20: +0,1678824000
1.845,1,Mar 16 2023 21: +0,1679000400
1.895,1,Mar 21 2023 19: +0,1679425200
1.899,1,Mar 21 2023 20: +0,1679428800
1.947,1,Mar 22 2023 18: +0,1679508000
2.225,1,Mar 25 2023 15: +0,1679756400
1.63,1,Mar 29 2023 00: +0,1680044400
1.632,1,Mar 31 2023 18: +0,1680282000
1.367,1,Apr 01 2023 03: +0,1680314400
1.597,1,Apr 02 2023 10: +0,1680426000
1.943,2,Apr 03 2023 19: +0,1680544800
1.919,1,Apr 10 2023 11: +0,1681120800
1.914,1,Apr 11 2023 18: +0,1681232400
1.662,1,Apr 17 2023 19: +0,1681754400
1.644,1,Apr 17 2023 22: +0,1681765200
1.773,1,Apr 19 2023 10: +0,1681894800
1.775,1,Apr 19 2023 17: +0,1681920000
1.52,1,Apr 22 2023 22: +0,1682197200
1.767,1,Apr 23 2023 14: +0,1682254800
1.908,1,Apr 24 2023 16: +0,1682348400
1.544,1,Apr 25 2023 12: +0,1682420400
1.872,1,Apr 25 2023 18: +0,1682442000
1.919,1,Apr 26 2023 06: +0,1682485200
1.905,1,Apr 26 2023 15: +0,1682517600
1.911,1,Apr 28 2023 18: +0,1682701200
1.971,1,Apr 29 2023 08: +0,1682751600
1.271,1,Apr 29 2023 10: +0,1682758800
1.264,1,Apr 29 2023 11: +0,1682762400
1.632,1,May 03 2023 08: +0,1683097200
1.504,1,May 03 2023 13: +0,1683115200
1.6,1,May 04 2023 02: +0,1683162000
1.582,1,May 06 2023 14: +0,1683378000
1.845,2,May 06 2023 20: +0,1683399600
1.519,1,May 07 2023 18: +0,1683478800
1.509,2,May 13 2023 15: +0,1683986400
1.7,1,May 13 2023 16: +0,1683990000
1.906,1,May 14 2023 01: +0,1684022400
1.15,1,May 18 2023 19: +0,1684432800
1.955,2,May 19 2023 10: +0,1684486800
1.986,1,May 20 2023 08: +0,1684566000
1.222,1,May 20 2023 13: +0,1684584000
2.006,1,May 20 2023 18: +0,1684602000
1.525,1,May 22 2023 07: +0,1684735200
2.032,1,May 24 2023 21: +0,1684958400
1.707,1,May 26 2023 12: +0,1685098800
2.022,3,May 30 2023 15: +0,1685455200
2.04,1,May 30 2023 17: +0,1685462400
0.853,1,May 31 2023 08: +0,1685516400
2.039,2,May 31 2023 19: +0,1685556000
1.997,1,Jun 03 2023 07: +0,1685772000
1.504,1,Jun 05 2023 09: +0,1685952000
1.8,1,Jun 07 2023 00: +0,1686092400
0.894,4,Jun 07 2023 10: +0,1686128400
2.106,1,Jun 09 2023 18: +0,1686330000
1.609,1,Jun 10 2023 22: +0,1686430800
1.463,1,Jun 13 2023 19: +0,1686679200
1.663,2,Jun 16 2023 18: +0,1686934800
1.34,1,Jun 17 2023 08: +0,1686985200
1.28,1,Jun 17 2023 09: +0,1686988800
1.635,1,Jun 18 2023 06: +0,1687064400
1.665,1,Jun 19 2023 20: +0,1687201200
1.376,1,Jun 23 2023 11: +0,1687514400
1.307,1,Jun 29 2023 11: +0,1688032800
1.34,1,Jul 01 2023 10: +0,1688202000
1.289,1,Jul 03 2023 19: +0,1688407200
1.37,1,Jul 03 2023 20: +0,1688410800
1.277,1,Jul 07 2023 15: +0,1688738400
1.274,1,Jul 12 2023 16: +0,1689174000
1.328,1,Jul 13 2023 13: +0,1689249600
1.413,1,Jul 13 2023 17: +0,1689264000
1.281,2,Jul 14 2023 03: +0,1689300000
1.379,1,Jul 17 2023 03: +0,1689559200
1.466,1,Jul 23 2023 10: +0,1690102800
1.389,2,Jul 23 2023 21: +0,1690142400
1.467,1,Jul 24 2023 08: +0,1690182000
1.48,1,Jul 25 2023 14: +0,1690290000
1.461,3,Jul 26 2023 07: +0,1690351200
1.479,1,Aug 03 2023 22: +0,1691096400
1.608,1,Aug 05 2023 15: +0,1691244000
2.035,1,Aug 15 2023 19: +0,1692122400
1.826,1,Aug 22 2023 17: +0,1692720000
1.368,1,Sep 06 2023 10: +0,1693990800
2.044,1,Sep 10 2023 23: +0,1694383200
2.052,1,Sep 11 2023 18: +0,1694451600
2.117,1,Sep 17 2023 15: +0,1694959200
1.762,1,Sep 23 2023 21: +0,1695499200
1.721,1,Sep 26 2023 20: +0,1695754800
1.997,1,Oct 03 2023 17: +0,1696348800
2.006,1,Oct 14 2023 20: +0,1697310000
2.011,1,Oct 15 2023 10: +0,1697360400
1.895,1,Oct 19 2023 06: +0,1697691600
2.118,1,Oct 19 2023 09: +0,1697702400
2.136,1,Oct 20 2023 21: +0,1697832000
1.756,1,Nov 05 2023 01: +0,1699146000
3.482,4,Nov 09 2023 10: +0,1699524000
2.462,1,Nov 13 2023 00: +0,1699833600
1.452,1,Nov 19 2023 17: +0,1700413200
2.074,1,Nov 19 2023 19: +0,1700420400
1.806,1,Dec 01 2023 19: +0,1701457200
3.288,1,Dec 03 2023 12: +0,1701604800
3.231,1,Dec 06 2023 00: +0,1701820800
3.283,1,Dec 07 2023 18: +0,1701972000
3.287,1,Dec 09 2023 05: +0,1702098000
3.366,1,Dec 15 2023 07: +0,1702623600
3.887,1,Dec 20 2023 16: +0,1703088000
3.906,1,Dec 21 2023 17: +0,1703178000
2.14,1,Jan 11 2024 05: +0,1704949200
1.985,1,Jan 27 2024 16: +0,1706371200
2.152,1,Feb 16 2024 06: +0,1708063200
1.997,1,Feb 20 2024 22: +0,1708466400
1.972,1,Feb 21 2024 08: +0,1708502400
2.627,1,Feb 24 2024 04: +0,1708747200
2.23,1,Mar 08 2024 20: +0,1709928000
2.231,1,Mar 08 2024 23: +0,1709938800
2.501,1,Mar 11 2024 18: +0,1710180000
1.913,1,Mar 18 2024 18: +0,1710784800
2.536,1,Mar 24 2024 01: +0,1711242000
2.545,1,Mar 24 2024 13: +0,1711285200
2.641,1,Mar 28 2024 15: +0,1711638000
2.841,1,Apr 04 2024 22: +0,1712264400
2.854,1,Apr 12 2024 15: +0,1712930400
2.92,1,Apr 19 2024 23: +0,1713564000
2.884,1,Apr 23 2024 18: +0,1713891600
2.914,1,Apr 25 2024 13: +0,1714046400
2.948,1,Apr 27 2024 17: +0,1714233600
2.905,1,Apr 29 2024 15: +0,1714399200
2.95,1,May 01 2024 14: +0,1714568400
2.334,1,May 10 2024 18: +0,1715360400
1.921,1,May 13 2024 22: +0,1715634000
1.96,3,May 15 2024 02: +0,1715734800
3.151,1,May 29 2024 20: +0,1717009200
3.361,1,May 30 2024 16: +0,1717081200
3.373,1,Jun 03 2024 01: +0,1717372800
3.434,1,Jun 08 2024 11: +0,1717840800
