price,quantity,date,unix timestamp
60.046,6,Jan 28 2017 01: +0,1485565200
60.039,7,Jan 29 2017 01: +0,1485651600
60.625,5,Jan 30 2017 01: +0,1485738000
61.85,6,Jan 31 2017 01: +0,1485824400
62.881,6,Feb 01 2017 01: +0,1485910800
66.203,2,Feb 02 2017 01: +0,1485997200
69.192,2,Feb 03 2017 01: +0,1486083600
60.28,2,Feb 04 2017 01: +0,1486170000
61.768,5,Feb 05 2017 01: +0,1486256400
62.8,4,Feb 06 2017 01: +0,1486342800
62.432,7,Feb 07 2017 01: +0,1486429200
63.161,9,Feb 08 2017 01: +0,1486515600
63.571,2,Feb 09 2017 01: +0,1486602000
67.447,3,Feb 10 2017 01: +0,1486688400
57.187,2,Feb 11 2017 01: +0,1486774800
57.551,3,Feb 12 2017 01: +0,1486861200
62.873,8,Feb 13 2017 01: +0,1486947600
66.001,4,Feb 14 2017 01: +0,1487034000
63.135,3,Feb 15 2017 01: +0,1487120400
63.406,3,Feb 16 2017 01: +0,1487206800
62.752,5,Feb 17 2017 01: +0,1487293200
66.263,3,Feb 18 2017 01: +0,1487379600
63.67,4,Feb 19 2017 01: +0,1487466000
64.814,4,Feb 20 2017 01: +0,1487552400
53.795,6,Feb 21 2017 01: +0,1487638800
62.087,2,Feb 22 2017 01: +0,1487725200
65.917,5,Feb 23 2017 01: +0,1487811600
63.096,6,Feb 24 2017 01: +0,1487898000
62.11,7,Feb 25 2017 01: +0,1487984400
61.843,6,Feb 26 2017 01: +0,1488070800
61.531,6,Feb 27 2017 01: +0,1488157200
65.443,3,Feb 28 2017 01: +0,1488243600
68.364,4,Mar 01 2017 01: +0,1488330000
67.716,2,Mar 02 2017 01: +0,1488416400
64.312,5,Mar 03 2017 01: +0,1488502800
65.695,4,Mar 04 2017 01: +0,1488589200
67.375,4,Mar 05 2017 01: +0,1488675600
64.474,3,Mar 06 2017 01: +0,1488762000
64.08,3,Mar 07 2017 01: +0,1488848400
68.133,3,Mar 08 2017 01: +0,1488934800
65.054,4,Mar 09 2017 01: +0,1489021200
68.094,3,Mar 10 2017 01: +0,1489107600
70.076,2,Mar 11 2017 01: +0,1489194000
71.696,5,Mar 12 2017 01: +0,1489280400
70.07,1,Mar 15 2017 01: +0,1489539600
67.553,5,Mar 16 2017 01: +0,1489626000
67.216,6,Mar 17 2017 01: +0,1489712400
69.623,3,Mar 18 2017 01: +0,1489798800
67.844,2,Mar 19 2017 01: +0,1489885200
62.179,1,Mar 20 2017 01: +0,1489971600
68.953,2,Mar 21 2017 01: +0,1490058000
68.378,2,Mar 22 2017 01: +0,1490144400
62.211,4,Mar 24 2017 01: +0,1490317200
62.549,2,Mar 25 2017 01: +0,1490403600
67.315,4,Mar 26 2017 01: +0,1490490000
65.337,2,Mar 27 2017 01: +0,1490572800
66.011,1,Mar 28 2017 01: +0,1490659200
62.721,2,Mar 29 2017 01: +0,1490745600
62.639,3,Mar 30 2017 01: +0,1490832000
62.957,4,Mar 31 2017 01: +0,1490918400
66.138,6,Apr 01 2017 01: +0,1491004800
59.465,2,Apr 02 2017 01: +0,1491091200
67.434,2,Apr 03 2017 01: +0,1491177600
64.397,7,Apr 04 2017 01: +0,1491264000
67.613,1,Apr 05 2017 01: +0,1491350400
59.888,2,Apr 06 2017 01: +0,1491436800
66.874,2,Apr 07 2017 01: +0,1491523200
66.583,1,Apr 08 2017 01: +0,1491609600
59.598,4,Apr 09 2017 01: +0,1491696000
62.036,6,Apr 10 2017 01: +0,1491782400
66.604,7,Apr 11 2017 01: +0,1491868800
61.291,5,Apr 12 2017 01: +0,1491955200
65.198,1,Apr 13 2017 01: +0,1492041600
70.665,1,Apr 14 2017 01: +0,1492128000
62.795,2,Apr 15 2017 01: +0,1492214400
62.175,4,Apr 16 2017 01: +0,1492300800
68.221,2,Apr 17 2017 01: +0,1492387200
57.182,1,Apr 18 2017 01: +0,1492473600
57.902,1,Apr 19 2017 01: +0,1492560000
65.904,2,Apr 20 2017 01: +0,1492646400
64.463,7,Apr 21 2017 01: +0,1492732800
62.423,3,Apr 22 2017 01: +0,1492819200
65.108,2,Apr 23 2017 01: +0,1492905600
65.09,3,Apr 24 2017 01: +0,1492992000
68.186,3,Apr 25 2017 01: +0,1493078400
70.315,1,Apr 26 2017 01: +0,1493164800
62.511,3,Apr 27 2017 01: +0,1493251200
65.231,1,Apr 28 2017 01: +0,1493337600
68.459,4,Apr 29 2017 01: +0,1493424000
63.16,3,Apr 30 2017 01: +0,1493510400
70.951,2,May 01 2017 01: +0,1493596800
68.434,3,May 02 2017 01: +0,1493683200
70.295,1,May 03 2017 01: +0,1493769600
58.853,1,May 04 2017 01: +0,1493856000
68.216,1,May 05 2017 01: +0,1493942400
66.693,6,May 06 2017 01: +0,1494028800
69.438,3,May 07 2017 01: +0,1494115200
73.168,3,May 08 2017 01: +0,1494201600
62.584,3,May 09 2017 01: +0,1494288000
71.812,1,May 10 2017 01: +0,1494374400
68.259,2,May 12 2017 01: +0,1494547200
62.427,2,May 13 2017 01: +0,1494633600
69.257,3,May 14 2017 01: +0,1494720000
68.029,2,May 15 2017 01: +0,1494806400
69.83,1,May 16 2017 01: +0,1494892800
66.591,4,May 17 2017 01: +0,1494979200
69.008,4,May 18 2017 01: +0,1495065600
70.737,2,May 19 2017 01: +0,1495152000
68.097,3,May 20 2017 01: +0,1495238400
70.045,4,May 21 2017 01: +0,1495324800
67.927,1,May 22 2017 01: +0,1495411200
63.619,4,May 23 2017 01: +0,1495497600
60.701,5,May 24 2017 01: +0,1495584000
61.158,2,May 25 2017 01: +0,1495670400
68.327,2,May 26 2017 01: +0,1495756800
69.833,2,May 27 2017 01: +0,1495843200
63.605,5,May 28 2017 01: +0,1495929600
61.498,3,May 29 2017 01: +0,1496016000
69.366,2,May 30 2017 01: +0,1496102400
67.601,2,May 31 2017 01: +0,1496188800
68.916,6,Jun 01 2017 01: +0,1496275200
68.32,2,Jun 02 2017 01: +0,1496361600
69.736,3,Jun 03 2017 01: +0,1496448000
69.117,2,Jun 04 2017 01: +0,1496534400
70.991,3,Jun 05 2017 01: +0,1496620800
73.453,2,Jun 07 2017 01: +0,1496793600
65.107,2,Jun 08 2017 01: +0,1496880000
72.618,1,Jun 09 2017 01: +0,1496966400
67.528,5,Jun 10 2017 01: +0,1497052800
70.703,1,Jun 11 2017 01: +0,1497139200
69.501,2,Jun 12 2017 01: +0,1497225600
72.962,2,Jun 13 2017 01: +0,1497312000
68.208,3,Jun 14 2017 01: +0,1497398400
68.67,1,Jun 15 2017 01: +0,1497484800
62.828,2,Jun 16 2017 01: +0,1497571200
72.057,2,Jun 17 2017 01: +0,1497657600
72.358,1,Jun 18 2017 01: +0,1497744000
70.506,3,Jun 20 2017 01: +0,1497916800
69.767,1,Jun 21 2017 01: +0,1498003200
58.812,2,Jun 22 2017 01: +0,1498089600
44.006,1,Jun 23 2017 01: +0,1498176000
54.881,4,Jun 24 2017 01: +0,1498262400
62.223,5,Jun 25 2017 01: +0,1498348800
63.701,1,Jun 26 2017 01: +0,1498435200
61.374,6,Jun 27 2017 01: +0,1498521600
59.06,3,Jun 28 2017 01: +0,1498608000
61.439,3,Jun 30 2017 01: +0,1498780800
70.383,3,Jul 01 2017 01: +0,1498867200
66.157,2,Jul 03 2017 01: +0,1499040000
71.347,1,Jul 04 2017 01: +0,1499126400
70.896,2,Jul 05 2017 01: +0,1499212800
64.176,2,Jul 06 2017 01: +0,1499299200
67.675,2,Jul 07 2017 01: +0,1499385600
68.313,4,Jul 08 2017 01: +0,1499472000
67.187,3,Jul 10 2017 01: +0,1499644800
70.448,3,Jul 11 2017 01: +0,1499731200
72.571,1,Jul 12 2017 01: +0,1499817600
72.137,2,Jul 13 2017 01: +0,1499904000
73.621,3,Jul 14 2017 01: +0,1499990400
66.292,2,Jul 15 2017 01: +0,1500076800
70.59,3,Jul 17 2017 01: +0,1500249600
65.96,2,Jul 19 2017 01: +0,1500422400
73.394,4,Jul 20 2017 01: +0,1500508800
70.055,3,Jul 21 2017 01: +0,1500595200
71.548,1,Jul 22 2017 01: +0,1500681600
69.29,1,Jul 23 2017 01: +0,1500768000
68.334,2,Jul 24 2017 01: +0,1500854400
67.808,6,Jul 25 2017 01: +0,1500940800
72.152,6,Jul 26 2017 01: +0,1501027200
81.802,2,Jul 27 2017 01: +0,1501113600
79.343,2,Jul 28 2017 01: +0,1501200000
81.379,2,Jul 29 2017 01: +0,1501286400
77.852,2,Jul 30 2017 01: +0,1501372800
76.1,1,Jul 31 2017 01: +0,1501459200
80.821,2,Aug 01 2017 01: +0,1501545600
67.435,1,Aug 02 2017 01: +0,1501632000
72.634,2,Aug 03 2017 01: +0,1501718400
71.889,2,Aug 04 2017 01: +0,1501804800
77.058,6,Aug 05 2017 01: +0,1501891200
74.118,3,Aug 07 2017 01: +0,1502064000
73.22,2,Aug 08 2017 01: +0,1502150400
74.17,3,Aug 09 2017 01: +0,1502236800
80.732,1,Aug 10 2017 01: +0,1502323200
80.801,2,Aug 11 2017 01: +0,1502409600
81.167,3,Aug 12 2017 01: +0,1502496000
87.829,1,Aug 13 2017 01: +0,1502582400
86.839,1,Aug 14 2017 01: +0,1502668800
82.717,1,Aug 15 2017 01: +0,1502755200
80.922,1,Aug 16 2017 01: +0,1502841600
78.583,1,Aug 17 2017 01: +0,1502928000
68.904,3,Aug 18 2017 01: +0,1503014400
80.597,2,Aug 19 2017 01: +0,1503100800
81.8,1,Aug 20 2017 01: +0,1503187200
81.882,1,Aug 21 2017 01: +0,1503273600
82.709,1,Aug 22 2017 01: +0,1503360000
75.082,1,Aug 24 2017 01: +0,1503532800
80.012,1,Aug 25 2017 01: +0,1503619200
79.091,1,Aug 26 2017 01: +0,1503705600
79.02,1,Aug 27 2017 01: +0,1503792000
76.142,4,Aug 28 2017 01: +0,1503878400
78.926,3,Aug 31 2017 01: +0,1504137600
66.439,2,Sep 01 2017 01: +0,1504224000
70.083,1,Sep 02 2017 01: +0,1504310400
79.105,3,Sep 03 2017 01: +0,1504396800
65.189,1,Sep 04 2017 01: +0,1504483200
82.636,1,Sep 05 2017 01: +0,1504569600
81.973,1,Sep 06 2017 01: +0,1504656000
70.7,2,Sep 07 2017 01: +0,1504742400
78.696,3,Sep 08 2017 01: +0,1504828800
72.311,1,Sep 11 2017 01: +0,1505088000
76.153,3,Sep 12 2017 01: +0,1505174400
82.282,1,Sep 13 2017 01: +0,1505260800
69.803,1,Sep 15 2017 01: +0,1505433600
79.136,2,Sep 16 2017 01: +0,1505520000
74.725,1,Sep 17 2017 01: +0,1505606400
78.543,1,Sep 18 2017 01: +0,1505692800
79.101,2,Sep 20 2017 01: +0,1505865600
79.174,3,Sep 22 2017 01: +0,1506038400
80.798,1,Sep 23 2017 01: +0,1506124800
77.572,4,Sep 24 2017 01: +0,1506211200
66.075,1,Sep 25 2017 01: +0,1506297600
72.78,3,Sep 26 2017 01: +0,1506384000
71.559,3,Sep 27 2017 01: +0,1506470400
70.448,4,Sep 28 2017 01: +0,1506556800
74.382,1,Sep 29 2017 01: +0,1506643200
73.563,2,Sep 30 2017 01: +0,1506729600
80.211,1,Oct 01 2017 01: +0,1506816000
69.153,4,Oct 02 2017 01: +0,1506902400
75.446,1,Oct 03 2017 01: +0,1506988800
76.101,1,Oct 04 2017 01: +0,1507075200
73.437,2,Oct 05 2017 01: +0,1507161600
75.619,1,Oct 06 2017 01: +0,1507248000
59.955,2,Oct 07 2017 01: +0,1507334400
75.004,2,Oct 11 2017 01: +0,1507680000
75.344,2,Oct 12 2017 01: +0,1507766400
78.328,1,Oct 14 2017 01: +0,1507939200
75.173,4,Oct 15 2017 01: +0,1508025600
73.556,2,Oct 16 2017 01: +0,1508112000
77.182,1,Oct 17 2017 01: +0,1508198400
78.441,1,Oct 18 2017 01: +0,1508284800
76.96,2,Oct 20 2017 01: +0,1508457600
68.916,3,Oct 21 2017 01: +0,1508544000
77.566,2,Oct 23 2017 01: +0,1508716800
75.196,4,Oct 25 2017 01: +0,1508889600
65.289,1,Oct 26 2017 01: +0,1508976000
78.556,2,Nov 01 2017 01: +0,1509498000
68.131,3,Nov 03 2017 01: +0,1509670800
71.08,2,Nov 05 2017 01: +0,1509843600
64.615,2,Nov 06 2017 01: +0,1509930000
73.544,1,Nov 07 2017 01: +0,1510016400
73.651,2,Nov 08 2017 01: +0,1510102800
75.72,1,Nov 09 2017 01: +0,1510189200
74.23,1,Nov 11 2017 01: +0,1510362000
63.204,1,Nov 12 2017 01: +0,1510448400
76.442,1,Nov 13 2017 01: +0,1510534800
67.144,1,Nov 17 2017 01: +0,1510880400
69.117,3,Nov 20 2017 01: +0,1511139600
65.258,4,Nov 21 2017 01: +0,1511226000
64.563,4,Nov 22 2017 01: +0,1511312400
71.459,1,Nov 23 2017 01: +0,1511398800
57.2,4,Nov 27 2017 01: +0,1511744400
61.934,3,Nov 28 2017 01: +0,1511830800
62.115,4,Nov 30 2017 01: +0,1512003600
67.733,2,Dec 01 2017 01: +0,1512090000
69.907,1,Dec 02 2017 01: +0,1512176400
70.499,2,Dec 04 2017 01: +0,1512349200
70.565,1,Dec 05 2017 01: +0,1512435600
69.416,1,Dec 06 2017 01: +0,1512522000
70.834,2,Dec 07 2017 01: +0,1512608400
64.016,1,Dec 08 2017 01: +0,1512694800
68.2,1,Dec 09 2017 01: +0,1512781200
65.037,2,Dec 10 2017 01: +0,1512867600
70.545,1,Dec 11 2017 01: +0,1512954000
69.445,1,Dec 12 2017 01: +0,1513040400
67.079,2,Dec 13 2017 01: +0,1513126800
60.342,1,Dec 14 2017 01: +0,1513213200
73.613,1,Dec 16 2017 01: +0,1513386000
71.21,2,Dec 19 2017 01: +0,1513645200
71.753,1,Dec 20 2017 01: +0,1513731600
60.536,1,Dec 21 2017 01: +0,1513818000
70.316,2,Dec 23 2017 01: +0,1513990800
73.685,1,Dec 24 2017 01: +0,1514077200
69.575,3,Dec 25 2017 01: +0,1514163600
77.458,4,Dec 26 2017 01: +0,1514250000
77.124,4,Dec 27 2017 01: +0,1514336400
74.789,3,Dec 28 2017 01: +0,1514422800
97.604,1,Dec 30 2017 01: +0,1514595600
67.179,2,Jan 02 2018 01: +0,1514854800
64.254,1,Jan 05 2018 01: +0,1515114000
80.739,3,Jan 06 2018 01: +0,1515200400
78.034,2,Jan 07 2018 01: +0,1515286800
79.235,2,Jan 08 2018 01: +0,1515373200
83.629,3,Jan 09 2018 01: +0,1515459600
71.418,5,Jan 11 2018 01: +0,1515632400
79.264,2,Jan 12 2018 01: +0,1515718800
75.303,3,Jan 13 2018 01: +0,1515805200
81.793,3,Jan 14 2018 01: +0,1515891600
79.029,2,Jan 15 2018 01: +0,1515978000
79.256,2,Jan 16 2018 01: +0,1516064400
73.622,1,Jan 17 2018 01: +0,1516150800
81.101,1,Jan 19 2018 01: +0,1516323600
82.759,1,Jan 20 2018 01: +0,1516410000
70.057,2,Jan 21 2018 01: +0,1516496400
77.786,3,Jan 22 2018 01: +0,1516582800
72.975,3,Jan 23 2018 01: +0,1516669200
82.073,5,Jan 24 2018 01: +0,1516755600
78.908,1,Jan 25 2018 01: +0,1516842000
83.661,2,Jan 27 2018 01: +0,1517014800
75.982,3,Jan 28 2018 01: +0,1517101200
71.5,1,Jan 29 2018 01: +0,1517187600
72.692,2,Jan 30 2018 01: +0,1517274000
81.33,2,Jan 31 2018 01: +0,1517360400
87.757,1,Feb 02 2018 01: +0,1517533200
76.905,4,Feb 03 2018 01: +0,1517619600
80.57,2,Feb 05 2018 01: +0,1517792400
78.193,4,Feb 08 2018 01: +0,1518051600
77.877,3,Feb 09 2018 01: +0,1518138000
79.202,1,Feb 10 2018 01: +0,1518224400
68.755,1,Feb 11 2018 01: +0,1518310800
80.857,1,Feb 12 2018 01: +0,1518397200
79.007,3,Feb 13 2018 01: +0,1518483600
82.5,2,Feb 14 2018 01: +0,1518570000
77.311,5,Feb 17 2018 01: +0,1518829200
81.438,2,Feb 18 2018 01: +0,1518915600
82.136,2,Feb 19 2018 01: +0,1519002000
73.935,2,Feb 20 2018 01: +0,1519088400
63.606,2,Feb 21 2018 01: +0,1519174800
74.259,2,Feb 22 2018 01: +0,1519261200
76.164,4,Feb 23 2018 01: +0,1519347600
78.223,1,Feb 24 2018 01: +0,1519434000
81.317,2,Feb 25 2018 01: +0,1519520400
86.387,1,Feb 26 2018 01: +0,1519606800
85.356,1,Mar 01 2018 01: +0,1519866000
83.048,2,Mar 02 2018 01: +0,1519952400
69.441,1,Mar 07 2018 01: +0,1520384400
79.542,2,Mar 09 2018 01: +0,1520557200
77.597,3,Mar 10 2018 01: +0,1520643600
78.046,1,Mar 12 2018 01: +0,1520816400
79.549,1,Mar 13 2018 01: +0,1520902800
77.957,3,Mar 16 2018 01: +0,1521162000
70.922,1,Mar 18 2018 01: +0,1521334800
86.241,1,Mar 21 2018 01: +0,1521594000
77.409,2,Mar 23 2018 01: +0,1521766800
77.481,1,Mar 24 2018 01: +0,1521853200
74.247,2,Mar 25 2018 01: +0,1521939600
70.067,2,Mar 26 2018 01: +0,1522022400
74.372,1,Mar 27 2018 01: +0,1522108800
75.819,1,Mar 28 2018 01: +0,1522195200
80.105,3,Mar 29 2018 01: +0,1522281600
63.238,2,Mar 30 2018 01: +0,1522368000
66.718,2,Mar 31 2018 01: +0,1522454400
58.346,2,Apr 01 2018 01: +0,1522540800
67.765,2,Apr 02 2018 01: +0,1522627200
70.326,1,Apr 03 2018 01: +0,1522713600
75.951,1,Apr 04 2018 01: +0,1522800000
75.786,2,Apr 05 2018 01: +0,1522886400
73.558,1,Apr 06 2018 01: +0,1522972800
59.323,1,Apr 07 2018 01: +0,1523059200
56.62,1,Apr 08 2018 01: +0,1523145600
64.571,2,Apr 09 2018 01: +0,1523232000
70.194,2,Apr 10 2018 01: +0,1523318400
68.715,3,Apr 12 2018 01: +0,1523491200
68.784,3,Apr 13 2018 01: +0,1523577600
66.125,4,Apr 14 2018 01: +0,1523664000
63.87,4,Apr 15 2018 01: +0,1523750400
58.559,2,Apr 16 2018 01: +0,1523836800
68.599,2,Apr 17 2018 01: +0,1523923200
67.793,3,Apr 18 2018 01: +0,1524009600
73.284,1,Apr 20 2018 01: +0,1524182400
65.686,1,Apr 22 2018 01: +0,1524355200
60.89,2,Apr 23 2018 01: +0,1524441600
59.143,1,Apr 24 2018 01: +0,1524528000
58.572,1,Apr 25 2018 01: +0,1524614400
50.358,1,Apr 26 2018 01: +0,1524700800
62.187,3,Apr 27 2018 01: +0,1524787200
65.945,2,Apr 28 2018 01: +0,1524873600
68.878,1,Apr 29 2018 01: +0,1524960000
68.922,1,Apr 30 2018 01: +0,1525046400
66.025,1,May 01 2018 01: +0,1525132800
69.762,2,May 02 2018 01: +0,1525219200
57.66,1,May 03 2018 01: +0,1525305600
68.476,2,May 05 2018 01: +0,1525478400
65.579,4,May 07 2018 01: +0,1525651200
67.861,1,May 09 2018 01: +0,1525824000
57.194,2,May 10 2018 01: +0,1525910400
65.923,2,May 11 2018 01: +0,1525996800
65.048,3,May 12 2018 01: +0,1526083200
61.971,3,May 14 2018 01: +0,1526256000
62.539,2,May 15 2018 01: +0,1526342400
61.096,1,May 16 2018 01: +0,1526428800
62.254,3,May 18 2018 01: +0,1526601600
61.896,3,May 19 2018 01: +0,1526688000
53.965,1,May 20 2018 01: +0,1526774400
64.039,1,May 21 2018 01: +0,1526860800
56.669,2,May 22 2018 01: +0,1526947200
55.134,1,May 23 2018 01: +0,1527033600
59.407,3,May 25 2018 01: +0,1527206400
62.3,4,May 26 2018 01: +0,1527292800
65.811,1,May 27 2018 01: +0,1527379200
64.211,2,May 29 2018 01: +0,1527552000
64.61,2,May 30 2018 01: +0,1527638400
58.688,2,May 31 2018 01: +0,1527724800
60.017,2,Jun 01 2018 01: +0,1527811200
65.387,1,Jun 02 2018 01: +0,1527897600
64.934,1,Jun 03 2018 01: +0,1527984000
64.854,1,Jun 04 2018 01: +0,1528070400
65.461,2,Jun 05 2018 01: +0,1528156800
55.172,1,Jun 06 2018 01: +0,1528243200
65.611,1,Jun 07 2018 01: +0,1528329600
62.42,2,Jun 09 2018 01: +0,1528502400
56.609,4,Jun 10 2018 01: +0,1528588800
61.209,2,Jun 11 2018 01: +0,1528675200
59.521,2,Jun 13 2018 01: +0,1528848000
52.294,1,Jun 14 2018 01: +0,1528934400
47.149,1,Jun 17 2018 01: +0,1529193600
56.678,1,Jun 18 2018 01: +0,1529280000
53.977,3,Jun 19 2018 01: +0,1529366400
57.075,1,Jun 20 2018 01: +0,1529452800
58.688,1,Jun 21 2018 01: +0,1529539200
50.371,6,Jun 22 2018 01: +0,1529625600
55.901,2,Jun 23 2018 01: +0,1529712000
46.81,2,Jun 24 2018 01: +0,1529798400
47.077,1,Jun 25 2018 01: +0,1529884800
55.551,2,Jun 26 2018 01: +0,1529971200
51.044,4,Jun 27 2018 01: +0,1530057600
55.932,1,Jun 28 2018 01: +0,1530144000
55.658,3,Jun 29 2018 01: +0,1530230400
51.599,2,Jun 30 2018 01: +0,1530316800
53.772,5,Jul 01 2018 01: +0,1530403200
56.468,2,Jul 02 2018 01: +0,1530489600
61.106,1,Jul 03 2018 01: +0,1530576000
54.802,4,Jul 06 2018 01: +0,1530835200
59.553,4,Jul 07 2018 01: +0,1530921600
62.041,1,Jul 08 2018 01: +0,1531008000
62.244,2,Jul 09 2018 01: +0,1531094400
58.972,3,Jul 10 2018 01: +0,1531180800
64.324,1,Jul 11 2018 01: +0,1531267200
63.251,1,Jul 12 2018 01: +0,1531353600
63.175,2,Jul 13 2018 01: +0,1531440000
55.168,1,Jul 14 2018 01: +0,1531526400
59.17,5,Jul 15 2018 01: +0,1531612800
66.177,2,Jul 16 2018 01: +0,1531699200
64.527,2,Jul 18 2018 01: +0,1531872000
62.243,2,Jul 19 2018 01: +0,1531958400
70.219,1,Jul 20 2018 01: +0,1532044800
62.038,2,Jul 22 2018 01: +0,1532217600
64.981,2,Jul 23 2018 01: +0,1532304000
68.25,1,Jul 24 2018 01: +0,1532390400
73.888,2,Jul 25 2018 01: +0,1532476800
57.091,1,Jul 26 2018 01: +0,1532563200
62.909,2,Jul 27 2018 01: +0,1532649600
61.826,2,Jul 28 2018 01: +0,1532736000
62.505,5,Jul 29 2018 01: +0,1532822400
61.001,3,Jul 30 2018 01: +0,1532908800
62.093,2,Jul 31 2018 01: +0,1532995200
67.186,1,Aug 01 2018 01: +0,1533081600
60.253,3,Aug 02 2018 01: +0,1533168000
67.588,1,Aug 03 2018 01: +0,1533254400
66.926,1,Aug 04 2018 01: +0,1533340800
58.272,1,Aug 05 2018 01: +0,1533427200
64.284,4,Aug 06 2018 01: +0,1533513600
65.64,4,Aug 07 2018 01: +0,1533600000
69.751,1,Aug 08 2018 01: +0,1533686400
65.616,2,Aug 09 2018 01: +0,1533772800
72.242,1,Aug 10 2018 01: +0,1533859200
61.324,1,Aug 11 2018 01: +0,1533945600
61.158,2,Aug 12 2018 01: +0,1534032000
68.258,2,Aug 13 2018 01: +0,1534118400
55.412,1,Aug 14 2018 01: +0,1534204800
67.522,2,Aug 16 2018 01: +0,1534377600
69.616,3,Aug 17 2018 01: +0,1534464000
69.032,1,Aug 18 2018 01: +0,1534550400
66.937,1,Aug 19 2018 01: +0,1534636800
66.174,1,Aug 21 2018 01: +0,1534809600
58.886,1,Aug 23 2018 01: +0,1534982400
62.303,2,Aug 25 2018 01: +0,1535155200
59.881,1,Aug 28 2018 01: +0,1535414400
70.189,2,Aug 29 2018 01: +0,1535500800
63.41,2,Aug 31 2018 01: +0,1535673600
66.451,1,Sep 01 2018 01: +0,1535760000
63.099,1,Sep 02 2018 01: +0,1535846400
62.666,3,Sep 03 2018 01: +0,1535932800
61.831,1,Sep 04 2018 01: +0,1536019200
63.398,3,Sep 06 2018 01: +0,1536192000
57.563,1,Sep 07 2018 01: +0,1536278400
47.786,4,Sep 08 2018 01: +0,1536364800
65.648,3,Sep 09 2018 01: +0,1536451200
59.432,1,Sep 10 2018 01: +0,1536537600
70.112,4,Sep 11 2018 01: +0,1536624000
73.263,1,Sep 12 2018 01: +0,1536710400
71.258,2,Sep 13 2018 01: +0,1536796800
75.801,1,Sep 14 2018 01: +0,1536883200
64.586,3,Sep 16 2018 01: +0,1537056000
68.786,2,Sep 17 2018 01: +0,1537142400
70.112,2,Sep 18 2018 01: +0,1537228800
71.762,2,Sep 19 2018 01: +0,1537315200
74.212,1,Sep 20 2018 01: +0,1537401600
77.018,2,Sep 21 2018 01: +0,1537488000
72.308,2,Sep 22 2018 01: +0,1537574400
67.572,1,Sep 23 2018 01: +0,1537660800
74.288,1,Sep 24 2018 01: +0,1537747200
80.264,2,Sep 25 2018 01: +0,1537833600
86.233,1,Sep 26 2018 01: +0,1537920000
77.883,1,Sep 28 2018 01: +0,1538092800
73.446,2,Sep 29 2018 01: +0,1538179200
86.099,1,Sep 30 2018 01: +0,1538265600
80.251,1,Oct 02 2018 01: +0,1538438400
74.942,4,Oct 03 2018 01: +0,1538524800
69.11,1,Oct 05 2018 01: +0,1538697600
70.005,2,Oct 06 2018 01: +0,1538784000
74.613,5,Oct 07 2018 01: +0,1538870400
76.235,1,Oct 08 2018 01: +0,1538956800
77.589,1,Oct 09 2018 01: +0,1539043200
67.224,2,Oct 10 2018 01: +0,1539129600
70.314,1,Oct 11 2018 01: +0,1539216000
72.229,4,Oct 12 2018 01: +0,1539302400
73.029,1,Oct 13 2018 01: +0,1539388800
73.995,3,Oct 14 2018 01: +0,1539475200
75.623,2,Oct 15 2018 01: +0,1539561600
77.201,2,Oct 17 2018 01: +0,1539734400
76.961,1,Oct 19 2018 01: +0,1539907200
73.572,2,Oct 20 2018 01: +0,1539993600
66.174,1,Oct 21 2018 01: +0,1540080000
78.58,1,Oct 22 2018 01: +0,1540166400
74.784,3,Oct 23 2018 01: +0,1540252800
73.435,2,Oct 25 2018 01: +0,1540425600
78.136,1,Oct 26 2018 01: +0,1540512000
66.058,1,Oct 29 2018 01: +0,1540774800
76.211,1,Oct 31 2018 01: +0,1540947600
81.122,1,Nov 03 2018 01: +0,1541206800
83.611,1,Nov 04 2018 01: +0,1541293200
68.284,2,Nov 05 2018 01: +0,1541379600
64.834,1,Nov 06 2018 01: +0,1541466000
76.027,1,Nov 08 2018 01: +0,1541638800
65.289,1,Nov 09 2018 01: +0,1541725200
73.268,5,Nov 11 2018 01: +0,1541898000
69.786,2,Nov 13 2018 01: +0,1542070800
70.631,4,Nov 14 2018 01: +0,1542157200
76.432,2,Nov 15 2018 01: +0,1542243600
77.51,1,Nov 17 2018 01: +0,1542416400
74.537,3,Nov 18 2018 01: +0,1542502800
66.588,1,Nov 19 2018 01: +0,1542589200
67.006,1,Nov 23 2018 01: +0,1542934800
67.415,1,Nov 25 2018 01: +0,1543107600
80.085,1,Nov 27 2018 01: +0,1543280400
61.078,1,Nov 28 2018 01: +0,1543366800
78.676,1,Nov 29 2018 01: +0,1543453200
77.971,1,Nov 30 2018 01: +0,1543539600
64.748,1,Dec 01 2018 01: +0,1543626000
65.954,2,Dec 02 2018 01: +0,1543712400
64.313,1,Dec 03 2018 01: +0,1543798800
77.594,1,Dec 05 2018 01: +0,1543971600
64.462,1,Dec 07 2018 01: +0,1544144400
76.518,1,Dec 08 2018 01: +0,1544230800
75.203,2,Dec 09 2018 01: +0,1544317200
77.532,1,Dec 10 2018 01: +0,1544403600
71.709,2,Dec 11 2018 01: +0,1544490000
72.836,2,Dec 12 2018 01: +0,1544576400
69.872,1,Dec 15 2018 01: +0,1544835600
63.692,1,Dec 16 2018 01: +0,1544922000
76.439,1,Dec 17 2018 01: +0,1545008400
73.651,5,Dec 18 2018 01: +0,1545094800
66.505,1,Dec 19 2018 01: +0,1545181200
