price,quantity,date,unix timestamp
2.2,1,Nov 17 2016 01: +0,1479344400
2.192,1,Nov 19 2016 01: +0,1479517200
1.712,1,Nov 20 2016 01: +0,1479603600
2.039,2,Nov 21 2016 01: +0,1479690000
2.216,3,Nov 23 2016 01: +0,1479862800
2.593,5,Nov 26 2016 01: +0,1480122000
1.665,1,Nov 28 2016 01: +0,1480294800
1.21,1,Nov 29 2016 01: +0,1480381200
2.367,1,Nov 30 2016 01: +0,1480467600
1.899,1,Dec 01 2016 01: +0,1480554000
2.276,2,Dec 02 2016 01: +0,1480640400
2.207,5,Dec 04 2016 01: +0,1480813200
1.791,2,Dec 05 2016 01: +0,1480899600
1.977,1,Dec 09 2016 01: +0,1481245200
2.043,1,Dec 12 2016 01: +0,1481504400
2.06,1,Dec 13 2016 01: +0,1481590800
2.238,2,Dec 14 2016 01: +0,1481677200
2.209,1,Dec 15 2016 01: +0,1481763600
1.665,1,Dec 16 2016 01: +0,1481850000
1.573,3,Dec 18 2016 01: +0,1482022800
1.893,1,Dec 19 2016 01: +0,1482109200
3.458,1,Dec 20 2016 01: +0,1482195600
2.565,8,Dec 21 2016 01: +0,1482282000
2.01,3,Dec 22 2016 01: +0,1482368400
2.158,2,Dec 24 2016 01: +0,1482541200
2.219,3,Dec 25 2016 01: +0,1482627600
2.782,3,Dec 26 2016 01: +0,1482714000
1.803,1,Dec 27 2016 01: +0,1482800400
2.034,3,Dec 28 2016 01: +0,1482886800
1.571,3,Dec 29 2016 01: +0,1482973200
1.416,3,Dec 30 2016 01: +0,1483059600
1.653,3,Dec 31 2016 01: +0,1483146000
2.279,4,Jan 01 2017 01: +0,1483232400
2.037,3,Jan 02 2017 01: +0,1483318800
2.556,10,Jan 03 2017 01: +0,1483405200
2.863,3,Jan 04 2017 01: +0,1483491600
2.175,2,Jan 05 2017 01: +0,1483578000
1.914,3,Jan 07 2017 01: +0,1483750800
2.477,1,Jan 08 2017 01: +0,1483837200
2.97,4,Jan 09 2017 01: +0,1483923600
2.258,5,Jan 10 2017 01: +0,1484010000
3.49,2,Jan 11 2017 01: +0,1484096400
3.075,4,Jan 12 2017 01: +0,1484182800
3.134,2,Jan 13 2017 01: +0,1484269200
2.863,4,Jan 14 2017 01: +0,1484355600
2.688,2,Jan 15 2017 01: +0,1484442000
2.342,2,Jan 16 2017 01: +0,1484528400
1.478,3,Jan 19 2017 01: +0,1484787600
2.482,1,Jan 20 2017 01: +0,1484874000
2.63,1,Jan 21 2017 01: +0,1484960400
2.799,3,Jan 22 2017 01: +0,1485046800
2.558,1,Jan 25 2017 01: +0,1485306000
2.548,2,Jan 26 2017 01: +0,1485392400
2.677,4,Jan 27 2017 01: +0,1485478800
3.052,7,Jan 29 2017 01: +0,1485651600
2.614,1,Feb 01 2017 01: +0,1485910800
2.705,1,Feb 03 2017 01: +0,1486083600
3.824,1,Feb 04 2017 01: +0,1486170000
2.483,2,Feb 05 2017 01: +0,1486256400
2.464,4,Feb 08 2017 01: +0,1486515600
3.1,5,Feb 10 2017 01: +0,1486688400
2.839,2,Feb 14 2017 01: +0,1487034000
3.162,1,Feb 16 2017 01: +0,1487206800
2.789,4,Feb 17 2017 01: +0,1487293200
2.242,2,Feb 18 2017 01: +0,1487379600
2.266,3,Feb 20 2017 01: +0,1487552400
2.476,4,Feb 21 2017 01: +0,1487638800
1.927,1,Feb 22 2017 01: +0,1487725200
2.663,5,Feb 23 2017 01: +0,1487811600
2.018,1,Feb 24 2017 01: +0,1487898000
2.317,4,Feb 25 2017 01: +0,1487984400
2.418,2,Feb 26 2017 01: +0,1488070800
3.23,2,Feb 27 2017 01: +0,1488157200
2.025,2,Feb 28 2017 01: +0,1488243600
2.457,4,Mar 01 2017 01: +0,1488330000
3.177,8,Mar 02 2017 01: +0,1488416400
5.245,3,Mar 03 2017 01: +0,1488502800
2.688,1,Mar 04 2017 01: +0,1488589200
1.638,2,Mar 05 2017 01: +0,1488675600
3.086,3,Mar 06 2017 01: +0,1488762000
3.036,2,Mar 07 2017 01: +0,1488848400
2.891,3,Mar 08 2017 01: +0,1488934800
2.986,1,Mar 11 2017 01: +0,1489194000
2.948,1,Mar 13 2017 01: +0,1489366800
3.102,3,Mar 15 2017 01: +0,1489539600
3.346,2,Mar 17 2017 01: +0,1489712400
3.061,1,Mar 18 2017 01: +0,1489798800
3.025,2,Mar 20 2017 01: +0,1489971600
8.917,1,Mar 23 2017 01: +0,1490230800
2.432,1,Mar 24 2017 01: +0,1490317200
2.786,1,Mar 25 2017 01: +0,1490403600
2.796,1,Mar 26 2017 01: +0,1490490000
2.679,1,Mar 27 2017 01: +0,1490572800
3.727,3,Mar 28 2017 01: +0,1490659200
2.952,2,Mar 29 2017 01: +0,1490745600
2.929,2,Apr 01 2017 01: +0,1491004800
2.848,2,Apr 02 2017 01: +0,1491091200
4.359,2,Apr 04 2017 01: +0,1491264000
3.003,1,Apr 05 2017 01: +0,1491350400
2.563,1,Apr 07 2017 01: +0,1491523200
2.994,1,Apr 08 2017 01: +0,1491609600
2.568,2,Apr 10 2017 01: +0,1491782400
2.754,1,Apr 11 2017 01: +0,1491868800
3.04,2,Apr 12 2017 01: +0,1491955200
2.85,5,Apr 14 2017 01: +0,1492128000
2.763,1,Apr 15 2017 01: +0,1492214400
3.19,5,Apr 19 2017 01: +0,1492560000
2.916,2,Apr 20 2017 01: +0,1492646400
2.622,1,Apr 22 2017 01: +0,1492819200
3.015,1,Apr 24 2017 01: +0,1492992000
2.843,1,Apr 26 2017 01: +0,1493164800
2.842,1,Apr 27 2017 01: +0,1493251200
2.614,1,Apr 28 2017 01: +0,1493337600
2.753,2,Apr 29 2017 01: +0,1493424000
2.282,1,May 01 2017 01: +0,1493596800
2.158,6,May 03 2017 01: +0,1493769600
3.28,1,May 05 2017 01: +0,1493942400
3.334,2,May 08 2017 01: +0,1494201600
2.988,10,May 10 2017 01: +0,1494374400
2.459,3,May 11 2017 01: +0,1494460800
3.143,2,May 14 2017 01: +0,1494720000
3.048,1,May 16 2017 01: +0,1494892800
3.447,6,May 18 2017 01: +0,1495065600
3.412,2,May 19 2017 01: +0,1495152000
3.502,3,May 20 2017 01: +0,1495238400
2.374,1,May 21 2017 01: +0,1495324800
3.501,2,May 22 2017 01: +0,1495411200
2.642,2,May 26 2017 01: +0,1495756800
2.33,1,May 27 2017 01: +0,1495843200
2.333,1,May 28 2017 01: +0,1495929600
4.614,1,May 30 2017 01: +0,1496102400
4.388,1,May 31 2017 01: +0,1496188800
4.485,1,Jun 02 2017 01: +0,1496361600
3.6,2,Jun 08 2017 01: +0,1496880000
3.731,1,Jun 09 2017 01: +0,1496966400
3.28,2,Jun 11 2017 01: +0,1497139200
3.248,1,Jun 14 2017 01: +0,1497398400
2.904,2,Jun 15 2017 01: +0,1497484800
2.775,2,Jun 16 2017 01: +0,1497571200
2.962,2,Jun 17 2017 01: +0,1497657600
2.583,2,Jun 20 2017 01: +0,1497916800
2.702,1,Jun 21 2017 01: +0,1498003200
2.043,2,Jun 24 2017 01: +0,1498262400
2.263,1,Jun 25 2017 01: +0,1498348800
2.202,2,Jun 26 2017 01: +0,1498435200
2.093,1,Jun 28 2017 01: +0,1498608000
2.074,1,Jun 30 2017 01: +0,1498780800
2.39,6,Jul 01 2017 01: +0,1498867200
2.552,3,Jul 04 2017 01: +0,1499126400
2.709,4,Jul 06 2017 01: +0,1499299200
2.754,1,Jul 08 2017 01: +0,1499472000
2.901,3,Jul 11 2017 01: +0,1499731200
2.126,1,Jul 13 2017 01: +0,1499904000
2.051,1,Jul 14 2017 01: +0,1499990400
2.531,7,Jul 16 2017 01: +0,1500163200
2.456,2,Jul 18 2017 01: +0,1500336000
2.695,1,Jul 22 2017 01: +0,1500681600
2.639,1,Jul 23 2017 01: +0,1500768000
3.143,1,Jul 24 2017 01: +0,1500854400
3.459,4,Jul 27 2017 01: +0,1501113600
2.27,2,Jul 28 2017 01: +0,1501200000
2.99,2,Jul 30 2017 01: +0,1501372800
2.573,1,Aug 05 2017 01: +0,1501891200
3.011,2,Aug 06 2017 01: +0,1501977600
2.884,2,Aug 07 2017 01: +0,1502064000
2.663,1,Aug 11 2017 01: +0,1502409600
3.033,5,Aug 12 2017 01: +0,1502496000
3.259,5,Aug 13 2017 01: +0,1502582400
3.091,1,Aug 17 2017 01: +0,1502928000
2.941,2,Aug 18 2017 01: +0,1503014400
2.134,1,Aug 20 2017 01: +0,1503187200
2.935,2,Aug 21 2017 01: +0,1503273600
3.063,1,Aug 25 2017 01: +0,1503619200
2.758,3,Aug 26 2017 01: +0,1503705600
2.515,2,Aug 29 2017 01: +0,1503964800
2.486,2,Sep 01 2017 01: +0,1504224000
2.614,1,Sep 02 2017 01: +0,1504310400
2.3,1,Sep 03 2017 01: +0,1504396800
2.697,1,Sep 07 2017 01: +0,1504742400
2.713,3,Sep 09 2017 01: +0,1504915200
2.813,1,Sep 10 2017 01: +0,1505001600
2.662,1,Sep 12 2017 01: +0,1505174400
2.615,1,Sep 13 2017 01: +0,1505260800
2.796,1,Sep 15 2017 01: +0,1505433600
2.926,2,Sep 16 2017 01: +0,1505520000
2.951,1,Sep 17 2017 01: +0,1505606400
2.985,1,Sep 19 2017 01: +0,1505779200
2.515,1,Sep 24 2017 01: +0,1506211200
2.443,2,Sep 25 2017 01: +0,1506297600
2.25,1,Sep 26 2017 01: +0,1506384000
2.841,1,Sep 29 2017 01: +0,1506643200
2.796,1,Oct 01 2017 01: +0,1506816000
3.072,1,Oct 02 2017 01: +0,1506902400
3.005,1,Oct 06 2017 01: +0,1507248000
2.978,1,Oct 08 2017 01: +0,1507420800
2.969,1,Oct 09 2017 01: +0,1507507200
2.873,1,Oct 11 2017 01: +0,1507680000
3.131,1,Oct 18 2017 01: +0,1508284800
3.028,1,Oct 20 2017 01: +0,1508457600
3.134,1,Oct 21 2017 01: +0,1508544000
2.266,3,Oct 23 2017 01: +0,1508716800
2.812,1,Oct 29 2017 01: +0,1509235200
2.481,1,Nov 01 2017 01: +0,1509498000
2.87,1,Nov 02 2017 01: +0,1509584400
2.933,3,Nov 05 2017 01: +0,1509843600
2.339,1,Nov 08 2017 01: +0,1510102800
3.102,4,Nov 10 2017 01: +0,1510275600
2.477,2,Nov 11 2017 01: +0,1510362000
2.805,1,Nov 15 2017 01: +0,1510707600
2.38,1,Nov 18 2017 01: +0,1510966800
2.38,1,Nov 19 2017 01: +0,1511053200
2.631,2,Nov 21 2017 01: +0,1511226000
2.6,1,Nov 22 2017 01: +0,1511312400
2.677,1,Nov 23 2017 01: +0,1511398800
2.784,1,Nov 24 2017 01: +0,1511485200
2.319,2,Dec 05 2017 01: +0,1512435600
2.24,4,Dec 10 2017 01: +0,1512867600
3.215,1,Dec 11 2017 01: +0,1512954000
2.377,1,Dec 12 2017 01: +0,1513040400
2.151,2,Dec 13 2017 01: +0,1513126800
1.802,1,Dec 14 2017 01: +0,1513213200
2.488,10,Dec 16 2017 01: +0,1513386000
2.812,1,Dec 18 2017 01: +0,1513558800
2.849,1,Dec 19 2017 01: +0,1513645200
3.313,1,Dec 21 2017 01: +0,1513818000
2.806,3,Dec 23 2017 01: +0,1513990800
2.918,1,Dec 25 2017 01: +0,1514163600
3.014,2,Dec 28 2017 01: +0,1514422800
3.136,2,Dec 29 2017 01: +0,1514509200
3.176,1,Dec 31 2017 01: +0,1514682000
3.16,1,Jan 01 2018 01: +0,1514768400
2.779,1,Jan 02 2018 01: +0,1514854800
2.986,1,Jan 03 2018 01: +0,1514941200
2.89,1,Jan 05 2018 01: +0,1515114000
2.887,1,Jan 06 2018 01: +0,1515200400
2.893,1,Jan 07 2018 01: +0,1515286800
2.825,1,Jan 12 2018 01: +0,1515718800
2.744,6,Jan 13 2018 01: +0,1515805200
3.322,2,Jan 15 2018 01: +0,1515978000
3.4,1,Jan 16 2018 01: +0,1516064400
2.591,2,Jan 19 2018 01: +0,1516323600
2.258,1,Jan 21 2018 01: +0,1516496400
2.59,1,Jan 23 2018 01: +0,1516669200
2.615,1,Jan 24 2018 01: +0,1516755600
2.651,2,Jan 25 2018 01: +0,1516842000
2.592,2,Jan 26 2018 01: +0,1516928400
2.688,1,Jan 27 2018 01: +0,1517014800
2.887,1,Jan 28 2018 01: +0,1517101200
2.984,3,Jan 29 2018 01: +0,1517187600
1.977,1,Jan 30 2018 01: +0,1517274000
2.796,1,Jan 31 2018 01: +0,1517360400
3.431,4,Feb 03 2018 01: +0,1517619600
3.583,2,Feb 04 2018 01: +0,1517706000
10.298,1,Feb 05 2018 01: +0,1517792400
1.902,1,Feb 06 2018 01: +0,1517878800
3.044,1,Feb 08 2018 01: +0,1518051600
3.453,2,Feb 09 2018 01: +0,1518138000
2.506,1,Feb 10 2018 01: +0,1518224400
2.498,1,Feb 13 2018 01: +0,1518483600
2.329,2,Feb 14 2018 01: +0,1518570000
2.978,1,Feb 16 2018 01: +0,1518742800
2.946,2,Feb 17 2018 01: +0,1518829200
2.918,3,Feb 20 2018 01: +0,1519088400
3.461,3,Feb 22 2018 01: +0,1519261200
3.288,3,Feb 23 2018 01: +0,1519347600
4.464,4,Feb 24 2018 01: +0,1519434000
3.051,1,Feb 25 2018 01: +0,1519520400
4.955,3,Feb 26 2018 01: +0,1519606800
2.961,1,Feb 27 2018 01: +0,1519693200
3.942,1,Feb 28 2018 01: +0,1519779600
3.604,2,Mar 02 2018 01: +0,1519952400
3.511,1,Mar 04 2018 01: +0,1520125200
5.458,4,Mar 05 2018 01: +0,1520211600
2.708,2,Mar 06 2018 01: +0,1520298000
2.656,3,Mar 08 2018 01: +0,1520470800
5.507,5,Mar 10 2018 01: +0,1520643600
2.482,1,Mar 11 2018 01: +0,1520730000
2.501,1,Mar 12 2018 01: +0,1520816400
3.301,3,Mar 15 2018 01: +0,1521075600
3.312,2,Mar 18 2018 01: +0,1521334800
2.852,2,Mar 22 2018 01: +0,1521680400
3.329,2,Mar 23 2018 01: +0,1521766800
3.323,1,Mar 24 2018 01: +0,1521853200
2.382,1,Mar 27 2018 01: +0,1522108800
2.043,1,Mar 31 2018 01: +0,1522454400
3.034,1,Apr 01 2018 01: +0,1522540800
3.179,5,Apr 02 2018 01: +0,1522627200
3.036,2,Apr 05 2018 01: +0,1522886400
3.405,1,Apr 11 2018 01: +0,1523404800
3.287,1,Apr 14 2018 01: +0,1523664000
3.319,2,Apr 16 2018 01: +0,1523836800
3.366,1,Apr 20 2018 01: +0,1524182400
3.352,1,Apr 22 2018 01: +0,1524355200
2.035,1,Apr 26 2018 01: +0,1524700800
2.037,1,Apr 27 2018 01: +0,1524787200
3.392,2,Apr 28 2018 01: +0,1524873600
2.175,1,May 01 2018 01: +0,1525132800
2.483,1,May 04 2018 01: +0,1525392000
11.822,1,May 05 2018 01: +0,1525478400
3.364,2,May 06 2018 01: +0,1525564800
3.392,2,May 08 2018 01: +0,1525737600
2.939,2,May 09 2018 01: +0,1525824000
3.604,5,May 14 2018 01: +0,1526256000
3.365,1,May 17 2018 01: +0,1526515200
3.313,3,May 21 2018 01: +0,1526860800
3.175,1,May 25 2018 01: +0,1527206400
3.14,1,May 26 2018 01: +0,1527292800
2.663,1,Jun 03 2018 01: +0,1527984000
3.113,2,Jun 04 2018 01: +0,1528070400
3.146,2,Jun 05 2018 01: +0,1528156800
3.147,3,Jun 07 2018 01: +0,1528329600
3.052,1,Jun 11 2018 01: +0,1528675200
2.415,1,Jun 13 2018 01: +0,1528848000
1.638,1,Jun 21 2018 01: +0,1529539200
2.301,2,Jun 28 2018 01: +0,1530144000
2.679,3,Jun 29 2018 01: +0,1530230400
2.287,2,Jun 30 2018 01: +0,1530316800
2.463,1,Jul 01 2018 01: +0,1530403200
2.058,2,Jul 04 2018 01: +0,1530662400
2.687,1,Jul 07 2018 01: +0,1530921600
2.42,2,Jul 09 2018 01: +0,1531094400
2.721,2,Jul 10 2018 01: +0,1531180800
2.763,1,Jul 11 2018 01: +0,1531267200
3.219,1,Jul 13 2018 01: +0,1531440000
3.334,5,Jul 14 2018 01: +0,1531526400
3.54,1,Jul 16 2018 01: +0,1531699200
2.564,1,Jul 19 2018 01: +0,1531958400
2.937,1,Jul 20 2018 01: +0,1532044800
2.92,1,Jul 24 2018 01: +0,1532390400
2.683,2,Jul 26 2018 01: +0,1532563200
2.468,2,Jul 28 2018 01: +0,1532736000
3.185,1,Aug 04 2018 01: +0,1533340800
2.645,2,Aug 07 2018 01: +0,1533600000
2.541,1,Aug 14 2018 01: +0,1534204800
2.849,1,Aug 15 2018 01: +0,1534291200
2.958,4,Aug 17 2018 01: +0,1534464000
2.829,1,Aug 21 2018 01: +0,1534809600
2.549,2,Aug 22 2018 01: +0,1534896000
3.098,1,Aug 23 2018 01: +0,1534982400
2.17,1,Aug 24 2018 01: +0,1535068800
2.779,1,Aug 25 2018 01: +0,1535155200
3.32,5,Aug 27 2018 01: +0,1535328000
3.164,4,Sep 01 2018 01: +0,1535760000
3.617,1,Sep 05 2018 01: +0,1536105600
3.597,1,Sep 15 2018 01: +0,1536969600
3.011,2,Sep 17 2018 01: +0,1537142400
3.615,1,Sep 20 2018 01: +0,1537401600
3.492,1,Sep 22 2018 01: +0,1537574400
3.512,1,Sep 23 2018 01: +0,1537660800
3.706,1,Sep 26 2018 01: +0,1537920000
3.572,1,Sep 28 2018 01: +0,1538092800
2.976,1,Oct 02 2018 01: +0,1538438400
3.26,2,Oct 03 2018 01: +0,1538524800
2.431,1,Oct 04 2018 01: +0,1538611200
2.415,1,Oct 05 2018 01: +0,1538697600
2.859,1,Oct 10 2018 01: +0,1539129600
3.64,1,Oct 13 2018 01: +0,1539388800
3.368,2,Oct 14 2018 01: +0,1539475200
3.373,3,Oct 15 2018 01: +0,1539561600
3.601,1,Oct 16 2018 01: +0,1539648000
3.642,1,Oct 17 2018 01: +0,1539734400
3.517,3,Oct 18 2018 01: +0,1539820800
3.64,1,Oct 23 2018 01: +0,1540252800
2.966,1,Oct 25 2018 01: +0,1540425600
0.877,1,Nov 01 2018 01: +0,1541034000
2.09,1,Nov 02 2018 01: +0,1541120400
3.653,1,Nov 03 2018 01: +0,1541206800
3.731,5,Nov 07 2018 01: +0,1541552400
3.805,1,Nov 16 2018 01: +0,1542330000
4.092,1,Nov 17 2018 01: +0,1542416400
2.63,1,Nov 18 2018 01: +0,1542502800
2.616,1,Nov 19 2018 01: +0,1542589200
3.911,2,Nov 22 2018 01: +0,1542848400
2.854,1,Nov 23 2018 01: +0,1542934800
2.432,1,Nov 25 2018 01: +0,1543107600
3.29,1,Nov 27 2018 01: +0,1543280400
2.432,1,Nov 28 2018 01: +0,1543366800
3.313,2,Nov 29 2018 01: +0,1543453200
3.519,1,Dec 03 2018 01: +0,1543798800
3.539,1,Dec 07 2018 01: +0,1544144400
3.309,1,Dec 09 2018 01: +0,1544317200
3.54,1,Dec 11 2018 01: +0,1544490000
3.453,2,Dec 16 2018 01: +0,1544922000
3.784,2,Dec 17 2018 01: +0,1545008400
4.154,1,Dec 20 2018 01: +0,1545267600
3.019,1,Dec 21 2018 01: +0,1545354000
3.615,3,Dec 23 2018 01: +0,1545526800
3.576,1,Dec 24 2018 01: +0,1545613200
2.912,1,Dec 27 2018 01: +0,1545872400
3.648,1,Dec 28 2018 01: +0,1545958800
4.09,1,Jan 01 2019 01: +0,1546304400
3.929,1,Jan 05 2019 01: +0,1546650000
3.946,1,Jan 06 2019 01: +0,1546736400
4.158,1,Jan 08 2019 01: +0,1546909200
3.003,1,Jan 10 2019 01: +0,1547082000
4.053,2,Jan 11 2019 01: +0,1547168400
4.427,2,Jan 17 2019 01: +0,1547686800
3.11,2,Jan 21 2019 01: +0,1548032400
2.901,1,Jan 23 2019 01: +0,1548205200
3.975,3,Jan 24 2019 01: +0,1548291600
4.07,1,Jan 26 2019 01: +0,1548464400
4.615,3,Jan 27 2019 01: +0,1548550800
4.062,1,Jan 30 2019 01: +0,1548810000
4.658,1,Feb 03 2019 01: +0,1549155600
3.915,2,Feb 05 2019 01: +0,1549328400
4.69,1,Feb 08 2019 01: +0,1549587600
3.762,2,Feb 11 2019 01: +0,1549846800
4.89,1,Feb 12 2019 01: +0,1549933200
3.97,1,Feb 19 2019 01: +0,1550538000
4.665,3,Feb 21 2019 01: +0,1550710800
4.056,1,Feb 23 2019 01: +0,1550883600
4.359,2,Feb 25 2019 01: +0,1551056400
3.823,1,Mar 01 2019 01: +0,1551402000
4.265,1,Mar 02 2019 01: +0,1551488400
3.97,1,Mar 08 2019 01: +0,1552006800
4.63,2,Mar 10 2019 01: +0,1552179600
6.261,2,Mar 11 2019 01: +0,1552266000
3.97,1,Mar 12 2019 01: +0,1552352400
3.841,3,Mar 14 2019 01: +0,1552525200
3.567,1,Mar 16 2019 01: +0,1552698000
4.456,3,Mar 25 2019 01: +0,1553475600
4.665,1,Mar 27 2019 01: +0,1553648400
4.338,4,Mar 30 2019 01: +0,1553907600
3.251,1,Apr 01 2019 01: +0,1554076800
3.02,1,Apr 03 2019 01: +0,1554249600
3.727,1,Apr 05 2019 01: +0,1554422400
3.631,1,Apr 08 2019 01: +0,1554681600
4.383,1,Apr 11 2019 01: +0,1554940800
2.9,1,Apr 14 2019 01: +0,1555200000
3.915,1,Apr 15 2019 01: +0,1555286400
4.187,1,Apr 16 2019 01: +0,1555372800
3.995,1,Apr 17 2019 01: +0,1555459200
3.4,1,Apr 18 2019 01: +0,1555545600
5.31,1,Apr 19 2019 01: +0,1555632000
3.247,2,Apr 20 2019 01: +0,1555718400
3.754,1,Apr 22 2019 01: +0,1555891200
3.493,2,Apr 23 2019 01: +0,1555977600
3.641,1,Apr 24 2019 01: +0,1556064000
3.805,2,Apr 25 2019 01: +0,1556150400
3.622,1,Apr 26 2019 01: +0,1556236800
4.231,2,Apr 27 2019 01: +0,1556323200
3.52,1,Apr 29 2019 01: +0,1556496000
3.646,1,May 02 2019 01: +0,1556755200
3.526,3,May 05 2019 01: +0,1557014400
3.564,1,May 06 2019 01: +0,1557100800
3.617,1,May 10 2019 01: +0,1557446400
3.62,1,May 11 2019 01: +0,1557532800
2.849,1,May 17 2019 01: +0,1558051200
3.624,1,May 22 2019 01: +0,1558483200
3.318,1,May 24 2019 01: +0,1558656000
3.167,2,Jun 02 2019 01: +0,1559433600
3.214,1,Jun 03 2019 01: +0,1559520000
3.506,1,Jun 04 2019 01: +0,1559606400
3.976,1,Jun 06 2019 01: +0,1559779200
3.406,2,Jun 08 2019 01: +0,1559952000
3.254,4,Jun 11 2019 01: +0,1560211200
3.739,2,Jun 12 2019 01: +0,1560297600
4.29,1,Jun 14 2019 01: +0,1560470400
4.445,2,Jun 15 2019 01: +0,1560556800
4.692,2,Jun 24 2019 01: +0,1561334400
4.72,1,Jun 26 2019 01: +0,1561507200
4.413,1,Jun 29 2019 01: +0,1561766400
4.318,1,Jun 30 2019 01: +0,1561852800
4.276,1,Jul 06 2019 01: +0,1562371200
3.758,2,Jul 07 2019 01: +0,1562457600
4.417,1,Jul 12 2019 01: +0,1562889600
3.802,1,Jul 13 2019 01: +0,1562976000
3.854,2,Jul 14 2019 01: +0,1563062400
3.391,1,Jul 15 2019 01: +0,1563148800
3.393,1,Jul 20 2019 01: +0,1563580800
3.358,1,Jul 21 2019 01: +0,1563667200
4.295,2,Jul 22 2019 01: +0,1563753600
4.248,2,Jul 26 2019 01: +0,1564099200
4.253,1,Jul 29 2019 01: +0,1564358400
4.187,1,Jul 31 2019 01: +0,1564531200
3.565,1,Aug 01 2019 01: +0,1564617600
3.739,1,Aug 14 2019 01: +0,1565740800
5.224,1,Aug 19 2019 01: +0,1566172800
4.565,1,Aug 21 2019 01: +0,1566345600
3.325,1,Aug 23 2019 01: +0,1566518400
3.309,1,Aug 24 2019 01: +0,1566604800
3.3,1,Aug 25 2019 01: +0,1566691200
3.869,1,Aug 27 2019 01: +0,1566864000
4.055,1,Aug 29 2019 01: +0,1567036800
4.138,1,Aug 31 2019 01: +0,1567209600
4.593,3,Sep 02 2019 01: +0,1567382400
3.913,1,Sep 07 2019 01: +0,1567814400
4.617,1,Sep 11 2019 01: +0,1568160000
4.598,2,Sep 14 2019 01: +0,1568419200
4.626,1,Sep 18 2019 01: +0,1568764800
3.656,1,Sep 22 2019 01: +0,1569110400
3.487,1,Sep 23 2019 01: +0,1569196800
5.219,1,Sep 24 2019 01: +0,1569283200
4.045,2,Sep 30 2019 01: +0,1569801600
4.095,1,Oct 01 2019 01: +0,1569888000
4.057,1,Oct 02 2019 01: +0,1569974400
4.078,1,Oct 03 2019 01: +0,1570060800
4.16,1,Oct 05 2019 01: +0,1570233600
3.913,1,Oct 06 2019 01: +0,1570320000
3.83,1,Oct 08 2019 01: +0,1570492800
4.566,3,Oct 10 2019 01: +0,1570665600
4.267,1,Oct 16 2019 01: +0,1571184000
4.242,1,Oct 22 2019 01: +0,1571702400
5.279,2,Oct 25 2019 01: +0,1571961600
4.171,2,Oct 28 2019 01: +0,1572224400
4.157,2,Oct 29 2019 01: +0,1572310800
3.888,1,Nov 02 2019 01: +0,1572656400
3.806,1,Nov 08 2019 01: +0,1573174800
4.669,1,Nov 10 2019 01: +0,1573347600
4.595,1,Nov 12 2019 01: +0,1573520400
3.556,5,Nov 15 2019 01: +0,1573779600
3.662,1,Nov 17 2019 01: +0,1573952400
3.052,1,Nov 20 2019 01: +0,1574211600
3.309,1,Nov 21 2019 01: +0,1574298000
3.557,2,Nov 22 2019 01: +0,1574384400
3.647,2,Nov 23 2019 01: +0,1574470800
4.642,1,Nov 25 2019 01: +0,1574643600
5.232,1,Nov 26 2019 01: +0,1574730000
3.224,2,Nov 30 2019 01: +0,1575075600
3.722,1,Dec 03 2019 01: +0,1575334800
3.284,1,Dec 13 2019 01: +0,1576198800
4.27,1,Dec 14 2019 01: +0,1576285200
3.019,1,Dec 16 2019 01: +0,1576458000
4.43,1,Dec 18 2019 01: +0,1576630800
3.235,1,Dec 22 2019 01: +0,1576976400
4.456,9,Dec 23 2019 01: +0,1577062800
3.718,2,Dec 24 2019 01: +0,1577149200
3.019,1,Dec 30 2019 01: +0,1577667600
3.058,1,Jan 02 2020 01: +0,1577926800
2.978,1,Jan 06 2020 01: +0,1578272400
3.709,1,Jan 09 2020 01: +0,1578531600
2.788,1,Jan 11 2020 01: +0,1578704400
3.615,4,Jan 12 2020 01: +0,1578790800
3.368,2,Jan 13 2020 01: +0,1578877200
4.07,7,Jan 14 2020 01: +0,1578963600
3.416,1,Jan 19 2020 01: +0,1579395600
2.878,1,Jan 22 2020 01: +0,1579654800
3.822,1,Jan 23 2020 01: +0,1579741200
4.118,2,Jan 25 2020 01: +0,1579914000
3.797,3,Jan 26 2020 01: +0,1580000400
3.661,1,Jan 27 2020 01: +0,1580086800
4.089,1,Jan 29 2020 01: +0,1580259600
2.751,1,Jan 30 2020 01: +0,1580346000
3.664,3,Feb 03 2020 01: +0,1580691600
3.76,4,Feb 10 2020 01: +0,1581296400
4.814,2,Feb 12 2020 01: +0,1581469200
4.331,1,Feb 14 2020 01: +0,1581642000
4.585,1,Feb 15 2020 01: +0,1581728400
3.623,3,Feb 17 2020 01: +0,1581901200
3.705,4,Feb 25 2020 01: +0,1582592400
4.442,1,Feb 26 2020 01: +0,1582678800
3.871,2,Feb 28 2020 01: +0,1582851600
3.109,1,Mar 02 2020 01: +0,1583110800
4.299,2,Mar 04 2020 01: +0,1583283600
4.496,4,Mar 06 2020 01: +0,1583456400
3.755,1,Mar 07 2020 01: +0,1583542800
3.852,1,Mar 10 2020 01: +0,1583802000
4.645,2,Mar 12 2020 01: +0,1583974800
8.532,1,Mar 13 2020 01: +0,1584061200
4.75,1,Mar 14 2020 01: +0,1584147600
4.737,1,Mar 17 2020 01: +0,1584406800
4.932,2,Mar 21 2020 01: +0,1584752400
