price,quantity,date,unix timestamp
122.807,2,Aug 22 2017 01: +0,1503360000
98.434,1,Aug 23 2017 01: +0,1503446400
119.37,2,Aug 24 2017 01: +0,1503532800
113.03,4,Aug 25 2017 01: +0,1503619200
118.725,4,Aug 26 2017 01: +0,1503705600
110.317,4,Aug 27 2017 01: +0,1503792000
110.846,6,Aug 28 2017 01: +0,1503878400
110.304,6,Aug 29 2017 01: +0,1503964800
111.725,7,Aug 30 2017 01: +0,1504051200
106.209,4,Aug 31 2017 01: +0,1504137600
108.853,7,Sep 01 2017 01: +0,1504224000
119.13,7,Sep 02 2017 01: +0,1504310400
115.171,5,Sep 03 2017 01: +0,1504396800
117.843,4,Sep 04 2017 01: +0,1504483200
113.299,3,Sep 05 2017 01: +0,1504569600
107.723,5,Sep 06 2017 01: +0,1504656000
113.783,2,Sep 07 2017 01: +0,1504742400
119.797,5,Sep 08 2017 01: +0,1504828800
119.671,5,Sep 09 2017 01: +0,1504915200
112.714,4,Sep 10 2017 01: +0,1505001600
119.229,4,Sep 11 2017 01: +0,1505088000
111.244,3,Sep 12 2017 01: +0,1505174400
121.035,3,Sep 13 2017 01: +0,1505260800
122.99,7,Sep 14 2017 01: +0,1505347200
115.301,6,Sep 15 2017 01: +0,1505433600
122.406,3,Sep 16 2017 01: +0,1505520000
116.268,2,Sep 17 2017 01: +0,1505606400
117.606,7,Sep 18 2017 01: +0,1505692800
113.45,6,Sep 19 2017 01: +0,1505779200
122.018,10,Sep 20 2017 01: +0,1505865600
116.908,3,Sep 21 2017 01: +0,1505952000
116.483,5,Sep 22 2017 01: +0,1506038400
108.034,6,Sep 23 2017 01: +0,1506124800
111.817,6,Sep 24 2017 01: +0,1506211200
113.3,6,Sep 25 2017 01: +0,1506297600
113.092,6,Sep 26 2017 01: +0,1506384000
112.074,1,Sep 27 2017 01: +0,1506470400
111.873,6,Sep 28 2017 01: +0,1506556800
119.256,4,Sep 29 2017 01: +0,1506643200
88.229,5,Sep 30 2017 01: +0,1506729600
119.961,2,Oct 01 2017 01: +0,1506816000
114.215,6,Oct 02 2017 01: +0,1506902400
114.159,3,Oct 03 2017 01: +0,1506988800
109.071,2,Oct 04 2017 01: +0,1507075200
107.608,3,Oct 05 2017 01: +0,1507161600
110.725,5,Oct 06 2017 01: +0,1507248000
109.989,6,Oct 07 2017 01: +0,1507334400
118.719,2,Oct 08 2017 01: +0,1507420800
104.633,2,Oct 09 2017 01: +0,1507507200
112.571,3,Oct 10 2017 01: +0,1507593600
105.366,3,Oct 11 2017 01: +0,1507680000
109.071,5,Oct 12 2017 01: +0,1507766400
106.79,2,Oct 13 2017 01: +0,1507852800
110.954,8,Oct 14 2017 01: +0,1507939200
122.759,3,Oct 15 2017 01: +0,1508025600
113.481,3,Oct 16 2017 01: +0,1508112000
115.246,1,Oct 17 2017 01: +0,1508198400
114.568,2,Oct 18 2017 01: +0,1508284800
110.35,4,Oct 19 2017 01: +0,1508371200
112.315,5,Oct 20 2017 01: +0,1508457600
117.701,6,Oct 21 2017 01: +0,1508544000
121.517,1,Oct 22 2017 01: +0,1508630400
114.993,4,Oct 23 2017 01: +0,1508716800
110.439,4,Oct 24 2017 01: +0,1508803200
113.448,6,Oct 25 2017 01: +0,1508889600
103.785,1,Oct 26 2017 01: +0,1508976000
111.069,2,Oct 27 2017 01: +0,1509062400
118.298,3,Oct 28 2017 01: +0,1509148800
102.728,10,Oct 29 2017 01: +0,1509235200
103.123,3,Oct 30 2017 01: +0,1509325200
108.292,3,Oct 31 2017 01: +0,1509411600
108.492,6,Nov 01 2017 01: +0,1509498000
106.163,8,Nov 02 2017 01: +0,1509584400
111.129,6,Nov 03 2017 01: +0,1509670800
104.593,2,Nov 04 2017 01: +0,1509757200
102.88,5,Nov 05 2017 01: +0,1509843600
113.287,2,Nov 06 2017 01: +0,1509930000
110.878,4,Nov 07 2017 01: +0,1510016400
100.803,2,Nov 08 2017 01: +0,1510102800
103.807,7,Nov 09 2017 01: +0,1510189200
101.132,4,Nov 10 2017 01: +0,1510275600
106.837,6,Nov 11 2017 01: +0,1510362000
107.98,5,Nov 12 2017 01: +0,1510448400
103.587,4,Nov 13 2017 01: +0,1510534800
102.084,2,Nov 14 2017 01: +0,1510621200
105.87,5,Nov 15 2017 01: +0,1510707600
107.607,4,Nov 16 2017 01: +0,1510794000
106.752,2,Nov 17 2017 01: +0,1510880400
104.758,3,Nov 18 2017 01: +0,1510966800
107.676,3,Nov 19 2017 01: +0,1511053200
104.697,2,Nov 20 2017 01: +0,1511139600
103.863,2,Nov 21 2017 01: +0,1511226000
97.893,7,Nov 22 2017 01: +0,1511312400
104.346,7,Nov 23 2017 01: +0,1511398800
103.977,6,Nov 24 2017 01: +0,1511485200
100.016,9,Nov 25 2017 01: +0,1511571600
104.617,8,Nov 26 2017 01: +0,1511658000
109.065,1,Nov 27 2017 01: +0,1511744400
102.148,2,Nov 28 2017 01: +0,1511830800
106.611,2,Nov 29 2017 01: +0,1511917200
108.543,7,Nov 30 2017 01: +0,1512003600
107.258,7,Dec 01 2017 01: +0,1512090000
112.95,2,Dec 02 2017 01: +0,1512176400
108.489,5,Dec 03 2017 01: +0,1512262800
107.136,6,Dec 04 2017 01: +0,1512349200
95.664,1,Dec 05 2017 01: +0,1512435600
106.467,3,Dec 06 2017 01: +0,1512522000
111.548,4,Dec 07 2017 01: +0,1512608400
116.455,2,Dec 08 2017 01: +0,1512694800
110.035,4,Dec 09 2017 01: +0,1512781200
105.186,8,Dec 10 2017 01: +0,1512867600
114.264,2,Dec 11 2017 01: +0,1512954000
100.324,1,Dec 12 2017 01: +0,1513040400
108.239,7,Dec 13 2017 01: +0,1513126800
106.973,5,Dec 14 2017 01: +0,1513213200
102.11,3,Dec 15 2017 01: +0,1513299600
109.654,5,Dec 16 2017 01: +0,1513386000
111.207,3,Dec 17 2017 01: +0,1513472400
103.364,4,Dec 18 2017 01: +0,1513558800
107.475,6,Dec 19 2017 01: +0,1513645200
112.686,3,Dec 20 2017 01: +0,1513731600
113.689,2,Dec 21 2017 01: +0,1513818000
114.71,4,Dec 22 2017 01: +0,1513904400
106.851,6,Dec 23 2017 01: +0,1513990800
108.079,5,Dec 24 2017 01: +0,1514077200
115.488,13,Dec 25 2017 01: +0,1514163600
118.117,10,Dec 26 2017 01: +0,1514250000
123.969,3,Dec 27 2017 01: +0,1514336400
119.484,6,Dec 28 2017 01: +0,1514422800
125.785,7,Dec 29 2017 01: +0,1514509200
130.537,2,Dec 30 2017 01: +0,1514595600
116.741,7,Dec 31 2017 01: +0,1514682000
120.099,6,Jan 01 2018 01: +0,1514768400
126.449,4,Jan 02 2018 01: +0,1514854800
117.46,4,Jan 03 2018 01: +0,1514941200
123.024,4,Jan 04 2018 01: +0,1515027600
130.248,2,Jan 05 2018 01: +0,1515114000
113.584,3,Jan 06 2018 01: +0,1515200400
113.726,6,Jan 07 2018 01: +0,1515286800
115.15,4,Jan 08 2018 01: +0,1515373200
118.938,7,Jan 09 2018 01: +0,1515459600
120.059,2,Jan 10 2018 01: +0,1515546000
129.641,1,Jan 11 2018 01: +0,1515632400
124.49,5,Jan 12 2018 01: +0,1515718800
121.258,10,Jan 13 2018 01: +0,1515805200
122.054,5,Jan 14 2018 01: +0,1515891600
123.564,9,Jan 15 2018 01: +0,1515978000
127.073,6,Jan 16 2018 01: +0,1516064400
132.098,3,Jan 17 2018 01: +0,1516150800
121.941,4,Jan 18 2018 01: +0,1516237200
134.198,6,Jan 19 2018 01: +0,1516323600
132.934,1,Jan 20 2018 01: +0,1516410000
134.934,3,Jan 21 2018 01: +0,1516496400
122.504,3,Jan 22 2018 01: +0,1516582800
129.658,7,Jan 23 2018 01: +0,1516669200
130.605,3,Jan 24 2018 01: +0,1516755600
136.192,6,Jan 25 2018 01: +0,1516842000
126.379,5,Jan 26 2018 01: +0,1516928400
138.252,3,Jan 27 2018 01: +0,1517014800
137.051,4,Jan 28 2018 01: +0,1517101200
130.357,3,Jan 29 2018 01: +0,1517187600
137.784,3,Jan 30 2018 01: +0,1517274000
136.331,5,Jan 31 2018 01: +0,1517360400
133.252,6,Feb 01 2018 01: +0,1517446800
136.779,4,Feb 02 2018 01: +0,1517533200
141.043,7,Feb 03 2018 01: +0,1517619600
137.071,2,Feb 04 2018 01: +0,1517706000
140.105,2,Feb 05 2018 01: +0,1517792400
134.206,10,Feb 06 2018 01: +0,1517878800
139.743,3,Feb 07 2018 01: +0,1517965200
137.155,3,Feb 08 2018 01: +0,1518051600
135.569,5,Feb 09 2018 01: +0,1518138000
139.111,5,Feb 10 2018 01: +0,1518224400
131.392,4,Feb 11 2018 01: +0,1518310800
129.855,5,Feb 12 2018 01: +0,1518397200
130.373,2,Feb 13 2018 01: +0,1518483600
138.628,2,Feb 14 2018 01: +0,1518570000
130.31,4,Feb 15 2018 01: +0,1518656400
123.67,4,Feb 16 2018 01: +0,1518742800
117.682,1,Feb 17 2018 01: +0,1518829200
133.849,4,Feb 18 2018 01: +0,1518915600
131.71,6,Feb 19 2018 01: +0,1519002000
139.652,2,Feb 20 2018 01: +0,1519088400
134.261,3,Feb 21 2018 01: +0,1519174800
128.842,2,Feb 22 2018 01: +0,1519261200
127.035,9,Feb 23 2018 01: +0,1519347600
136.516,6,Feb 24 2018 01: +0,1519434000
133.305,3,Feb 25 2018 01: +0,1519520400
128.629,8,Feb 26 2018 01: +0,1519606800
135.314,6,Feb 27 2018 01: +0,1519693200
142.652,9,Feb 28 2018 01: +0,1519779600
144.499,1,Mar 01 2018 01: +0,1519866000
151.747,2,Mar 02 2018 01: +0,1519952400
133.606,3,Mar 03 2018 01: +0,1520038800
131.071,5,Mar 04 2018 01: +0,1520125200
137.388,2,Mar 05 2018 01: +0,1520211600
142.159,4,Mar 06 2018 01: +0,1520298000
144.181,4,Mar 07 2018 01: +0,1520384400
139.757,5,Mar 08 2018 01: +0,1520470800
152.38,1,Mar 09 2018 01: +0,1520557200
148.58,2,Mar 10 2018 01: +0,1520643600
142.322,3,Mar 11 2018 01: +0,1520730000
141.084,3,Mar 12 2018 01: +0,1520816400
142.273,3,Mar 13 2018 01: +0,1520902800
140.399,3,Mar 14 2018 01: +0,1520989200
135.052,3,Mar 15 2018 01: +0,1521075600
134.049,7,Mar 16 2018 01: +0,1521162000
132.721,6,Mar 17 2018 01: +0,1521248400
133.285,6,Mar 18 2018 01: +0,1521334800
131.653,6,Mar 19 2018 01: +0,1521421200
139.122,5,Mar 20 2018 01: +0,1521507600
144.878,2,Mar 21 2018 01: +0,1521594000
128.947,1,Mar 22 2018 01: +0,1521680400
139.301,2,Mar 23 2018 01: +0,1521766800
133.404,3,Mar 24 2018 01: +0,1521853200
121.275,3,Mar 25 2018 01: +0,1521939600
128.912,3,Mar 26 2018 01: +0,1522022400
99.574,4,Mar 27 2018 01: +0,1522108800
128.385,2,Mar 28 2018 01: +0,1522195200
128.153,6,Mar 29 2018 01: +0,1522281600
117.153,7,Mar 30 2018 01: +0,1522368000
114.605,7,Mar 31 2018 01: +0,1522454400
120.69,6,Apr 01 2018 01: +0,1522540800
118.079,5,Apr 02 2018 01: +0,1522627200
117.625,3,Apr 03 2018 01: +0,1522713600
113.135,4,Apr 04 2018 01: +0,1522800000
113.908,10,Apr 05 2018 01: +0,1522886400
128.024,5,Apr 06 2018 01: +0,1522972800
119.288,4,Apr 07 2018 01: +0,1523059200
120.761,2,Apr 08 2018 01: +0,1523145600
122.766,3,Apr 09 2018 01: +0,1523232000
122.514,7,Apr 10 2018 01: +0,1523318400
124.368,4,Apr 11 2018 01: +0,1523404800
120.198,6,Apr 12 2018 01: +0,1523491200
121.074,5,Apr 13 2018 01: +0,1523577600
116.661,3,Apr 14 2018 01: +0,1523664000
121.701,5,Apr 15 2018 01: +0,1523750400
117.517,6,Apr 16 2018 01: +0,1523836800
118.464,2,Apr 17 2018 01: +0,1523923200
122.245,7,Apr 18 2018 01: +0,1524009600
114.928,2,Apr 19 2018 01: +0,1524096000
117.714,6,Apr 20 2018 01: +0,1524182400
116.271,4,Apr 21 2018 01: +0,1524268800
122.354,7,Apr 22 2018 01: +0,1524355200
122.058,5,Apr 23 2018 01: +0,1524441600
119.686,4,Apr 24 2018 01: +0,1524528000
116.145,1,Apr 25 2018 01: +0,1524614400
116.884,2,Apr 26 2018 01: +0,1524700800
121.132,5,Apr 27 2018 01: +0,1524787200
77.551,3,Apr 28 2018 01: +0,1524873600
126.168,2,Apr 29 2018 01: +0,1524960000
127.816,5,Apr 30 2018 01: +0,1525046400
126.697,3,May 01 2018 01: +0,1525132800
121.857,4,May 02 2018 01: +0,1525219200
120.233,5,May 03 2018 01: +0,1525305600
123.69,10,May 04 2018 01: +0,1525392000
123.432,6,May 05 2018 01: +0,1525478400
132.463,4,May 06 2018 01: +0,1525564800
135.714,1,May 07 2018 01: +0,1525651200
130.448,2,May 08 2018 01: +0,1525737600
129.578,1,May 09 2018 01: +0,1525824000
131.8,4,May 10 2018 01: +0,1525910400
128.087,4,May 11 2018 01: +0,1525996800
131.45,5,May 12 2018 01: +0,1526083200
133.569,1,May 13 2018 01: +0,1526169600
120.549,4,May 14 2018 01: +0,1526256000
129.976,3,May 15 2018 01: +0,1526342400
126.735,1,May 16 2018 01: +0,1526428800
120.508,3,May 17 2018 01: +0,1526515200
122.223,7,May 18 2018 01: +0,1526601600
124.464,4,May 19 2018 01: +0,1526688000
123.155,4,May 20 2018 01: +0,1526774400
127.452,5,May 21 2018 01: +0,1526860800
123.425,5,May 22 2018 01: +0,1526947200
129.945,2,May 23 2018 01: +0,1527033600
115.183,3,May 24 2018 01: +0,1527120000
123.591,4,May 25 2018 01: +0,1527206400
121.915,7,May 26 2018 01: +0,1527292800
117.727,2,May 27 2018 01: +0,1527379200
114.239,2,May 28 2018 01: +0,1527465600
113.403,9,May 29 2018 01: +0,1527552000
113.996,4,May 30 2018 01: +0,1527638400
128.092,5,May 31 2018 01: +0,1527724800
119.487,1,Jun 01 2018 01: +0,1527811200
119.726,6,Jun 02 2018 01: +0,1527897600
123.806,4,Jun 03 2018 01: +0,1527984000
123.398,7,Jun 04 2018 01: +0,1528070400
126.026,1,Jun 05 2018 01: +0,1528156800
121.71,7,Jun 06 2018 01: +0,1528243200
116.59,3,Jun 07 2018 01: +0,1528329600
127.906,4,Jun 08 2018 01: +0,1528416000
117.008,5,Jun 09 2018 01: +0,1528502400
122.357,2,Jun 10 2018 01: +0,1528588800
123.145,4,Jun 11 2018 01: +0,1528675200
110.08,3,Jun 12 2018 01: +0,1528761600
106.007,8,Jun 13 2018 01: +0,1528848000
115.764,2,Jun 14 2018 01: +0,1528934400
116.944,3,Jun 15 2018 01: +0,1529020800
115.071,8,Jun 16 2018 01: +0,1529107200
118.57,2,Jun 17 2018 01: +0,1529193600
117.711,6,Jun 18 2018 01: +0,1529280000
111.707,7,Jun 19 2018 01: +0,1529366400
117.145,4,Jun 21 2018 01: +0,1529539200
109.592,5,Jun 22 2018 01: +0,1529625600
112.222,3,Jun 23 2018 01: +0,1529712000
124.685,2,Jun 24 2018 01: +0,1529798400
105.83,5,Jun 25 2018 01: +0,1529884800
111.636,8,Jun 26 2018 01: +0,1529971200
115.142,1,Jun 27 2018 01: +0,1530057600
110.06,5,Jun 28 2018 01: +0,1530144000
106.921,7,Jun 29 2018 01: +0,1530230400
116.186,6,Jun 30 2018 01: +0,1530316800
118.851,2,Jul 01 2018 01: +0,1530403200
109.874,7,Jul 02 2018 01: +0,1530489600
119.855,5,Jul 03 2018 01: +0,1530576000
119.062,6,Jul 04 2018 01: +0,1530662400
113.951,5,Jul 05 2018 01: +0,1530748800
118.425,3,Jul 06 2018 01: +0,1530835200
121.174,4,Jul 07 2018 01: +0,1530921600
119.71,6,Jul 08 2018 01: +0,1531008000
115.763,5,Jul 09 2018 01: +0,1531094400
115.609,6,Jul 10 2018 01: +0,1531180800
128.968,2,Jul 11 2018 01: +0,1531267200
118.587,5,Jul 12 2018 01: +0,1531353600
124.714,4,Jul 13 2018 01: +0,1531440000
128.061,6,Jul 14 2018 01: +0,1531526400
124.754,2,Jul 15 2018 01: +0,1531612800
122.3,3,Jul 16 2018 01: +0,1531699200
129.038,9,Jul 17 2018 01: +0,1531785600
132.094,3,Jul 18 2018 01: +0,1531872000
131.243,5,Jul 19 2018 01: +0,1531958400
131.881,2,Jul 20 2018 01: +0,1532044800
134.253,5,Jul 21 2018 01: +0,1532131200
140.991,2,Jul 22 2018 01: +0,1532217600
137.606,7,Jul 23 2018 01: +0,1532304000
131.206,3,Jul 24 2018 01: +0,1532390400
136.341,4,Jul 25 2018 01: +0,1532476800
123.776,4,Jul 27 2018 01: +0,1532649600
133.697,7,Jul 28 2018 01: +0,1532736000
135.348,3,Jul 29 2018 01: +0,1532822400
131.567,4,Jul 30 2018 01: +0,1532908800
137.44,4,Jul 31 2018 01: +0,1532995200
139.886,5,Aug 01 2018 01: +0,1533081600
137.35,5,Aug 02 2018 01: +0,1533168000
138.752,4,Aug 03 2018 01: +0,1533254400
135.403,3,Aug 04 2018 01: +0,1533340800
137.627,4,Aug 05 2018 01: +0,1533427200
135.793,2,Aug 06 2018 01: +0,1533513600
127.974,2,Aug 07 2018 01: +0,1533600000
134.258,5,Aug 08 2018 01: +0,1533686400
134.52,6,Aug 09 2018 01: +0,1533772800
127.075,6,Aug 10 2018 01: +0,1533859200
121.793,4,Aug 11 2018 01: +0,1533945600
129.111,8,Aug 12 2018 01: +0,1534032000
129.134,4,Aug 13 2018 01: +0,1534118400
127.499,2,Aug 15 2018 01: +0,1534291200
139.742,2,Aug 16 2018 01: +0,1534377600
128.849,5,Aug 17 2018 01: +0,1534464000
130.103,1,Aug 18 2018 01: +0,1534550400
131.688,6,Aug 19 2018 01: +0,1534636800
132.543,9,Aug 20 2018 01: +0,1534723200
133.303,2,Aug 21 2018 01: +0,1534809600
133.401,5,Aug 22 2018 01: +0,1534896000
132.511,8,Aug 23 2018 01: +0,1534982400
135.309,5,Aug 24 2018 01: +0,1535068800
139.363,7,Aug 25 2018 01: +0,1535155200
143.481,3,Aug 26 2018 01: +0,1535241600
130.93,6,Aug 27 2018 01: +0,1535328000
121.624,1,Aug 28 2018 01: +0,1535414400
128.934,2,Aug 29 2018 01: +0,1535500800
137.37,5,Aug 30 2018 01: +0,1535587200
128.555,5,Aug 31 2018 01: +0,1535673600
134.924,10,Sep 01 2018 01: +0,1535760000
137.062,4,Sep 02 2018 01: +0,1535846400
139.613,5,Sep 03 2018 01: +0,1535932800
139.966,2,Sep 04 2018 01: +0,1536019200
140.997,2,Sep 05 2018 01: +0,1536105600
132.86,6,Sep 06 2018 01: +0,1536192000
141.647,2,Sep 07 2018 01: +0,1536278400
123.557,2,Sep 08 2018 01: +0,1536364800
134.925,3,Sep 09 2018 01: +0,1536451200
135.817,5,Sep 10 2018 01: +0,1536537600
138.198,7,Sep 11 2018 01: +0,1536624000
144.915,5,Sep 12 2018 01: +0,1536710400
137.287,6,Sep 13 2018 01: +0,1536796800
145.656,2,Sep 14 2018 01: +0,1536883200
147.41,4,Sep 15 2018 01: +0,1536969600
144.853,5,Sep 16 2018 01: +0,1537056000
144.548,4,Sep 17 2018 01: +0,1537142400
147.516,5,Sep 18 2018 01: +0,1537228800
141.699,4,Sep 19 2018 01: +0,1537315200
145.319,6,Sep 20 2018 01: +0,1537401600
141.44,10,Sep 21 2018 01: +0,1537488000
153.143,6,Sep 22 2018 01: +0,1537574400
151.681,8,Sep 23 2018 01: +0,1537660800
156.076,3,Sep 24 2018 01: +0,1537747200
156.304,6,Sep 26 2018 01: +0,1537920000
144.403,4,Sep 27 2018 01: +0,1538006400
155.849,5,Sep 28 2018 01: +0,1538092800
154.406,4,Sep 29 2018 01: +0,1538179200
162.852,3,Sep 30 2018 01: +0,1538265600
149.654,7,Oct 01 2018 01: +0,1538352000
155.287,1,Oct 02 2018 01: +0,1538438400
154.854,4,Oct 03 2018 01: +0,1538524800
156.764,3,Oct 04 2018 01: +0,1538611200
146.542,4,Oct 05 2018 01: +0,1538697600
155.129,9,Oct 06 2018 01: +0,1538784000
153.147,6,Oct 07 2018 01: +0,1538870400
167.485,2,Oct 09 2018 01: +0,1539043200
148.611,4,Oct 10 2018 01: +0,1539129600
163.121,2,Oct 11 2018 01: +0,1539216000
161.436,4,Oct 12 2018 01: +0,1539302400
152.77,6,Oct 13 2018 01: +0,1539388800
163.973,4,Oct 14 2018 01: +0,1539475200
159.873,2,Oct 15 2018 01: +0,1539561600
161.885,5,Oct 16 2018 01: +0,1539648000
125.422,6,Oct 17 2018 01: +0,1539734400
158.554,2,Oct 18 2018 01: +0,1539820800
157.222,4,Oct 19 2018 01: +0,1539907200
153.779,4,Oct 20 2018 01: +0,1539993600
168.856,1,Oct 21 2018 01: +0,1540080000
159.031,3,Oct 22 2018 01: +0,1540166400
147.734,2,Oct 23 2018 01: +0,1540252800
149.418,4,Oct 24 2018 01: +0,1540339200
151.896,3,Oct 25 2018 01: +0,1540425600
158.17,2,Oct 26 2018 01: +0,1540512000
141.675,4,Oct 27 2018 01: +0,1540598400
156.064,3,Oct 28 2018 01: +0,1540684800
129.886,5,Oct 29 2018 01: +0,1540774800
157.532,2,Oct 30 2018 01: +0,1540861200
162.176,2,Oct 31 2018 01: +0,1540947600
159.442,2,Nov 01 2018 01: +0,1541034000
151.01,4,Nov 02 2018 01: +0,1541120400
163.059,3,Nov 03 2018 01: +0,1541206800
158.338,7,Nov 04 2018 01: +0,1541293200
155.651,2,Nov 05 2018 01: +0,1541379600
140.402,3,Nov 06 2018 01: +0,1541466000
157.166,1,Nov 07 2018 01: +0,1541552400
161.489,1,Nov 08 2018 01: +0,1541638800
161.251,2,Nov 09 2018 01: +0,1541725200
157.154,1,Nov 10 2018 01: +0,1541811600
150.415,3,Nov 11 2018 01: +0,1541898000
148.577,3,Nov 12 2018 01: +0,1541984400
155.486,2,Nov 13 2018 01: +0,1542070800
149.272,4,Nov 14 2018 01: +0,1542157200
145.458,3,Nov 15 2018 01: +0,1542243600
150.698,3,Nov 16 2018 01: +0,1542330000
149.959,5,Nov 17 2018 01: +0,1542416400
161.215,1,Nov 18 2018 01: +0,1542502800
160.1,2,Nov 19 2018 01: +0,1542589200
146.168,3,Nov 20 2018 01: +0,1542675600
156.567,2,Nov 21 2018 01: +0,1542762000
152.112,4,Nov 22 2018 01: +0,1542848400
150.307,6,Nov 24 2018 01: +0,1543021200
132.636,3,Nov 25 2018 01: +0,1543107600
151.053,2,Nov 26 2018 01: +0,1543194000
151.766,2,Nov 27 2018 01: +0,1543280400
148.376,3,Nov 28 2018 01: +0,1543366800
128.369,1,Nov 29 2018 01: +0,1543453200
145.349,4,Nov 30 2018 01: +0,1543539600
151.382,1,Dec 01 2018 01: +0,1543626000
146.426,6,Dec 02 2018 01: +0,1543712400
156.244,1,Dec 03 2018 01: +0,1543798800
156.251,1,Dec 04 2018 01: +0,1543885200
156.59,3,Dec 05 2018 01: +0,1543971600
142.634,3,Dec 06 2018 01: +0,1544058000
163.094,1,Dec 07 2018 01: +0,1544144400
146.821,4,Dec 08 2018 01: +0,1544230800
157.946,1,Dec 09 2018 01: +0,1544317200
143.102,3,Dec 10 2018 01: +0,1544403600
143.08,4,Dec 11 2018 01: +0,1544490000
143.137,4,Dec 12 2018 01: +0,1544576400
152.502,2,Dec 13 2018 01: +0,1544662800
141.562,6,Dec 14 2018 01: +0,1544749200
137.29,3,Dec 15 2018 01: +0,1544835600
150.392,3,Dec 16 2018 01: +0,1544922000
142.892,3,Dec 17 2018 01: +0,1545008400
153.812,3,Dec 18 2018 01: +0,1545094800
151.716,5,Dec 19 2018 01: +0,1545181200
150.671,4,Dec 20 2018 01: +0,1545267600
152.495,4,Dec 21 2018 01: +0,1545354000
145.256,2,Dec 22 2018 01: +0,1545440400
143.049,6,Dec 23 2018 01: +0,1545526800
148.12,4,Dec 24 2018 01: +0,1545613200
155.698,6,Dec 25 2018 01: +0,1545699600
157.26,2,Dec 26 2018 01: +0,1545786000
154.384,9,Dec 27 2018 01: +0,1545872400
156.845,4,Dec 28 2018 01: +0,1545958800
157.113,9,Dec 29 2018 01: +0,1546045200
163.653,3,Dec 30 2018 01: +0,1546131600
156.535,7,Dec 31 2018 01: +0,1546218000
158.553,2,Jan 01 2019 01: +0,1546304400
163.952,4,Jan 02 2019 01: +0,1546390800
157.347,2,Jan 03 2019 01: +0,1546477200
162.904,3,Jan 05 2019 01: +0,1546650000
151.523,5,Jan 06 2019 01: +0,1546736400
160.039,5,Jan 07 2019 01: +0,1546822800
146.86,2,Jan 08 2019 01: +0,1546909200
159.595,5,Jan 09 2019 01: +0,1546995600
164.343,4,Jan 10 2019 01: +0,1547082000
158.742,5,Jan 11 2019 01: +0,1547168400
160.32,6,Jan 12 2019 01: +0,1547254800
170.033,3,Jan 13 2019 01: +0,1547341200
163.681,3,Jan 14 2019 01: +0,1547427600
161.155,4,Jan 15 2019 01: +0,1547514000
155.362,3,Jan 16 2019 01: +0,1547600400
160.814,5,Jan 17 2019 01: +0,1547686800
164.263,2,Jan 18 2019 01: +0,1547773200
157.525,6,Jan 19 2019 01: +0,1547859600
170.541,1,Jan 20 2019 01: +0,1547946000
163.27,8,Jan 21 2019 01: +0,1548032400
169.178,3,Jan 22 2019 01: +0,1548118800
172.173,2,Jan 23 2019 01: +0,1548205200
174.655,2,Jan 24 2019 01: +0,1548291600
160.72,3,Jan 25 2019 01: +0,1548378000
174.089,4,Jan 26 2019 01: +0,1548464400
181.967,2,Jan 27 2019 01: +0,1548550800
175.003,5,Jan 28 2019 01: +0,1548637200
182.509,1,Jan 29 2019 01: +0,1548723600
184.286,2,Jan 30 2019 01: +0,1548810000
181.909,2,Feb 01 2019 01: +0,1548982800
186.327,2,Feb 02 2019 01: +0,1549069200
172.16,4,Feb 03 2019 01: +0,1549155600
180.984,4,Feb 04 2019 01: +0,1549242000
174.985,6,Feb 05 2019 01: +0,1549328400
181.746,2,Feb 06 2019 01: +0,1549414800
169.887,3,Feb 07 2019 01: +0,1549501200
173.105,2,Feb 08 2019 01: +0,1549587600
172.883,4,Feb 09 2019 01: +0,1549674000
161.066,3,Feb 10 2019 01: +0,1549760400
170.059,6,Feb 11 2019 01: +0,1549846800
179.281,3,Feb 12 2019 01: +0,1549933200
163.857,3,Feb 13 2019 01: +0,1550019600
178.259,1,Feb 14 2019 01: +0,1550106000
178.995,4,Feb 15 2019 01: +0,1550192400
166.191,6,Feb 16 2019 01: +0,1550278800
172.92,4,Feb 17 2019 01: +0,1550365200
179.852,6,Feb 18 2019 01: +0,1550451600
172.349,2,Feb 19 2019 01: +0,1550538000
179.725,3,Feb 20 2019 01: +0,1550624400
173.569,8,Feb 21 2019 01: +0,1550710800
171.208,3,Feb 22 2019 01: +0,1550797200
176.669,3,Feb 23 2019 01: +0,1550883600
178.244,5,Feb 24 2019 01: +0,1550970000
177.284,5,Feb 25 2019 01: +0,1551056400
169.799,1,Feb 26 2019 01: +0,1551142800
186.083,2,Feb 27 2019 01: +0,1551229200
190.343,2,Feb 28 2019 01: +0,1551315600
170.28,3,Mar 01 2019 01: +0,1551402000
171.845,2,Mar 02 2019 01: +0,1551488400
168.182,6,Mar 03 2019 01: +0,1551574800
180.058,5,Mar 04 2019 01: +0,1551661200
170.936,2,Mar 05 2019 01: +0,1551747600
181.34,5,Mar 06 2019 01: +0,1551834000
179.774,4,Mar 07 2019 01: +0,1551920400
167.477,4,Mar 08 2019 01: +0,1552006800
171.371,4,Mar 09 2019 01: +0,1552093200
194.297,3,Mar 10 2019 01: +0,1552179600
150.561,2,Mar 11 2019 01: +0,1552266000
183.195,2,Mar 12 2019 01: +0,1552352400
181.158,6,Mar 13 2019 01: +0,1552438800
