price,quantity,date,unix timestamp
1.633,3,Mar 28 2023 22: +0,1680037200
1.218,2,Mar 28 2023 23: +0,1680040800
1.54,2,Mar 29 2023 02: +0,1680051600
1.407,1,Mar 29 2023 03: +0,1680055200
1.388,1,Mar 29 2023 05: +0,1680062400
1.374,1,Mar 29 2023 09: +0,1680076800
1.407,5,Mar 29 2023 10: +0,1680080400
1.363,1,Mar 29 2023 11: +0,1680084000
1.383,3,Mar 29 2023 12: +0,1680087600
1.398,2,Mar 29 2023 13: +0,1680091200
1.384,2,Mar 29 2023 14: +0,1680094800
1.403,12,Mar 29 2023 15: +0,1680098400
1.447,5,Mar 29 2023 16: +0,1680102000
1.374,12,Mar 29 2023 17: +0,1680105600
1.382,6,Mar 29 2023 18: +0,1680109200
1.374,5,Mar 29 2023 19: +0,1680112800
1.376,2,Mar 29 2023 20: +0,1680116400
1.379,2,Mar 29 2023 21: +0,1680120000
1.393,3,Mar 29 2023 22: +0,1680123600
1.282,2,Mar 30 2023 00: +0,1680130800
1.358,3,Mar 30 2023 01: +0,1680134400
1.419,4,Mar 30 2023 02: +0,1680138000
1.407,5,Mar 30 2023 03: +0,1680141600
1.432,2,Mar 30 2023 04: +0,1680145200
1.415,4,Mar 30 2023 05: +0,1680148800
1.45,3,Mar 30 2023 06: +0,1680152400
1.463,12,Mar 30 2023 07: +0,1680156000
1.431,22,Mar 30 2023 09: +0,1680163200
1.47,2,Mar 30 2023 10: +0,1680166800
1.527,2,Mar 30 2023 11: +0,1680170400
1.528,7,Mar 30 2023 13: +0,1680177600
1.557,4,Mar 30 2023 14: +0,1680181200
1.455,6,Mar 30 2023 15: +0,1680184800
1.439,2,Mar 30 2023 17: +0,1680192000
1.579,7,Mar 30 2023 18: +0,1680195600
1.544,1,Mar 30 2023 22: +0,1680210000
1.512,2,Mar 30 2023 23: +0,1680213600
1.548,6,Mar 31 2023 00: +0,1680217200
1.544,2,Mar 31 2023 01: +0,1680220800
1.557,1,Mar 31 2023 02: +0,1680224400
1.641,9,Mar 31 2023 03: +0,1680228000
1.609,3,Mar 31 2023 04: +0,1680231600
1.641,1,Mar 31 2023 05: +0,1680235200
1.732,1,Mar 31 2023 07: +0,1680242400
1.588,1,Mar 31 2023 08: +0,1680246000
1.648,2,Mar 31 2023 09: +0,1680249600
1.811,41,Mar 31 2023 10: +0,1680253200
1.676,2,Mar 31 2023 12: +0,1680260400
1.77,5,Mar 31 2023 17: +0,1680278400
1.774,4,Mar 31 2023 18: +0,1680282000
1.77,1,Mar 31 2023 20: +0,1680289200
1.778,1,Mar 31 2023 21: +0,1680292800
1.77,3,Mar 31 2023 22: +0,1680296400
1.681,3,Mar 31 2023 23: +0,1680300000
1.681,3,Apr 01 2023 00: +0,1680303600
1.718,6,Apr 01 2023 01: +0,1680307200
1.729,2,Apr 01 2023 02: +0,1680310800
1.593,1,Apr 01 2023 03: +0,1680314400
0.71,1,Apr 01 2023 04: +0,1680318000
1.706,5,Apr 01 2023 05: +0,1680321600
1.714,1,Apr 01 2023 06: +0,1680325200
1.71,2,Apr 01 2023 08: +0,1680332400
1.735,2,Apr 01 2023 09: +0,1680336000
1.694,4,Apr 01 2023 10: +0,1680339600
1.714,10,Apr 01 2023 11: +0,1680343200
1.698,3,Apr 01 2023 12: +0,1680346800
1.71,2,Apr 01 2023 13: +0,1680350400
1.748,1,Apr 01 2023 15: +0,1680357600
1.625,5,Apr 01 2023 17: +0,1680364800
1.717,6,Apr 01 2023 18: +0,1680368400
1.681,1,Apr 01 2023 19: +0,1680372000
1.649,3,Apr 01 2023 20: +0,1680375600
1.72,5,Apr 01 2023 21: +0,1680379200
1.732,1,Apr 01 2023 22: +0,1680382800
1.714,1,Apr 01 2023 23: +0,1680386400
1.681,13,Apr 02 2023 00: +0,1680390000
1.714,3,Apr 02 2023 02: +0,1680397200
1.69,3,Apr 02 2023 03: +0,1680400800
1.714,1,Apr 02 2023 04: +0,1680404400
1.641,5,Apr 02 2023 05: +0,1680408000
1.617,3,Apr 02 2023 06: +0,1680411600
1.714,8,Apr 02 2023 07: +0,1680415200
1.723,6,Apr 02 2023 09: +0,1680422400
1.714,4,Apr 02 2023 10: +0,1680426000
1.661,8,Apr 02 2023 11: +0,1680429600
1.728,1,Apr 02 2023 12: +0,1680433200
1.718,5,Apr 02 2023 14: +0,1680440400
1.3,2,Apr 02 2023 17: +0,1680451200
1.16,2,Apr 02 2023 19: +0,1680458400
1.392,5,Apr 02 2023 21: +0,1680465600
0.818,1,Apr 02 2023 22: +0,1680469200
1.413,2,Apr 02 2023 23: +0,1680472800
1.156,3,Apr 03 2023 00: +0,1680476400
1.324,4,Apr 03 2023 02: +0,1680483600
1.378,4,Apr 03 2023 04: +0,1680490800
1.233,1,Apr 03 2023 05: +0,1680494400
1.403,2,Apr 03 2023 06: +0,1680498000
1.407,3,Apr 03 2023 07: +0,1680501600
1.435,10,Apr 03 2023 09: +0,1680508800
1.399,5,Apr 03 2023 10: +0,1680512400
1.176,5,Apr 03 2023 11: +0,1680516000
1.39,2,Apr 03 2023 13: +0,1680523200
1.383,4,Apr 03 2023 14: +0,1680526800
1.415,4,Apr 03 2023 15: +0,1680530400
1.39,1,Apr 03 2023 17: +0,1680537600
1.365,2,Apr 03 2023 19: +0,1680544800
1.309,2,Apr 03 2023 20: +0,1680548400
1.454,9,Apr 03 2023 21: +0,1680552000
1.091,3,Apr 03 2023 22: +0,1680555600
0.966,1,Apr 04 2023 00: +0,1680562800
0.929,3,Apr 04 2023 01: +0,1680566400
0.727,2,Apr 04 2023 02: +0,1680570000
1.422,3,Apr 04 2023 03: +0,1680573600
1.454,2,Apr 04 2023 04: +0,1680577200
1.204,1,Apr 04 2023 05: +0,1680580800
1.43,4,Apr 04 2023 07: +0,1680588000
1.414,1,Apr 04 2023 08: +0,1680591600
1.356,3,Apr 04 2023 10: +0,1680598800
1.308,5,Apr 04 2023 11: +0,1680602400
1.452,1,Apr 04 2023 12: +0,1680606000
1.336,2,Apr 04 2023 18: +0,1680627600
1.219,3,Apr 04 2023 19: +0,1680631200
1.292,6,Apr 04 2023 20: +0,1680634800
1.219,4,Apr 04 2023 21: +0,1680638400
1.388,1,Apr 04 2023 22: +0,1680642000
1.364,1,Apr 04 2023 23: +0,1680645600
1.306,4,Apr 05 2023 00: +0,1680649200
1.444,3,Apr 05 2023 01: +0,1680652800
1.452,3,Apr 05 2023 02: +0,1680656400
1.364,1,Apr 05 2023 05: +0,1680667200
1.412,1,Apr 05 2023 07: +0,1680674400
1.408,2,Apr 05 2023 09: +0,1680681600
1.42,1,Apr 05 2023 10: +0,1680685200
1.42,11,Apr 05 2023 12: +0,1680692400
1.288,2,Apr 05 2023 13: +0,1680696000
1.243,4,Apr 05 2023 17: +0,1680710400
1.243,2,Apr 05 2023 18: +0,1680714000
0.906,3,Apr 05 2023 19: +0,1680717600
1.203,2,Apr 05 2023 20: +0,1680721200
1.223,4,Apr 05 2023 21: +0,1680724800
1.16,1,Apr 05 2023 22: +0,1680728400
1.201,2,Apr 05 2023 23: +0,1680732000
1.084,2,Apr 06 2023 00: +0,1680735600
1.195,1,Apr 06 2023 01: +0,1680739200
1.235,3,Apr 06 2023 03: +0,1680746400
1.009,1,Apr 06 2023 04: +0,1680750000
1.227,1,Apr 06 2023 05: +0,1680753600
0.715,3,Apr 06 2023 09: +0,1680768000
1.185,2,Apr 06 2023 12: +0,1680778800
1.035,1,Apr 06 2023 13: +0,1680782400
1.253,19,Apr 06 2023 17: +0,1680796800
1.25,4,Apr 06 2023 18: +0,1680800400
1.213,5,Apr 06 2023 19: +0,1680804000
1.268,3,Apr 06 2023 20: +0,1680807600
1.275,5,Apr 06 2023 21: +0,1680811200
1.061,1,Apr 06 2023 22: +0,1680814800
1.127,1,Apr 06 2023 23: +0,1680818400
1.102,2,Apr 07 2023 00: +0,1680822000
1.105,2,Apr 07 2023 02: +0,1680829200
1.189,1,Apr 07 2023 03: +0,1680832800
1.197,1,Apr 07 2023 05: +0,1680840000
1.151,1,Apr 07 2023 06: +0,1680843600
1.269,20,Apr 07 2023 08: +0,1680850800
1.224,3,Apr 07 2023 15: +0,1680876000
1.191,2,Apr 07 2023 19: +0,1680890400
1.101,2,Apr 07 2023 20: +0,1680894000
1.185,2,Apr 07 2023 21: +0,1680897600
1.093,2,Apr 07 2023 22: +0,1680901200
1.185,1,Apr 07 2023 23: +0,1680904800
1.185,1,Apr 08 2023 00: +0,1680908400
1.18,1,Apr 08 2023 01: +0,1680912000
1.024,2,Apr 08 2023 02: +0,1680915600
1.185,1,Apr 08 2023 04: +0,1680922800
1.185,3,Apr 08 2023 06: +0,1680930000
1.185,1,Apr 08 2023 07: +0,1680933600
1.028,2,Apr 08 2023 08: +0,1680937200
1.201,1,Apr 08 2023 09: +0,1680940800
1.171,4,Apr 08 2023 10: +0,1680944400
1.05,2,Apr 08 2023 11: +0,1680948000
1.153,1,Apr 08 2023 12: +0,1680951600
1.129,1,Apr 08 2023 14: +0,1680958800
1.109,2,Apr 08 2023 17: +0,1680969600
1.129,3,Apr 08 2023 18: +0,1680973200
1.192,2,Apr 08 2023 19: +0,1680976800
1.185,3,Apr 08 2023 20: +0,1680980400
1.121,2,Apr 08 2023 21: +0,1680984000
1.165,4,Apr 08 2023 22: +0,1680987600
1.179,3,Apr 08 2023 23: +0,1680991200
1.185,1,Apr 09 2023 01: +0,1680998400
1.199,4,Apr 09 2023 02: +0,1681002000
1.07,1,Apr 09 2023 04: +0,1681009200
1.118,1,Apr 09 2023 06: +0,1681016400
1.222,1,Apr 09 2023 07: +0,1681020000
1.196,8,Apr 09 2023 08: +0,1681023600
1.21,4,Apr 09 2023 09: +0,1681027200
1.177,1,Apr 09 2023 10: +0,1681030800
1.073,1,Apr 09 2023 11: +0,1681034400
1.089,2,Apr 09 2023 12: +0,1681038000
1.121,3,Apr 09 2023 17: +0,1681056000
1.089,3,Apr 09 2023 18: +0,1681059600
1.129,5,Apr 09 2023 19: +0,1681063200
1.151,2,Apr 09 2023 20: +0,1681066800
1.0,2,Apr 09 2023 21: +0,1681070400
0.903,2,Apr 09 2023 23: +0,1681077600
1.0,3,Apr 10 2023 00: +0,1681081200
1.169,1,Apr 10 2023 02: +0,1681088400
0.887,2,Apr 10 2023 03: +0,1681092000
0.997,2,Apr 10 2023 04: +0,1681095600
0.879,1,Apr 10 2023 08: +0,1681110000
0.879,1,Apr 10 2023 09: +0,1681113600
0.927,3,Apr 10 2023 11: +0,1681120800
0.99,3,Apr 10 2023 12: +0,1681124400
0.995,6,Apr 10 2023 13: +0,1681128000
0.98,1,Apr 10 2023 16: +0,1681138800
1.004,3,Apr 10 2023 17: +0,1681142400
0.994,1,Apr 10 2023 18: +0,1681146000
1.004,9,Apr 10 2023 19: +0,1681149600
1.004,6,Apr 10 2023 20: +0,1681153200
0.963,6,Apr 10 2023 21: +0,1681156800
0.979,5,Apr 10 2023 23: +0,1681164000
0.996,14,Apr 11 2023 01: +0,1681171200
0.975,2,Apr 11 2023 02: +0,1681174800
1.004,1,Apr 11 2023 03: +0,1681178400
0.988,1,Apr 11 2023 05: +0,1681185600
0.85,1,Apr 11 2023 07: +0,1681192800
0.915,2,Apr 11 2023 08: +0,1681196400
0.955,3,Apr 11 2023 09: +0,1681200000
0.907,1,Apr 11 2023 10: +0,1681203600
0.923,1,Apr 11 2023 11: +0,1681207200
0.931,1,Apr 11 2023 12: +0,1681210800
0.89,3,Apr 11 2023 13: +0,1681214400
0.898,2,Apr 11 2023 17: +0,1681228800
0.893,2,Apr 11 2023 18: +0,1681232400
0.774,1,Apr 11 2023 19: +0,1681236000
0.937,2,Apr 11 2023 20: +0,1681239600
0.874,1,Apr 11 2023 21: +0,1681243200
0.916,2,Apr 11 2023 22: +0,1681246800
0.961,1,Apr 11 2023 23: +0,1681250400
0.905,6,Apr 12 2023 01: +0,1681257600
0.898,6,Apr 12 2023 02: +0,1681261200
0.955,1,Apr 12 2023 06: +0,1681275600
0.814,1,Apr 12 2023 07: +0,1681279200
0.92,3,Apr 12 2023 12: +0,1681297200
0.858,1,Apr 12 2023 16: +0,1681311600
0.955,2,Apr 12 2023 17: +0,1681315200
0.971,23,Apr 12 2023 18: +0,1681318800
0.882,9,Apr 12 2023 19: +0,1681322400
0.89,6,Apr 12 2023 21: +0,1681329600
0.942,1,Apr 12 2023 22: +0,1681333200
0.932,4,Apr 12 2023 23: +0,1681336800
0.882,1,Apr 13 2023 00: +0,1681340400
0.926,2,Apr 13 2023 01: +0,1681344000
0.987,4,Apr 13 2023 02: +0,1681347600
1.059,9,Apr 13 2023 05: +0,1681358400
1.107,4,Apr 13 2023 06: +0,1681362000
1.122,7,Apr 13 2023 07: +0,1681365600
1.227,5,Apr 13 2023 08: +0,1681369200
1.243,5,Apr 13 2023 10: +0,1681376400
1.275,4,Apr 13 2023 11: +0,1681380000
1.263,2,Apr 13 2023 13: +0,1681387200
1.283,1,Apr 13 2023 14: +0,1681390800
1.321,3,Apr 13 2023 16: +0,1681398000
1.356,2,Apr 13 2023 18: +0,1681405200
0.826,5,Apr 13 2023 19: +0,1681408800
1.315,10,Apr 13 2023 20: +0,1681412400
1.293,6,Apr 13 2023 21: +0,1681416000
1.294,1,Apr 13 2023 22: +0,1681419600
1.298,5,Apr 13 2023 23: +0,1681423200
1.291,2,Apr 14 2023 00: +0,1681426800
1.38,1,Apr 14 2023 02: +0,1681434000
1.427,1,Apr 14 2023 04: +0,1681441200
1.404,1,Apr 14 2023 06: +0,1681448400
1.323,1,Apr 14 2023 08: +0,1681455600
1.445,4,Apr 14 2023 09: +0,1681459200
1.461,3,Apr 14 2023 11: +0,1681466400
1.171,1,Apr 14 2023 12: +0,1681470000
1.396,5,Apr 14 2023 13: +0,1681473600
1.466,9,Apr 14 2023 17: +0,1681488000
1.417,3,Apr 14 2023 18: +0,1681491600
1.417,1,Apr 14 2023 21: +0,1681502400
1.364,1,Apr 14 2023 22: +0,1681506000
1.423,3,Apr 14 2023 23: +0,1681509600
0.713,1,Apr 15 2023 00: +0,1681513200
1.405,6,Apr 15 2023 01: +0,1681516800
1.364,17,Apr 15 2023 02: +0,1681520400
1.323,2,Apr 15 2023 03: +0,1681524000
1.295,4,Apr 15 2023 04: +0,1681527600
1.412,3,Apr 15 2023 06: +0,1681534800
1.42,1,Apr 15 2023 07: +0,1681538400
1.495,8,Apr 15 2023 08: +0,1681542000
1.492,5,Apr 15 2023 09: +0,1681545600
1.516,3,Apr 15 2023 10: +0,1681549200
1.576,10,Apr 15 2023 19: +0,1681581600
1.592,2,Apr 15 2023 20: +0,1681585200
1.612,3,Apr 15 2023 21: +0,1681588800
1.636,1,Apr 15 2023 22: +0,1681592400
1.532,4,Apr 15 2023 23: +0,1681596000
1.66,4,Apr 16 2023 00: +0,1681599600
1.582,4,Apr 16 2023 01: +0,1681603200
1.564,1,Apr 16 2023 02: +0,1681606800
1.548,1,Apr 16 2023 03: +0,1681610400
1.591,2,Apr 16 2023 04: +0,1681614000
1.54,2,Apr 16 2023 06: +0,1681621200
1.54,3,Apr 16 2023 07: +0,1681624800
1.636,5,Apr 16 2023 11: +0,1681639200
1.476,1,Apr 16 2023 17: +0,1681660800
1.524,5,Apr 16 2023 20: +0,1681671600
1.572,4,Apr 16 2023 21: +0,1681675200
1.58,1,Apr 16 2023 22: +0,1681678800
1.58,3,Apr 16 2023 23: +0,1681682400
1.588,5,Apr 17 2023 00: +0,1681686000
1.588,1,Apr 17 2023 01: +0,1681689600
1.6,4,Apr 17 2023 02: +0,1681693200
1.628,5,Apr 17 2023 03: +0,1681696800
1.636,2,Apr 17 2023 04: +0,1681700400
1.604,1,Apr 17 2023 06: +0,1681707600
1.596,13,Apr 17 2023 07: +0,1681711200
1.58,6,Apr 17 2023 08: +0,1681714800
1.544,2,Apr 17 2023 10: +0,1681722000
1.259,3,Apr 17 2023 18: +0,1681750800
1.555,2,Apr 17 2023 20: +0,1681758000
1.555,5,Apr 17 2023 21: +0,1681761600
1.539,3,Apr 17 2023 22: +0,1681765200
1.531,4,Apr 17 2023 23: +0,1681768800
1.555,5,Apr 18 2023 00: +0,1681772400
1.555,1,Apr 18 2023 01: +0,1681776000
1.571,1,Apr 18 2023 02: +0,1681779600
1.579,2,Apr 18 2023 03: +0,1681783200
0.83,1,Apr 18 2023 04: +0,1681786800
1.499,1,Apr 18 2023 07: +0,1681797600
1.555,6,Apr 18 2023 08: +0,1681801200
1.555,2,Apr 18 2023 12: +0,1681815600
1.604,10,Apr 18 2023 13: +0,1681819200
1.41,4,Apr 18 2023 17: +0,1681833600
1.523,1,Apr 18 2023 18: +0,1681837200
1.33,1,Apr 18 2023 21: +0,1681848000
1.152,1,Apr 18 2023 23: +0,1681855200
1.47,2,Apr 19 2023 00: +0,1681858800
1.475,2,Apr 19 2023 03: +0,1681869600
1.209,1,Apr 19 2023 04: +0,1681873200
0.701,9,Apr 19 2023 05: +0,1681876800
1.555,3,Apr 19 2023 06: +0,1681880400
1.547,1,Apr 19 2023 07: +0,1681884000
1.555,10,Apr 19 2023 08: +0,1681887600
0.701,1,Apr 19 2023 09: +0,1681891200
1.092,2,Apr 19 2023 11: +0,1681898400
1.555,1,Apr 19 2023 16: +0,1681916400
1.547,1,Apr 19 2023 18: +0,1681923600
1.543,2,Apr 19 2023 20: +0,1681930800
1.543,6,Apr 19 2023 21: +0,1681934400
1.483,3,Apr 19 2023 22: +0,1681938000
1.555,1,Apr 20 2023 01: +0,1681948800
1.451,1,Apr 20 2023 02: +0,1681952400
1.531,3,Apr 20 2023 03: +0,1681956000
0.701,1,Apr 20 2023 05: +0,1681963200
1.402,1,Apr 20 2023 06: +0,1681966800
0.701,1,Apr 20 2023 07: +0,1681970400
1.422,2,Apr 20 2023 10: +0,1681981200
1.555,5,Apr 20 2023 11: +0,1681984800
1.523,1,Apr 20 2023 12: +0,1681988400
1.483,1,Apr 20 2023 13: +0,1681992000
1.459,1,Apr 20 2023 17: +0,1682006400
1.459,5,Apr 20 2023 19: +0,1682013600
1.443,9,Apr 20 2023 20: +0,1682017200
1.325,1,Apr 20 2023 21: +0,1682020800
1.451,3,Apr 20 2023 22: +0,1682024400
1.342,2,Apr 21 2023 00: +0,1682031600
1.273,1,Apr 21 2023 01: +0,1682035200
1.384,3,Apr 21 2023 03: +0,1682042400
1.459,1,Apr 21 2023 06: +0,1682053200
1.477,5,Apr 21 2023 07: +0,1682056800
1.168,1,Apr 21 2023 09: +0,1682064000
1.362,2,Apr 21 2023 10: +0,1682067600
1.443,1,Apr 21 2023 13: +0,1682078400
1.491,6,Apr 21 2023 14: +0,1682082000
1.459,48,Apr 21 2023 16: +0,1682089200
1.515,2,Apr 21 2023 17: +0,1682092800
1.41,1,Apr 21 2023 18: +0,1682096400
1.41,1,Apr 21 2023 19: +0,1682100000
1.325,1,Apr 21 2023 20: +0,1682103600
1.459,1,Apr 21 2023 21: +0,1682107200
1.41,1,Apr 21 2023 22: +0,1682110800
1.37,1,Apr 22 2023 02: +0,1682125200
1.515,5,Apr 22 2023 03: +0,1682128800
1.459,3,Apr 22 2023 08: +0,1682146800
1.519,4,Apr 22 2023 09: +0,1682150400
1.52,2,Apr 22 2023 10: +0,1682154000
1.479,1,Apr 22 2023 11: +0,1682157600
1.383,4,Apr 22 2023 12: +0,1682161200
1.456,20,Apr 22 2023 15: +0,1682172000
1.456,3,Apr 22 2023 17: +0,1682179200
1.456,1,Apr 22 2023 18: +0,1682182800
1.399,4,Apr 22 2023 19: +0,1682186400
1.456,1,Apr 22 2023 22: +0,1682197200
1.448,3,Apr 22 2023 23: +0,1682200800
1.456,4,Apr 23 2023 01: +0,1682208000
1.471,4,Apr 23 2023 04: +0,1682218800
1.536,19,Apr 23 2023 05: +0,1682222400
1.456,1,Apr 23 2023 08: +0,1682233200
1.448,1,Apr 23 2023 09: +0,1682236800
1.456,1,Apr 23 2023 10: +0,1682240400
1.537,1,Apr 23 2023 11: +0,1682244000
1.482,2,Apr 23 2023 13: +0,1682251200
1.44,3,Apr 23 2023 14: +0,1682254800
1.456,5,Apr 23 2023 15: +0,1682258400
1.456,4,Apr 23 2023 16: +0,1682262000
1.456,3,Apr 23 2023 17: +0,1682265600
1.513,6,Apr 23 2023 18: +0,1682269200
1.49,2,Apr 23 2023 19: +0,1682272800
0.7,1,Apr 23 2023 20: +0,1682276400
0.756,1,Apr 23 2023 21: +0,1682280000
1.456,1,Apr 24 2023 04: +0,1682305200
1.534,1,Apr 24 2023 05: +0,1682308800
1.48,1,Apr 24 2023 07: +0,1682316000
1.48,3,Apr 24 2023 13: +0,1682337600
1.48,1,Apr 24 2023 15: +0,1682344800
1.48,4,Apr 24 2023 16: +0,1682348400
1.327,2,Apr 24 2023 17: +0,1682352000
1.456,5,Apr 24 2023 18: +0,1682355600
1.448,7,Apr 24 2023 19: +0,1682359200
1.379,2,Apr 24 2023 20: +0,1682362800
1.062,2,Apr 25 2023 00: +0,1682377200
1.327,5,Apr 25 2023 01: +0,1682380800
1.232,4,Apr 25 2023 02: +0,1682384400
1.201,2,Apr 25 2023 03: +0,1682388000
1.206,3,Apr 25 2023 04: +0,1682391600
1.202,1,Apr 25 2023 07: +0,1682402400
1.206,1,Apr 25 2023 08: +0,1682406000
1.223,3,Apr 25 2023 11: +0,1682416800
1.214,8,Apr 25 2023 12: +0,1682420400
1.056,4,Apr 25 2023 13: +0,1682424000
1.198,4,Apr 25 2023 14: +0,1682427600
1.214,3,Apr 25 2023 15: +0,1682431200
1.239,6,Apr 25 2023 16: +0,1682434800
1.214,4,Apr 25 2023 17: +0,1682438400
1.209,3,Apr 25 2023 18: +0,1682442000
1.218,4,Apr 25 2023 19: +0,1682445600
1.218,7,Apr 25 2023 20: +0,1682449200
1.048,3,Apr 25 2023 21: +0,1682452800
1.113,1,Apr 26 2023 00: +0,1682463600
0.847,2,Apr 26 2023 01: +0,1682467200
1.028,2,Apr 26 2023 02: +0,1682470800
1.185,2,Apr 26 2023 04: +0,1682478000
1.055,1,Apr 26 2023 05: +0,1682481600
1.024,2,Apr 26 2023 09: +0,1682496000
1.022,1,Apr 26 2023 10: +0,1682499600
1.016,1,Apr 26 2023 12: +0,1682506800
0.798,3,Apr 26 2023 13: +0,1682510400
1.02,2,Apr 26 2023 17: +0,1682524800
1.049,1,Apr 26 2023 18: +0,1682528400
0.979,2,Apr 26 2023 19: +0,1682532000
0.928,1,Apr 26 2023 20: +0,1682535600
1.055,1,Apr 26 2023 21: +0,1682539200
0.92,1,Apr 26 2023 22: +0,1682542800
1.016,1,Apr 26 2023 23: +0,1682546400
1.024,1,Apr 27 2023 00: +0,1682550000
1.025,1,Apr 27 2023 02: +0,1682557200
1.024,6,Apr 27 2023 03: +0,1682560800
1.032,3,Apr 27 2023 04: +0,1682564400
0.992,3,Apr 27 2023 05: +0,1682568000
0.952,1,Apr 27 2023 07: +0,1682575200
1.032,1,Apr 27 2023 09: +0,1682582400
1.032,2,Apr 27 2023 10: +0,1682586000
1.048,2,Apr 27 2023 11: +0,1682589600
1.062,3,Apr 27 2023 12: +0,1682593200
0.968,3,Apr 27 2023 15: +0,1682604000
0.968,1,Apr 27 2023 16: +0,1682607600
0.976,2,Apr 27 2023 18: +0,1682614800
1.056,5,Apr 27 2023 20: +0,1682622000
1.024,3,Apr 27 2023 21: +0,1682625600
1.065,1,Apr 28 2023 02: +0,1682643600
1.04,1,Apr 28 2023 03: +0,1682647200
1.056,5,Apr 28 2023 11: +0,1682676000
1.064,4,Apr 28 2023 12: +0,1682679600
1.065,4,Apr 28 2023 13: +0,1682683200
1.072,6,Apr 28 2023 15: +0,1682690400
1.08,7,Apr 28 2023 16: +0,1682694000
0.961,2,Apr 28 2023 18: +0,1682701200
0.992,2,Apr 28 2023 19: +0,1682704800
1.112,2,Apr 28 2023 20: +0,1682708400
1.056,1,Apr 28 2023 21: +0,1682712000
1.012,2,Apr 29 2023 00: +0,1682722800
1.104,1,Apr 29 2023 04: +0,1682737200
1.0,2,Apr 29 2023 05: +0,1682740800
0.64,1,Apr 29 2023 07: +0,1682748000
0.96,1,Apr 29 2023 08: +0,1682751600
0.68,1,Apr 29 2023 10: +0,1682758800
1.086,8,Apr 29 2023 11: +0,1682762400
0.891,3,Apr 29 2023 12: +0,1682766000
1.056,2,Apr 29 2023 13: +0,1682769600
0.952,2,Apr 29 2023 14: +0,1682773200
1.091,2,Apr 29 2023 16: +0,1682780400
1.086,4,Apr 29 2023 17: +0,1682784000
1.08,32,Apr 29 2023 21: +0,1682798400
1.08,3,Apr 29 2023 22: +0,1682802000
0.964,2,Apr 30 2023 00: +0,1682809200
1.116,5,Apr 30 2023 09: +0,1682841600
1.105,2,Apr 30 2023 11: +0,1682848800
0.792,1,Apr 30 2023 12: +0,1682852400
0.992,1,Apr 30 2023 16: +0,1682866800
1.118,1,Apr 30 2023 17: +0,1682870400
0.996,4,Apr 30 2023 18: +0,1682874000
1.091,3,Apr 30 2023 19: +0,1682877600
0.952,2,Apr 30 2023 20: +0,1682881200
1.08,3,Apr 30 2023 23: +0,1682892000
1.004,2,May 01 2023 00: +0,1682895600
1.08,1,May 01 2023 04: +0,1682910000
1.068,4,May 01 2023 05: +0,1682913600
0.963,1,May 01 2023 09: +0,1682928000
1.056,3,May 01 2023 11: +0,1682935200
1.08,2,May 01 2023 13: +0,1682942400
0.92,5,May 01 2023 14: +0,1682946000
1.056,2,May 01 2023 15: +0,1682949600
1.016,1,May 01 2023 16: +0,1682953200
1.056,3,May 01 2023 19: +0,1682964000
1.021,1,May 01 2023 20: +0,1682967600
1.076,2,May 02 2023 09: +0,1683014400
1.068,1,May 02 2023 12: +0,1683025200
1.083,2,May 02 2023 14: +0,1683032400
1.056,13,May 02 2023 17: +0,1683043200
1.08,9,May 02 2023 18: +0,1683046800
1.08,7,May 02 2023 19: +0,1683050400
0.987,5,May 02 2023 20: +0,1683054000
0.947,1,May 02 2023 22: +0,1683061200
0.816,2,May 03 2023 00: +0,1683068400
0.808,1,May 03 2023 01: +0,1683072000
0.928,1,May 03 2023 02: +0,1683075600
0.996,1,May 03 2023 03: +0,1683079200
0.916,2,May 03 2023 04: +0,1683082800
0.996,2,May 03 2023 07: +0,1683093600
0.999,6,May 03 2023 08: +0,1683097200
0.987,2,May 03 2023 09: +0,1683100800
0.944,3,May 03 2023 14: +0,1683118800
1.069,10,May 03 2023 15: +0,1683122400
0.992,1,May 03 2023 16: +0,1683126000
1.017,2,May 03 2023 18: +0,1683133200
1.057,1,May 03 2023 19: +0,1683136800
1.058,3,May 03 2023 20: +0,1683140400
1.037,2,May 03 2023 21: +0,1683144000
0.984,1,May 03 2023 23: +0,1683151200
0.8,1,May 04 2023 00: +0,1683154800
1.016,1,May 04 2023 02: +0,1683162000
1.023,1,May 04 2023 05: +0,1683172800
1.036,2,May 04 2023 06: +0,1683176400
1.0,2,May 04 2023 09: +0,1683187200
1.084,4,May 04 2023 10: +0,1683190800
1.04,1,May 04 2023 12: +0,1683198000
1.054,1,May 04 2023 13: +0,1683201600
1.016,3,May 04 2023 15: +0,1683208800
1.059,3,May 04 2023 16: +0,1683212400
1.064,1,May 04 2023 19: +0,1683223200
0.928,2,May 04 2023 20: +0,1683226800
1.051,2,May 04 2023 21: +0,1683230400
1.067,1,May 04 2023 23: +0,1683237600
1.073,2,May 05 2023 00: +0,1683241200
1.043,12,May 05 2023 01: +0,1683244800
0.988,21,May 05 2023 02: +0,1683248400
0.892,5,May 05 2023 03: +0,1683252000
0.939,1,May 05 2023 04: +0,1683255600
0.892,6,May 05 2023 05: +0,1683259200
0.892,6,May 05 2023 06: +0,1683262800
0.885,14,May 05 2023 07: +0,1683266400
0.886,3,May 05 2023 08: +0,1683270000
0.878,5,May 05 2023 09: +0,1683273600
