price,quantity,date,unix timestamp
2.212,3,Aug 20 2019 01: +0,1566259200
1.902,1,Aug 21 2019 01: +0,1566345600
1.878,1,Aug 23 2019 01: +0,1566518400
1.996,1,Aug 25 2019 01: +0,1566691200
1.918,4,Aug 26 2019 01: +0,1566777600
2.073,3,Aug 27 2019 01: +0,1566864000
2.059,1,Aug 28 2019 01: +0,1566950400
2.014,2,Aug 29 2019 01: +0,1567036800
2.098,2,Aug 30 2019 01: +0,1567123200
2.088,4,Aug 31 2019 01: +0,1567209600
2.12,3,Sep 01 2019 01: +0,1567296000
1.888,2,Sep 02 2019 01: +0,1567382400
1.921,3,Sep 03 2019 01: +0,1567468800
2.032,5,Sep 04 2019 01: +0,1567555200
2.093,3,Sep 06 2019 01: +0,1567728000
2.103,6,Sep 07 2019 01: +0,1567814400
1.821,7,Sep 08 2019 01: +0,1567900800
1.989,5,Sep 09 2019 01: +0,1567987200
1.95,4,Sep 10 2019 01: +0,1568073600
1.944,1,Sep 11 2019 01: +0,1568160000
1.671,1,Sep 12 2019 01: +0,1568246400
1.967,1,Sep 13 2019 01: +0,1568332800
1.901,5,Sep 14 2019 01: +0,1568419200
2.02,3,Sep 15 2019 01: +0,1568505600
2.1,5,Sep 16 2019 01: +0,1568592000
1.832,1,Sep 17 2019 01: +0,1568678400
1.906,1,Sep 18 2019 01: +0,1568764800
2.022,3,Sep 19 2019 01: +0,1568851200
1.654,1,Sep 21 2019 01: +0,1569024000
1.745,5,Sep 22 2019 01: +0,1569110400
1.981,2,Sep 23 2019 01: +0,1569196800
2.091,2,Sep 24 2019 01: +0,1569283200
2.053,1,Sep 25 2019 01: +0,1569369600
2.101,1,Sep 26 2019 01: +0,1569456000
1.964,2,Sep 27 2019 01: +0,1569542400
1.915,3,Sep 28 2019 01: +0,1569628800
2.0,3,Sep 29 2019 01: +0,1569715200
1.911,3,Sep 30 2019 01: +0,1569801600
1.722,2,Oct 01 2019 01: +0,1569888000
1.824,2,Oct 02 2019 01: +0,1569974400
1.855,4,Oct 03 2019 01: +0,1570060800
1.962,2,Oct 04 2019 01: +0,1570147200
1.988,1,Oct 05 2019 01: +0,1570233600
2.093,3,Oct 07 2019 01: +0,1570406400
2.096,1,Oct 08 2019 01: +0,1570492800
2.117,4,Oct 09 2019 01: +0,1570579200
2.208,2,Oct 10 2019 01: +0,1570665600
2.186,2,Oct 11 2019 01: +0,1570752000
2.149,2,Oct 12 2019 01: +0,1570838400
2.1,1,Oct 13 2019 01: +0,1570924800
2.171,4,Oct 14 2019 01: +0,1571011200
2.015,1,Oct 17 2019 01: +0,1571270400
1.883,3,Oct 18 2019 01: +0,1571356800
1.975,6,Oct 19 2019 01: +0,1571443200
2.006,3,Oct 20 2019 01: +0,1571529600
2.108,1,Oct 21 2019 01: +0,1571616000
1.982,2,Oct 22 2019 01: +0,1571702400
2.113,2,Oct 23 2019 01: +0,1571788800
2.091,3,Oct 25 2019 01: +0,1571961600
2.217,1,Oct 26 2019 01: +0,1572048000
1.834,4,Oct 27 2019 01: +0,1572134400
2.114,3,Oct 28 2019 01: +0,1572224400
1.876,2,Oct 29 2019 01: +0,1572310800
1.632,4,Oct 30 2019 01: +0,1572397200
1.703,2,Oct 31 2019 01: +0,1572483600
1.865,1,Nov 01 2019 01: +0,1572570000
1.832,5,Nov 02 2019 01: +0,1572656400
2.026,3,Nov 03 2019 01: +0,1572742800
2.069,4,Nov 04 2019 01: +0,1572829200
2.026,1,Nov 06 2019 01: +0,1573002000
1.946,3,Nov 09 2019 01: +0,1573261200
1.841,2,Nov 10 2019 01: +0,1573347600
1.859,1,Nov 12 2019 01: +0,1573520400
1.87,1,Nov 13 2019 01: +0,1573606800
1.787,2,Nov 14 2019 01: +0,1573693200
1.675,2,Nov 15 2019 01: +0,1573779600
1.901,2,Nov 16 2019 01: +0,1573866000
1.675,3,Nov 17 2019 01: +0,1573952400
1.787,1,Nov 18 2019 01: +0,1574038800
1.73,3,Nov 19 2019 01: +0,1574125200
1.453,1,Nov 20 2019 01: +0,1574211600
1.395,4,Nov 21 2019 01: +0,1574298000
1.683,1,Nov 22 2019 01: +0,1574384400
1.638,3,Nov 23 2019 01: +0,1574470800
1.691,1,Nov 24 2019 01: +0,1574557200
1.593,4,Nov 25 2019 01: +0,1574643600
1.702,1,Nov 26 2019 01: +0,1574730000
1.504,4,Nov 27 2019 01: +0,1574816400
1.626,4,Nov 28 2019 01: +0,1574902800
1.728,4,Nov 29 2019 01: +0,1574989200
1.736,2,Nov 30 2019 01: +0,1575075600
1.793,4,Dec 01 2019 01: +0,1575162000
1.828,2,Dec 02 2019 01: +0,1575248400
1.886,3,Dec 03 2019 01: +0,1575334800
1.9,5,Dec 04 2019 01: +0,1575421200
1.845,2,Dec 05 2019 01: +0,1575507600
2.077,1,Dec 06 2019 01: +0,1575594000
2.019,3,Dec 07 2019 01: +0,1575680400
1.979,5,Dec 08 2019 01: +0,1575766800
2.069,2,Dec 09 2019 01: +0,1575853200
2.104,2,Dec 10 2019 01: +0,1575939600
2.169,3,Dec 11 2019 01: +0,1576026000
1.751,1,Dec 12 2019 01: +0,1576112400
1.881,1,Dec 14 2019 01: +0,1576285200
1.945,4,Dec 16 2019 01: +0,1576458000
1.924,4,Dec 18 2019 01: +0,1576630800
1.938,4,Dec 19 2019 01: +0,1576717200
1.972,2,Dec 22 2019 01: +0,1576976400
2.147,1,Dec 23 2019 01: +0,1577062800
1.999,4,Dec 24 2019 01: +0,1577149200
2.032,4,Dec 25 2019 01: +0,1577235600
1.932,3,Dec 26 2019 01: +0,1577322000
2.071,2,Dec 27 2019 01: +0,1577408400
1.946,3,Dec 28 2019 01: +0,1577494800
1.892,2,Dec 29 2019 01: +0,1577581200
1.902,1,Dec 30 2019 01: +0,1577667600
2.141,2,Dec 31 2019 01: +0,1577754000
2.123,2,Jan 01 2020 01: +0,1577840400
1.857,1,Jan 02 2020 01: +0,1577926800
2.159,3,Jan 03 2020 01: +0,1578013200
2.01,2,Jan 04 2020 01: +0,1578099600
2.19,3,Jan 05 2020 01: +0,1578186000
2.26,2,Jan 06 2020 01: +0,1578272400
2.157,3,Jan 07 2020 01: +0,1578358800
2.376,4,Jan 08 2020 01: +0,1578445200
2.474,1,Jan 09 2020 01: +0,1578531600
2.485,1,Jan 10 2020 01: +0,1578618000
2.132,2,Jan 11 2020 01: +0,1578704400
2.382,3,Jan 12 2020 01: +0,1578790800
2.536,1,Jan 13 2020 01: +0,1578877200
2.664,1,Jan 14 2020 01: +0,1578963600
2.675,1,Jan 16 2020 01: +0,1579136400
2.668,2,Jan 17 2020 01: +0,1579222800
2.693,2,Jan 18 2020 01: +0,1579309200
2.61,2,Jan 19 2020 01: +0,1579395600
2.717,3,Jan 20 2020 01: +0,1579482000
2.82,2,Jan 21 2020 01: +0,1579568400
2.37,3,Jan 22 2020 01: +0,1579654800
2.499,4,Jan 23 2020 01: +0,1579741200
2.69,2,Jan 24 2020 01: +0,1579827600
2.649,5,Jan 25 2020 01: +0,1579914000
2.732,2,Jan 26 2020 01: +0,1580000400
2.705,1,Jan 27 2020 01: +0,1580086800
2.73,1,Jan 28 2020 01: +0,1580173200
2.308,1,Jan 29 2020 01: +0,1580259600
2.699,2,Jan 30 2020 01: +0,1580346000
2.719,4,Jan 31 2020 01: +0,1580432400
2.777,2,Feb 01 2020 01: +0,1580518800
2.884,5,Feb 02 2020 01: +0,1580605200
2.661,4,Feb 04 2020 01: +0,1580778000
2.86,2,Feb 05 2020 01: +0,1580864400
2.725,1,Feb 06 2020 01: +0,1580950800
2.612,4,Feb 07 2020 01: +0,1581037200
2.578,1,Feb 08 2020 01: +0,1581123600
2.786,2,Feb 09 2020 01: +0,1581210000
1.936,1,Feb 10 2020 01: +0,1581296400
2.666,1,Feb 12 2020 01: +0,1581469200
2.677,2,Feb 13 2020 01: +0,1581555600
2.244,2,Feb 14 2020 01: +0,1581642000
2.601,1,Feb 15 2020 01: +0,1581728400
2.558,2,Feb 16 2020 01: +0,1581814800
2.367,2,Feb 17 2020 01: +0,1581901200
2.568,2,Feb 18 2020 01: +0,1581987600
2.584,5,Feb 19 2020 01: +0,1582074000
2.196,1,Feb 20 2020 01: +0,1582160400
2.233,1,Feb 21 2020 01: +0,1582246800
2.592,4,Feb 22 2020 01: +0,1582333200
2.656,1,Feb 23 2020 01: +0,1582419600
2.404,3,Feb 24 2020 01: +0,1582506000
2.397,3,Feb 26 2020 01: +0,1582678800
2.358,4,Feb 27 2020 01: +0,1582765200
2.432,9,Feb 28 2020 01: +0,1582851600
2.208,3,Feb 29 2020 01: +0,1582938000
2.157,1,Mar 01 2020 01: +0,1583024400
2.179,3,Mar 02 2020 01: +0,1583110800
2.089,3,Mar 04 2020 01: +0,1583283600
2.174,6,Mar 05 2020 01: +0,1583370000
1.943,2,Mar 06 2020 01: +0,1583456400
1.958,2,Mar 07 2020 01: +0,1583542800
1.874,7,Mar 09 2020 01: +0,1583715600
1.993,1,Mar 10 2020 01: +0,1583802000
2.068,1,Mar 11 2020 01: +0,1583888400
1.887,1,Mar 12 2020 01: +0,1583974800
2.217,1,Mar 13 2020 01: +0,1584061200
1.854,2,Mar 14 2020 01: +0,1584147600
1.946,6,Mar 15 2020 01: +0,1584234000
2.186,2,Mar 16 2020 01: +0,1584320400
1.47,3,Mar 17 2020 01: +0,1584406800
2.12,5,Mar 18 2020 01: +0,1584493200
2.277,3,Mar 19 2020 01: +0,1584579600
2.111,4,Mar 20 2020 01: +0,1584666000
2.321,5,Mar 21 2020 01: +0,1584752400
2.186,2,Mar 22 2020 01: +0,1584838800
2.027,1,Mar 23 2020 01: +0,1584925200
1.808,5,Mar 26 2020 01: +0,1585184400
1.907,1,Mar 27 2020 01: +0,1585270800
1.775,5,Mar 28 2020 01: +0,1585357200
1.967,1,Mar 29 2020 01: +0,1585443600
1.815,2,Mar 30 2020 01: +0,1585526400
1.964,2,Mar 31 2020 01: +0,1585612800
1.777,2,Apr 01 2020 01: +0,1585699200
1.801,5,Apr 02 2020 01: +0,1585785600
1.78,6,Apr 03 2020 01: +0,1585872000
1.842,2,Apr 04 2020 01: +0,1585958400
1.664,1,Apr 05 2020 01: +0,1586044800
1.882,2,Apr 06 2020 01: +0,1586131200
1.725,4,Apr 07 2020 01: +0,1586217600
1.592,4,Apr 08 2020 01: +0,1586304000
1.608,6,Apr 09 2020 01: +0,1586390400
1.782,3,Apr 10 2020 01: +0,1586476800
1.662,5,Apr 11 2020 01: +0,1586563200
1.612,3,Apr 12 2020 01: +0,1586649600
1.76,6,Apr 13 2020 01: +0,1586736000
1.601,3,Apr 14 2020 01: +0,1586822400
1.783,5,Apr 15 2020 01: +0,1586908800
1.62,7,Apr 16 2020 01: +0,1586995200
1.645,3,Apr 17 2020 01: +0,1587081600
1.582,3,Apr 18 2020 01: +0,1587168000
1.654,7,Apr 19 2020 01: +0,1587254400
1.759,5,Apr 20 2020 01: +0,1587340800
1.642,6,Apr 21 2020 01: +0,1587427200
1.719,6,Apr 22 2020 01: +0,1587513600
1.742,5,Apr 23 2020 01: +0,1587600000
1.472,5,Apr 24 2020 01: +0,1587686400
1.683,1,Apr 25 2020 01: +0,1587772800
1.639,4,Apr 26 2020 01: +0,1587859200
1.566,2,Apr 27 2020 01: +0,1587945600
1.617,5,Apr 28 2020 01: +0,1588032000
1.708,2,Apr 29 2020 01: +0,1588118400
1.618,3,Apr 30 2020 01: +0,1588204800
1.669,2,May 01 2020 01: +0,1588291200
1.667,6,May 02 2020 01: +0,1588377600
1.713,7,May 03 2020 01: +0,1588464000
1.788,2,May 04 2020 01: +0,1588550400
1.704,3,May 05 2020 01: +0,1588636800
1.59,2,May 06 2020 01: +0,1588723200
1.715,2,May 07 2020 01: +0,1588809600
1.671,4,May 08 2020 01: +0,1588896000
1.785,4,May 09 2020 01: +0,1588982400
1.735,3,May 11 2020 01: +0,1589155200
1.771,2,May 12 2020 01: +0,1589241600
1.734,3,May 13 2020 01: +0,1589328000
1.89,5,May 14 2020 01: +0,1589414400
1.781,3,May 15 2020 01: +0,1589500800
1.733,2,May 16 2020 01: +0,1589587200
1.967,1,May 17 2020 01: +0,1589673600
1.909,6,May 18 2020 01: +0,1589760000
1.671,1,May 19 2020 01: +0,1589846400
1.817,3,May 20 2020 01: +0,1589932800
1.826,4,May 21 2020 01: +0,1590019200
1.864,2,May 22 2020 01: +0,1590105600
1.88,4,May 23 2020 01: +0,1590192000
1.857,6,May 24 2020 01: +0,1590278400
1.952,3,May 25 2020 01: +0,1590364800
1.928,5,May 26 2020 01: +0,1590451200
1.873,6,May 27 2020 01: +0,1590537600
1.985,4,May 28 2020 01: +0,1590624000
1.921,3,May 29 2020 01: +0,1590710400
2.016,1,May 30 2020 01: +0,1590796800
1.827,2,May 31 2020 01: +0,1590883200
1.883,4,Jun 01 2020 01: +0,1590969600
1.871,3,Jun 02 2020 01: +0,1591056000
1.741,9,Jun 03 2020 01: +0,1591142400
2.146,1,Jun 04 2020 01: +0,1591228800
2.251,3,Jun 05 2020 01: +0,1591315200
1.795,1,Jun 06 2020 01: +0,1591401600
2.33,3,Jun 07 2020 01: +0,1591488000
2.184,3,Jun 08 2020 01: +0,1591574400
2.387,5,Jun 09 2020 01: +0,1591660800
2.302,6,Jun 11 2020 01: +0,1591833600
2.509,4,Jun 12 2020 01: +0,1591920000
2.365,7,Jun 13 2020 01: +0,1592006400
2.106,2,Jun 14 2020 01: +0,1592092800
1.754,1,Jun 15 2020 01: +0,1592179200
2.011,5,Jun 16 2020 01: +0,1592265600
2.023,5,Jun 17 2020 01: +0,1592352000
2.329,6,Jun 18 2020 01: +0,1592438400
2.471,3,Jun 19 2020 01: +0,1592524800
2.328,3,Jun 20 2020 01: +0,1592611200
2.405,5,Jun 21 2020 01: +0,1592697600
2.336,1,Jun 22 2020 01: +0,1592784000
2.424,5,Jun 23 2020 01: +0,1592870400
2.556,2,Jun 25 2020 01: +0,1593043200
2.456,4,Jun 26 2020 01: +0,1593129600
2.587,8,Jun 27 2020 01: +0,1593216000
2.198,2,Jun 28 2020 01: +0,1593302400
2.33,6,Jun 29 2020 01: +0,1593388800
2.647,2,Jun 30 2020 01: +0,1593475200
2.892,3,Jul 01 2020 01: +0,1593561600
2.685,8,Jul 02 2020 01: +0,1593648000
2.649,2,Jul 03 2020 01: +0,1593734400
2.626,4,Jul 04 2020 01: +0,1593820800
2.407,3,Jul 05 2020 01: +0,1593907200
2.51,1,Jul 06 2020 01: +0,1593993600
2.622,2,Jul 07 2020 01: +0,1594080000
2.896,1,Jul 08 2020 01: +0,1594166400
2.432,3,Jul 09 2020 01: +0,1594252800
2.852,7,Jul 10 2020 01: +0,1594339200
2.936,4,Jul 11 2020 01: +0,1594425600
3.055,2,Jul 12 2020 01: +0,1594512000
3.182,4,Jul 13 2020 01: +0,1594598400
3.327,2,Jul 14 2020 01: +0,1594684800
3.472,1,Jul 16 2020 01: +0,1594857600
2.925,1,Jul 17 2020 01: +0,1594944000
3.412,1,Jul 19 2020 01: +0,1595116800
2.758,1,Jul 20 2020 01: +0,1595203200
2.975,3,Jul 22 2020 01: +0,1595376000
3.187,4,Jul 23 2020 01: +0,1595462400
2.904,3,Jul 24 2020 01: +0,1595548800
3.385,4,Jul 25 2020 01: +0,1595635200
3.349,1,Jul 26 2020 01: +0,1595721600
3.509,4,Jul 27 2020 01: +0,1595808000
3.476,4,Jul 28 2020 01: +0,1595894400
3.352,3,Jul 29 2020 01: +0,1595980800
3.701,4,Jul 30 2020 01: +0,1596067200
3.24,2,Jul 31 2020 01: +0,1596153600
3.683,1,Aug 01 2020 01: +0,1596240000
3.776,1,Aug 02 2020 01: +0,1596326400
3.638,1,Aug 03 2020 01: +0,1596412800
3.739,1,Aug 04 2020 01: +0,1596499200
3.682,6,Aug 05 2020 01: +0,1596585600
3.658,1,Aug 06 2020 01: +0,1596672000
3.924,2,Aug 07 2020 01: +0,1596758400
3.904,1,Aug 08 2020 01: +0,1596844800
3.891,3,Aug 09 2020 01: +0,1596931200
3.375,1,Aug 10 2020 01: +0,1597017600
3.995,1,Aug 11 2020 01: +0,1597104000
3.477,5,Aug 13 2020 01: +0,1597276800
3.371,1,Aug 16 2020 01: +0,1597536000
3.371,1,Aug 17 2020 01: +0,1597622400
3.236,2,Aug 18 2020 01: +0,1597708800
3.254,4,Aug 19 2020 01: +0,1597795200
2.974,3,Aug 20 2020 01: +0,1597881600
2.74,5,Aug 21 2020 01: +0,1597968000
2.809,3,Aug 22 2020 01: +0,1598054400
2.862,4,Aug 23 2020 01: +0,1598140800
3.124,1,Aug 24 2020 01: +0,1598227200
3.015,6,Aug 25 2020 01: +0,1598313600
3.247,5,Aug 26 2020 01: +0,1598400000
3.672,5,Aug 27 2020 01: +0,1598486400
2.986,1,Aug 29 2020 01: +0,1598659200
2.979,2,Aug 30 2020 01: +0,1598745600
3.645,1,Aug 31 2020 01: +0,1598832000
3.327,4,Sep 01 2020 01: +0,1598918400
2.615,3,Sep 02 2020 01: +0,1599004800
3.083,1,Sep 03 2020 01: +0,1599091200
2.482,1,Sep 04 2020 01: +0,1599177600
2.518,1,Sep 07 2020 01: +0,1599436800
2.247,3,Sep 08 2020 01: +0,1599523200
2.911,2,Sep 09 2020 01: +0,1599609600
2.801,1,Sep 10 2020 01: +0,1599696000
1.812,1,Sep 11 2020 01: +0,1599782400
2.878,4,Sep 12 2020 01: +0,1599868800
3.03,13,Sep 14 2020 01: +0,1600041600
3.106,6,Sep 15 2020 01: +0,1600128000
3.665,6,Sep 16 2020 01: +0,1600214400
3.484,4,Sep 17 2020 01: +0,1600300800
3.628,4,Sep 18 2020 01: +0,1600387200
3.386,3,Sep 19 2020 01: +0,1600473600
3.908,1,Sep 20 2020 01: +0,1600560000
3.601,1,Sep 21 2020 01: +0,1600646400
3.147,1,Sep 22 2020 01: +0,1600732800
3.674,4,Sep 24 2020 01: +0,1600905600
3.215,2,Sep 27 2020 01: +0,1601164800
3.335,1,Sep 29 2020 01: +0,1601337600
3.08,3,Sep 30 2020 01: +0,1601424000
3.163,1,Oct 01 2020 01: +0,1601510400
2.854,2,Oct 02 2020 01: +0,1601596800
3.257,3,Oct 03 2020 01: +0,1601683200
3.35,1,Oct 04 2020 01: +0,1601769600
3.292,1,Oct 05 2020 01: +0,1601856000
3.613,7,Oct 06 2020 01: +0,1601942400
3.526,3,Oct 07 2020 01: +0,1602028800
3.392,1,Oct 08 2020 01: +0,1602115200
2.903,1,Oct 09 2020 01: +0,1602201600
3.623,1,Oct 10 2020 01: +0,1602288000
3.075,6,Oct 11 2020 01: +0,1602374400
3.552,3,Oct 13 2020 01: +0,1602547200
3.841,1,Oct 14 2020 01: +0,1602633600
3.771,2,Oct 15 2020 01: +0,1602720000
3.66,2,Oct 17 2020 01: +0,1602892800
3.28,3,Oct 18 2020 01: +0,1602979200
3.42,2,Oct 20 2020 01: +0,1603152000
3.086,2,Oct 22 2020 01: +0,1603324800
3.396,4,Oct 23 2020 01: +0,1603411200
3.217,2,Oct 25 2020 01: +0,1603584000
3.842,1,Oct 26 2020 01: +0,1603674000
3.155,2,Oct 27 2020 01: +0,1603760400
3.625,2,Oct 30 2020 01: +0,1604019600
3.283,2,Nov 01 2020 01: +0,1604192400
3.721,1,Nov 02 2020 01: +0,1604278800
3.705,2,Nov 03 2020 01: +0,1604365200
3.729,1,Nov 05 2020 01: +0,1604538000
2.817,2,Nov 06 2020 01: +0,1604624400
3.209,4,Nov 07 2020 01: +0,1604710800
2.856,1,Nov 08 2020 01: +0,1604797200
3.681,3,Nov 09 2020 01: +0,1604883600
3.463,4,Nov 10 2020 01: +0,1604970000
3.823,2,Nov 11 2020 01: +0,1605056400
3.806,1,Nov 12 2020 01: +0,1605142800
3.823,1,Nov 13 2020 01: +0,1605229200
3.019,2,Nov 15 2020 01: +0,1605402000
3.019,1,Nov 17 2020 01: +0,1605574800
2.994,1,Nov 18 2020 01: +0,1605661200
3.15,3,Nov 19 2020 01: +0,1605747600
3.446,3,Nov 20 2020 01: +0,1605834000
3.454,1,Nov 21 2020 01: +0,1605920400
3.212,2,Nov 22 2020 01: +0,1606006800
2.805,2,Nov 24 2020 01: +0,1606179600
2.672,1,Nov 29 2020 01: +0,1606611600
2.643,2,Nov 30 2020 01: +0,1606698000
2.889,5,Dec 02 2020 01: +0,1606870800
3.202,1,Dec 03 2020 01: +0,1606957200
2.963,5,Dec 04 2020 01: +0,1607043600
2.867,2,Dec 05 2020 01: +0,1607130000
2.822,7,Dec 06 2020 01: +0,1607216400
3.066,1,Dec 07 2020 01: +0,1607302800
3.214,2,Dec 08 2020 01: +0,1607389200
3.108,4,Dec 09 2020 01: +0,1607475600
3.275,1,Dec 10 2020 01: +0,1607562000
2.935,6,Dec 11 2020 01: +0,1607648400
3.148,2,Dec 12 2020 01: +0,1607734800
3.149,1,Dec 13 2020 01: +0,1607821200
2.786,4,Dec 14 2020 01: +0,1607907600
3.016,1,Dec 16 2020 01: +0,1608080400
2.956,2,Dec 17 2020 01: +0,1608166800
3.062,1,Dec 18 2020 01: +0,1608253200
2.938,3,Dec 19 2020 01: +0,1608339600
3.13,1,Dec 20 2020 01: +0,1608426000
3.156,7,Dec 21 2020 01: +0,1608512400
3.54,2,Dec 22 2020 01: +0,1608598800
3.818,2,Dec 23 2020 01: +0,1608685200
3.789,1,Dec 24 2020 01: +0,1608771600
3.766,1,Dec 26 2020 01: +0,1608944400
3.702,4,Dec 29 2020 01: +0,1609203600
3.847,1,Jan 01 2021 01: +0,1609462800
3.304,8,Jan 02 2021 01: +0,1609549200
3.216,3,Jan 03 2021 01: +0,1609635600
3.602,4,Jan 04 2021 01: +0,1609722000
3.168,2,Jan 05 2021 01: +0,1609808400
3.25,3,Jan 06 2021 01: +0,1609894800
3.103,2,Jan 07 2021 01: +0,1609981200
3.244,2,Jan 08 2021 01: +0,1610067600
3.531,4,Jan 09 2021 01: +0,1610154000
3.805,2,Jan 10 2021 01: +0,1610240400
3.841,1,Jan 11 2021 01: +0,1610326800
3.524,4,Jan 12 2021 01: +0,1610413200
3.408,4,Jan 13 2021 01: +0,1610499600
3.111,5,Jan 14 2021 01: +0,1610586000
3.854,3,Jan 15 2021 01: +0,1610672400
3.882,4,Jan 16 2021 01: +0,1610758800
4.058,2,Jan 17 2021 01: +0,1610845200
4.062,2,Jan 18 2021 01: +0,1610931600
3.788,2,Jan 19 2021 01: +0,1611018000
3.783,4,Jan 20 2021 01: +0,1611104400
4.26,1,Jan 21 2021 01: +0,1611190800
3.952,4,Jan 23 2021 01: +0,1611363600
4.217,1,Jan 24 2021 01: +0,1611450000
4.281,1,Jan 25 2021 01: +0,1611536400
3.918,2,Jan 26 2021 01: +0,1611622800
4.39,1,Jan 27 2021 01: +0,1611709200
3.993,5,Jan 28 2021 01: +0,1611795600
4.009,2,Jan 29 2021 01: +0,1611882000
4.021,1,Jan 30 2021 01: +0,1611968400
3.741,4,Jan 31 2021 01: +0,1612054800
3.602,2,Feb 03 2021 01: +0,1612314000
3.623,2,Feb 04 2021 01: +0,1612400400
3.415,5,Feb 05 2021 01: +0,1612486800
3.403,3,Feb 06 2021 01: +0,1612573200
3.798,3,Feb 07 2021 01: +0,1612659600
3.781,4,Feb 08 2021 01: +0,1612746000
3.837,1,Feb 10 2021 01: +0,1612918800
3.664,4,Feb 12 2021 01: +0,1613091600
3.7,3,Feb 13 2021 01: +0,1613178000
3.352,5,Feb 14 2021 01: +0,1613264400
3.638,1,Feb 15 2021 01: +0,1613350800
3.681,1,Feb 16 2021 01: +0,1613437200
3.529,5,Feb 17 2021 01: +0,1613523600
3.455,1,Feb 18 2021 01: +0,1613610000
3.447,2,Feb 19 2021 01: +0,1613696400
3.262,2,Feb 20 2021 01: +0,1613782800
3.667,2,Feb 21 2021 01: +0,1613869200
3.708,3,Feb 22 2021 01: +0,1613955600
3.795,1,Feb 23 2021 01: +0,1614042000
3.693,4,Feb 24 2021 01: +0,1614128400
3.737,2,Feb 26 2021 01: +0,1614301200
3.812,4,Feb 27 2021 01: +0,1614387600
4.062,3,Feb 28 2021 01: +0,1614474000
4.543,2,Mar 01 2021 01: +0,1614560400
3.716,3,Mar 02 2021 01: +0,1614646800
3.852,2,Mar 04 2021 01: +0,1614819600
4.083,5,Mar 06 2021 01: +0,1614992400
4.235,1,Mar 07 2021 01: +0,1615078800
3.399,1,Mar 08 2021 01: +0,1615165200
3.895,3,Mar 10 2021 01: +0,1615338000
3.842,2,Mar 11 2021 01: +0,1615424400
4.16,2,Mar 12 2021 01: +0,1615510800
3.936,3,Mar 13 2021 01: +0,1615597200
3.513,1,Mar 15 2021 01: +0,1615770000
3.314,3,Mar 16 2021 01: +0,1615856400
3.75,4,Mar 17 2021 01: +0,1615942800
3.515,4,Mar 19 2021 01: +0,1616115600
3.948,2,Mar 20 2021 01: +0,1616202000
3.812,1,Mar 21 2021 01: +0,1616288400
3.891,1,Mar 22 2021 01: +0,1616374800
3.729,5,Mar 23 2021 01: +0,1616461200
3.586,2,Mar 24 2021 01: +0,1616547600
3.604,4,Mar 25 2021 01: +0,1616634000
3.837,4,Mar 26 2021 01: +0,1616720400
4.084,2,Mar 28 2021 01: +0,1616893200
4.119,1,Mar 29 2021 01: +0,1616976000
4.176,2,Mar 30 2021 01: +0,1617062400
4.171,2,Mar 31 2021 01: +0,1617148800
4.242,1,Apr 01 2021 01: +0,1617235200
4.388,2,Apr 02 2021 01: +0,1617321600
4.425,3,Apr 03 2021 01: +0,1617408000
4.681,1,Apr 04 2021 01: +0,1617494400
4.45,5,Apr 05 2021 01: +0,1617580800
4.657,1,Apr 06 2021 01: +0,1617667200
3.863,1,Apr 07 2021 01: +0,1617753600
3.625,2,Apr 08 2021 01: +0,1617840000
4.149,2,Apr 09 2021 01: +0,1617926400
4.39,5,Apr 10 2021 01: +0,1618012800
3.59,1,Apr 11 2021 01: +0,1618099200
4.706,1,Apr 12 2021 01: +0,1618185600
3.623,2,Apr 13 2021 01: +0,1618272000
4.119,2,Apr 14 2021 01: +0,1618358400
4.128,3,Apr 15 2021 01: +0,1618444800
4.097,3,Apr 16 2021 01: +0,1618531200
4.44,1,Apr 17 2021 01: +0,1618617600
3.963,2,Apr 18 2021 01: +0,1618704000
4.331,1,Apr 19 2021 01: +0,1618790400
4.253,2,Apr 20 2021 01: +0,1618876800
4.273,3,Apr 21 2021 01: +0,1618963200
4.447,1,Apr 22 2021 01: +0,1619049600
4.346,1,Apr 23 2021 01: +0,1619136000
4.207,3,Apr 24 2021 01: +0,1619222400
3.9,3,Apr 26 2021 01: +0,1619395200
3.95,3,Apr 27 2021 01: +0,1619481600
4.351,5,Apr 28 2021 01: +0,1619568000
4.371,2,Apr 29 2021 01: +0,1619654400
4.163,3,Apr 30 2021 01: +0,1619740800
4.277,2,May 04 2021 01: +0,1620086400
3.565,2,May 05 2021 01: +0,1620172800
4.12,3,May 06 2021 01: +0,1620259200
4.328,2,May 07 2021 01: +0,1620345600
4.489,2,May 08 2021 01: +0,1620432000
4.567,4,May 09 2021 01: +0,1620518400
4.148,3,May 10 2021 01: +0,1620604800
4.145,1,May 11 2021 01: +0,1620691200
4.082,1,May 12 2021 01: +0,1620777600
3.962,4,May 13 2021 01: +0,1620864000
3.932,1,May 14 2021 01: +0,1620950400
4.314,1,May 16 2021 01: +0,1621123200
3.961,2,May 17 2021 01: +0,1621209600
4.409,3,May 18 2021 01: +0,1621296000
4.255,1,May 21 2021 01: +0,1621555200
4.4,3,May 22 2021 01: +0,1621641600
3.846,1,May 23 2021 01: +0,1621728000
4.414,2,May 24 2021 01: +0,1621814400
4.219,3,May 26 2021 01: +0,1621987200
3.706,1,May 27 2021 01: +0,1622073600
4.344,2,May 28 2021 01: +0,1622160000
