price,quantity,date,unix timestamp
0.857,2,May 26 2023 01: +0,1685059200
3.083,1,May 26 2023 02: +0,1685062800
3.423,1,May 26 2023 04: +0,1685070000
0.916,1,May 26 2023 05: +0,1685073600
3.235,1,May 26 2023 13: +0,1685102400
3.051,1,May 26 2023 15: +0,1685109600
0.916,1,May 26 2023 20: +0,1685127600
3.446,1,May 26 2023 21: +0,1685131200
3.378,1,May 27 2023 02: +0,1685149200
2.978,1,May 28 2023 01: +0,1685232000
2.994,1,May 28 2023 02: +0,1685235600
0.855,1,May 28 2023 04: +0,1685242800
3.124,1,May 28 2023 23: +0,1685311200
2.994,1,May 29 2023 08: +0,1685343600
0.819,1,May 29 2023 10: +0,1685350800
3.375,2,May 29 2023 17: +0,1685376000
2.994,1,May 29 2023 20: +0,1685386800
2.751,1,May 29 2023 22: +0,1685394000
3.09,1,May 30 2023 10: +0,1685437200
3.135,1,May 30 2023 11: +0,1685440800
3.002,1,May 30 2023 13: +0,1685448000
3.125,1,May 30 2023 17: +0,1685462400
3.184,1,May 30 2023 19: +0,1685469600
2.864,3,May 31 2023 11: +0,1685527200
3.366,1,May 31 2023 16: +0,1685545200
2.945,1,May 31 2023 17: +0,1685548800
3.304,1,May 31 2023 21: +0,1685563200
3.282,1,Jun 01 2023 01: +0,1685577600
2.727,1,Jun 01 2023 02: +0,1685581200
3.326,1,Jun 01 2023 03: +0,1685584800
0.891,1,Jun 01 2023 06: +0,1685595600
3.314,1,Jun 01 2023 14: +0,1685624400
3.372,1,Jun 01 2023 19: +0,1685642400
2.122,2,Jun 01 2023 20: +0,1685646000
3.378,1,Jun 02 2023 01: +0,1685664000
3.387,1,Jun 02 2023 05: +0,1685678400
2.805,1,Jun 02 2023 11: +0,1685700000
0.904,1,Jun 02 2023 23: +0,1685743200
0.885,1,Jun 03 2023 00: +0,1685746800
3.402,1,Jun 03 2023 02: +0,1685754000
0.882,1,Jun 03 2023 04: +0,1685761200
0.895,1,Jun 03 2023 06: +0,1685768400
2.731,1,Jun 03 2023 07: +0,1685772000
3.362,1,Jun 03 2023 10: +0,1685782800
3.376,1,Jun 04 2023 02: +0,1685840400
3.376,1,Jun 04 2023 03: +0,1685844000
3.039,1,Jun 04 2023 10: +0,1685869200
3.897,2,Jun 04 2023 11: +0,1685872800
2.824,1,Jun 04 2023 13: +0,1685880000
3.332,1,Jun 04 2023 15: +0,1685887200
3.352,1,Jun 04 2023 17: +0,1685894400
3.385,1,Jun 04 2023 18: +0,1685898000
3.184,1,Jun 05 2023 05: +0,1685937600
3.271,1,Jun 05 2023 20: +0,1685991600
3.11,1,Jun 05 2023 22: +0,1685998800
2.849,1,Jun 06 2023 06: +0,1686027600
3.36,1,Jun 06 2023 07: +0,1686031200
3.346,1,Jun 06 2023 22: +0,1686085200
3.243,1,Jun 07 2023 03: +0,1686103200
0.899,1,Jun 07 2023 11: +0,1686132000
0.877,1,Jun 07 2023 12: +0,1686135600
3.268,2,Jun 07 2023 13: +0,1686139200
0.877,1,Jun 07 2023 14: +0,1686142800
0.899,1,Jun 07 2023 16: +0,1686150000
2.06,1,Jun 08 2023 06: +0,1686200400
3.077,1,Jun 08 2023 10: +0,1686214800
0.9,1,Jun 08 2023 17: +0,1686240000
0.788,1,Jun 08 2023 19: +0,1686247200
3.03,2,Jun 08 2023 23: +0,1686261600
3.04,1,Jun 09 2023 02: +0,1686272400
2.841,1,Jun 09 2023 04: +0,1686279600
2.801,2,Jun 09 2023 20: +0,1686337200
3.261,1,Jun 09 2023 22: +0,1686344400
0.866,1,Jun 10 2023 02: +0,1686358800
3.296,1,Jun 10 2023 04: +0,1686366000
0.893,1,Jun 10 2023 07: +0,1686376800
3.356,1,Jun 10 2023 10: +0,1686387600
2.722,1,Jun 10 2023 12: +0,1686394800
2.722,1,Jun 10 2023 18: +0,1686416400
3.202,1,Jun 10 2023 20: +0,1686423600
3.201,1,Jun 10 2023 21: +0,1686427200
0.864,1,Jun 10 2023 22: +0,1686430800
3.202,1,Jun 10 2023 23: +0,1686434400
4.206,1,Jun 11 2023 07: +0,1686463200
3.226,1,Jun 11 2023 10: +0,1686474000
2.65,1,Jun 11 2023 13: +0,1686484800
3.237,1,Jun 11 2023 15: +0,1686492000
2.918,1,Jun 11 2023 23: +0,1686520800
2.918,1,Jun 12 2023 10: +0,1686560400
2.929,1,Jun 12 2023 14: +0,1686574800
2.926,1,Jun 13 2023 13: +0,1686657600
2.84,2,Jun 13 2023 17: +0,1686672000
2.776,1,Jun 13 2023 22: +0,1686690000
6.163,1,Jun 13 2023 23: +0,1686693600
0.864,1,Jun 14 2023 02: +0,1686704400
2.943,2,Jun 14 2023 05: +0,1686715200
3.163,1,Jun 14 2023 08: +0,1686726000
3.171,1,Jun 14 2023 13: +0,1686744000
3.171,1,Jun 14 2023 20: +0,1686769200
3.154,1,Jun 14 2023 22: +0,1686776400
3.352,1,Jun 15 2023 05: +0,1686801600
3.284,1,Jun 15 2023 19: +0,1686852000
3.318,2,Jun 16 2023 08: +0,1686898800
3.131,1,Jun 16 2023 09: +0,1686902400
0.853,1,Jun 16 2023 11: +0,1686909600
0.852,1,Jun 16 2023 19: +0,1686938400
3.276,1,Jun 16 2023 23: +0,1686952800
0.877,1,Jun 17 2023 11: +0,1686996000
3.312,1,Jun 17 2023 16: +0,1687014000
3.312,2,Jun 17 2023 19: +0,1687024800
3.32,1,Jun 18 2023 05: +0,1687060800
3.32,1,Jun 18 2023 09: +0,1687075200
0.854,1,Jun 18 2023 13: +0,1687089600
3.315,1,Jun 18 2023 14: +0,1687093200
3.315,1,Jun 18 2023 17: +0,1687104000
2.935,2,Jun 18 2023 18: +0,1687107600
2.785,1,Jun 18 2023 20: +0,1687114800
3.38,1,Jun 18 2023 21: +0,1687118400
3.391,1,Jun 19 2023 14: +0,1687179600
3.12,2,Jun 19 2023 15: +0,1687183200
3.499,1,Jun 19 2023 18: +0,1687194000
3.887,1,Jun 19 2023 23: +0,1687212000
3.525,3,Jun 20 2023 07: +0,1687240800
3.602,1,Jun 20 2023 17: +0,1687276800
3.454,1,Jun 20 2023 18: +0,1687280400
4.202,1,Jun 20 2023 20: +0,1687287600
4.249,1,Jun 20 2023 21: +0,1687291200
4.289,1,Jun 21 2023 05: +0,1687320000
4.289,1,Jun 21 2023 11: +0,1687341600
4.172,1,Jun 21 2023 15: +0,1687356000
3.596,1,Jun 21 2023 22: +0,1687381200
3.014,1,Jun 22 2023 08: +0,1687417200
3.045,1,Jun 22 2023 09: +0,1687420800
3.635,1,Jun 22 2023 11: +0,1687428000
3.635,1,Jun 22 2023 13: +0,1687435200
4.301,1,Jun 22 2023 15: +0,1687442400
3.649,1,Jun 22 2023 17: +0,1687449600
4.299,1,Jun 22 2023 18: +0,1687453200
2.665,1,Jun 23 2023 07: +0,1687500000
3.704,1,Jun 23 2023 11: +0,1687514400
4.318,1,Jun 23 2023 16: +0,1687532400
3.728,1,Jun 23 2023 17: +0,1687536000
3.72,1,Jun 23 2023 19: +0,1687543200
4.293,1,Jun 23 2023 21: +0,1687550400
4.365,1,Jun 23 2023 23: +0,1687557600
3.803,2,Jun 24 2023 07: +0,1687586400
3.523,1,Jun 24 2023 08: +0,1687590000
3.523,1,Jun 24 2023 09: +0,1687593600
4.45,1,Jun 25 2023 02: +0,1687654800
0.887,2,Jun 26 2023 08: +0,1687762800
3.941,1,Jun 26 2023 09: +0,1687766400
4.361,1,Jun 26 2023 11: +0,1687773600
4.755,1,Jun 26 2023 17: +0,1687795200
3.445,1,Jun 26 2023 18: +0,1687798800
3.68,1,Jun 27 2023 08: +0,1687849200
4.392,1,Jun 27 2023 13: +0,1687867200
3.754,2,Jun 27 2023 19: +0,1687888800
3.287,1,Jun 27 2023 20: +0,1687892400
4.019,1,Jun 27 2023 21: +0,1687896000
0.863,1,Jun 28 2023 12: +0,1687950000
3.661,1,Jun 28 2023 14: +0,1687957200
4.131,1,Jun 29 2023 15: +0,1688047200
3.642,1,Jun 29 2023 20: +0,1688065200
3.447,1,Jun 30 2023 01: +0,1688083200
3.223,1,Jun 30 2023 03: +0,1688090400
3.201,4,Jun 30 2023 04: +0,1688094000
3.177,2,Jun 30 2023 05: +0,1688097600
3.026,1,Jun 30 2023 08: +0,1688108400
3.026,1,Jun 30 2023 10: +0,1688115600
0.877,1,Jun 30 2023 13: +0,1688126400
3.451,1,Jun 30 2023 14: +0,1688130000
2.464,1,Jun 30 2023 19: +0,1688148000
0.87,1,Jul 01 2023 17: +0,1688227200
0.859,1,Jul 01 2023 18: +0,1688230800
3.399,1,Jul 02 2023 05: +0,1688270400
3.75,1,Jul 02 2023 11: +0,1688292000
3.04,1,Jul 02 2023 16: +0,1688310000
0.847,1,Jul 02 2023 22: +0,1688331600
3.036,1,Jul 03 2023 10: +0,1688374800
3.037,1,Jul 03 2023 11: +0,1688378400
3.103,1,Jul 03 2023 13: +0,1688385600
3.313,1,Jul 03 2023 20: +0,1688410800
5.51,1,Jul 04 2023 02: +0,1688432400
3.016,1,Jul 04 2023 06: +0,1688446800
2.995,1,Jul 04 2023 10: +0,1688461200
2.972,1,Jul 04 2023 13: +0,1688472000
2.963,1,Jul 04 2023 15: +0,1688479200
2.623,1,Jul 04 2023 17: +0,1688486400
3.45,1,Jul 04 2023 21: +0,1688500800
2.916,1,Jul 05 2023 15: +0,1688565600
2.761,1,Jul 05 2023 17: +0,1688572800
2.483,3,Jul 06 2023 01: +0,1688601600
3.592,1,Jul 06 2023 02: +0,1688605200
2.762,1,Jul 06 2023 18: +0,1688662800
3.151,1,Jul 07 2023 15: +0,1688738400
2.498,2,Jul 08 2023 03: +0,1688781600
3.432,3,Jul 08 2023 15: +0,1688824800
0.876,1,Jul 08 2023 16: +0,1688828400
3.544,1,Jul 08 2023 21: +0,1688846400
0.845,1,Jul 09 2023 09: +0,1688889600
3.899,1,Jul 09 2023 10: +0,1688893200
0.894,1,Jul 09 2023 18: +0,1688922000
0.853,1,Jul 09 2023 21: +0,1688932800
4.097,1,Jul 10 2023 01: +0,1688947200
3.189,1,Jul 10 2023 13: +0,1688990400
4.289,1,Jul 10 2023 20: +0,1689015600
2.727,1,Jul 10 2023 22: +0,1689022800
2.646,1,Jul 11 2023 02: +0,1689037200
3.239,1,Jul 11 2023 10: +0,1689066000
2.511,1,Jul 11 2023 12: +0,1689073200
3.251,1,Jul 11 2023 20: +0,1689102000
2.542,1,Jul 12 2023 02: +0,1689123600
3.166,1,Jul 12 2023 07: +0,1689141600
2.522,1,Jul 12 2023 23: +0,1689199200
2.505,1,Jul 13 2023 09: +0,1689235200
2.416,1,Jul 13 2023 19: +0,1689271200
2.974,1,Jul 14 2023 01: +0,1689292800
3.472,1,Jul 14 2023 07: +0,1689314400
3.343,1,Jul 14 2023 14: +0,1689339600
1.857,2,Jul 14 2023 21: +0,1689364800
2.896,1,Jul 15 2023 05: +0,1689393600
2.904,1,Jul 15 2023 10: +0,1689411600
0.856,1,Jul 15 2023 13: +0,1689422400
2.516,1,Jul 15 2023 14: +0,1689426000
2.904,1,Jul 15 2023 15: +0,1689429600
2.93,1,Jul 15 2023 16: +0,1689433200
3.026,1,Jul 15 2023 17: +0,1689436800
3.029,1,Jul 15 2023 18: +0,1689440400
0.856,1,Jul 15 2023 21: +0,1689451200
2.602,1,Jul 15 2023 22: +0,1689454800
2.289,1,Jul 16 2023 01: +0,1689465600
2.719,1,Jul 16 2023 17: +0,1689523200
3.019,1,Jul 16 2023 18: +0,1689526800
2.823,1,Jul 16 2023 22: +0,1689541200
2.877,1,Jul 17 2023 05: +0,1689566400
0.856,1,Jul 17 2023 06: +0,1689570000
0.859,1,Jul 17 2023 13: +0,1689595200
0.859,1,Jul 17 2023 17: +0,1689609600
2.619,1,Jul 17 2023 18: +0,1689613200
2.897,1,Jul 17 2023 20: +0,1689620400
2.956,1,Jul 17 2023 22: +0,1689627600
0.854,1,Jul 18 2023 08: +0,1689663600
3.05,1,Jul 18 2023 13: +0,1689681600
3.05,1,Jul 18 2023 14: +0,1689685200
3.066,1,Jul 18 2023 16: +0,1689692400
3.058,1,Jul 18 2023 23: +0,1689717600
3.066,1,Jul 19 2023 10: +0,1689757200
0.864,1,Jul 19 2023 17: +0,1689782400
3.066,1,Jul 19 2023 19: +0,1689789600
3.061,1,Jul 19 2023 20: +0,1689793200
3.071,1,Jul 20 2023 10: +0,1689843600
2.825,1,Jul 20 2023 19: +0,1689876000
3.052,1,Jul 20 2023 21: +0,1689883200
2.825,1,Jul 21 2023 03: +0,1689904800
3.078,1,Jul 21 2023 06: +0,1689915600
0.848,1,Jul 21 2023 15: +0,1689948000
3.05,1,Jul 21 2023 20: +0,1689966000
3.078,1,Jul 22 2023 00: +0,1689980400
3.037,1,Jul 22 2023 01: +0,1689984000
2.336,1,Jul 22 2023 04: +0,1689994800
3.019,1,Jul 22 2023 08: +0,1690009200
2.895,1,Jul 22 2023 09: +0,1690012800
1.881,2,Jul 22 2023 10: +0,1690016400
2.957,1,Jul 22 2023 14: +0,1690030800
3.046,1,Jul 22 2023 15: +0,1690034400
3.027,1,Jul 23 2023 06: +0,1690088400
3.019,1,Jul 23 2023 09: +0,1690099200
3.053,1,Jul 23 2023 11: +0,1690106400
3.081,1,Jul 23 2023 18: +0,1690131600
3.086,1,Jul 23 2023 20: +0,1690138800
3.086,1,Jul 23 2023 22: +0,1690146000
3.23,1,Jul 24 2023 16: +0,1690210800
3.089,1,Jul 24 2023 19: +0,1690221600
2.808,1,Jul 25 2023 03: +0,1690250400
3.085,1,Jul 25 2023 08: +0,1690268400
2.871,1,Jul 25 2023 09: +0,1690272000
3.087,1,Jul 25 2023 15: +0,1690293600
3.191,1,Jul 25 2023 21: +0,1690315200
2.725,1,Jul 25 2023 22: +0,1690318800
3.058,1,Jul 26 2023 03: +0,1690336800
3.267,1,Jul 26 2023 07: +0,1690351200
2.986,1,Jul 26 2023 17: +0,1690387200
2.699,1,Jul 26 2023 18: +0,1690390800
2.981,1,Jul 26 2023 19: +0,1690394400
2.973,1,Jul 27 2023 04: +0,1690426800
0.85,1,Jul 27 2023 18: +0,1690477200
0.787,1,Jul 27 2023 19: +0,1690480800
3.048,1,Jul 27 2023 23: +0,1690495200
2.716,1,Jul 28 2023 02: +0,1690506000
3.079,1,Jul 28 2023 03: +0,1690509600
3.071,1,Jul 28 2023 13: +0,1690545600
3.077,1,Jul 28 2023 21: +0,1690574400
3.101,1,Jul 28 2023 23: +0,1690581600
3.084,1,Jul 29 2023 10: +0,1690621200
2.676,1,Jul 29 2023 22: +0,1690664400
0.88,1,Jul 30 2023 13: +0,1690718400
2.742,1,Jul 31 2023 04: +0,1690772400
2.746,1,Jul 31 2023 06: +0,1690779600
3.106,1,Jul 31 2023 14: +0,1690808400
3.097,1,Jul 31 2023 16: +0,1690815600
3.328,1,Aug 01 2023 00: +0,1690844400
0.882,1,Aug 01 2023 05: +0,1690862400
0.879,1,Aug 01 2023 09: +0,1690876800
3.163,1,Aug 01 2023 12: +0,1690887600
2.53,1,Aug 01 2023 15: +0,1690898400
3.219,1,Aug 01 2023 17: +0,1690905600
2.553,1,Aug 01 2023 20: +0,1690916400
3.046,1,Aug 02 2023 01: +0,1690934400
0.879,1,Aug 02 2023 08: +0,1690959600
3.082,1,Aug 02 2023 09: +0,1690963200
2.691,1,Aug 02 2023 13: +0,1690977600
2.869,1,Aug 02 2023 14: +0,1690981200
0.812,1,Aug 02 2023 18: +0,1690995600
1.749,2,Aug 03 2023 05: +0,1691035200
2.991,1,Aug 03 2023 13: +0,1691064000
0.855,1,Aug 03 2023 15: +0,1691071200
3.928,1,Aug 03 2023 21: +0,1691092800
3.164,1,Aug 04 2023 00: +0,1691103600
2.92,1,Aug 04 2023 18: +0,1691168400
2.52,1,Aug 05 2023 08: +0,1691218800
1.902,2,Aug 05 2023 20: +0,1691262000
2.897,2,Aug 06 2023 14: +0,1691326800
2.589,1,Aug 06 2023 15: +0,1691330400
2.284,1,Aug 06 2023 17: +0,1691337600
3.019,1,Aug 07 2023 10: +0,1691398800
3.108,1,Aug 07 2023 17: +0,1691424000
0.854,1,Aug 08 2023 00: +0,1691449200
3.115,1,Aug 08 2023 05: +0,1691467200
2.868,2,Aug 08 2023 06: +0,1691470800
2.542,1,Aug 08 2023 15: +0,1691503200
3.093,1,Aug 08 2023 19: +0,1691517600
3.106,1,Aug 09 2023 07: +0,1691560800
3.27,1,Aug 09 2023 11: +0,1691575200
2.642,1,Aug 10 2023 04: +0,1691636400
2.938,1,Aug 10 2023 08: +0,1691650800
2.605,1,Aug 10 2023 10: +0,1691658000
0.852,1,Aug 10 2023 13: +0,1691668800
0.822,1,Aug 10 2023 21: +0,1691697600
3.02,1,Aug 10 2023 22: +0,1691701200
3.724,1,Aug 11 2023 05: +0,1691726400
0.82,2,Aug 11 2023 07: +0,1691733600
2.874,1,Aug 12 2023 03: +0,1691805600
2.959,1,Aug 12 2023 06: +0,1691816400
2.956,1,Aug 12 2023 13: +0,1691841600
2.983,1,Aug 13 2023 06: +0,1691902800
0.87,1,Aug 13 2023 10: +0,1691917200
3.037,1,Aug 13 2023 20: +0,1691953200
0.848,1,Aug 14 2023 03: +0,1691978400
3.08,1,Aug 14 2023 17: +0,1692028800
3.1,1,Aug 14 2023 19: +0,1692036000
3.002,1,Aug 15 2023 02: +0,1692061200
2.968,1,Aug 15 2023 18: +0,1692118800
2.702,1,Aug 17 2023 17: +0,1692288000
3.017,1,Aug 17 2023 18: +0,1692291600
6.38,1,Aug 17 2023 21: +0,1692302400
2.782,1,Aug 17 2023 22: +0,1692306000
0.847,1,Aug 18 2023 04: +0,1692327600
2.946,1,Aug 18 2023 16: +0,1692370800
2.985,1,Aug 19 2023 01: +0,1692403200
2.452,1,Aug 19 2023 23: +0,1692482400
0.776,1,Aug 20 2023 01: +0,1692489600
2.686,1,Aug 20 2023 05: +0,1692504000
0.842,1,Aug 20 2023 06: +0,1692507600
2.938,2,Aug 20 2023 15: +0,1692540000
3.0,1,Aug 20 2023 23: +0,1692568800
3.052,1,Aug 21 2023 00: +0,1692572400
3.087,1,Aug 21 2023 02: +0,1692579600
0.841,1,Aug 21 2023 07: +0,1692597600
0.841,1,Aug 21 2023 13: +0,1692619200
2.765,1,Aug 21 2023 17: +0,1692633600
2.71,1,Aug 21 2023 19: +0,1692640800
2.56,1,Aug 21 2023 21: +0,1692648000
3.062,1,Aug 22 2023 13: +0,1692705600
3.071,1,Aug 22 2023 15: +0,1692712800
0.854,1,Aug 22 2023 20: +0,1692730800
3.079,1,Aug 23 2023 05: +0,1692763200
2.873,1,Aug 23 2023 06: +0,1692766800
2.593,1,Aug 23 2023 10: +0,1692781200
0.887,1,Aug 24 2023 02: +0,1692838800
0.849,1,Aug 24 2023 08: +0,1692860400
3.104,1,Aug 24 2023 21: +0,1692907200
3.079,1,Aug 24 2023 22: +0,1692910800
3.12,1,Aug 25 2023 14: +0,1692968400
2.889,1,Aug 25 2023 16: +0,1692975600
3.112,2,Aug 25 2023 19: +0,1692986400
0.849,1,Aug 26 2023 10: +0,1693040400
2.651,1,Aug 26 2023 18: +0,1693069200
3.05,1,Aug 26 2023 22: +0,1693083600
3.048,1,Aug 27 2023 02: +0,1693098000
2.873,1,Aug 27 2023 14: +0,1693141200
2.651,1,Aug 27 2023 22: +0,1693170000
3.048,1,Aug 27 2023 23: +0,1693173600
0.703,1,Aug 28 2023 01: +0,1693180800
3.057,1,Aug 28 2023 03: +0,1693188000
2.839,1,Aug 28 2023 11: +0,1693216800
3.027,1,Aug 28 2023 14: +0,1693227600
2.736,1,Aug 28 2023 17: +0,1693238400
3.041,1,Aug 28 2023 19: +0,1693245600
3.861,1,Aug 28 2023 20: +0,1693249200
3.036,1,Aug 29 2023 01: +0,1693267200
2.602,1,Aug 30 2023 00: +0,1693350000
2.555,1,Aug 30 2023 01: +0,1693353600
2.697,1,Aug 30 2023 18: +0,1693414800
3.001,2,Aug 30 2023 23: +0,1693432800
2.699,1,Aug 31 2023 19: +0,1693504800
0.899,1,Sep 01 2023 01: +0,1693526400
2.692,1,Sep 01 2023 07: +0,1693548000
2.867,1,Sep 01 2023 11: +0,1693562400
2.873,1,Sep 01 2023 18: +0,1693587600
2.921,1,Sep 01 2023 21: +0,1693598400
0.831,1,Sep 01 2023 23: +0,1693605600
2.99,1,Sep 02 2023 01: +0,1693612800
3.028,1,Sep 02 2023 14: +0,1693659600
2.72,1,Sep 02 2023 18: +0,1693674000
0.865,1,Sep 03 2023 00: +0,1693695600
0.831,1,Sep 03 2023 01: +0,1693699200
2.515,1,Sep 03 2023 03: +0,1693706400
3.032,1,Sep 03 2023 15: +0,1693749600
2.874,1,Sep 03 2023 17: +0,1693756800
2.665,1,Sep 04 2023 06: +0,1693803600
2.165,1,Sep 04 2023 12: +0,1693825200
0.918,1,Sep 04 2023 23: +0,1693864800
3.372,1,Sep 05 2023 02: +0,1693875600
2.752,1,Sep 05 2023 07: +0,1693893600
2.64,1,Sep 05 2023 13: +0,1693915200
2.64,1,Sep 05 2023 20: +0,1693940400
3.088,1,Sep 06 2023 07: +0,1693980000
1.845,2,Sep 06 2023 09: +0,1693987200
2.776,1,Sep 06 2023 19: +0,1694023200
2.781,1,Sep 06 2023 20: +0,1694026800
2.756,2,Sep 07 2023 11: +0,1694080800
2.571,1,Sep 07 2023 16: +0,1694098800
3.101,1,Sep 07 2023 20: +0,1694113200
2.739,1,Sep 07 2023 21: +0,1694116800
1.906,2,Sep 09 2023 11: +0,1694253600
1.864,1,Sep 09 2023 17: +0,1694275200
2.701,2,Sep 10 2023 08: +0,1694329200
2.596,2,Sep 10 2023 09: +0,1694332800
3.071,2,Sep 11 2023 08: +0,1694415600
3.147,1,Sep 11 2023 10: +0,1694422800
2.197,1,Sep 11 2023 11: +0,1694426400
1.972,2,Sep 11 2023 19: +0,1694455200
2.647,1,Sep 12 2023 03: +0,1694484000
0.837,1,Sep 12 2023 17: +0,1694534400
0.905,1,Sep 13 2023 07: +0,1694584800
2.793,1,Sep 13 2023 09: +0,1694592000
0.897,1,Sep 13 2023 10: +0,1694595600
2.86,1,Sep 14 2023 09: +0,1694678400
2.479,1,Sep 14 2023 17: +0,1694707200
2.854,1,Sep 14 2023 20: +0,1694718000
2.858,1,Sep 14 2023 22: +0,1694725200
2.849,1,Sep 15 2023 07: +0,1694757600
3.011,1,Sep 15 2023 15: +0,1694786400
2.871,1,Sep 15 2023 17: +0,1694793600
3.022,1,Sep 15 2023 21: +0,1694808000
2.783,2,Sep 15 2023 23: +0,1694815200
2.844,1,Sep 16 2023 01: +0,1694822400
2.852,1,Sep 16 2023 04: +0,1694833200
0.776,1,Sep 16 2023 12: +0,1694862000
3.016,1,Sep 16 2023 18: +0,1694883600
2.577,1,Sep 16 2023 19: +0,1694887200
3.062,1,Sep 17 2023 02: +0,1694912400
0.921,1,Sep 17 2023 13: +0,1694952000
3.047,1,Sep 17 2023 17: +0,1694966400
3.058,1,Sep 17 2023 20: +0,1694977200
3.062,1,Sep 18 2023 01: +0,1694995200
3.062,1,Sep 18 2023 02: +0,1694998800
3.058,1,Sep 18 2023 09: +0,1695024000
3.065,1,Sep 18 2023 13: +0,1695038400
2.804,1,Sep 19 2023 12: +0,1695121200
3.106,1,Sep 20 2023 04: +0,1695178800
3.086,1,Sep 20 2023 13: +0,1695211200
3.057,1,Sep 21 2023 08: +0,1695279600
2.901,1,Sep 22 2023 21: +0,1695412800
3.044,1,Sep 23 2023 11: +0,1695463200
2.948,2,Sep 23 2023 14: +0,1695474000
3.048,1,Sep 23 2023 17: +0,1695484800
3.047,2,Sep 23 2023 20: +0,1695495600
3.055,1,Sep 24 2023 03: +0,1695520800
3.101,1,Sep 24 2023 06: +0,1695531600
2.53,1,Sep 24 2023 09: +0,1695542400
3.103,1,Sep 24 2023 17: +0,1695571200
3.106,1,Sep 24 2023 19: +0,1695578400
3.174,1,Sep 24 2023 21: +0,1695585600
3.212,1,Sep 25 2023 00: +0,1695596400
3.605,1,Sep 25 2023 13: +0,1695643200
3.083,1,Sep 26 2023 00: +0,1695682800
3.024,1,Sep 26 2023 08: +0,1695711600
3.146,1,Sep 26 2023 14: +0,1695733200
3.057,2,Sep 27 2023 08: +0,1695798000
2.594,1,Sep 27 2023 13: +0,1695816000
1.3,1,Sep 27 2023 16: +0,1695826800
3.277,1,Sep 27 2023 21: +0,1695844800
3.291,1,Sep 27 2023 22: +0,1695848400
3.383,1,Sep 28 2023 00: +0,1695855600
2.235,2,Sep 28 2023 01: +0,1695859200
3.367,2,Sep 28 2023 08: +0,1695884400
3.671,1,Sep 28 2023 11: +0,1695895200
3.086,1,Sep 28 2023 12: +0,1695898800
2.979,1,Sep 28 2023 17: +0,1695916800
0.786,1,Sep 29 2023 06: +0,1695963600
3.086,1,Sep 29 2023 11: +0,1695981600
3.464,1,Sep 29 2023 13: +0,1695988800
0.769,1,Sep 29 2023 14: +0,1695992400
3.077,1,Sep 29 2023 15: +0,1695996000
2.174,2,Sep 29 2023 16: +0,1695999600
3.59,3,Sep 29 2023 18: +0,1696006800
2.878,1,Sep 29 2023 21: +0,1696017600
5.11,2,Sep 29 2023 23: +0,1696024800
3.687,1,Sep 30 2023 05: +0,1696046400
3.069,1,Sep 30 2023 08: +0,1696057200
3.637,1,Sep 30 2023 10: +0,1696064400
3.683,1,Sep 30 2023 14: +0,1696078800
3.167,1,Sep 30 2023 22: +0,1696107600
3.086,1,Sep 30 2023 23: +0,1696111200
4.503,2,Oct 01 2023 02: +0,1696122000
3.585,1,Oct 01 2023 04: +0,1696129200
3.077,2,Oct 01 2023 12: +0,1696158000
3.028,1,Oct 01 2023 23: +0,1696197600
3.045,1,Oct 02 2023 07: +0,1696226400
3.028,1,Oct 02 2023 13: +0,1696248000
3.404,1,Oct 02 2023 20: +0,1696273200
2.883,1,Oct 02 2023 21: +0,1696276800
4.817,1,Oct 03 2023 06: +0,1696309200
3.467,1,Oct 03 2023 10: +0,1696323600
3.476,1,Oct 03 2023 19: +0,1696356000
0.91,1,Oct 03 2023 20: +0,1696359600
3.476,1,Oct 04 2023 02: +0,1696381200
3.517,2,Oct 04 2023 04: +0,1696388400
7.05,2,Oct 04 2023 16: +0,1696431600
3.46,1,Oct 05 2023 04: +0,1696474800
3.338,1,Oct 05 2023 08: +0,1696489200
3.427,2,Oct 05 2023 22: +0,1696539600
2.866,1,Oct 06 2023 00: +0,1696546800
3.482,1,Oct 06 2023 17: +0,1696608000
3.25,1,Oct 06 2023 23: +0,1696629600
3.48,1,Oct 07 2023 01: +0,1696636800
3.472,1,Oct 07 2023 02: +0,1696640400
3.558,1,Oct 07 2023 06: +0,1696654800
0.856,1,Oct 07 2023 07: +0,1696658400
3.508,1,Oct 07 2023 16: +0,1696690800
3.496,2,Oct 07 2023 21: +0,1696708800
3.151,1,Oct 08 2023 01: +0,1696723200
3.167,1,Oct 08 2023 05: +0,1696737600
3.258,1,Oct 08 2023 11: +0,1696759200
3.521,1,Oct 08 2023 12: +0,1696762800
3.366,1,Oct 09 2023 02: +0,1696813200
3.517,1,Oct 09 2023 07: +0,1696831200
3.517,1,Oct 09 2023 16: +0,1696863600
3.061,1,Oct 09 2023 21: +0,1696881600
3.861,1,Oct 09 2023 22: +0,1696885200
3.92,1,Oct 10 2023 00: +0,1696892400
3.91,1,Oct 10 2023 02: +0,1696899600
3.249,1,Oct 10 2023 14: +0,1696942800
4.117,1,Oct 10 2023 15: +0,1696946400
3.453,1,Oct 10 2023 20: +0,1696964400
3.502,1,Oct 10 2023 23: +0,1696975200
2.888,1,Oct 11 2023 03: +0,1696989600
3.116,1,Oct 11 2023 08: +0,1697007600
3.399,1,Oct 11 2023 10: +0,1697014800
3.445,1,Oct 11 2023 12: +0,1697022000
