price,quantity,date,unix timestamp
0.319,7,Apr 10 2022 01: +0,1649548800
0.35,3,Apr 11 2022 01: +0,1649635200
0.363,17,Apr 12 2022 01: +0,1649721600
0.327,2,Apr 13 2022 01: +0,1649808000
0.343,3,Apr 15 2022 01: +0,1649980800
0.353,1,Apr 16 2022 01: +0,1650067200
0.352,3,Apr 17 2022 01: +0,1650153600
0.363,2,Apr 18 2022 01: +0,1650240000
0.409,1,Apr 19 2022 01: +0,1650326400
0.372,3,Apr 20 2022 01: +0,1650412800
0.34,4,Apr 22 2022 01: +0,1650585600
0.305,2,Apr 23 2022 01: +0,1650672000
0.29,1,Apr 24 2022 01: +0,1650758400
0.269,1,Apr 25 2022 01: +0,1650844800
0.302,2,Apr 26 2022 01: +0,1650931200
0.288,2,Apr 27 2022 01: +0,1651017600
0.369,5,Apr 28 2022 01: +0,1651104000
0.385,1,Apr 30 2022 01: +0,1651276800
0.387,1,May 01 2022 01: +0,1651363200
0.34,2,May 02 2022 01: +0,1651449600
0.365,1,May 03 2022 01: +0,1651536000
0.359,20,May 04 2022 01: +0,1651622400
0.323,2,May 05 2022 01: +0,1651708800
0.378,4,May 06 2022 01: +0,1651795200
0.363,4,May 07 2022 01: +0,1651881600
0.341,6,May 08 2022 01: +0,1651968000
0.346,1,May 09 2022 01: +0,1652054400
0.287,3,May 10 2022 01: +0,1652140800
0.312,4,May 11 2022 01: +0,1652227200
0.301,2,May 13 2022 01: +0,1652400000
0.317,1,May 14 2022 01: +0,1652486400
0.326,1,May 15 2022 01: +0,1652572800
0.288,7,May 16 2022 01: +0,1652659200
0.332,1,May 17 2022 01: +0,1652745600
0.32,2,May 19 2022 01: +0,1652918400
0.331,1,May 20 2022 01: +0,1653004800
0.33,3,May 21 2022 01: +0,1653091200
0.333,2,May 22 2022 01: +0,1653177600
0.322,3,May 23 2022 01: +0,1653264000
0.289,2,May 24 2022 01: +0,1653350400
0.315,7,May 25 2022 01: +0,1653436800
0.317,1,May 26 2022 01: +0,1653523200
0.279,4,May 28 2022 01: +0,1653696000
0.308,2,May 30 2022 01: +0,1653868800
0.301,3,May 31 2022 01: +0,1653955200
0.273,2,Jun 02 2022 01: +0,1654128000
0.265,1,Jun 03 2022 01: +0,1654214400
0.296,4,Jun 04 2022 01: +0,1654300800
0.278,2,Jun 07 2022 01: +0,1654560000
0.269,2,Jun 08 2022 01: +0,1654646400
0.264,5,Jun 09 2022 01: +0,1654732800
0.252,3,Jun 10 2022 01: +0,1654819200
0.23,9,Jun 11 2022 01: +0,1654905600
0.24,1,Jun 12 2022 01: +0,1654992000
0.202,2,Jun 13 2022 01: +0,1655078400
0.271,2,Jun 14 2022 01: +0,1655164800
0.244,3,Jun 15 2022 01: +0,1655251200
0.259,5,Jun 16 2022 01: +0,1655337600
0.279,3,Jun 17 2022 01: +0,1655424000
0.283,5,Jun 18 2022 01: +0,1655510400
0.277,2,Jun 19 2022 01: +0,1655596800
0.248,1,Jun 20 2022 01: +0,1655683200
0.267,2,Jun 21 2022 01: +0,1655769600
0.247,4,Jun 22 2022 01: +0,1655856000
0.285,1,Jun 23 2022 01: +0,1655942400
0.245,2,Jun 25 2022 01: +0,1656115200
0.249,1,Jun 26 2022 01: +0,1656201600
0.262,4,Jun 28 2022 01: +0,1656374400
0.209,2,Jun 29 2022 01: +0,1656460800
0.25,2,Jun 30 2022 01: +0,1656547200
0.275,1,Jul 01 2022 01: +0,1656633600
0.222,2,Jul 02 2022 01: +0,1656720000
0.257,1,Jul 03 2022 01: +0,1656806400
0.221,5,Jul 05 2022 01: +0,1656979200
0.167,2,Jul 06 2022 01: +0,1657065600
0.171,2,Jul 07 2022 01: +0,1657152000
0.194,4,Jul 09 2022 01: +0,1657324800
0.216,5,Jul 10 2022 01: +0,1657411200
0.222,3,Jul 11 2022 01: +0,1657497600
0.263,1,Jul 12 2022 01: +0,1657584000
0.18,21,Jul 14 2022 01: +0,1657756800
0.156,3,Jul 15 2022 01: +0,1657843200
0.173,51,Jul 16 2022 01: +0,1657929600
0.178,10,Jul 17 2022 01: +0,1658016000
0.203,1,Jul 18 2022 01: +0,1658102400
0.203,3,Jul 19 2022 01: +0,1658188800
0.216,2,Jul 20 2022 01: +0,1658275200
0.208,5,Jul 21 2022 01: +0,1658361600
0.212,5,Jul 22 2022 01: +0,1658448000
0.189,2,Jul 24 2022 01: +0,1658620800
0.204,1,Jul 25 2022 01: +0,1658707200
0.176,4,Jul 26 2022 01: +0,1658793600
0.212,2,Jul 27 2022 01: +0,1658880000
0.198,2,Jul 28 2022 01: +0,1658966400
0.206,3,Jul 29 2022 01: +0,1659052800
0.229,2,Jul 30 2022 01: +0,1659139200
0.241,3,Jul 31 2022 01: +0,1659225600
0.186,4,Aug 02 2022 01: +0,1659398400
0.224,22,Aug 03 2022 01: +0,1659484800
0.288,6,Aug 04 2022 01: +0,1659571200
0.264,3,Aug 05 2022 01: +0,1659657600
0.284,2,Aug 06 2022 01: +0,1659744000
0.272,4,Aug 07 2022 01: +0,1659830400
0.256,4,Aug 08 2022 01: +0,1659916800
0.248,2,Aug 09 2022 01: +0,1660003200
0.295,1,Aug 10 2022 01: +0,1660089600
0.252,4,Aug 11 2022 01: +0,1660176000
0.285,3,Aug 12 2022 01: +0,1660262400
0.224,2,Aug 13 2022 01: +0,1660348800
0.252,1,Aug 14 2022 01: +0,1660435200
0.234,1,Aug 15 2022 01: +0,1660521600
0.232,5,Aug 16 2022 01: +0,1660608000
0.203,3,Aug 17 2022 01: +0,1660694400
0.225,2,Aug 18 2022 01: +0,1660780800
0.229,2,Aug 19 2022 01: +0,1660867200
0.227,3,Aug 21 2022 01: +0,1661040000
0.248,2,Aug 22 2022 01: +0,1661126400
0.256,2,Aug 23 2022 01: +0,1661212800
0.251,1,Aug 24 2022 01: +0,1661299200
0.239,4,Aug 25 2022 01: +0,1661385600
0.265,5,Aug 26 2022 01: +0,1661472000
0.232,1,Aug 27 2022 01: +0,1661558400
0.215,1,Aug 28 2022 01: +0,1661644800
0.257,5,Aug 29 2022 01: +0,1661731200
0.199,1,Aug 31 2022 01: +0,1661904000
0.262,3,Sep 02 2022 01: +0,1662076800
0.248,1,Sep 04 2022 01: +0,1662249600
0.294,4,Sep 05 2022 01: +0,1662336000
0.24,1,Sep 06 2022 01: +0,1662422400
0.278,8,Sep 07 2022 01: +0,1662508800
0.252,2,Sep 08 2022 01: +0,1662595200
0.2,1,Sep 09 2022 01: +0,1662681600
0.273,2,Sep 10 2022 01: +0,1662768000
0.258,1,Sep 11 2022 01: +0,1662854400
0.288,4,Sep 12 2022 01: +0,1662940800
0.258,2,Sep 13 2022 01: +0,1663027200
0.248,7,Sep 14 2022 01: +0,1663113600
0.313,3,Sep 15 2022 01: +0,1663200000
0.301,2,Sep 16 2022 01: +0,1663286400
0.265,2,Sep 17 2022 01: +0,1663372800
0.267,5,Sep 18 2022 01: +0,1663459200
0.305,1,Sep 20 2022 01: +0,1663632000
0.306,1,Sep 21 2022 01: +0,1663718400
0.308,1,Sep 22 2022 01: +0,1663804800
0.312,2,Sep 23 2022 01: +0,1663891200
0.294,2,Sep 24 2022 01: +0,1663977600
0.294,1,Sep 28 2022 01: +0,1664323200
0.27,3,Sep 29 2022 01: +0,1664409600
0.29,2,Oct 01 2022 01: +0,1664582400
0.319,4,Oct 02 2022 01: +0,1664668800
0.265,1,Oct 04 2022 01: +0,1664841600
0.313,1,Oct 05 2022 01: +0,1664928000
0.265,2,Oct 07 2022 01: +0,1665100800
0.279,3,Oct 09 2022 01: +0,1665273600
0.261,2,Oct 10 2022 01: +0,1665360000
0.275,3,Oct 11 2022 01: +0,1665446400
0.28,7,Oct 12 2022 01: +0,1665532800
0.313,1,Oct 13 2022 01: +0,1665619200
0.323,1,Oct 14 2022 01: +0,1665705600
0.291,1,Oct 16 2022 01: +0,1665878400
0.288,1,Oct 17 2022 01: +0,1665964800
0.29,2,Oct 18 2022 01: +0,1666051200
0.248,1,Oct 19 2022 01: +0,1666137600
0.26,2,Oct 21 2022 01: +0,1666310400
0.295,17,Oct 22 2022 01: +0,1666396800
0.303,2,Oct 23 2022 01: +0,1666483200
0.387,39,Oct 25 2022 01: +0,1666656000
0.36,3,Oct 26 2022 01: +0,1666742400
0.336,3,Oct 28 2022 01: +0,1666915200
0.309,1,Oct 29 2022 01: +0,1667001600
0.305,1,Oct 30 2022 01: +0,1667088000
0.281,4,Oct 31 2022 01: +0,1667178000
0.339,1,Nov 02 2022 01: +0,1667350800
0.349,4,Nov 03 2022 01: +0,1667437200
0.343,1,Nov 05 2022 01: +0,1667610000
0.317,1,Nov 07 2022 01: +0,1667782800
0.31,4,Nov 08 2022 01: +0,1667869200
0.402,1,Nov 10 2022 01: +0,1668042000
0.407,5,Nov 11 2022 01: +0,1668128400
0.407,2,Nov 12 2022 01: +0,1668214800
0.404,4,Nov 14 2022 01: +0,1668387600
0.323,1,Nov 15 2022 01: +0,1668474000
0.28,2,Nov 16 2022 01: +0,1668560400
0.31,2,Nov 17 2022 01: +0,1668646800
0.374,4,Nov 18 2022 01: +0,1668733200
0.315,1,Nov 19 2022 01: +0,1668819600
0.382,2,Nov 20 2022 01: +0,1668906000
0.286,4,Nov 21 2022 01: +0,1668992400
0.369,3,Nov 22 2022 01: +0,1669078800
0.328,1,Nov 23 2022 01: +0,1669165200
0.329,5,Nov 24 2022 01: +0,1669251600
0.343,2,Nov 25 2022 01: +0,1669338000
0.309,8,Nov 26 2022 01: +0,1669424400
0.249,2,Nov 27 2022 01: +0,1669510800
0.24,1,Nov 28 2022 01: +0,1669597200
0.331,2,Nov 29 2022 01: +0,1669683600
0.258,1,Nov 30 2022 01: +0,1669770000
0.342,2,Dec 01 2022 01: +0,1669856400
0.198,2,Dec 03 2022 01: +0,1670029200
0.263,2,Dec 04 2022 01: +0,1670115600
0.268,2,Dec 05 2022 01: +0,1670202000
0.314,1,Dec 06 2022 01: +0,1670288400
0.265,2,Dec 07 2022 01: +0,1670374800
0.323,4,Dec 08 2022 01: +0,1670461200
0.324,3,Dec 09 2022 01: +0,1670547600
0.353,5,Dec 11 2022 01: +0,1670720400
0.379,1,Dec 12 2022 01: +0,1670806800
0.301,6,Dec 15 2022 01: +0,1671066000
0.265,3,Dec 16 2022 01: +0,1671152400
0.295,1,Dec 17 2022 01: +0,1671238800
0.306,1,Dec 18 2022 01: +0,1671325200
0.325,1,Dec 19 2022 01: +0,1671411600
0.319,2,Dec 20 2022 01: +0,1671498000
0.316,1,Dec 21 2022 01: +0,1671584400
0.329,2,Dec 22 2022 01: +0,1671670800
0.243,6,Dec 25 2022 01: +0,1671930000
0.265,1,Dec 26 2022 01: +0,1672016400
0.296,4,Dec 27 2022 01: +0,1672102800
0.258,4,Dec 28 2022 01: +0,1672189200
0.285,1,Dec 30 2022 01: +0,1672362000
0.228,3,Dec 31 2022 01: +0,1672448400
0.244,3,Jan 01 2023 01: +0,1672534800
0.254,1,Jan 02 2023 01: +0,1672621200
0.265,1,Jan 03 2023 01: +0,1672707600
0.302,5,Jan 04 2023 01: +0,1672794000
0.29,2,Jan 05 2023 01: +0,1672880400
0.282,1,Jan 06 2023 01: +0,1672966800
0.293,3,Jan 07 2023 01: +0,1673053200
0.266,2,Jan 08 2023 01: +0,1673139600
0.23,1,Jan 09 2023 01: +0,1673226000
0.284,1,Jan 10 2023 01: +0,1673312400
0.295,1,Jan 11 2023 01: +0,1673398800
0.248,2,Jan 12 2023 01: +0,1673485200
0.318,1,Jan 13 2023 01: +0,1673571600
0.333,5,Jan 14 2023 01: +0,1673658000
0.358,1,Jan 15 2023 01: +0,1673744400
0.193,1,Jan 16 2023 01: +0,1673830800
0.302,2,Jan 19 2023 01: +0,1674090000
0.356,1,Jan 20 2023 01: +0,1674176400
0.283,2,Jan 21 2023 01: +0,1674262800
0.348,16,Jan 22 2023 01: +0,1674349200
0.316,5,Jan 23 2023 01: +0,1674435600
0.377,3,Jan 24 2023 01: +0,1674522000
0.334,2,Jan 25 2023 01: +0,1674608400
0.386,1,Jan 27 2023 01: +0,1674781200
0.388,1,Jan 29 2023 01: +0,1674954000
0.316,2,Feb 01 2023 01: +0,1675213200
0.273,2,Feb 02 2023 01: +0,1675299600
0.329,2,Feb 03 2023 01: +0,1675386000
0.347,4,Feb 04 2023 01: +0,1675472400
0.36,2,Feb 05 2023 01: +0,1675558800
0.278,1,Feb 06 2023 01: +0,1675645200
0.356,3,Feb 07 2023 01: +0,1675731600
0.366,1,Feb 08 2023 01: +0,1675818000
0.338,3,Feb 09 2023 01: +0,1675904400
0.315,2,Feb 10 2023 01: +0,1675990800
0.357,11,Feb 11 2023 01: +0,1676077200
0.311,4,Feb 12 2023 01: +0,1676163600
0.315,5,Feb 13 2023 01: +0,1676250000
0.39,2,Feb 14 2023 01: +0,1676336400
0.382,2,Feb 15 2023 15: +0,1676473200
0.278,1,Feb 15 2023 18: +0,1676484000
0.294,1,Feb 17 2023 17: +0,1676653200
0.352,1,Feb 17 2023 22: +0,1676671200
0.361,1,Feb 18 2023 10: +0,1676714400
0.297,1,Feb 18 2023 15: +0,1676732400
0.243,3,Feb 19 2023 11: +0,1676804400
0.335,1,Feb 19 2023 15: +0,1676818800
0.361,1,Feb 19 2023 18: +0,1676829600
0.306,2,Feb 19 2023 21: +0,1676840400
0.364,1,Feb 20 2023 05: +0,1676869200
0.377,4,Feb 20 2023 08: +0,1676880000
0.39,1,Feb 20 2023 19: +0,1676919600
0.298,1,Feb 21 2023 10: +0,1676973600
0.276,1,Feb 21 2023 21: +0,1677013200
0.323,1,Feb 21 2023 22: +0,1677016800
0.38,1,Feb 21 2023 23: +0,1677020400
0.323,1,Feb 22 2023 02: +0,1677031200
0.314,1,Feb 22 2023 22: +0,1677103200
0.371,1,Feb 23 2023 07: +0,1677135600
0.362,1,Feb 23 2023 08: +0,1677139200
0.39,1,Feb 23 2023 19: +0,1677178800
0.389,1,Feb 24 2023 09: +0,1677229200
0.323,1,Feb 24 2023 14: +0,1677247200
0.323,1,Feb 24 2023 15: +0,1677250800
0.306,2,Feb 24 2023 16: +0,1677254400
0.272,1,Feb 24 2023 18: +0,1677261600
0.362,1,Feb 25 2023 18: +0,1677348000
0.356,2,Feb 26 2023 04: +0,1677384000
0.358,1,Feb 26 2023 13: +0,1677416400
0.349,4,Feb 26 2023 18: +0,1677434400
0.358,2,Feb 27 2023 15: +0,1677510000
0.358,1,Feb 27 2023 17: +0,1677517200
0.361,1,Feb 27 2023 21: +0,1677531600
0.35,1,Feb 28 2023 12: +0,1677585600
0.378,2,Feb 28 2023 18: +0,1677607200
0.378,1,Mar 01 2023 00: +0,1677628800
0.246,1,Mar 01 2023 15: +0,1677682800
0.305,1,Mar 01 2023 18: +0,1677693600
0.356,1,Mar 03 2023 05: +0,1677819600
0.364,1,Mar 03 2023 15: +0,1677855600
0.377,1,Mar 03 2023 16: +0,1677859200
0.403,3,Mar 03 2023 17: +0,1677862800
0.327,1,Mar 04 2023 08: +0,1677916800
0.351,1,Mar 04 2023 17: +0,1677949200
0.314,1,Mar 04 2023 19: +0,1677956400
0.39,1,Mar 05 2023 16: +0,1678032000
0.298,1,Mar 05 2023 20: +0,1678046400
0.363,1,Mar 06 2023 10: +0,1678096800
0.38,1,Mar 07 2023 01: +0,1678150800
0.393,1,Mar 07 2023 06: +0,1678168800
0.339,1,Mar 07 2023 08: +0,1678176000
0.392,1,Mar 07 2023 14: +0,1678197600
0.393,2,Mar 07 2023 23: +0,1678230000
0.414,4,Mar 08 2023 09: +0,1678266000
0.414,1,Mar 08 2023 21: +0,1678309200
0.471,1,Mar 09 2023 01: +0,1678323600
0.47,1,Mar 09 2023 17: +0,1678381200
0.47,1,Mar 09 2023 20: +0,1678392000
0.455,1,Mar 10 2023 01: +0,1678410000
0.447,1,Mar 10 2023 07: +0,1678431600
0.356,2,Mar 11 2023 10: +0,1678528800
0.41,4,Mar 12 2023 14: +0,1678629600
0.405,1,Mar 12 2023 17: +0,1678640400
0.339,1,Mar 12 2023 21: +0,1678654800
0.428,1,Mar 13 2023 05: +0,1678683600
0.433,1,Mar 13 2023 06: +0,1678687200
0.409,1,Mar 13 2023 19: +0,1678734000
0.415,2,Mar 13 2023 21: +0,1678741200
0.29,1,Mar 14 2023 02: +0,1678759200
0.427,1,Mar 14 2023 15: +0,1678806000
0.42,1,Mar 14 2023 21: +0,1678827600
0.299,1,Mar 15 2023 02: +0,1678845600
0.341,1,Mar 15 2023 13: +0,1678885200
0.349,1,Mar 15 2023 22: +0,1678917600
0.291,2,Mar 16 2023 10: +0,1678960800
0.349,1,Mar 16 2023 15: +0,1678978800
0.415,2,Mar 16 2023 23: +0,1679007600
0.291,1,Mar 17 2023 07: +0,1679036400
0.42,2,Mar 17 2023 20: +0,1679083200
0.383,2,Mar 17 2023 23: +0,1679094000
0.437,1,Mar 18 2023 04: +0,1679112000
0.437,3,Mar 18 2023 09: +0,1679130000
0.442,3,Mar 18 2023 23: +0,1679180400
0.449,1,Mar 19 2023 12: +0,1679227200
0.477,1,Mar 19 2023 15: +0,1679238000
0.487,1,Mar 19 2023 17: +0,1679245200
0.487,1,Mar 19 2023 22: +0,1679263200
0.502,2,Mar 19 2023 23: +0,1679266800
0.592,11,Mar 20 2023 03: +0,1679281200
0.437,1,Mar 20 2023 04: +0,1679284800
0.792,1,Mar 20 2023 05: +0,1679288400
0.351,1,Mar 20 2023 08: +0,1679299200
0.409,2,Mar 20 2023 19: +0,1679338800
0.409,1,Mar 20 2023 20: +0,1679342400
0.537,1,Mar 20 2023 21: +0,1679346000
0.372,1,Mar 21 2023 04: +0,1679371200
0.546,1,Mar 21 2023 13: +0,1679403600
0.5,1,Mar 21 2023 20: +0,1679428800
0.518,1,Mar 21 2023 22: +0,1679436000
0.538,1,Mar 22 2023 02: +0,1679450400
0.627,1,Mar 22 2023 10: +0,1679479200
0.892,5,Mar 22 2023 11: +0,1679482800
1.258,1,Mar 22 2023 12: +0,1679486400
1.573,7,Mar 22 2023 13: +0,1679490000
1.57,2,Mar 22 2023 14: +0,1679493600
0.689,2,Mar 22 2023 17: +0,1679504400
0.728,3,Mar 22 2023 19: +0,1679511600
0.863,2,Mar 22 2023 21: +0,1679518800
0.728,1,Mar 23 2023 03: +0,1679540400
0.728,1,Mar 23 2023 06: +0,1679551200
0.682,1,Mar 23 2023 12: +0,1679572800
0.773,5,Mar 23 2023 16: +0,1679587200
0.538,1,Mar 24 2023 00: +0,1679616000
0.745,2,Mar 24 2023 03: +0,1679626800
0.543,2,Mar 24 2023 10: +0,1679652000
0.421,2,Mar 25 2023 05: +0,1679720400
0.434,5,Mar 25 2023 18: +0,1679767200
0.499,1,Mar 25 2023 20: +0,1679774400
0.508,3,Mar 25 2023 21: +0,1679778000
0.414,1,Mar 25 2023 23: +0,1679785200
0.535,11,Mar 26 2023 01: +0,1679792400
0.54,1,Mar 26 2023 11: +0,1679824800
0.537,1,Mar 26 2023 16: +0,1679842800
0.535,2,Mar 27 2023 01: +0,1679875200
0.537,7,Mar 27 2023 03: +0,1679882400
0.624,4,Mar 27 2023 04: +0,1679886000
0.608,3,Mar 27 2023 11: +0,1679911200
0.595,3,Mar 27 2023 22: +0,1679950800
0.58,1,Mar 28 2023 02: +0,1679965200
0.585,3,Mar 28 2023 11: +0,1679997600
0.598,1,Mar 28 2023 13: +0,1680004800
0.403,1,Mar 29 2023 11: +0,1680084000
0.422,2,Mar 29 2023 15: +0,1680098400
0.551,2,Mar 30 2023 14: +0,1680181200
0.392,1,Mar 30 2023 18: +0,1680195600
0.574,1,Mar 31 2023 01: +0,1680220800
0.547,1,Mar 31 2023 13: +0,1680264000
0.567,3,Mar 31 2023 16: +0,1680274800
0.607,1,Mar 31 2023 23: +0,1680300000
0.659,5,Apr 01 2023 00: +0,1680303600
0.491,1,Apr 01 2023 01: +0,1680307200
0.708,1,Apr 01 2023 10: +0,1680339600
0.651,6,Apr 01 2023 18: +0,1680368400
0.73,3,Apr 02 2023 01: +0,1680393600
0.826,2,Apr 02 2023 02: +0,1680397200
0.525,1,Apr 02 2023 10: +0,1680426000
1.039,11,Apr 02 2023 12: +0,1680433200
1.45,1,Apr 02 2023 15: +0,1680444000
1.116,1,Apr 02 2023 21: +0,1680465600
0.816,1,Apr 03 2023 05: +0,1680494400
0.808,1,Apr 03 2023 06: +0,1680498000
1.04,1,Apr 03 2023 21: +0,1680552000
0.606,1,Apr 03 2023 22: +0,1680555600
1.045,1,Apr 04 2023 09: +0,1680595200
1.033,1,Apr 04 2023 10: +0,1680598800
0.918,1,Apr 04 2023 21: +0,1680638400
0.703,2,Apr 05 2023 00: +0,1680649200
0.893,6,Apr 05 2023 06: +0,1680670800
0.923,1,Apr 05 2023 08: +0,1680678000
0.915,1,Apr 05 2023 14: +0,1680699600
0.846,2,Apr 06 2023 00: +0,1680735600
0.722,2,Apr 06 2023 02: +0,1680742800
0.667,1,Apr 06 2023 03: +0,1680746400
0.674,1,Apr 06 2023 10: +0,1680771600
0.524,1,Apr 07 2023 20: +0,1680894000
0.516,4,Apr 08 2023 11: +0,1680948000
0.589,1,Apr 08 2023 19: +0,1680976800
0.362,3,Apr 08 2023 21: +0,1680984000
0.577,2,Apr 09 2023 04: +0,1681009200
0.589,1,Apr 09 2023 10: +0,1681030800
0.589,2,Apr 09 2023 17: +0,1681056000
0.581,1,Apr 09 2023 20: +0,1681066800
0.544,1,Apr 09 2023 22: +0,1681074000
0.573,1,Apr 10 2023 00: +0,1681081200
0.589,1,Apr 10 2023 04: +0,1681095600
0.601,2,Apr 10 2023 12: +0,1681124400
0.73,2,Apr 10 2023 17: +0,1681142400
0.606,2,Apr 10 2023 23: +0,1681164000
0.679,1,Apr 11 2023 10: +0,1681203600
0.466,1,Apr 11 2023 19: +0,1681236000
0.541,1,Apr 12 2023 18: +0,1681318800
0.683,1,Apr 12 2023 19: +0,1681322400
0.682,1,Apr 12 2023 21: +0,1681329600
0.552,2,Apr 13 2023 12: +0,1681383600
0.634,1,Apr 13 2023 17: +0,1681401600
0.622,1,Apr 14 2023 07: +0,1681452000
0.556,1,Apr 14 2023 09: +0,1681459200
0.646,1,Apr 14 2023 10: +0,1681462800
0.569,1,Apr 14 2023 20: +0,1681498800
0.672,1,Apr 14 2023 21: +0,1681502400
0.567,3,Apr 15 2023 03: +0,1681524000
0.567,3,Apr 15 2023 08: +0,1681542000
0.576,1,Apr 15 2023 22: +0,1681592400
0.666,1,Apr 16 2023 01: +0,1681603200
0.673,1,Apr 16 2023 11: +0,1681639200
0.629,2,Apr 16 2023 21: +0,1681675200
0.682,1,Apr 16 2023 23: +0,1681682400
0.692,3,Apr 17 2023 12: +0,1681729200
0.732,2,Apr 17 2023 15: +0,1681740000
0.731,1,Apr 17 2023 17: +0,1681747200
0.722,1,Apr 17 2023 18: +0,1681750800
0.737,1,Apr 17 2023 20: +0,1681758000
0.806,3,Apr 18 2023 01: +0,1681776000
0.735,6,Apr 18 2023 02: +0,1681779600
0.732,1,Apr 18 2023 04: +0,1681786800
0.79,3,Apr 18 2023 06: +0,1681794000
1.039,4,Apr 19 2023 03: +0,1681869600
1.103,1,Apr 19 2023 07: +0,1681884000
0.351,1,Apr 19 2023 09: +0,1681891200
0.736,1,Apr 20 2023 08: +0,1681974000
0.8,10,Apr 20 2023 10: +0,1681981200
0.7,2,Apr 20 2023 11: +0,1681984800
0.645,1,Apr 20 2023 12: +0,1681988400
0.711,1,Apr 20 2023 15: +0,1681999200
0.589,1,Apr 21 2023 05: +0,1682049600
0.537,1,Apr 21 2023 14: +0,1682082000
0.5,1,Apr 21 2023 15: +0,1682085600
0.596,2,Apr 21 2023 20: +0,1682103600
0.766,1,Apr 22 2023 04: +0,1682132400
0.768,1,Apr 22 2023 12: +0,1682161200
0.733,2,Apr 22 2023 18: +0,1682182800
0.733,1,Apr 22 2023 21: +0,1682193600
0.539,1,Apr 22 2023 22: +0,1682197200
0.692,1,Apr 23 2023 08: +0,1682233200
0.442,1,Apr 24 2023 00: +0,1682290800
0.475,1,Apr 24 2023 09: +0,1682323200
0.546,1,Apr 24 2023 11: +0,1682330400
0.466,1,Apr 24 2023 17: +0,1682352000
0.52,1,Apr 25 2023 06: +0,1682398800
0.512,5,Apr 25 2023 13: +0,1682424000
0.461,1,Apr 25 2023 15: +0,1682431200
0.428,1,Apr 25 2023 16: +0,1682434800
0.47,1,Apr 25 2023 19: +0,1682445600
0.439,1,Apr 25 2023 21: +0,1682452800
0.595,4,Apr 25 2023 22: +0,1682456400
0.452,1,Apr 26 2023 09: +0,1682496000
0.6,1,Apr 26 2023 18: +0,1682528400
0.61,1,Apr 26 2023 22: +0,1682542800
0.44,1,Apr 27 2023 13: +0,1682596800
0.581,1,Apr 27 2023 16: +0,1682607600
0.576,1,Apr 27 2023 19: +0,1682618400
0.403,1,Apr 28 2023 04: +0,1682650800
0.554,1,Apr 28 2023 13: +0,1682683200
0.48,1,Apr 29 2023 11: +0,1682762400
0.532,1,Apr 29 2023 16: +0,1682780400
0.548,2,Apr 29 2023 17: +0,1682784000
0.542,2,Apr 29 2023 19: +0,1682791200
0.537,1,Apr 30 2023 10: +0,1682845200
0.55,1,Apr 30 2023 16: +0,1682866800
0.55,9,May 01 2023 08: +0,1682924400
0.51,1,May 01 2023 23: +0,1682978400
0.576,1,May 02 2023 05: +0,1683000000
0.659,4,May 02 2023 15: +0,1683036000
0.472,1,May 02 2023 18: +0,1683046800
0.669,1,May 02 2023 20: +0,1683054000
0.664,1,May 03 2023 04: +0,1683082800
0.665,1,May 03 2023 19: +0,1683136800
0.664,1,May 03 2023 21: +0,1683144000
0.665,1,May 03 2023 22: +0,1683147600
0.38,4,May 04 2023 17: +0,1683216000
0.645,3,May 05 2023 01: +0,1683244800
0.486,4,May 05 2023 08: +0,1683270000
0.374,26,May 05 2023 09: +0,1683273600
0.477,4,May 05 2023 17: +0,1683302400
0.486,1,May 05 2023 21: +0,1683316800
0.374,2,May 06 2023 07: +0,1683352800
0.375,1,May 06 2023 14: +0,1683378000
0.375,1,May 06 2023 16: +0,1683385200
0.375,1,May 06 2023 17: +0,1683388800
0.37,1,May 06 2023 18: +0,1683392400
0.41,1,May 06 2023 23: +0,1683410400
0.375,1,May 07 2023 09: +0,1683446400
0.4,1,May 07 2023 11: +0,1683453600
0.405,1,May 07 2023 23: +0,1683496800
0.342,1,May 08 2023 03: +0,1683511200
0.373,1,May 08 2023 15: +0,1683554400
0.411,1,May 08 2023 16: +0,1683558000
0.389,1,May 08 2023 19: +0,1683568800
0.455,1,May 09 2023 09: +0,1683619200
0.453,1,May 09 2023 22: +0,1683666000
0.381,4,May 10 2023 04: +0,1683687600
0.37,5,May 10 2023 15: +0,1683727200
0.369,2,May 10 2023 17: +0,1683734400
0.365,1,May 10 2023 21: +0,1683748800
0.437,7,May 11 2023 08: +0,1683788400
0.456,5,May 11 2023 19: +0,1683828000
0.5,1,May 12 2023 22: +0,1683925200
0.4,1,May 13 2023 10: +0,1683968400
0.496,1,May 13 2023 16: +0,1683990000
0.357,1,May 13 2023 19: +0,1684000800
0.479,1,May 14 2023 01: +0,1684022400
0.384,1,May 14 2023 10: +0,1684054800
0.386,1,May 14 2023 12: +0,1684062000
0.489,1,May 14 2023 17: +0,1684080000
0.374,1,May 14 2023 18: +0,1684083600
0.478,1,May 15 2023 00: +0,1684105200
0.386,1,May 15 2023 02: +0,1684112400
0.478,1,May 15 2023 15: +0,1684159200
0.478,1,May 15 2023 16: +0,1684162800
0.47,1,May 16 2023 11: +0,1684231200
0.466,9,May 18 2023 00: +0,1684364400
0.466,5,May 18 2023 02: +0,1684371600
0.594,1,May 18 2023 04: +0,1684378800
0.393,1,May 18 2023 13: +0,1684411200
0.357,5,May 18 2023 17: +0,1684425600
