price,quantity,date,unix timestamp
0.951,1,Feb 06 2021 01: +0,1612573200
1.147,2,Feb 07 2021 01: +0,1612659600
1.149,2,Feb 10 2021 01: +0,1612918800
0.893,1,Feb 11 2021 01: +0,1613005200
1.054,2,Feb 12 2021 01: +0,1613091600
0.968,1,Feb 13 2021 01: +0,1613178000
0.992,2,Feb 17 2021 01: +0,1613523600
1.121,2,Feb 18 2021 01: +0,1613610000
1.131,2,Feb 22 2021 01: +0,1613955600
1.224,2,Feb 26 2021 01: +0,1614301200
0.882,1,Feb 28 2021 01: +0,1614474000
1.173,2,Mar 02 2021 01: +0,1614646800
1.253,1,Mar 04 2021 01: +0,1614819600
1.254,1,Mar 05 2021 01: +0,1614906000
1.101,1,Mar 08 2021 01: +0,1615165200
1.192,3,Mar 11 2021 01: +0,1615424400
1.403,7,Mar 12 2021 01: +0,1615510800
1.164,1,Mar 15 2021 01: +0,1615770000
1.212,1,Mar 16 2021 01: +0,1615856400
1.114,3,Mar 19 2021 01: +0,1616115600
1.121,1,Mar 21 2021 01: +0,1616288400
1.19,3,Mar 23 2021 01: +0,1616461200
1.256,1,Mar 24 2021 01: +0,1616547600
1.555,1,Mar 27 2021 01: +0,1616806800
1.088,4,Mar 28 2021 01: +0,1616893200
1.323,1,Mar 30 2021 01: +0,1617062400
1.042,7,Apr 06 2021 01: +0,1617667200
1.051,1,Apr 07 2021 01: +0,1617753600
0.926,1,Apr 08 2021 01: +0,1617840000
0.949,1,Apr 09 2021 01: +0,1617926400
0.874,1,Apr 10 2021 01: +0,1618012800
0.773,4,Apr 12 2021 01: +0,1618185600
0.833,2,Apr 13 2021 01: +0,1618272000
0.903,1,Apr 14 2021 01: +0,1618358400
0.819,2,Apr 15 2021 01: +0,1618444800
0.841,1,Apr 16 2021 01: +0,1618531200
0.918,2,Apr 17 2021 01: +0,1618617600
1.005,1,Apr 18 2021 01: +0,1618704000
1.109,3,Apr 22 2021 01: +0,1619049600
0.778,1,Apr 25 2021 01: +0,1619308800
1.158,1,Apr 26 2021 01: +0,1619395200
0.893,1,May 02 2021 01: +0,1619913600
0.946,2,May 04 2021 01: +0,1620086400
1.023,1,May 05 2021 01: +0,1620172800
1.022,1,May 06 2021 01: +0,1620259200
1.019,1,May 07 2021 01: +0,1620345600
0.869,2,May 08 2021 01: +0,1620432000
0.827,1,May 09 2021 01: +0,1620518400
0.837,1,May 10 2021 01: +0,1620604800
1.028,1,May 11 2021 01: +0,1620691200
0.979,1,May 14 2021 01: +0,1620950400
0.967,1,May 15 2021 01: +0,1621036800
0.871,3,May 19 2021 01: +0,1621382400
0.976,1,May 22 2021 01: +0,1621641600
0.992,3,May 23 2021 01: +0,1621728000
1.022,4,May 24 2021 01: +0,1621814400
1.09,1,May 26 2021 01: +0,1621987200
1.042,1,May 28 2021 01: +0,1622160000
1.064,3,May 29 2021 01: +0,1622246400
0.917,1,Jun 01 2021 01: +0,1622505600
1.169,1,Jun 03 2021 01: +0,1622678400
1.168,1,Jun 04 2021 01: +0,1622764800
1.306,2,Jun 05 2021 01: +0,1622851200
1.042,1,Jun 06 2021 01: +0,1622937600
1.231,1,Jun 07 2021 01: +0,1623024000
1.272,3,Jun 09 2021 01: +0,1623196800
1.325,1,Jun 11 2021 01: +0,1623369600
1.139,2,Jun 12 2021 01: +0,1623456000
1.355,3,Jun 13 2021 01: +0,1623542400
1.151,2,Jun 21 2021 01: +0,1624233600
1.439,1,Jun 24 2021 01: +0,1624492800
1.014,2,Jun 25 2021 01: +0,1624579200
1.417,1,Jun 26 2021 01: +0,1624665600
1.374,1,Jul 01 2021 01: +0,1625097600
1.423,3,Jul 03 2021 01: +0,1625270400
1.305,2,Jul 05 2021 01: +0,1625443200
1.532,1,Jul 08 2021 01: +0,1625702400
0.898,1,Jul 16 2021 01: +0,1626393600
1.506,3,Jul 20 2021 01: +0,1626739200
1.124,1,Jul 23 2021 01: +0,1626998400
1.291,1,Jul 28 2021 01: +0,1627430400
1.294,1,Aug 06 2021 01: +0,1628208000
1.283,1,Aug 07 2021 01: +0,1628294400
1.312,1,Aug 09 2021 01: +0,1628467200
1.172,1,Aug 11 2021 01: +0,1628640000
0.977,2,Aug 12 2021 01: +0,1628726400
1.216,1,Aug 22 2021 01: +0,1629590400
0.827,1,Aug 24 2021 01: +0,1629763200
1.252,1,Aug 26 2021 01: +0,1629936000
1.269,1,Aug 29 2021 01: +0,1630195200
0.894,1,Sep 02 2021 01: +0,1630540800
1.379,1,Sep 05 2021 01: +0,1630800000
0.941,3,Sep 12 2021 01: +0,1631404800
1.132,1,Sep 15 2021 01: +0,1631664000
1.135,1,Sep 16 2021 01: +0,1631750400
1.04,2,Sep 19 2021 01: +0,1632009600
1.16,1,Sep 20 2021 01: +0,1632096000
1.179,1,Sep 27 2021 01: +0,1632700800
1.246,1,Sep 29 2021 01: +0,1632873600
1.246,2,Oct 06 2021 01: +0,1633478400
0.946,1,Oct 07 2021 01: +0,1633564800
0.838,1,Oct 09 2021 01: +0,1633737600
1.29,1,Oct 10 2021 01: +0,1633824000
1.293,1,Oct 11 2021 01: +0,1633910400
1.287,1,Oct 13 2021 01: +0,1634083200
1.285,1,Oct 15 2021 01: +0,1634256000
0.872,1,Oct 16 2021 01: +0,1634342400
1.041,1,Oct 19 2021 01: +0,1634601600
1.279,1,Oct 21 2021 01: +0,1634774400
1.299,1,Oct 23 2021 01: +0,1634947200
1.27,1,Oct 25 2021 01: +0,1635120000
1.237,2,Oct 26 2021 01: +0,1635206400
0.94,2,Nov 07 2021 01: +0,1636246800
0.942,1,Nov 09 2021 01: +0,1636419600
0.942,1,Nov 12 2021 01: +0,1636678800
0.91,1,Nov 14 2021 01: +0,1636851600
0.912,2,Nov 16 2021 01: +0,1637024400
1.027,1,Nov 20 2021 01: +0,1637370000
1.156,3,Nov 21 2021 01: +0,1637456400
0.952,1,Dec 01 2021 01: +0,1638320400
1.053,1,Dec 07 2021 01: +0,1638838800
1.168,1,Dec 16 2021 01: +0,1639616400
1.078,1,Dec 19 2021 01: +0,1639875600
1.156,1,Dec 22 2021 01: +0,1640134800
1.033,2,Dec 23 2021 01: +0,1640221200
0.983,2,Dec 27 2021 01: +0,1640566800
1.126,2,Dec 31 2021 01: +0,1640912400
1.051,1,Jan 01 2022 01: +0,1640998800
0.918,1,Jan 03 2022 01: +0,1641171600
1.147,2,Jan 05 2022 01: +0,1641344400
0.91,1,Jan 10 2022 01: +0,1641776400
0.993,1,Jan 14 2022 01: +0,1642122000
1.072,3,Jan 16 2022 01: +0,1642294800
1.103,4,Jan 17 2022 01: +0,1642381200
0.893,2,Jan 21 2022 01: +0,1642726800
1.08,1,Jan 24 2022 01: +0,1642986000
0.902,2,Jan 26 2022 01: +0,1643158800
1.06,2,Jan 28 2022 01: +0,1643331600
0.919,2,Feb 01 2022 01: +0,1643677200
0.747,1,Feb 02 2022 01: +0,1643763600
0.761,1,Feb 06 2022 01: +0,1644109200
0.94,1,Feb 07 2022 01: +0,1644195600
0.956,1,Feb 08 2022 01: +0,1644282000
0.956,1,Feb 10 2022 01: +0,1644454800
0.949,2,Feb 15 2022 01: +0,1644886800
0.826,1,Feb 16 2022 01: +0,1644973200
0.796,1,Feb 19 2022 01: +0,1645232400
0.962,1,Feb 20 2022 01: +0,1645318800
0.95,1,Feb 24 2022 01: +0,1645664400
0.825,1,Feb 25 2022 01: +0,1645750800
1.088,1,Feb 26 2022 01: +0,1645837200
0.835,1,Feb 27 2022 01: +0,1645923600
1.075,1,Feb 28 2022 01: +0,1646010000
0.941,2,Mar 02 2022 01: +0,1646182800
0.918,1,Mar 07 2022 01: +0,1646614800
1.018,2,Mar 10 2022 01: +0,1646874000
0.986,3,Mar 11 2022 01: +0,1646960400
1.254,2,Mar 13 2022 01: +0,1647133200
1.359,1,Mar 14 2022 01: +0,1647219600
1.176,2,Mar 17 2022 01: +0,1647478800
1.346,1,Mar 18 2022 01: +0,1647565200
1.324,2,Mar 20 2022 01: +0,1647738000
1.307,1,Mar 21 2022 01: +0,1647824400
1.241,1,Mar 23 2022 01: +0,1647997200
1.428,2,Mar 24 2022 01: +0,1648083600
1.175,1,Mar 25 2022 01: +0,1648170000
1.329,3,Mar 28 2022 01: +0,1648425600
1.367,4,Apr 05 2022 01: +0,1649116800
1.307,1,Apr 09 2022 01: +0,1649462400
1.036,2,Apr 11 2022 01: +0,1649635200
0.978,2,Apr 12 2022 01: +0,1649721600
1.11,3,Apr 15 2022 01: +0,1649980800
1.199,1,Apr 21 2022 01: +0,1650499200
1.037,3,Apr 24 2022 01: +0,1650758400
1.001,1,Apr 27 2022 01: +0,1651017600
1.188,5,May 15 2022 01: +0,1652572800
1.277,2,May 16 2022 01: +0,1652659200
1.332,1,May 18 2022 01: +0,1652832000
1.332,1,May 19 2022 01: +0,1652918400
1.194,1,May 20 2022 01: +0,1653004800
1.108,1,May 26 2022 01: +0,1653523200
1.113,9,May 30 2022 01: +0,1653868800
1.268,1,May 31 2022 01: +0,1653955200
1.255,2,Jun 03 2022 01: +0,1654214400
1.114,1,Jun 06 2022 01: +0,1654473600
1.087,2,Jun 09 2022 01: +0,1654732800
1.107,1,Jun 11 2022 01: +0,1654905600
1.041,1,Jun 13 2022 01: +0,1655078400
1.263,1,Jun 14 2022 01: +0,1655164800
1.274,1,Jun 16 2022 01: +0,1655337600
1.232,1,Jun 24 2022 01: +0,1656028800
0.926,1,Jul 02 2022 01: +0,1656720000
0.862,4,Jul 09 2022 01: +0,1657324800
1.037,1,Jul 13 2022 01: +0,1657670400
1.047,2,Jul 15 2022 01: +0,1657843200
1.032,1,Jul 21 2022 01: +0,1658361600
1.15,2,Aug 01 2022 01: +0,1659312000
1.239,1,Aug 04 2022 01: +0,1659571200
1.026,1,Aug 07 2022 01: +0,1659830400
1.026,1,Aug 08 2022 01: +0,1659916800
0.968,1,Aug 12 2022 01: +0,1660262400
1.274,1,Aug 15 2022 01: +0,1660521600
1.215,1,Sep 01 2022 01: +0,1661990400
0.999,1,Sep 08 2022 01: +0,1662595200
1.242,1,Sep 11 2022 01: +0,1662854400
1.252,1,Sep 17 2022 01: +0,1663372800
1.101,2,Sep 18 2022 01: +0,1663459200
1.232,1,Oct 03 2022 01: +0,1664755200
1.241,3,Oct 06 2022 01: +0,1665014400
1.051,1,Oct 08 2022 01: +0,1665187200
1.266,2,Oct 11 2022 01: +0,1665446400
1.009,1,Oct 12 2022 01: +0,1665532800
1.267,2,Oct 21 2022 01: +0,1666310400
1.277,1,Oct 22 2022 01: +0,1666396800
1.295,1,Nov 01 2022 01: +0,1667264400
1.042,1,Nov 03 2022 01: +0,1667437200
1.084,1,Nov 04 2022 01: +0,1667523600
1.285,1,Nov 10 2022 01: +0,1668042000
1.299,1,Nov 19 2022 01: +0,1668819600
1.303,1,Nov 23 2022 01: +0,1669165200
1.319,1,Nov 26 2022 01: +0,1669424400
1.281,2,Dec 01 2022 01: +0,1669856400
0.879,1,Dec 02 2022 01: +0,1669942800
1.075,1,Dec 03 2022 01: +0,1670029200
0.835,1,Dec 08 2022 01: +0,1670461200
1.1,1,Dec 13 2022 01: +0,1670893200
1.271,1,Dec 16 2022 01: +0,1671152400
1.373,2,Dec 21 2022 01: +0,1671584400
1.447,2,Dec 26 2022 01: +0,1672016400
1.1,1,Dec 29 2022 01: +0,1672275600
1.592,1,Jan 03 2023 01: +0,1672707600
1.621,1,Jan 04 2023 01: +0,1672794000
1.199,1,Jan 07 2023 01: +0,1673053200
1.465,1,Jan 10 2023 01: +0,1673312400
1.456,1,Jan 15 2023 01: +0,1673744400
1.43,1,Jan 20 2023 01: +0,1674176400
1.412,1,Jan 23 2023 01: +0,1674435600
1.318,2,Jan 26 2023 01: +0,1674694800
1.026,1,Feb 04 2023 01: +0,1675472400
1.161,2,Feb 10 2023 01: +0,1675990800
1.073,2,Feb 11 2023 01: +0,1676077200
1.164,1,Feb 12 2023 01: +0,1676163600
1.026,1,Feb 14 2023 01: +0,1676336400
1.254,1,Feb 16 2023 21: +0,1676581200
1.026,1,Feb 17 2023 12: +0,1676635200
1.026,2,Feb 22 2023 02: +0,1677031200
0.976,1,Feb 23 2023 03: +0,1677121200
1.152,1,Feb 27 2023 13: +0,1677502800
1.136,1,Mar 01 2023 19: +0,1677697200
1.159,1,Mar 03 2023 14: +0,1677852000
1.158,1,Mar 05 2023 14: +0,1678024800
1.16,1,Mar 07 2023 23: +0,1678230000
0.923,1,Mar 10 2023 02: +0,1678413600
1.156,1,Mar 10 2023 20: +0,1678478400
1.166,1,Mar 11 2023 16: +0,1678550400
1.167,1,Mar 12 2023 17: +0,1678640400
1.026,1,Mar 14 2023 15: +0,1678806000
0.997,1,Mar 16 2023 04: +0,1678939200
1.13,1,Mar 16 2023 08: +0,1678953600
1.146,1,Mar 18 2023 04: +0,1679112000
1.127,3,Mar 20 2023 15: +0,1679324400
0.989,1,Mar 22 2023 15: +0,1679497200
1.162,1,Mar 22 2023 17: +0,1679504400
1.16,1,Mar 23 2023 21: +0,1679605200
1.105,1,Mar 24 2023 19: +0,1679684400
0.998,1,Mar 25 2023 10: +0,1679738400
1.137,1,Mar 25 2023 11: +0,1679742000
0.941,1,Mar 25 2023 15: +0,1679756400
1.095,1,Mar 26 2023 17: +0,1679846400
1.154,1,Mar 27 2023 16: +0,1679929200
1.139,2,Mar 27 2023 19: +0,1679940000
1.235,6,Mar 28 2023 01: +0,1679961600
1.395,1,Mar 28 2023 03: +0,1679968800
1.304,1,Mar 28 2023 07: +0,1679983200
0.93,1,Mar 29 2023 20: +0,1680116400
0.841,2,Mar 31 2023 08: +0,1680246000
1.291,1,Mar 31 2023 09: +0,1680249600
1.32,4,Mar 31 2023 10: +0,1680253200
1.245,1,Mar 31 2023 22: +0,1680296400
1.442,1,Apr 01 2023 02: +0,1680310800
1.665,1,Apr 01 2023 21: +0,1680379200
1.508,1,Apr 03 2023 12: +0,1680519600
1.501,1,Apr 07 2023 17: +0,1680883200
1.667,1,Apr 08 2023 07: +0,1680933600
1.665,1,Apr 08 2023 20: +0,1680980400
1.729,1,Apr 08 2023 22: +0,1680987600
1.758,1,Apr 09 2023 04: +0,1681009200
1.586,1,Apr 11 2023 01: +0,1681171200
1.885,1,Apr 13 2023 10: +0,1681376400
0.715,1,Apr 13 2023 12: +0,1681383600
1.628,1,Apr 13 2023 23: +0,1681423200
0.834,1,Apr 16 2023 04: +0,1681614000
1.644,1,Apr 20 2023 21: +0,1682020800
1.868,1,Apr 21 2023 00: +0,1682031600
1.628,1,Apr 21 2023 06: +0,1682053200
1.595,1,Apr 21 2023 23: +0,1682114400
1.416,1,Apr 23 2023 15: +0,1682258400
1.859,1,Apr 25 2023 15: +0,1682431200
1.745,2,Apr 29 2023 06: +0,1682744400
0.821,2,May 03 2023 21: +0,1683144000
1.448,1,May 04 2023 12: +0,1683198000
1.258,1,May 04 2023 21: +0,1683230400
1.712,1,May 06 2023 21: +0,1683403200
1.439,1,May 07 2023 22: +0,1683493200
1.197,1,May 08 2023 08: +0,1683529200
1.431,1,May 09 2023 04: +0,1683601200
1.485,1,May 10 2023 19: +0,1683741600
1.638,1,May 17 2023 23: +0,1684360800
1.455,1,May 19 2023 21: +0,1684526400
1.653,5,May 23 2023 23: +0,1684879200
1.716,1,May 25 2023 04: +0,1684983600
1.694,1,May 29 2023 09: +0,1685347200
1.707,1,May 29 2023 19: +0,1685383200
1.708,1,Jun 01 2023 20: +0,1685646000
1.7,1,Jun 06 2023 06: +0,1686027600
1.664,1,Jun 10 2023 22: +0,1686430800
1.708,1,Jun 16 2023 04: +0,1686884400
1.571,1,Jun 18 2023 02: +0,1687050000
1.774,3,Jun 20 2023 22: +0,1687294800
1.907,4,Jun 20 2023 23: +0,1687298400
1.568,1,Jun 21 2023 15: +0,1687356000
1.587,1,Jun 22 2023 19: +0,1687456800
2.019,1,Jun 22 2023 21: +0,1687464000
1.423,1,Jun 24 2023 17: +0,1687622400
2.054,5,Jun 29 2023 22: +0,1688072400
1.803,1,Jun 30 2023 13: +0,1688126400
0.844,1,Jun 30 2023 17: +0,1688140800
1.745,1,Jul 01 2023 00: +0,1688166000
0.765,1,Jul 01 2023 09: +0,1688198400
1.701,1,Jul 01 2023 21: +0,1688241600
1.368,1,Jul 08 2023 11: +0,1688810400
1.373,1,Jul 12 2023 19: +0,1689184800
1.328,1,Jul 13 2023 01: +0,1689206400
1.836,1,Jul 13 2023 15: +0,1689256800
1.645,1,Jul 19 2023 16: +0,1689778800
1.745,1,Jul 20 2023 13: +0,1689854400
1.774,1,Jul 20 2023 17: +0,1689868800
1.579,1,Jul 26 2023 01: +0,1690329600
1.637,1,Jul 28 2023 22: +0,1690578000
1.765,1,Jul 28 2023 23: +0,1690581600
1.817,2,Jul 29 2023 00: +0,1690585200
1.848,1,Jul 29 2023 01: +0,1690588800
0.77,3,Jul 29 2023 05: +0,1690603200
1.851,1,Jul 29 2023 11: +0,1690624800
1.856,1,Aug 01 2023 23: +0,1690927200
1.684,1,Aug 02 2023 08: +0,1690959600
1.815,1,Aug 10 2023 04: +0,1691636400
1.7,1,Aug 10 2023 16: +0,1691679600
1.849,1,Aug 10 2023 20: +0,1691694000
1.867,1,Aug 11 2023 01: +0,1691712000
1.696,1,Aug 16 2023 00: +0,1692140400
1.83,1,Aug 16 2023 17: +0,1692201600
1.84,1,Aug 18 2023 01: +0,1692316800
1.651,1,Aug 23 2023 01: +0,1692748800
1.706,1,Aug 27 2023 23: +0,1693173600
0.702,1,Sep 02 2023 03: +0,1693620000
1.766,1,Sep 03 2023 22: +0,1693774800
1.754,1,Sep 07 2023 13: +0,1694088000
1.787,1,Sep 08 2023 06: +0,1694149200
1.819,1,Sep 08 2023 09: +0,1694160000
1.827,1,Sep 08 2023 20: +0,1694199600
1.77,1,Sep 14 2023 01: +0,1694649600
1.746,1,Sep 19 2023 07: +0,1695103200
1.903,1,Sep 20 2023 00: +0,1695164400
1.886,1,Sep 22 2023 05: +0,1695355200
2.019,4,Sep 22 2023 22: +0,1695416400
1.885,3,Sep 23 2023 12: +0,1695466800
2.086,1,Sep 26 2023 20: +0,1695754800
1.956,1,Oct 01 2023 22: +0,1696194000
1.967,1,Oct 03 2023 09: +0,1696320000
1.993,1,Oct 04 2023 09: +0,1696406400
1.646,1,Oct 06 2023 23: +0,1696629600
2.093,1,Oct 18 2023 11: +0,1697623200
1.762,1,Oct 18 2023 23: +0,1697666400
1.732,1,Oct 21 2023 05: +0,1697860800
2.035,1,Oct 28 2023 22: +0,1698526800
2.052,1,Oct 29 2023 13: +0,1698584400
1.753,1,Nov 01 2023 15: +0,1698850800
2.229,7,Nov 02 2023 21: +0,1698958800
1.753,1,Nov 03 2023 08: +0,1698998400
2.823,1,Nov 06 2023 06: +0,1699250400
3.386,3,Nov 07 2023 18: +0,1699380000
1.997,1,Nov 14 2023 22: +0,1699999200
2.971,1,Nov 16 2023 04: +0,1700107200
2.981,1,Nov 22 2023 01: +0,1700614800
3.118,1,Nov 22 2023 03: +0,1700622000
3.149,1,Nov 23 2023 15: +0,1700751600
2.415,1,Nov 30 2023 00: +0,1701302400
1.705,1,Dec 19 2023 21: +0,1703019600
1.354,1,Dec 27 2023 09: +0,1703667600
0.817,1,Jan 01 2024 03: +0,1704078000
0.869,1,Jan 01 2024 06: +0,1704088800
1.699,1,Jan 02 2024 04: +0,1704168000
1.675,1,Jan 04 2024 06: +0,1704348000
1.699,1,Jan 06 2024 10: +0,1704535200
1.834,5,Jan 13 2024 04: +0,1705118400
1.7,4,Jan 21 2024 12: +0,1705838400
1.7,1,Jan 22 2024 14: +0,1705932000
1.7,1,Jan 22 2024 15: +0,1705935600
1.7,1,Jan 23 2024 02: +0,1705975200
1.7,1,Jan 25 2024 21: +0,1706216400
1.708,1,Jan 26 2024 23: +0,1706310000
1.716,1,Jan 29 2024 09: +0,1706518800
1.676,1,Jan 29 2024 17: +0,1706547600
1.438,1,Jan 31 2024 13: +0,1706706000
1.773,2,Feb 03 2024 11: +0,1706958000
1.652,2,Feb 07 2024 02: +0,1707271200
2.105,3,Feb 10 2024 12: +0,1707566400
2.107,1,Feb 12 2024 14: +0,1707746400
2.313,1,Feb 14 2024 17: +0,1707930000
1.988,1,Feb 16 2024 20: +0,1708113600
2.531,2,Feb 16 2024 21: +0,1708117200
2.233,1,Feb 17 2024 17: +0,1708189200
2.238,1,Feb 18 2024 07: +0,1708239600
1.862,1,Feb 22 2024 20: +0,1708632000
2.413,6,Feb 23 2024 06: +0,1708668000
2.788,7,Feb 28 2024 05: +0,1709096400
2.702,1,Feb 28 2024 08: +0,1709107200
2.907,1,Feb 28 2024 09: +0,1709110800
2.907,2,Feb 28 2024 10: +0,1709114400
0.846,1,Mar 02 2024 23: +0,1709420400
2.55,1,Mar 05 2024 12: +0,1709640000
2.495,1,Mar 17 2024 06: +0,1710655200
2.437,1,Mar 28 2024 22: +0,1711663200
2.321,1,Apr 01 2024 15: +0,1711980000
2.403,1,Apr 03 2024 02: +0,1712106000
2.401,1,Apr 06 2024 01: +0,1712361600
2.442,1,Apr 07 2024 19: +0,1712512800
1.992,2,Apr 21 2024 09: +0,1713686400
2.372,3,Apr 25 2024 21: +0,1714075200
2.008,1,Apr 27 2024 16: +0,1714230000
2.393,1,Apr 27 2024 17: +0,1714233600
2.394,1,May 01 2024 13: +0,1714564800
2.421,1,May 03 2024 17: +0,1714752000
