price,quantity,date,unix timestamp
1.97,1,Jun 12 2023 17: +0,1686585600
1.851,1,Jun 12 2023 19: +0,1686592800
1.967,2,Jun 12 2023 21: +0,1686600000
1.593,1,Jun 13 2023 17: +0,1686672000
1.895,2,Jun 13 2023 19: +0,1686679200
2.027,1,Jun 13 2023 20: +0,1686682800
2.035,1,Jun 13 2023 21: +0,1686686400
2.082,1,Jun 13 2023 23: +0,1686693600
2.138,4,Jun 14 2023 02: +0,1686704400
1.964,1,Jun 14 2023 12: +0,1686740400
2.316,1,Jun 14 2023 17: +0,1686758400
1.991,1,Jun 15 2023 02: +0,1686790800
2.28,1,Jun 15 2023 06: +0,1686805200
2.145,2,Jun 15 2023 14: +0,1686834000
1.942,1,Jun 15 2023 23: +0,1686866400
1.95,1,Jun 16 2023 09: +0,1686902400
1.95,1,Jun 16 2023 10: +0,1686906000
0.852,1,Jun 16 2023 11: +0,1686909600
1.978,1,Jun 16 2023 22: +0,1686949200
2.254,2,Jun 17 2023 00: +0,1686956400
2.377,1,Jun 17 2023 02: +0,1686963600
2.387,1,Jun 17 2023 18: +0,1687021200
0.657,4,Jun 17 2023 19: +0,1687024800
1.997,1,Jun 17 2023 20: +0,1687028400
2.395,4,Jun 17 2023 22: +0,1687035600
3.377,2,Jun 18 2023 03: +0,1687053600
2.331,1,Jun 18 2023 09: +0,1687075200
2.301,2,Jun 18 2023 11: +0,1687082400
2.09,1,Jun 18 2023 21: +0,1687118400
1.825,1,Jun 19 2023 08: +0,1687158000
1.747,1,Jun 19 2023 09: +0,1687161600
1.997,1,Jun 19 2023 15: +0,1687183200
1.973,1,Jun 19 2023 19: +0,1687197600
1.771,1,Jun 19 2023 20: +0,1687201200
2.329,1,Jun 19 2023 23: +0,1687212000
2.502,2,Jun 20 2023 01: +0,1687219200
1.994,1,Jun 20 2023 07: +0,1687240800
2.028,1,Jun 20 2023 18: +0,1687280400
2.014,1,Jun 20 2023 22: +0,1687294800
2.369,1,Jun 21 2023 01: +0,1687305600
2.597,1,Jun 21 2023 06: +0,1687323600
2.498,1,Jun 21 2023 23: +0,1687384800
2.187,1,Jun 22 2023 15: +0,1687442400
2.003,1,Jun 22 2023 20: +0,1687460400
1.927,1,Jun 22 2023 21: +0,1687464000
1.966,1,Jun 23 2023 00: +0,1687474800
2.119,1,Jun 23 2023 01: +0,1687478400
1.919,2,Jun 23 2023 07: +0,1687500000
1.966,1,Jun 23 2023 09: +0,1687507200
1.966,1,Jun 23 2023 11: +0,1687514400
1.958,1,Jun 23 2023 12: +0,1687518000
1.993,1,Jun 23 2023 19: +0,1687543200
2.099,4,Jun 23 2023 21: +0,1687550400
1.604,1,Jun 24 2023 00: +0,1687561200
2.113,1,Jun 24 2023 07: +0,1687586400
2.174,1,Jun 24 2023 11: +0,1687600800
1.691,1,Jun 25 2023 06: +0,1687669200
1.699,1,Jun 25 2023 08: +0,1687676400
1.951,2,Jun 25 2023 11: +0,1687687200
1.353,1,Jun 25 2023 17: +0,1687708800
2.245,1,Jun 25 2023 19: +0,1687716000
1.77,1,Jun 26 2023 02: +0,1687741200
2.26,1,Jun 26 2023 04: +0,1687748400
0.862,1,Jun 26 2023 11: +0,1687773600
1.842,1,Jun 26 2023 21: +0,1687809600
2.236,1,Jun 26 2023 22: +0,1687813200
2.242,1,Jun 27 2023 10: +0,1687856400
2.299,2,Jun 28 2023 05: +0,1687924800
2.058,1,Jun 28 2023 11: +0,1687946400
2.291,1,Jun 29 2023 04: +0,1688007600
2.057,1,Jun 29 2023 15: +0,1688047200
2.291,1,Jun 29 2023 18: +0,1688058000
2.236,2,Jun 29 2023 20: +0,1688065200
2.372,1,Jun 30 2023 01: +0,1688083200
2.375,1,Jun 30 2023 05: +0,1688097600
2.534,4,Jun 30 2023 06: +0,1688101200
2.097,1,Jun 30 2023 17: +0,1688140800
2.499,1,Jun 30 2023 19: +0,1688148000
2.312,2,Jun 30 2023 22: +0,1688158800
2.475,1,Jul 01 2023 16: +0,1688223600
2.361,1,Jul 02 2023 13: +0,1688299200
1.418,2,Jul 02 2023 14: +0,1688302800
2.277,1,Jul 02 2023 15: +0,1688306400
2.32,1,Jul 02 2023 17: +0,1688313600
2.003,1,Jul 02 2023 19: +0,1688320800
0.851,1,Jul 02 2023 22: +0,1688331600
2.432,2,Jul 03 2023 07: +0,1688364000
2.14,1,Jul 03 2023 13: +0,1688385600
1.585,1,Jul 03 2023 23: +0,1688421600
2.381,1,Jul 04 2023 10: +0,1688461200
2.375,1,Jul 04 2023 23: +0,1688508000
2.122,1,Jul 05 2023 03: +0,1688522400
2.492,1,Jul 05 2023 06: +0,1688533200
0.763,1,Jul 05 2023 09: +0,1688544000
2.543,1,Jul 05 2023 21: +0,1688587200
2.525,1,Jul 05 2023 22: +0,1688590800
2.327,2,Jul 06 2023 03: +0,1688608800
2.633,1,Jul 06 2023 13: +0,1688644800
1.966,1,Jul 06 2023 15: +0,1688652000
2.831,2,Jul 06 2023 20: +0,1688670000
2.346,1,Jul 07 2023 10: +0,1688720400
2.558,1,Jul 07 2023 12: +0,1688727600
2.355,1,Jul 08 2023 11: +0,1688810400
2.37,1,Jul 08 2023 13: +0,1688817600
2.167,1,Jul 08 2023 16: +0,1688828400
0.751,3,Jul 08 2023 17: +0,1688832000
2.261,1,Jul 08 2023 19: +0,1688839200
3.094,2,Jul 08 2023 22: +0,1688850000
3.405,1,Jul 09 2023 00: +0,1688857200
2.24,1,Jul 09 2023 15: +0,1688911200
2.339,1,Jul 10 2023 16: +0,1689001200
2.343,2,Jul 11 2023 02: +0,1689037200
2.211,1,Jul 11 2023 03: +0,1689040800
2.078,1,Jul 11 2023 21: +0,1689105600
2.28,1,Jul 12 2023 01: +0,1689120000
2.213,1,Jul 13 2023 08: +0,1689231600
2.563,1,Jul 13 2023 22: +0,1689282000
2.253,1,Jul 14 2023 13: +0,1689336000
2.851,1,Jul 14 2023 18: +0,1689354000
2.729,1,Jul 15 2023 00: +0,1689375600
2.747,1,Jul 15 2023 06: +0,1689397200
2.87,1,Jul 15 2023 13: +0,1689422400
2.373,1,Jul 16 2023 10: +0,1689498000
2.827,5,Jul 16 2023 22: +0,1689541200
2.839,2,Jul 17 2023 00: +0,1689548400
2.389,1,Jul 17 2023 22: +0,1689627600
2.863,5,Jul 18 2023 04: +0,1689649200
2.484,1,Jul 19 2023 06: +0,1689742800
2.635,1,Jul 19 2023 10: +0,1689757200
2.631,2,Jul 19 2023 15: +0,1689775200
3.082,2,Jul 19 2023 16: +0,1689778800
2.651,2,Jul 19 2023 19: +0,1689789600
2.014,3,Jul 20 2023 01: +0,1689811200
2.722,1,Jul 20 2023 22: +0,1689886800
2.765,1,Jul 21 2023 05: +0,1689912000
3.066,1,Jul 21 2023 06: +0,1689915600
0.861,1,Jul 21 2023 07: +0,1689919200
3.085,1,Jul 21 2023 13: +0,1689940800
3.086,1,Jul 21 2023 19: +0,1689962400
2.661,1,Jul 22 2023 00: +0,1689980400
2.646,1,Jul 22 2023 06: +0,1690002000
3.039,1,Jul 23 2023 00: +0,1690066800
3.041,5,Jul 23 2023 02: +0,1690074000
3.135,1,Jul 23 2023 13: +0,1690113600
1.365,1,Jul 23 2023 15: +0,1690120800
2.964,2,Jul 24 2023 04: +0,1690167600
3.184,1,Jul 24 2023 10: +0,1690189200
2.761,1,Jul 24 2023 16: +0,1690210800
2.738,3,Jul 24 2023 18: +0,1690218000
3.098,4,Jul 25 2023 02: +0,1690246800
1.501,1,Jul 25 2023 19: +0,1690308000
2.696,1,Jul 26 2023 20: +0,1690398000
0.651,1,Jul 27 2023 10: +0,1690448400
2.685,1,Jul 27 2023 12: +0,1690455600
2.685,1,Jul 27 2023 15: +0,1690466400
2.687,1,Jul 27 2023 17: +0,1690473600
2.661,1,Jul 27 2023 19: +0,1690480800
2.693,1,Jul 27 2023 21: +0,1690488000
2.693,2,Jul 28 2023 00: +0,1690498800
2.661,1,Jul 28 2023 07: +0,1690524000
2.715,1,Jul 28 2023 19: +0,1690567200
2.691,1,Jul 28 2023 22: +0,1690578000
2.725,1,Jul 29 2023 04: +0,1690599600
2.717,1,Jul 29 2023 15: +0,1690639200
2.691,1,Jul 30 2023 02: +0,1690678800
2.323,1,Jul 30 2023 06: +0,1690693200
2.691,1,Jul 31 2023 07: +0,1690783200
2.909,2,Jul 31 2023 08: +0,1690786800
2.691,1,Aug 01 2023 00: +0,1690844400
2.904,1,Aug 01 2023 02: +0,1690851600
2.559,1,Aug 01 2023 04: +0,1690858800
2.757,4,Aug 01 2023 17: +0,1690905600
2.565,1,Aug 01 2023 21: +0,1690920000
3.001,1,Aug 02 2023 02: +0,1690938000
2.597,1,Aug 02 2023 14: +0,1690981200
2.565,2,Aug 02 2023 17: +0,1690992000
2.573,1,Aug 02 2023 20: +0,1691002800
2.534,1,Aug 04 2023 02: +0,1691110800
2.841,1,Aug 04 2023 08: +0,1691132400
3.035,1,Aug 04 2023 14: +0,1691154000
2.487,1,Aug 05 2023 00: +0,1691190000
2.825,1,Aug 05 2023 01: +0,1691193600
2.841,1,Aug 05 2023 10: +0,1691226000
2.812,2,Aug 05 2023 13: +0,1691236800
3.03,4,Aug 05 2023 20: +0,1691262000
3.095,1,Aug 06 2023 11: +0,1691316000
2.534,1,Aug 06 2023 14: +0,1691326800
3.085,1,Aug 06 2023 20: +0,1691348400
2.589,1,Aug 07 2023 02: +0,1691370000
2.565,1,Aug 07 2023 08: +0,1691391600
2.542,1,Aug 07 2023 16: +0,1691420400
2.414,1,Aug 07 2023 23: +0,1691445600
2.44,1,Aug 08 2023 16: +0,1691506800
2.508,3,Aug 09 2023 04: +0,1691550000
2.329,1,Aug 09 2023 21: +0,1691611200
2.914,1,Aug 09 2023 22: +0,1691614800
2.377,1,Aug 09 2023 23: +0,1691618400
2.388,1,Aug 10 2023 04: +0,1691636400
2.463,1,Aug 10 2023 12: +0,1691665200
2.774,2,Aug 10 2023 17: +0,1691683200
2.525,1,Aug 11 2023 04: +0,1691722800
2.471,1,Aug 11 2023 06: +0,1691730000
2.983,1,Aug 11 2023 07: +0,1691733600
2.463,1,Aug 11 2023 08: +0,1691737200
2.424,1,Aug 11 2023 21: +0,1691784000
2.337,1,Aug 12 2023 05: +0,1691812800
2.851,1,Aug 12 2023 09: +0,1691827200
2.377,1,Aug 13 2023 04: +0,1691895600
2.788,3,Aug 13 2023 19: +0,1691949600
2.341,2,Aug 14 2023 02: +0,1691974800
2.348,2,Aug 14 2023 13: +0,1692014400
2.489,1,Aug 16 2023 00: +0,1692140400
2.309,1,Aug 17 2023 04: +0,1692241200
2.799,1,Aug 17 2023 08: +0,1692255600
2.796,3,Aug 17 2023 17: +0,1692288000
2.505,1,Aug 17 2023 20: +0,1692298800
0.839,2,Aug 18 2023 04: +0,1692327600
2.836,2,Aug 18 2023 10: +0,1692349200
2.839,1,Aug 18 2023 18: +0,1692378000
0.659,1,Aug 18 2023 19: +0,1692381600
2.354,1,Aug 18 2023 23: +0,1692396000
2.505,1,Aug 19 2023 00: +0,1692399600
2.824,1,Aug 19 2023 14: +0,1692450000
2.872,2,Aug 19 2023 18: +0,1692464400
3.01,10,Aug 20 2023 11: +0,1692525600
3.215,4,Aug 21 2023 00: +0,1692572400
3.403,1,Aug 21 2023 06: +0,1692594000
2.773,1,Aug 22 2023 05: +0,1692676800
2.559,1,Aug 22 2023 10: +0,1692694800
2.383,1,Aug 22 2023 14: +0,1692709200
2.556,1,Aug 23 2023 09: +0,1692777600
2.627,1,Aug 25 2023 15: +0,1692972000
2.659,1,Aug 25 2023 19: +0,1692986400
2.667,1,Aug 25 2023 21: +0,1692993600
2.738,1,Aug 26 2023 16: +0,1693062000
2.746,1,Aug 26 2023 17: +0,1693065600
2.762,1,Aug 27 2023 00: +0,1693090800
3.087,1,Aug 27 2023 03: +0,1693101600
3.087,3,Aug 27 2023 09: +0,1693123200
2.794,1,Aug 27 2023 17: +0,1693152000
2.809,1,Aug 28 2023 07: +0,1693202400
3.177,1,Aug 28 2023 10: +0,1693213200
2.791,1,Aug 28 2023 14: +0,1693227600
3.092,2,Aug 28 2023 17: +0,1693238400
2.41,1,Aug 28 2023 21: +0,1693252800
2.791,2,Aug 29 2023 03: +0,1693274400
2.689,1,Aug 29 2023 06: +0,1693285200
3.052,1,Aug 29 2023 16: +0,1693321200
3.398,10,Aug 30 2023 00: +0,1693350000
3.527,1,Aug 31 2023 12: +0,1693479600
3.41,2,Aug 31 2023 15: +0,1693490400
3.597,1,Aug 31 2023 17: +0,1693497600
4.148,2,Aug 31 2023 19: +0,1693504800
4.763,3,Aug 31 2023 21: +0,1693512000
3.469,1,Sep 01 2023 06: +0,1693544400
3.273,1,Sep 01 2023 19: +0,1693591200
3.276,1,Sep 01 2023 22: +0,1693602000
3.278,1,Sep 01 2023 23: +0,1693605600
3.278,1,Sep 02 2023 16: +0,1693666800
3.288,1,Sep 03 2023 07: +0,1693720800
3.64,1,Sep 03 2023 12: +0,1693738800
3.836,2,Sep 03 2023 17: +0,1693756800
3.404,1,Sep 04 2023 12: +0,1693825200
4.009,1,Sep 05 2023 20: +0,1693940400
3.396,1,Sep 06 2023 03: +0,1693965600
3.404,1,Sep 06 2023 14: +0,1694005200
3.943,4,Sep 06 2023 20: +0,1694026800
3.291,1,Sep 06 2023 23: +0,1694037600
3.372,1,Sep 07 2023 19: +0,1694109600
3.219,1,Sep 07 2023 22: +0,1694120400
3.372,1,Sep 07 2023 23: +0,1694124000
3.356,1,Sep 08 2023 02: +0,1694134800
3.211,1,Sep 08 2023 06: +0,1694149200
3.869,1,Sep 08 2023 12: +0,1694170800
2.905,1,Sep 08 2023 14: +0,1694178000
3.091,4,Sep 08 2023 18: +0,1694192400
3.722,3,Sep 08 2023 19: +0,1694196000
3.956,1,Sep 08 2023 20: +0,1694199600
3.957,1,Sep 08 2023 21: +0,1694203200
2.915,2,Sep 09 2023 00: +0,1694214000
3.955,1,Sep 09 2023 13: +0,1694260800
3.938,1,Sep 09 2023 21: +0,1694289600
0.81,1,Sep 10 2023 15: +0,1694354400
3.951,1,Sep 10 2023 16: +0,1694358000
3.935,1,Sep 10 2023 23: +0,1694383200
3.934,1,Sep 11 2023 02: +0,1694394000
3.919,1,Sep 11 2023 08: +0,1694415600
3.228,1,Sep 11 2023 16: +0,1694444400
3.731,1,Sep 13 2023 00: +0,1694559600
3.122,9,Sep 13 2023 06: +0,1694581200
3.122,1,Sep 13 2023 07: +0,1694584800
3.376,2,Sep 13 2023 14: +0,1694610000
3.155,1,Sep 13 2023 22: +0,1694638800
0.875,1,Sep 14 2023 05: +0,1694664000
2.415,1,Sep 14 2023 12: +0,1694689200
3.612,1,Sep 15 2023 05: +0,1694750400
3.263,2,Sep 15 2023 13: +0,1694779200
3.356,1,Sep 15 2023 15: +0,1694786400
3.313,1,Sep 15 2023 19: +0,1694800800
3.377,1,Sep 16 2023 00: +0,1694818800
3.377,1,Sep 16 2023 03: +0,1694829600
3.794,1,Sep 16 2023 08: +0,1694847600
3.434,1,Sep 16 2023 18: +0,1694883600
3.409,1,Sep 17 2023 00: +0,1694905200
3.805,1,Sep 17 2023 11: +0,1694944800
3.925,1,Sep 17 2023 18: +0,1694970000
3.989,1,Sep 18 2023 00: +0,1694991600
3.391,1,Sep 18 2023 04: +0,1695006000
3.986,1,Sep 18 2023 17: +0,1695052800
4.016,1,Sep 19 2023 09: +0,1695110400
3.368,1,Sep 19 2023 16: +0,1695135600
4.015,1,Sep 19 2023 18: +0,1695142800
4.015,1,Sep 19 2023 23: +0,1695160800
3.36,1,Sep 20 2023 20: +0,1695236400
4.02,1,Sep 21 2023 19: +0,1695319200
4.016,1,Sep 22 2023 04: +0,1695351600
3.36,1,Sep 23 2023 06: +0,1695445200
3.147,1,Sep 24 2023 00: +0,1695510000
3.082,1,Sep 24 2023 13: +0,1695556800
3.209,1,Sep 24 2023 14: +0,1695560400
3.068,1,Sep 25 2023 13: +0,1695643200
3.499,1,Sep 25 2023 16: +0,1695654000
3.104,1,Sep 26 2023 14: +0,1695733200
3.081,1,Sep 26 2023 20: +0,1695754800
3.489,1,Sep 27 2023 06: +0,1695790800
3.062,1,Sep 27 2023 15: +0,1695823200
2.971,1,Sep 27 2023 21: +0,1695844800
3.675,1,Sep 28 2023 00: +0,1695855600
3.675,1,Sep 28 2023 02: +0,1695862800
3.69,1,Sep 28 2023 13: +0,1695902400
3.331,1,Sep 29 2023 11: +0,1695981600
2.971,1,Sep 29 2023 15: +0,1695996000
3.504,1,Sep 30 2023 03: +0,1696039200
3.464,4,Sep 30 2023 18: +0,1696093200
3.558,1,Sep 30 2023 23: +0,1696111200
3.539,1,Oct 01 2023 08: +0,1696143600
3.574,1,Oct 01 2023 15: +0,1696168800
3.595,4,Oct 01 2023 21: +0,1696190400
3.667,1,Oct 02 2023 09: +0,1696233600
3.663,1,Oct 02 2023 13: +0,1696248000
3.649,1,Oct 02 2023 23: +0,1696284000
3.691,1,Oct 03 2023 16: +0,1696345200
3.697,1,Oct 03 2023 19: +0,1696356000
3.674,1,Oct 03 2023 22: +0,1696366800
3.089,1,Oct 04 2023 14: +0,1696424400
2.987,1,Oct 04 2023 17: +0,1696435200
3.711,1,Oct 04 2023 18: +0,1696438800
3.031,1,Oct 05 2023 05: +0,1696478400
3.299,1,Oct 05 2023 16: +0,1696518000
3.024,1,Oct 06 2023 09: +0,1696579200
3.534,2,Oct 06 2023 19: +0,1696615200
2.978,1,Oct 06 2023 23: +0,1696629600
2.904,1,Oct 07 2023 00: +0,1696633200
3.581,1,Oct 07 2023 17: +0,1696694400
3.658,1,Oct 07 2023 20: +0,1696705200
2.995,1,Oct 09 2023 22: +0,1696885200
3.593,2,Oct 10 2023 11: +0,1696932000
3.593,1,Oct 10 2023 17: +0,1696953600
3.6,4,Oct 11 2023 03: +0,1696989600
3.831,1,Oct 11 2023 22: +0,1697058000
3.892,1,Oct 13 2023 14: +0,1697202000
0.836,1,Oct 13 2023 18: +0,1697216400
3.267,1,Oct 13 2023 19: +0,1697220000
3.877,1,Oct 14 2023 13: +0,1697284800
3.883,1,Oct 14 2023 16: +0,1697295600
3.19,1,Oct 14 2023 22: +0,1697317200
3.867,1,Oct 15 2023 14: +0,1697374800
3.914,3,Oct 15 2023 15: +0,1697378400
4.049,4,Oct 15 2023 16: +0,1697382000
3.777,1,Oct 15 2023 22: +0,1697403600
3.305,1,Oct 16 2023 05: +0,1697428800
3.215,1,Oct 16 2023 19: +0,1697479200
3.867,1,Oct 16 2023 22: +0,1697490000
3.186,1,Oct 17 2023 00: +0,1697497200
3.886,1,Oct 17 2023 12: +0,1697540400
3.208,1,Oct 17 2023 14: +0,1697547600
3.905,1,Oct 18 2023 02: +0,1697590800
3.219,1,Oct 18 2023 09: +0,1697616000
3.113,1,Oct 19 2023 03: +0,1697680800
3.169,1,Oct 19 2023 16: +0,1697727600
3.124,1,Oct 20 2023 08: +0,1697785200
3.13,1,Oct 20 2023 13: +0,1697803200
3.177,1,Oct 21 2023 02: +0,1697850000
3.547,1,Oct 21 2023 08: +0,1697871600
3.299,1,Oct 21 2023 19: +0,1697911200
2.523,1,Oct 22 2023 14: +0,1697979600
3.578,1,Oct 22 2023 16: +0,1697986800
2.004,1,Oct 23 2023 04: +0,1698030000
3.257,1,Oct 23 2023 17: +0,1698076800
3.187,1,Oct 24 2023 08: +0,1698130800
0.852,1,Oct 24 2023 13: +0,1698148800
3.148,1,Oct 24 2023 19: +0,1698170400
3.068,1,Oct 24 2023 22: +0,1698181200
2.804,1,Oct 25 2023 17: +0,1698249600
3.582,3,Oct 26 2023 06: +0,1698296400
3.447,1,Oct 26 2023 15: +0,1698328800
2.857,1,Oct 26 2023 21: +0,1698350400
2.893,1,Oct 27 2023 13: +0,1698408000
3.252,1,Oct 27 2023 15: +0,1698415200
2.873,1,Oct 28 2023 20: +0,1698519600
2.8,1,Oct 30 2023 20: +0,1698696000
2.641,1,Oct 31 2023 22: +0,1698789600
2.523,1,Nov 01 2023 15: +0,1698850800
2.873,1,Nov 01 2023 19: +0,1698865200
2.564,2,Nov 02 2023 00: +0,1698883200
2.565,1,Nov 02 2023 01: +0,1698886800
2.881,1,Nov 02 2023 22: +0,1698962400
2.888,1,Nov 02 2023 23: +0,1698966000
2.897,4,Nov 03 2023 03: +0,1698980400
2.8,1,Nov 04 2023 07: +0,1699081200
2.524,1,Nov 05 2023 16: +0,1699200000
2.897,2,Nov 05 2023 19: +0,1699210800
2.851,1,Nov 05 2023 20: +0,1699214400
3.216,3,Nov 05 2023 21: +0,1699218000
3.214,2,Nov 05 2023 23: +0,1699225200
3.07,2,Nov 08 2023 08: +0,1699430400
3.091,1,Nov 09 2023 01: +0,1699491600
2.585,2,Nov 10 2023 19: +0,1699642800
2.579,1,Nov 11 2023 02: +0,1699668000
3.089,1,Nov 11 2023 17: +0,1699722000
2.763,2,Nov 12 2023 20: +0,1699819200
2.647,1,Nov 12 2023 21: +0,1699822800
2.862,1,Nov 13 2023 00: +0,1699833600
0.814,25,Nov 13 2023 20: +0,1699905600
2.976,1,Nov 14 2023 06: +0,1699941600
2.655,1,Nov 15 2023 12: +0,1700049600
2.865,1,Nov 15 2023 19: +0,1700074800
2.661,1,Nov 15 2023 23: +0,1700089200
2.807,1,Nov 17 2023 23: +0,1700262000
2.805,1,Nov 18 2023 03: +0,1700276400
2.846,2,Nov 18 2023 04: +0,1700280000
2.535,3,Nov 18 2023 16: +0,1700323200
2.707,1,Nov 19 2023 03: +0,1700362800
2.427,1,Nov 21 2023 19: +0,1700593200
2.36,2,Nov 22 2023 05: +0,1700629200
2.34,1,Nov 22 2023 06: +0,1700632800
0.893,1,Nov 22 2023 17: +0,1700672400
2.87,1,Nov 23 2023 19: +0,1700766000
2.855,1,Nov 24 2023 22: +0,1700863200
2.797,1,Nov 25 2023 07: +0,1700895600
2.885,1,Nov 25 2023 14: +0,1700920800
2.844,1,Nov 26 2023 17: +0,1701018000
0.76,1,Nov 26 2023 19: +0,1701025200
2.365,1,Nov 28 2023 01: +0,1701133200
2.857,1,Nov 28 2023 11: +0,1701169200
2.445,1,Nov 28 2023 12: +0,1701172800
2.632,1,Nov 29 2023 02: +0,1701223200
2.845,3,Nov 29 2023 09: +0,1701248400
2.885,9,Nov 29 2023 17: +0,1701277200
3.324,1,Nov 30 2023 02: +0,1701309600
3.324,1,Nov 30 2023 20: +0,1701374400
3.045,1,Dec 01 2023 17: +0,1701450000
3.306,2,Dec 01 2023 20: +0,1701460800
3.314,1,Dec 02 2023 02: +0,1701482400
3.092,1,Dec 02 2023 06: +0,1701496800
3.1,1,Dec 02 2023 16: +0,1701532800
3.332,1,Dec 02 2023 18: +0,1701540000
3.132,1,Dec 02 2023 19: +0,1701543600
3.332,1,Dec 02 2023 23: +0,1701558000
4.052,1,Dec 03 2023 01: +0,1701565200
4.043,1,Dec 03 2023 16: +0,1701619200
3.308,1,Dec 04 2023 02: +0,1701655200
4.059,4,Dec 04 2023 07: +0,1701673200
4.08,1,Dec 04 2023 08: +0,1701676800
4.087,1,Dec 04 2023 12: +0,1701691200
4.252,6,Dec 04 2023 17: +0,1701709200
4.639,1,Dec 05 2023 00: +0,1701734400
3.722,1,Dec 05 2023 03: +0,1701745200
3.692,1,Dec 05 2023 11: +0,1701774000
5.01,3,Dec 05 2023 13: +0,1701781200
5.177,2,Dec 05 2023 14: +0,1701784800
5.194,1,Dec 05 2023 20: +0,1701806400
5.194,1,Dec 06 2023 12: +0,1701864000
5.529,1,Dec 06 2023 23: +0,1701903600
5.559,2,Dec 07 2023 12: +0,1701950400
6.401,1,Dec 07 2023 16: +0,1701964800
8.362,1,Dec 07 2023 17: +0,1701968400
6.193,1,Dec 08 2023 16: +0,1702051200
7.15,1,Dec 08 2023 22: +0,1702072800
6.225,2,Dec 09 2023 09: +0,1702112400
7.501,1,Dec 09 2023 22: +0,1702159200
6.768,2,Dec 09 2023 23: +0,1702162800
6.193,1,Dec 10 2023 00: +0,1702166400
6.193,1,Dec 10 2023 01: +0,1702170000
5.354,1,Dec 10 2023 02: +0,1702173600
3.545,1,Dec 10 2023 18: +0,1702231200
5.85,1,Dec 10 2023 23: +0,1702249200
5.084,1,Dec 11 2023 19: +0,1702321200
5.155,1,Dec 12 2023 02: +0,1702346400
5.843,1,Dec 12 2023 13: +0,1702386000
5.211,1,Dec 13 2023 05: +0,1702443600
5.242,1,Dec 13 2023 19: +0,1702494000
5.242,1,Dec 13 2023 21: +0,1702501200
5.278,1,Dec 14 2023 03: +0,1702522800
5.116,1,Dec 14 2023 17: +0,1702573200
5.242,1,Dec 14 2023 19: +0,1702580400
5.155,1,Dec 15 2023 04: +0,1702612800
5.234,1,Dec 15 2023 10: +0,1702634400
5.234,6,Dec 15 2023 12: +0,1702641600
5.203,1,Dec 15 2023 16: +0,1702656000
5.227,5,Dec 15 2023 19: +0,1702666800
5.337,1,Dec 16 2023 05: +0,1702702800
4.816,4,Dec 17 2023 12: +0,1702814400
4.334,1,Dec 20 2023 07: +0,1703055600
4.358,1,Dec 20 2023 09: +0,1703062800
4.551,2,Dec 21 2023 03: +0,1703127600
4.334,1,Dec 21 2023 20: +0,1703188800
4.487,1,Dec 23 2023 10: +0,1703325600
4.553,3,Dec 23 2023 22: +0,1703368800
4.448,1,Dec 24 2023 23: +0,1703458800
4.44,1,Dec 25 2023 12: +0,1703505600
4.516,1,Dec 25 2023 17: +0,1703523600
4.412,1,Dec 26 2023 05: +0,1703566800
5.169,4,Dec 26 2023 21: +0,1703624400
4.393,1,Dec 27 2023 22: +0,1703714400
4.645,1,Dec 28 2023 02: +0,1703728800
5.404,2,Dec 28 2023 09: +0,1703754000
4.422,1,Dec 29 2023 14: +0,1703858400
4.409,1,Dec 29 2023 19: +0,1703876400
4.982,2,Dec 31 2023 05: +0,1703998800
4.523,1,Jan 01 2024 06: +0,1704088800
4.397,1,Jan 02 2024 06: +0,1704175200
4.436,1,Jan 02 2024 12: +0,1704196800
4.436,1,Jan 03 2024 16: +0,1704297600
4.318,2,Jan 03 2024 18: +0,1704304800
4.318,4,Jan 03 2024 19: +0,1704308400
4.316,1,Jan 03 2024 21: +0,1704315600
4.256,2,Jan 03 2024 22: +0,1704319200
4.312,1,Jan 04 2024 12: +0,1704369600
3.951,1,Jan 05 2024 13: +0,1704459600
4.266,1,Jan 05 2024 17: +0,1704474000
4.266,1,Jan 05 2024 18: +0,1704477600
4.27,1,Jan 06 2024 20: +0,1704571200
3.54,1,Jan 06 2024 21: +0,1704574800
3.949,1,Jan 07 2024 23: +0,1704668400
3.957,1,Jan 08 2024 04: +0,1704686400
3.917,1,Jan 09 2024 04: +0,1704772800
4.34,3,Jan 10 2024 00: +0,1704844800
3.663,1,Jan 10 2024 08: +0,1704873600
4.16,1,Jan 11 2024 06: +0,1704952800
3.65,1,Jan 11 2024 12: +0,1704974400
4.173,1,Jan 11 2024 15: +0,1704985200
3.954,2,Jan 13 2024 03: +0,1705114800
3.676,1,Jan 13 2024 08: +0,1705132800
3.676,1,Jan 14 2024 06: +0,1705212000
3.676,2,Jan 14 2024 10: +0,1705226400
3.66,2,Jan 14 2024 17: +0,1705251600
3.652,1,Jan 14 2024 18: +0,1705255200
3.652,1,Jan 15 2024 13: +0,1705323600
3.636,1,Jan 15 2024 14: +0,1705327200
3.771,1,Jan 15 2024 18: +0,1705341600
4.198,3,Jan 16 2024 02: +0,1705370400
3.605,5,Jan 19 2024 13: +0,1705669200
3.605,1,Jan 19 2024 14: +0,1705672800
3.121,1,Jan 20 2024 12: +0,1705752000
3.543,1,Jan 21 2024 00: +0,1705795200
3.019,1,Jan 22 2024 18: +0,1705946400
2.781,1,Jan 23 2024 04: +0,1705982400
2.701,1,Jan 23 2024 22: +0,1706047200
