price,quantity,date,unix timestamp
0.556,8,Sep 29 2021 01: +0,1632873600
0.545,9,Sep 30 2021 01: +0,1632960000
0.552,9,Oct 01 2021 01: +0,1633046400
0.573,7,Oct 02 2021 01: +0,1633132800
0.518,9,Oct 03 2021 01: +0,1633219200
0.549,10,Oct 04 2021 01: +0,1633305600
0.549,8,Oct 05 2021 01: +0,1633392000
0.553,3,Oct 06 2021 01: +0,1633478400
0.547,6,Oct 07 2021 01: +0,1633564800
0.546,14,Oct 08 2021 01: +0,1633651200
0.547,10,Oct 09 2021 01: +0,1633737600
0.643,6,Oct 10 2021 01: +0,1633824000
0.622,19,Oct 11 2021 01: +0,1633910400
0.638,12,Oct 12 2021 01: +0,1633996800
0.662,5,Oct 13 2021 01: +0,1634083200
0.709,7,Oct 14 2021 01: +0,1634169600
0.671,6,Oct 15 2021 01: +0,1634256000
0.627,11,Oct 16 2021 01: +0,1634342400
0.633,4,Oct 17 2021 01: +0,1634428800
0.615,8,Oct 18 2021 01: +0,1634515200
0.585,8,Oct 19 2021 01: +0,1634601600
0.668,2,Oct 20 2021 01: +0,1634688000
0.621,21,Oct 21 2021 01: +0,1634774400
0.524,8,Oct 22 2021 01: +0,1634860800
0.485,9,Oct 23 2021 01: +0,1634947200
0.5,7,Oct 24 2021 01: +0,1635033600
0.5,5,Oct 25 2021 01: +0,1635120000
0.473,3,Oct 26 2021 01: +0,1635206400
0.519,9,Oct 27 2021 01: +0,1635292800
0.539,3,Oct 28 2021 01: +0,1635379200
0.484,7,Oct 29 2021 01: +0,1635465600
0.537,5,Oct 30 2021 01: +0,1635552000
0.461,7,Oct 31 2021 01: +0,1635638400
0.506,2,Nov 01 2021 01: +0,1635728400
0.458,4,Nov 02 2021 01: +0,1635814800
0.496,14,Nov 03 2021 01: +0,1635901200
0.544,4,Nov 04 2021 01: +0,1635987600
0.535,7,Nov 05 2021 01: +0,1636074000
0.557,15,Nov 06 2021 01: +0,1636160400
0.544,7,Nov 07 2021 01: +0,1636246800
0.529,14,Nov 08 2021 01: +0,1636333200
0.513,13,Nov 09 2021 01: +0,1636419600
0.481,3,Nov 10 2021 01: +0,1636506000
0.481,7,Nov 11 2021 01: +0,1636592400
0.49,7,Nov 12 2021 01: +0,1636678800
0.569,14,Nov 13 2021 01: +0,1636765200
0.552,9,Nov 14 2021 01: +0,1636851600
0.537,13,Nov 15 2021 01: +0,1636938000
0.544,8,Nov 16 2021 01: +0,1637024400
0.551,6,Nov 17 2021 01: +0,1637110800
0.552,5,Nov 18 2021 01: +0,1637197200
0.529,13,Nov 19 2021 01: +0,1637283600
0.544,3,Nov 20 2021 01: +0,1637370000
0.554,4,Nov 21 2021 01: +0,1637456400
0.556,7,Nov 23 2021 01: +0,1637629200
0.529,4,Nov 24 2021 01: +0,1637715600
0.496,7,Nov 25 2021 01: +0,1637802000
0.53,10,Nov 26 2021 01: +0,1637888400
0.536,11,Nov 27 2021 01: +0,1637974800
0.534,3,Nov 28 2021 01: +0,1638061200
0.566,15,Nov 29 2021 01: +0,1638147600
0.536,6,Nov 30 2021 01: +0,1638234000
0.603,6,Dec 01 2021 01: +0,1638320400
0.509,7,Dec 02 2021 01: +0,1638406800
0.515,4,Dec 03 2021 01: +0,1638493200
0.547,9,Dec 04 2021 01: +0,1638579600
0.598,17,Dec 05 2021 01: +0,1638666000
0.513,1,Dec 06 2021 01: +0,1638752400
0.572,5,Dec 07 2021 01: +0,1638838800
0.5,6,Dec 08 2021 01: +0,1638925200
0.495,7,Dec 09 2021 01: +0,1639011600
0.488,15,Dec 10 2021 01: +0,1639098000
0.543,8,Dec 11 2021 01: +0,1639184400
0.532,12,Dec 12 2021 01: +0,1639270800
0.499,4,Dec 13 2021 01: +0,1639357200
0.516,3,Dec 14 2021 01: +0,1639443600
0.548,21,Dec 15 2021 01: +0,1639530000
0.519,4,Dec 17 2021 01: +0,1639702800
0.558,5,Dec 18 2021 01: +0,1639789200
0.499,8,Dec 19 2021 01: +0,1639875600
0.49,4,Dec 20 2021 01: +0,1639962000
0.52,5,Dec 21 2021 01: +0,1640048400
0.5,6,Dec 22 2021 01: +0,1640134800
0.538,7,Dec 23 2021 01: +0,1640221200
0.537,10,Dec 24 2021 01: +0,1640307600
0.522,7,Dec 25 2021 01: +0,1640394000
0.552,6,Dec 26 2021 01: +0,1640480400
0.581,5,Dec 27 2021 01: +0,1640566800
0.593,5,Dec 28 2021 01: +0,1640653200
0.572,10,Dec 29 2021 01: +0,1640739600
0.651,33,Dec 30 2021 01: +0,1640826000
0.656,1,Dec 31 2021 01: +0,1640912400
0.634,8,Jan 01 2022 01: +0,1640998800
0.657,9,Jan 02 2022 01: +0,1641085200
0.642,11,Jan 03 2022 01: +0,1641171600
0.615,11,Jan 04 2022 01: +0,1641258000
0.58,5,Jan 05 2022 01: +0,1641344400
0.528,1,Jan 06 2022 01: +0,1641430800
0.574,13,Jan 07 2022 01: +0,1641517200
0.555,5,Jan 08 2022 01: +0,1641603600
0.626,9,Jan 09 2022 01: +0,1641690000
0.606,5,Jan 10 2022 01: +0,1641776400
0.546,1,Jan 11 2022 01: +0,1641862800
0.638,18,Jan 12 2022 01: +0,1641949200
0.64,8,Jan 13 2022 01: +0,1642035600
0.658,5,Jan 14 2022 01: +0,1642122000
0.656,2,Jan 15 2022 01: +0,1642208400
0.622,4,Jan 16 2022 01: +0,1642294800
0.566,7,Jan 17 2022 01: +0,1642381200
0.626,7,Jan 18 2022 01: +0,1642467600
0.647,5,Jan 19 2022 01: +0,1642554000
0.608,4,Jan 20 2022 01: +0,1642640400
0.605,11,Jan 21 2022 01: +0,1642726800
0.628,4,Jan 22 2022 01: +0,1642813200
0.653,9,Jan 23 2022 01: +0,1642899600
0.651,10,Jan 24 2022 01: +0,1642986000
0.697,17,Jan 25 2022 01: +0,1643072400
0.758,9,Jan 26 2022 01: +0,1643158800
0.755,8,Jan 27 2022 01: +0,1643245200
0.666,6,Jan 28 2022 01: +0,1643331600
0.716,3,Jan 29 2022 01: +0,1643418000
0.683,9,Jan 30 2022 01: +0,1643504400
0.737,6,Jan 31 2022 01: +0,1643590800
0.68,10,Feb 01 2022 01: +0,1643677200
0.627,6,Feb 02 2022 01: +0,1643763600
0.653,5,Feb 03 2022 01: +0,1643850000
0.635,5,Feb 04 2022 01: +0,1643936400
0.688,3,Feb 05 2022 01: +0,1644022800
0.679,7,Feb 06 2022 01: +0,1644109200
0.685,5,Feb 07 2022 01: +0,1644195600
0.685,4,Feb 08 2022 01: +0,1644282000
0.705,7,Feb 10 2022 01: +0,1644454800
0.609,3,Feb 11 2022 01: +0,1644541200
0.66,5,Feb 12 2022 01: +0,1644627600
0.628,14,Feb 13 2022 01: +0,1644714000
0.596,9,Feb 14 2022 01: +0,1644800400
0.606,14,Feb 15 2022 01: +0,1644886800
0.605,8,Feb 16 2022 01: +0,1644973200
0.616,21,Feb 17 2022 01: +0,1645059600
0.614,17,Feb 18 2022 01: +0,1645146000
0.599,25,Feb 19 2022 01: +0,1645232400
0.659,4,Feb 20 2022 01: +0,1645318800
0.694,6,Feb 21 2022 01: +0,1645405200
0.631,6,Feb 22 2022 01: +0,1645491600
0.67,10,Feb 23 2022 01: +0,1645578000
0.666,3,Feb 24 2022 01: +0,1645664400
0.654,4,Feb 25 2022 01: +0,1645750800
0.601,4,Feb 26 2022 01: +0,1645837200
0.663,9,Feb 27 2022 01: +0,1645923600
0.627,11,Feb 28 2022 01: +0,1646010000
0.684,18,Mar 01 2022 01: +0,1646096400
0.693,9,Mar 02 2022 01: +0,1646182800
0.684,11,Mar 03 2022 01: +0,1646269200
0.7,24,Mar 04 2022 01: +0,1646355600
0.722,12,Mar 05 2022 01: +0,1646442000
0.709,9,Mar 06 2022 01: +0,1646528400
0.623,26,Mar 07 2022 01: +0,1646614800
0.54,23,Mar 08 2022 01: +0,1646701200
0.629,17,Mar 09 2022 01: +0,1646787600
0.6,43,Mar 10 2022 01: +0,1646874000
0.652,11,Mar 11 2022 01: +0,1646960400
0.622,21,Mar 12 2022 01: +0,1647046800
0.642,22,Mar 13 2022 01: +0,1647133200
0.645,8,Mar 14 2022 01: +0,1647219600
0.641,8,Mar 15 2022 01: +0,1647306000
0.652,13,Mar 16 2022 01: +0,1647392400
0.69,8,Mar 17 2022 01: +0,1647478800
0.803,87,Mar 18 2022 01: +0,1647565200
0.772,24,Mar 19 2022 01: +0,1647651600
0.753,15,Mar 20 2022 01: +0,1647738000
0.734,13,Mar 21 2022 01: +0,1647824400
0.716,19,Mar 22 2022 01: +0,1647910800
0.752,11,Mar 23 2022 01: +0,1647997200
0.741,13,Mar 24 2022 01: +0,1648083600
0.745,2,Mar 25 2022 01: +0,1648170000
0.758,6,Mar 26 2022 01: +0,1648256400
0.778,8,Mar 27 2022 01: +0,1648342800
0.722,21,Mar 28 2022 01: +0,1648425600
0.719,6,Mar 29 2022 01: +0,1648512000
0.732,2,Mar 30 2022 01: +0,1648598400
0.724,1,Mar 31 2022 01: +0,1648684800
0.705,13,Apr 01 2022 01: +0,1648771200
0.677,11,Apr 02 2022 01: +0,1648857600
0.7,11,Apr 03 2022 01: +0,1648944000
0.715,4,Apr 04 2022 01: +0,1649030400
0.684,12,Apr 05 2022 01: +0,1649116800
0.644,4,Apr 06 2022 01: +0,1649203200
0.586,10,Apr 07 2022 01: +0,1649289600
0.612,3,Apr 08 2022 01: +0,1649376000
0.628,5,Apr 09 2022 01: +0,1649462400
0.561,6,Apr 10 2022 01: +0,1649548800
0.529,12,Apr 11 2022 01: +0,1649635200
0.595,10,Apr 12 2022 01: +0,1649721600
0.594,11,Apr 13 2022 01: +0,1649808000
0.71,17,Apr 14 2022 01: +0,1649894400
0.739,4,Apr 15 2022 01: +0,1649980800
0.663,3,Apr 16 2022 01: +0,1650067200
0.663,4,Apr 17 2022 01: +0,1650153600
0.642,3,Apr 18 2022 01: +0,1650240000
0.703,5,Apr 19 2022 01: +0,1650326400
0.673,5,Apr 20 2022 01: +0,1650412800
0.683,3,Apr 21 2022 01: +0,1650499200
0.627,10,Apr 22 2022 01: +0,1650585600
0.595,9,Apr 23 2022 01: +0,1650672000
0.574,19,Apr 24 2022 01: +0,1650758400
0.556,15,Apr 25 2022 01: +0,1650844800
0.683,6,Apr 26 2022 01: +0,1650931200
0.627,3,Apr 27 2022 01: +0,1651017600
0.567,3,Apr 28 2022 01: +0,1651104000
0.575,5,Apr 29 2022 01: +0,1651190400
0.582,8,Apr 30 2022 01: +0,1651276800
0.638,8,May 01 2022 01: +0,1651363200
0.646,10,May 02 2022 01: +0,1651449600
0.67,12,May 03 2022 01: +0,1651536000
0.575,6,May 04 2022 01: +0,1651622400
0.596,1,May 05 2022 01: +0,1651708800
0.578,6,May 06 2022 01: +0,1651795200
0.6,5,May 07 2022 01: +0,1651881600
0.588,9,May 08 2022 01: +0,1651968000
0.623,10,May 09 2022 01: +0,1652054400
0.63,3,May 10 2022 01: +0,1652140800
0.636,7,May 11 2022 01: +0,1652227200
0.637,4,May 12 2022 01: +0,1652313600
0.609,8,May 13 2022 01: +0,1652400000
0.611,2,May 14 2022 01: +0,1652486400
0.626,16,May 15 2022 01: +0,1652572800
0.706,5,May 16 2022 01: +0,1652659200
0.674,2,May 17 2022 01: +0,1652745600
0.67,1,May 18 2022 01: +0,1652832000
0.626,7,May 19 2022 01: +0,1652918400
0.62,3,May 20 2022 01: +0,1653004800
0.678,8,May 21 2022 01: +0,1653091200
0.665,6,May 22 2022 01: +0,1653177600
0.65,5,May 23 2022 01: +0,1653264000
0.641,4,May 24 2022 01: +0,1653350400
0.658,2,May 25 2022 01: +0,1653436800
0.613,3,May 26 2022 01: +0,1653523200
0.624,13,May 27 2022 01: +0,1653609600
0.602,21,May 28 2022 01: +0,1653696000
0.578,8,May 29 2022 01: +0,1653782400
0.612,4,May 30 2022 01: +0,1653868800
0.6,3,May 31 2022 01: +0,1653955200
0.576,8,Jun 01 2022 01: +0,1654041600
0.606,3,Jun 02 2022 01: +0,1654128000
0.545,14,Jun 03 2022 01: +0,1654214400
0.558,9,Jun 04 2022 01: +0,1654300800
0.572,7,Jun 05 2022 01: +0,1654387200
0.603,3,Jun 06 2022 01: +0,1654473600
0.62,2,Jun 07 2022 01: +0,1654560000
0.569,7,Jun 08 2022 01: +0,1654646400
0.523,7,Jun 09 2022 01: +0,1654732800
0.618,5,Jun 10 2022 01: +0,1654819200
0.554,3,Jun 11 2022 01: +0,1654905600
0.569,4,Jun 12 2022 01: +0,1654992000
0.492,4,Jun 13 2022 01: +0,1655078400
0.549,3,Jun 14 2022 01: +0,1655164800
0.52,8,Jun 15 2022 01: +0,1655251200
0.543,3,Jun 16 2022 01: +0,1655337600
0.514,11,Jun 17 2022 01: +0,1655424000
0.568,6,Jun 18 2022 01: +0,1655510400
0.521,3,Jun 19 2022 01: +0,1655596800
0.557,6,Jun 20 2022 01: +0,1655683200
0.576,10,Jun 21 2022 01: +0,1655769600
0.502,3,Jun 22 2022 01: +0,1655856000
0.518,6,Jun 23 2022 01: +0,1655942400
0.492,3,Jun 24 2022 01: +0,1656028800
0.478,6,Jun 25 2022 01: +0,1656115200
0.546,1,Jun 26 2022 01: +0,1656201600
0.488,15,Jun 27 2022 01: +0,1656288000
0.544,4,Jun 28 2022 01: +0,1656374400
0.496,9,Jun 29 2022 01: +0,1656460800
0.519,12,Jun 30 2022 01: +0,1656547200
0.516,8,Jul 01 2022 01: +0,1656633600
0.498,8,Jul 02 2022 01: +0,1656720000
0.471,12,Jul 03 2022 01: +0,1656806400
0.499,5,Jul 04 2022 01: +0,1656892800
0.521,9,Jul 05 2022 01: +0,1656979200
0.532,8,Jul 06 2022 01: +0,1657065600
0.59,10,Jul 07 2022 01: +0,1657152000
0.582,9,Jul 08 2022 01: +0,1657238400
0.6,6,Jul 09 2022 01: +0,1657324800
0.534,2,Jul 10 2022 01: +0,1657411200
0.523,6,Jul 11 2022 01: +0,1657497600
0.613,8,Jul 12 2022 01: +0,1657584000
0.634,5,Jul 13 2022 01: +0,1657670400
0.61,3,Jul 14 2022 01: +0,1657756800
0.659,18,Jul 15 2022 01: +0,1657843200
0.631,3,Jul 16 2022 01: +0,1657929600
0.605,7,Jul 17 2022 01: +0,1658016000
0.642,6,Jul 18 2022 01: +0,1658102400
0.64,11,Jul 19 2022 01: +0,1658188800
0.725,9,Jul 20 2022 01: +0,1658275200
0.727,4,Jul 21 2022 01: +0,1658361600
0.637,1,Jul 22 2022 01: +0,1658448000
0.61,6,Jul 23 2022 01: +0,1658534400
0.611,10,Jul 24 2022 01: +0,1658620800
0.607,3,Jul 25 2022 01: +0,1658707200
0.684,10,Jul 26 2022 01: +0,1658793600
0.693,11,Jul 27 2022 01: +0,1658880000
0.71,4,Jul 28 2022 01: +0,1658966400
0.673,4,Jul 29 2022 01: +0,1659052800
0.638,17,Jul 30 2022 01: +0,1659139200
0.654,8,Jul 31 2022 01: +0,1659225600
0.683,10,Aug 01 2022 01: +0,1659312000
0.733,8,Aug 02 2022 01: +0,1659398400
0.744,6,Aug 03 2022 01: +0,1659484800
0.776,2,Aug 04 2022 01: +0,1659571200
0.696,3,Aug 05 2022 01: +0,1659657600
0.768,9,Aug 06 2022 01: +0,1659744000
0.693,5,Aug 07 2022 01: +0,1659830400
0.773,4,Aug 08 2022 01: +0,1659916800
0.691,4,Aug 09 2022 01: +0,1660003200
0.737,1,Aug 10 2022 01: +0,1660089600
0.703,7,Aug 11 2022 01: +0,1660176000
0.708,5,Aug 12 2022 01: +0,1660262400
0.721,7,Aug 13 2022 01: +0,1660348800
0.723,18,Aug 14 2022 01: +0,1660435200
0.728,11,Aug 15 2022 01: +0,1660521600
0.714,6,Aug 16 2022 01: +0,1660608000
0.701,12,Aug 17 2022 01: +0,1660694400
0.652,3,Aug 18 2022 01: +0,1660780800
0.665,3,Aug 19 2022 01: +0,1660867200
0.738,5,Aug 20 2022 01: +0,1660953600
0.731,4,Aug 21 2022 01: +0,1661040000
0.736,5,Aug 22 2022 01: +0,1661126400
0.705,8,Aug 23 2022 01: +0,1661212800
0.716,5,Aug 24 2022 01: +0,1661299200
0.718,4,Aug 25 2022 01: +0,1661385600
0.656,7,Aug 27 2022 01: +0,1661558400
0.627,5,Aug 28 2022 01: +0,1661644800
0.728,20,Aug 29 2022 01: +0,1661731200
0.614,9,Aug 30 2022 01: +0,1661817600
0.687,8,Aug 31 2022 01: +0,1661904000
0.726,12,Sep 01 2022 01: +0,1661990400
0.776,6,Sep 02 2022 01: +0,1662076800
0.7,2,Sep 03 2022 01: +0,1662163200
0.732,14,Sep 04 2022 01: +0,1662249600
0.751,9,Sep 05 2022 01: +0,1662336000
0.739,4,Sep 06 2022 01: +0,1662422400
0.807,2,Sep 07 2022 01: +0,1662508800
0.759,3,Sep 08 2022 01: +0,1662595200
0.767,5,Sep 09 2022 01: +0,1662681600
0.736,6,Sep 10 2022 01: +0,1662768000
0.863,13,Sep 11 2022 01: +0,1662854400
0.88,3,Sep 12 2022 01: +0,1662940800
0.917,6,Sep 13 2022 01: +0,1663027200
0.935,10,Sep 14 2022 01: +0,1663113600
0.861,4,Sep 15 2022 01: +0,1663200000
0.778,4,Sep 16 2022 01: +0,1663286400
0.682,2,Sep 17 2022 01: +0,1663372800
0.799,10,Sep 18 2022 01: +0,1663459200
0.826,10,Sep 19 2022 01: +0,1663545600
0.891,2,Sep 20 2022 01: +0,1663632000
0.785,3,Sep 21 2022 01: +0,1663718400
0.884,4,Sep 22 2022 01: +0,1663804800
0.892,9,Sep 23 2022 01: +0,1663891200
0.865,6,Sep 24 2022 01: +0,1663977600
0.882,5,Sep 25 2022 01: +0,1664064000
0.826,6,Sep 26 2022 01: +0,1664150400
0.898,7,Sep 27 2022 01: +0,1664236800
0.81,6,Sep 28 2022 01: +0,1664323200
0.703,2,Sep 29 2022 01: +0,1664409600
0.84,4,Sep 30 2022 01: +0,1664496000
0.838,5,Oct 01 2022 01: +0,1664582400
0.825,2,Oct 02 2022 01: +0,1664668800
0.746,3,Oct 04 2022 01: +0,1664841600
0.806,8,Oct 05 2022 01: +0,1664928000
0.835,13,Oct 07 2022 01: +0,1665100800
0.731,3,Oct 08 2022 01: +0,1665187200
0.846,12,Oct 09 2022 01: +0,1665273600
0.734,3,Oct 11 2022 01: +0,1665446400
0.778,7,Oct 13 2022 01: +0,1665619200
0.83,4,Oct 14 2022 01: +0,1665705600
0.856,5,Oct 15 2022 01: +0,1665792000
0.869,2,Oct 16 2022 01: +0,1665878400
0.792,4,Oct 17 2022 01: +0,1665964800
0.661,2,Oct 18 2022 01: +0,1666051200
0.759,2,Oct 19 2022 01: +0,1666137600
0.838,3,Oct 20 2022 01: +0,1666224000
0.765,3,Oct 21 2022 01: +0,1666310400
0.775,11,Oct 22 2022 01: +0,1666396800
0.753,4,Oct 23 2022 01: +0,1666483200
0.727,7,Oct 24 2022 01: +0,1666569600
0.671,3,Oct 25 2022 01: +0,1666656000
0.714,4,Oct 26 2022 01: +0,1666742400
0.667,3,Oct 27 2022 01: +0,1666828800
0.703,2,Oct 28 2022 01: +0,1666915200
0.815,12,Oct 29 2022 01: +0,1667001600
0.735,9,Oct 30 2022 01: +0,1667088000
0.693,6,Oct 31 2022 01: +0,1667178000
0.757,5,Nov 01 2022 01: +0,1667264400
0.656,6,Nov 02 2022 01: +0,1667350800
0.739,4,Nov 03 2022 01: +0,1667437200
0.659,3,Nov 04 2022 01: +0,1667523600
0.719,14,Nov 05 2022 01: +0,1667610000
0.828,4,Nov 06 2022 01: +0,1667696400
0.772,3,Nov 07 2022 01: +0,1667782800
0.755,5,Nov 08 2022 01: +0,1667869200
0.79,3,Nov 09 2022 01: +0,1667955600
0.838,3,Nov 10 2022 01: +0,1668042000
0.678,3,Nov 11 2022 01: +0,1668128400
0.695,5,Nov 12 2022 01: +0,1668214800
0.657,6,Nov 13 2022 01: +0,1668301200
0.684,3,Nov 14 2022 01: +0,1668387600
0.754,8,Nov 15 2022 01: +0,1668474000
0.77,7,Nov 16 2022 01: +0,1668560400
0.696,14,Nov 17 2022 01: +0,1668646800
0.599,1,Nov 18 2022 01: +0,1668733200
0.663,5,Nov 19 2022 01: +0,1668819600
0.71,7,Nov 20 2022 01: +0,1668906000
0.808,24,Nov 21 2022 01: +0,1668992400
0.866,10,Nov 22 2022 01: +0,1669078800
0.637,7,Nov 23 2022 01: +0,1669165200
0.729,3,Nov 24 2022 01: +0,1669251600
0.688,7,Nov 25 2022 01: +0,1669338000
0.579,8,Nov 26 2022 01: +0,1669424400
0.647,15,Nov 27 2022 01: +0,1669510800
0.63,6,Nov 28 2022 01: +0,1669597200
0.625,2,Nov 29 2022 01: +0,1669683600
0.563,2,Nov 30 2022 01: +0,1669770000
0.556,2,Dec 01 2022 01: +0,1669856400
0.646,3,Dec 02 2022 01: +0,1669942800
0.691,5,Dec 03 2022 01: +0,1670029200
0.649,1,Dec 04 2022 01: +0,1670115600
0.678,9,Dec 05 2022 01: +0,1670202000
0.7,2,Dec 06 2022 01: +0,1670288400
0.655,6,Dec 07 2022 01: +0,1670374800
0.625,12,Dec 08 2022 01: +0,1670461200
0.651,8,Dec 09 2022 01: +0,1670547600
0.67,11,Dec 10 2022 01: +0,1670634000
0.672,6,Dec 11 2022 01: +0,1670720400
0.655,2,Dec 12 2022 01: +0,1670806800
0.672,8,Dec 13 2022 01: +0,1670893200
0.612,1,Dec 14 2022 01: +0,1670979600
0.728,1,Dec 15 2022 01: +0,1671066000
0.662,3,Dec 16 2022 01: +0,1671152400
0.705,7,Dec 17 2022 01: +0,1671238800
0.698,8,Dec 18 2022 01: +0,1671325200
0.645,1,Dec 19 2022 01: +0,1671411600
0.647,4,Dec 20 2022 01: +0,1671498000
0.667,12,Dec 21 2022 01: +0,1671584400
0.637,3,Dec 22 2022 01: +0,1671670800
0.641,15,Dec 23 2022 01: +0,1671757200
0.612,2,Dec 24 2022 01: +0,1671843600
0.697,3,Dec 25 2022 01: +0,1671930000
0.612,2,Dec 26 2022 01: +0,1672016400
0.61,5,Dec 27 2022 01: +0,1672102800
0.645,5,Dec 28 2022 01: +0,1672189200
0.62,13,Dec 29 2022 01: +0,1672275600
0.599,8,Dec 30 2022 01: +0,1672362000
0.598,3,Dec 31 2022 01: +0,1672448400
0.749,7,Jan 01 2023 01: +0,1672534800
0.757,10,Jan 02 2023 01: +0,1672621200
0.695,9,Jan 03 2023 01: +0,1672707600
0.717,5,Jan 04 2023 01: +0,1672794000
0.908,6,Jan 05 2023 01: +0,1672880400
0.773,6,Jan 06 2023 01: +0,1672966800
0.81,1,Jan 07 2023 01: +0,1673053200
0.805,6,Jan 08 2023 01: +0,1673139600
0.689,5,Jan 09 2023 01: +0,1673226000
0.649,7,Jan 10 2023 01: +0,1673312400
0.831,6,Jan 11 2023 01: +0,1673398800
0.765,1,Jan 12 2023 01: +0,1673485200
0.776,11,Jan 13 2023 01: +0,1673571600
0.837,4,Jan 14 2023 01: +0,1673658000
0.737,6,Jan 15 2023 01: +0,1673744400
0.776,13,Jan 16 2023 01: +0,1673830800
0.761,8,Jan 17 2023 01: +0,1673917200
0.833,3,Jan 18 2023 01: +0,1674003600
0.836,9,Jan 19 2023 01: +0,1674090000
0.886,2,Jan 20 2023 01: +0,1674176400
0.838,18,Jan 21 2023 01: +0,1674262800
0.733,19,Jan 22 2023 01: +0,1674349200
0.815,4,Jan 23 2023 01: +0,1674435600
0.843,10,Jan 24 2023 01: +0,1674522000
0.854,12,Jan 25 2023 01: +0,1674608400
0.88,3,Jan 26 2023 01: +0,1674694800
0.87,5,Jan 27 2023 01: +0,1674781200
0.871,11,Jan 28 2023 01: +0,1674867600
0.813,11,Jan 29 2023 01: +0,1674954000
0.937,5,Jan 30 2023 01: +0,1675040400
0.955,10,Jan 31 2023 01: +0,1675126800
0.979,9,Feb 01 2023 01: +0,1675213200
0.976,11,Feb 02 2023 01: +0,1675299600
0.89,10,Feb 03 2023 01: +0,1675386000
0.995,14,Feb 04 2023 01: +0,1675472400
1.001,13,Feb 05 2023 01: +0,1675558800
0.865,13,Feb 06 2023 01: +0,1675645200
0.935,13,Feb 07 2023 01: +0,1675731600
0.965,7,Feb 08 2023 01: +0,1675818000
0.947,9,Feb 10 2023 01: +0,1675990800
0.868,9,Feb 11 2023 01: +0,1676077200
0.855,8,Feb 12 2023 01: +0,1676163600
0.958,13,Feb 13 2023 01: +0,1676250000
1.016,5,Feb 14 2023 01: +0,1676336400
0.798,1,Feb 14 2023 22: +0,1676412000
0.984,1,Feb 14 2023 23: +0,1676415600
1.001,2,Feb 15 2023 09: +0,1676451600
0.893,1,Feb 15 2023 15: +0,1676473200
1.079,1,Feb 15 2023 20: +0,1676491200
1.054,2,Feb 16 2023 00: +0,1676505600
1.051,1,Feb 16 2023 02: +0,1676512800
1.051,1,Feb 16 2023 08: +0,1676534400
1.06,1,Feb 16 2023 13: +0,1676552400
1.075,1,Feb 16 2023 14: +0,1676556000
1.074,1,Feb 16 2023 16: +0,1676563200
1.075,1,Feb 16 2023 17: +0,1676566800
1.077,1,Feb 16 2023 20: +0,1676577600
1.071,4,Feb 17 2023 07: +0,1676617200
1.106,1,Feb 17 2023 10: +0,1676628000
0.618,1,Feb 17 2023 16: +0,1676649600
1.094,6,Feb 17 2023 21: +0,1676667600
1.1,2,Feb 18 2023 06: +0,1676700000
1.154,1,Feb 18 2023 09: +0,1676710800
1.063,3,Feb 18 2023 23: +0,1676761200
1.21,1,Feb 19 2023 08: +0,1676793600
0.941,1,Feb 19 2023 15: +0,1676818800
1.218,2,Feb 19 2023 16: +0,1676822400
1.295,4,Feb 20 2023 07: +0,1676876400
1.2,1,Feb 20 2023 17: +0,1676912400
1.083,1,Feb 21 2023 16: +0,1676995200
1.051,1,Feb 22 2023 10: +0,1677060000
1.274,1,Feb 22 2023 17: +0,1677085200
1.059,1,Feb 22 2023 19: +0,1677092400
1.191,1,Feb 23 2023 12: +0,1677153600
1.22,4,Feb 23 2023 16: +0,1677168000
1.157,1,Feb 23 2023 23: +0,1677193200
1.001,1,Feb 24 2023 01: +0,1677200400
0.835,2,Feb 24 2023 14: +0,1677247200
0.99,3,Feb 24 2023 15: +0,1677250800
0.917,9,Feb 24 2023 20: +0,1677268800
0.897,4,Feb 25 2023 22: +0,1677362400
0.958,1,Feb 25 2023 23: +0,1677366000
0.877,1,Feb 26 2023 00: +0,1677369600
1.001,1,Feb 26 2023 06: +0,1677391200
0.893,1,Feb 26 2023 10: +0,1677405600
1.056,1,Feb 26 2023 13: +0,1677416400
1.001,3,Feb 26 2023 18: +0,1677434400
0.91,1,Feb 26 2023 23: +0,1677452400
0.877,1,Feb 27 2023 12: +0,1677499200
0.902,1,Feb 27 2023 14: +0,1677506400
0.625,1,Feb 27 2023 15: +0,1677510000
1.032,3,Feb 27 2023 18: +0,1677520800
1.017,3,Feb 27 2023 19: +0,1677524400
1.004,1,Feb 28 2023 01: +0,1677546000
1.017,1,Feb 28 2023 04: +0,1677556800
1.038,4,Feb 28 2023 13: +0,1677589200
0.893,1,Feb 28 2023 19: +0,1677610800
0.965,2,Feb 28 2023 20: +0,1677614400
1.04,2,Mar 01 2023 00: +0,1677628800
0.893,1,Mar 01 2023 14: +0,1677679200
1.026,1,Mar 02 2023 10: +0,1677751200
1.058,4,Mar 02 2023 19: +0,1677783600
1.063,1,Mar 02 2023 21: +0,1677790800
1.063,1,Mar 03 2023 00: +0,1677801600
1.059,1,Mar 03 2023 04: +0,1677816000
1.061,3,Mar 03 2023 09: +0,1677834000
1.061,2,Mar 03 2023 14: +0,1677852000
0.926,1,Mar 03 2023 18: +0,1677866400
1.062,1,Mar 03 2023 22: +0,1677880800
1.06,1,Mar 03 2023 23: +0,1677884400
