price,quantity,date,unix timestamp
4.103,4,Aug 31 2019 01: +0,1567209600
3.93,5,Sep 01 2019 01: +0,1567296000
4.599,4,Sep 02 2019 01: +0,1567382400
3.57,1,Sep 03 2019 01: +0,1567468800
4.052,4,Sep 06 2019 01: +0,1567728000
4.067,2,Sep 07 2019 01: +0,1567814400
3.871,4,Sep 08 2019 01: +0,1567900800
3.891,1,Sep 09 2019 01: +0,1567987200
3.594,3,Sep 10 2019 01: +0,1568073600
3.334,1,Sep 11 2019 01: +0,1568160000
3.593,4,Sep 12 2019 01: +0,1568246400
3.309,1,Sep 13 2019 01: +0,1568332800
3.604,3,Sep 14 2019 01: +0,1568419200
3.398,3,Sep 15 2019 01: +0,1568505600
3.552,3,Sep 18 2019 01: +0,1568764800
3.449,3,Sep 20 2019 01: +0,1568937600
3.742,2,Sep 21 2019 01: +0,1569024000
3.747,4,Sep 24 2019 01: +0,1569283200
3.774,5,Sep 25 2019 01: +0,1569369600
3.768,2,Sep 26 2019 01: +0,1569456000
3.779,1,Sep 27 2019 01: +0,1569542400
4.06,3,Sep 28 2019 01: +0,1569628800
4.616,2,Sep 29 2019 01: +0,1569715200
3.52,1,Sep 30 2019 01: +0,1569801600
4.168,5,Oct 04 2019 01: +0,1570147200
4.562,2,Oct 06 2019 01: +0,1570320000
4.643,1,Oct 07 2019 01: +0,1570406400
3.986,1,Oct 09 2019 01: +0,1570579200
4.368,2,Oct 11 2019 01: +0,1570752000
4.035,5,Oct 12 2019 01: +0,1570838400
4.751,7,Oct 13 2019 01: +0,1570924800
4.658,2,Oct 14 2019 01: +0,1571011200
3.899,5,Oct 15 2019 01: +0,1571097600
4.032,2,Oct 16 2019 01: +0,1571184000
4.051,1,Oct 17 2019 01: +0,1571270400
4.048,3,Oct 18 2019 01: +0,1571356800
4.108,3,Oct 19 2019 01: +0,1571443200
4.049,1,Oct 21 2019 01: +0,1571616000
3.962,1,Oct 22 2019 01: +0,1571702400
4.048,2,Oct 23 2019 01: +0,1571788800
4.017,4,Oct 25 2019 01: +0,1571961600
4.084,1,Oct 27 2019 01: +0,1572134400
3.9,2,Oct 29 2019 01: +0,1572310800
3.883,1,Oct 30 2019 01: +0,1572397200
3.889,2,Oct 31 2019 01: +0,1572483600
3.891,1,Nov 01 2019 01: +0,1572570000
3.991,5,Nov 02 2019 01: +0,1572656400
4.104,2,Nov 03 2019 01: +0,1572742800
4.071,4,Nov 04 2019 01: +0,1572829200
3.961,1,Nov 05 2019 01: +0,1572915600
3.835,3,Nov 06 2019 01: +0,1573002000
4.013,1,Nov 07 2019 01: +0,1573088400
4.274,3,Nov 09 2019 01: +0,1573261200
3.401,1,Nov 10 2019 01: +0,1573347600
3.992,2,Nov 11 2019 01: +0,1573434000
3.896,1,Nov 12 2019 01: +0,1573520400
4.322,1,Nov 13 2019 01: +0,1573606800
4.128,3,Nov 16 2019 01: +0,1573866000
4.257,6,Nov 17 2019 01: +0,1573952400
3.83,1,Nov 18 2019 01: +0,1574038800
3.807,7,Nov 19 2019 01: +0,1574125200
3.916,1,Nov 21 2019 01: +0,1574298000
3.803,4,Nov 22 2019 01: +0,1574384400
3.623,4,Nov 24 2019 01: +0,1574557200
3.992,1,Nov 25 2019 01: +0,1574643600
3.941,4,Nov 26 2019 01: +0,1574730000
3.576,7,Nov 27 2019 01: +0,1574816400
3.487,3,Nov 28 2019 01: +0,1574902800
3.908,3,Nov 29 2019 01: +0,1574989200
3.961,4,Nov 30 2019 01: +0,1575075600
3.643,4,Dec 01 2019 01: +0,1575162000
3.758,2,Dec 03 2019 01: +0,1575334800
3.53,2,Dec 04 2019 01: +0,1575421200
3.949,3,Dec 05 2019 01: +0,1575507600
3.97,1,Dec 06 2019 01: +0,1575594000
4.018,1,Dec 07 2019 01: +0,1575680400
4.402,2,Dec 08 2019 01: +0,1575766800
4.375,5,Dec 10 2019 01: +0,1575939600
3.897,1,Dec 11 2019 01: +0,1576026000
4.084,2,Dec 12 2019 01: +0,1576112400
3.772,3,Dec 13 2019 01: +0,1576198800
2.763,1,Dec 14 2019 01: +0,1576285200
4.146,4,Dec 16 2019 01: +0,1576458000
4.509,6,Dec 17 2019 01: +0,1576544400
4.304,2,Dec 18 2019 01: +0,1576630800
4.229,2,Dec 20 2019 01: +0,1576803600
3.974,1,Dec 21 2019 01: +0,1576890000
3.951,3,Dec 22 2019 01: +0,1576976400
4.021,3,Dec 24 2019 01: +0,1577149200
4.267,4,Dec 26 2019 01: +0,1577322000
3.963,2,Dec 29 2019 01: +0,1577581200
4.108,2,Dec 31 2019 01: +0,1577754000
3.981,1,Jan 01 2020 01: +0,1577840400
4.334,1,Jan 03 2020 01: +0,1578013200
4.243,1,Jan 04 2020 01: +0,1578099600
4.209,2,Jan 06 2020 01: +0,1578272400
4.214,3,Jan 07 2020 01: +0,1578358800
4.093,4,Jan 08 2020 01: +0,1578445200
4.238,2,Jan 09 2020 01: +0,1578531600
4.221,2,Jan 10 2020 01: +0,1578618000
4.179,4,Jan 11 2020 01: +0,1578704400
4.415,2,Jan 12 2020 01: +0,1578790800
4.694,2,Jan 14 2020 01: +0,1578963600
4.918,2,Jan 15 2020 01: +0,1579050000
5.33,2,Jan 17 2020 01: +0,1579222800
4.908,1,Jan 20 2020 01: +0,1579482000
4.276,1,Jan 22 2020 01: +0,1579654800
5.023,1,Jan 26 2020 01: +0,1580000400
4.908,2,Jan 27 2020 01: +0,1580086800
4.288,3,Jan 28 2020 01: +0,1580173200
4.899,2,Jan 29 2020 01: +0,1580259600
5.075,3,Jan 30 2020 01: +0,1580346000
4.701,2,Jan 31 2020 01: +0,1580432400
5.047,2,Feb 03 2020 01: +0,1580691600
5.203,3,Feb 04 2020 01: +0,1580778000
5.277,1,Feb 05 2020 01: +0,1580864400
5.139,4,Feb 06 2020 01: +0,1580950800
4.948,3,Feb 07 2020 01: +0,1581037200
5.084,2,Feb 08 2020 01: +0,1581123600
5.358,1,Feb 11 2020 01: +0,1581382800
5.667,1,Feb 12 2020 01: +0,1581469200
4.786,1,Feb 13 2020 01: +0,1581555600
5.751,8,Feb 14 2020 01: +0,1581642000
4.814,1,Feb 15 2020 01: +0,1581728400
5.566,2,Feb 16 2020 01: +0,1581814800
5.984,1,Feb 17 2020 01: +0,1581901200
4.799,1,Feb 19 2020 01: +0,1582074000
5.067,1,Feb 20 2020 01: +0,1582160400
3.825,3,Feb 21 2020 01: +0,1582246800
4.723,3,Feb 23 2020 01: +0,1582419600
4.505,3,Feb 24 2020 01: +0,1582506000
4.35,4,Feb 25 2020 01: +0,1582592400
3.85,2,Feb 26 2020 01: +0,1582678800
4.752,2,Feb 27 2020 01: +0,1582765200
4.537,2,Feb 28 2020 01: +0,1582851600
5.189,2,Feb 29 2020 01: +0,1582938000
4.276,1,Mar 01 2020 01: +0,1583024400
4.61,3,Mar 02 2020 01: +0,1583110800
4.93,3,Mar 03 2020 01: +0,1583197200
5.05,7,Mar 04 2020 01: +0,1583283600
4.45,2,Mar 05 2020 01: +0,1583370000
4.74,2,Mar 06 2020 01: +0,1583456400
4.65,4,Mar 07 2020 01: +0,1583542800
4.982,4,Mar 08 2020 01: +0,1583629200
4.53,2,Mar 09 2020 01: +0,1583715600
4.375,7,Mar 10 2020 01: +0,1583802000
4.53,2,Mar 11 2020 01: +0,1583888400
4.21,4,Mar 13 2020 01: +0,1584061200
4.433,3,Mar 14 2020 01: +0,1584147600
4.542,2,Mar 15 2020 01: +0,1584234000
4.822,1,Mar 16 2020 01: +0,1584320400
4.556,2,Mar 17 2020 01: +0,1584406800
4.655,4,Mar 18 2020 01: +0,1584493200
4.307,2,Mar 19 2020 01: +0,1584579600
4.091,2,Mar 20 2020 01: +0,1584666000
4.234,5,Mar 21 2020 01: +0,1584752400
4.381,6,Mar 23 2020 01: +0,1584925200
3.887,3,Mar 24 2020 01: +0,1585011600
4.289,2,Mar 27 2020 01: +0,1585270800
4.48,2,Mar 29 2020 01: +0,1585443600
4.013,1,Mar 30 2020 01: +0,1585526400
4.409,4,Mar 31 2020 01: +0,1585612800
4.27,2,Apr 01 2020 01: +0,1585699200
4.16,3,Apr 02 2020 01: +0,1585785600
4.46,1,Apr 04 2020 01: +0,1585958400
3.914,3,Apr 05 2020 01: +0,1586044800
3.556,1,Apr 06 2020 01: +0,1586131200
4.31,1,Apr 07 2020 01: +0,1586217600
3.753,2,Apr 09 2020 01: +0,1586390400
4.218,2,Apr 10 2020 01: +0,1586476800
4.03,6,Apr 11 2020 01: +0,1586563200
3.968,2,Apr 12 2020 01: +0,1586649600
4.211,5,Apr 13 2020 01: +0,1586736000
3.783,3,Apr 14 2020 01: +0,1586822400
3.935,6,Apr 15 2020 01: +0,1586908800
4.175,1,Apr 16 2020 01: +0,1586995200
3.981,5,Apr 17 2020 01: +0,1587081600
4.152,1,Apr 18 2020 01: +0,1587168000
4.196,4,Apr 19 2020 01: +0,1587254400
4.459,1,Apr 20 2020 01: +0,1587340800
4.15,1,Apr 21 2020 01: +0,1587427200
4.144,2,Apr 22 2020 01: +0,1587513600
3.568,1,Apr 23 2020 01: +0,1587600000
4.099,4,Apr 24 2020 01: +0,1587686400
3.83,2,Apr 25 2020 01: +0,1587772800
4.395,4,Apr 26 2020 01: +0,1587859200
4.461,1,Apr 27 2020 01: +0,1587945600
4.464,3,Apr 28 2020 01: +0,1588032000
4.355,5,Apr 29 2020 01: +0,1588118400
4.348,2,Apr 30 2020 01: +0,1588204800
4.559,5,May 01 2020 01: +0,1588291200
4.314,3,May 03 2020 01: +0,1588464000
4.512,2,May 04 2020 01: +0,1588550400
4.047,4,May 06 2020 01: +0,1588723200
4.145,7,May 08 2020 01: +0,1588896000
4.357,1,May 09 2020 01: +0,1588982400
4.541,4,May 10 2020 01: +0,1589068800
4.683,1,May 12 2020 01: +0,1589241600
4.645,5,May 14 2020 01: +0,1589414400
4.97,2,May 15 2020 01: +0,1589500800
4.668,2,May 16 2020 01: +0,1589587200
4.467,3,May 18 2020 01: +0,1589760000
5.008,1,May 19 2020 01: +0,1589846400
5.134,2,May 21 2020 01: +0,1590019200
4.844,3,May 22 2020 01: +0,1590105600
4.941,5,May 23 2020 01: +0,1590192000
5.064,3,May 24 2020 01: +0,1590278400
5.0,3,May 25 2020 01: +0,1590364800
4.465,2,May 26 2020 01: +0,1590451200
5.103,1,May 27 2020 01: +0,1590537600
5.104,1,May 28 2020 01: +0,1590624000
4.918,3,May 29 2020 01: +0,1590710400
5.164,3,May 30 2020 01: +0,1590796800
4.563,1,Jun 02 2020 01: +0,1591056000
4.829,1,Jun 03 2020 01: +0,1591142400
5.254,2,Jun 04 2020 01: +0,1591228800
5.099,4,Jun 05 2020 01: +0,1591315200
4.984,2,Jun 06 2020 01: +0,1591401600
4.89,2,Jun 07 2020 01: +0,1591488000
5.368,4,Jun 09 2020 01: +0,1591660800
5.257,4,Jun 11 2020 01: +0,1591833600
5.416,10,Jun 13 2020 01: +0,1592006400
4.682,1,Jun 14 2020 01: +0,1592092800
5.127,1,Jun 15 2020 01: +0,1592179200
4.841,2,Jun 16 2020 01: +0,1592265600
5.166,2,Jun 18 2020 01: +0,1592438400
5.377,1,Jun 19 2020 01: +0,1592524800
5.461,2,Jun 20 2020 01: +0,1592611200
6.121,1,Jun 21 2020 01: +0,1592697600
6.278,1,Jun 22 2020 01: +0,1592784000
6.281,2,Jun 23 2020 01: +0,1592870400
6.454,1,Jun 24 2020 01: +0,1592956800
6.701,1,Jun 25 2020 01: +0,1593043200
5.368,5,Jun 26 2020 01: +0,1593129600
5.327,3,Jun 27 2020 01: +0,1593216000
4.9,4,Jun 28 2020 01: +0,1593302400
4.939,2,Jun 30 2020 01: +0,1593475200
5.242,2,Jul 02 2020 01: +0,1593648000
5.323,4,Jul 03 2020 01: +0,1593734400
5.178,20,Jul 04 2020 01: +0,1593820800
5.213,4,Jul 05 2020 01: +0,1593907200
6.07,4,Jul 06 2020 01: +0,1593993600
6.477,3,Jul 07 2020 01: +0,1594080000
6.976,2,Jul 08 2020 01: +0,1594166400
6.363,1,Jul 09 2020 01: +0,1594252800
6.372,1,Jul 11 2020 01: +0,1594425600
7.166,5,Jul 12 2020 01: +0,1594512000
8.059,2,Jul 18 2020 01: +0,1595030400
7.914,3,Jul 19 2020 01: +0,1595116800
8.664,3,Jul 20 2020 01: +0,1595203200
10.146,4,Jul 21 2020 01: +0,1595289600
11.804,1,Jul 22 2020 01: +0,1595376000
11.051,2,Jul 23 2020 01: +0,1595462400
9.45,2,Jul 24 2020 01: +0,1595548800
13.292,3,Jul 25 2020 01: +0,1595635200
15.393,9,Jul 26 2020 01: +0,1595721600
18.803,3,Jul 27 2020 01: +0,1595808000
18.101,2,Jul 28 2020 01: +0,1595894400
12.219,2,Jul 31 2020 01: +0,1596153600
11.206,2,Aug 01 2020 01: +0,1596240000
9.417,2,Aug 02 2020 01: +0,1596326400
14.21,1,Aug 03 2020 01: +0,1596412800
10.916,2,Aug 05 2020 01: +0,1596585600
10.859,3,Aug 06 2020 01: +0,1596672000
10.119,2,Aug 07 2020 01: +0,1596758400
11.638,4,Aug 08 2020 01: +0,1596844800
10.031,2,Aug 09 2020 01: +0,1596931200
9.537,1,Aug 10 2020 01: +0,1597017600
9.405,2,Aug 13 2020 01: +0,1597276800
9.512,1,Aug 15 2020 01: +0,1597449600
10.914,2,Aug 16 2020 01: +0,1597536000
8.098,1,Aug 18 2020 01: +0,1597708800
6.066,2,Aug 21 2020 01: +0,1597968000
4.951,2,Aug 23 2020 01: +0,1598140800
10.14,2,Aug 24 2020 01: +0,1598227200
6.254,1,Aug 28 2020 01: +0,1598572800
9.429,4,Aug 29 2020 01: +0,1598659200
7.085,3,Aug 30 2020 01: +0,1598745600
9.044,1,Sep 02 2020 01: +0,1599004800
9.029,1,Sep 04 2020 01: +0,1599177600
9.162,1,Sep 05 2020 01: +0,1599264000
9.168,1,Sep 07 2020 01: +0,1599436800
6.305,1,Sep 09 2020 01: +0,1599609600
8.904,3,Sep 10 2020 01: +0,1599696000
7.875,1,Sep 13 2020 01: +0,1599955200
6.344,1,Sep 15 2020 01: +0,1600128000
5.578,1,Sep 16 2020 01: +0,1600214400
7.9,2,Sep 17 2020 01: +0,1600300800
8.014,8,Sep 18 2020 01: +0,1600387200
5.633,1,Sep 19 2020 01: +0,1600473600
7.078,2,Sep 20 2020 01: +0,1600560000
5.793,1,Sep 27 2020 01: +0,1601164800
6.998,1,Sep 29 2020 01: +0,1601337600
6.67,3,Oct 01 2020 01: +0,1601510400
8.061,7,Oct 02 2020 01: +0,1601596800
8.158,6,Oct 08 2020 01: +0,1602115200
7.782,1,Oct 09 2020 01: +0,1602201600
8.517,2,Oct 11 2020 01: +0,1602374400
8.376,1,Oct 15 2020 01: +0,1602720000
8.694,1,Oct 16 2020 01: +0,1602806400
7.469,2,Oct 17 2020 01: +0,1602892800
6.94,2,Oct 18 2020 01: +0,1602979200
6.692,1,Oct 20 2020 01: +0,1603152000
8.369,2,Oct 22 2020 01: +0,1603324800
9.128,6,Oct 27 2020 01: +0,1603760400
9.016,4,Oct 29 2020 01: +0,1603933200
9.488,3,Oct 31 2020 01: +0,1604106000
10.149,8,Nov 01 2020 01: +0,1604192400
6.255,2,Nov 02 2020 01: +0,1604278800
7.523,2,Nov 05 2020 01: +0,1604538000
10.364,3,Nov 06 2020 01: +0,1604624400
10.642,6,Nov 07 2020 01: +0,1604710800
7.486,1,Nov 10 2020 01: +0,1604970000
6.907,1,Nov 11 2020 01: +0,1605056400
10.504,1,Nov 12 2020 01: +0,1605142800
8.288,1,Nov 15 2020 01: +0,1605402000
8.601,3,Nov 18 2020 01: +0,1605661200
10.434,5,Nov 19 2020 01: +0,1605747600
10.807,6,Nov 21 2020 01: +0,1605920400
10.834,1,Nov 23 2020 01: +0,1606093200
10.972,2,Nov 24 2020 01: +0,1606179600
8.346,1,Nov 27 2020 01: +0,1606438800
10.654,2,Nov 28 2020 01: +0,1606525200
8.706,4,Dec 01 2020 01: +0,1606784400
8.53,1,Dec 04 2020 01: +0,1607043600
10.286,2,Dec 05 2020 01: +0,1607130000
7.478,1,Dec 06 2020 01: +0,1607216400
6.692,1,Dec 08 2020 01: +0,1607389200
6.692,1,Dec 09 2020 01: +0,1607475600
6.99,1,Dec 11 2020 01: +0,1607648400
6.99,2,Dec 12 2020 01: +0,1607734800
7.867,3,Dec 14 2020 01: +0,1607907600
9.794,5,Dec 15 2020 01: +0,1607994000
8.534,2,Dec 17 2020 01: +0,1608166800
9.111,1,Dec 19 2020 01: +0,1608339600
9.82,3,Dec 22 2020 01: +0,1608598800
9.93,1,Dec 23 2020 01: +0,1608685200
8.693,1,Dec 26 2020 01: +0,1608944400
9.057,1,Dec 28 2020 01: +0,1609117200
8.589,4,Jan 01 2021 01: +0,1609462800
9.044,2,Jan 02 2021 01: +0,1609549200
8.243,2,Jan 03 2021 01: +0,1609635600
9.615,1,Jan 04 2021 01: +0,1609722000
7.61,10,Jan 06 2021 01: +0,1609894800
9.561,2,Jan 07 2021 01: +0,1609981200
9.205,3,Jan 12 2021 01: +0,1610413200
9.519,1,Jan 13 2021 01: +0,1610499600
7.784,2,Jan 14 2021 01: +0,1610586000
9.381,1,Jan 15 2021 01: +0,1610672400
7.751,1,Jan 16 2021 01: +0,1610758800
9.152,1,Jan 17 2021 01: +0,1610845200
9.287,2,Jan 18 2021 01: +0,1610931600
7.643,1,Jan 19 2021 01: +0,1611018000
7.726,8,Jan 20 2021 01: +0,1611104400
8.046,3,Jan 22 2021 01: +0,1611277200
8.847,2,Jan 23 2021 01: +0,1611363600
9.113,1,Jan 24 2021 01: +0,1611450000
7.651,1,Jan 25 2021 01: +0,1611536400
8.044,2,Jan 26 2021 01: +0,1611622800
7.68,2,Jan 27 2021 01: +0,1611709200
7.429,5,Jan 28 2021 01: +0,1611795600
8.103,4,Jan 30 2021 01: +0,1611968400
7.238,1,Jan 31 2021 01: +0,1612054800
7.246,1,Feb 01 2021 01: +0,1612141200
7.898,2,Feb 02 2021 01: +0,1612227600
7.666,2,Feb 04 2021 01: +0,1612400400
6.904,5,Feb 05 2021 01: +0,1612486800
6.867,3,Feb 06 2021 01: +0,1612573200
7.754,3,Feb 07 2021 01: +0,1612659600
7.416,3,Feb 08 2021 01: +0,1612746000
7.171,1,Feb 09 2021 01: +0,1612832400
6.378,1,Feb 10 2021 01: +0,1612918800
6.406,1,Feb 11 2021 01: +0,1613005200
6.788,2,Feb 14 2021 01: +0,1613264400
7.329,2,Feb 17 2021 01: +0,1613523600
7.952,1,Feb 18 2021 01: +0,1613610000
7.836,1,Feb 20 2021 01: +0,1613782800
6.453,1,Feb 22 2021 01: +0,1613955600
7.842,1,Feb 24 2021 01: +0,1614128400
7.25,2,Feb 25 2021 01: +0,1614214800
6.871,3,Feb 27 2021 01: +0,1614387600
6.336,1,Feb 28 2021 01: +0,1614474000
7.822,4,Mar 01 2021 01: +0,1614560400
6.328,1,Mar 03 2021 01: +0,1614733200
6.249,2,Mar 04 2021 01: +0,1614819600
6.561,7,Mar 05 2021 01: +0,1614906000
6.71,2,Mar 06 2021 01: +0,1614992400
7.522,1,Mar 07 2021 01: +0,1615078800
6.75,1,Mar 08 2021 01: +0,1615165200
7.53,1,Mar 09 2021 01: +0,1615251600
7.431,6,Mar 11 2021 01: +0,1615424400
7.299,2,Mar 13 2021 01: +0,1615597200
7.808,2,Mar 15 2021 01: +0,1615770000
6.972,1,Mar 17 2021 01: +0,1615942800
6.245,1,Mar 18 2021 01: +0,1616029200
6.981,2,Mar 19 2021 01: +0,1616115600
6.328,13,Mar 20 2021 01: +0,1616202000
7.738,3,Mar 21 2021 01: +0,1616288400
6.825,1,Mar 28 2021 01: +0,1616893200
7.21,11,Mar 29 2021 01: +0,1616976000
7.813,1,Mar 30 2021 01: +0,1617062400
6.634,1,Mar 31 2021 01: +0,1617148800
8.048,1,Apr 01 2021 01: +0,1617235200
7.963,4,Apr 05 2021 01: +0,1617580800
7.997,1,Apr 06 2021 01: +0,1617667200
6.857,3,Apr 07 2021 01: +0,1617753600
5.906,1,Apr 09 2021 01: +0,1617926400
6.22,1,Apr 10 2021 01: +0,1618012800
6.878,4,Apr 11 2021 01: +0,1618099200
7.218,1,Apr 13 2021 01: +0,1618272000
6.256,2,Apr 15 2021 01: +0,1618444800
7.238,6,Apr 17 2021 01: +0,1618617600
6.124,7,Apr 18 2021 01: +0,1618704000
7.406,5,Apr 19 2021 01: +0,1618790400
6.872,2,Apr 20 2021 01: +0,1618876800
6.788,3,Apr 21 2021 01: +0,1618963200
7.598,2,Apr 22 2021 01: +0,1619049600
7.141,3,Apr 23 2021 01: +0,1619136000
6.634,1,Apr 24 2021 01: +0,1619222400
6.253,1,Apr 25 2021 01: +0,1619308800
6.757,3,Apr 30 2021 01: +0,1619740800
6.659,1,May 02 2021 01: +0,1619913600
6.495,1,May 03 2021 01: +0,1620000000
6.849,1,May 04 2021 01: +0,1620086400
6.014,1,May 05 2021 01: +0,1620172800
7.186,1,May 06 2021 01: +0,1620259200
7.186,1,May 07 2021 01: +0,1620345600
7.41,1,May 08 2021 01: +0,1620432000
7.375,1,May 09 2021 01: +0,1620518400
7.956,1,May 10 2021 01: +0,1620604800
8.028,4,May 11 2021 01: +0,1620691200
8.146,9,May 13 2021 01: +0,1620864000
9.663,4,May 15 2021 01: +0,1621036800
10.63,8,May 16 2021 01: +0,1621123200
14.56,7,May 17 2021 01: +0,1621209600
11.976,2,May 19 2021 01: +0,1621382400
14.591,1,May 20 2021 01: +0,1621468800
9.744,1,May 22 2021 01: +0,1621641600
10.149,1,May 23 2021 01: +0,1621728000
10.146,1,May 24 2021 01: +0,1621814400
11.183,1,May 25 2021 01: +0,1621900800
11.687,2,May 26 2021 01: +0,1621987200
8.197,1,May 27 2021 01: +0,1622073600
9.583,2,May 28 2021 01: +0,1622160000
10.354,4,May 29 2021 01: +0,1622246400
11.449,2,May 30 2021 01: +0,1622332800
9.107,1,Jun 01 2021 01: +0,1622505600
12.283,1,Jun 02 2021 01: +0,1622592000
12.265,3,Jun 04 2021 01: +0,1622764800
14.124,9,Jun 05 2021 01: +0,1622851200
16.792,1,Jun 06 2021 01: +0,1622937600
17.222,7,Jun 07 2021 01: +0,1623024000
17.726,2,Jun 08 2021 01: +0,1623110400
18.404,4,Jun 09 2021 01: +0,1623196800
16.818,6,Jun 10 2021 01: +0,1623283200
16.949,1,Jun 11 2021 01: +0,1623369600
16.61,1,Jun 13 2021 01: +0,1623542400
16.907,2,Jun 16 2021 01: +0,1623801600
16.907,6,Jun 17 2021 01: +0,1623888000
16.887,2,Jun 18 2021 01: +0,1623974400
16.899,1,Jun 19 2021 01: +0,1624060800
17.614,1,Jun 21 2021 01: +0,1624233600
9.576,6,Jun 25 2021 01: +0,1624579200
11.883,1,Jun 28 2021 01: +0,1624838400
11.773,1,Jun 29 2021 01: +0,1624924800
11.5,1,Jun 30 2021 01: +0,1625011200
11.601,2,Jul 01 2021 01: +0,1625097600
11.825,2,Jul 02 2021 01: +0,1625184000
11.864,1,Jul 03 2021 01: +0,1625270400
12.391,1,Jul 05 2021 01: +0,1625443200
8.56,3,Jul 07 2021 01: +0,1625616000
8.139,1,Jul 09 2021 01: +0,1625788800
8.288,1,Jul 10 2021 01: +0,1625875200
8.546,1,Jul 11 2021 01: +0,1625961600
8.36,1,Jul 18 2021 01: +0,1626566400
8.364,1,Jul 19 2021 01: +0,1626652800
9.142,2,Jul 20 2021 01: +0,1626739200
9.975,1,Jul 21 2021 01: +0,1626825600
8.148,2,Jul 23 2021 01: +0,1626998400
8.148,1,Jul 24 2021 01: +0,1627084800
11.2,1,Jul 25 2021 01: +0,1627171200
9.234,3,Aug 01 2021 01: +0,1627776000
8.829,1,Aug 03 2021 01: +0,1627948800
7.882,7,Aug 06 2021 01: +0,1628208000
8.815,1,Aug 07 2021 01: +0,1628294400
10.132,2,Aug 09 2021 01: +0,1628467200
9.386,2,Aug 10 2021 01: +0,1628553600
11.125,4,Aug 11 2021 01: +0,1628640000
12.24,3,Aug 12 2021 01: +0,1628726400
7.759,1,Aug 17 2021 01: +0,1629158400
10.596,1,Aug 18 2021 01: +0,1629244800
10.8,1,Aug 22 2021 01: +0,1629590400
7.609,1,Aug 23 2021 01: +0,1629676800
10.571,1,Aug 26 2021 01: +0,1629936000
10.437,1,Aug 29 2021 01: +0,1630195200
10.523,3,Aug 30 2021 01: +0,1630281600
10.613,2,Sep 03 2021 01: +0,1630627200
9.785,3,Sep 05 2021 01: +0,1630800000
10.121,4,Sep 08 2021 01: +0,1631059200
10.547,2,Sep 14 2021 01: +0,1631577600
9.105,1,Sep 17 2021 01: +0,1631836800
8.032,1,Sep 18 2021 01: +0,1631923200
7.957,1,Sep 19 2021 01: +0,1632009600
7.886,1,Sep 20 2021 01: +0,1632096000
9.964,1,Sep 21 2021 01: +0,1632182400
3.184,1,Sep 22 2021 01: +0,1632268800
0.174,1,Sep 23 2021 01: +0,1632355200
6.798,2,Sep 25 2021 01: +0,1632528000
6.033,2,Sep 26 2021 01: +0,1632614400
6.047,1,Sep 30 2021 01: +0,1632960000
5.997,1,Oct 02 2021 01: +0,1633132800
7.329,1,Oct 03 2021 01: +0,1633219200
7.348,1,Oct 04 2021 01: +0,1633305600
7.374,2,Oct 05 2021 01: +0,1633392000
6.096,1,Oct 06 2021 01: +0,1633478400
7.205,2,Oct 07 2021 01: +0,1633564800
7.359,1,Oct 08 2021 01: +0,1633651200
7.28,1,Oct 09 2021 01: +0,1633737600
7.068,3,Oct 10 2021 01: +0,1633824000
7.582,1,Oct 11 2021 01: +0,1633910400
9.229,1,Oct 12 2021 01: +0,1633996800
6.849,2,Oct 15 2021 01: +0,1634256000
6.708,1,Oct 18 2021 01: +0,1634515200
8.742,3,Oct 20 2021 01: +0,1634688000
6.995,3,Oct 22 2021 01: +0,1634860800
6.617,1,Oct 26 2021 01: +0,1635206400
6.477,1,Oct 28 2021 01: +0,1635379200
6.287,1,Oct 30 2021 01: +0,1635552000
6.154,1,Nov 02 2021 01: +0,1635814800
6.906,3,Nov 04 2021 01: +0,1635987600
6.155,1,Nov 05 2021 01: +0,1636074000
6.154,1,Nov 06 2021 01: +0,1636160400
5.698,4,Nov 17 2021 01: +0,1637110800
5.253,2,Nov 18 2021 01: +0,1637197200
5.203,1,Nov 20 2021 01: +0,1637370000
5.751,1,Nov 22 2021 01: +0,1637542800
5.169,1,Nov 23 2021 01: +0,1637629200
5.698,1,Nov 24 2021 01: +0,1637715600
5.492,2,Nov 27 2021 01: +0,1637974800
5.529,1,Nov 29 2021 01: +0,1638147600
4.781,1,Nov 30 2021 01: +0,1638234000
5.395,3,Dec 02 2021 01: +0,1638406800
5.776,1,Dec 03 2021 01: +0,1638493200
4.831,1,Dec 04 2021 01: +0,1638579600
5.829,1,Dec 06 2021 01: +0,1638752400
5.592,1,Dec 08 2021 01: +0,1638925200
6.714,5,Dec 09 2021 01: +0,1639011600
5.873,1,Dec 10 2021 01: +0,1639098000
5.793,1,Dec 11 2021 01: +0,1639184400
7.315,1,Dec 12 2021 01: +0,1639270800
5.782,2,Dec 20 2021 01: +0,1639962000
6.619,1,Dec 21 2021 01: +0,1640048400
7.263,1,Dec 28 2021 01: +0,1640653200
5.707,1,Dec 30 2021 01: +0,1640826000
5.144,2,Dec 31 2021 01: +0,1640912400
7.028,1,Jan 02 2022 01: +0,1641085200
7.114,1,Jan 05 2022 01: +0,1641344400
7.206,1,Jan 07 2022 01: +0,1641517200
6.03,1,Jan 10 2022 01: +0,1641776400
6.624,2,Jan 11 2022 01: +0,1641862800
5.186,1,Jan 14 2022 01: +0,1642122000
4.955,1,Jan 17 2022 01: +0,1642381200
7.21,1,Jan 19 2022 01: +0,1642554000
